Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-29,225.4860382080078,227.3701178496868,223.0463986998443,225.84836178306085,854472,219.21938705444336,226.47146362304687,7.779886291656279,10.039505306200155
2023-11-30,227.0561065673828,228.48125185686104,223.86765616486105,225.99328485221423,758194,219.8835762023926,226.01422882080078,7.857034098132411,9.45337367549895
2023-12-01,226.01747131347656,229.97886727818442,224.66478765434414,227.51507851970138,804606,220.7065055847168,225.60865447998046,7.5756113162481,8.989069347839456
2023-12-04,231.69386291503906,236.23498232608463,226.50055808885213,230.43780484568993,3098026,221.8037857055664,225.4018231201172,7.493738656318604,8.718285775823302
2023-12-05,231.16246032714844,233.81950010102372,228.0464714224097,232.12865660855763,941610,222.97273025512695,225.24117401123047,6.998706490854101,8.530930477649239
2023-12-06,230.26870727539062,231.81462709835108,228.50540215240966,231.81462709835108,887214,223.85317611694336,225.13176879882812,6.73571316438936,8.42800955169564
2023-12-07,233.0223846435547,238.36061305283798,231.13830489574795,231.3556902072344,3132790,224.87130584716797,225.154130859375,6.489171283519632,8.447805886653157
2023-12-08,229.9788360595703,234.83398062989664,228.02229472448792,233.81947170900878,1488718,225.50899429321288,225.08721740722658,6.322751326461601,8.394853412287162
2023-12-11,240.727783203125,241.30750683445558,230.29287578304954,230.29287578304954,4459770,226.93171768188478,225.21871307373047,6.388773074212038,8.589004548970948
2023-12-12,244.0128631591797,248.69890607352087,238.65047108300908,241.54905980061648,6772782,228.53439559936524,225.40644165039063,6.455242096383899,8.895919398534561
2023-12-13,242.9017333984375,245.67954764058126,241.0901154144307,244.88243867621526,1387206,229.67571487426758,225.63491271972657,6.88455775306111,9.19665088933284
2023-12-14,248.23995971679688,252.08059570743035,242.53940773945158,244.44765123024123,6264468,231.19505767822267,225.93653564453126,7.4665378880959326,9.682902287901882
2023-12-15,249.0853729248047,253.9646815117773,248.31242774566473,250.17234366882755,3154380,232.7856575012207,226.28157775878907,7.728568290269259,10.191348632346946
2023-12-18,250.92117309570312,253.33666367426795,245.89694089790066,250.24482393931737,2169072,233.8037872314453,226.76133361816406,8.699939112125964,10.770796010381705
2023-12-19,249.23033142089844,253.50573798025107,247.32208795339113,250.9211748376319,1754850,234.91974411010742,227.15898376464844,9.18709935757601,11.225655687844144
2023-12-20,233.77117919921875,250.87284983614086,231.9354122256507,250.12405364131345,2327630,235.0489730834961,227.27064910888672,9.149926457469254,11.263804150591955
2023-12-21,234.10934448242188,237.6842675085471,227.5150583019706,231.88709025224108,2111200,235.3678176879883,227.50080413818358,8.991282674773228,11.284005309986554
2023-12-22,235.3654022216797,239.06109976955725,231.8870899748631,235.26877670366318,1111586,235.73134841918946,227.7111053466797,8.827230792761652,11.331485518220068
2023-12-26,245.462158203125,248.65060874998977,236.71807926533901,236.71807926533901,5162194,236.67339019775392,228.10866607666014,8.809167774954284,11.600843327743174
2023-12-27,243.9886932373047,247.63607805086332,241.64567921087766,246.86313287343563,1454910,237.62509307861328,228.50658264160157,8.49921662984428,11.799801498202108
2023-12-28,239.76158142089844,244.93073699430317,237.44271643530575,244.37517712723243,1107738,238.3388702392578,228.58230072021485,8.01155532466565,11.860697756898468
2023-12-29,242.70849609375,247.53949210748218,239.15772191115374,239.61667102906867,3721146,239.12148971557616,228.68145050048827,7.605601691904071,11.959219906829802
2024-01-01,243.11911010742188,247.53946935830723,241.06594325604274,243.6746699539042,1491912,239.97657165527343,228.77555725097656,6.991350795107592,12.055491775915554
2024-01-02,242.1770782470703,244.8099688611726,238.36060610143284,243.11912546499283,1325270,240.500732421875,228.8423016357422,6.725617983207626,12.121407164296913
2024-01-03,250.65545654296875,256.0420125639378,241.30751938808856,242.82927557076778,9542230,241.47538223266602,229.12216857910155,6.713541143609169,12.462388418118952
2024-01-04,249.9066619873047,253.14342542330826,248.79554216222093,252.1530801332547,2171180,242.45727996826173,229.46896057128907,6.417802175410248,12.79697011953824
2024-01-05,247.2254638671875,253.62651398197056,245.02737330987097,251.2351723815181,1880996,243.16743392944335,229.98794982910155,6.096623161206604,12.982768090793973
2024-01-08,245.7036895751953,249.76171055043545,244.44763160255386,247.80516919863612,1016750,243.95367660522462,230.58302307128906,5.263265913502144,13.008063983214445
2024-01-09,247.66026306152344,251.69412056993608,244.01286340900901,244.90659787978328,1658418,244.30030059814453,231.15000183105468,5.267910923773266,13.124042748534174
2024-01-10,253.43324279785156,255.07578807606149,245.5104519204026,246.4524843373934,3796482,244.7713195800781,231.85942504882811,5.648277146875533,13.353316439108289
2024-01-11,255.14828491210938,258.26424421003145,252.39461971969445,255.07580839942636,3525056,245.3836471557617,232.57805786132812,6.082091120845765,13.623173061269476
2024-01-12,251.4525604248047,258.940580956187,250.29311319330026,256.16276688809353,1591534,245.5442771911621,233.33166259765625,6.2027241990432085,13.603830920454731
2024-01-15,258.3125305175781,262.8536344482765,251.93563042740018,252.17717944986174,8049610,246.0056350708008,234.30673553466798,6.794865997087487,13.612349549196074
2024-01-16,252.73280334472656,261.98411501984407,248.60229066533492,258.7473515896532,3094912,246.09621658325196,235.16642639160156,6.875440859176466,13.38515383227315
2024-01-17,256.5492248535156,260.63140945298454,246.95973993308888,251.21099706311762,4871574,246.4621612548828,236.1417395019531,7.236335395551688,13.123274416352688
2024-01-18,251.35594177246094,258.6748899635336,244.30272113175914,256.5733954847853,2678450,247.3413993835449,236.91566253662108,6.658407102305168,12.848344923119162
2024-01-19,267.37060546875,272.467283690231,252.49119232753995,252.63611583656552,15985004,249.00446243286132,238.00987884521484,7.302197084792008,13.0682737237239
2024-01-23,272.5881042480469,310.293905238864,268.6025449037024,309.18278550066464,14999056,250.8655975341797,239.11713958740233,8.31614562653582,13.605635900478893
2024-01-24,279.0374450683594,284.03752799285087,262.5879609964107,274.71374075041314,8969864,252.54436187744142,240.45242218017577,10.316308310615407,14.181364603403093
2024-01-25,330.80145263671875,334.8353103268381,280.43847134810545,280.43847134810545,61007474,256.88499984741213,242.82926513671876,20.126243870723187,18.584097021793866
2024-01-29,348.5794677734375,369.08699034628603,326.115403570424,330.92223610890824,46881204,262.3258941650391,245.3993475341797,28.301799761116424,23.585780425311548
2024-01-30,348.362060546875,366.6473430257502,338.1687014822969,352.66164583153824,19134512,267.6085723876953,248.00952667236328,33.777983610599925,27.389866976578695
2024-01-31,359.06268310546875,360.87430108279204,345.6567100732767,351.212338537068,10570712,273.40575103759767,250.84531280517578,38.91290298628819,31.215526066027476
2024-02-01,339.6421203613281,370.0531522850832,335.8498119919585,364.2559749646902,17194542,278.27900314331055,253.02698364257813,40.85089785317503,33.49729851192804
2024-02-02,338.531005859375,345.31852851348225,315.9461688648323,338.1686822712273,21586182,282.6727806091309,255.2593798828125,42.41912375886771,35.38739111957268
2024-02-05,361.76800537109375,380.5363845060599,343.04795373837374,352.6616178551128,30969126,288.26584777832034,257.87100799560545,45.157646197781986,38.27522872175796
2024-02-06,368.1448974609375,375.4155178947457,355.22202341746265,365.705257977961,11581110,294.3118194580078,260.6792568969727,47.412146560465494,41.06797466739683
2024-02-07,386.3335876464844,390.58484537239116,359.90811354660656,368.1449309191704,17557126,301.34331436157225,263.8440328979492,50.171672814029414,44.462509192413485
2024-02-08,387.5654602050781,396.6235498016443,381.1644102235047,388.41088190075766,9921790,308.33857421875,267.06291564941404,52.01237379791594,47.43894520103679
2024-02-09,382.1468200683594,390.0682443959757,361.00688595621426,390.0682443959757,11184656,314.7742530822754,270.2067593383789,52.81803720124882,49.74408645395988
2024-02-12,339.0408020019531,383.92062525403975,330.4633230034773,382.9486743040295,9825534,318.96887893676757,272.4778546142578,51.138031792763186,50.25029628569309
2024-02-13,342.3940124511719,349.7565527077027,327.1100779429393,339.0407994953807,10882178,323.5159515380859,274.7846127319336,48.80877501295563,50.76729600585651
2024-02-14,362.8536071777344,366.4255151223147,332.18853632478846,337.7529615517357,11637540,328.7430053710938,277.5213354492187,47.02359824711966,51.763202985496505
2024-02-15,377.432861328125,379.54684276184287,364.9675786352676,365.4049684237004,7185710,334.9780082702637,280.4361154174805,44.620506902212725,53.21296999983802
2024-02-16,368.077880859375,381.4907937164897,365.4536011143952,378.5020323214623,5672288,340.55444107055666,283.174423828125,41.13610178398068,54.14034256320539
2024-02-19,365.7694396972656,376.07209565981987,364.1414041188217,369.43854846651766,3901670,346.2751159667969,285.8844384765625,35.671232684203645,54.8250223639044
2024-02-20,362.6106262207031,372.2086422141794,360.4480293430195,365.890960800752,2921628,351.03711700439453,288.4762033081055,30.576645735007396,55.33571376682817
2024-02-21,355.70977783203125,367.8105501441044,352.1135472201336,364.19005635079657,3716058,355.1932006835938,290.9908221435547,24.371920371686937,55.47977492487176
2024-02-22,362.46478271484375,365.45354363983125,348.930378102924,357.0461741666048,3528568,359.364567565918,293.4255621337891,16.5290657997613,55.898600229859326
2024-02-23,369.14697265625,378.57490908605877,364.9675952806549,366.91149725285544,6156832,361.2818435668945,295.9282443237305,15.213074843454137,56.43977613162097
2024-02-26,378.06463623046875,392.3766202619969,371.94132729429424,372.84039974264164,13264942,362.75610198974607,298.6315023803711,15.345423282223488,57.0814248295657
2024-02-27,385.7916564941406,401.39148855615434,375.41609095818546,379.716962465691,15412950,364.62758178710936,301.38253631591795,15.773992432796598,57.91185058582823
2024-02-28,370.0946350097656,386.25332033748447,366.1825381785307,385.7916376815173,6637278,365.1791793823242,303.8027215576172,15.76203514042198,58.20947988111011
2024-02-29,379.692626953125,388.6345874227677,361.3227602077649,370.7020808013514,5655810,367.18170471191405,306.37815063476563,14.86551981250853,58.66891046112456
2024-03-01,383.36175537109375,391.2102714391361,379.5954453044437,386.3505165144263,3244120,369.4232421875,309.0607791137695,13.648079865200963,59.06772126206503
2024-03-04,371.1880798339844,384.4309121685376,368.12644012565346,383.92064382741415,2957484,369.89424591064454,311.80911712646486,13.532041327297447,58.68880201354048
2024-03-05,374.03106689453125,377.3114016199932,365.59937391435193,371.18809233550934,3062012,370.18855438232424,314.60755157470703,13.555980279671898,58.24248277734403
2024-03-06,358.3097229003906,371.35818260587337,354.3247179494531,371.28527441772604,3007062,368.78736114501953,317.0664379882812,13.244075366633318,57.418159793254304
2024-03-07,358.4555358886719,365.62367489268667,357.1920113864993,360.42376049701403,1779684,367.33186492919924,319.3263055419922,12.658397125929804,56.76229402060198
2024-03-11,349.0276184082031,361.9302623105197,346.5977408498915,359.1116102751965,1838236,365.67590484619143,321.42708404541014,12.784002764872321,55.85361547937319
2024-03-12,336.6595458984375,352.81823215050974,333.37921109538524,349.97528718583465,3167098,365.5568420410156,323.36504333496094,13.053373573188747,54.62986418982887
2024-03-13,284.5629577636719,338.19037380817616,272.2434902846259,337.19410027004494,18769286,362.6652893066406,324.2021325683594,21.877279421201788,53.681176787097385
2024-03-14,313.38128662109375,325.5792893633714,278.9499346062014,286.21527420117224,27358478,360.1916732788086,325.6073760986328,24.49510549887461,52.4201369291318
2024-03-15,302.37396240234375,320.40364160977106,290.44326979506184,313.915880541468,15853160,356.43872833251953,326.8113137817383,27.303490122831953,51.14053678753023
2024-03-18,307.16082763671875,313.94019220884115,303.2487305546701,303.3945172812721,6351640,353.3928756713867,327.9414212036133,29.26415819433597,50.03568940911686
2024-03-19,302.05804443359375,309.32338356995035,299.43379471872004,307.62246944191446,3866094,350.2073059082031,328.98444885253906,31.246521160841297,48.90663131257965
2024-03-20,305.5328063964844,309.03183597019273,296.056284034386,303.5889043734898,5254386,347.35341491699216,330.150595703125,32.63000821370042,47.594915633766114
2024-03-21,312.5551452636719,316.49153483032296,308.1570433920363,309.80937190684205,4054068,345.19568328857423,331.48762481689454,33.464518475063024,46.08941205918697
2024-03-22,318.19244384765625,320.7438151041667,309.08040364583337,313.84295739233494,4173398,342.98206634521483,332.8982684326172,33.72532788999007,44.52417384713497
2024-03-26,319.2373046875,325.6035716110809,312.9682091306509,319.2129821842277,4779450,340.48658294677733,334.2143496704102,33.53334532147652,43.07635103873713
2024-03-27,322.1531982421875,333.2820203427213,319.8204919143126,320.4522838473747,6577706,337.6910110473633,335.55444793701173,32.551916575297255,41.58278306669433
2024-03-28,322.59051513671875,329.7100677269666,320.74381425966277,325.3605812830973,3357004,334.5309539794922,336.97720703125,30.648732997495785,39.82640607701128
2024-04-01,334.7885437011719,337.75298247407756,324.63164358659543,325.31202117132364,3406994,332.7656494140625,338.50672729492186,29.4873003820031,38.17806714456794
2024-04-02,335.7847595214844,346.13603118009104,333.063279071518,336.1978268095383,4943182,330.5702560424805,340.167766418457,27.36795624960011,36.12138443572316
2024-04-03,343.48748779296875,346.4762490724476,335.3716907666885,337.4614092087782,3582868,328.57654266357423,341.9065316772461,24.635778613857287,34.04701464014612
2024-04-04,336.48944091796875,351.89484021150247,333.86516140906934,349.65936482361775,4104932,326.84161071777345,343.60920166015626,22.615994866159326,31.456397544065577
2024-04-05,340.5473327636719,343.09870414720274,333.30628592482407,338.068869570021,2508700,325.1674240112305,345.0727362060547,20.030404877941198,29.47697032573041
2024-04-08,337.2669982910156,345.8687706062602,334.88570646726413,342.46694209323846,2025500,324.1152877807617,346.3663140869141,18.70684251544435,27.589904130742156
2024-04-09,332.8446350097656,339.21090225624215,329.05400234410513,339.162316570412,1641936,322.8347427368164,347.4424578857422,17.034216543545128,25.90827328865952
2024-04-10,331.119384765625,336.29503554434655,330.0016470826944,333.81657243603996,1608840,321.9393310546875,347.4488165283203,16.02573497418626,25.904144437917235
2024-04-12,338.5062255859375,340.88751737942215,329.00541057764553,331.6782758039041,3494494,322.0316650390625,347.24735168457033,16.120053228761975,25.9343253789986
2024-04-15,322.95501708984375,328.8839242047222,315.39810389193156,320.7438344663711,3418876,323.9512680053711,346.7392108154297,13.495646957093816,26.159962006695032
2024-04-16,321.8129577636719,327.5231694580518,316.4672276668055,316.85600210516907,1838944,324.3728515625,345.99421630859376,13.278019944596103,26.331689714785288
2024-04-18,316.8560485839844,326.9643337721365,314.9121464454323,323.1980233786919,1874726,325.09695587158205,345.5384948730469,12.379684378812119,26.63925133494576
2024-04-19,313.6242980957031,316.75884621326094,308.4972621591418,316.75884621326094,1984470,325.4201293945313,345.0403607177734,11.964208639295684,27.003340702045964
2024-04-22,322.88214111328125,324.55873289560947,315.8840818958746,316.46725844092373,1510658,326.4613342285156,344.2626434326172,10.659010765778813,27.071624739613192
2024-04-23,325.5549621582031,328.03342506069345,319.4559466000271,324.19420718423714,2417092,327.4624420166016,343.4108447265625,9.463085055656432,26.974707603903884
2024-04-24,327.76617431640625,330.3661313165562,323.65967550419276,328.4951375495238,1739118,328.2229934692383,342.23949645996095,8.789184691333462,26.3368674162977
2024-04-25,333.5007019042969,336.2950611552254,328.51945280481556,329.5399895361701,2258946,328.9884063720703,341.1582012939453,8.532509736318588,25.535634269180715
2024-04-26,337.6314697265625,343.827657188259,331.92125775205784,335.1772994485614,3759972,329.9081146240234,340.26789428710936,8.416687748063874,24.844044536287786
2024-04-29,333.6707458496094,342.46691965388544,332.89319696221634,339.89125559510865,2222568,330.4839920043945,340.1604931640625,8.2505438124621,24.86105911641329
2024-04-30,332.4315185546875,346.8164104468319,330.0259340152347,342.6127107131624,5115872,330.97604217529295,339.9612432861328,8.045926089171191,24.882706138311935
2024-05-02,344.3136291503906,345.9173423093872,333.3791808005194,334.4483327937136,4964012,331.4522964477539,339.59044372558594,8.549611569534413,24.671851471259473
2024-05-03,336.8052978515625,345.99024621647277,333.42776235961986,345.5285635817602,2443666,331.5033233642578,338.7778924560547,8.579822150739847,24.061574492237103
2024-05-06,327.8633728027344,338.55483347217506,323.076496478781,338.409017097411,2946186,330.7221176147461,337.9736022949219,8.130763572619092,23.732051121349738
2024-05-07,318.2896423339844,330.80351077790056,315.39808233404324,329.2240904888626,2286914,329.8121276855469,337.02400634765627,8.462983794149658,23.54633527991077
2024-05-08,322.0316467285156,326.28393195459114,314.79060059319187,317.7064533196437,1239260,328.88634338378904,336.2124267578125,8.236534541095333,23.34489762434829
2024-05-09,309.76080322265625,323.82977056620194,308.132767460453,322.17747162230756,1372154,327.5110336303711,335.293447265625,9.022459972379606,23.46579948709333
2024-05-10,312.8952941894531,314.8149032263972,301.8393522577446,310.73272707933495,1187348,326.5135665893555,334.3020574951172,9.492281132536188,23.341211972157947
2024-05-13,310.4897766113281,312.91965425060414,302.15528444397444,312.89533174493755,1152122,325.4820861816406,333.12891357421876,10.068799825098191,23.02608986783368
2024-05-14,326.50262451171875,328.033459185889,311.218718920404,312.0934688792483,2320380,324.8819061279297,332.09767333984377,9.598362902526143,22.10889359812469
2024-05-15,322.7120056152344,329.9773448396776,320.8653047575804,328.03344295549687,1286736,324.86975555419923,330.8360803222656,9.601083962663777,20.73979794200742
2024-05-16,321.6185607910156,329.2483816184019,319.14009775343146,325.3119921677473,2033744,324.8600357055664,329.86655883789064,9.604439261560533,19.98650139868066
2024-05-17,338.26324462890625,339.3809823590991,323.100802926873,323.6596866227648,4276110,325.9303955078125,329.03797119140626,9.855077810918868,18.695787511928252
2024-05-21,359.4518127441406,367.8834763277013,347.472504061171,351.36030830241486,12001258,328.2217712402344,328.55977233886716,11.948499001964615,17.548524902908802
2024-05-22,355.8798522949219,365.404989880561,351.19020652244717,362.05174706990823,3119052,329.8716567993164,328.25360778808596,13.366457016239648,16.911602658476752
2024-05-23,364.48162841796875,373.374974219049,355.24809383138023,355.87985605498653,7422618,331.8179901123047,328.0626190185547,15.386311937438307,16.431169235877483
2024-05-24,356.9732666015625,365.1619708626033,354.90787090587264,364.9675688148444,2121508,333.2783447265625,328.0358898925781,16.33812351156899,16.381974494488684
2024-05-27,356.4873046875,364.48160720450323,354.17892117520483,358.7471025168036,2573206,334.4276748657227,327.9965252685547,17.14326398646763,16.309591513290588
2024-05-28,345.72296142578125,359.1844582234202,339.21087825931926,358.11533591806295,4753260,334.8322494506836,327.93043212890626,17.317444942132784,16.229123001329512
2024-05-29,347.6911926269531,352.01635696932607,331.4353055080591,331.4353055080591,3311342,335.5332717895508,328.15106506347655,17.55016684544413,16.42403261518648
2024-05-30,340.40155029296875,348.8575063298,338.5305267914121,347.71547575136765,1168978,335.93177337646483,329.2678369140625,17.566508148233304,15.256638462740902
2024-05-31,339.1866149902344,344.7024251942379,331.48388531768967,340.1828588588599,2322664,335.67542266845703,329.7839434814453,17.47492359131388,15.144317463834707
2024-06-03,352.1378479003906,363.7526746261702,347.6668968713997,363.7526746261702,2842144,336.4420501708984,330.77922119140624,17.859195785454194,14.940035458009493
2024-06-04,303.443115234375,352.8182143600742,283.71249206136133,352.8182143600742,6793348,335.22103729248045,330.7048669433594,19.256694202458714,15.068676838789894
2024-06-05,295.205810546875,314.8392020946051,279.6788880659769,305.19260070448905,6418368,334.066845703125,330.567822265625,20.94289005378801,15.362815938779637
2024-06-06,314.3775329589844,321.8615371512928,300.81880593198673,301.3047813858348,4206610,333.68414001464845,330.744716796875,21.242189872979196,15.117632919519442
2024-06-07,316.2728576660156,320.16066176679414,311.5588892615034,316.00557706640535,2702430,334.0097427368164,330.8190710449219,20.90339729188001,15.035262087403918
2024-06-10,318.8728332519531,324.5587228202982,316.00556596373224,320.25785154955713,2275664,334.3086196899414,330.83267883300783,20.626513202713863,15.023904639513082
2024-06-11,328.349365234375,333.5736019674834,321.18122646104024,321.18122646104024,4236178,335.20159912109375,331.0149200439453,19.915393509208965,14.935385575496438
2024-06-12,331.0708312988281,338.65203773622665,329.2241302088559,330.0016791957097,2862120,335.43000946044924,331.19327270507813,19.836413528488237,14.880547431598531
2024-06-13,330.1717834472656,334.81284377725825,328.7624425605658,332.893234521785,1796942,335.8029983520508,331.34489807128904,19.653982637147063,14.829638271063224
2024-06-14,342.7099304199219,350.7771118997187,335.20160297124886,335.8090723495947,10205034,336.8575668334961,331.5033258056641,19.417256005054124,14.909277134497245
2024-06-18,344.9696960449219,352.8182122171433,342.8800073318767,347.47248172900476,4763770,337.19288940429686,331.6870245361328,19.500538009175926,15.019284121481752
2024-06-19,336.3193359375,346.0145530110692,332.9175074668855,345.99026016859716,2531302,336.03626556396483,331.5436614990234,18.783666650000974,14.938339667043795
2024-06-20,340.37725830078125,342.321160336396,332.13996749254545,338.23895419696856,1591892,335.2611358642578,331.62141784667966,18.23350918402354,14.974682719071355
2024-06-21,344.4594421386719,356.70603115703557,337.75298590482254,337.75298590482254,8642134,334.260026550293,331.6996600341797,17.056382571650968,15.032381254551261
2024-06-24,343.2687683105469,352.21072900398326,341.2033725212858,344.55661519672185,2771868,333.5748016357422,331.8196954345703,16.356809354590215,15.101547703561314
2024-06-25,339.08941650390625,346.1846471773664,337.75298383405925,344.65384209795116,1447268,332.7049072265625,331.9445910644531,15.515107897534683,15.135981462267337
2024-06-26,336.7324523925781,341.68937900734403,334.3997461484624,339.2109156999611,1296212,332.25538177490233,332.0568524169922,15.245987928955735,15.150544764622689
2024-06-27,337.5828552246094,340.6930802801782,332.067016118889,337.2669593202653,1240090,331.74996490478514,332.03838500976565,14.870266346520038,15.143083938381123
2024-06-28,336.05206298828125,340.18285479652474,333.6464782970448,336.34363642775617,1446494,331.5324905395508,332.3003259277344,14.768536647233306,15.095956988814828
2024-07-01,336.1735534667969,338.65201666205314,333.4034871734224,335.49317589944496,1364422,331.38183746337893,332.58753784179686,14.701564070593763,15.02881614370358
2024-07-02,340.3529357910156,345.820160266101,336.0520644019182,336.7810276652629,2435512,330.79259185791017,333.0574755859375,14.04749118748181,14.893622793784763
2024-07-03,339.3809814453125,342.24824878432224,338.4819386273063,341.6407794041584,948742,332.58948516845703,333.5726092529297,12.587584144534796,14.651217265370118
2024-07-04,363.3638916015625,366.4255313556376,340.207146886666,341.0818968647459,22906882,335.9973892211914,334.38224426269534,11.068559027034237,15.158152082313126
2024-07-05,370.65350341796875,380.2758119608258,362.0760243570282,366.4740965055352,19345542,338.8111877441406,335.28421508789063,12.360858860533183,15.94359631917886
2024-07-08,377.019775390625,387.2738759227091,371.77124608410844,371.8441542715059,11744780,341.8485336303711,336.269287109375,13.898951589024573,16.958853342677482
2024-07-09,360.93402099609375,381.58798038778684,359.23310669324843,378.3319385043075,6604286,343.95159301757815,336.8179534912109,13.413175169827056,17.30763953179245
2024-07-10,354.592041015625,365.96385009749326,347.9827563147391,362.73213076862856,6348940,345.26372680664065,337.1571649169922,13.08616749570046,17.48916170559152
2024-07-11,350.8985900878906,356.8274968878029,348.34721881290125,356.4387224353605,3570022,346.25511474609374,337.5017218017578,12.69969791426436,17.58849563506142
2024-07-12,374.9300842285156,385.86453256959356,350.97149890682726,352.72099877676396,29479476,348.49302978515624,338.35169311523435,13.626173092650431,18.348917861557872
2024-07-15,369.1712951660156,382.21972528998225,367.5189666249829,377.91885404105653,5035964,349.81609802246095,338.8488464355469,14.3029542394649,18.8438273691002
2024-07-16,361.00689697265625,373.71516846722506,359.64617147232406,371.1395041877406,2959678,350.61795806884766,339.33287841796874,14.465571245809599,19.099359125211233
2024-07-18,355.8312683105469,362.3190293942162,348.49302043723185,362.0517488005742,4291618,351.5935546875,339.892236328125,14.103927246018898,19.16602738324131
2024-07-19,352.5995178222656,366.91150221860755,349.92665257431554,355.8312667594234,7120708,352.20466766357424,340.5784338378906,13.854947790481026,18.990197934336102
2024-07-22,354.85931396484375,358.6499169104409,345.917352952305,352.0406620135838,3545752,352.7246612548828,341.2349871826172,13.74367366255882,18.903169139372366
2024-07-23,337.7529602050781,358.6499059443851,320.0634407843778,356.6574183315521,4872670,352.44887084960936,341.7948303222656,13.99642710632838,18.358665534931486
2024-07-24,336.2464904785156,344.79964818116304,334.35117399385507,334.35117399385507,2326966,352.30672454833984,342.26185424804686,14.152807906203257,17.899768970073332
2024-07-25,328.13067626953125,342.36975303993853,326.81853643627915,331.38671817824076,4946456,351.8766357421875,342.61467224121094,14.76831831380929,17.428387573274872
2024-07-26,324.21856689453125,334.47263808637524,321.3755924207802,329.5399748936217,6488714,351.2084213256836,342.56899108886716,15.72073336194566,17.47441292600298
2024-07-29,368.92828369140625,373.08336795749324,340.7659997476793,344.0706269556133,48816066,352.8522323608398,343.4933166503906,15.771265879061254,17.62430707599333
2024-07-30,366.88720703125,374.68710781810256,365.93954888071494,370.3133283494087,10381870,354.3879150390625,344.3986895751953,15.555603965194244,17.64038614976748
2024-07-31,347.52105712890625,373.0833854125896,345.52856950693393,370.3133192184018,12575876,354.746321105957,344.58384582519534,15.295619387687099,17.623250704759982
2024-08-01,350.7285461425781,356.6088381944496,347.1080225095995,352.210765577644,4830434,355.31369934082034,344.40938049316406,14.901031345705466,17.51591014304487
2024-08-02,351.1658630371094,354.27611791222256,341.9809444437457,347.0350715388187,3209548,354.7037979125977,344.31510070800783,14.803508338926667,17.465524173405708
2024-08-05,334.0352478027344,344.9940190485547,332.8932172432514,342.61272723575513,3231882,352.8728851318359,343.70617309570315,14.990320296766793,17.27781938478253
2024-08-06,335.2745056152344,342.6856319084604,331.8969699951838,340.1585534040259,2156592,350.7856216430664,343.2721978759766,14.343495911686666,17.210159323935105
2024-08-07,338.7978515625,340.86324755864996,331.21661552085317,338.23896784008133,1757886,349.6788131713867,342.91840881347656,14.373216587988347,17.114507514459465
2024-08-08,337.7698974609375,345.7730135984401,336.913296734884,341.2452669035861,1618362,348.8377059936523,342.7593475341797,14.56154088593019,17.12486474543664
2024-08-09,335.3714294433594,340.19285580915874,333.82953620409535,340.19285580915874,1284872,348.0613479614258,342.5129522705078,14.85680724976151,17.141078087046452
2024-08-12,330.7457580566406,336.276944916337,328.46963578044364,334.73505177751196,2350566,345.85213165283204,342.31983642578126,13.90580651661274,17.219563800329247
2024-08-13,327.3682861328125,335.2490299897555,326.3403773094919,332.7526330424833,1318698,343.76198120117186,342.08346984863283,13.346697251052499,17.344112579804793
2024-08-14,320.1728515625,328.07806416371193,318.7778281038678,327.1725268134926,1847532,341.72027893066405,341.444169921875,13.688722166787256,17.553790958500223
2024-08-16,320.83367919921875,326.97672395096964,320.1239183591828,322.2042343424038,1333048,339.9703994750977,341.7919812011719,14.022781542364264,16.94728128812788
2024-08-19,326.7809143066406,329.69336262936986,322.57134572102035,323.06083182985344,1522234,338.6794692993164,342.42348327636716,13.987339229911694,15.719757423622756
2024-08-20,323.96636962890625,328.5675510086455,322.571346167147,328.5675510086455,1068940,337.1348220825195,342.6152600097656,13.81120205893827,15.42637464429163
2024-08-21,323.13427734375,326.0956624245953,321.1028979748145,324.94535210541824,947928,336.4038879394531,342.7524884033203,14.159216094412868,15.2163470377104
2024-08-22,321.4700012207031,324.6761292508535,320.6378688624701,324.6761292508535,1292824,335.6650634765625,342.8044317626953,14.548039431276921,15.13739461199989
2024-08-23,318.9736328125,329.4241492215618,317.97016239486595,321.9839544378194,4205140,335.20721130371095,342.61691711425783,14.936546260007985,15.376297031356266
2024-08-26,317.7988586425781,322.5224115800631,315.71854266378574,320.71130698805973,1402982,334.88622589111327,342.35147766113283,15.250794065764474,15.691019160790832
2024-08-27,319.9770812988281,321.17632826305197,316.4283069434717,318.36178308466583,1214032,332.43866577148435,342.14758361816405,13.303655127943784,15.917123403908434
2024-08-28,322.057373046875,326.4872161058226,319.38966792960906,321.2007724049182,1733266,330.1971740722656,341.73453247070313,10.719733643727945,16.168220163591233
2024-08-29,320.7602233886719,324.33346581019777,317.6764670488854,324.33346581019777,888984,328.85913238525393,341.25034301757813,10.095525588825026,16.429744806823763
2024-08-30,317.8722839355469,322.25316061118673,316.9422483991665,321.5923663293473,1338136,327.21631927490233,340.88140197753904,8.958782764576966,16.746795092426414
2024-09-02,318.288330078125,325.9977359969723,317.3827927618107,320.5154858128422,2031096,325.57244262695315,340.43962341308594,7.170912442276822,17.04899091485337
2024-09-03,319.8547058105469,322.0329249837717,318.7043955220136,319.87917414097075,1170550,324.86341552734376,339.9475286865234,6.988851174850838,17.28406633150659
