Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-12,2154.823974609375,2176.840783177998,2138.0751253953763,2170.6780861165144,15422,2074.879675292969,2175.9648681640624,41.361473619122826,98.26722094248893
2023-10-13,2156.265380859375,2172.019997398427,2128.234874666058,2150.599678970352,22163,2078.4207763671875,2171.19541015625,45.1698037303697,93.08266744099559
2023-10-16,2124.109619140625,2170.2309601776233,2115.263193810259,2147.021166699627,15838,2079.479382324219,2167.535087890625,46.01481448895457,91.20786834663699
2023-10-17,2126.345947265625,2173.5605297265993,2117.4000263782823,2134.695619031326,26066,2083.1074462890624,2164.477568359375,46.73717076856091,89.94103077969996
2023-10-18,2175.101318359375,2200.6965926414514,2136.782907744101,2136.981657456224,154727,2089.150915527344,2162.594951171875,50.47224685744228,88.67990884131021
2023-10-19,2149.058837890625,2181.313805527862,2126.8927844056698,2175.101360194278,39788,2093.6735717773436,2158.5633203125,51.63045190816547,84.43710686129033
2023-10-20,2143.691162109375,2185.7867892028175,2132.6082565869237,2149.058860538346,64085,2098.740441894531,2154.282197265625,51.30042602808727,79.40880311309034
2023-10-23,2065.1162109375,2154.376426418035,2049.7093473617615,2154.3269209970194,17388,2098.044641113281,2149.4672998046876,51.67480954255951,77.30108045312791
2023-10-25,2015.9136962890625,2075.2550486716614,1993.1016448845544,2065.1163861222863,41064,2095.6044006347656,2144.2518286132813,54.411298274702325,77.3395621399365
2023-10-26,1984.006591796875,2026.6984686718017,1938.282992987929,2026.5494670494943,45342,2093.345562744141,2138.8355737304687,58.124850272410406,78.90520754736332
2023-10-27,2080.920654296875,2134.9936805107955,1979.0863006186992,1994.4434166929445,139582,2096.4120239257813,2136.2710766601563,55.59160710607091,78.65675573664905
2023-10-30,2119.040283203125,2129.5764445497207,2062.5815332717734,2080.423627167845,65227,2102.8381774902346,2135.308894042969,49.83685317129414,78.56552116503096
2023-10-31,2131.5146484375,2141.9515561169546,2101.2974127969132,2112.2313160801514,50487,2106.1059143066404,2133.495847167969,49.446414112408405,77.55974982048502
2023-11-01,2127.4892578125,2156.762251436242,2108.752425779132,2133.25421289325,37682,2108.8145446777344,2132.4958959960936,49.03778751584322,77.30289001679017
2023-11-02,2136.435302734375,2164.913056476692,2108.8520440946927,2127.489381013397,18130,2112.015203857422,2130.4274047851563,48.62477208172238,75.73930423609289
2023-11-03,2086.78515625,2155.321047834082,2077.7897294769714,2141.206177789126,34903,2112.673724365234,2126.814245605469,48.16435016013753,73.34072887537828
2023-11-06,2110.59130859375,2130.3716363762214,2083.008052832901,2097.2219328338197,21371,2112.9321716308596,2123.829289550781,48.137252353480854,70.80965196213694
2023-11-07,2085.64208984375,2119.139545623443,2078.4356534556327,2109.696628976945,9233,2112.4699645996093,2120.3552905273436,48.363495413400045,68.23989148286974
2023-11-08,2146.722900390625,2182.506586162405,2087.1829203009293,2096.6258373795936,70804,2114.107562255859,2118.580021972656,48.96771343559572,66.31095159951435
2023-11-09,2084.449462890625,2146.6236660082036,2072.4718194282636,2146.6236660082036,27600,2110.2011901855467,2116.370383300781,48.00440391427763,65.55122787499147
2023-11-10,2053.685546875,2087.2822590830187,2039.670172305774,2087.2822590830187,76264,2105.1442687988283,2112.9440991210936,48.38192848736763,64.22112426501893
2023-11-13,2082.36181640625,2087.1330227021244,2047.2243730819764,2064.7184726020055,36871,2101.449090576172,2110.4004760742187,47.0766420323219,62.82039847828008
2023-11-15,2109.8955078125,2116.2074495530096,2062.5319200669305,2083.4057370892947,79227,2100.738385009766,2107.3499145507812,46.823146905763565,58.86644416057459
2023-11-16,2081.020263671875,2120.978665030828,2077.441797955217,2106.864037234954,22013,2098.472100830078,2104.219836425781,46.61492353187131,55.88904796841019
2023-11-17,2103.68310546875,2115.213501701625,2064.1719510079233,2081.0202978037314,31315,2094.901190185547,2101.7378393554686,43.033744626703296,52.96901786176999
2023-11-20,2112.330810546875,2119.586752217287,2087.97802598135,2103.6828929091894,38585,2093.0647888183594,2099.8005493164064,41.35179867321677,50.680587129563406
2023-11-21,2110.989013671875,2122.9169092170487,2089.7176970191113,2108.0070397855816,14284,2091.4296813964843,2098.3950463867186,39.864395441937255,49.33179286931849
2023-11-22,2074.857177734375,2114.2690752528874,2061.836038342903,2114.2690752528874,15358,2091.9167297363283,2096.4716723632814,39.58451005088229,48.30631188822444
2023-11-23,2081.069580078125,2099.408911868202,2067.551445354071,2077.4416092653682,16148,2095.174523925781,2093.9141284179686,35.46730917805532,45.5355909911295
2023-11-24,2097.66943359375,2105.273369231862,2076.0003768204706,2078.187108933671,29552,2100.857666015625,2091.909250488281,23.954588338056844,42.99936019790404
2023-11-28,2075.90087890625,2117.201261916388,2067.501701777506,2092.1029840462525,21127,2100.6066772460936,2090.605129394531,24.199522206864618,42.462257728921244
2023-11-29,2066.408203125,2092.2519742563945,2047.5721184697293,2086.288027072226,19449,2097.9750732421876,2090.2244262695312,24.93987679530536,42.59460631470209
2023-11-30,2081.765625,2092.351534506551,2049.6099117114054,2072.968705564567,40851,2095.4876220703127,2089.800988769531,23.876928390703203,42.57087439177624
2023-12-01,2096.32763671875,2107.2615409406117,2077.9387978001646,2081.765761347278,178112,2093.929541015625,2090.6518481445314,22.664712987251605,42.260347522443325
2023-12-04,2133.204833984375,2141.8027616920954,2074.956846516881,2122.9666750213205,51941,2093.768017578125,2092.2313061523437,22.35524446083257,42.34708955887086
2023-12-05,2209.54296875,2279.0231000938816,2141.2060729044433,2146.2755251566227,225437,2099.905908203125,2095.2500512695315,34.10277584256762,45.185835839758354
2023-12-06,2151.792236328125,2236.4802395302777,2142.051073861221,2226.540327354587,88249,2101.965954589844,2097.4388208007813,35.97522870391295,45.22183274852215
2023-12-07,2186.234130859375,2196.671039579118,2161.9310919467057,2180.7174305727794,61093,2106.995556640625,2099.582858886719,40.33990029567607,46.84356360528622
2023-12-08,2185.140869140625,2196.522020978998,2174.8529621269145,2192.446559583795,31177,2108.916455078125,2101.991306152344,43.14813807630423,48.093504208566415
2023-12-11,2204.523681640625,2214.6125961740204,2168.8889967916125,2191.651300284262,51530,2114.920166015625,2105.4981127929686,47.68023519316344,49.05916400123046
2023-12-12,2186.33349609375,2214.612498539019,2168.391905548864,2207.654559809318,42834,2121.5525634765627,2108.8329541015623,47.939162621072946,48.766754291823375
2023-12-13,2154.97314453125,2197.267523001316,2137.081301080345,2197.267523001316,40664,2125.1831298828124,2112.122072753906,47.56297945432765,46.09683842623901
2023-12-14,2147.26953125,2178.92824865058,2132.558412671296,2165.7578649963443,147264,2127.0518310546877,2113.7442651367187,47.66481662404626,45.872995780747424
2023-12-15,2182.307861328125,2192.4962719765485,2162.9250313140515,2186.7808221006035,58402,2132.1162109375,2115.924089355469,47.89688757396409,46.49802461473023
2023-12-18,2176.492919921875,2211.630608912714,2156.961088242961,2156.961088242961,51514,2135.756701660156,2118.005505371094,48.386553322307385,46.83901991703578
2023-12-19,2159.943115234375,2186.780880587034,2147.021228212724,2177.834958802814,17500,2138.137316894531,2119.7320727539063,48.3445833002852,46.76034588524763
2023-12-20,2147.219970703125,2186.7808732169633,2103.285603512316,2159.9431079547553,1261600,2139.948864746094,2120.568024902344,47.95096512669738,46.87278557857164
2023-12-21,2167.1494140625,2170.429633708985,2108.255432737788,2108.255432737788,29522,2144.5634765625,2122.0132885742187,45.74739302081239,47.17783880982847
2023-12-22,2187.67529296875,2191.651258055829,2150.599612670656,2150.599612670656,78912,2149.893762207031,2123.487375488281,44.14245498970451,48.06455018066533
2023-12-26,2193.589599609375,2211.6304430076007,2174.8527682250024,2211.6304430076007,82469,2154.6897705078127,2124.107629394531,43.373823122273905,48.77414483988678
2023-12-27,2242.19580078125,2250.296732538729,2191.5519942567735,2207.058112419485,72049,2163.0045166015625,2125.8550659179687,43.41440335512289,51.39196885486282
2023-12-28,2245.6748046875,2274.2520540555493,2189.7627950543597,2242.1958351992157,89806,2171.9678466796877,2127.643254394531,40.8515289851745,53.962891693965595
2023-12-29,2315.105224609375,2350.789415066718,2243.48810319703,2245.6748355135232,122172,2183.6348266601562,2131.4631665039065,46.64400492613904,60.116826329955444
2024-01-01,2345.421875,2376.384605690558,2292.6408420057605,2335.481962396463,68098,2196.0895385742188,2135.8446850585938,54.67016281071425,67.29160807636408
2024-01-02,2321.963623046875,2355.6598302673497,2302.5310450470047,2345.4714196782097,24818,2205.527478027344,2138.7819311523435,59.3366898041253,72.07531073314037
2024-01-03,2328.424560546875,2336.2274891212633,2280.91172909042,2336.2274891212633,31581,2211.4715576171875,2142.3692456054687,65.40438560217763,76.89947602976174
2024-01-04,2331.75439453125,2353.0257095152865,2301.1394164989747,2328.424426883328,24415,2220.4696655273438,2146.1305102539063,69.04001891019529,81.43114943933595
2024-01-05,2317.1923828125,2351.584577567535,2286.179903954456,2331.754500413616,32517,2227.017578125,2151.1720336914063,71.77804569371538,84.07340967110463
2024-01-08,2265.902587890625,2311.2781921310384,2259.3421484631117,2311.2781921310384,14620,2231.0556640625,2156.1718115234376,71.5695949470863,83.29526602714074
2024-01-09,2299.94677734375,2312.4211735358567,2245.426259584512,2279.8679597238192,19677,2235.8268188476563,2162.490615234375,72.87649701816228,81.940867140653
2024-01-10,2325.691162109375,2374.6452340118803,2286.229755729803,2286.229755729803,38807,2242.7947021484374,2167.386025390625,74.53846614646851,84.24738688170693
2024-01-11,2312.968017578125,2334.7860781781737,2289.7087181212164,2317.9379741008543,15783,2250.694445800781,2171.264580078125,73.09950860030871,86.41241099941153
2024-01-12,2317.937744140625,2364.7050789144973,2305.06560655852,2316.397009236702,27079,2259.2278564453127,2174.9930419921875,70.29853306538102,88.65503226393754
2024-01-15,2286.97509765625,2332.2016991579144,2267.3935187276206,2332.2016991579144,23728,2264.461218261719,2178.1827587890625,68.1334810267801,89.77303344448616
2024-01-16,2262.32421875,2297.41216048415,2246.420357809754,2282.253793025478,33228,2268.752783203125,2180.700537109375,64.92872536011028,90.34182862557499
2024-01-17,2256.310302734375,2275.5441297525317,2236.5797227839444,2247.513626113956,15243,2273.571142578125,2184.0910400390626,59.802300561404955,89.92543581976066
2024-01-18,2261.031982421875,2270.2761501318373,2201.4920000723823,2253.6765438035213,19597,2279.2617431640624,2187.099853515625,52.06015806583745,89.93281693447346
2024-01-19,2281.2099609375,2291.1498736213234,2247.1160118972552,2251.4897190823276,15181,2284.9647705078123,2191.0112109375,44.88527592195062,89.682633769546
2024-01-23,2239.064697265625,2269.2321848923566,2196.2733271298835,2268.0394439747906,22231,2287.5342407226562,2192.858046875,40.25484778738017,89.70278681317795
2024-01-24,2279.917724609375,2296.1198308248167,2203.231395294361,2236.4803546994967,23263,2291.8506469726562,2196.767412109375,33.75483677062316,89.13939069718472
2024-01-25,2365.997314453125,2453.269790811082,2244.4321415131467,2279.9673271017627,297500,2298.04072265625,2203.0136474609376,35.47732775762007,89.84809000552154
2024-01-29,2397.556640625,2435.2785599888743,2365.699172560621,2373.849852267487,55922,2305.634814453125,2209.3175439453125,39.68427958118462,92.23577163791886
2024-01-30,2329.120361328125,2427.873493870392,2311.5765119849557,2407.397176058707,50560,2306.3355712890625,2213.702041015625,39.982930510737454,92.62291601319272
2024-01-31,2354.318115234375,2369.128488365595,2316.9936938113487,2333.891545718167,126011,2306.780383300781,2219.167998046875,40.486962257177034,92.69720467185186
2024-02-01,2315.204345703125,2358.244214893228,2311.5763747496694,2335.8794120122598,14876,2306.442419433594,2223.3984228515624,40.381624354939746,92.14420939215395
2024-02-02,2279.172119140625,2434.2844975411317,2263.4175039093534,2315.2043008620894,34350,2303.9797973632812,2226.7352490234375,40.472213161915434,91.05450051641148
2024-02-05,2235.73486328125,2300.8412914439364,2223.5584702279234,2289.1121459272263,27205,2299.178820800781,2229.230166015625,42.64106989078914,89.5143076773947
2024-02-06,2256.409912109375,2261.330120319957,2233.2498671775224,2251.1914579855597,27019,2296.139697265625,2232.861220703125,43.44804621872067,86.76454695992122
2024-02-07,2252.83154296875,2290.1559649778383,2224.6520350976316,2270.276138892961,43854,2295.4861450195312,2236.2964599609377,44.02134202426943,83.98788931388904
2024-02-08,2166.00634765625,2256.360051779187,2133.1548895570727,2256.360051779187,61861,2288.7891235351562,2237.6631982421877,52.64969199090117,82.22345869028123
2024-02-09,2204.672607421875,2211.431796502352,2152.388570248543,2186.780764800778,22410,2282.7381958007813,2240.2386328125,55.083364845415375,79.00708425418682
2024-02-12,2228.180419921875,2257.6026584063384,2187.8245202068356,2226.5404314057005,24302,2278.498815917969,2243.4740771484376,55.89116610338041,74.95152528233658
2024-02-13,2186.73095703125,2229.0253323856023,2156.016725105961,2228.1803427709833,26851,2271.9384765625,2245.5733837890625,58.65051547116829,71.73059429405107
2024-02-14,2181.562255859375,2196.720622143396,2125.550752881421,2137.0811482390504,176180,2266.667834472656,2247.278076171875,61.8759132923647,69.075005433367
2024-02-15,2162.378173828125,2194.4343910113294,2147.070805948082,2175.200806305591,149398,2261.6705322265625,2247.86154296875,66.13461152693381,68.20957045259101
2024-02-16,2175.797119140625,2221.2224711690715,2162.9249808636887,2175.9463634337517,42892,2257.644873046875,2247.1866259765625,68.87186514892798,68.76118416920667
2024-02-19,2163.77001953125,2189.2160507490817,2137.5782521781825,2175.797168440593,39569,2252.781774902344,2247.426181640625,71.98368364616279,68.44218374566177
2024-02-20,2136.087158203125,2180.02152213586,2127.58848463227,2164.9129039396958,26088,2245.525634765625,2246.4232421875,76.16042760474046,69.7128088195054
2024-02-21,2147.12060546875,2174.5546184830614,2127.191032285437,2137.081196730928,128500,2240.928430175781,2245.6628369140626,79.28194996092458,70.59665303475745
2024-02-22,2119.040283203125,2152.4382426504662,2102.291434046819,2147.1205352181714,11258,2232.884558105469,2243.9531689453124,83.18318464210655,72.6193846540745
2024-02-23,2131.017822265625,2140.013491944058,2102.2915711524365,2132.061561651283,75352,2221.1355834960937,2242.84685546875,79.92314065058616,73.92471980360085
2024-02-26,2152.636962890625,2171.1750445270623,2131.017654113061,2136.683598138503,19935,2208.889599609375,2242.8001318359375,69.56059418987157,73.9821092816227
2024-02-27,2161.43408203125,2182.804894983042,2141.0572603795413,2159.9430950811247,64108,2200.5052856445313,2243.0834228515623,64.2058796655148,73.63514549018467
2024-02-28,2106.118408203125,2185.7867079703324,2102.291444910074,2185.7867079703324,14424,2188.0953002929687,2241.5596337890624,56.42687211968567,75.67846155462667
2024-02-29,2076.05029296875,2111.6349867993736,2050.802768749293,2110.243496071143,80380,2176.13759765625,2239.55078125,53.32792654454,78.71313686478118
2024-03-01,2097.470458984375,2110.839834925015,2069.4897034353353,2076.447641919508,14455,2167.0525146484374,2238.301328125,50.23896509650434,80.47860898079037
2024-03-04,2068.247314453125,2106.1679839564817,2049.5104821307805,2096.6755615614447,121283,2158.6781372070313,2236.721875,52.11208430755832,83.03691568508007
2024-03-05,2067.0048828125,2081.2190067616184,2022.871645370393,2067.50187845636,103866,2149.2078857421875,2234.718984375,50.605018357481406,85.90743601032663
2024-03-06,2021.7781982421875,2066.507804397988,2012.8322770110274,2066.507804397988,49204,2137.6552185058595,2231.4010424804687,52.056482628883955,90.82440145783319
2024-03-07,2026.201416015625,2057.5618885031436,2012.832282231336,2031.9168657059115,128036,2130.664971923828,2228.053278808594,57.18325247557143,95.22490333230445
2024-03-11,1997.1768798828125,2027.7421102206981,1990.0201915579382,2026.2013752786945,23758,2120.290185546875,2223.152900390625,61.69439950160384,100.63315311007497
2024-03-12,1934.5057373046875,1995.6361996565138,1899.6166684249124,1982.0185679600233,153043,2105.6064514160157,2216.929519042969,69.16079557320533,108.524234907758
2024-03-13,1897.0323486328125,1952.5467370828394,1888.5834227939972,1918.4031610486393,42175,2091.1215209960938,2208.5680615234373,80.65743154234725,116.61011266695647
2024-03-14,1887.0924072265625,1927.050807346301,1867.7593257530978,1908.9602149479133,60286,2076.398028564453,2199.4014721679687,89.6541695253845,123.4466184273095
2024-03-15,1883.6632080078125,1917.110917231732,1865.0754984245525,1887.5894249963767,86197,2062.4622802734375,2190.6354638671874,96.95076238653343,129.95614158175857
2024-03-18,1891.9132080078125,1926.0567829358943,1875.1147317345374,1880.631431667657,64113,2048.2680847167967,2181.905236816406,100.21089677561456,135.0721383807054
2024-03-19,1921.0867919921875,1962.1386781187616,1863.9322965555975,1889.080323082425,43949,2036.1339233398437,2173.691884765625,100.18190813811185,138.22328721276747
2024-03-20,1901.107666015625,1911.0475786491238,1883.6134440480319,1907.5686092273993,22545,2024.3849487304688,2165.3701904296877,101.61137331845539,141.88421643591644
2024-03-21,1935.4500732421875,1950.1610708377666,1898.5232742941798,1904.4872217526954,26864,2013.8014221191406,2158.761140136719,99.14840086776744,144.77272356039165
2024-03-22,1968.7984619140625,1978.0426292689945,1928.3430657195222,1928.3430657195222,34137,2006.2893310546874,2152.138173828125,96.40897555939512,145.75329895768144
2024-03-26,1924.0191650390625,1976.1539569628237,1913.4828821784956,1920.3910727512314,34565,1995.9393981933595,2144.104733886719,93.37752527174501,147.0560089231768
2024-03-27,1918.80078125,1955.4293354610902,1884.1602095886226,1927.3490819463993,41146,1984.2475891113281,2136.2213891601564,87.15689233285642,148.3781520684429
2024-03-28,1889.527587890625,1927.2992547856845,1877.450691466003,1918.4030817753921,48771,1970.6522644042968,2127.653186035156,78.8770936068794,150.03088234671188
2024-04-01,1937.0902099609375,1946.1851328920175,1898.8711733314433,1907.4692219709018,46603,1962.2008544921875,2120.65548828125,72.38680121555512,150.60669178182556
2024-04-02,2008.7569580078125,2017.7525060926257,1932.3687540808314,1942.258918565409,82673,1958.8361877441407,2115.5841430664063,68.2628385074566,150.0069202236436
2024-04-03,2023.4678955078125,2035.6442880580512,1985.9944747246627,2012.8322378966175,39652,1955.1360595703125,2110.927294921875,62.078246387709534,149.16084791268094
2024-04-04,2025.0086669921875,2053.188415900756,1999.910388017318,2031.0719893286528,26455,1952.9741271972657,2106.2068286132812,58.586423374247524,148.0440793610226
2024-04-05,2055.325439453125,2067.501832456777,1964.2758637911434,2025.0087058521963,141250,1952.390155029297,2101.689138183594,57.43690748913836,146.0275180495199
2024-04-08,2056.66748046875,2071.4778536581684,2031.7679500558343,2055.325495154356,29223,1954.134619140625,2098.0411938476564,60.12231631195387,144.79875520196052
2024-04-09,2059.698974609375,2074.4100943797057,2039.6701469898296,2057.561990384477,218020,1955.8094970703125,2093.6368188476563,62.649094195871655,142.48440109903572
2024-04-10,2060.34521484375,2081.3182856661865,2037.4834149474225,2070.036630017193,37316,1958.9679138183594,2087.523776855469,66.32861376282615,137.01244174711167
2024-04-12,2058.357177734375,2083.8529568306335,2040.167088894278,2059.5499187278656,56670,1965.1604858398437,2080.7397875976562,69.62421077977348,129.54214812147845
2024-04-15,2124.308349609375,2138.273975513891,2022.8219863555491,2044.6400462383847,81562,1976.5242858886718,2076.6435473632814,76.16013746654191,124.67456328971961
2024-04-16,2064.917236328125,2123.2647143172485,2058.5557896728533,2102.2914027803404,28303,1985.41552734375,2070.8555297851562,75.54752199552927,118.06283982213546
2024-04-18,2022.1260986328125,2077.590738224274,2000.4074138356757,2077.590738224274,57251,1992.338671875,2064.99396484375,71.99293330223776,112.84386808350219
2024-04-19,2029.034423828125,2051.0512333440515,1999.6121852269528,2022.1261117136855,77486,1999.1947326660156,2059.9912109375,68.36352501259677,108.6205358039018
2024-04-22,2036.0421142578125,2050.554241190518,2027.742190086772,2032.712146435024,10853,2004.9424987792968,2055.9973559570312,66.2507208774347,105.65759127719208
2024-04-23,2050.10693359375,2061.5378328598485,2032.8114617411586,2048.5164505394446,11246,2012.3924621582032,2051.8712963867188,62.214449543884534,101.62266029273155
2024-04-24,2090.413330078125,2108.006926527262,2057.5618709944274,2062.6808288214056,18456,2020.140625,2048.622932128906,61.77572380429047,97.5834507653929
2024-04-25,2084.548583984375,2100.8999336454626,2065.2652514410483,2090.4132777697637,17571,2025.9281311035156,2046.9937768554687,62.1335674645483,96.25466245542029
2024-04-26,2077.044189453125,2118.046328049424,2067.6012726854924,2088.325844408164,21539,2033.5793823242188,2044.4412084960939,58.222624045255074,93.64475595797148
2024-04-29,2053.933837890625,2103.73265200534,2040.2664587262575,2077.044133568556,23631,2040.33603515625,2040.9562768554688,51.674453889398684,89.83209398462202
2024-04-30,2113.871337890625,2122.171261674357,2058.8043211911063,2066.7065028813486,43092,2051.55322265625,2039.4990844726562,40.316172531332036,87.99125984388834
2024-05-02,2111.6845703125,2140.063067795467,2093.892224783933,2137.0810941756868,19487,2060.2829406738283,2038.1015307617188,32.34055604954862,86.22606387998809
2024-05-03,2102.29150390625,2111.6846727293996,2072.4717662621897,2111.5854192081074,16060,2064.95966796875,2036.8997973632813,31.241568696393156,84.86666985985124
2024-05-06,2184.04736328125,2246.420316766697,2077.2430476405025,2109.1500224647216,349348,2072.988641357422,2037.0648022460937,39.54724050323186,85.14978517235889
2024-05-07,2155.718505859375,2203.7780794744463,2131.6639663402493,2186.7807321685877,57984,2079.524133300781,2036.9037719726562,41.92951468870502,84.9125603778845
2024-05-08,2146.424560546875,2169.3858549817737,2128.2347152144616,2155.7184755975813,19483,2084.0790893554686,2037.1105200195314,44.05662488395806,85.17117510559139
2024-05-09,2147.56787109375,2226.192434366661,2136.981718542139,2146.027136101884,52374,2088.6241088867187,2037.1194653320313,45.73667351561951,85.18298765183681
2024-05-10,2150.79833984375,2161.93099343614,2114.418162608883,2154.8735584110964,29268,2093.1790771484375,2037.7546264648438,47.2167675759157,85.9214903276035
2024-05-13,2217.843017578125,2228.727173432182,2043.298053780724,2164.01848746468,78918,2101.0539672851564,2039.4911303710937,54.08657645622538,88.6780067455332
2024-05-14,2236.579833984375,2257.8511499054407,2216.550764466211,2219.582486347721,29529,2109.9651000976564,2041.1699877929686,60.93045053645657,91.60994339366752
2024-05-15,2269.083251953125,2276.2399403487507,2216.6004659291325,2251.1416615304947,48010,2117.2038452148436,2043.3229711914062,70.56268026403612,95.66906623104066
2024-05-16,2344.67626953125,2356.7531656980805,2261.131259555391,2274.2518950304548,80429,2131.191796875,2048.094128417969,85.74727357869688,104.41364832684921
2024-05-17,2362.021484375,2373.5516374097656,2331.6550027868175,2363.015475636979,86286,2148.1865661621096,2053.813552246094,96.05641928554965,113.42007301059624
2024-05-21,2315.99951171875,2372.110266804849,2291.1497315500937,2367.9355522712412,26650,2162.5348205566406,2058.1841333007815,98.71713487042199,119.19988255246771
2024-05-22,2365.3017578125,2368.681231110548,2317.1426859365624,2331.356809840526,63277,2178.997802734375,2064.125222167969,103.83433467158045,126.86785096778394
2024-05-23,2329.319091796875,2379.6151481377533,2281.2100104328083,2370.6692265282127,48012,2192.9584106445313,2069.371506347656,104.36158660366894,132.29685621148167
2024-05-24,2360.1328125,2384.5353471069725,2320.919904800518,2338.861496048241,37514,2206.444384765625,2076.1385986328123,107.78385572346825,138.32878515259415
2024-05-27,2316.89404296875,2375.6390212756064,2295.125732270031,2375.6390212756064,45020,2218.061657714844,2081.952451171875,106.46747753268444,142.24061283112954
2024-05-28,2377.080322265625,2380.609039731898,2309.538665476854,2328.523995389268,95475,2233.0634643554686,2089.550520019531,106.68968206961448,147.6630358239454
2024-05-29,2574.984130859375,2619.166994238845,2346.8631345869594,2377.0803720999897,1055552,2259.1159790039064,2102.360087890625,123.01448901762664,161.10694190202835
2024-05-30,2491.93603515625,2760.3136695767475,2464.154028572264,2574.9840516755435,1106643,2278.0192138671873,2114.2581616210937,128.44848499768537,167.47516538260138
2024-05-31,2547.40087890625,2593.3232271106976,2491.488869889394,2504.858003955139,325378,2299.805029296875,2127.4643310546876,135.50841601360955,175.05898760882127
2024-06-03,2560.5712890625,2682.7824685795886,2546.6056630236776,2682.7824685795886,104465,2322.7190185546874,2141.0024926757815,139.05215167918402,181.86198885141215
2024-06-04,2497.204345703125,2604.108156591261,2395.270491223794,2583.134843476641,89361,2338.3768676757813,2153.1083154296875,140.24160608664005,185.06050348725336
2024-06-05,2391.1455078125,2533.186763916959,2381.6030945046236,2513.8039340576765,47259,2350.1482177734374,2162.5094897460935,133.83721692599823,184.97273496215988
2024-06-06,2522.89892578125,2554.55764581539,2391.195078282986,2391.195078282986,123933,2368.9719360351564,2174.945314941406,130.09883758430047,187.91812513896247
2024-06-07,2596.0068359375,2739.7878123564433,2525.7317048068044,2528.3161790633903,217607,2391.3938842773437,2188.1564501953126,128.56672521476236,193.8627746820385
2024-06-10,2636.164306640625,2657.932618073715,2591.3849520310187,2614.147254719933,36998,2415.6621826171877,2201.5037670898437,126.55475024728074,201.2837150850377
2024-06-11,2616.880615234375,2653.4097922744913,2594.317063257248,2652.9625447638296,30082,2435.6140625,2215.36099609375,125.17374803466691,205.59424303954478
2024-06-12,2667.7236328125,2698.6863645667036,2620.6580479484765,2621.552543044064,62388,2457.171252441406,2230.339453125,126.21344838059923,210.7637680930509
2024-06-13,2695.455810546875,2717.621864272052,2671.8982661213536,2684.4721585433363,65577,2478.489880371094,2246.458017578125,128.75509458659707,214.94361023935542
2024-06-14,2698.33837890625,2706.141307661716,2664.8906688121433,2695.7043990371253,85204,2496.172985839844,2261.6829809570313,133.60449266395264,219.49545430760477
2024-06-18,2692.374267578125,2724.7784789803713,2625.1806055474453,2713.5960775618473,40094,2512.690625,2275.3553271484375,136.53507709739077,224.64989665967505
2024-06-19,2727.363037109375,2837.845069451303,2663.5486035803424,2682.235687948937,189478,2533.2588012695314,2289.4332299804687,136.32981896812723,230.5213944486585
2024-06-20,2736.756103515625,2782.181454215498,2714.8882964442632,2738.2470903613994,66285,2551.8315185546876,2303.6681787109374,137.5410442635953,235.77537161015368
2024-06-21,2720.405029296875,2778.205522982857,2687.0565745739264,2754.001739156823,56923,2571.3858154296877,2316.9697705078124,131.92722799093386,240.19805332840775
2024-06-24,2725.52392578125,2797.0415455397247,2678.8063384319726,2678.8063384319726,54878,2589.65537109375,2330.3468994140626,126.31336737086109,244.00033343143681
2024-06-25,2707.731689453125,2748.3858349329453,2678.8064467067948,2748.3858349329453,50471,2609.1972534179686,2343.3075537109376,111.22566920125453,246.5286349878457
2024-06-26,2734.81787109375,2749.08149965761,2683.8260723973026,2723.9334729729503,52298,2627.084130859375,2356.7970068359373,100.14602560935789,249.16826548432866
2024-06-27,2684.52197265625,2735.662775919414,2648.9867840892,2714.5902091360617,33102,2632.5610229492186,2369.320302734375,100.14202314519933,249.59772027342026
2024-06-28,2717.174560546875,2734.966906737677,2679.551894907539,2701.220952552528,37466,2643.82294921875,2381.177626953125,96.07768651616404,251.7933229627057
2024-07-01,2815.778564453125,2827.905209611632,2721.1008944300993,2734.420280597473,64762,2657.241833496094,2396.194853515625,100.54004280619897,254.91797330000006
2024-07-02,2837.0498046875,2912.3943907018192,2805.838576204728,2832.8253418340933,99830,2671.0657592773437,2412.4933276367187,105.43678520295411,256.5596212728991
2024-07-03,2902.603515625,2913.686663911088,2827.8554205114165,2827.9051686097423,35458,2691.3357177734374,2429.964709472656,109.15607245941942,259.63962192576446
2024-07-04,2933.218505859375,2942.2141754372497,2888.4391503640204,2888.4391503640204,66050,2718.4393676757813,2447.9082373046876,97.35633928912588,262.8421887601017
2024-07-05,2839.18701171875,2934.01368015686,2831.235081697151,2919.2528129848083,76146,2734.253771972656,2463.6898388671875,89.27453242552451,262.1580395796811
2024-07-08,2812.199951171875,2868.9071996158573,2791.226881735126,2867.3167165717327,63756,2745.063427734375,2478.1255712890625,84.62154728431318,261.05435652345557
2024-07-09,2887.800048828125,2899.0,2806.050048828125,2829.89990234375,29392,2757.64521484375,2494.1906005859373,86.26886250492784,261.05537571242814
2024-07-10,2787.0,2916.699951171875,2775.050048828125,2891.5,76707,2766.1511840820312,2508.389716796875,79.8037120804994,257.1821803756203
