Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-16,2773.403076171875,2784.6648262182252,2734.1600354039806,2768.4913068513947,18302,2873.1180419921875,2724.69021484375,-0.3842503119290156,0.00425753903105095,-0.0017710261312827713,0.004060625064963519,-0.014149779058463263,Chemicals,2
2022-05-17,2823.80859375,2831.399355943791,2762.339529304878,2789.874119826501,34718,2863.6793823242188,2735.686181640625,-0.3683100099298804,0.018174609385556633,-0.01201727128340313,0.00268812914961436,-0.02176814129016147,Chemicals,2
2022-05-18,2864.5400390625,2901.2031667105134,2788.187410903406,2877.4887870533375,23015,2858.3287353515625,2747.093935546875,-0.3554290482745182,0.014424293984603574,0.004520358526765467,0.012798957999557992,-0.026654411220616958,Chemicals,2
2022-05-19,2862.009765625,2894.158406169126,2779.4556535686434,2837.997666427078,27432,2854.414343261719,2759.1029833984376,-0.3562292250145274,-0.0008833088045535234,-0.008389943139372247,0.011232889883974861,-0.028844804461500062,Chemicals,2
2022-05-20,2775.635498046875,2951.9063822608346,2739.91495022792,2914.7967989248855,47070,2845.0823364257812,2770.0632373046874,-0.3835443281282973,-0.030179585204616784,0.050136734803951644,0.06350649584140133,-0.012869322302618724,Chemicals,2
2022-05-23,2662.718994140625,2814.977790213287,2629.4293775344413,2775.5860098744147,27762,2830.8908447265626,2777.5605859375,-0.41925318024279856,-0.04068131567913211,0.04238788095257373,0.057181699010564246,-0.012502114071908599,Chemicals,2
2022-05-24,2702.11083984375,2758.420319385156,2662.719058551988,2662.719058551988,53658,2824.5876586914064,2783.89900390625,-0.40679585519226374,0.014793842605925624,-0.014578151536537187,0.020839070963003747,-0.014578151536537187,Chemicals,2
2022-05-25,2559.17919921875,2753.4593720061607,2536.159335080269,2702.111075609289,34470,2811.9961791992187,2787.0781298828124,-0.451996730538163,-0.05289629075070253,0.05585067135360133,0.0759150327756335,-0.008995018459632798,Chemicals,2
2022-05-26,2541.765380859375,2599.6625423944947,2500.4387812344,2565.5296654536264,40285,2801.897705078125,2790.001259765625,-0.45750369757160914,-0.006804454476924078,0.009349519343212043,0.022778326422694617,-0.016259014280461503,Chemicals,2
2022-05-27,2558.931396484375,2607.2958362789905,2466.4321519527853,2563.8575887084394,37527,2791.5015502929687,2793.4939453125,-0.45207509597536,0.006753579915073099,0.0019250974179425562,0.018900248697976574,-0.03614760624636959,Chemicals,2
2022-05-30,2693.774658203125,2725.520126928501,2585.402790828054,2587.3930932074445,46537,2789.216845703125,2799.5981591796876,-0.40943209938250047,0.05269514528760184,-0.039491634785309815,0.011784752903775564,-0.04023048737393653,Chemicals,2
2022-05-31,2607.3955078125,2721.9870603889512,2577.5409746576993,2696.0633255081702,68027,2774.7720336914062,2804.004560546875,-0.43674874664281615,-0.032066212415942756,0.03400627846063098,0.04394866533792152,-0.011449944231838982,Chemicals,2
2022-06-01,2607.942626953125,2650.2863547507836,2580.4267962849895,2622.2231423875614,120672,2756.46005859375,2804.8280224609375,-0.4365757250223645,0.0002098335825867902,0.005475778219523386,0.016236449130450747,-0.010550780674298266,Chemicals,2
2022-06-02,2603.46435546875,2626.8504054419204,2563.3599620078617,2607.9425352508465,22030,2737.8522216796873,2803.8235205078126,-0.4379919390268019,-0.0017171664123635233,0.0017200849217273717,0.008982665702353954,-0.015404241420339138,Chemicals,2
2022-06-03,2789.308837890625,2834.04107286813,2617.1477027207334,2617.1477027207334,168159,2729.2931884765626,2807.0032470703127,-0.37922025455622527,0.07138353249642013,-0.0617217902984476,0.016037031959262427,-0.0617217902984476,Chemicals,2
2022-06-06,2775.874267578125,2817.173036538323,2719.200463343383,2768.5102469221597,47088,2720.0624267578123,2810.5314501953126,-0.38346881936221,-0.004816451348090842,-0.0026528653483971487,0.014877752008641831,-0.02041656025155214,Chemicals,2
2022-06-07,2762.191162109375,2816.277723703152,2747.3635073192495,2775.426720851005,22225,2714.1834350585937,2813.013046875,-0.3877959812273736,-0.004929295836114414,0.004791688179728526,0.019581034917392603,-0.0053680769794376415,Chemicals,2
2022-06-08,2793.88671875,2862.2535508632236,2775.028653959239,2775.028653959239,151569,2713.9548950195312,2816.4946826171877,-0.37777253996225457,0.011474787507617818,-0.006749759989982063,0.024470151797640227,-0.006749759989982063,Chemicals,2
2022-06-09,2755.4736328125,2797.2204135383345,2737.710332423693,2794.234960401715,14589,2713.7529907226562,2817.40615234375,-0.3899203408376932,-0.013748977608757961,0.01406702903182988,0.015150491816981582,-0.006446550668197104,Chemicals,2
2022-06-10,2842.400390625,2917.385124808547,2706.8110503282273,2734.675281728665,240967,2717.7907470703126,2819.31,-0.36243051754227135,0.031546938710414814,-0.0378993435448578,0.026380778172866437,-0.04770240700218831,Chemicals,2
2022-06-13,2758.01171875,2835.185742176678,2738.9048644807867,2835.185742176678,30583,2717.0211791992188,2819.7403955078125,-0.3891176934632108,-0.029689227511133374,0.027981760520457533,0.027981760520457533,-0.006927763990021374,Chemicals,2
2022-06-14,2708.4033203125,2767.1667981714095,2686.9079594541427,2724.823313398053,22981,2711.2509155273438,2818.4126171875,-0.40480591353875184,-0.017987015102308473,0.006062610011738689,0.021696723459979195,-0.007936543533655582,Chemicals,2
2022-06-15,2736.96435546875,2746.6172733816597,2699.347592046287,2719.748191359448,53230,2704.8721313476562,2816.2054052734375,-0.39577373714867903,0.010545340474975707,-0.006290240526845903,0.003526870159497042,-0.013743972714624797,Chemicals,2
2022-06-16,2745.970458984375,2791.3990123955323,2720.295510385949,2766.520233318923,21241,2699.070166015625,2814.0681787109374,-0.3929256360523649,0.003290544685987537,0.007483610855066658,0.016543715269231152,-0.009350045450933986,Chemicals,2
2022-06-17,2747.6123046875,2785.4280481058718,2679.1458574860303,2721.041817771745,26773,2697.6690063476562,2810.2670703125,-0.3924064167763555,0.0005979109126076518,-0.009670391587060845,0.013763129300977894,-0.024918525471975816,Chemicals,2
2022-06-20,2687.953125,2766.271473740546,2639.8872747424166,2763.5348080142085,30298,2698.930712890625,2805.0356201171876,-0.41127310810167444,-0.0217130996195205,0.02811867599596196,0.029136798559515675,-0.01788195255733238,Chemicals,2
2022-06-21,2779.05908203125,2811.3018807552394,2688.002755628027,2701.4372955891586,27329,2702.778125,2802.1650830078124,-0.3824616497777426,0.0338941762726052,-0.02793095941859458,0.01160205586576546,-0.03276516393335138,Chemicals,2
2022-06-22,2728.40576171875,2777.9145296594174,2707.806182242338,2741.641320131437,36630,2711.239453125,2797.197958984375,-0.3984803172140748,-0.018226787850611954,0.0048510227468328004,0.018145676363577,-0.007550042506667132,Chemicals,2
2022-06-23,2751.14501953125,2766.2712676457845,2721.1410681201382,2727.261393153519,28116,2721.7084350585938,2792.28177734375,-0.3912892267505032,0.00833426542765233,-0.008681340390336967,0.005498164584981424,-0.01090598685205768,Chemicals,2
2022-06-24,2743.282958984375,2761.494271221048,2723.6785325040005,2737.7600651950816,20722,2730.9260131835936,2787.92673828125,-0.39377553431114737,-0.002857741228128558,-0.002013242480585431,0.0066385103210115926,-0.007146337717795048,Chemicals,2
2022-06-27,2733.77978515625,2816.2777172163615,2697.158174729705,2766.4703542268776,61211,2732.92626953125,2783.3072119140625,-0.3967808295258191,-0.003464160996225956,0.011958011120035916,0.03017724123503096,-0.013395962112746296,Chemicals,2
2022-06-28,2739.65087890625,2746.567130208968,2689.8933257114395,2689.8933257114395,13945,2739.5390380859376,2777.84859375,-0.3949241477192057,0.0021476103458949367,-0.018162005085361477,0.0025245009705321397,-0.018162005085361477,Chemicals,2
2022-06-29,2724.375244140625,2766.51998936274,2699.8448673169473,2708.9504024733146,15182,2745.3606689453127,2772.9050390625,-0.3997549329802666,-0.005575759628074759,-0.005661790423505342,0.015469508215785188,-0.00900403748581835,Chemicals,2
2022-06-30,2731.988525390625,2763.53476853952,2706.3633830464073,2728.1570962457495,11907,2751.7868774414064,2768.738857421875,-0.3973472996861286,0.002794505370129924,-0.001402432370878115,0.01154698962155587,-0.009379666900523942,Chemicals,2
2022-07-01,2709.647216796875,2756.5186869156337,2689.097201209899,2711.9856760620305,53477,2747.8037963867187,2763.6862890625,-0.4044125422062213,-0.008177672924360323,0.000863012443339306,0.017297997255216968,-0.007584018856620189,Chemicals,2
2022-07-04,2715.568359375,2731.5901462466245,2676.95644825857,2722.7333986748877,8601,2744.7885009765623,2759.0666796875,-0.40254003289751394,0.0021852079272240074,0.002638504486602855,0.005899975530467616,-0.014218721831519843,Chemicals,2
2022-07-05,2657.9990234375,2731.142635932725,2648.1471238351623,2722.285887520799,19465,2739.578894042969,2755.6631689453125,-0.42074582950125067,-0.021199737336293694,0.024186187999482023,0.027518299235727683,-0.003706509865303298,Chemicals,2
2022-07-06,2668.597412109375,2692.680021267572,2607.047216504729,2647.102050158442,36303,2733.3144287109376,2752.81494140625,-0.41739418221636654,0.003987356119555102,-0.00805492872525193,0.009024444469936332,-0.023064623882698698,Chemicals,2
2022-07-07,2702.53173828125,2716.7624473109063,2678.299955267048,2691.1871131565204,22105,2730.667333984375,2751.99087890625,-0.4066627497600198,0.012716165435029722,-0.004197776834230504,0.005265695432204787,-0.008966326896724164,Chemicals,2
2022-07-08,2676.757568359375,2725.7687617003576,2667.005038656506,2719.499260965883,5992,2722.3851928710938,2750.1889404296876,-0.41481360450910415,-0.009537046154457671,0.015967711499814685,0.018309911185203864,-0.003643411647789474,Chemicals,2
2022-07-11,2696.362060546875,2702.7309307704927,2677.4541885592794,2684.9178222385935,9191,2719.3027099609376,2749.326806640625,-0.40861385612790596,0.007323970022251917,-0.004244325521313819,0.002362023378390754,-0.0070123639047794395,Chemicals,2
2022-07-12,2701.1884765625,2711.786738559835,2679.195540142281,2709.846242512595,8507,2718.9419677734377,2745.4247412109376,-0.4070875444747565,0.0017899732703723433,0.003205169141367259,0.003923555164437209,-0.008141948113227104,Chemicals,2
2022-07-13,2684.07177734375,2706.363308465113,2662.0292769620996,2698.203117777565,13991,2716.2973388671876,2739.6225341796876,-0.4125005501908935,-0.006336728949966685,0.005264889170661258,0.00830511736292805,-0.008212336409074816,Chemicals,2
2022-07-14,2628.44287109375,2693.874056621214,2620.9294316167243,2678.9467899609563,19678,2710.4209594726562,2732.6789697265626,-0.43009270295734797,-0.02072556580623648,0.019214387127307164,0.02489351632749659,-0.0028585135175105414,Chemicals,2
2022-07-15,2632.67236328125,2648.743957146335,2618.242671628414,2641.6287236174935,8871,2704.673962402344,2726.122626953125,-0.42875516321941676,0.0016091246395399188,0.003402003402003473,0.006104669190606815,-0.005481005481005385,Chemicals,2
2022-07-18,2685.315673828125,2696.859523954716,2631.179550308587,2656.058328204848,14010,2704.54208984375,2720.619150390625,-0.41210717885836295,0.01999614964668928,-0.010895309593738967,0.004298880105270575,-0.020160059410208153,Chemicals,2
2022-07-19,2670.1396484375,2721.7383315399143,2606.947551891692,2676.9565308381607,55166,2699.0961181640623,2716.4265234375,-0.41690646352989047,-0.005651486541614082,0.0025530059465803667,0.019324338759812987,-0.023666214080895198,Chemicals,2
2022-07-20,2702.134033203125,2721.738462752978,2686.758996145667,2690.888776337862,25969,2697.7825317382812,2714.5000537109377,-0.40678852049617137,0.011982288935467223,-0.004161620677244016,0.007255165476234282,-0.005689960922934834,Chemicals,2
2022-07-21,2711.98583984375,2731.689881019517,2698.8498933788455,2721.7383696132533,13974,2695.824572753906,2713.5495361328126,-0.4036729732181329,0.003645935590007211,0.0035960843254496666,0.0072655398440069074,-0.00484366336723252,Chemicals,2
2022-07-22,2801.897705078125,2860.064237801835,2724.275919918576,2725.569664929264,59962,2698.7553100585938,2714.3545849609377,-0.37523913593196495,0.033153515742381325,-0.02724155132806061,0.020759691768293287,-0.027703290173252237,Chemicals,2
2022-07-25,2824.0400390625,2910.817172502667,2801.947731677948,2816.2778113444606,114176,2703.2683227539064,2715.36732421875,-0.3682368173836117,0.007902620407677448,-0.0027486252357159513,0.030728011019622192,-0.007822944108075047,Chemicals,2
2022-07-26,2818.06884765625,2861.059325274227,2806.326016442894,2834.190246393391,40746,2707.1892211914064,2715.252529296875,-0.370125154194413,-0.0021144145704932228,0.005720725648895808,0.015255297135033263,-0.004166978114506503,Chemicals,2
2022-07-27,2786.17431640625,2832.8966123653913,2777.4169380588824,2806.326126356148,19663,2710.2791748046875,2713.68521484375,-0.3802115194312714,-0.011317868006144085,0.007232788641843069,0.016769336966470316,-0.00314315522033215,Chemicals,2
2022-07-28,2776.3720703125,2825.234088504589,2761.544415498498,2805.1818902018063,18880,2712.4983520507812,2711.9724609375,-0.3833113936218705,-0.0035181740194897204,0.010376786381539826,0.017599232723368274,-0.005340658398257481,Chemicals,2
2022-07-29,2728.803955078125,2805.8285537858133,2719.7479827971724,2786.4231071467557,42914,2713.456188964844,2711.035830078125,-0.39835439206326867,-0.01713319181640553,0.021115167310354233,0.028226505082693976,-0.003318659907429411,Chemicals,2
2022-08-01,2680.190673828125,2785.427901622546,2671.980677333525,2781.4472972615276,41316,2711.6873046875,2711.385263671875,-0.4137279150727852,-0.01781486763075591,0.03777963427086228,0.03926482873851289,-0.0030632135895293233,Chemicals,2
2022-08-02,2696.362060546875,2736.665682415171,2662.0791517712573,2689.8935780248025,113038,2713.6054565429686,2711.2702880859374,-0.40861385612790596,0.006033670244681643,-0.002398966599003627,0.014947407270714086,-0.012714504953635353,Chemicals,2
2022-08-03,2781.447265625,2786.423021019678,2702.9795058682053,2711.786690099508,54967,2719.24794921875,2715.7156494140627,-0.38170640770221487,0.031555556400637105,-0.025044722719141266,0.0017889087656528524,-0.02821112617397148,Chemicals,2
2022-08-04,2972.66552734375,2984.4581651255876,2809.3115705733694,2809.3115705733694,205275,2732.754638671875,2724.33365234375,-0.3212353127507098,0.06874775735709757,-0.05495201369538094,0.003967024770652472,-0.05495201369538094,Chemicals,2
2022-08-05,3127.560791015625,3183.5380379805497,2995.653469798474,3000.3804373199564,329805,2755.2947998046875,2735.706240234375,-0.27225104674573386,0.052106522663611925,-0.04066439062064364,0.01789805241379394,-0.042175781713364,Chemicals,2
2022-08-08,3119.94775390625,3213.292972085077,3076.011931714913,3139.7015996637174,125099,2776.474084472656,2744.2297021484374,-0.2746586028325446,-0.0024341771809023058,0.0063314668435505705,0.029918840167101113,-0.014082230106683191,Chemicals,2
2022-08-10,3178.5126953125,3251.706109195108,3094.9200007582576,3134.7260457840875,97304,2800.340295410156,2755.6520458984373,-0.2561379547481289,0.01877112888602871,-0.013775829680651164,0.023027566946814515,-0.02629931120851603,Chemicals,2
2022-08-11,3204.88427734375,3219.3139690132066,3146.6679350911154,3204.3867017689413,46947,2826.3809204101562,2767.59087890625,-0.24779817366917167,0.00829683080081492,-0.00015525539512495357,0.004502406458624542,-0.018164881229622787,Chemicals,2
2022-08-12,3147.812255859375,3209.362451531159,3126.7151001181937,3199.410940053543,28700,2852.3493896484374,2778.4778369140627,-0.2658466989472234,-0.017807825976068326,0.01639191921250127,0.01955332487101602,-0.006702164559500234,Chemicals,2
2022-08-16,3286.934326171875,3332.7610836016543,3147.812151725776,3147.812151725776,175615,2885.0624877929686,2788.4303466796873,-0.2218505667363206,0.04419643199925171,-0.042325815072833395,0.013942097067437098,-0.042325815072833395,Chemicals,2
2022-08-17,3282.904052734375,3361.7202186883756,3275.2414374212985,3298.9260835354826,69909,2914.9419067382814,2798.5709423828125,-0.2231251052951851,-0.0012261496694379818,0.0048804444308272465,0.024008062583599887,-0.0023340966382170425,Chemicals,2
2022-08-18,3369.979736328125,3385.8027852893265,3276.1371778291623,3283.998774682795,54499,2949.9339111328127,2810.7267138671873,-0.19558818553011778,0.02652398065707205,-0.0255137918838092,0.004695294986682086,-0.02784662396849069,Chemicals,2
2022-08-19,3402.0732421875,3431.778599979004,3378.538015638312,3383.513771184171,41708,2984.930871582031,2822.8904443359374,-0.1854388963215199,0.009523352770762819,-0.005455341399821068,0.008731545641975647,-0.0069179070742330095,Chemicals,2
2022-08-22,3403.416748046875,3432.126954346895,3317.5849660237627,3378.5379706488716,55064,3019.5024169921876,2835.849306640625,-0.185014024399456,0.00039490797632303143,-0.007309941520467822,0.008435701069078982,-0.025219298245614086,Chemicals,2
2022-08-23,3393.16650390625,3432.2759889621543,3352.813080031499,3382.6180484965093,29727,3049.0658569335938,2846.86462890625,-0.18825557403562793,-0.0030117511017442476,-0.00310873498179276,0.011525955184009007,-0.011892556356517092,Chemicals,2
2022-08-24,3423.120849609375,3432.2761912643537,3370.0294405090053,3405.755511266101,23384,3079.0198974609375,2860.1668115234374,-0.17878277542872445,0.008827844336150682,-0.0050729550916250865,0.0026745598701323203,-0.015509650822414955,Chemicals,2
2022-08-25,3414.06494140625,3542.240455853472,3355.7987940116213,3428.2458450432528,73984,3108.8197021484375,2874.2800439453126,-0.1816466268198052,-0.0026455122681860337,0.004153671321542429,0.037543373265309654,-0.017066502364371794,Chemicals,2
2022-08-26,3329.7255859375,3434.316057808718,3294.0495667964246,3432.2759495778587,70203,3135.997265625,2886.1352685546876,-0.20831820686063257,-0.02470350064108936,0.0307984429928585,0.03141113859740785,-0.0107144021993123,Chemicals,2
2022-08-29,3284.396484375,3397.79414282616,3262.1051976567114,3323.804563811292,45509,3161.398486328125,2896.9037890625,-0.2226531369034757,-0.013613464651243138,0.011998575575077552,0.03452617824633286,-0.0067870267260167205,Chemicals,2
2022-08-30,3315.743896484375,3338.682178232203,3266.284934755724,3314.101994330521,33069,3190.7454833984375,2908.2664208984374,-0.2127397932870689,0.009544344679001266,-0.0004951836466003945,0.006917989586635143,-0.014916399840497752,Chemicals,2
2022-09-01,3310.469970703125,3402.4218413894746,3295.0451276082035,3313.8533874896025,32060,3222.2594482421873,2920.7167578125,-0.2144076259711367,-0.0015905709083388047,0.0010220351842546993,0.027776077566056045,-0.0046594118754822444,Chemicals,2
2022-09-02,3317.933349609375,3340.125024572716,3264.095578404792,3328.7803993183015,25370,3253.3380126953125,2931.4942431640625,-0.2120473979759533,0.0022544771504647786,0.0032692186870491025,0.006688402877638833,-0.01622629677323728,Chemicals,2
2022-09-05,3477.605224609375,3571.0996191614495,3350.574044590912,3350.574044590912,81089,3288.1459106445313,2946.478232421875,-0.16155257061259448,0.04812389465834158,-0.036528349773437,0.026884706145038795,-0.036528349773437,Chemicals,2
2022-09-06,3450.188720703125,3531.791107521024,3424.4144054640947,3517.858992698456,42661,3312.0220703125,2960.4591064453125,-0.17022279905234286,-0.007883730939968778,0.019613498702047982,0.023651571964234286,-0.007470407367680898,Chemicals,2
2022-09-07,3435.311279296875,3493.328634923224,3423.3196603835318,3463.125702946131,28471,3327.4095947265623,2974.2996728515627,-0.1749276591625976,-0.004312065979746777,0.008096623970258898,0.016888529425555854,-0.0034906935466405553,Chemicals,2
2022-09-08,3457.65234375,3474.4702994121135,3424.3147833771045,3435.3112511362406,19388,3344.29482421875,2988.7771240234374,-0.16786249384983215,0.006503359560970461,-0.0064613472936754235,0.004863981103396142,-0.009641675061159871,Chemicals,2
2022-09-09,3531.841064453125,3582.543964470026,3467.1064367259914,3475.8638150082807,57761,3361.9612426757812,3004.620927734375,-0.14440096285564336,0.021456385237002617,-0.01584931156960534,0.014355940454741756,-0.018328862071022245,Chemicals,2
2022-09-12,3517.66015625,3561.645786270868,3505.4197491307996,3532.7864043759655,25438,3377.6000366210938,3020.4866259765627,-0.1488855504611464,-0.004015160349612389,0.004300087971571109,0.01250422953528263,-0.0034797014422931483,Chemicals,2
2022-09-13,3548.609130859375,3621.3049656781895,3534.4282280018638,3547.116404242795,32148,3397.6398803710936,3036.8190380859373,-0.13909820920287305,0.008798170725613284,-0.0004206511795280532,0.020485726136090232,-0.003996186205516783,Chemicals,2
2022-09-14,3532.239013671875,3542.787712485835,3504.6733768684035,3527.4126766241225,35481,3409.9051147460937,3053.2708740234375,-0.14427511491216446,-0.004613108004807396,-0.001366367629447418,0.0029864057254138654,-0.007804012326678933,Chemicals,2
2022-09-15,3540.100830078125,3576.573020373613,3503.9269907444327,3559.008700803528,40995,3422.7649536132812,3069.7615234375,-0.1417888845588476,0.0022257317174234456,0.0053410542899665625,0.010302585165260059,-0.010218307633032553,Chemicals,2
2022-09-16,3561.397216796875,3582.544178964373,3523.83026047579,3562.541543449091,47894,3432.335827636719,3087.8294873046875,-0.13505408939954602,0.006015757104376041,0.0003213139626265793,0.005937827453719846,-0.010548375829549483,Chemicals,2
2022-09-19,3626.28076171875,3631.803898853374,3523.830005710316,3588.266038715044,67226,3443.5462036132812,3106.983154296875,-0.11453523847759867,0.018218564504925216,-0.010483116311625018,0.0015230859102057792,-0.028252295599934585,Chemicals,2
2022-09-20,3832.774658203125,3920.895336761552,3635.286970860393,3635.286970860393,189105,3465.0140991210938,3129.5880126953125,-0.049233358265032764,0.056943714525431004,-0.051526036606419745,0.022991353892884314,-0.051526036606419745,Chemicals,2
2022-09-21,3833.22265625,3904.8735397742753,3782.569559385708,3880.094373071527,72389,3487.0169067382812,3152.717314453125,-0.04909168281945993,0.00011688609084183146,0.012227757431492625,0.018692074515277657,-0.013214232880968457,Chemicals,2
2022-09-22,3795.655517578125,3861.1863155020387,3782.569377634858,3852.4289371229393,36774,3505.6436401367187,3174.70318359375,-0.06097196030584686,-0.009800406091887844,0.014957474218060707,0.017264685275160785,-0.0034476626982252734,Chemicals,2
2022-09-23,3678.725341796875,3824.3160012718,3663.1513237347103,3824.3160012718,36862,3518.87666015625,3194.2539208984376,-0.09795010088095701,-0.03080631928786284,0.03957638745702363,0.03957638745702363,-0.004233536514731351,Chemicals,2
2022-09-26,3425.160888671875,3668.375718763712,3396.201894665543,3645.238455837634,102386,3523.6484252929686,3209.075703125,-0.17813763100190885,-0.06892725864691664,0.06425320570885518,0.0710082936238785,-0.008454783570053248,Chemicals,2
2022-09-27,3577.966064453125,3662.1559422650935,3404.4118148067623,3453.174217298879,83745,3538.326904296875,3228.0661669921874,-0.12981433692584246,0.04461255419756385,-0.03487787332418979,0.02353009399624817,-0.048506399032292036,Chemicals,2
2022-09-28,3629.913330078125,3667.082078713686,3463.125904834956,3545.424854039527,73135,3554.0353759765626,3248.010986328125,-0.11338647065488575,0.01451865799988796,-0.02327561799851008,0.010239569173063678,-0.045948046158881484,Chemicals,2
2022-09-29,3727.139404296875,3756.595730615515,3563.636032569205,3697.4838533959455,62073,3574.86884765625,3268.8474609375,-0.08263957905050714,0.02678468199588045,-0.007956651920972058,0.007903199511314574,-0.04386832741999758,Chemicals,2
2022-09-30,3897.807861328125,3955.6758003766718,3701.564113792115,3731.816609927201,179007,3603.8625732421874,3293.4008251953123,-0.028667179251458078,0.04579073614324512,-0.042585796249167696,0.014846277986834577,-0.050347209128246306,Chemicals,2
2022-10-03,3953.287353515625,4027.2766883323793,3822.3751842554784,3924.6767608191017,113509,3627.6466796875,3318.4238916015624,-0.011122277369303657,0.014233511286673868,-0.007237164956167441,0.018715901021198578,-0.03311476185603546,Chemicals,2
2022-10-04,3977.818115234375,4028.1728604431178,3946.7694480468535,4015.3850710245333,39922,3654.0281494140627,3343.740537109375,-0.0033646395380953,0.006205155235410601,0.009444110992979482,0.012658885788641827,-0.007805451704443245,Chemicals,2
2022-10-06,4043.59765625,4102.958567238779,3977.818069030544,3988.6155560301936,61366,3684.4424682617187,3368.5745361328127,0.017437562274997726,0.016536588428641422,-0.013597322210043061,0.014680221929852078,-0.01626758960990682,Chemicals,2
2022-10-07,4119.22900390625,4154.805657890792,4042.3538197216535,4062.8537878519373,108639,3717.5213012695312,3394.4783154296874,0.04135531136612924,0.018703974550818663,-0.013685865971727273,0.008636726423999486,-0.018662517697291436,Chemicals,2
2022-10-10,3992.24755859375,4150.277599462947,3970.652828643367,4080.1194479793994,79407,3740.5416259765625,3417.9618896484376,0.0011985451265865955,-0.03082650787127493,0.022010631378932333,0.03958422882093582,-0.005409166048307323,Chemicals,2
2022-10-11,3848.000732421875,4029.118242811939,3821.380438999159,4024.739674908316,70626,3757.0586547851562,3439.19841796875,-0.04441824609141127,-0.036131733830325204,0.04593006986648995,0.04706795112174311,-0.006917954354432099,Chemicals,2
2022-10-12,3836.90478515625,3880.7409979661334,3818.444683145987,3851.2348642124525,41119,3771.4734375,3460.409072265625,-0.04792724190930761,-0.002883561630364185,0.003734801841223989,0.011424889400297733,-0.004811196275101626,Chemicals,2
2022-10-13,3808.692138671875,3865.813715996893,3791.525781785837,3855.812641567872,131940,3785.29609375,3482.0068359375,-0.056849243443341,-0.0073529701840714555,0.012371832949572115,0.014997688247109675,-0.004507152655300772,Chemicals,2
2022-10-14,3828.843994140625,3880.4922408944526,3796.501582234304,3858.200952640209,22324,3799.733251953125,3504.97990234375,-0.05047639623436391,0.005291017161543839,0.00766731643924623,0.013489253370695176,-0.008447043534762888,Chemicals,2
2022-10-17,3860.19140625,3895.021697360789,3806.552855122117,3828.84414425029,36398,3814.672961425781,3528.2564892578125,-0.04056305261795711,0.008187174028857463,-0.008120649651972234,0.009022944057746951,-0.013895308673305018,Chemicals,2
2022-10-18,3879.248291015625,3930.747362136353,3841.283372483266,3879.497078798817,44708,3827.321337890625,3550.212509765625,-0.03453648027186512,0.004936771978397282,6.413298776664078e-05,0.013275528467718845,-0.009786668881258898,Chemicals,2
2022-10-19,3915.969482421875,3979.5595421168928,3881.089386904612,3900.992409401559,47675,3831.4810791015625,3569.0785888671876,-0.0229237261745299,0.009466058538015373,-0.003824614335618648,0.016238650474796223,-0.008907141813498165,Chemicals,2
2022-10-20,3891.438720703125,3936.5191136199337,3862.1813758733065,3916.9146857607147,23213,3834.391882324219,3584.3561474609373,-0.030681364005738256,-0.006264288276214726,0.006546669981478459,0.011584505411063928,-0.0075183876529172355,Chemicals,2
2022-10-21,3851.433837890625,3955.128536591759,3836.3075893721425,3910.943923795725,61371,3837.180798339844,3598.985869140625,-0.04333255665509236,-0.010280229417379008,0.015451410671951882,0.026923660918429793,-0.003927433043161677,Chemicals,2
2022-10-24,3967.418701171875,3979.609302310486,3886.1149038020562,3947.7644666830947,13587,3851.6154663085936,3614.7639892578127,-0.006653362851239981,0.030114723026054432,-0.004953909826299618,0.0030726782466923286,-0.020492870426255694,Chemicals,2
2022-10-25,3867.45556640625,4019.0171196069314,3854.3691843510637,3967.418440585779,46759,3873.7302001953126,3628.0154150390626,-0.03826582580184042,-0.025196013401887332,0.025847193965932824,0.039188957855698536,-0.0033837187862888474,Chemicals,2
2022-10-27,3887.010498046875,3922.8359386385305,3843.7712301463657,3886.9606918991344,22101,3889.182421875,3642.7993798828124,-0.032081750508081625,0.005056278295860552,-1.2813484235651984e-05,0.009216707958380033,-0.011124041965473452,Chemicals,2
2022-10-28,3886.861328125,3920.895448144433,3859.295690443876,3873.0285816582164,14374,3902.029821777344,3654.797919921875,-0.03212892418505438,-3.837651633561425e-05,-0.0035588474347388876,0.008756196104338754,-0.007092004410258035,Chemicals,2
2022-10-31,3882.930419921875,3937.414942691835,3858.9969873557634,3929.8516971428694,27010,3909.819372558594,3666.798447265625,-0.03337203936171281,-0.0010113322476110172,0.01208398609984318,0.014031805074440795,-0.006163755199763088,Chemicals,2
2022-11-01,3936.61865234375,4078.9750615364505,3921.890367912474,3958.412363599821,103294,3911.759912109375,3678.1312255859375,-0.016393607639867865,0.013826730488504404,0.005536149975587712,0.0361621030037913,-0.0037413541244354365,Chemicals,2
2022-11-02,3944.331298828125,4029.2673017610537,3891.1405196703354,3945.7742193712097,59690,3911.312109375,3688.97638671875,-0.013954550963523759,0.0019592058986417473,0.0003658213354220674,0.021533688855741806,-0.013485373090640906,Chemicals,2
2022-11-03,3964.53271484375,3989.5606672447657,3926.069979947938,3954.630767263268,30830,3910.647839355469,3700.1987060546876,-0.007566030667107274,0.005121632663469956,-0.0024976329602245384,0.006312964024059564,-0.009701707026354534,Chemicals,2
