Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-13,4924.40234375,5054.529252058316,4915.648646004888,4974.9088792942275,437090,5154.252514648438,5140.425380859375,158.27190678927784,225.72822668417143
2023-10-16,4957.35107421875,5005.201763249303,4919.1886669146315,4927.6964699575,341417,5133.76962890625,5146.367138671875,155.77715288695592,216.55482529415528
2023-10-17,4978.54736328125,5010.316551746891,4939.843702975014,4994.480944017827,215994,5106.367333984375,5152.198740234375,128.9287309819705,207.67510429798241
2023-10-18,5008.44775390625,5065.396484348218,4942.449967737824,4992.563160012153,626397,5084.0992431640625,5156.2107421875,101.25125469844215,202.76659786910798
2023-10-19,5024.873046875,5193.260785665665,4967.334077942909,4967.334077942909,1046540,5068.8931884765625,5159.479140625,83.88408811018098,199.20422211234538
2023-10-20,4917.958984375,5082.854751931235,4898.189088987964,5038.83990017778,473723,5052.359326171875,5159.8568359375,79.0404511002273,198.7177217076202
2023-10-23,4834.650390625,4937.4336790364705,4819.503475753171,4917.959142809809,538344,5033.767333984375,5156.85595703125,84.4262573198958,202.5135409969345
2023-10-25,4818.56884765625,4895.23848723455,4783.160251003559,4867.698467615791,338564,5014.742578125,5151.980390625,88.01215562282347,207.70331469547477
2023-10-26,4823.8310546875,4875.419604971084,4678.409819324542,4799.831990785538,878546,5000.539770507812,5144.82982421875,94.844344562157,212.76388234022127
2023-10-27,4926.66357421875,4947.367574449253,4844.633278339123,4845.076077880123,540268,4990.9007568359375,5139.555908203125,91.87372493561853,214.87005446260702
2023-10-30,4906.697265625,4943.433782644293,4866.76413901685,4916.680427212074,266860,4984.278881835938,5137.838583984375,92.98035137521349,216.40649520947179
2023-10-31,4902.369140625,4947.318576793036,4871.33763359932,4947.318576793036,224233,4978.367578125,5137.42646484375,94.29880518474991,216.84320659920752
2023-11-01,4944.02392578125,4989.317231739428,4883.632691083731,4915.893665894829,331862,4974.43330078125,5139.520498046875,93.99236828132022,214.3974478190258
2023-11-02,4992.2041015625,5015.504573556852,4958.339765483314,5012.443834585712,191341,4971.474462890625,5141.076220703125,92.35985706979457,213.00843014180884
2023-11-03,5018.56494140625,5082.640873090777,4998.028729437479,5021.428026522862,155733,4966.39365234375,5143.8575,86.34815139080077,210.41541049638667
2023-11-06,5050.35595703125,5087.577510654217,5023.600404303953,5065.757995843582,263008,4963.893359375,5148.2168359375,82.9207713331268,206.0432600240461
2023-11-07,5023.0078125,5059.834058029075,5001.3362973604,5059.834058029075,64545,4962.3271484375,5142.63119140625,81.40462191548981,205.56622655251715
2023-11-08,5046.80224609375,5074.101106340028,5009.481864191731,5061.858632679862,93686,4959.1229248046875,5140.170205078125,76.35384804892597,205.96986191886128
2023-11-09,5062.99365234375,5098.437768921981,5040.18683391687,5046.110657815694,117160,4958.774145507812,5139.691328125,75.83502940555357,206.12392993844003
2023-11-10,5073.75537109375,5083.628411317712,5009.580609638001,5035.250514220301,156660,4961.803442382812,5138.371337890625,79.25521204645274,206.3347328903448
2023-11-13,5020.638671875,5063.684742137592,4967.620252359933,5063.684742137592,266893,4966.615258789063,5134.559892578125,79.78459639024827,206.72154669136066
2023-11-15,5275.41259765625,5286.5689410801015,5060.13113289886,5080.37086681585,467034,4982.518334960938,5132.5351953125,105.42092804888352,204.78880207347473
2023-11-16,5628.71923828125,5666.088793138942,5240.2150930594835,5261.590129410673,1104408,5015.026928710938,5137.862841796875,178.82386730301386,214.14065580603912
2023-11-17,5602.9013671875,5676.850344852651,5533.839255369291,5612.823580156007,487295,5044.749609375,5141.944326171875,221.88971297788626,221.04946062118296
2023-11-20,5635.9755859375,5772.025881270451,5579.452433198097,5598.06272751742,482383,5075.304736328125,5144.2775390625,258.12549087459763,225.68112090294477
2023-11-21,5553.97998046875,5716.095494634192,5541.145028109894,5657.252078172567,236253,5107.105786132813,5144.693466796875,276.2619637864303,226.43041773001667
2023-11-22,5562.91552734375,5593.176300222968,5512.118540864592,5577.181781693923,196944,5143.51904296875,5145.588095703125,286.27414651004256,228.01899329285337
2023-11-23,5548.30322265625,5597.9152521925025,5519.622232244735,5568.789782116493,191077,5180.00576171875,5147.365849609375,289.16730196874795,230.8446867215602
2023-11-24,5547.216796875,5581.427266760471,5479.537299281555,5566.07440003308,144526,5216.175048828125,5149.808408203125,287.50798779214915,234.46102330027145
2023-11-28,5495.63037109375,5568.394872814234,5422.718352263416,5553.190486776508,238937,5244.623388671875,5152.32478515625,285.49571296037374,237.52557123605484
2023-11-29,5622.44970703125,5642.294614740751,5505.947829788231,5505.947829788231,552016,5280.4110107421875,5157.817197265625,285.7669113285413,245.1899982751914
2023-11-30,5687.71044921875,5696.744184568165,5602.950302846506,5626.645599281451,351758,5319.678076171875,5164.23123046875,285.04209782040164,254.78111344901342
2023-12-01,5641.45556640625,5737.076063873846,5622.696788709064,5736.236758981504,177578,5354.549658203125,5166.5284765625,279.2692646058003,258.6041940915093
2023-12-04,5603.888671875,5721.427027378572,5583.253631356511,5721.427027378572,184861,5385.13388671875,5169.53005859375,270.8663354147744,262.8429099317187
2023-12-05,5534.677734375,5602.40687918976,5436.095342294222,5584.684581127364,322669,5410.939526367188,5173.64373046875,258.40348004730066,266.96675963012063
2023-12-06,5629.36083984375,5682.329605453492,5534.826477513757,5534.826477513757,460212,5439.8897705078125,5181.25822265625,248.1086178206181,274.4733908065013
2023-12-07,5628.27490234375,5681.934975461525,5578.465700800284,5630.299164955233,203360,5470.153125,5189.693916015625,230.8999346928745,281.65240127884675
2023-12-08,5709.5791015625,5844.790578842658,5617.809000811609,5646.391644792658,826910,5503.291967773437,5199.90421875,213.87600817163676,291.09420511764364
2023-12-11,5790.29150390625,5832.992404634148,5725.030608920724,5734.261998326868,484446,5539.6568603515625,5213.5523046875,196.17044273889252,302.4671505166425
2023-12-12,5782.2939453125,5883.146953719261,5765.90460229732,5800.411070348635,360216,5575.0837890625,5226.809306640625,169.8112297493853,312.61424775258956
2023-12-13,5756.42724609375,5800.213796224152,5620.277628268539,5785.552716352683,405773,5611.873217773437,5241.15515625,113.85310049828944,320.192511779779
2023-12-14,6078.53515625,6127.061054839345,5813.295532368741,5815.220968136689,1243260,5652.029345703125,5262.313955078125,129.4940285344087,339.68210900261494
2023-12-15,6358.08984375,6447.095204094561,6096.651451890634,6118.026969435076,1260254,5688.497875976563,5289.0215625,203.9071456484427,371.46874780334485
2023-12-18,6359.32421875,6395.854468633769,6250.671118697827,6348.365047368458,603544,5726.319018554687,5315.1804296875,251.7367882078637,399.3955344681546
2023-12-19,6193.7529296875,6358.237875491626,6181.510456281533,6358.188703123546,327439,5754.2078857421875,5336.651865234375,271.33525072236597,417.1608764961191
2023-12-20,5962.37841796875,6276.686763323105,5938.535121227156,6229.888647081568,485530,5774.6278076171875,5353.892197265625,270.8405862122866,424.9363920291243
2023-12-21,6050.1005859375,6096.602704602787,5846.863944299631,5884.283154662364,366697,5798.987060546875,5373.807568359375,272.69932715331646,433.85116072289185
2023-12-22,6210.33935546875,6243.36438258313,6032.476167324875,6052.22224586812,477031,5832.0888671875,5395.79662109375,280.7309321891504,447.8883969282913
2023-12-26,6196.36962890625,6262.173832039729,6165.714029805459,6220.015754647621,256576,5864.5465087890625,5418.32462890625,283.5735935682989,459.3468053059475
2023-12-27,6219.4228515625,6313.760039989326,6201.157727179605,6236.799498743176,348740,5900.7361328125,5442.449697265625,280.17945383596646,469.2043106953812
2023-12-28,6192.71630859375,6244.697767506867,6160.826100310466,6244.697767506867,320910,5929.249462890625,5467.8159765625,279.38455756564184,474.87562485311383
2023-12-29,6194.740234375,6239.761394014041,6134.11986408374,6198.294625256353,220563,5954.6009521484375,5492.563759765625,279.31770098457247,479.94595606257417
2024-01-01,6113.9296875,6210.09349055339,6102.5265182093335,6210.09349055339,183642,5978.224658203125,5515.27140625,271.30418033956704,481.98481676804823
2024-01-02,5961.63818359375,6138.4644451920885,5924.811933314993,6131.15849123248,315763,5996.112133789063,5534.33521484375,256.72652375095254,480.3774124579024
2024-01-03,5852.935546875,5973.188976747626,5767.3852728068805,5972.596497953365,400286,6012.0250244140625,5550.89646484375,235.61510543397404,476.7149745807899
2024-01-04,5878.45703125,5960.354088693899,5836.546266819394,5869.522123121622,210040,6024.479833984375,5570.10642578125,220.41601399470233,469.9942709813623
2024-01-05,5999.205078125,6070.7846219586945,5878.507157660597,5878.507157660597,498803,6043.026342773437,5593.39751953125,199.98186377546682,461.58428253759763
2024-01-08,5983.55615234375,6057.110303544082,5932.709994131441,6057.061131174754,331217,6056.7251953125,5616.697265625,184.74144672229582,450.9550596189033
2024-01-09,5990.81298828125,6194.938101030091,5975.953773049573,6111.412081815363,423485,6066.75126953125,5640.036904296875,174.68855059014956,439.1260251636209
2024-01-10,6074.14111328125,6095.07215118726,5962.378106189678,6010.410832082239,208245,6081.3436279296875,5662.986455078125,161.3570096099168,430.99226980524935
2024-01-11,6158.90185546875,6259.508047705518,6144.437946696068,6180.523719027846,431230,6101.467358398438,5688.030546875,142.72368212902978,422.44576791237046
2024-01-12,6508.99951171875,6531.016198891263,6257.532980887804,6269.380629321167,1252771,6122.990576171875,5720.163154296875,169.10329004813144,422.56896279358773
2024-01-15,6530.078125,6702.807160479136,6499.12652885963,6614.838273666688,731362,6131.589990234375,5751.88423828125,185.28671093707396,422.6476480758171
2024-01-16,6513.2451171875,6575.445275196112,6429.275096708705,6575.445275196112,263369,6139.28603515625,5782.30505859375,198.00389611941623,421.59090939054374
2024-01-17,6542.81494140625,6577.419756448463,6399.705022710738,6412.6388025269525,299390,6156.7391357421875,5812.79005859375,217.483458036296,420.34522748400485
2024-01-18,6404.24658203125,6518.625853263202,6183.534471202267,6511.7147248755555,541380,6178.832543945313,5839.86787109375,219.13748502320362,413.7846740280006
2024-01-19,6333.90087890625,6465.755136649245,6291.101153643259,6446.9963604535105,400947,6193.02255859375,5866.085732421875,219.55105516822877,402.34287112762695
2024-01-23,6122.865234375,6335.925267414758,6088.90206957725,6316.771664192953,689002,6188.648852539062,5887.6069921875,220.05863372706645,386.07553353103043
2024-01-24,6288.3369140625,6341.35485032512,6082.780025669799,6143.992874491668,345532,6193.247216796875,5912.113857421875,221.18644712267385,371.270008732549
2024-01-25,6126.2705078125,6358.23777603014,6106.524427762717,6358.23777603014,392096,6188.589599609375,5933.16416015625,221.58665777309537,352.1100218501044
2024-01-29,6175.34033203125,6243.7111410952675,6121.532258471842,6143.203776343739,423776,6187.72080078125,5956.258193359375,221.60368943990832,328.08571925761333
2024-01-30,6165.51611328125,6341.651540743388,6150.410554211121,6220.015489450207,546835,6186.259594726563,5974.060263671875,221.65131240549857,314.2455879043311
2024-01-31,6170.74853515625,6249.634024611324,6158.851233269356,6174.549751792992,337292,6189.100537109375,5984.900849609375,221.03873677511805,311.4257576379383
2024-02-01,6091.41943359375,6202.293490510517,6025.17123247388,6170.749413958341,290416,6195.589599609375,5994.6712109375,215.85383175978387,306.82587396008637
2024-02-02,6343.77392578125,6386.869649460523,6148.583729903398,6165.713550916828,518712,6220.131518554687,6008.827177734375,202.32404128806846,306.26633447339077
2024-02-05,6304.115234375,6416.655513801395,6287.9746424769955,6416.655513801395,430785,6241.4144287109375,6023.8298828125,186.23950340372568,301.8720272007323
2024-02-06,6496.71533203125,6506.815894043382,6310.749915193803,6358.28106158158,434992,6266.28994140625,6042.50587890625,185.40925699666656,301.66031318553775
2024-02-07,6519.19384765625,6580.093129441146,6448.392243629908,6580.093129441146,237786,6293.071826171875,6061.92369140625,181.05420274601948,300.4449375679685
2024-02-08,6543.80078125,6600.887568484504,6504.636809274702,6565.189892575711,163963,6320.721215820313,6081.85537109375,174.57417231967327,298.65376905205136
2024-02-09,6437.251953125,6577.122250918163,6407.792545271219,6577.072932713051,182879,6338.8767578125,6100.687802734375,166.26419731209504,290.51058396892546
2024-02-12,6601.08642578125,6667.927102731449,6437.994980618028,6485.92212486958,881053,6360.985986328125,6120.260537109375,170.42029586944855,290.5995238461224
2024-02-13,6596.82763671875,6687.829876992537,6517.708182557191,6627.5248341753395,356627,6365.377392578125,6138.442880859375,175.49119921309256,291.42306788934275
2024-02-14,6408.93115234375,6549.494804692116,6332.53483581961,6486.020824803509,335871,6359.320043945312,6153.792392578125,171.55370929797238,284.8497620188237
2024-02-15,6579.89453125,6598.907182322878,6447.500780199133,6525.630001726856,171082,6362.652514648437,6173.312509765625,175.30738378200596,279.7939161777403
2024-02-16,6600.2939453125,6624.6537553754415,6462.156546377541,6614.702114663359,319668,6365.52646484375,6194.624833984375,178.8516961530497,270.58874408151235
2024-02-19,6688.91943359375,6780.565714393362,6507.80605976492,6634.555782170567,370439,6379.760107421875,6215.816005859375,192.87335472037174,266.8809117823928
2024-02-20,6588.46044921875,6738.529941731653,6519.045077143077,6688.671655085694,285213,6392.4880859375,6235.019716796875,198.01850303562296,258.14352279833344
2024-02-21,6482.06005859375,6639.407860350069,6436.509376849889,6634.555819214501,303362,6410.447827148438,6250.4693359375,188.3293354819613,249.00915455393684
2024-02-22,6553.06005859375,6611.829954964083,6468.493838868445,6520.679271086582,198579,6423.683984375,6265.72470703125,188.5978860403746,243.54665079316752
2024-02-23,6541.4736328125,6657.281477043349,6525.778356412884,6609.799651683838,196052,6444.444140625,6280.90830078125,176.6075091159407,236.35146249061418
2024-02-26,6528.99658203125,6614.503225160133,6421.011959132406,6534.54197879138,755379,6462.126953125,6296.3596875,165.60775656200238,226.40801295773335
2024-02-27,6497.4580078125,6583.658012379739,6461.265213698352,6520.6791466978775,112860,6478.724047851562,6304.73814453125,150.23729890826021,225.9335241383426
2024-02-28,6401.50439453125,6526.620327739434,6357.538182243833,6504.835219681437,192687,6490.2618408203125,6305.606435546875,133.24003246790463,226.22598039210675
2024-02-29,6490.03125,6515.727969362931,6327.583848667041,6406.802425802152,202478,6510.192431640625,6308.220576171875,94.66990772646777,227.61033392699585
2024-03-01,6441.1630859375,6560.139378851547,6391.948356003989,6522.411438250856,475667,6515.0618896484375,6313.168779296875,87.92375171577143,227.7603186358621
2024-03-04,6379.76904296875,6474.038856153531,6343.427328652143,6461.264957766974,446281,6518.844580078125,6321.516591796875,79.60449083260907,222.22257611178023
2024-03-05,6254.75244140625,6383.036830912586,6224.599677182208,6362.241954485474,265245,6506.746435546875,6325.60962890625,99.13528139308848,218.98252419583656
2024-03-06,6261.53515625,6305.897849479597,6053.982871307741,6243.414100164956,429399,6493.863500976562,6326.633544921875,113.1795289478265,218.55181196580506
2024-03-07,6192.615234375,6316.1466999651375,6175.68216723904,6297.8274044668005,233446,6476.304223632813,6326.55845703125,130.88217510353942,218.59812017227844
2024-03-11,6186.6240234375,6241.1365954127605,6112.703287415808,6218.65813137393,486927,6463.7728271484375,6325.90248046875,145.949081249385,218.97506434702308
2024-03-12,6202.4677734375,6284.607727178148,6127.606123011259,6200.7846688179925,277022,6443.84189453125,6326.097509765625,153.24593533869972,218.85833318322344
2024-03-13,6113.29736328125,6263.565093649811,6060.22082277161,6258.217936685019,364200,6419.665380859375,6324.46865234375,165.49240574386212,220.15514195369317
2024-03-14,6028.13720703125,6091.11606715711,5842.369562872145,6084.976434550735,439378,6400.62568359375,6322.752802734375,187.26506356653175,222.1547770193486
2024-03-15,6056.65625,6077.401808401038,5949.612050381127,6018.63142947763,210374,6374.46376953125,6324.6531640625,197.18874383076007,219.39190268551127
2024-03-18,5641.5009765625,5986.101763534261,5609.764229672834,5986.101763534261,1433639,6326.52412109375,6320.42447265625,249.10953022341351,230.42962760385865
2024-03-19,5503.2646484375,5689.874095820174,5482.915570580631,5649.274576514809,594997,6267.241381835937,6312.920625,295.1531748835159,250.36269295566538
2024-03-20,5475.736328125,5570.055942077513,5422.016233039186,5520.54433370349,334922,6211.60517578125,6302.45125,333.7650724803984,273.61421280943875
2024-03-21,5651.0078125,5673.139599675819,5526.4861088294565,5535.398198952994,592395,6170.052563476563,6295.800283203125,349.67462446070573,285.31560885294084
2024-03-22,5485.9853515625,5584.216092895667,5408.796560367784,5546.438832244747,1055867,6116.698828125,6285.70373046875,369.031114393784,304.60850721398714
2024-03-26,5493.11474609375,5525.495531592211,5473.013226363826,5492.322753759176,206027,6064.2808837890625,6274.083203125,379.81754340742754,323.3503664619752
2024-03-27,5495.04638671875,5576.592110297956,5476.8262097777215,5492.422367923565,248089,6012.5833740234375,6260.80609375,383.58286975799905,341.30706301296584
2024-03-28,5448.703125,5539.358685557162,5431.423380457818,5514.602881635294,262188,5960.1456298828125,6239.600166015625,385.489690352918,358.09763069730343
2024-04-01,5430.48291015625,5521.336717971955,5409.638714955855,5494.897807330508,503910,5911.594555664063,6217.60826171875,388.11586898350856,373.33502049258243
2024-04-02,5501.9775390625,5518.019493750968,5439.5929118479335,5463.110926075647,182235,5862.191870117187,6197.38291015625,373.21005878093325,384.2258524110896
2024-04-03,5607.28857421875,5648.779203897903,5461.3777726878625,5495.788339316919,700786,5820.49814453125,6178.6723828125,351.0457983299277,389.79925819576255
2024-04-04,5762.60693359375,5841.23127307883,5694.577788475205,5782.956011771543,647624,5789.6400390625,6165.83958984375,325.49176551789367,392.7719994155581
2024-04-05,5726.41357421875,5784.787954605921,5688.141197182831,5783.351924540901,222769,5763.223095703125,6153.68984375,306.6511681899346,396.8419245909513
2024-04-08,5626.69775390625,5768.102722523203,5547.676932081152,5768.102722523203,391144,5731.481225585938,6143.766494140625,284.40493490687993,403.7714802621358
2024-04-09,5655.85986328125,5720.027202385915,5630.856499281428,5665.118631405334,306416,5704.64345703125,6131.116953125,263.1295331344383,409.02299558890667
2024-04-10,5646.74951171875,5678.634696810881,5612.190022907693,5665.118124678794,144670,5677.649731445313,6121.526533203125,237.52884490030516,414.7209599791166
2024-04-12,5561.3916015625,5663.633076365319,5545.300328288449,5629.470065414256,323488,5645.595922851562,6109.24755859375,203.8461924937581,422.1180029782964
2024-04-15,5343.4912109375,5530.694415639694,5321.4087426882015,5461.130603330722,546918,5607.105615234375,6092.807060546875,182.44028261053396,435.6721044783386
2024-04-16,5159.01025390625,5301.70279989222,5149.20705256622,5300.663249565164,591551,5563.649267578125,6072.572294921875,180.37350811748962,455.0426816500836
2024-04-18,5156.0400390625,5259.12330965588,5124.451728011519,5176.934035564101,531498,5518.61845703125,6053.86470703125,162.33353687065986,473.12046473068466
2024-04-19,5068.15673828125,5126.630238650984,5041.321349485445,5124.451534449007,341489,5489.951245117188,6028.35236328125,188.07484964911023,491.2153730551979
2024-04-22,5050.2333984375,5134.254694984531,5030.379436781695,5078.900813238842,332642,5467.2996826171875,6003.2747265625,212.1299880345225,508.5505964574743
2024-04-23,5166.1904296875,5192.778264069176,5060.33469183057,5104.647587962739,262373,5451.8223876953125,5976.664228515625,222.5200377372894,516.945153750882
2024-04-24,5141.92919921875,5215.354821040174,5134.403337704776,5178.914469041323,205747,5426.36845703125,5949.118935546875,227.59487088176158,524.0908421528039
2024-04-25,5159.60498046875,5169.012186555393,5070.285840851894,5105.142208388185,276991,5410.0494384765625,5921.43501953125,234.68584272826385,528.5763543776189
2024-04-26,5199.70947265625,5322.498269953789,5119.500661518342,5160.991295515708,515645,5395.379174804688,5896.684169921875,238.36175226700502,532.8867396253888
2024-04-29,5133.56201171875,5253.082749247648,5116.925820499108,5238.328386034716,286320,5377.304956054688,5867.333681640625,244.04392400369903,533.7114162955087
2024-04-30,5053.40283203125,5181.984588997032,5045.282734012262,5141.236627787663,230457,5357.53994140625,5836.465185546875,253.7708323163826,535.28982638284
2024-05-02,4937.0009765625,5070.9298844234,4919.47367284991,5069.889850484482,449137,5332.8658447265625,5807.02658203125,269.79028840925895,543.574933806519
2024-05-03,4438.76513671875,4674.787077334718,4416.484912309033,4443.3203015226545,4992728,5279.705224609375,5764.203994140625,332.23687451426315,565.3486830626308
2024-05-06,4369.94384765625,4499.61494263175,4364.596690685587,4495.654013985067,1306727,5217.83798828125,5719.5969921875,379.82331684682134,585.6578937496699
2024-05-07,4375.98486328125,4438.22105849464,4298.647625867494,4396.631302926417,1087838,5148.506884765625,5673.33830078125,401.1074623294739,598.7312689422903
2024-05-08,4366.478515625,4430.002302596461,4349.743686953443,4401.582443024163,889655,5080.5101318359375,5628.898662109375,413.0743395970924,611.7416982796008
2024-05-09,4259.78076171875,4380.638894025115,4245.373076352489,4367.914313322253,863863,5012.164282226562,5584.453076171875,430.6561986899532,628.9770820350183
2024-05-10,4421.68408203125,4427.328599528439,4260.1277794911575,4287.7058456627465,1023679,4950.455493164062,5541.825556640625,421.90007801384763,634.1951880832275
2024-05-13,4490.5546875,4508.527305622376,4359.299116400098,4432.279424547717,747199,4892.645751953125,5500.807177734375,400.1208967254813,634.5450256054888
2024-05-14,4514.8154296875,4542.195254236417,4456.045049937623,4493.673874803762,473631,4840.316943359375,5460.5235546875,375.75233758480397,631.8678150374835
2024-05-15,4588.99560546875,4598.988889815264,4515.461307816457,4534.7521046472475,493540,4802.5921630859375,5422.354306640625,360.12581538307984,625.5621664355365
2024-05-16,4654.625,4682.019867343807,4563.540052123352,4636.775754789036,1042730,4777.372900390625,5387.41671875,351.40781952710154,618.5023851434472
2024-05-17,4686.0966796875,4720.303118768718,4634.339114860616,4663.623683805622,689705,4753.875732421875,5351.33802734375,340.2910414843778,605.3456124475615
2024-05-21,4763.21044921875,4773.005150645342,4701.410073385661,4708.370705897019,456006,4738.62841796875,5317.778974609375,332.20371363533013,590.0118833766439
2024-05-22,4882.734375,4990.723707615535,4799.902561415012,4822.723685232395,1102680,4730.253466796875,5287.83828125,325.98780301410744,572.7521411814781
2024-05-23,5038.55322265625,5133.665685037434,4903.119489174433,4920.172942180244,2018695,4723.871606445313,5263.514296875,318.1596791734285,556.4435718261236
2024-05-24,5076.7373046875,5101.149042048928,5052.971329104398,5071.317761101274,857050,4720.61201171875,5239.81833984375,313.95738887440376,537.9971943024061
2024-05-27,5233.99755859375,5283.119635397626,5090.260217903804,5116.0644690609415,1581710,4724.331640625,5220.645986328125,319.8181044620303,520.1342266927378
2024-05-28,5117.3076171875,5281.13106725923,5106.220421618966,5268.20417893794,839721,4720.2115478515625,5199.259658203125,313.84670332499013,501.2461526934817
2024-05-29,5112.6337890625,5168.766509140548,5081.957677527762,5115.020679918859,681131,4719.16513671875,5177.462978515625,312.42767756495033,479.9757717178927
2024-05-30,4968.94677734375,5112.136932316049,4947.020979077694,5105.62396323104,470738,4714.942333984375,5154.575966796875,308.214673156533,461.363608331578
2024-05-31,4943.04296875,4990.673480816805,4912.217313543553,4968.946268669102,349305,4715.24443359375,5132.87408203125,308.4466552688387,444.6519150941491
2024-06-03,4988.38671875,5089.21634763958,4920.023369023502,5075.941330985658,854826,4742.725512695312,5111.50869140625,306.99812754034514,424.57013224929057
2024-06-04,4939.01611328125,5070.671399796863,4696.3883670280375,5041.486366818798,626042,4771.179125976562,5097.458994140625,296.83247303081305,418.25005288632127
2024-06-05,5100.25439453125,5143.907406869714,4909.58278322886,4920.0237319572825,402735,4807.392602539063,5089.3987890625,290.1872837431526,414.1330622736669
2024-06-06,5183.333984375,5242.549366782636,5144.950973482234,5190.642745117399,320986,4848.235375976563,5083.5507421875,282.23996704693457,410.6157798482019
2024-06-07,5400.5556640625,5432.82287437969,5296.046647935928,5299.029775976448,1236311,4905.27412109375,5078.54169921875,272.1492508159098,405.041965138237
2024-06-10,5190.7919921875,5437.248191002657,5165.335868436415,5429.293182676392,1017614,4943.729516601563,5072.63783203125,253.95024995933102,401.11420580110666
2024-06-11,5146.7412109375,5225.445975671456,5138.935262087552,5225.445975671456,374015,4976.538842773438,5065.710361328125,233.91869305634427,396.6705485861404
2024-06-12,5150.072265625,5235.389530425279,5139.531783138577,5200.586371153697,318394,5008.301684570312,5058.81087890625,209.81055622145158,392.0234282612571
2024-06-13,5243.59326171875,5288.091587886088,5170.755219444839,5210.430724887009,529415,5041.031567382813,5054.708681640625,191.18860270261624,388.9211454438189
2024-06-14,5172.49560546875,5270.1930521429085,5149.5754317862375,5270.1930521429085,354469,5066.92509765625,5049.548935546875,169.9956367949434,385.53063222784414
2024-06-18,5243.4443359375,5270.19295401215,5132.969062002022,5181.693487425908,399967,5094.79248046875,5044.378271484375,148.61974635245204,381.04653279461934
2024-06-19,5364.8076171875,5421.835178297348,5189.94649924533,5251.448752386786,857756,5124.872338867188,5039.52865234375,138.51359881850627,375.2348261750946
2024-06-20,5286.05322265625,5404.383965117075,5280.136491319148,5404.383965117075,269215,5145.03828125,5029.997578125,130.53523484907384,362.32378287264874
2024-06-21,5353.12353515625,5488.955390662648,5309.96771488017,5391.755138952997,1088736,5160.766796875,5022.53177734375,135.87187934132777,351.3610821824595
2024-06-24,5321.55224609375,5403.836860446308,5303.504418723453,5349.742902921567,360743,5173.007543945312,5016.4288671875,138.89724935049432,343.208460822461
2024-06-25,5320.55810546875,5368.5367497968755,5281.628380286748,5329.855618626936,150871,5177.3355712890625,5009.72283203125,142.20689552657763,333.6007751196846
2024-06-26,5295.400390625,5432.127092223715,5275.164741681358,5364.6585827277895,400431,5186.240209960937,5002.695849609375,143.8170102054952,323.4546977589644
2024-06-27,5408.4111328125,5424.271624428359,5270.192867053916,5346.362166730068,517602,5201.029077148438,4999.636240234375,150.8835587942502,318.75139122265597
2024-06-28,5428.099609375,5516.798144337975,5360.979228202899,5394.53941878895,674314,5223.98671875,5001.328408203125,148.6268525250992,320.8318736744966
2024-07-01,5487.36474609375,5562.539673250435,5395.235901347613,5424.321401069204,479608,5251.202807617187,5007.895498046875,144.2463479967715,327.41825248461595
2024-07-02,5621.95361328125,5722.534654000152,5490.944568213851,5522.764601930411,1103329,5282.88115234375,5017.21376953125,152.80649651016282,338.17372499653385
2024-07-03,5648.95068359375,5682.809478687645,5589.387656589468,5667.943362846463,371477,5318.377880859375,5028.8296484375,151.17262075493244,349.73639799401104
2024-07-04,5865.5263671875,5873.2327817942005,5657.999885435565,5668.391309667711,1117259,5356.6414794921875,5045.1355078125,185.91475342053099,369.21790154282064
2024-07-05,5837.13623046875,5900.627235732424,5807.2054154993075,5900.627235732424,320376,5389.331591796875,5058.554423828125,209.78541219808338,385.53907574503995
2024-07-08,5822.51904296875,5941.744626204937,5720.296900611109,5884.667541896615,750011,5410.429760742188,5072.166220703125,231.1084500093689,400.2755454711616
2024-07-09,5728.251953125,5866.867869107177,5692.902080873341,5866.818344521708,301221,5437.302758789063,5083.53916015625,235.43221549487717,410.7519452746247
2024-07-10,5637.21728515625,5762.409131034063,5593.414729430996,5742.422075595055,203051,5461.8265625,5092.28931640625,229.03110562786867,417.87549482714945
2024-07-11,5532.21142578125,5667.9437632700865,5519.831249136868,5667.9437632700865,501505,5480.933520507812,5100.2623046875,217.2933343650555,422.45700492516374
2024-07-12,5944.03173828125,6006.0311804380035,5600.375287538559,5620.2132834164895,2172502,5515.9554443359375,5118.0748828125,232.91181162796445,438.89733771059997
2024-07-15,5882.728515625,6024.675692028899,5833.05923936978,5996.087381544751,474811,5551.46708984375,5136.98943359375,231.93086691095255,451.1421375754021
2024-07-16,5863.73583984375,5931.751062326236,5778.816225065623,5915.542927456834,489410,5582.481665039062,5165.48884765625,230.0391604313096,451.14286905510784
2024-07-18,5963.86962890625,6009.6604497547705,5772.452247808586,5866.818433642688,675683,5612.434765625,5197.36736328125,239.03020228539344,450.0946060095588
2024-07-19,5950.09765625,6109.34688266892,5918.575741425421,5983.160659729476,772909,5645.636987304688,5228.849619140625,237.42221774637483,446.50684169936807
2024-07-22,6042.02783203125,6080.012705083376,5807.752742088278,5896.699386714436,1000047,5680.082202148437,5262.36060546875,242.66600456888688,443.32867063263103
2024-07-23,6144.59716796875,6299.371688593301,5986.192786672465,6076.432404784516,1718488,5721.234448242188,5300.05693359375,248.38523587430504,436.4186239561343
