Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-11-02,783.1286010742188,792.5278144884745,765.9889019754606,782.8982284721209,20774,790.0582122802734,778.5782763671875,14.03802147975146,23.5267207000366
2020-11-03,791.0994873046875,797.0891747449675,786.0312902398351,789.8554977951837,25347,788.6229888916016,779.0795666503906,12.18137622902068,23.5210302895364
2020-11-04,784.0961303710938,792.4816697278688,778.9357508687431,792.4816697278688,8580,786.6602142333984,779.0952319335937,9.051598598292463,23.52416787854602
2020-11-05,782.898193359375,788.33500902237,780.5944674417176,787.8742638388385,20034,785.3747314453125,779.2776867675781,7.45548936030684,23.5174425973439
2020-11-06,787.5517578125,796.1676701717811,783.2207418765613,785.8930301716623,16345,784.473974609375,779.5246459960938,5.78969523148404,23.538613277103487
2020-11-09,785.7548828125,792.4817515479073,783.3129107319176,790.6387707303539,15019,783.9510314941406,779.8914001464843,5.105414931378101,23.48892444565146
2020-11-10,799.6693725585938,802.8485257456463,783.1747278416285,794.3247393890928,37668,784.5546051025391,780.9391357421875,6.1632208849818175,23.17092450992128
2020-11-11,808.74609375,814.3671628434474,801.8349155646242,806.3041216271757,28456,785.3309631347656,782.2835925292969,8.012567264577687,22.78422852217973
2020-11-12,809.7596435546875,829.3413134557255,784.4647222456265,812.52411459954,15483,786.7039855957031,783.5386608886719,9.650984243950354,22.528264936022165
2020-11-13,802.2034301757812,811.8330157887937,798.1949695644995,809.7596624567565,14987,787.7798248291016,784.17541015625,10.132190078883179,22.59817339185533
2020-11-14,809.3910522460938,810.9115338694226,803.631737374862,809.7136076248682,5783,789.1804870605469,785.3079211425782,11.091453496067416,22.410052349511133
2020-11-17,829.4334716796875,838.4641224325117,804.9679132467588,809.3910558388365,39453,791.5717498779297,786.8965698242188,14.116036395449408,22.670042185510276
2020-11-18,832.5205078125,846.8496721923373,812.754527610056,832.9812530095579,34831,793.886996459961,788.6713610839844,16.74403590872033,22.69932221391192
2020-11-19,854.820556640625,866.1548768423623,811.372263583439,834.8702678098758,148303,797.1744171142578,791.2073034667969,21.521672416381843,22.867719637199883
2020-11-20,851.4110107421875,873.4807156299744,845.3752602649085,856.9860160495474,60142,800.3765930175781,793.5368298339844,24.538711628627684,22.950809165226513
2020-11-23,864.910888671875,875.4159019931171,834.2252688296207,856.8478474693068,36708,805.0669799804688,796.1252966308593,27.442346471543825,23.560504679708057
2020-11-24,863.3904418945312,872.328910026981,853.5304833616908,864.9108673091891,17596,809.1607025146484,797.7461987304688,29.753700407903487,25.31560700924696
2020-11-25,845.7438354492188,868.9654036130977,841.366756268771,865.878433425263,20201,812.1048614501954,798.2023364257813,30.338479308442746,25.975622017596834
2020-11-26,860.3034057617188,865.2794763659394,840.9521075682312,845.7438688457568,14593,816.2907318115234,798.9174133300781,30.949128927086438,27.17994228406075
2020-11-27,867.2606811523438,870.6701505146258,857.0321043355722,865.2333910968595,32489,820.7046722412109,800.10521484375,31.63563147721184,28.827004364544045
2020-12-01,871.49951171875,879.1018072214513,862.5149806701031,868.9654132178496,28617,825.1232177734375,801.2607653808594,32.2760576907469,30.49381911254386
2020-12-02,881.8201904296875,910.017772282581,866.3391639958772,875.7844399628614,52650,829.6592529296875,802.8448059082032,33.590846400134104,32.55334598707679
2020-12-03,896.3336791992188,909.5109800217949,886.4737211559947,886.4737211559947,36182,835.2711303710937,805.116279296875,34.92712103223314,34.99419404850725
2020-12-04,907.3915405273438,912.2754280348285,893.569185557119,907.6679763780869,26337,841.4957977294922,807.687236328125,36.17331907404663,37.64619835870997
2020-12-07,967.380615234375,990.6021270791662,910.6167758808773,918.5415704001877,300741,850.4872406005859,812.0173217773438,43.63833308928211,43.042833894175985
2020-12-08,951.5770874023438,1013.6394435631835,939.9662745755427,978.6228082400917,151394,858.7783508300781,815.7567309570312,46.360036661727534,46.79778191548842
2020-12-09,934.5756225585938,974.9368928869129,930.7053514326863,957.4285743946149,60024,865.5236633300781,819.0427673339843,47.11529937068273,49.24344311377673
2020-12-10,923.8861694335938,944.4814555236005,915.9153119366064,938.0771428143552,46447,871.2806671142578,822.1371301269531,46.84622386671267,50.8793717990874
2020-12-11,919.6013793945312,946.1864118588994,916.8829713965024,925.176385208129,37385,876.77275390625,824.9974377441406,45.67827980312167,52.26738936714317
2020-12-14,943.6982421875,971.7115712431851,922.5039641992655,929.7837604403734,162621,883.8474945068359,828.3304675292969,44.46228296244958,54.416623734690184
2020-12-15,937.43212890625,956.1844914167609,932.8707403905415,943.606125546672,56627,890.2495483398437,831.3465051269532,42.344963599367034,56.20783556164304
2020-12-16,942.408203125,961.2065727370648,937.6625052701299,948.2135811486772,28447,895.8982849121094,833.7985900878906,41.328331364311694,58.328337429205455
2020-12-17,930.6131591796875,946.3706222128801,925.1763434291447,946.3706222128801,24676,900.8029174804688,835.9438208007813,39.175623426687096,59.88788391537447
2020-12-18,921.6286010742188,939.6437262662694,917.205402375459,930.7052585738785,18709,904.1433197021485,838.2042358398437,37.87515905487644,60.95842105335717
2020-12-21,874.171875,926.2821449499112,862.1003172274659,926.2821449499112,51772,905.281362915039,839.5763354492187,36.52519969138005,60.98090499404756
2020-12-22,887.4413452148438,892.9242245087353,856.9860978257212,874.171916800949,35925,906.4078857421875,841.4008874511719,35.548946245935745,61.0217698423473
2020-12-23,925.68310546875,935.312690725372,887.4412565376141,889.238173940871,35000,909.5225189208984,844.1625915527344,34.288128088377434,61.65846412592377
2020-12-24,917.9426879882812,945.4952735515892,908.5434746234641,932.5482883871389,26165,913.1324615478516,846.6570666503907,30.848000783672095,62.07692228087584
2020-12-28,932.82470703125,958.2117559313697,922.5501229674749,922.5501229674749,58103,916.7585266113281,849.6675769042969,28.482951812094612,62.54034414352668
2020-12-29,925.0380249023438,944.5275674499751,919.1865839330245,928.0328684088925,23077,919.6473937988281,852.5546044921875,26.022151139892813,62.6227817244316
2020-12-30,919.8777465820312,934.8059015768775,913.4733773681855,934.3912196685998,20019,922.0663055419922,855.3246032714844,23.43041936658223,62.473120936859665
2020-12-31,921.720703125,930.705233847788,915.0398982285678,919.8777224639152,21522,924.0613311767578,858.1268530273437,21.437146309391142,62.24103200383043
2021-01-01,924.6234741210938,944.5276439250191,913.6577160503965,926.0517729681234,17171,925.4758209228515,860.8950109863281,20.42051508652491,62.05507611886654
2021-01-04,944.020751953125,966.6433852293545,918.0808321297997,929.2769624732017,65832,927.3072814941406,863.9939831542969,20.35570475397801,62.263753375210236
2021-01-05,941.440673828125,959.17936372987,931.995397386936,940.8416825808721,26422,926.0102844238281,867.0754467773437,18.40048094107367,62.206629705139775
2021-01-06,939.6898803710938,958.3500618641211,935.3128007616183,946.1864329966502,19990,925.4159240722656,870.4471813964843,17.710212522992315,61.463000081549936
2021-01-07,944.6658935546875,957.4285129284502,937.2017876674885,943.6061571113888,40724,925.9204376220703,873.7101794433594,18.123772546250898,60.97417007595359
2021-01-08,944.896240234375,957.4284866674436,942.3621417374208,949.3193264825434,25018,926.9709411621094,876.8708911132812,18.602239789906335,60.47427048600959
2021-01-11,948.8585815429688,965.7219001761881,944.1129961640297,952.8210350974986,44738,928.4338012695313,880.3163427734376,19.134953338053556,59.54441716951562
2021-01-12,996.3153686523438,1022.7160909286046,947.5686168159594,956.5070286400089,301523,931.0646575927734,884.6630126953125,24.271770780583452,59.927467275279184
2021-01-13,1003.9176025390625,1044.9700420425213,977.4247553532402,1006.9124461339816,254844,934.3889312744141,889.0787927246093,29.23520702481186,60.42557070557968
2021-01-14,999.448486328125,1011.1053626302089,983.2302774449149,1008.9858896710579,66935,937.2409454345703,893.2457727050781,32.642405865656876,60.714213281862236
2021-01-15,995.5781860351562,1020.0898065868028,983.4605655643769,1004.3323442669309,124100,940.4891967773438,897.4754138183594,35.088827062486594,60.32029377707862
2021-01-18,970.4214477539062,1010.8748958936455,962.9573985495529,1000.7385022247029,40784,942.9288391113281,901.22587890625,35.40329332858926,58.863078623424464
2021-01-19,995.2557373046875,999.6328166421929,976.8719365951932,976.8719365951932,26089,948.9830322265625,905.3799584960938,33.318233878521376,57.99986432573868
2021-01-20,997.4671020507812,1007.1888694356765,988.7590639565241,999.4483286371113,27096,954.4843200683594,909.6142028808594,31.66438468739751,56.804115765777446
2021-01-21,997.74365234375,1039.7175817662478,990.7863553747848,1004.240204148853,58669,958.0873474121094,913.5756884765625,32.30793909332506,55.87941400552683
2021-01-22,986.0867919921875,1007.3271893594929,971.5733191128213,996.2231857492052,27638,961.4945526123047,917.1225024414063,31.432843962389793,54.705623765660484
2021-01-25,974.429931640625,999.5405438334578,962.9574217068026,986.9161709550101,35215,963.5748138427734,920.415908203125,30.806069259276846,53.04168368626918
2021-01-27,945.4030151367188,974.4299622531845,944.2051451286457,970.329375036141,27514,964.5930633544922,923.2798999023438,29.784893456381276,50.32499142498648
2021-01-28,958.2117309570312,965.7218999087979,937.1556986710377,938.9986793960545,24970,966.5097625732421,926.2563134765625,27.931725799992996,47.78870258571025
2021-01-29,952.6827392578125,984.1516559989203,949.1350240439025,964.8003593922,14999,968.0578643798829,928.721298828125,26.117789018000195,45.83112975875457
2021-02-01,990.7404174804688,1002.5815465206356,932.640403268793,946.6010052052601,35255,971.3637115478516,931.8856970214844,24.4626660859654,44.49609897675292
2021-02-02,1016.265625,1022.8543035970702,997.0525734162433,997.0525734162433,52822,974.9759552001954,935.1145983886719,25.523566939330053,44.64711626885016
2021-02-03,1031.19384765625,1048.656045242754,1004.4245073063287,1048.656045242754,66600,979.4636138916015,938.7102551269531,27.155160061849116,45.00643463088862
2021-02-04,1014.1923217773438,1031.193887317534,1006.8203985044041,1031.1477678024294,24712,983.1887359619141,941.6958837890625,26.514399490194098,44.96231431563515
2021-02-05,1021.9328002929688,1035.3405299082303,1013.7776331756905,1013.7776331756905,32824,987.0520812988282,944.8667309570312,26.23360502154105,44.917698587597464
2021-02-08,1017.8322143554688,1036.4923940028877,1015.4823689607772,1027.6459966251894,26409,990.6988800048828,948.3084985351562,25.110448082507357,43.74525229621823
2021-02-09,1008.9859619140625,1028.0147629333896,997.9741956090584,1017.8323605625062,24264,993.7052490234375,951.2821496582031,23.377000788041894,42.681410182335675
2021-02-10,995.8546142578125,1014.2844219611984,990.8786561671936,1014.2844219611984,20078,993.6822113037109,953.8540283203125,23.37452007133662,41.3693678996611
2021-02-11,1001.84423828125,1009.0319078247837,996.4535423669057,1000.6923753727742,20455,993.5785430908203,956.4609228515625,23.331293748294748,40.16313781368778
2021-02-12,993.5048828125,1018.6615028747688,990.6021655973791,1001.8443033192784,19715,993.281362915039,958.6946166992187,23.29040796743882,39.01657181560821
2021-02-15,999.2640991210938,1013.5471987039676,990.694194376726,999.8169708011736,22692,993.4656585693359,960.7532250976562,23.324097997798546,38.36916648131621
2021-02-16,991.4774780273438,1006.2674428551622,987.192637971509,1004.286216143427,21037,994.5184600830078,962.4349438476562,22.695938414783285,37.82142663625456
2021-02-17,982.4009399414062,998.8956413878482,979.2678499341928,996.131170055594,17412,993.8757202148438,962.7353503417969,22.85542111892314,37.92103085084382
2021-02-18,979.0374145507812,1002.5815388822313,977.0563002123222,993.3666350322108,23349,992.9542358398437,963.2845568847656,23.073486536857466,37.95496620810135
2021-02-19,972.633056640625,988.298392465249,970.4214573210023,979.0373695272227,19538,991.6987060546875,964.0457055664062,23.478786114877252,37.748528206154226
2021-02-22,966.2288208007812,985.9486257161142,962.0359944128576,977.793458030916,21288,990.7058074951171,964.89255859375,24.139200566217298,37.301512075287455
2021-02-23,974.3839111328125,995.209570386163,962.9574083829077,976.7336440153668,29534,990.7035064697266,965.9882092285156,24.140835828727464,36.74443167480876
2021-02-24,995.43994140625,1004.424472235883,972.1723102833546,972.1723102833546,20636,993.2053527832031,967.0230432128906,21.66483172168873,36.83236363190977
2021-02-25,1032.944580078125,1041.145866827331,1006.6821046647935,1012.625785013465,62018,996.9419952392578,968.9332922363282,21.756228893485826,37.73216615415206
2021-02-26,1022.6240234375,1034.787652341813,1004.0099614049487,1032.990790965026,30419,1000.4390594482422,970.5376086425781,19.800893239232497,38.282655655949114
2021-03-01,1044.9239501953125,1060.543279311225,1022.8543010369546,1040.3164983888398,59687,1003.1482360839843,972.8238244628906,21.98980765843558,39.25077705856547
2021-03-02,1056.6729736328125,1064.3213887806019,1031.42422721294,1059.7139368811188,72529,1005.168603515625,975.5247119140626,24.919528510751594,40.288637369349395
2021-03-03,1055.7054443359375,1072.4765237488004,1049.6696375352924,1060.6353952221405,43380,1006.3941833496094,979.1553833007813,26.798756011676655,39.13164706999725
2021-03-04,1044.7857666015625,1058.6541283829988,1034.8336261814861,1046.0757630563112,34206,1007.9238555908203,982.3022717285156,28.108434686553878,37.91336563892722
2021-03-05,1021.5643310546875,1044.9702119141111,1016.035388134507,1044.9240923951236,31980,1007.9054321289062,984.2198962402343,28.098888497187897,37.41266197743749
2021-03-08,1017.0489501953125,1044.7397828183566,1013.6394805734883,1027.4618371267632,24604,1007.8662689208984,986.202021484375,28.084867064788916,36.44237664503788
2021-03-09,1007.7417602539062,1033.9121070289664,1003.5950539422928,1022.1631058127281,25773,1007.8040588378906,987.7003625488281,28.08363429679951,35.7362404838795
2021-03-10,1018.4312133789062,1032.2075632746878,1008.1105652014768,1008.1105652014768,18336,1008.9328887939453,989.5682263183594,28.031731866698973,34.82323766509466
2021-03-12,1031.516357421875,1040.5930151988114,1010.7367042866622,1027.4617772385873,26630,1010.4164947509765,991.8009985351563,28.419344962585633,33.8284553995044
2021-03-15,1030.0419921875,1041.2841298335331,1009.0319665201051,1031.8849729482672,18276,1012.2433502197266,993.9674243164062,28.449339745502645,32.698471255083646
