Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-21,1240.108154296875,1246.1443707017095,1222.2491770816832,1233.1740930242697,273932,1139.9851013183593,1115.012822265625,0.38335785637011244,0.01271030955305323,-0.005591497200126749,0.004867491906991761,-0.014401144894751194,Forest Materials,10
2023-11-22,1229.8316650390625,1252.1305391266217,1228.2851602782396,1247.0422242421973,203256,1148.5055725097657,1118.1206982421875,0.3681542871920349,-0.008286768554988765,0.013994239774748563,0.01813164738025419,-0.0012574930413535856,Forest Materials,10
2023-11-23,1193.01611328125,1239.1104358243015,1188.227038979356,1231.2285953146281,91973,1154.2698669433594,1120.3765307617186,0.31368745771975437,-0.029935439787723426,0.032030147462366765,0.038636797969370695,-0.004014257853334646,Forest Materials,10
2023-11-24,1178.7486572265625,1201.5465099016455,1175.3065941012383,1201.2471471119618,86950,1159.2559326171875,1122.6782543945312,0.2925794460553899,-0.011959147823617022,0.019086757594562354,0.01934072419537114,-0.0029200992970146444,Forest Materials,10
2023-11-28,1230.779541015625,1242.1035666468379,1175.3066861303641,1186.28153634041,298606,1165.9954895019532,1127.176944580078,0.36955662388702537,0.04414077884210209,-0.036154325931105236,0.009200693750456956,-0.045071317028462565,Forest Materials,10
2023-11-29,1246.2440185546875,1254.1259802590282,1219.5053674679637,1241.0559566129796,260256,1173.7177856445312,1131.1927404785156,0.39243557098359544,0.012564782744358419,-0.004162958348818968,0.006324573347586959,-0.021455389705888894,Forest Materials,10
2023-11-30,1260.860595703125,1271.7356985920615,1234.7205474008792,1246.2440667141793,143453,1182.7445983886719,1135.1386975097657,0.4140600904325926,0.011728503351525693,-0.011592502009149297,0.008625142958704313,-0.020731909928288772,Forest Materials,10
2023-12-01,1274.629150390625,1293.0369189226892,1255.1237993863758,1257.1192267303923,194108,1192.6144897460938,1138.8422131347656,0.43443000163688933,0.010919965882367749,-0.013737269114602157,0.014441666053552016,-0.015302765512832939,Forest Materials,10
2023-12-04,1319.67578125,1324.814030847774,1279.2683788808743,1288.0982420167297,279615,1204.0981750488281,1144.3515881347657,0.5010743148189589,0.035340970230886316,-0.02392825547147648,0.003893569671261865,-0.030619189154817872,Forest Materials,10
2023-12-05,1327.5079345703125,1351.9019843913677,1299.0730957842209,1318.9774342179985,210846,1216.9936218261719,1150.4117028808594,0.5126616071160978,0.005934907218569902,-0.006425950557557458,0.01837582223487888,-0.02141971286619493,Forest Materials,10
2023-12-06,1310.94580078125,1336.8863556630502,1293.5856807164037,1327.6076917992903,76488,1227.888653564453,1156.3391186523438,0.48815873064910215,-0.01247610907457463,0.012709824470325648,0.019787663888424012,-0.013242439202673872,Forest Materials,10
2023-12-07,1328.8048095703125,1334.8410254567234,1302.2157182569363,1319.226783543215,100767,1237.606378173828,1161.2348974609374,0.5145802709985934,0.01362299553377381,-0.0072080007222389275,0.004542590336019892,-0.020009779556693696,Forest Materials,10
2023-12-08,1301.91650390625,1360.033321236062,1287.6990850744935,1336.9362269862293,269198,1244.7300537109375,1165.6078759765626,0.4748003223226302,-0.02023495510432206,0.026898593707742835,0.04463943513692259,-0.010920376836071166,Forest Materials,10
2023-12-11,1287.9984130859375,1317.381153731126,1264.6520106496876,1317.381153731126,160469,1250.7986450195312,1169.9968188476562,0.4542091796371534,-0.010690463465631534,0.02281271494332815,0.02281271494332815,-0.018126111180769122,Forest Materials,10
2023-12-12,1286.152587890625,1305.7077502518596,1277.4725282163215,1292.0391225368733,65592,1256.6726806640625,1174.1961938476563,0.4514783704723175,-0.0014330958614227293,0.004576855578156902,0.015204387523961138,-0.006748856827741845,Forest Materials,10
2023-12-13,1286.4520263671875,1297.2272608942062,1277.4726033657291,1296.0300532104993,43764,1260.92294921875,1178.3626489257813,0.45192137522606013,0.00023281722509581763,0.007445304330826241,0.008375931870111764,-0.00697999056118348,Forest Materials,10
2023-12-14,1240.706787109375,1307.8030262287687,1217.4100772832792,1297.1274177105108,305027,1261.344482421875,1180.8868627929687,0.38424350468334273,-0.035559226710530745,0.04547458850659303,0.054079045763677946,-0.018776966538865292,Forest Materials,10
2023-12-15,1218.3580322265625,1257.418545474823,1215.2152099116513,1239.908622428329,217225,1260.6485778808594,1183.0359399414062,0.3511796019846243,-0.018012922243200672,0.01768822434106876,0.032059962847601486,-0.0025795556246858142,Forest Materials,10
2023-12-18,1203.392333984375,1236.0175213701764,1199.8504018378237,1225.1923527097706,151063,1259.5336364746095,1185.7187939453124,0.32903857475099446,-0.01228349782767675,0.018115470831708613,0.02711101480743272,-0.0029432896043338763,Forest Materials,10
2023-12-19,1219.655029296875,1234.8701627908451,1189.8733005538068,1203.392369522314,311496,1259.2891967773437,1188.6660400390624,0.35309844646424743,0.01351404263865882,-0.013333819304575223,0.012474948348912607,-0.024418157616450942,Forest Materials,10
2023-12-20,1205.786865234375,1255.6226127075943,1198.5534413629964,1225.0925997604322,273985,1257.5731323242187,1190.3581640625,0.33258116800391563,-0.011370562765190191,0.01601090133147598,0.04133047797259959,-0.0059989240884396056,Forest Materials,10
2023-12-21,1236.0673828125,1242.1534113128996,1182.7395187059076,1202.2448679775455,115388,1257.8849182128906,1193.149765625,0.37737973025580795,0.02511266165786208,-0.0273630024586492,0.004923702853926626,-0.0431431690926527,Forest Materials,10
2023-12-22,1226.589111328125,1251.5319510664096,1211.2242976910998,1243.2508795568153,73229,1259.5635681152344,1194.7949951171875,0.36335708569441333,-0.0076680863973681655,0.013583822059735517,0.020335122420316543,-0.012526455269432968,Forest Materials,10
2023-12-26,1218.30810546875,1233.5232385289921,1212.1721422042451,1233.5232385289921,55365,1261.5415405273438,1195.7607836914062,0.3511057377594793,-0.006751246837996548,0.012488739910655022,0.012488739910655022,-0.005036462645993889,Forest Materials,10
2023-12-27,1227.93603515625,1238.1625997391072,1206.0860825673174,1225.790926519652,84484,1261.399365234375,1196.7864331054689,0.36534979439918147,0.00790270510742076,-0.00174692213208405,0.008328255128986273,-0.017794047868423646,Forest Materials,10
2023-12-28,1219.2559814453125,1236.117244237469,1215.215192556533,1215.215192556533,73455,1260.0499633789063,1197.5237451171874,0.35250807445446974,-0.007068815852311882,-0.003314143174421358,0.013829140925902372,-0.003314143174421358,Forest Materials,10
2023-12-29,1219.7548828125,1227.6367232874707,1202.2449593764634,1219.256025982883,98090,1257.994677734375,1198.2351171875,0.35324617491453747,0.00040918508892291813,-0.000408981211427184,0.0064618232614053195,-0.014355280460663034,Forest Materials,10
2024-01-01,1277.073486328125,1283.9078005490592,1206.8344202218343,1228.434945344925,479572,1258.11689453125,1199.9302319335939,0.43804627851782807,0.04699190331049159,-0.0380859375,0.005351543426513672,-0.055000019073486395,Forest Materials,10
2024-01-02,1262.906005859375,1291.4904049283305,1247.1920156358005,1282.0121251109363,110510,1255.2784057617187,1201.5146020507811,0.4170861759008811,-0.011093708091524717,0.01512869458448729,0.0226338293874091,-0.012442723489054508,Forest Materials,10
2024-01-03,1243.201171875,1266.7471902169211,1228.6843892056559,1260.8107207834612,140583,1251.0630676269532,1203.2765673828126,0.38793382638655394,-0.015602771617960885,0.014164681715914451,0.018939829590418622,-0.011676937729595216,Forest Materials,10
2024-01-04,1395.0531005859375,1421.7419405220533,1209.4284286876068,1254.7745868126715,2495732,1255.2684326171875,1209.5461987304689,0.6125914156723208,0.12214590216474293,-0.10055424679845337,0.01913105667799031,-0.13305921604013948,Forest Materials,10
2024-01-05,1409.9190673828125,1496.5704734365452,1369.96058702557,1395.8013948918178,2544114,1259.3241455078125,1216.5561352539062,0.6345848950527881,0.01065620139522369,-0.010013108424160033,0.061458425563802654,-0.02834097451523665,Forest Materials,10
2024-01-08,1493.677001953125,1510.38870470559,1417.2521647687508,1427.7281575389527,1398311,1268.9121704101562,1224.8750708007813,0.7585007110971191,0.05940620033303732,-0.04415201166513105,0.011188297557378712,-0.0511655713279654,Forest Materials,10
2024-01-09,1536.678466796875,1556.233751156259,1513.5315595596464,1515.4272397934087,837932,1281.346173095703,1234.0280932617188,0.8221193000051552,0.028788998416338665,-0.013829325693463623,0.01272568385769457,-0.015062947608992738,Forest Materials,10
2024-01-10,1583.37158203125,1595.2443989705723,1494.1759562655748,1531.4904715929229,855329,1296.2071228027344,1243.7757568359375,0.891199507242863,0.03038574187331741,-0.0327662255828608,0.007498440084475311,-0.05633271859739286,Forest Materials,10
2024-01-11,1542.964111328125,1584.369226504405,1521.5632029233764,1572.3966630799384,785777,1309.0327270507812,1252.7990771484374,0.8314186072940732,-0.02551989132663839,0.019075331393469064,0.026834788231490547,-0.013869997524652455,Forest Materials,10
2024-01-12,1489.287109375,1549.9481477156323,1471.6276265726153,1541.4675817319935,288293,1321.4617431640625,1260.9783325195312,0.752006077198182,-0.03478823749628361,0.03503721480466693,0.04073159430359241,-0.011857675186482841,Forest Materials,10
2024-01-15,1446.3355712890625,1516.4249529824988,1426.8302213326244,1488.588718670564,261739,1332.8606201171874,1268.3604174804686,0.688461352515291,-0.0288403342885058,0.02921393086103996,0.048459972280822994,-0.01348604732099179,Forest Materials,10
2024-01-16,1430.7213134765625,1471.6275713932564,1420.5446833942601,1445.3378421879652,204269,1344.227069091797,1275.1748022460938,0.6653608127432858,-0.010795736565189793,0.010216195546766116,0.028591352859135277,-0.007112936661000657,Forest Materials,10
2024-01-17,1394.8536376953125,1421.692037843633,1382.332282486436,1396.8988776332822,138407,1352.9869995117188,1281.6798950195312,0.6122963199659958,-0.025069645250544156,0.0014662756598240456,0.01924101527430855,-0.008976823711457804,Forest Materials,10
2024-01-18,1385.7742919921875,1411.3158582484728,1361.8790993681118,1395.7514282512946,148501,1361.9863708496093,1287.5344775390624,0.5988638668172513,-0.0065091744809345105,0.007199683467041362,0.018431259985034698,-0.017243206748859485,Forest Materials,10
2024-01-19,1397.6470947265625,1440.199604810591,1371.9559691125185,1398.7944897432965,249645,1370.0653564453125,1292.7984130859375,0.6164291046315671,0.008567630964856963,0.0008209475918943276,0.030445818722467655,-0.018381697147283327,Forest Materials,10
2024-01-23,1370.16015625,1401.7876291302618,1355.9925498417138,1401.7876291302618,150594,1377.2439086914062,1297.0127563476562,0.5757635076423736,-0.019666580054631087,0.02308304816483875,0.02308304816483875,-0.010340109762833616,Forest Materials,10
2024-01-24,1350.5550537109375,1366.2690430821228,1320.972820790432,1356.8905107817127,267320,1383.8562561035155,1300.6913256835937,0.546758705981209,-0.014308621112381365,0.004691002453670601,0.011635208300474487,-0.021903759375985432,Forest Materials,10
2024-01-25,1342.2242431640625,1379.7880652441709,1336.9862464192104,1355.9926186758,481311,1389.5706665039063,1304.162373046875,0.5344336744182575,-0.006168434618036728,0.010257880217750426,0.027986249146832565,-0.003902475142681383,Forest Materials,10
2024-01-29,1415.00732421875,1425.7327455022696,1346.9133704884982,1346.9133704884982,273861,1399.3582336425782,1308.4335864257812,0.6421127251181181,0.05422572377556966,-0.04812268640930717,0.0075797637934074125,-0.04812268640930717,Forest Materials,10
2024-01-30,1385.1258544921875,1421.7418952894736,1379.8379236388366,1414.8078344113887,102225,1407.6267822265625,1311.4905810546875,0.5979045348760035,-0.021117537142827564,0.02142908517874953,0.02643517242749782,-0.0038176537072073247,Forest Materials,10
2024-01-31,1422.689697265625,1441.6961905706019,1381.8833073668748,1386.8219411025168,395897,1414.9075927734375,1315.2988525390624,0.6534784247398219,0.02711944380477187,-0.025211229287767534,0.013359549409478921,-0.02868256512799605,Forest Materials,10
2024-02-01,1512.3343505859375,1539.4721122737596,1413.660449426739,1421.7419053727203,567871,1427.3790100097656,1321.0317163085938,0.7861033566604207,0.06301068566997241,-0.05990239207230741,0.017944287040301488,-0.06524608868466708,Forest Materials,10
2024-02-02,1543.71240234375,1586.3646597037082,1488.4390433014912,1523.109591681808,1195279,1442.4045715332031,1327.415087890625,0.8325256676856111,0.020748091680689137,-0.013346275271651331,0.027629665535627623,-0.03580547708131365,Forest Materials,10
2024-02-05,1477.9630126953125,1583.3714785864186,1466.8384817294846,1583.3714785864186,264714,1446.550067138672,1332.1721850585936,0.7352526234719514,-0.04259173505933691,0.0713200973134478,0.0713200973134478,-0.007526934618979797,Forest Materials,10
2024-02-06,1491.5819091796875,1513.2322467034676,1472.7250968057276,1481.4052786495972,106247,1450.6332092285156,1337.4071899414062,0.7554011225979406,0.009214639586642068,-0.006822709813963268,0.014515017506270933,-0.012642156798703952,Forest Materials,10
2024-02-07,1447.2335205078125,1531.0912760526166,1435.959308038791,1491.5818415966598,236467,1448.31103515625,1342.4915380859375,0.6897898249851364,-0.029732452773086327,0.03064351430533896,0.05794348621456735,-0.007790181963906906,Forest Materials,10
2024-02-08,1447.333251953125,1483.699863799722,1425.383552847836,1455.065532319761,115632,1443.8437744140624,1347.8632299804688,0.6899373728382989,6.89117850708058e-05,0.005342432612669867,0.02512663327365794,-0.015165615158546752,Forest Materials,10
2024-02-09,1427.5784912109375,1465.7909711021084,1397.7967643795093,1460.253611862921,146439,1436.0541198730468,1351.799208984375,0.6607111590988267,-0.01364907543962605,0.02288849324443576,0.026767340728675038,-0.020861708841078075,Forest Materials,10
2024-02-12,1372.005859375,1434.6621993745227,1356.890474219388,1431.768927413934,135304,1427.5062072753906,1354.3144458007812,0.578494136210082,-0.038927899361105,0.043558901465740485,0.045667691264864585,-0.011016997523973893,Forest Materials,10
2024-02-13,1352.8497314453125,1392.9079575613605,1323.0680043098941,1386.8219288505468,221878,1420.6843383789062,1356.154228515625,0.5501535707838402,-0.013962132740755081,0.025111582325510806,0.029610255437055866,-0.02201406885271817,Forest Materials,10
2024-02-14,1426.38134765625,1434.7122322963896,1327.0090922253971,1346.8634964771925,165391,1419.6866271972656,1359.1892724609374,0.6589400430694937,0.05435312917745879,-0.05574796060654941,0.005840573177592789,-0.06966738284550322,Forest Materials,10
2024-02-15,1425.5831298828125,1441.8459111563413,1417.8010364578543,1434.7122341733832,77449,1419.4297180175781,1361.3074194335939,0.6577591184528108,-0.0005596103557783385,0.006403768464432691,0.011407809851724071,-0.005458884341313697,Forest Materials,10
2024-02-16,1411.9144287109375,1451.6233570093777,1406.7761793006398,1436.7075873708661,82309,1420.2827575683593,1362.9955493164061,0.6375369356988041,-0.009588147394111356,0.017559958419409716,0.028124174872760532,-0.003639207380994658,Forest Materials,10
2024-02-19,1454.7662353515625,1473.1241907012743,1398.9442058630125,1426.7305064021825,149748,1423.732354736328,1365.8719580078125,0.7009341125285325,0.030350144292914574,-0.019271638472283303,0.012619178878093384,-0.03837182093730673,Forest Materials,10
2024-02-20,1455.9635009765625,1474.8201905289402,1438.1044032300827,1461.6504197635954,91215,1426.648175048828,1368.4151318359375,0.7027054091549931,0.0008229951973766189,0.0039059487296340123,0.012951347708737071,-0.012266171325380881,Forest Materials,10
2024-02-21,1433.814208984375,1481.6047154086611,1428.2270371094266,1461.0019049405273,127958,1429.830877685547,1371.0530859375,0.6699366021625999,-0.01521280717362162,0.01896179838767975,0.03333103140199589,-0.0038967195609715954,Forest Materials,10
2024-02-22,1419.84619140625,1452.870487012736,1408.7715948699758,1445.2380754508351,179417,1433.2954345703124,1373.6900415039063,0.649271595251978,-0.009741860200994296,0.017883545554632452,0.023259065528624667,-0.007799856493825974,Forest Materials,10
2024-02-23,1429.524169921875,1443.9410834830387,1410.9665985536553,1436.7076595029025,60264,1437.6604309082031,1376.5574731445313,0.6635896967139527,0.006816216132565525,0.005025091378077384,0.010085113539529456,-0.012981642254592862,Forest Materials,10
2024-02-26,1488.1895751953125,1504.4523555239734,1423.7373012623507,1429.5240888347016,511407,1441.3195434570312,1380.5922241210938,0.750382328424884,0.0410384143953604,-0.03942070777703943,0.010927895612040217,-0.04330918251762583,Forest Materials,10
2024-02-27,1476.815673828125,1495.5727388828348,1439.7007753221685,1488.1896336255038,171311,1445.904034423828,1385.3144018554688,0.7335551910706358,-0.007642777208471421,0.0077016786853947306,0.012701019759689292,-0.02513170679570942,Forest Materials,10
2024-02-28,1447.033935546875,1495.4729808872057,1416.9030327074365,1495.4729808872057,222312,1447.1212463378906,1389.887919921875,0.6894945486816838,-0.02016618512996366,0.03347471275580305,0.03347471275580305,-0.02082252675577445,Forest Materials,10
2024-02-29,1407.8238525390625,1441.9456096343713,1399.7922091797427,1441.8956752368747,208114,1441.8957214355469,1393.9765502929688,0.6314851259564821,-0.027096864865849814,0.024201765466867364,0.024237234675182462,-0.005705005881832759,Forest Materials,10
2024-03-01,1461.4010009765625,1471.5776310175183,1416.5538232080519,1416.8032516089697,135126,1437.7801513671875,1398.8114697265626,0.7107499276020833,0.03805671309011538,-0.0305171197623314,0.006963612337856251,-0.030687797352363932,Forest Materials,10
2024-03-04,1455.3150634765625,1463.845442247347,1431.6691765142612,1461.9996963232277,95275,1436.64775390625,1403.8020336914062,0.7017460772137454,-0.004164454175091676,0.004593254762784049,0.005861534031267768,-0.016247950396262922,Forest Materials,10
2024-03-05,1469.582275390625,1492.579623791873,1446.7347301866778,1456.6619323102504,202805,1435.5477722167968,1408.4723315429687,0.7228537276838548,0.009803521087715499,-0.008791847381896534,0.015648901586769126,-0.015546965683070901,Forest Materials,10
2024-03-06,1433.8641357421875,1479.409786294409,1389.016835998909,1470.13100102581,181457,1434.8793029785156,1412.61783203125,0.6700104663877449,-0.024304960835856145,0.02529309742784691,0.031764272093078416,-0.03127723096307511,Forest Materials,10
2024-03-07,1526.751220703125,1544.211208523615,1437.7052828186263,1446.8343865230102,770305,1438.8502014160156,1418.7866943359375,0.8074324192088378,0.06478095284310734,-0.05234437221757071,0.011436039862767533,-0.05832380330011444,Forest Materials,10
2024-03-11,1464.743408203125,1533.4859041256207,1457.659665535154,1496.5704984960514,358820,1440.708447265625,1423.522841796875,0.715694857549995,-0.0406142216617604,0.021728782061542384,0.046931425352393585,-0.00483616627205774,Forest Materials,10
2024-03-12,1430.02294921875,1477.2147293455564,1412.1638514502024,1471.5776231566872,220430,1443.6093017578125,1427.7381811523437,0.664327616576893,-0.023704123732475674,0.02905874619749249,0.03300071523508641,-0.012488679135047698,Forest Materials,10
2024-03-13,1341.4759521484375,1447.6825226877095,1280.7649784194275,1436.4083095974308,441785,1443.0406127929687,1430.1726025390626,0.5333266140267195,-0.06191998325529495,0.07076709597138486,0.07917143081780709,-0.04525684834810384,Forest Materials,10
2024-03-14,1433.814208984375,1445.3876625377422,1337.6845267233418,1341.7253155727594,255607,1443.412255859375,1433.3074169921874,0.6699366021625999,0.06883332995127747,-0.0642265175185045,0.008071794435323021,-0.06704472703553799,Forest Materials,10
2024-03-15,1415.0572509765625,1421.7418833960453,1380.9853070969343,1415.7556017817462,197853,1442.8859619140626,1436.3504418945313,0.6421865893432631,-0.013081860878682995,0.0004935141703290569,0.004723930720732072,-0.0240781380796532,Forest Materials,10
2024-03-18,1411.814697265625,1424.984468245157,1391.810490601781,1419.6965373779983,80627,1442.8809753417968,1439.7227124023439,0.6373893878456416,-0.0022914646801037494,0.005582772390483548,0.009328257458318667,-0.014169144649498033,Forest Materials,10
2024-03-19,1396.94873046875,1430.721311689796,1383.8787065821273,1418.9482424168682,84906,1439.9901000976563,1439.760625,0.6153959084651742,-0.01052968695230834,0.015748260095942213,0.024175963286579227,-0.009356122813638956,Forest Materials,10
2024-03-20,1421.0933837890625,1427.6782693853759,1381.7834424293776,1400.9396171900883,85154,1438.2465942382812,1439.984111328125,0.6511167561035835,0.017283850719568422,-0.014181873498867681,0.004633675500448797,-0.027661758057639263,Forest Materials,10
2024-03-21,1453.7186279296875,1461.6504022149848,1402.934982088345,1402.934982088345,109970,1439.2418151855468,1439.1849438476563,0.6993842279803796,0.02295784676277662,-0.03493361429485575,0.00545619635939687,-0.03493361429485575,Forest Materials,10
2024-03-22,1455.9635009765625,1483.6001188999771,1446.5849688055027,1461.6504197635954,156722,1441.0476806640625,1437.57064453125,0.7027054091549931,0.0015442280257989365,0.0039059487296340123,0.018981669461410222,-0.00644146104264931,Forest Materials,10
2024-03-26,1441.1973876953125,1471.328291632614,1433.1159313748908,1451.6733811676563,112680,1441.6313415527343,1434.7271606445313,0.680859658224816,-0.01014181555467969,0.007268951194184803,0.02090685439382134,-0.005607459734120912,Forest Materials,10
2024-03-27,1502.5068359375,1506.5476249726223,1384.8764929835393,1438.3039863440958,381940,1442.3472045898438,1433.9180151367189,0.771564023717266,0.04254063236974802,-0.04273048751445074,0.0026893648258186076,-0.07828938953250386,Forest Materials,10
2024-03-28,1626.1734619140625,1681.0477112947424,1491.083012716837,1516.424963152703,3549159,1449.8150939941406,1436.6557421875,0.9545228198474466,0.08230686411446496,-0.06748880198314255,0.03374440099157128,-0.08307259487448493,Forest Materials,10
2024-04-01,1707.33740234375,1720.5571075773832,1626.4228535361322,1656.2045802136597,669978,1462.8302673339845,1441.8757788085939,1.0746009469325313,0.04991099801503016,-0.02994886778670558,0.007742878013148324,-0.047392242855186284,Forest Materials,10
2024-04-02,1671.4697265625,1721.3554090625303,1656.2046590010038,1695.1654257500143,443694,1476.0125610351563,1446.6907470703125,1.0215364541552412,-0.021007959956838403,0.014176564978084505,0.02984539995386215,-0.009132721531780241,Forest Materials,10
2024-04-03,1671.120361328125,1695.1154223503938,1657.2522395906,1686.1359998659009,215722,1486.4985290527343,1452.2160815429688,1.0210195851763535,-0.00020901678853226687,0.00898537225998619,0.014358667141844084,-0.008298697124666243,Forest Materials,10
2024-04-04,1670.2723388671875,1691.1245777833485,1650.2183195596806,1682.594077656806,186325,1497.2463928222655,1457.9060424804688,1.019764976931653,-0.0005074574402669195,0.007377083666472828,0.01248433469855792,-0.012006436819224309,Forest Materials,10
2024-04-05,1665.9822998046875,1680.0998505049622,1658.0005906127449,1670.9209336507151,116761,1507.0663940429688,1463.2727465820312,1.013418071483006,-0.0025684668078797207,0.0029643975488855556,0.008474010019152045,-0.004790992793187732,Forest Materials,10
2024-04-08,1738.416259765625,1770.8419528617796,1671.1703364941259,1671.1703364941259,1076822,1522.2940002441405,1470.6378686523437,1.120580614398234,0.04347822901205454,-0.03868229078837848,0.018652433163807602,-0.03868229078837848,Forest Materials,10
2024-04-09,1827.61181640625,1845.6704081606756,1735.5727370474876,1736.0216594498265,1214306,1537.3370300292968,1480.17900390625,1.2525411294867828,0.05130851494258943,-0.050114666656359774,0.00988097778331043,-0.050360300000546476,Forest Materials,10
2024-04-10,1836.5413818359375,1887.5744588525579,1785.1091950052896,1821.6754242497407,654854,1555.9269287109375,1490.0653466796875,1.265751989960092,0.004885920166157754,-0.008094539950597612,0.027787599844662392,-0.028004915837634203,Forest Materials,10
2024-04-12,1793.5399169921875,1837.7884917707709,1781.2181781184167,1835.8429989243068,226558,1574.1027770996093,1497.6359985351562,1.202133401052056,-0.023414372945281894,0.023586362105094683,0.024671084462279058,-0.0068700667083198,Forest Materials,10
2024-04-15,1742.5068359375,1770.991608482222,1690.027123925681,1763.3091405396335,227252,1594.1543212890624,1504.7836181640625,1.126632424140556,-0.02845383064586111,0.011938148059511988,0.01634700763133412,-0.030117363633517025,Forest Materials,10
2024-04-16,1768.8465576171875,1800.5737786693871,1720.1580826933362,1731.0331858560933,204929,1610.905938720703,1511.7067553710938,1.1656007693255614,0.015115993312884914,-0.02137741772923063,0.017936672299568635,-0.027525550316495284,Forest Materials,10
2024-04-18,1802.5692138671875,1831.7025257017806,1741.8085496400379,1776.928021620371,330252,1630.2815368652343,1517.5114526367188,1.2154918093785279,0.019064771958189397,-0.01422480315849095,0.01616210440657162,-0.0337078120272537,Forest Materials,10
2024-04-19,1845.2713623046875,1855.6974210421536,1745.9988559249543,1800.873105682596,345043,1651.9543701171874,1523.5426318359375,1.278667574129949,0.023689602656581415,-0.024060556907272157,0.005650149322452114,-0.053798323871316556,Forest Materials,10
2024-04-22,1870.7130126953125,1937.809252750651,1839.7838908854167,1854.7495949869792,631769,1675.6425842285157,1531.3976318359375,1.3163072662479813,0.013787484545822657,-0.008533333333333282,0.03586666666666671,-0.01653333333333329,Forest Materials,10
2024-04-23,1914.363037109375,1925.7868095133592,1862.7313564993894,1870.7130655791939,310958,1700.3060668945313,1539.8532543945312,1.3808853676943926,0.023333362262323604,-0.0228013029315961,0.005967401262215066,-0.026970684039087867,Forest Materials,10
2024-04-24,1860.785888671875,1934.5667642548444,1845.8201839458188,1920.4490917716882,257364,1720.6594299316407,1548.1243017578124,1.3016205660487914,-0.027986932153892672,0.0320634434423821,0.03965038429844836,-0.008042679610354209,Forest Materials,10
2024-04-25,1919.8504638671875,1983.305026751742,1857.2938676131798,1874.6539874447465,949916,1743.853778076172,1557.5746459960938,1.389003750366628,0.03174173641088255,-0.02354166497499033,0.033051825691015946,-0.03258409830940623,Forest Materials,10
2024-04-26,1992.7335205078125,2001.4635149393823,1906.6307838548157,1915.610206698716,860919,1771.4305847167968,1568.8777465820312,1.496830710113906,0.03796288201207891,-0.038702271535756116,0.004380914127115831,-0.04320835463793227,Forest Materials,10
2024-04-29,1994.9283447265625,2028.3018159556163,1980.3118161171355,2013.9348375375912,893152,1796.05166015625,1581.3361962890624,1.5000778464662472,0.0011014138098056825,0.00952740626562898,0.01672915787540652,-0.007326843918010639,Forest Materials,10
2024-04-30,1992.583740234375,2015.8303940354035,1981.5091436346397,2001.9123380344295,397474,1814.3721740722656,1594.1308764648438,1.496609117438471,-0.0011752825600905813,0.00468165910003715,0.011666588124569444,-0.005557907743657831,Forest Materials,10
2024-05-02,2005.05517578125,2050.7503859325443,1993.232293889965,2001.463431152294,749384,1829.2580627441407,1605.7043530273438,1.515060003566017,0.00625892668651811,-0.0017913445337265355,0.022790001344222155,-0.0058965369303009,Forest Materials,10
2024-05-03,1959.759033203125,2029.2996257564653,1916.607917924502,2015.381569082506,348339,1843.6725280761718,1616.38787109375,1.4480465498553499,-0.022590970625272596,0.02838233422425862,0.035484256673985026,-0.022018582156039135,Forest Materials,10
2024-05-06,1927.582763671875,1994.429577939999,1918.4038468470671,1960.806676793265,244839,1856.4956481933593,1626.7012377929686,1.4004433142134767,-0.01641848257163512,0.01723605011807705,0.03467908902691508,-0.004761879488548004,Forest Materials,10
2024-05-07,1839.0855712890625,2025.308721720341,1801.870804408438,1930.5758618661837,1688131,1864.9363098144531,1634.3876245117187,1.2695159952913209,-0.04591096893512015,0.04974770723310784,0.10125855661014715,-0.020235473249099356,Forest Materials,10
2024-05-08,1977.3187255859375,2055.240135428386,1846.767921965173,1852.7542037219482,2669175,1880.5031311035157,1644.8147290039062,1.474025266048226,0.07516406873878295,-0.06299668346441067,0.039407612356150645,-0.06602415783124627,Forest Materials,10
2024-05-09,1995.9261474609375,2027.2044458834491,1963.5004539880656,1965.4958812787038,1077482,1893.3786254882812,1656.0569677734375,1.5015540473863827,0.009410431223972794,-0.015246188452886722,0.015671070025462308,-0.01624593851537115,Forest Materials,10
2024-05-10,1995.97607421875,2018.2250153494642,1966.8427628122288,1990.4387147919401,381553,1901.7968383789062,1667.5795654296876,1.5016279116115276,2.501433125469745e-05,-0.0027742614244398167,0.011146897709894965,-0.014596022358596805,Forest Materials,10
2024-05-13,1958.9608154296875,1995.626792030758,1888.2230151479428,1995.427298017443,287374,1907.9178100585937,1678.1682983398437,1.446865625238667,-0.01854494112788939,0.018615217977066445,0.018717054630328578,-0.036109859740215744,Forest Materials,10
2024-05-14,1992.134765625,2016.379255663917,1959.5095784878442,1959.5095784878442,285548,1917.8475524902344,1688.2472021484375,1.4959448812035483,0.016934463381819087,-0.01637699803252024,0.012170105385069574,-0.01637699803252024,Forest Materials,10
2024-05-15,2043.267578125,2120.1414619683865,1994.2300506846793,2001.6130341075034,1143986,1932.8855895996094,1699.576240234375,1.5715934059682108,0.02566734609641628,-0.02038624038449277,0.037623013581965514,-0.023999562252791096,Forest Materials,10
