Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-06,1409.8505859375,1434.3587639254931,1394.52997388662,1402.8979250892503,157002,1360.5358093261718,1271.1437475585938,0.8416907743624636,0.010698292606686267,-0.004931487717633853,0.01738352860398762,-0.01086683383593623,Healthcare,11
2023-09-07,1385.814208984375,1422.2412319417026,1381.096332265023,1414.369778601505,71866,1363.20712890625,1275.89666015625,0.7937238554014867,-0.017048882479373993,0.02060562623185791,0.026285646893477788,-0.003404407812220067,Healthcare,11
2023-09-08,1382.064697265625,1390.4576242835317,1373.2001280753238,1385.8141919137731,194952,1365.697119140625,1280.4399243164062,0.786241341497363,-0.0027056380966810215,0.0027129660829672275,0.006072745389207768,-0.0064140045019885905,Healthcare,11
2023-09-11,1412.159912109375,1417.8461711035486,1383.3560319258352,1383.3560319258352,193230,1370.4523864746093,1285.4184936523438,0.8462992584762223,0.021775547051663003,-0.0203970385623784,0.004026639579139291,-0.0203970385623784,Healthcare,11
2023-09-12,1452.1624755859375,1509.720521988853,1416.877700321421,1419.5842474030055,1274388,1377.3220336914062,1291.2428173828125,0.9261282495198224,0.028327219271371166,-0.022434285922301456,0.03963609263466972,-0.024298090508281023,Healthcare,11
2023-09-13,1460.5552978515625,1514.1901064771894,1442.776327780409,1452.1127816790101,465770,1385.3647705078124,1297.3421313476563,0.9428769394847957,0.005779533906657762,-0.00578034682080919,0.03672220333219989,-0.012172746966380488,Healthcare,11
2023-09-14,1477.688720703125,1507.2375289309307,1464.553182302914,1467.8805028459963,260922,1394.8179077148438,1304.2824438476562,0.9770683447472348,0.011730759442497867,-0.0066375399092588605,0.01999663922029904,-0.00888924589879847,Healthcare,11
2023-09-15,1468.476318359375,1507.2374236345831,1455.0676164028234,1489.706763123915,186984,1401.989080810547,1310.9112231445313,0.958684103331803,-0.006234332180167475,0.014457464855993862,0.02639545819745548,-0.009131030435364562,Healthcare,11
2023-09-18,1474.6591796875,1493.6796957662857,1467.8059402015506,1468.004539137896,161359,1409.5314697265626,1317.8435278320312,0.9710226021351583,0.0042103922622549845,-0.004512663428450137,0.012898245466329561,-0.004647337893628922,Healthcare,11
2023-09-20,1468.650146484375,1503.0161278684955,1462.4920033639562,1490.5509530499203,108715,1417.1558044433593,1324.2276025390624,0.9590309941964817,-0.004074862372198025,0.014912201260437019,0.023399705822646055,-0.00419306336172709,Healthcare,11
2023-09-21,1432.3970947265625,1467.8556153206666,1390.5818316149057,1460.0587273182969,280853,1418.9014221191405,1328.7970751953126,0.8866845170570052,-0.024684607048584255,0.019311427462099795,0.024754672237640163,-0.029192507626273234,Healthcare,11
2023-09-22,1368.3829345703125,1420.0809828277536,1361.8275928555252,1415.3631058083922,208543,1418.6767028808595,1330.5750634765625,0.7589380584888957,-0.04469023317062088,0.03433261994956993,0.03778039534940181,-0.004790575466249725,Healthcare,11
2023-09-25,1423.3089599609375,1443.6703233099947,1367.9856943836057,1368.3828922823975,230279,1419.2751342773438,1334.2511596679688,0.8685482636333172,0.0401393674263209,-0.03859040392751234,0.014305652477320185,-0.03886947046188072,Healthcare,11
2023-09-26,1397.6336669921875,1434.2841417384054,1392.7170703981326,1418.4419365950305,75416,1416.6256713867188,1336.9527709960937,0.8173107289776936,-0.018039156424234593,0.014888214339902062,0.026223234036063525,-0.003517800629857293,Healthcare,11
2023-09-27,1401.7557373046875,1411.9860079254322,1385.0195931492294,1401.4577176407295,68407,1415.9428161621095,1339.6852221679687,0.8255367196507776,0.002949320991509173,-0.00021260456157012886,0.007298183519773183,-0.011939415484496951,Healthcare,11
2023-09-28,1399.4215087890625,1412.333592429171,1391.525321522445,1408.8076731050837,100314,1417.723193359375,1343.0123291015625,0.820878540497416,-0.0016652177362321927,0.006707174541102479,0.009226729444284043,-0.0056424652737046,Healthcare,11
2023-09-29,1472.0767822265625,1479.4267615176318,1397.2363858777635,1406.4238296804074,180320,1422.5826049804687,1347.6519848632813,0.9658691778077155,0.05191807684903282,-0.04459886422965853,0.004992932012657825,-0.05084000865471194,Healthcare,11
2023-10-03,1491.9912109375,1497.8016240231186,1449.679332544952,1467.9547991313814,321522,1427.7511657714845,1352.8943701171875,1.0056103496987439,0.013528118201019582,-0.016110290482887812,0.0038944016848245777,-0.028359334882382514,Healthcare,11
2023-10-04,1484.2440185546875,1503.7611542173627,1470.0407990259214,1496.7587833038422,394987,1432.91103515625,1357.896298828125,0.9901500767164152,-0.005192518780284579,0.008431743428106264,0.013149546448353089,-0.009569329134030635,Healthcare,11
2023-10-05,1484.790283203125,1500.2847589472703,1455.092467300729,1500.2847589472703,143680,1437.4041870117187,1363.63453125,0.9912402007469189,0.00036804234452596024,0.010435464132159566,0.010435464132159566,-0.020001353887048157,Healthcare,11
2023-10-06,1480.171875,1509.4226647632831,1467.0114808756919,1490.3028468845714,207884,1440.9202514648437,1368.77322265625,0.9820237197256723,-0.0031104784664685095,0.0068444564146115106,0.01976175217035725,-0.008891125650058784,Healthcare,11
2023-10-09,1464.4786376953125,1508.429386695991,1446.054159166192,1469.0476261126787,158423,1444.8534729003907,1373.9838354492188,0.950706344253598,-0.010602307454793045,0.003119873721447064,0.0300111916073047,-0.0125809131351452,Healthcare,11
2023-10-10,1464.0316162109375,1489.1108552267626,1456.6320476526928,1466.0678009457754,74564,1448.9518188476563,1379.4415502929687,0.9498142695720998,-0.0003052427484217108,0.0013908065319707674,0.017130257801899695,-0.005054240957852785,Healthcare,11
2023-10-11,1487.372802734375,1494.822082213846,1464.0317270320324,1477.3907197339706,68233,1452.7124633789062,1385.4432495117187,0.9963938686774971,0.01594308911432313,-0.006711217915275403,0.005008347245408995,-0.01569282136894834,Healthcare,11
2023-10-12,1463.98193359375,1489.8558113487504,1447.1963217817085,1489.8558113487504,186585,1453.3034362792969,1390.1397021484374,0.9497151230960293,-0.01572629881198809,0.01767363186749571,0.01767363186749571,-0.011465723330913336,Healthcare,11
2023-10-13,1446.1534423828125,1474.113095342673,1436.2210698389745,1465.9684771098566,95711,1452.5833435058594,1393.74978515625,0.9141366415811458,-0.012178081437912639,0.013701889541122947,0.019333807976691375,-0.006868131868131844,Healthcare,11
2023-10-16,1396.44189453125,1449.5800886007833,1390.5818916203439,1445.2099415983687,169616,1448.5210021972657,1396.4644213867186,0.8149324315676806,-0.034375016090722216,0.03492307646892012,0.03805256364595855,-0.004196381484868894,Healthcare,11
2023-10-17,1399.9180908203125,1412.6315751855977,1393.2137398746258,1409.900172948466,72084,1445.0930908203125,1399.3041162109375,0.8218695180518494,0.002489323975939128,0.007130475842557438,0.00908159159357358,-0.004789102297948045,Healthcare,11
2023-10-18,1380.5997314453125,1401.4577129995223,1331.1364695474183,1401.4577129995223,321269,1440.390118408203,1400.9195239257813,0.7833178602705305,-0.01379963549415951,0.015107913669064832,0.015107913669064832,-0.03582737325764396,Healthcare,11
2023-10-19,1329.1004638671875,1377.6697901355974,1325.9717422488798,1370.7667184309528,163900,1433.4126342773438,1402.26865234375,0.6805460823404781,-0.03730209879456648,0.03134921377014033,0.03654300603213345,-0.0023540143904580146,Healthcare,11
2023-10-20,1336.5,1344.4458978849523,1308.2920382594639,1330.9378957294896,140193,1428.6177795410156,1403.9539965820313,0.6953125735934493,0.0055673264241309535,-0.004161694179207198,0.005945303318333206,-0.02110584492370826,Healthcare,11
2023-10-23,1278.643798828125,1350.7527904298693,1266.3773444853964,1342.856603720985,95544,1424.1308227539062,1402.8791162109376,0.5798549187890922,-0.04328933869949495,0.05021946295888746,0.05639490190139895,-0.009593331898978263,Healthcare,11
2023-10-25,1288.675537109375,1301.0910019211913,1251.4788530310827,1278.643865790382,102679,1417.399151611328,1402.0073291015624,0.599874224448712,0.007845608206479452,-0.007784481842105118,0.00963428299389113,-0.02886427421577975,Healthcare,11
2023-10-26,1300.4951171875,1307.398188546642,1236.0339979836235,1288.6755701347918,146348,1412.5422241210938,1401.6761401367187,0.6234613416280542,0.00917188208960455,-0.009088497831710174,0.005308033277411139,-0.049566598406984075,Healthcare,11
2023-10-27,1351.8951416015625,1355.4707713068074,1293.3438565994452,1307.0008682300709,58695,1410.0491943359375,1402.41865234375,0.7260350702091011,0.03952342745063291,-0.033208399076208206,0.0026449016607965614,-0.04331052254004908,Healthcare,11
2023-10-30,1382.4869384765625,1385.3176403613436,1353.8320683541797,1364.7079676332576,108119,1409.2024658203125,1404.0743798828125,0.7870839647423937,0.022628823740544347,-0.012860136575971182,0.002047543311982647,-0.020727045822189982,Healthcare,11
2023-10-31,1388.7939453125,1406.4239059985696,1366.7441274875523,1389.4395737555933,98141,1405.0383239746093,1406.0777392578125,0.7996702079343574,0.004562073362434464,0.00046488425822444057,0.012694439477918706,-0.015876954172626467,Healthcare,11
2023-11-01,1390.6810302734375,1408.3605789294506,1387.353710044884,1388.545546135934,45010,1399.9728149414063,1407.390302734375,0.8034360688030854,0.0013587940581875715,-0.0015355671724979203,0.012712871083412347,-0.0023925833143054742,Healthcare,11
2023-11-02,1390.730712890625,1402.550260108102,1385.5659278224598,1386.5591650467052,74432,1395.2971496582031,1408.7286889648437,0.8035352152791557,3.5725386415698316e-05,-0.002999536722137486,0.008498803620228035,-0.003713720435087109,Healthcare,11
2023-11-03,1393.2137451171875,1407.417085301627,1375.6832058705404,1397.6833124311306,42132,1390.7183227539062,1410.2696948242187,0.8084903466544578,0.0017854155398650349,0.00320809877853101,0.010194659817431395,-0.012582806700039084,Healthcare,11
2023-11-06,1404.0400390625,1420.3291528971276,1387.9992345203368,1396.1934411716663,128267,1386.9117309570313,1410.40080078125,0.8300952651217981,0.007770734378163824,-0.005588585562042114,0.011601602077889517,-0.011424748650952887,Healthcare,11
2023-11-07,1442.92529296875,1460.704262489871,1397.5344029785,1403.195806327036,105723,1385.8340637207032,1411.8017602539062,0.9076945566679231,0.027695259981484793,-0.027533987265530913,0.012321476106737173,-0.03145754684004487,Healthcare,11
2023-11-08,1452.3114013671875,1487.67074307317,1426.536944240697,1446.1533791571487,169088,1385.2480529785157,1412.621181640625,0.9264254453448983,0.006504916397387442,-0.004240152769056094,0.024346942172798203,-0.01774719740010766,Healthcare,11
2023-11-09,1493.133544921875,1525.8606624634572,1471.2823263219102,1479.9234415430765,430291,1385.5360900878907,1413.4713940429688,1.0078899878389571,0.028108395703743738,-0.008847235013723864,0.021918412892729222,-0.014634470355502027,Healthcare,11
2023-11-10,1492.2891845703125,1499.7881739379125,1475.950481107111,1491.8422763276453,70067,1386.9514526367188,1415.0089208984375,1.006204984952031,-0.000565495534163141,-0.00029947830975929346,0.005025158290455023,-0.010948751510188037,Healthcare,11
2023-11-13,1489.6572265625,1529.5853141882033,1484.1447115102094,1497.0567953312786,170152,1389.126641845703,1417.5257861328125,1.000952657751653,-0.0017637050747441702,0.004967296259055232,0.026803540380789803,-0.0037005258350681913,Healthcare,11
2023-11-15,1503.71142578125,1525.5626444041513,1481.1152792507496,1504.7543733497992,177937,1394.4901184082032,1420.1022436523438,1.0289991739259452,0.0094345188732989,0.0006935822596461083,0.014531523966806681,-0.015026916829311565,Healthcare,11
2023-11-16,1492.388671875,1517.7658107532252,1487.8693939096052,1513.544552459423,56819,1399.1136474609375,1422.1776171875,1.006403521507307,-0.0075298715645306,0.014175851762425307,0.017004376511610797,-0.0030282178165537132,Healthcare,11
2023-11-17,1506.09521484375,1512.7002665203877,1475.602881081532,1492.8852327352506,68817,1405.3884216308593,1424.6785888671875,1.0337562559522417,0.009184298451910279,-0.008771013929467886,0.00438554721609874,-0.020245953550407814,Healthcare,11
2023-11-20,1501.1290283203125,1514.6867404427387,1491.8422846852418,1499.7881823400232,48460,1413.9898498535156,1426.8026245117187,1.0238457495985023,-0.003297392139946954,-0.0008932250026432165,0.009031676735741012,-0.006186505929781427,Healthcare,11
2023-11-21,1487.174072265625,1514.68669354556,1477.9369180300284,1509.7205076650828,51145,1421.5235534667968,1428.3490942382812,0.9959972827732155,-0.009296306840660053,0.015160589348568676,0.018499933392478463,-0.006211212532453825,Healthcare,11
2023-11-22,1491.2958984375,1501.8243094214722,1483.9460403849826,1494.4743301241833,45437,1432.1561584472656,1430.4587280273438,1.0042227862400288,0.0027715828622507065,0.0021313219529495164,0.007059907423472067,-0.004928504168903225,Healthcare,11
2023-11-23,1429.21875,1498.74536030255,1420.3293247520885,1491.7926992722948,135797,1439.1833190917969,1431.4018090820311,0.8803418222229883,-0.04162631205687692,0.043781925805475685,0.048646584228306367,-0.006219779336026465,Healthcare,11
2023-11-24,1410.595458984375,1454.0992979538566,1407.4171483610758,1440.1939767985602,116226,1444.6883361816406,1431.3705200195313,0.8431772406941137,-0.01303039931124959,0.020982995249039016,0.030840762099719532,-0.0022531694704218674,Healthcare,11
2023-11-28,1383.380859375,1415.6113589191343,1361.7282393110916,1410.3968634731948,112979,1446.2626220703125,1429.9948876953124,0.7888678705022549,-0.019292986827682997,0.019528970576042637,0.023298355854580732,-0.015651958690313883,Healthcare,11
2023-11-29,1400.8121337890625,1412.7309808103382,1383.5794917197577,1383.5794917197577,225949,1447.1788818359375,1428.8000244140626,0.8236536674148459,0.012600488358598373,-0.012301893775500172,0.008508526399636729,-0.012301893775500172,Healthcare,11
2023-11-30,1441.087890625,1484.889627288019,1402.4509389502896,1405.4306505769543,355908,1449.7935791015625,1428.0680078125,0.9040278422752656,0.028751718995319836,-0.02474327921288766,0.03039490994822125,-0.026810961306429126,Healthcare,11
2023-12-01,1450.5732421875,1488.663986379587,1442.9750744883693,1459.810396785157,88621,1452.7881896972656,1427.7099462890626,0.9229567803012463,0.006582077071223048,0.0063679339512199284,0.02625909749627331,-0.0052380448488574816,Healthcare,11
2023-12-04,1461.44921875,1473.86468356668,1422.3653597560458,1464.0316111829147,226470,1456.3241149902344,1427.4457470703126,0.9446608452446569,0.007497709351165723,0.0017670079806970662,0.008495310447597548,-0.026743220696633707,Healthcare,11
2023-12-05,1466.0181884765625,1479.8242105709282,1437.6116272306479,1464.9752408608308,101897,1459.964337158203,1427.3931079101562,0.9537786669961038,0.0031263280775984882,-0.0007114151952067882,0.009417360714134348,-0.01937667722624492,Healthcare,11
2023-12-06,1481.1153564453125,1487.5713986476535,1460.0090646299668,1464.97525093946,102647,1463.8181030273438,1428.3674731445312,0.9839065283584685,0.010298076850218671,-0.010897264305319787,0.004358905722127826,-0.01425026870695667,Healthcare,11
2023-12-07,1488.2667236328125,1545.973783763329,1469.9414235743895,1488.8129313749057,182265,1466.0851745605469,1430.7651489257812,0.9981777744373583,0.004828366106920485,0.00036700930916455654,0.03877467608067953,-0.012313182689250413,Healthcare,11
2023-12-08,1442.97509765625,1505.7973525153254,1431.2548498328506,1495.8649802055902,105318,1465.618359375,1431.1584716796874,0.9077939467471288,-0.03043246567121185,0.036653357798929864,0.04353661747948001,-0.008122280032715756,Healthcare,11
2023-12-11,1450.1263427734375,1460.0587149842145,1426.288649467573,1459.76069531998,192648,1463.467999267578,1432.2083251953125,0.9220649492228833,0.004955903347745154,0.006643802172517033,0.006849315068493178,-0.016438356164383494,Healthcare,11
2023-12-12,1447.9412841796875,1470.4877208306139,1427.2819012722678,1461.7471846979104,203660,1461.2506042480468,1433.1320361328126,0.9177044531008683,-0.0015068056687881199,0.009534848318137668,0.01557137495647809,-0.0142681081982714,Healthcare,11
2023-12-13,1442.0811767578125,1455.1918598620196,1426.2886803517583,1448.1398996886237,127008,1458.8718017578126,1433.9852294921875,0.9060100409872676,-0.004047199624669151,0.004201374394493307,0.00909150144632176,-0.010951184066877562,Healthcare,11
2023-12-14,1409.5526123046875,1449.3316898602081,1405.4306536298918,1442.1804304385887,95779,1454.1638610839843,1432.73474609375,0.8410961391091766,-0.022556680565138494,0.02314764120833579,0.028221066179629828,-0.0029243028169456675,Healthcare,11
2023-12-15,1410.2479248046875,1437.6612494263018,1402.9973654227479,1425.295493814121,114051,1450.0568237304688,1431.0998803710938,0.8424837025678915,0.0004932859504003401,0.010670158590389445,0.019438656238697005,-0.005141336678757269,Healthcare,11
2023-12-18,1461.8465576171875,1470.9842913477712,1403.4441618328162,1410.2478123952942,449526,1447.8443908691406,1430.6519311523436,0.9454537734500847,0.036588341599329895,-0.03529696393443604,0.006250815917012709,-0.039951112160203195,Healthcare,11
2023-12-19,1458.270751953125,1501.774588122846,1451.1194928885436,1483.7473093934489,281468,1445.7014770507812,1430.1215405273438,0.9383179068075045,-0.0024460882337001702,0.017470389093521943,0.02983248214465961,-0.004903930943553125,Healthcare,11
2023-12-20,1450.07666015625,1488.5646032093332,1433.2910477947296,1468.0046408375983,116914,1443.8466064453125,1429.5196362304687,0.921965802746813,-0.005619046933431462,0.012363470962574175,0.026542005750879394,-0.01157567239218349,Healthcare,11
2023-12-21,1476.9437255859375,1481.909911616825,1425.2953908647078,1442.2797228413876,110023,1443.1289978027344,1429.7689379882813,0.9755816348124495,0.018528031081330897,-0.02347009039277903,0.00336247478143914,-0.03496973772696699,Healthcare,11
2023-12-22,1607.9019775390625,1619.969833472067,1481.909866057832,1483.896340409116,1959915,1452.0631591796875,1432.6463452148437,1.2369215144023336,0.0886684100988146,-0.07712263487587756,0.007505343050497881,-0.07835807980910925,Healthcare,11
2023-12-26,1607.6041259765625,1628.7600056873257,1578.8498361570041,1618.9766434711332,355920,1461.913592529297,1435.0509716796876,1.236327122752182,-0.0001852423634405064,0.007074202728649004,0.013159881446504595,-0.017886424496510456,Healthcare,11
2023-12-27,1613.6629638671875,1625.0354821735878,1604.6245289092224,1611.030860838193,208041,1473.4276977539062,1438.0445922851563,1.2484181207700642,0.0037688618688661744,-0.0016311355518048298,0.007047641645778091,-0.005601191302243347,Healthcare,11
2023-12-28,1589.775390625,1627.9157222156762,1580.7866669801292,1618.9765876824601,111176,1482.8758605957032,1440.91703125,1.2007481540310279,-0.014803322488693845,0.01836812749125527,0.02399101899274081,-0.005654084028396622,Healthcare,11
2023-12-29,1613.6629638671875,1618.9767590420804,1580.9854332547432,1599.1120135323615,133763,1491.5046142578126,1445.2614526367188,1.2484181207700642,0.015025753564342447,-0.009017341700620185,0.0032930018807386663,-0.020250530218610008,Healthcare,11
2024-01-01,1604.674072265625,1620.9631873680346,1594.1457816946663,1614.010526637902,126077,1499.2096557617188,1449.356572265625,1.2304799166953815,-0.005570488883267405,0.005818287048843018,0.010151042746899375,-0.00656101494560446,Healthcare,11
2024-01-02,1629.604248046875,1667.446682885298,1600.9493786801072,1609.0442862208527,246969,1507.6174072265626,1454.3366625976562,1.2802304978130845,0.015535974695503933,-0.012616536714766147,0.023221855787243006,-0.0175839437097145,Healthcare,11
2024-01-03,1688.80126953125,1700.4220963412795,1618.9766454651199,1628.9090175231881,382894,1518.7565612792969,1461.5306787109375,1.3983638894556658,0.036326010781650965,-0.03546435752306476,0.0068811097076300065,-0.04134567241621678,Healthcare,11
2024-01-04,1647.5819091796875,1721.6773797503977,1580.8362968633655,1698.4356051156497,291371,1527.0798889160155,1467.7523168945313,1.3161066623593145,-0.024407466464661944,0.03086565569373212,0.04497225306849928,-0.04051125588624227,Healthcare,11
2024-01-05,1680.010986328125,1688.4039132795356,1627.7667347002584,1638.6427546115938,98406,1536.6671020507813,1475.7796606445313,1.3808220276821292,0.019682831528894107,-0.024623786423532135,0.004995757182370886,-0.03109756546417175,Healthcare,11
2024-01-08,1653.8890380859375,1677.9750415003728,1638.9407689122618,1667.3970404941488,58963,1547.2127990722656,1483.0839306640626,1.3286931491544134,-0.015548677035309334,0.008167417581921965,0.014563252346306177,-0.009038253975596544,Healthcare,11
2024-01-09,1674.697265625,1680.607099877561,1630.9452384851775,1658.7061705056083,117351,1558.4413452148438,1490.5679736328125,1.3702179832021677,0.012581392741525194,-0.009548648252807546,0.003528897057317071,-0.026125335030922292,Healthcare,11
2024-01-10,1668.3404541015625,1698.4355893582765,1658.7061018879074,1693.4694034244803,92824,1569.4613037109375,1496.8968798828125,1.3575323499309984,-0.003795797398083842,0.015062242997907926,0.01803896511813652,-0.00577481184369133,Healthcare,11
2024-01-11,1648.873046875,1681.3022656135624,1636.8549010374543,1668.6384913488612,45734,1579.8008972167968,1502.2246020507812,1.3186832527214682,-0.01166872575600651,0.011987244567628341,0.019667504905864774,-0.00728870294794548,Healthcare,11
2024-01-12,1673.257080078125,1688.552957269691,1648.8234691070656,1664.4172447129858,74770,1592.9861206054688,1507.9138647460939,1.3673439534118026,0.014788302379821445,-0.00528301088361538,0.009141379034745656,-0.014602424972209649,Healthcare,11
2024-01-15,1646.737548828125,1693.4694070634755,1640.8775464094724,1688.5032211190078,322607,1604.8106018066405,1513.0349951171875,1.3144216594723883,-0.01584904768415012,0.025362676839794318,0.028378449418734908,-0.0035585527413416473,Healthcare,11
2024-01-16,1647.6812744140625,1662.5301225886253,1622.4530243804338,1658.7061834804558,99833,1614.1023376464843,1518.1740063476564,1.3163049553114552,0.0005730880349507349,0.006691166087515299,0.00901196633423118,-0.015311365386852627,Healthcare,11
2024-01-17,1632.683349609375,1649.1710627971217,1620.516193970845,1637.3515159278807,91568,1622.8229675292969,1522.9633984375,1.2863751432980959,-0.009102442952761578,0.0028591988272694824,0.010098536983115247,-0.007452244577272782,Healthcare,11
2024-01-18,1584.21337890625,1650.5119638855556,1540.8089605338148,1646.4893046136187,124953,1629.529803466797,1526.566865234375,1.1896486207738495,-0.029687306307571278,0.039310314214341835,0.04184952978056433,-0.027398088509012486,Healthcare,11
2024-01-19,1606.213623046875,1635.9610298153252,1592.0599924109597,1593.5498482673718,75105,1635.9932983398437,1529.8326318359375,1.2335522394378873,0.013887172292291897,-0.007884240674961407,0.018520205744501972,-0.008811798401427318,Healthcare,11
2024-01-23,1646.9859619140625,1657.7129727280103,1605.269997351704,1606.2632346031887,133259,1637.9474975585938,1533.726123046875,1.3149173918527404,0.025384132149150387,-0.02472560680696234,0.00651311611756622,-0.02532867038761999,Healthcare,11
2024-01-24,1682.34521484375,1693.4694229659092,1647.0355839491021,1655.130491363554,174394,1641.684552001953,1537.5103564453125,1.3854802068354908,0.021469067586097918,-0.0161766581793521,0.006612321908730401,-0.020988338530702366,Healthcare,11
2024-01-25,1684.03369140625,1690.7877529395853,1648.7737704124888,1682.891444364539,97074,1645.2030883789062,1541.3452465820312,1.3888497254030725,0.0010036445240858723,-0.000678280397559683,0.004010645136021784,-0.020937776467118918,Healthcare,11
2024-01-29,1683.437744140625,1729.7722834836543,1661.6858253458988,1692.4264679982912,204542,1649.8862060546876,1545.2208569335937,1.3876604548964984,-0.0003538808449416205,0.0053395047657405215,0.02752376172169191,-0.012921130508351641,Healthcare,11
2024-01-30,1639.9339599609375,1689.2482124916576,1623.9428648677701,1682.5438612146806,58827,1651.199755859375,1547.9453076171876,1.3008444387259912,-0.025842229290098082,0.025982693385261824,0.0300708770808642,-0.009751060398522582,Healthcare,11
2024-01-31,1672.561767578125,1683.8351070172876,1620.0692047671212,1639.9339491606725,70895,1654.594140625,1551.54876953125,1.3659563899530878,0.019895805815232145,-0.019507691165688734,0.0067401632978172366,-0.031384528708325865,Healthcare,11
2024-02-01,1673.9522705078125,1683.4873232634354,1651.8031539627934,1651.8031539627934,27674,1656.811541748047,1554.9059106445313,1.3687312732673824,0.0008313611829720064,-0.013231629679799628,0.0056961317975514625,-0.013231629679799628,Healthcare,11
2024-02-02,1676.9320068359375,1687.4602969350142,1648.128127959246,1673.554976097991,65040,1656.2180786132812,1558.4219702148437,1.374677625800253,0.0017800605074725715,-0.0020138149454959064,0.006278304699390613,-0.017176533550122275,Healthcare,11
2024-02-05,1696.846435546875,1704.3453035663997,1675.6408458405438,1675.6408458405438,117851,1658.6813049316406,1562.6154174804688,1.4144187976912814,0.011875513515012674,-0.012497058815753692,0.004419296798126471,-0.012497058815753692,Healthcare,11
2024-02-06,1713.58251953125,1730.0206440750922,1681.103710826627,1707.2754874121295,163384,1660.359881591797,1567.0611499023437,1.4478172747482927,0.009863051619624696,-0.0036806118452036296,0.009592840937907576,-0.018953746513186598,Healthcare,11
2024-02-07,1787.7772216796875,1926.8801378619062,1700.422059803909,1735.1853612601803,2167286,1667.0542907714844,1574.2323193359375,1.5958799911979626,0.043298003628522916,-0.029417457489527177,0.07780774611924302,-0.04886244259992578,Healthcare,11
2024-02-08,1753.2623291015625,1785.5922497900835,1736.1786970563571,1767.9622887644828,191133,1670.9825439453125,1581.0856567382812,1.5270021791021382,-0.01930603665802213,0.008384346950780053,0.018439865017283674,-0.009743910971930614,Healthcare,11
2024-02-09,1714.0791015625,1742.1877628804702,1683.5867679552566,1742.1877628804702,153180,1673.2694763183595,1587.6996215820313,1.4488082523027261,-0.02234875345730006,0.016398695539982633,0.016398695539982633,-0.017789338648051656,Healthcare,11
2024-02-12,1669.2841796875,1718.2011134068039,1660.6926533741384,1714.079154641399,90320,1674.2900329589843,1593.0690625,1.3594156457700652,-0.026133520812526314,0.026834840645458602,0.029304137854143875,-0.005146832647135002,Healthcare,11
2024-02-13,1653.3426513671875,1684.5303243091305,1640.3809783992936,1684.5303243091305,124610,1673.2943115234375,1597.3141577148438,1.3276027815207743,-0.009549918770150238,0.018863405547635992,0.018863405547635992,-0.00783967736946456,Healthcare,11
2024-02-14,1664.66552734375,1689.4964570475647,1643.8075463925454,1653.7399182740714,65058,1674.1907104492188,1601.5960034179689,1.3501986775425479,0.006848475098128842,-0.0065632458233890745,0.014916467780429432,-0.01252983293556087,Healthcare,11
2024-02-15,1653.0447998046875,1679.812495131637,1642.8144076557146,1668.6385760952846,45132,1674.45888671875,1605.4279150390626,1.3270083898706226,-0.006980818277414141,0.009433365806201799,0.0161929642379397,-0.006188817236037147,Healthcare,11
2024-02-16,1649.407470703125,1694.1018390087934,1626.9356594152046,1659.1733965516908,159345,1675.2950927734375,1609.0957006835938,1.319749747247847,-0.0022003814427729133,0.0059208691739480734,0.02709722679176152,-0.013624172126697642,Healthcare,11
2024-02-19,1648.0123291015625,1666.6474009593687,1637.6483874795929,1650.2545227465987,100626,1678.485040283203,1612.4336401367189,1.316965607014411,-0.0008458441145339095,0.0013605442176871652,0.011307604639077873,-0.006288752480158699,Healthcare,11
2024-02-20,1643.2288818359375,1656.233653223028,1624.2948027678042,1649.2080646995587,123190,1680.3358032226563,1615.5328833007814,1.3074197745542275,-0.002902555509540857,0.003638679267212508,0.007914157017834711,-0.011522484346172646,Healthcare,11
2024-02-21,1667.444580078125,1669.1885083704522,1652.3471193894773,1658.8744425137588,141062,1681.3587341308594,1620.0222729492189,1.355744546520972,0.014736655684345033,-0.005139683601337208,0.0010458688181680387,-0.009054250359517457,Healthcare,11
2024-02-22,1651.1014404296875,1693.105222938477,1641.285639893862,1674.1711445183294,60171,1679.7965454101563,1624.0417749023438,1.3231302279565176,-0.009801309047207897,0.013972311769431922,0.02543985577158625,-0.0059450014974676835,Healthcare,11
2024-02-23,1640.538330078125,1669.1387066727077,1620.906727953218,1651.1015290130515,89909,1677.62177734375,1627.8937158203125,1.3020505178489017,-0.006397614400247585,0.006438861403758489,0.017433531463553642,-0.011966561076309667,Healthcare,11
2024-02-26,1641.584716796875,1648.2115472054927,1603.0189140346588,1625.341221230704,92616,1675.5291259765625,1631.8837866210938,1.3041386839247628,0.0006378313140054274,-0.009895009011698153,0.004036849478928017,-0.023493032292276284,Healthcare,11
2024-02-27,1638.0968017578125,1671.1316888455658,1629.3272851423696,1644.275241886795,57405,1675.4372680664062,1636.4546704101563,1.2971782115396044,-0.0021247243613891935,0.003771718571425442,0.020166626937006438,-0.005353478870132933,Healthcare,11
2024-02-28,1594.6480712890625,1643.2289335859343,1578.5043257075874,1638.0968987837998,188054,1671.5415832519532,1640.1426733398437,1.2104720603831212,-0.026523908979082276,0.027246656034653816,0.030464942811864848,-0.010123704328331762,Healthcare,11
