Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-19,1434.42529296875,1448.6177074069528,1407.4251163928996,1435.5626902417057,13948984,1413.9526123046876,1405.4786743164063,16.41289374571969,23.357770682366613
2023-10-20,1452.9693603515625,1455.639786977932,1427.2548385375699,1432.1010610254355,5135316,1416.8108764648437,1406.7673657226562,17.988040413897586,24.16732525113368
2023-10-23,1419.243896484375,1453.612346242446,1414.3482950986054,1452.8705811397538,3319090,1415.9257019042968,1407.2925366210939,17.36995618958835,24.14702016593912
2023-10-25,1397.188720703125,1431.0626609155431,1394.5679138838277,1429.0846206111682,4045910,1414.439697265625,1406.9463818359375,17.649919802318763,24.165690803991872
2023-10-26,1399.1173095703125,1413.6064781912457,1378.347887456072,1397.1392693689563,4194418,1414.0243041992187,1407.2905615234374,17.9194024043839,23.923141003847984
2023-10-27,1425.4747314453125,1428.6395475022296,1397.1886597428932,1404.4085548308522,2424655,1414.2641479492188,1408.3270556640625,18.044807817460867,23.555743436113715
2023-10-30,1438.6781005859375,1444.859476159271,1412.3206909952448,1424.1889320960454,2255111,1416.323779296875,1409.7898168945312,18.376704704282616,23.111201016969634
2023-10-31,1425.4747314453125,1443.9693591922846,1420.7768859273924,1440.0132787561413,1454345,1416.9394470214843,1411.1151049804687,18.47120154196845,22.02603531160067
2023-11-01,1416.8702392578125,1429.7275011761774,1411.4801277455742,1428.0462152173136,2658439,1416.8009826660157,1412.3197338867187,18.460272215822506,20.585839155122837
2023-11-02,1445.1561279296875,1463.700254882984,1423.298807773401,1431.1120907423883,4524652,1419.7630920410156,1413.57380859375,17.990310844259945,20.639074018477466
2023-11-03,1434.326416015625,1458.8046637635214,1432.1011207658162,1454.848583319417,3052041,1422.1565246582031,1414.5450268554687,16.443923073251863,20.445449094929995
2023-11-06,1454.1068115234375,1455.738718845096,1440.0132750063765,1446.9364157515995,2090640,1423.9095581054687,1415.9148193359374,17.899328631166455,20.759704585968347
2023-11-07,1470.0794677734375,1474.084926650494,1448.1726489043854,1453.4145036086697,2830149,1426.7702941894531,1417.1263671875,20.433885442173047,22.102079888022963
2023-11-08,1472.6014404296875,1479.524581180587,1464.9860338956955,1477.5465409660442,3210977,1430.1527404785156,1418.8630859375,22.158507234823123,22.98169865342737
2023-11-09,1490.7994384765625,1499.6512408979547,1468.5464860043378,1472.6014443088334,3207721,1434.4129455566406,1420.7995874023438,25.17408690313305,24.84550371143424
2023-11-10,1482.3433837890625,1492.8763513384035,1476.7553960418106,1483.4806603274467,2247500,1438.0995178222656,1422.7509252929688,26.55756113776401,25.772649232518763
2023-11-13,1493.0247802734375,1499.3545333199963,1479.7225076728548,1485.5082513500226,2026629,1440.3693237304688,1425.0682006835937,29.221222015408873,26.779038824534023
2023-11-15,1477.5465087890625,1521.6074019004714,1473.887182763846,1521.6074019004714,6293703,1442.7207153320312,1427.35876953125,30.260486220069563,26.256251917658233
2023-11-16,1482.195068359375,1490.0577302408626,1476.6070803793878,1483.5302214126468,2728834,1445.8188232421876,1428.9827416992186,30.999831249174935,27.09029930172043
2023-11-17,1481.9971923828125,1492.4314032355373,1469.2389290584358,1474.1840297981162,4182376,1449.6809509277343,1430.4989086914063,30.420809832234124,27.897905536268592
2023-11-20,1488.2774658203125,1492.8763126118563,1474.332186097598,1482.4422231978278,2125867,1452.3735595703124,1432.102109375,31.367969568519413,28.87173678337921
2023-11-21,1485.5577392578125,1490.8983513927096,1477.6949567614422,1488.9698104251074,1661103,1454.002978515625,1433.949599609375,32.23497239690391,29.28308213051129
2023-11-22,1454.2552490234375,1488.9698320545313,1442.9308958966144,1483.5302212433057,3914008,1455.7535461425782,1434.558837890625,31.18143474263683,29.384174963641886
2023-11-23,1469.78271484375,1479.821292788783,1454.3045264657424,1458.8046161159266,3832098,1459.3832458496095,1435.2956567382812,28.07587461824106,29.801732137953454
2023-11-24,1459.991455078125,1475.519143423798,1457.8156591028055,1475.074011931122,2813844,1462.426953125,1435.8099487304687,24.23562377910545,30.004978624183646
2023-11-28,1461.32666015625,1470.4750958503005,1451.8814701476938,1463.7497110480838,4305915,1464.219549560547,1436.7673193359376,22.631393725509927,30.040893625810455
2023-11-29,1467.2608642578125,1473.1949850463232,1455.0958683493673,1467.705875024952,3477076,1465.6486877441407,1437.3310620117188,21.82159109162415,30.347966902749906
2023-11-30,1450.0023193359375,1483.5301242909102,1434.1286194440193,1483.5301242909102,45549217,1466.875067138672,1437.486337890625,20.06336917305203,30.393416210007494
2023-12-01,1445.0079345703125,1476.6070799859838,1442.1397519970126,1462.7607979231548,4063279,1468.2819519042969,1437.7049145507813,17.146948553762357,30.407707154809685
2023-12-04,1498.019287109375,1500.887469485059,1457.2715874082567,1473.6399180110466,4254987,1470.9251098632812,1438.8472314453124,17.465934874964592,31.580526364888915
2023-12-05,1490.0576171875,1508.750120705065,1470.178337874847,1503.1127545834136,3457904,1473.711669921875,1440.1557055664061,15.673324381232106,32.326154362003656
2023-12-06,1485.112548828125,1504.6456956823065,1476.9531330535935,1500.3434824199155,3405245,1475.2619567871093,1441.941875,15.15702134629512,32.292844751925635
2023-12-07,1488.22802734375,1498.3159842877753,1479.6236005814928,1488.4752823740448,1931490,1476.169384765625,1442.9674877929688,15.37216025692636,32.93885250151883
2023-12-08,1492.3818359375,1504.2500771719704,1477.6455329886937,1493.4203553375135,2568088,1477.1584045410157,1444.2769482421875,15.761901188127558,33.58254972332774
2023-12-11,1505.1402587890625,1521.0634587159052,1493.4203944093986,1496.1896990618914,2194782,1477.8754455566407,1446.23125,16.712643269768172,34.23118251410135
2023-12-12,1480.5631103515625,1512.1128761276316,1473.590470257308,1512.1128761276316,1621785,1477.7864318847655,1447.428955078125,16.692322624667174,34.366243166538936
2023-12-13,1490.3543701171875,1496.041235529182,1478.5850071185403,1485.5081476200987,2562565,1477.6529113769532,1449.2863330078126,16.574279872890006,34.1206269765635
2023-12-14,1534.6624755859375,1537.431780220565,1498.958873314463,1506.2776463659832,3427500,1480.5087097167968,1451.7163549804689,20.90881924152825,35.78149818637145
2023-12-15,1553.5528564453125,1560.6737530340781,1530.063628540015,1535.8987506777557,3478643,1484.0765991210938,1454.3946215820313,26.541330817011154,38.25760148766634
2023-12-18,1539.261474609375,1552.7616237002846,1534.959261135568,1552.7616237002846,1352458,1486.9398132324218,1457.461572265625,29.25521927213204,38.798545426858986
2023-12-19,1549.3494873046875,1568.6353792715877,1525.2667512645899,1539.2614098378517,2297704,1489.9934143066407,1460.7194067382814,32.41846269894988,39.54646016244414
2023-12-20,1539.063720703125,1563.6408471270863,1532.486712601784,1560.673786696105,3218717,1492.6687133789062,1463.1197583007813,34.19237603979287,40.59387941733054
2023-12-21,1552.7615966796875,1556.7176771807822,1510.7777406538178,1525.1679110385526,2400593,1497.5940307617188,1465.9176953125,35.43982175824607,41.86078960740945
2023-12-22,1545.195556640625,1573.6298850226235,1540.7944654091484,1557.014419484357,2214206,1501.3646728515625,1468.7225561523437,36.3258060340069,42.38762416806659
2023-12-26,1553.5528564453125,1565.3715986151376,1539.9043304651836,1545.788951901039,1129332,1506.042742919922,1471.6817065429686,36.73940668158448,43.05007263388853
2023-12-27,1579.91015625,1582.4322058701039,1550.0912959546322,1555.8770395613456,1887827,1511.9719177246093,1475.1076708984374,38.66159557795932,44.712430137025635
2023-12-28,1592.8663330078125,1600.9267500498702,1574.519962290882,1582.432122905409,3143161,1518.2521911621093,1478.0124243164062,41.138822689282776,47.520349236408784
2023-12-29,1581.3936767578125,1601.1247006419112,1569.624433882731,1597.267498017727,1779207,1524.821759033203,1481.0299243164063,40.14530822139779,49.20340082253679
2024-01-01,1581.2947998046875,1593.7070506426287,1574.3222803742467,1581.3936776710066,1341121,1531.6361022949218,1484.251162109375,37.35429373504968,50.39956827896687
2024-01-02,1558.300048828125,1580.7013782882034,1552.761560401989,1576.5969207182122,1227193,1534.6501403808593,1487.3220703125,36.92860053947597,50.13404973090923
2024-01-03,1583.569580078125,1587.32778407428,1540.8933380022188,1558.2011900016018,2620296,1539.3257385253905,1490.3049560546874,36.90535784354383,51.34484412520251
2024-01-04,1630.4490966796875,1636.8282278860995,1575.5089830952004,1575.5089830952004,4271262,1546.5925659179688,1493.85455078125,39.85920231246482,54.73401550330711
2024-01-05,1625.1578369140625,1635.8393026599474,1611.1137992944705,1635.8393026599474,2294140,1553.4390563964844,1497.9728295898437,41.048724563167895,56.716373189380946
2024-01-08,1609.234619140625,1631.9327034177397,1604.190640655709,1615.069862016506,1791003,1559.2816955566407,1502.2137475585937,40.20826700910606,56.95380913049485
2024-01-09,1607.256591796875,1625.8502185638756,1603.2016334031132,1614.0313555526716,1619091,1564.3875122070312,1506.376533203125,39.44769902054251,56.87109784467123
2024-01-10,1622.141357421875,1624.7127855616532,1602.2125780611038,1602.2125780611038,1629958,1571.4664245605468,1510.3098657226562,36.181599344060565,57.95223305660898
2024-01-11,1639.64697265625,1649.8833066951913,1624.5150373425956,1625.8995689188819,1914421,1578.9310546875,1514.3292431640625,33.89462167765168,59.82181231410477
2024-01-12,1655.61962890625,1659.4273321027183,1629.3117186861155,1639.646930323671,2161848,1584.9789123535156,1518.9321411132812,36.28684034903952,61.67100459374899
2024-01-15,1670.306640625,1675.8946285664556,1649.7350941345935,1666.3011814928043,2930339,1590.8166015625,1524.000869140625,40.15077687118209,63.49921013068414
2024-01-16,1648.7459716796875,1673.1747193492258,1644.7898913620302,1670.306536972926,1316138,1596.2908264160155,1528.072666015625,40.215309232020466,64.85324179191633
2024-01-17,1625.8502197265625,1658.636261260174,1613.9324788396702,1631.8832183879367,6683398,1600.1158630371094,1531.9031420898436,39.13929318417686,64.85929336396843
2024-01-18,1595.1905517578125,1621.5973402735747,1577.5859455939753,1616.9983726385842,3557256,1602.9222045898437,1534.7248168945312,36.451254182161776,64.473472410025
2024-01-19,1543.959228515625,1613.8335215749175,1533.178885457314,1604.8828415254504,10982524,1602.4820861816406,1536.202412109375,37.135496265593645,63.8048191513296
2024-01-23,1425.8702392578125,1530.9042470067538,1412.3702113879992,1518.1458634868268,10097057,1596.5158203125,1535.2677880859376,53.014361516734496,65.08489292471312
2024-01-24,1474.4805908203125,1479.3763127495938,1426.1669831179665,1443.9198456075003,9155544,1592.56220703125,1534.9414111328124,58.99780898113602,65.35280144873622
2024-01-25,1495.3984375,1526.9975823813645,1472.2553422974531,1473.6399946263227,8118578,1588.33662109375,1535.2025122070313,62.85224947494948,65.16417724383363
2024-01-29,1510.0360107421875,1520.8657330742576,1498.7116576059602,1506.2776858865839,3058020,1584.1951049804688,1535.5427368164062,65.22234206895516,64.98362963134062
2024-01-30,1503.211669921875,1527.4920408708115,1493.4698461101839,1513.200748757873,1721705,1580.2860046386718,1536.0560400390625,67.6951260153291,64.61649743448173
2024-01-31,1517.206298828125,1531.0030806231398,1490.601634586027,1502.5192540869923,3867886,1577.0815795898438,1536.7562646484375,69.14615963685438,64.20933367884464
2024-02-01,1524.2283935546875,1530.5581465163216,1506.8216634576909,1520.8657009753824,2240634,1575.377996826172,1537.600888671875,70.04709165969088,63.75043979268561
2024-02-02,1516.9095458984375,1547.668046203909,1512.7557098593668,1533.9701422581754,3554450,1572.0449951171875,1538.1735302734376,71.21301834692687,63.426117362124046
2024-02-05,1520.9151611328125,1532.981158085098,1505.0908395009662,1515.9205613257639,2624023,1566.5682983398438,1538.8806787109374,70.69501670505907,63.0233472633598
2024-02-06,1494.8050537109375,1533.4262174807673,1487.6346577440554,1532.9812067127525,3312270,1560.0506591796875,1539.6916748046874,71.01725483308958,62.167234028304144
2024-02-07,1498.7115478515625,1505.684187678572,1475.815708948747,1505.684187678572,4066189,1554.5245056152344,1540.2702514648438,71.28822756331425,61.6356732984082
2024-02-08,1461.0794677734375,1524.0305016639518,1453.8595726241902,1505.9808845208283,2931291,1547.2156494140625,1540.29201171875,73.06850822779005,61.60693810672124
2024-02-09,1469.93115234375,1475.0246301042623,1446.5903016737273,1463.9970316278122,2388841,1539.6051391601563,1540.4641015625,72.78004550066595,61.39350649706732
2024-02-12,1431.260498046875,1480.5631271323714,1426.3153974218503,1471.8597017403297,2821957,1529.1858154296874,1539.7440942382811,72.62039444847903,62.47117897141209
2024-02-13,1447.8265380859375,1460.0409120867787,1414.941619998293,1436.4528070180304,4601482,1518.796160888672,1539.7005786132813,68.31646041045023,62.53569073798156
2024-02-14,1465.2332763671875,1478.0905376515434,1420.1833625750046,1434.128642552031,4208176,1508.5424926757812,1540.1050854492187,59.15476551927556,61.973565656145766
2024-02-15,1460.733154296875,1476.4585976657058,1444.2660666003533,1474.6289346694246,1906763,1499.1418518066407,1539.3593627929688,49.91978603909338,62.71026721353286
2024-02-16,1477.2498779296875,1489.9587619088327,1454.8485488004599,1469.6343508174823,1844045,1491.7118347167968,1539.1032080078126,40.17583763629468,62.9414934539033
2024-02-19,1467.3101806640625,1486.2994388208178,1460.782672219237,1483.431256415215,1209609,1485.3178161621095,1538.7471606445313,32.230899721492904,63.30245784996095
2024-02-20,1487.6839599609375,1491.442284566829,1458.8541211370234,1472.650902997353,2390096,1482.504052734375,1538.736279296875,29.151351996631238,63.311365171949745
2024-02-21,1500.5908203125,1510.03601102268,1486.0027731221167,1503.3106257208767,5259113,1486.2400817871094,1538.900458984375,26.14414416900814,63.19924969044806
2024-02-22,1472.79931640625,1503.3105625595688,1447.4309265170584,1500.5907572654644,4969478,1486.1560180664062,1538.2536401367188,26.186614121994037,63.715215257819935
2024-02-23,1464.0465087890625,1488.376379210535,1458.8541532411266,1481.9971270993608,2557861,1484.5884216308593,1537.9233081054688,26.5402349334324,64.06228621914816
2024-02-26,1450.39794921875,1469.6838408039976,1447.8265211533817,1464.7387403975238,2077787,1481.6065185546875,1537.1241796875,26.878744320984882,64.91136870034816
2024-02-27,1476.656494140625,1480.9092080909957,1442.485801728157,1450.3979624506974,2843312,1480.278759765625,1535.9640600585938,26.407068767807754,65.47219236356912
2024-02-28,1433.287841796875,1486.9421807682531,1426.6614555983965,1478.5850094416658,2661887,1476.0828369140625,1533.558759765625,26.89327855378221,67.00404453752488
2024-02-29,1458.705810546875,1467.705869563292,1424.1889839428172,1435.0682053479359,4216252,1472.806707763672,1531.947646484375,24.61388800634056,67.82754482085785
2024-03-01,1509.8875732421875,1511.9644913246643,1461.6233436408565,1463.7497610207706,3549401,1472.4556091308593,1531.158408203125,23.993958692576232,67.85051003660345
2024-03-04,1514.486572265625,1522.0524796706559,1503.65672941196,1513.1512985070938,2985524,1472.1341796875,1530.666865234375,23.344895041128606,67.88108890604244
2024-03-05,1525.5140380859375,1530.0141279306729,1507.2666651366164,1512.8546529689816,2694157,1473.66962890625,1530.1219140625,25.795743256273756,67.80942611066463
2024-03-06,1537.481201171875,1547.5691576139661,1519.6788398764274,1525.513961717055,5167456,1475.6081115722657,1529.967626953125,29.030520946743316,67.78320022193293
2024-03-07,1546.5802001953125,1554.2451060635865,1529.074592504284,1539.3603050854565,2285176,1479.8831481933594,1529.828173828125,32.82576723198198,67.74084644314142
2024-03-11,1524.1295166015625,1551.5253258561556,1519.7283045938057,1548.9043983708616,1694488,1482.59306640625,1528.7125610351563,34.17055877622496,67.3574582177921
2024-03-12,1516.21728515625,1538.8657484523603,1511.7171954906964,1524.1294458130544,1918571,1486.8409057617187,1527.179580078125,32.702476473816326,66.73695785308809
2024-03-13,1486.151123046875,1523.684388702428,1478.5850949035432,1518.1459001183537,4165036,1488.7571350097655,1525.2747290039063,31.392677328622195,66.51683824839292
2024-03-14,1460.535400390625,1490.3543798924904,1453.0682505086854,1455.3925442763023,3652530,1488.5222412109374,1522.859541015625,31.59488173478292,66.633520161022
2024-03-15,1468.052001953125,1473.1454797552096,1440.7055712846475,1457.8156677805835,2985042,1488.88818359375,1521.054580078125,31.297060188212605,66.87579364216482
2024-03-18,1464.4420166015625,1475.2223598583464,1450.2002237180973,1470.92014656105,2365287,1488.2477905273438,1518.6720288085937,31.676470105341455,66.72502920209348
2024-03-19,1418.353759765625,1466.6673694973767,1415.139444308047,1459.8432271099011,3180412,1485.7999694824218,1514.4301220703126,35.087508558738385,66.21381570831721
2024-03-20,1425.7220458984375,1447.9254999797615,1407.0789194820488,1424.1890163735359,5480729,1482.7018737792969,1510.44140625,37.56074057804795,65.4095735661119
2024-03-21,1467.8046875,1470.573992036595,1442.9803074533463,1443.969327540703,3870591,1481.062567138672,1507.6128076171874,37.45421109651888,64.0949464326749
2024-03-22,1495.497314453125,1503.6567305257677,1456.8266515154487,1461.5244971330308,5309042,1482.1974670410157,1505.3776220703126,37.53444825475431,62.47743175881267
2024-03-26,1502.0247802734375,1506.8710029181327,1485.705948594153,1495.4972717477222,9046136,1484.0963806152345,1502.9752905273438,37.528521728422575,60.162527542096946
2024-03-27,1516.7117919921875,1526.0084841602945,1497.8214118799935,1502.3215015360377,8408702,1487.4120727539062,1500.5165869140626,37.32341822560718,56.88589328666594
2024-03-28,1535.9482421875,1547.3219735366026,1516.7612277656237,1517.898625046533,3964429,1490.37666015625,1498.1231591796875,38.75158069134953,52.58157154486816
2024-04-01,1525.464599609375,1555.4813349714898,1522.101907182402,1535.948188339357,2159432,1494.985498046875,1495.226318359375,37.04848721596594,46.545365271696326
2024-04-02,1542.2779541015625,1553.7010637149892,1520.1238799164437,1526.0085011660883,2335256,1499.1641052246093,1493.0969580078124,37.45197852303708,41.54563364679998
2024-04-03,1525.7119140625,1539.8054507891134,1521.162445651136,1536.9372682917333,3711781,1499.955322265625,1491.0941918945311,37.85542866594031,37.20206745869083
2024-04-04,1527.4920654296875,1533.42618610846,1494.6071466681567,1531.0526344209463,6077155,1500.6055969238282,1489.7402221679688,38.22805112607535,34.46760937250406
2024-04-05,1535.3548583984375,1539.2614395803491,1511.3216211909962,1534.9592262044478,3286862,1501.097637939453,1489.568134765625,38.626778691623905,34.21191533164702
2024-04-08,1551.129638671875,1559.0417994156778,1532.9811441117758,1542.8713450415294,2372626,1501.7800598144531,1492.0733227539063,39.415903844189806,34.038064200267065
2024-04-09,1537.8768310546875,1557.6078554480334,1524.0800482801662,1557.6078554480334,1176425,1501.3448913574218,1493.3412475585938,38.94043557006356,34.54632394302043
2024-04-10,1535.7998046875,1547.668045628996,1531.0030814529769,1547.668045628996,2528578,1501.9284057617188,1494.1492749023437,39.38473191292464,35.0640312345422
2024-04-12,1538.5692138671875,1545.541733456659,1525.0690647318302,1529.025145314792,1749128,1503.0460021972656,1494.7199389648438,40.12177605190246,35.55659121503288
2024-04-15,1522.9920654296875,1540.7944271045405,1513.2007423625198,1527.9865444615816,1528341,1504.8880493164063,1495.115546875,40.15098288290543,35.76244356637892
2024-04-16,1474.5794677734375,1517.9480956827404,1471.6124074775212,1513.2007509172774,3981325,1505.5902526855468,1494.2630102539063,39.45118099745453,35.733153419158576
2024-04-18,1458.2113037109375,1491.7884888299736,1452.0299278988914,1486.2994995468746,3856849,1505.0982177734375,1492.9426684570312,40.00152663572139,35.822889340917
2024-04-19,1465.77734375,1473.887260589242,1428.5407114099492,1449.903522243804,4311650,1505.1649841308595,1491.9200244140625,39.931148517026436,35.85456571446271
2024-04-22,1461.2772216796875,1484.519194410295,1453.8100715104094,1477.5960535969225,2887202,1507.3111572265625,1490.727265625,35.977523432168574,35.86228590768364
2024-04-23,1458.3101806640625,1469.486156417237,1454.9474880784173,1466.5190960293141,1206443,1508.9405639648437,1489.9973681640624,32.67420916316175,36.14784705876639
2024-04-24,1458.45849609375,1466.9640446997612,1446.6891329071807,1460.7826691532428,2964953,1508.4732543945313,1489.1923071289064,33.353281400662304,36.397194571901885
2024-04-25,1479.6729736328125,1483.0356661782819,1454.4035820689053,1459.8431927151078,3697957,1507.6820373535156,1489.5641772460938,33.86113040214831,36.198546725513495
2024-04-26,1430.5186767578125,1502.321510866528,1427.452738636736,1494.9038602203798,6135488,1504.1067321777343,1488.775927734375,38.01071206970048,37.0538089323553
2024-04-29,1470.920166015625,1474.6289914468293,1434.1780445978288,1442.7330927384724,5463640,1501.8171508789062,1489.56912109375,38.58625839329959,36.21241157521078
2024-04-30,1499.0577392578125,1520.1239159886907,1472.650950492622,1481.3543757922325,6293171,1499.9726257324219,1490.5937451171876,37.741311232453896,35.72876757002189
2024-05-02,1488.6729736328125,1504.596293478158,1483.5796168133281,1491.4422781441745,2554549,1498.1330444335938,1491.0625390625,37.3277694821113,35.54251388536511
2024-05-03,1467.4090576171875,1501.2829956622031,1456.8760902543363,1500.541230595524,2119368,1494.389599609375,1491.1960571289062,36.41053046704855,35.43864160506409
2024-05-06,1481.0576171875,1493.4203685830553,1465.7773047545916,1479.2773326945426,2600170,1492.156884765625,1491.2722119140626,35.75189498847534,35.41214212795117
2024-05-07,1436.6011962890625,1486.1510792131496,1432.1011065366085,1481.0576015459746,1884596,1487.6123413085938,1490.6580322265625,36.78569797522049,36.09591838190847
2024-05-08,1426.6614990234375,1439.0242503148017,1415.6834000227047,1439.0242503148017,5278612,1482.1776733398438,1489.4375830078125,37.38526930106072,37.21287006060781
2024-05-09,1386.0621337890625,1440.6066149915164,1378.1499732006373,1429.6285163210744,3272042,1473.924298095703,1487.1470092773438,39.521458671621225,39.93741011482432
2024-05-10,1394.666748046875,1408.8591626400014,1380.2270784234504,1386.6062099131498,1575172,1466.7637939453125,1485.5843579101563,40.29061833416541,41.98626793711356
2024-05-13,1389.1282958984375,1402.183313548131,1362.1279975906639,1399.8096410490964,3624862,1459.4302185058593,1484.0859936523439,40.411708694456514,44.05634755875153
2024-05-14,1405.3975830078125,1413.655876819671,1387.3974652120255,1391.5513014018243,1279355,1452.7716369628906,1483.185986328125,37.5561535649473,45.20330654861572
2024-05-15,1401.5404052734375,1414.1504119596966,1391.9469582825566,1405.3976079352337,2516309,1446.6990539550782,1481.6836645507813,35.35908576746423,46.64983000272515
2024-05-16,1393.2821044921875,1409.3536815626387,1370.4357636949608,1404.6063366590608,5666243,1442.6341857910156,1480.8835498046874,36.6352030381773,47.82510575967786
2024-05-17,1396.842529296875,1401.540374823022,1379.6830545210528,1392.5403159610341,3673405,1439.5657470703125,1479.6462841796874,37.81293764214989,49.19127515209372
2024-05-21,1391.0567626953125,1405.2491769031553,1384.6281320820742,1404.4085339689611,3010012,1435.8297180175782,1477.26966796875,38.76614252044342,50.55214493629011
2024-05-22,1389.5238037109375,1397.6338413337644,1376.5676639641022,1393.5293835881262,6739695,1432.2420471191406,1474.7704125976563,39.59844289869465,51.74946975647397
2024-05-23,1425.029541015625,1435.0681188531178,1391.1556036822553,1393.0842652530973,6444146,1430.5780151367187,1472.76072265625,39.14197472967341,51.68974742985536
2024-05-24,1425.96923828125,1432.8428797315369,1412.1723353533455,1425.1779739038097,2155290,1428.9535522460938,1470.5304833984376,38.594335240916884,51.24404869221185
2024-05-27,1449.0133056640625,1459.3980165800447,1423.496659851358,1431.9527091592345,3253683,1427.4205688476563,1468.5791455078124,37.051787925086295,50.134658940456134
2024-05-28,1443.326416015625,1462.5629288285413,1433.1889602910514,1456.6288084044006,2381333,1428.0609558105468,1466.9630834960938,37.21845932268217,49.60702532611458
2024-05-29,1444.2166748046875,1455.4915286666767,1423.4472516436545,1437.0462787133786,4383563,1426.72578125,1465.5230712890625,36.06098789215206,49.19136561304556
2024-05-30,1430.914306640625,1461.4749306696906,1423.3482788477047,1441.9912832957566,3415942,1423.3186096191407,1464.4183349609375,31.83919905487436,49.33867962429524
2024-05-31,1445.799072265625,1453.7607327107955,1430.6671365118818,1440.0133285736056,3546505,1421.1749145507813,1464.1236083984375,28.4727266241969,49.406315514145405
2024-06-03,1512.904052734375,1518.0470298761302,1479.9697546656214,1498.316005738141,8265525,1423.4496643066407,1465.0206494140625,33.69864603300139,49.88396371621385
2024-06-04,1376.221435546875,1505.189677583863,1348.5783727188311,1493.3708152394477,7911282,1418.2078552246094,1463.2562377929687,32.39450428724093,51.440750564844386
2024-06-05,1484.4697265625,1499.1567721831673,1357.2817610710774,1385.1227020778344,11014467,1420.6012817382812,1464.5785571289061,35.44931521902944,51.11167111146502
2024-06-06,1464.837646484375,1493.2225958024542,1454.7496897527883,1483.5301505270138,3279775,1422.5100891113282,1465.360869140625,36.795082524079206,50.80321806548034
2024-06-07,1475.7169189453125,1481.9477940863665,1447.3814679381335,1452.4255672094614,3964791,1426.9928283691406,1465.5191137695313,37.57399585789976,50.82330430749572
2024-06-10,1469.5355224609375,1489.2665463104556,1463.8486567658877,1482.0466511360462,2416022,1430.7362670898438,1464.9998779296875,37.91190398551626,50.64308150374739
2024-06-11,1464.788330078125,1474.6290322022305,1459.0024656615424,1468.694911348298,1737873,1434.519268798828,1464.2551489257812,37.31165649726088,50.36050319082689
2024-06-12,1467.953125,1475.8652860240863,1456.8266485598788,1474.6290108640728,5419536,1437.6470458984375,1463.2799755859376,37.36387564866925,49.79288968032686
2024-06-13,1490.7005615234375,1493.420366827262,1464.9365393533933,1479.574085280519,2446832,1442.1050537109375,1462.3750219726562,38.14007025089288,48.84743549830935
2024-06-14,1485.8543701171875,1499.255641188343,1479.5246171308486,1493.914908333307,2706742,1446.7336669921874,1461.5828173828124,37.515242736202566,48.11914027100605
2024-06-18,1491.343505859375,1499.8985542886965,1482.6400802617998,1497.3765046183767,2811967,1451.4587158203126,1460.5641284179687,36.845956493307845,46.899640677619956
2024-06-19,1511.4205322265625,1532.981219607231,1496.6347294004145,1499.5522905263774,11002582,1457.476904296875,1460.27830078125,36.28651868180966,46.53664201484295
2024-06-20,1511.0743408203125,1523.832724300058,1496.3874164309511,1519.13487880895,3589441,1463.5544311523438,1459.9499462890626,34.43823761607466,46.108667152555434
2024-06-21,1510.382080078125,1520.9151683603757,1494.6566362357503,1506.2776224893614,5249389,1467.8220581054688,1459.4504907226562,34.700417667418144,45.4050875279966
2024-06-24,1474.03564453125,1492.3325171675403,1461.9695263547248,1490.6017319181617,4609137,1470.2253784179688,1457.9086108398437,33.284809162039586,43.49718910976933
2024-06-25,1479.1290283203125,1485.6565366995974,1465.925513673816,1478.3377639646458,3309896,1471.7311645507812,1456.7336547851562,32.954248198010475,42.06278867124615
2024-06-26,1481.4532470703125,1504.2995874677088,1465.2827924161159,1481.552124935324,5605220,1473.6375061035155,1455.6467236328126,32.32130908507231,40.65664154021851
2024-06-27,1486.25,1488.4257959934782,1468.6948926967227,1477.5960738645817,5166134,1475.7391723632813,1454.6003393554688,31.667535314584455,39.123258310350955
2024-06-28,1464.5,1491.0,1460.5,1491.0,6425323,1477.41845703125,1453.430498046875,30.01269339668448,37.891624822079635
2024-07-01,1456.9000244140625,1469.0,1452.949951171875,1468.949951171875,3166439,1477.9735046386718,1453.0769091796874,29.495345360460263,37.77254531242273
2024-07-02,1429.449951171875,1460.449951171875,1420.6500244140625,1457.4000244140625,4644571,1473.800799560547,1452.5016821289062,30.188613449551745,37.911502917327255
2024-07-03,1455.5,1458.0,1421.9000244140625,1438.9000244140625,5907225,1477.7647277832032,1452.2961352539062,20.280438724463366,37.86588978782515
2024-07-04,1442.8499755859375,1457.8499755859375,1436.199951171875,1455.449951171875,3010077,1475.683740234375,1451.9275903320313,21.645590812809733,37.86636912177942
2024-07-05,1434.25,1449.699951171875,1426.0,1437.0,4216309,1474.1543579101562,1451.44638671875,23.457057411116203,37.936417135163815
2024-07-08,1438.050048828125,1441.699951171875,1422.800048828125,1428.0,2772277,1472.271014404297,1451.0382177734375,24.79874486155424,37.96920814861272
2024-07-09,1434.25,1449.5999755859375,1426.0,1441.0,3126274,1470.50673828125,1450.1297583007813,26.218152011288343,37.81318409707649
2024-07-10,1425.949951171875,1433.5,1415.050048828125,1433.5,3979121,1468.5648193359375,1450.0383837890624,28.03909348352845,37.86702263934025
