Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-01,971.4427490234375,1008.2322901839975,963.4882536373705,997.2948590281554,289253,906.6782379150391,984.8152502441407,0.8321815585121481,-0.02397600259567966,0.026612077789150534,0.03787103377686796,-0.008188331627430934,Capital Goods,1
2024-04-02,972.2382202148438,978.9995293903951,967.9129874735386,974.0279696013152,185352,909.5120269775391,983.3178173828124,0.8342869084200145,0.000818855452064379,0.0018408547918185025,0.00695437500292595,-0.004448737615303178,Capital Goods,1
2024-04-03,1009.127197265625,1012.2095399588721,970.4981425547973,971.939906984084,306250,914.4860748291015,982.476630859375,0.9319198651809627,0.03794232347976361,-0.0368509444421925,0.0030544639977985177,-0.038279668624033425,Capital Goods,1
2024-04-04,1006.8900146484375,1039.8017157288496,988.5946505985261,1017.1811189965222,562222,917.3148956298828,981.5380004882812,0.9259987805862466,-0.00221694809460043,0.010220683687758969,0.032686490680815306,-0.018170171303465876,Capital Goods,1
2024-04-05,985.412841796875,1002.4653159433935,981.3858905537802,994.8091018227528,298354,920.0169372558594,980.0534936523437,0.8691557869332253,-0.021330207410053023,0.009535353739397179,0.017304903511734082,-0.004086562577925945,Capital Goods,1
2024-04-08,999.18408203125,1016.1867917471287,982.4795930685813,989.3403696559619,285213,924.0588165283203,978.55904296875,0.9056037182623183,0.013975097187959817,-0.00985175059562271,0.017016593860576412,-0.016718129585001074,Capital Goods,1
2024-04-09,991.2296142578125,1002.9127797531438,981.4853085283391,998.7366573959389,114521,928.5580780029297,976.820986328125,0.8845508653433748,-0.007960963266415128,0.007573465350656727,0.011786537979980638,-0.009830523210073272,Capital Goods,1
2024-04-10,995.7537231445312,999.1841115395291,983.4739340422041,995.2565671651978,102218,933.9795654296875,974.7259704589844,0.8965246895757678,0.004564138138776449,-0.0004992760436420829,0.0034450168904867073,-0.012332154846027898,Capital Goods,1
2024-04-12,994.659912109375,998.2891749188852,983.473902928262,994.311927210045,194366,939.7863464355469,972.6369201660157,0.8936297324899953,-0.001098475466104269,-0.0003498531458777654,0.0036487474415387577,-0.011246064152108937,Capital Goods,1
2024-04-15,979.944091796875,986.4568226766503,955.1359974786026,976.1160152145289,142091,946.8186187744141,970.6154846191406,0.8546818092040128,-0.014794825983578813,-0.003906423452512131,0.006646022905075322,-0.025315826204720615,Capital Goods,1
2024-04-16,978.4029541015625,988.3957770134784,974.4257063206619,978.4029541015625,119470,954.0373260498047,968.3047058105469,0.8506029259711712,-0.0015726792050826002,0.0,0.010213402228626878,-0.004065040650406471,Capital Goods,1
2024-04-18,978.8504028320312,999.8800639794896,975.4697179561354,978.402950320812,117369,959.3320373535156,966.1639526367187,0.8517871751981004,0.00045732561271713296,-0.00045712042404499886,0.021484039937680777,-0.003453729871403022,Capital Goods,1
2024-04-19,964.9300537109375,973.4314088312641,959.9087904505798,964.4826011913444,82339,963.9729919433594,964.2896752929687,0.8149446018199843,-0.014221120082107637,-0.00046371497899999614,0.00881033302634937,-0.00520375880204671,Capital Goods,1
2024-04-22,972.5364990234375,979.0989943399921,964.7311744509738,971.4427801480044,72346,968.6512298583984,962.2871313476562,0.8350763540579906,0.007882898126394818,-0.0011246044508677056,0.0067478139104746315,-0.00802573947641183,Capital Goods,1
2024-04-23,1002.4652709960938,1011.2152035896565,960.8035780577675,974.4753667002038,507939,974.7712188720703,960.4058923339844,0.9142879433599157,0.03077393188092058,-0.027921071288662058,0.008728414685995611,-0.041559238153885736,Capital Goods,1
2024-04-24,1006.0447998046875,1026.1299129516085,1000.3275062005482,1004.6527995138614,197337,980.9980987548828,958.0434069824219,0.9237617756354193,0.0035707260013476297,-0.0013836364852701788,0.019964432151351907,-0.0056829413613084245,Capital Goods,1
2024-04-25,1006.5419311523438,1015.1924568794122,997.7422950520395,1011.5631941442683,89727,987.0882568359375,955.5635913085938,0.9250775183653795,0.0004941443440220183,0.0049886277327522155,0.008594302392514352,-0.008742443635934793,Capital Goods,1
2024-04-26,998.6869506835938,1020.7606275078235,995.5051402937994,1012.2095689802377,124596,988.930224609375,954.4887414550781,0.9042879755323581,-0.007803927710947117,0.013540397506333512,0.022102698757724415,-0.003185993756718686,Capital Goods,1
2024-04-29,1029.16259765625,1038.8571388414894,998.3388675587872,998.6869131423293,320610,991.9405059814453,955.2493908691406,0.9849469626072045,0.030515715612180472,-0.029612118224393358,0.009419834346212186,-0.02995030150498934,Capital Goods,1
2024-04-30,1047.259033203125,1063.9137579181997,1021.9538433058314,1037.7136630147534,379212,994.5381469726562,956.1114587402344,1.0328422595367763,0.017583650618557923,-0.009114621966235359,0.015903156895324067,-0.02416325769938288,Capital Goods,1
2024-05-02,1059.9365234375,1070.873954730007,1035.0787250454387,1064.6595051319916,251084,998.9628356933594,957.3533544921875,1.066395395320027,0.012105400700722427,0.004455909943714698,0.010318949343339545,-0.023452157598498946,Capital Goods,1
2024-05-03,1042.3868408203125,1075.8454600403838,1038.707935394589,1059.9364698734282,287131,1002.4702667236328,958.2591711425781,1.0199471730835161,-0.01655729586548428,0.016836004030235996,0.03209808288997662,-0.0035293091601467097,Capital Goods,1
2024-05-06,1026.2293701171875,1049.9934507105472,1022.1527152750402,1048.0048267508682,121116,1003.3253753662109,958.9164123535156,0.9771836766506141,-0.015500455368766727,0.02121889829677559,0.0231566950677371,-0.0039724597257255745,Capital Goods,1
2024-05-07,1056.4564208984375,1063.9137603400736,1007.2379805836398,1033.9352315095032,262457,1005.8036956787109,960.2120007324219,1.0571847115905155,0.029454478366564684,-0.02131767003676477,0.007058823529411784,-0.0465882352941176,Capital Goods,1
2024-05-08,1051.2860107421875,1063.416567260127,1028.4168372527224,1036.0729902618536,176752,1009.0973541259766,961.4807434082031,1.0435003410392092,-0.004894106424051975,-0.014470867418461819,0.011538778594966326,-0.02175352212032189,Capital Goods,1
2024-05-09,1008.7294311523438,1053.970622988156,1001.3714987544032,1045.0715799576517,254152,1009.5746215820312,962.0067346191406,0.9308671094570645,-0.04048049641581327,0.03602764793309521,0.04484967964514541,-0.007294257677735283,Capital Goods,1
2024-05-10,1021.8046875,1032.0957917845074,999.581779269884,1013.2038649599353,555487,1011.1033752441406,962.9105651855468,0.9654730009642132,0.01296210454841141,-0.00841728624391802,0.010071498409041535,-0.021748684951218733,Capital Goods,1
2024-05-13,1016.733642578125,1028.168290356452,988.495220437371,1014.2975662343247,191540,1012.1523712158203,963.7408154296875,0.9520516174189689,-0.0049628319226858114,-0.002395982823606757,0.011246453642796972,-0.027773667515466505,Capital Goods,1
2024-05-14,1016.6342163085938,1025.1355709328557,1011.2649077627535,1016.2364672726121,114127,1013.2510864257813,964.8216320800781,0.951788468872977,-9.77898884895118e-05,-0.00039124104776433466,0.00836225506468824,-0.005281455669804425,Capital Goods,1
2024-05-15,1040.447998046875,1078.2318503054032,1021.5063077721481,1023.9424447565003,536017,1016.2762817382812,966.6710522460937,1.0148156956667065,0.023424139534422975,-0.015863890671478864,0.03631498386219767,-0.01820532146756404,Capital Goods,1
2024-05-16,1033.7860107421875,1048.4024681706314,1029.4607783491845,1043.77889366392,73137,1019.0454345703125,968.5463220214843,0.9971836123057295,-0.006402998820886154,0.009666297297405091,0.014138764963505634,-0.004183875916349278,Capital Goods,1
2024-05-17,1049.3968505859375,1064.361172526299,1038.9068110202204,1039.0559820871015,313159,1022.5727569580079,971.2230102539063,1.0385003571254303,0.015100649149375206,-0.009854106664282547,0.014259926482537155,-0.009996256001587933,Capital Goods,1
2024-05-21,1052.1807861328125,1062.9194030205424,1031.1014227617422,1044.0274772418798,167181,1026.9352935791017,974.073701171875,1.0458685164132075,0.002652891082454242,-0.007748961963941037,0.010206056819568765,-0.020033974815816036,Capital Goods,1
2024-05-22,1153.0040283203125,1165.333519870586,1034.5317438978673,1053.0260419112585,3086420,1035.9586700439454,978.127509765625,1.3127143883233998,0.09582311663194873,-0.08671087346910766,0.010693363810909684,-0.10275097182013726,Capital Goods,1
2024-05-23,1137.5426025390625,1209.978201757663,1109.6521045857803,1178.2098630346675,1019354,1042.7125366210937,982.2509216308594,1.271793093252372,-0.013409689299849271,0.03575009885768954,0.0636772627740887,-0.024518200804988677,Capital Goods,1
2024-05-24,1275.304443359375,1355.5454880687143,1157.3790740111006,1158.373385930354,7651639,1056.175518798828,989.3900805664063,1.6364032538866133,0.12110477490057947,-0.09168873992237025,0.06291912893988694,-0.0924684062400335,Capital Goods,1
2024-05-27,1447.66845703125,1498.3287244784788,1282.6624349739443,1300.8583924855916,7120327,1078.2318450927735,1000.3185620117188,2.092593954723986,0.13515518946820104,-0.10141138589613496,0.034994385075653556,-0.11398053280492515,Capital Goods,1
2024-05-28,1424.7991943359375,1472.8742719967804,1400.1403319414594,1471.5816179711496,2116089,1099.5374572753906,1011.06806640625,2.032066558347216,-0.01579730675503613,0.03283439787247788,0.0337416513512625,-0.017306903662288375,Capital Goods,1
2024-05-29,1476.950927734375,1491.467857269943,1387.0153431154185,1410.9783571229943,1375034,1121.9268737792968,1023.0365991210938,2.1700949977069977,0.03660286558678473,-0.04466808569772984,0.009828985691377579,-0.06089273714524601,Capital Goods,1
2024-05-30,1454.081787109375,1491.4678913096775,1436.1344082668948,1473.5702766139614,409266,1142.2680114746095,1035.3322619628907,2.109567924410088,-0.015484021977684111,0.013402608902301383,0.02571114261366536,-0.01234275747181901,Capital Goods,1
2024-05-31,1427.2353515625,1457.6612719821594,1412.022330664687,1441.85168820866,276460,1160.6329528808594,1047.1963928222656,2.0385142631137763,-0.018462809853525542,0.010241013600285731,0.02131808211333186,-0.010659083578022588,Capital Goods,1
2024-06-03,1460.1470947265625,1491.4679210690117,1421.866084752458,1491.4679210690117,338800,1181.5209655761719,1058.9402111816407,2.1256207934152527,0.023059786970685378,0.021450459652706755,0.021450459652706755,-0.02621722846441943,Capital Goods,1
2024-06-04,1358.5284423828125,1461.638541267412,1322.4348706705155,1460.1470733681595,323229,1198.135919189453,1068.6685607910156,1.856669733137124,-0.06959480501023071,0.07480051783613106,0.07589837331910987,-0.026568138425567378,Capital Goods,1
2024-06-05,1391.291015625,1397.0083094179918,1292.6553173467307,1362.2073906780417,206771,1214.8776489257812,1078.9149462890625,1.9433814598496473,0.024116221802999622,-0.020904055744148664,0.004109344291584716,-0.07089508749106654,Capital Goods,1
2024-06-06,1510.658203125,1533.0798649046021,1401.7810439556984,1401.7810439556984,646976,1237.846258544922,1091.5268005371095,2.259307039456271,0.08579598815735721,-0.07207266272679991,0.014842312929039814,-0.07207266272679991,Capital Goods,1
2024-06-07,1465.4169921875,1523.2858988004177,1452.3914086152586,1523.2858988004177,486803,1260.6806365966797,1103.2049963378906,2.139568474052481,-0.02994801262384334,0.03948971993734962,0.03948971993734962,-0.008888653292328463,Capital Goods,1
2024-06-10,1551.922119140625,1577.6747011968764,1463.5774064760733,1493.9536846885135,684489,1287.186508178711,1116.5486633300782,2.3685190168606587,0.059031065842900146,-0.03735266978745777,0.016593991243911033,-0.05692599620493355,Capital Goods,1
2024-06-11,1548.640869140625,1575.6861057527567,1516.3257306192315,1540.1892175273374,545139,1313.7818695068358,1128.2845288085937,2.3598346302231312,-0.0021143135725244953,-0.005457463884430247,0.01746385307985565,-0.020866773675762396,Capital Goods,1
2024-06-12,1547.497314453125,1585.9274939902125,1528.7545592538881,1560.5227761787291,272831,1340.3250244140625,1139.8553356933594,2.356808018094398,-0.0007384247118149373,0.008417114268277182,0.02483376169907503,-0.012111656042427699,Capital Goods,1
2024-06-13,1557.7884521484375,1566.0412897176543,1537.2062437482498,1548.1934391249101,183667,1366.1920471191406,1151.10498046875,2.3840452656939792,0.00665018129543528,-0.006159381275611775,0.005297790953473047,-0.013212454086305225,Capital Goods,1
2024-06-14,1585.4801025390625,1620.6786470056284,1559.0810728131728,1569.7201616856826,291500,1393.7767517089844,1163.3857275390626,2.4573359319411185,0.017776258613570937,-0.009940169433940715,0.022200558941229964,-0.016650495760629935,Capital Goods,1
2024-06-18,1565.2955322265625,1614.0168160627395,1543.172092117278,1598.8535593586232,169268,1419.5716857910156,1175.246873779297,2.4039140309259235,-0.012730888442040665,0.021438780371605626,0.031125932983960602,-0.014133714467206682,Capital Goods,1
2024-06-19,1556.943359375,1591.8934490685322,1541.18353907322,1571.0128978939917,119093,1444.809814453125,1186.2031970214844,2.381808583823012,-0.0053358440496421205,0.009036641207448737,0.022447887704509784,-0.010122282359781187,Capital Goods,1
2024-06-20,1561.51708984375,1566.0412575827086,1501.4607476061126,1546.105255245317,250009,1465.2354675292968,1197.2957385253906,2.393913740018506,0.00293763446255747,-0.009869782853273223,0.002897289929379765,-0.03846025293494981,Capital Goods,1
2024-06-21,1559.4788818359375,1610.785354022191,1531.2403982680087,1575.934671732002,340397,1486.3322814941407,1208.7770593261719,2.388519275595634,-0.0013052742240665769,0.010552108199561872,0.032899754388370894,-0.018107640890067334,Capital Goods,1
2024-06-24,1602.582275390625,1625.7000280835564,1536.6097021958838,1552.61810021558,238390,1502.6961730957032,1220.8450231933593,2.50259974341077,0.027639613499570382,-0.031177291763610948,0.014425314099581144,-0.041166418852760955,Capital Goods,1
2024-06-25,1632.36181640625,1690.330249391656,1611.083638602916,1613.768232213328,395728,1511.930841064453,1233.667667236328,2.581416367583812,0.018582222874246077,-0.011390602258668947,0.03551200009874478,-0.013035209222290733,Capital Goods,1
2024-06-26,1598.60498046875,1647.773656088278,1587.916127388334,1630.6715397099986,139343,1520.6211303710938,1245.7246923828125,2.492073155411368,-0.02067975101979404,0.020059088788680013,0.030757239105504652,-0.00668636292955993,Capital Goods,1
2024-06-27,1564.5498046875,1615.6574616038993,1556.0981533752383,1599.450128772352,142189,1525.00107421875,1257.122490234375,2.4019403360610183,-0.02130305872765653,0.022306943492810705,0.03266604665653805,-0.005401970130282763,Capital Goods,1
2024-06-28,1550.530029296875,1590.4019129358599,1542.2275490562731,1578.8679189615652,110326,1529.823486328125,1268.534208984375,2.3648346141369103,-0.008960900668435596,0.018276259813904128,0.025715002538238885,-0.00535460783327546,Capital Goods,1
2024-07-01,1634.30078125,1649.9611936993372,1551.176330556012,1573.8465690856644,164844,1540.1767578125,1281.6521655273436,2.586548168080482,0.05402717159313119,-0.03699087270710166,0.009582331862657112,-0.05086239427139594,Capital Goods,1
2024-07-02,1635.4443359375,1655.529388679196,1605.764027273917,1635.6431497761425,85287,1548.9416198730469,1294.7840441894532,2.5895747802092153,0.0006997210676393048,0.00012156564077048237,0.012281098353728037,-0.018148161946807573,Capital Goods,1
2024-07-03,1651.5023193359375,1667.411309905299,1635.4442790807607,1635.4442790807607,114065,1563.590313720703,1308.5154895019532,2.6320749665561953,0.009818728186326465,-0.009723292584677523,0.00963304161495726,-0.009723292584677523,Capital Goods,1
2024-07-04,1631.26806640625,1688.291829160547,1624.6062252775146,1650.5079772491154,147534,1575.5891662597655,1321.6901208496095,2.5785215720379697,-0.012252028164164864,0.011794450733809692,0.03495670878908497,-0.004083842052650333,Capital Goods,1
2024-07-05,1657.0208740234375,1674.8687250762418,1636.8362927741737,1640.5649626077097,117173,1582.9072998046875,1334.7812329101562,2.646680760868299,0.01578698691375844,-0.00993102239911492,0.01077104780790572,-0.012181247421617192,Capital Goods,1
2024-07-08,1626.2965087890625,1673.7749017053122,1611.7795794186584,1657.0207705744567,117478,1590.9512756347656,1347.1862670898438,2.5653634985786473,-0.018541930108443776,0.01889216487851364,0.029194179941763654,-0.008926373076465266,Capital Goods,1
2024-07-09,1592.0426025390625,1646.5805887049721,1575.984440276196,1637.6317811576623,199711,1592.9572998046874,1358.8962805175781,2.4747047052161735,-0.02106252215686388,0.02863565242908206,0.03425661227842136,-0.010086515421921627,Capital Goods,1
2024-07-10,1584.2373046875,1613.668914619083,1547.1494197887057,1608.796761708307,212661,1594.7371215820312,1370.6072875976563,2.454046655886183,-0.004902694085644601,0.015502385247550654,0.018577778622242747,-0.023410561529549456,Capital Goods,1
2024-07-11,1609.0950927734375,1665.472532332452,1580.3096887173922,1599.6987719296208,239517,1597.8170104980468,1382.2059375,2.519837023182794,0.015690697354738055,-0.005839506245476911,0.03503673574806698,-0.017889187646723093,Capital Goods,1
2024-07-12,1574.64208984375,1640.6146611865745,1569.0242032438875,1616.1546123313497,129540,1598.6596923828124,1392.7535986328126,2.428651286568616,-0.021411415076969927,0.026363148016524063,0.04189686771891821,-0.003567722872452772,Capital Goods,1
2024-07-15,1593.73291015625,1616.2541004575057,1546.2048710151346,1579.7628998619145,158780,1599.072332763672,1403.4295263671875,2.479178392037968,0.012123910846555843,-0.008765590649041588,0.01413109446240135,-0.029821834535910918,Capital Goods,1
2024-07-16,1647.0279541015625,1665.3730821047393,1582.8948343750083,1593.6832159569165,407222,1603.158953857422,1415.5223486328125,2.6202327973667634,0.03344038615610155,-0.032388483760583786,0.011138322186634575,-0.03893869534323613,Capital Goods,1
2024-07-18,1563.7542724609375,1657.9156819685102,1555.4021496237071,1656.1258720028384,304840,1603.4994995117188,1426.2728466796875,2.399834824613222,-0.05055996859874183,0.059070405861486375,0.060214965462180636,-0.005341071154412513,Capital Goods,1
2024-07-19,1528.5059814453125,1578.917546659296,1512.3484129310914,1564.3012101537406,195178,1601.848944091797,1435.713837890625,2.3065442227109676,-0.022540811965394966,0.023418442023093178,0.032980940752561416,-0.010570824524312905,Capital Goods,1
2024-07-22,1531.8369140625,1556.4958981385096,1505.38824136263,1528.456229271697,79004,1600.466845703125,1445.3248559570313,2.315360102851526,0.002179208100996676,-0.002206948246100904,0.016097656251547576,-0.017265984686141933,Capital Goods,1
2024-07-23,1494.3514404296875,1549.585395927602,1432.9526780718859,1543.1721324584298,177379,1595.0553039550782,1455.037296142578,2.2161484163545557,-0.024470929828554235,0.03267015422737796,0.036961824376488206,-0.04108723068527098,Capital Goods,1
2024-07-24,1529.94775390625,1544.6636193646505,1496.389725484263,1510.0615148413688,61169,1589.9346008300781,1465.200157470703,2.310360118937747,0.023820576949641174,-0.01299798572474642,0.009618541169675865,-0.021934100910509513,Capital Goods,1
2024-07-25,1522.739013671875,1536.2119893783004,1505.6368963858195,1529.9477754343297,70101,1586.1413024902345,1475.320264892578,2.291280960883709,-0.004711755820399555,0.004734075700255191,0.00884785612337935,-0.011231154605289895,Capital Goods,1
2024-07-26,1552.1209716796875,1560.8709654900258,1521.69504993733,1531.1410135702301,83901,1585.5198608398437,1486.03,2.369045313952643,0.019295465436957555,-0.013516960657230959,0.005637443195467773,-0.01960280306594331,Capital Goods,1
2024-07-29,1571.758544921875,1601.8364800690435,1560.0753800299997,1562.0142396957121,134393,1586.5812866210938,1496.6562109375,2.4210194941150562,0.012652089367065213,-0.006199619691997449,0.01913648584532668,-0.00743318045231689,Capital Goods,1
2024-07-30,1569.4219970703125,1600.2953101135145,1560.2246115860532,1582.89485108924,86276,1583.3373474121095,1507.3689306640624,2.4148354225142783,-0.0014865819302281185,0.008584596140539524,0.019671772857035252,-0.005860364835862053,Capital Goods,1
2024-07-31,1524.4293212890625,1595.8706073817048,1516.3256549888472,1590.7996409418529,347126,1577.7865966796876,1516.869580078125,2.2957546477055035,-0.02866830964854525,0.04353781361058284,0.04686428232187989,-0.005315868821889946,Capital Goods,1
2024-08-01,1515.4805908203125,1540.0400475638023,1507.3769241100938,1531.2404110353195,158329,1570.9855102539063,1526.135576171875,2.2720703093266397,-0.005870216705870577,0.010399222735328006,0.01620572173095014,-0.005347258657949716,Capital Goods,1
2024-08-02,1524.677978515625,1531.2404131539477,1490.37421601315,1503.3996783693303,105085,1565.656005859375,1533.5690551757812,2.296412761380379,0.0060689577623254535,-0.013955930659541926,0.004304144698614731,-0.022499021423443066,Capital Goods,1
2024-08-05,1447.6187744140625,1513.34276922272,1435.9852519170581,1513.34276922272,199674,1555.1859008789063,1539.7705786132813,2.092462461220955,-0.05054129802319618,0.04540145235078197,0.04540145235078197,-0.00803631639947,Capital Goods,1
2024-08-06,1471.5318603515625,1511.3541008351376,1449.7067625115992,1450.7010744200434,131553,1547.4476684570313,1543.695126953125,2.1557525134808166,0.01651891116649758,-0.014155851118672014,0.027061758944221026,-0.01483154964429323,Capital Goods,1
2024-08-07,1485.0048828125,1496.4394701257531,1446.2267171414671,1480.0830872584872,177772,1542.0957824707032,1544.44185546875,2.1914111607118634,0.009155780329294856,-0.0033143295426013575,0.00770003347840631,-0.026113157013726185,Capital Goods,1
2024-08-08,1488.7833251953125,1502.206536465403,1477.0503956829195,1485.0048912503805,107762,1537.3230834960937,1545.7215380859375,2.201411451619281,0.0025443972787863047,-0.0025379340841531484,0.009016228918556246,-0.007880884554408718,Capital Goods,1
2024-08-09,1482.121337890625,1511.3541328941662,1477.5972914368188,1511.3541328941662,77981,1530.9743957519531,1545.8249462890626,2.183779368258304,-0.004474786352012317,0.019723617936130422,0.019723617936130422,-0.0030524130097505653,Capital Goods,1
2024-08-12,1449.30908203125,1483.5134375749278,1441.8020995929649,1481.5248136639696,97668,1524.707745361328,1545.7294921875,2.09693614804275,-0.02213871092772596,0.022228337648700913,0.023600456222726107,-0.005179697368461911,Capital Goods,1
2024-08-13,1429.72119140625,1458.6556451639603,1420.026649797287,1449.3090884657659,84040,1516.5071594238282,1545.779208984375,2.045093461383367,-0.013515330075450149,0.013700501312601698,0.020237829537415486,-0.0067807217709542345,Capital Goods,1
2024-08-14,1469.44384765625,1481.5247617673315,1412.1715053020487,1439.7138969536452,169236,1507.6279541015624,1545.9651440429689,2.1502262324750534,0.027783498271386365,-0.02023211077444287,0.00822141936920584,-0.03897552291334594,Capital Goods,1
2024-08-16,1456.91552734375,1500.2178596107856,1444.3374573965566,1471.5816280284935,173702,1502.2860168457032,1547.9328857421874,2.117067900280756,-0.008525892522182839,0.010066541545811214,0.029721923786469873,-0.008633355682690635,Capital Goods,1
2024-08-19,1439.614501953125,1456.4681619732148,1416.8944986534198,1447.7181684486873,160994,1497.8414428710937,1548.89935546875,2.0712777917191203,-0.011875105361920501,0.005629053114266425,0.01170706463238913,-0.015782005022095147,Capital Goods,1
2024-08-20,1453.783447265625,1481.5247743627795,1447.7181687732932,1464.6214715680362,219060,1493.93876953125,1547.7618603515625,2.108778317232182,0.009842180176204805,0.007455047258101644,0.0190821591409176,-0.004172064624714089,Capital Goods,1
2024-08-21,1431.7593994140625,1479.2875576993015,1430.3176956816974,1448.314717142923,140553,1490.8091674804687,1547.0887084960937,2.050487925806239,-0.015149469402053539,0.011562918836527825,0.033195632104590755,-0.0010069455335548483,Capital Goods,1
2024-08-22,1446.674072265625,1468.9964475842935,1434.7423292849094,1441.7522768364663,125448,1486.6454833984376,1544.9837475585937,2.0899621461842055,0.010417024576661571,-0.00340214532320382,0.015430134365862713,-0.008247706383532116,Capital Goods,1
2024-08-23,1469.046142578125,1529.2517797256444,1446.5747167741256,1457.3629771608453,902419,1483.96083984375,1543.3918530273438,2.1491736382910855,0.015464485568240864,-0.007952892069663764,0.04098280877812366,-0.015296609924425386,Capital Goods,1
2024-08-26,1478.4423828125,1507.675176837506,1444.088858246603,1473.5702302456718,174698,1480.2769104003905,1542.0107543945312,2.1740423874368084,0.006396150510211289,-0.003295463268280785,0.01977269751249633,-0.023236295824085484,Capital Goods,1
2024-08-27,1474.2662353515625,1491.4181159729346,1459.9482408031904,1481.5247609185299,194847,1475.402294921875,1540.3403100585938,2.1629895023454226,-0.0028246940898657463,0.00492348355603256,0.01163418126935678,-0.009711946326273813,Capital Goods,1
2024-08-28,1455.7720947265625,1483.6625933404703,1451.7452041739891,1474.2662726325261,84635,1469.7197998046875,1537.7461499023439,2.1140416112318827,-0.01254464097564425,0.01270403380649876,0.019158561092728288,-0.002766154514954988,Capital Goods,1
2024-08-29,1432.256591796875,1461.787729371885,1425.3461723335079,1456.6669985829012,72135,1465.1111633300782,1535.08537109375,2.051803830076129,-0.01615328595380475,0.01704331956008076,0.02061860824669748,-0.004824847379265695,Capital Goods,1
2024-08-30,1443.989501953125,1506.2334045653581,1434.7921165903663,1436.7807404525843,711519,1461.5366088867188,1532.8262939453125,2.0828569739024902,0.008191905154040988,-0.004992253399896729,0.043105509096875494,-0.006369426751592355,Capital Goods,1
2024-09-02,1442.8460693359375,1455.6727179702964,1436.8305547682694,1443.9895523718326,101422,1457.4450134277345,1530.4528735351562,2.0798306848536168,-0.0007918565998166227,0.000792519077535081,0.008889824706153293,-0.004169200509682058,Capital Goods,1
2024-09-03,1435.239501953125,1461.539125238242,1431.809174356616,1445.5803702653386,107344,1456.8260498046875,1527.9680859375,2.0596986095357503,-0.005271918844616172,0.007204977495492093,0.018324205297671536,-0.0023900732887025544,Capital Goods,1
2024-09-04,1422.6614990234375,1443.6910983704622,1416.8944415181015,1431.809119849871,113701,1454.3825317382812,1524.3696704101562,2.026408783838422,-0.008763696172360714,0.006429934902092205,0.014781871415976422,-0.004053710253137943,Capital Goods,1
2024-09-05,1416.2979736328125,1433.2012768756372,1408.9400408872123,1426.7878919373359,137088,1450.9471862792968,1520.0483935546874,2.009566630735211,-0.004472972238999324,0.007406575805242843,0.011934849556740845,-0.005195186946943875,Capital Goods,1
2024-09-06,1405.2113037109375,1444.2380460924371,1401.9797900105586,1416.894468627692,188595,1446.7685852050781,1516.1805200195313,1.9802238716878333,-0.007827921897987065,0.008314169467539267,0.027772863966035732,-0.0022996638952768045,Capital Goods,1
2024-09-09,1378.2156982421875,1407.2496785041037,1373.6916519295696,1401.979776891643,98825,1441.5733032226562,1512.453837890625,1.9087754068025686,-0.01921106483947214,0.01724264110455631,0.02106635434420534,-0.0032825386609570684,Capital Goods,1
2024-09-10,1378.0665283203125,1407.6473073252573,1361.3621612372162,1388.9543164435095,154067,1438.0111755371095,1509.0045678710937,1.9083806032136155,-0.000108234089965203,0.007900771043664934,0.021465421586721156,-0.012121596991007899,Capital Goods,1
2024-09-11,1372.1007080078125,1388.7057901703422,1363.6988206960914,1378.1163437730825,79892,1435.1301513671874,1503.76056640625,1.892591044294373,-0.004329123587212857,0.004384252358563545,0.012101941253743087,-0.0061233751011761095,Capital Goods,1
2024-09-12,1405.310791015625,1412.8675376720541,1369.1675753744355,1382.0438667667472,99460,1431.9234985351563,1499.1578955078126,1.9804871817737555,0.024203823242705744,-0.016556426092809495,0.005377277898056976,-0.025719019502489338,Capital Goods,1
2024-09-13,1415.0550537109375,1426.837625858337,1397.2070816629473,1412.867494629685,80431,1429.8304748535156,1494.4289501953126,2.006277031600416,0.006933884488476939,-0.0015459180019290475,0.008326582147104578,-0.012612917074275254,Capital Goods,1
2024-09-16,1398.449951171875,1424.8489811952086,1392.7326576325363,1424.8489811952086,57616,1427.7722473144531,1489.772587890625,1.9623288013207945,-0.011734598237373266,0.018877350598933917,0.018877350598933917,-0.004088307582654438,Capital Goods,1
2024-09-17,1418.0,1424.699951171875,1390.1500244140625,1408.0,104600,1425.9830749511718,1484.9921704101562,2.0140713332235687,0.01397979871338436,-0.007052186177715081,0.004724930304566222,-0.019640321287685114,Capital Goods,1
2024-09-18,1403.9000244140625,1425.0,1398.0999755859375,1418.9000244140625,51228,1424.590106201172,1480.5442407226562,1.9767533478314228,-0.00994356529332687,0.010684521503773414,0.015029542858469469,-0.004131383095135832,Capital Goods,1
2024-09-19,1398.550048828125,1415.550048828125,1382.050048828125,1403.9000244140625,94807,1422.183905029297,1476.6743896484375,1.9625937268060165,-0.0038107952795074476,0.003825372992851017,0.012155446288278915,-0.01179793316215294,Capital Goods,1
2024-09-20,1387.199951171875,1412.0,1372.0,1400.0,168561,1418.0915954589843,1472.733642578125,1.9325537614207002,-0.008115617789839191,0.00922725582372741,0.017877775159359288,-0.010957289292747197,Capital Goods,1
