Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-06,69.51177215576172,71.85223586470993,69.2777257848669,71.85223586470993,2823980,71.94117851257325,70.51068710327148,-0.4519658587766113,-0.033832239953646245,0.03367003367003374,0.03367003367003374,-0.0033670033670033517,Power,16
2022-06-07,68.95006561279297,70.82243667007165,68.43516071502984,69.32454125275446,3003603,71.73755798339843,70.73724403381348,-0.45910880114010244,-0.008080739787644604,0.005431113612921701,0.027155464474732716,-0.007467794166501784,Power,16
2022-06-08,69.69900512695312,70.02667575426504,68.34153905748025,69.41815377250785,2684970,71.78904800415039,70.93009803771973,-0.4495849103285178,0.010862056584050563,-0.004029488712697149,0.004701223879954641,-0.019476118303271672,Power,16
2022-06-09,69.09049987792969,70.40115399899143,68.76282920513498,69.1373048722366,2579347,71.95288047790527,71.08363265991211,-0.457322968530019,-0.008730472521308973,0.0006774447194564104,0.018970106213986426,-0.00474262993282204,Power,16
2022-06-10,67.8266372680664,68.80963490949927,67.5925908908232,68.24792503262131,1248559,71.98564643859864,71.25027359008789,-0.47339487990550605,-0.018292856645939687,0.006211243569246738,0.014492796355918713,-0.0034506557699182094,Power,16
2022-06-13,64.50318908691406,66.89045807467575,63.47338635831906,66.89045807467575,2475681,71.91075172424317,71.35231796264648,-0.5156575152676536,-0.04899915895899889,0.03701009239318376,0.03701009239318376,-0.01596514440871144,Power,16
2022-06-14,62.8648681640625,65.48618371264085,61.78825323226706,64.5499980576065,3852099,71.36776428222656,71.43844718933106,-0.536491226520117,-0.025399068573865802,0.026805590193018647,0.04169762261709242,-0.01712586001112304,Power,16
2022-06-15,63.61381149291992,65.01808995539082,63.00529653987289,64.08190431374355,2611694,70.78966960906982,71.5039803314209,-0.526967287198927,0.011913543298983085,0.007358352059689599,0.022075056179068797,-0.009565767853963014,Power,16
2022-06-16,60.10310745239258,64.50318367644871,59.4477804462174,64.45637154349534,2940763,70.0383804321289,71.4796393585205,-0.5716111620668,-0.05518776438852555,0.07242993375260931,0.07320879752417819,-0.01090337977440281,Power,16
2022-06-17,59.073307037353516,60.103109718395196,57.80945796777832,60.00949259148758,3053429,69.08113079071045,71.37291412353515,-0.5847066210793409,-0.017133896377234125,0.01584786092205892,0.017432622832348033,-0.021394588062862874,Power,16
2022-06-20,57.24774932861328,59.26054617171279,54.57961829762387,58.97969121352036,4033501,68.12856197357178,71.22125213623048,-0.607921329289503,-0.030903259023333313,0.030253449353360606,0.03515940568328135,-0.04660674109079499,Power,16
2022-06-21,60.10310745239258,60.992487980805954,57.34136302883174,57.949885044582224,2857158,67.44280624389648,71.10235633850098,-0.5716111620668,0.04987721189507351,-0.03582547557155702,0.01479757979432006,-0.04595011041231767,Power,16
2022-06-22,57.949886322021484,59.635019578823986,57.66902780316739,59.58821101610311,1931411,66.89513759613037,70.93009826660156,-0.5989926028255338,-0.03582545431742695,0.028271404795820132,0.029079146893203456,-0.004846575837843647,Power,16
2022-06-23,58.277549743652344,59.073306022489625,57.575410590114366,58.41797900286571,1619455,66.18831768035889,70.75128662109375,-0.5948258702769622,0.00565425477817278,0.0024096630663279495,0.0136545939617847,-0.012048192771084265,Power,16
2022-06-24,59.681827545166016,60.80524732429881,58.417978508009426,59.21373478010589,2721152,65.54000892639161,70.66702987670898,-0.5769683688394184,0.0240963768670907,-0.007843137254902044,0.018823481541053955,-0.021176446652879988,Power,16
2022-06-27,60.10310745239258,61.08610510418402,59.962685338589814,60.47758308843354,1895766,64.86595554351807,70.59775215148926,-0.5716111620668,0.007058763522409669,0.006230553658770122,0.016355188499530993,-0.0023363536388528727,Power,16
2022-06-28,61.226539611816406,61.601015279975535,59.12012201376673,59.728640510444514,1812724,64.3955228805542,70.45826072692871,-0.5573250347917911,0.018691748347848636,-0.02446486623070243,0.006116231139851269,-0.03440366892208202,Power,16
2022-06-29,61.179725646972656,62.771245403466594,60.19673508276934,60.47758646860068,2672083,63.87594013214111,70.25885322570801,-0.5579203446682224,-0.0007646024933069245,-0.011476664384269308,0.026013842652344188,-0.01606726008997661,Power,16
2022-06-30,59.58820724487305,61.60100745586403,59.26054018403553,60.852056214672096,1659669,63.126991271972656,69.99578506469726,-0.5781588915730704,-0.02601382051438412,0.02120971628841528,0.03377849920403775,-0.005498857508684507,Power,16
2022-07-01,58.6052131652832,60.14992072924826,57.6690276286412,59.541398701925196,2402689,62.4599588394165,69.6465877532959,-0.5906591377283906,-0.016496453325912406,0.01597444128394665,0.02635785249357503,-0.01597444128394676,Power,16
2022-07-04,60.24353790283203,61.08610631499287,59.07330598108887,59.07330598108887,2417271,61.99654712677002,69.33577415466308,-0.5698253779663218,0.027955273073204102,-0.019425019885629058,0.013986038029835335,-0.019425019885629058,Power,16
2022-07-05,63.23933792114258,65.4861775683912,60.33715694880985,60.33715694880985,10342042,61.7110107421875,69.08206802368164,-0.5317292811143247,0.04972815546030067,-0.045892020184519544,0.035529145641125526,-0.045892020184519544,Power,16
2022-07-06,62.771244049072266,63.847851718656436,61.50738784124925,63.75423459206593,3293493,61.36462268829346,68.73755195617676,-0.5376817977633744,-0.007401941377912756,0.015659886272529455,0.01715128775753616,-0.02013431830082868,Power,16
2022-07-07,63.332950592041016,63.894660464320545,62.8180457093098,63.23933347041585,1374630,61.076745223999026,68.42580200195313,-0.5305388553998832,0.008948469183271695,-0.0014781740113167796,0.008869156845348725,-0.008130126228414247,Power,16
2022-07-08,62.771244049072266,64.03509311436636,62.49038552677183,63.567000338884924,1412421,60.823975563049316,68.12996757507324,-0.5376817977633744,-0.008869104276966041,0.012677083302516046,0.020134204514189014,-0.004474318241659669,Power,16
2022-07-11,62.911678314208984,63.47339546726198,62.162734014355486,62.39678044728413,1396753,60.74440002441406,67.8566015625,-0.535895965153291,0.002237238838646122,-0.008184456061611112,0.008928662660174558,-0.01190469432579655,Power,16
2022-07-12,64.50318908691406,66.37556028164289,62.39677149284413,62.53720076095465,4930638,60.82631607055664,67.48119110107422,-0.5156575152676536,0.02529754117759128,-0.030478932185978747,0.029027575554534613,-0.032656022498851356,Power,16
2022-07-13,64.26913452148438,65.72021772750584,64.0350881518814,64.59679801042287,1661910,60.85908222198486,67.16944107055664,-0.5186338706113891,-0.0036285735440818815,0.005098302495873286,0.02257822852019875,-0.0036416605162893356,Power,16
2022-07-14,62.490394592285156,64.59681238753072,61.7882553272033,64.26914882566518,1442235,60.978446578979494,66.77717956542969,-0.5412532204355147,-0.027676425743754306,0.02846444233526446,0.033707865168539186,-0.011235955056179803,Power,16
2022-07-15,62.81804656982422,63.05209294835749,62.16271956694251,62.67761731419853,1185013,61.165683555603025,66.49819610595704,-0.537086633415759,0.005243237455561102,-0.002235492239791248,0.0037257824990326593,-0.010432145516548141,Power,16
2022-07-18,63.52019119262695,64.12871325788647,62.771247002139994,63.09891053188612,1494787,61.47930564880371,66.22763847351074,-0.5281578099325791,0.011177434847839127,-0.006632232252942849,0.009579978489267393,-0.011790647610234073,Power,16
2022-07-19,63.332950592041016,64.31594108289805,62.911662830934965,63.520184835291346,1410716,61.640797805786136,66.03384796142578,-0.5305388553998832,-0.002947733579990724,0.0029563480226335592,0.015520996284998034,-0.006651952217097468,Power,16
2022-07-20,63.566993713378906,65.20531825680348,63.286135220351994,63.847845063877635,2409512,61.921653175354,65.93180374145508,-0.5275626455849637,0.003695440037927154,0.004418194633603045,0.02577319529710209,-0.004418306995817578,Power,16
2022-07-21,63.192527770996094,63.84785483160953,62.72443497269242,63.80104983729673,1313877,62.16740207672119,65.87937728881836,-0.5323245424811507,-0.005890886457070234,0.009629652235243036,0.0103703251591436,-0.007407407407407418,Power,16
2022-07-22,63.61381149291992,64.83085568407321,63.05210153643748,64.12871645283776,2341513,62.36400127410889,65.80822715759277,-0.526967287198927,0.006666669886201127,0.008094232177475291,0.0191317602670098,-0.008830000015719208,Power,16
2022-07-25,62.72443389892578,63.94147801069271,62.25634110863529,63.520190213913786,1217832,62.49506759643555,65.74269416809082,-0.5382770591302004,-0.013980888318460944,0.01268654438986716,0.019403030623250883,-0.007462686567164201,Power,16
2022-07-26,62.63081359863281,63.098906365225695,62.16272083203994,63.098906365225695,1103389,62.565281295776366,65.52081809997559,-0.5394675818638525,-0.0014925650894486923,0.007473841384093127,0.007473841384093127,-0.007473841384093016,Power,16
2022-07-27,62.11591339111328,63.05209899502615,61.83506199545701,62.58400619306972,1199563,62.6120906829834,65.25962226867676,-0.5460153113701229,-0.008221196212127304,0.007535795199679063,0.015071590399358126,-0.0045214081275419815,Power,16
2022-07-28,61.835060119628906,62.77124569514165,61.50738945417615,62.58400429452164,1505445,62.72443332672119,64.99374565124512,-0.5495867825518685,-0.004521438326375086,0.012111966470862878,0.015140044720609369,-0.005299108059712898,Power,16
2022-07-29,63.61381149291992,64.08190431374355,62.25634516954323,62.30315730863744,2953890,62.97486324310303,64.70165588378906,-0.526967287198927,0.028766065236287677,-0.020603295943497413,0.007358352059689599,-0.021339176061283105,Power,16
2022-08-01,64.97128295898438,65.39256362774661,63.52019240208441,64.03509734615328,2233591,63.21125049591065,64.47509902954101,-0.5097049986186039,0.021339256903597684,-0.014409221585205523,0.006484105739887891,-0.022334337430523266,Power,16
2022-08-02,67.26493072509766,67.7798356375648,64.40956906672511,64.64361545556855,5820818,63.4125301361084,64.344033203125,-0.4805378222689972,0.03530248536974766,-0.03897001366495201,0.007654879101436807,-0.042449484859235276,Power,16
2022-08-03,66.0947036743164,67.82664565147937,65.01808877742175,67.49898211134521,2855909,63.57870311737061,64.28786209106445,-0.4954190168724109,-0.01739728322272127,0.021246459382712857,0.02620394495899636,-0.016288973806429463,Power,16
2022-08-04,65.53299713134766,67.21813420030854,64.08190648071302,66.37556566582809,2631288,63.68870544433594,64.15024307250977,-0.5025619592359021,-0.008498510648244608,0.012857164655412756,0.025714329310825956,-0.022142900739397287,Power,16
2022-08-05,67.96707153320312,69.23092063497701,65.48617832303712,65.81384898935517,5376770,63.94849681854248,64.0566244506836,-0.47160904729542263,0.037142729745396175,-0.03168037838434856,0.018595020695521214,-0.03650139919525652,Power,16
2022-08-08,67.54578399658203,68.90325008931025,67.21812050618506,68.43515734802074,2716214,64.18020210266113,63.935856628417966,-0.47696635108725166,-0.00619840648004508,0.013166970591143246,0.020096977374589375,-0.004850983599709924,Power,16
2022-08-10,69.4649658203125,70.35434638943445,66.98407979585984,67.77983609478969,5268604,64.42829093933105,63.91245208740234,-0.452561071633832,0.028413051269455748,-0.024258699412331053,0.012803296721149326,-0.035714204925545556,Power,16
2022-08-11,67.87345123291016,70.72881996937514,67.49897559070558,70.6351957019274,2343230,64.60850677490234,63.838493499755856,-0.4727995700290747,-0.02291103966737954,0.04068961307920271,0.042069007610452624,-0.005517262425915881,Power,16
2022-08-12,69.09049987792969,70.96287107090849,67.59259720952322,68.01388501346102,6655400,64.93851203918457,63.72895980834961,-0.457322968530019,0.017931144253195343,-0.015582675858053507,0.02710026988206682,-0.021680298609114024,Power,16
2022-08-16,69.74581909179688,70.91605095575319,68.66920434845136,70.2139118373794,3271509,65.2849006652832,63.684958953857425,-0.4489896004520864,0.00948493953618829,0.006711409395973034,0.016778523489932695,-0.015436262092334396,Power,16
2022-08-17,68.29472351074219,70.0266722512257,68.01387217034632,69.74581376830191,2489679,65.52362728118896,63.66061798095703,-0.46744246027566694,-0.02080548482977609,0.021247472468813644,0.02535992023177447,-0.004112343179069944,Power,16
2022-08-18,67.4521713256836,68.99687175979803,66.84364929336607,68.71602038201762,2525478,65.72958831787109,63.63066009521484,-0.4781567768016931,-0.012337002651838357,0.018736966230956442,0.022900677676572556,-0.009021533634245182,Power,16
2022-08-19,67.0308837890625,68.15431073185752,66.5627910151968,67.49897656292819,1895450,65.90278282165528,63.57729766845703,-0.4835140805935221,-0.006245722388786633,0.006983240372284483,0.01675984082695825,-0.006983240372284705,Power,16
2022-08-22,64.36276245117188,66.89046081042424,64.17552818105302,66.56279726645147,2354808,65.96129455566407,63.482742919921876,-0.5174432508585264,-0.039804358633952326,0.034181795987215935,0.03927268288352259,-0.002909046519886327,Power,16
2022-08-23,65.57979583740234,66.23512281745414,63.56699562363128,63.660612743277476,2117319,66.05959377288818,63.437806091308595,-0.501966843397892,0.018908967543985675,-0.029264853139879587,0.009992818240492918,-0.030692383043728455,Power,16
2022-08-24,68.2479248046875,69.83943730761446,65.39255615484542,65.57979754153179,4913721,66.33576831817626,63.51270080566406,-0.4680375761136771,0.04068522832703656,-0.03909462845634326,0.023319573561856544,-0.04183817541725399,Power,16
2022-08-25,68.85645294189453,70.9160583810996,67.9202673527051,68.85645294189453,4620808,66.64705028533936,63.6325325012207,-0.4602992268545439,0.008916434293768233,0.0,0.02991158201168309,-0.013596192501804438,Power,16
2022-08-26,71.85224151611328,73.30333198680533,69.18411410656145,69.23091909890474,6545062,67.13386669158936,63.79730110168457,-0.42220327553136267,0.0435077388715737,-0.03648212445287036,0.020195479501730507,-0.03713353060744096,Power,16
2022-08-29,70.775634765625,72.0394839834428,68.62241202407274,69.41816840991879,4608628,67.58089542388916,64.01075164794922,-0.4358939474011243,-0.014983620938907604,-0.01917985419984558,0.017857123033980127,-0.03042322048657986,Power,16
2022-08-30,71.89905548095703,73.02247532119452,71.24372128871087,71.33733841830914,3810058,67.99515762329102,64.26726661682129,-0.4216079656549313,0.015872986784961556,-0.007812579162415623,0.015624959642690062,-0.009114642575794751,Power,16
2022-09-01,71.99266815185547,73.8182270648119,70.77562411486538,71.15009975259531,2585534,68.34622688293457,64.56216499328613,-0.42041753994048986,0.0013020014000494273,-0.011703530663468631,0.02535756709427317,-0.01690511087077584,Power,16
2022-09-02,72.69480895996094,74.09908727673084,71.99266980157599,72.41395043959541,3507444,68.61772079467774,64.8139990234375,-0.4114887649669153,0.00975294882284999,-0.0038635292448491176,0.019317449716985458,-0.009658724858492729,Power,16
2022-09-05,72.92886352539062,73.81823703541394,72.46077070063527,73.06929280132317,1891791,68.95942878723145,65.11357856750489,-0.4085124096231798,0.0032196874684490987,0.0019255651211904645,0.012195082537021618,-0.006418485111760908,Power,16
2022-09-06,76.72039794921875,77.18849069361308,72.74160962186697,72.92885100514177,8229240,69.518798828125,65.4824355316162,-0.36029735463119317,0.0519894900392638,-0.049420324260917026,0.006101281496273758,-0.051860892718326834,Power,16
2022-09-07,76.43954467773438,78.2651034782368,75.50335921234272,76.57997392604878,5842934,69.94242248535156,65.81758987426758,-0.3638688258129387,-0.003660737939214964,0.0018371282679201517,0.023882387162284857,-0.012247397199166676,Power,16
2022-09-08,75.83102416992188,79.48214898438675,75.45654854798448,77.2353023952908,10071812,70.35668449401855,66.13214820861816,-0.37160707805286125,-0.00796080759478611,0.0185185185185186,0.0481481669861592,-0.004938290442949467,Power,16
2022-09-09,73.72461700439453,76.48636170500771,73.16290706524788,76.48636170500771,4197554,70.56966705322266,66.38210975646973,-0.3983932089351638,-0.027777643630492375,0.0374602787078373,0.0374602787078373,-0.0076190282428075795,Power,16
2022-09-12,73.16289520263672,74.52036126401941,72.74160745968716,74.09908066359809,1974283,70.83413925170899,66.62177314758301,-0.4055363453370762,-0.00761918914715189,0.012795905060460688,0.018554023287664645,-0.005758215852212145,Power,16
2022-09-13,72.69480895996094,73.91184588231086,71.94585766733877,73.49056524429145,3343649,71.01435470581055,66.88390518188477,-0.4114887649669153,-0.006397863854066178,0.010946535188899098,0.016741730802542376,-0.010302679150510974,Power,16
2022-09-14,71.33733367919922,72.27351919804713,70.68200667301716,71.24371655582017,3099751,71.09393043518067,67.13854759216309,-0.42875110205684375,-0.01867362058148324,-0.0013123159859049771,0.013123360105633974,-0.009186312024627052,Power,16
2022-09-15,71.15010070800781,72.55437901145534,70.72882007398508,72.08628624363949,2702005,71.23669929504395,67.3566788482666,-0.43113205050493725,-0.0026246140910366022,0.013157894736842035,0.019736842105263275,-0.005921012476870935,Power,16
2022-09-16,69.65221405029297,71.80543676786802,69.32455050006737,71.3373439411087,2522620,71.34670143127441,67.48493637084961,-0.45017992914731725,-0.021052488229946514,0.024193486363534245,0.030913916333230818,-0.004704280469663202,Power,16
2022-09-19,69.2777328491211,70.40115268696005,68.38835940604268,69.65220850924379,2577733,71.45904388427735,67.61506614685058,-0.4549420200819255,-0.005376443610270273,0.005405426025390625,0.016216174976245723,-0.012837796597867435,Power,16
2022-09-20,70.073486328125,71.61819389956251,69.60539355753963,69.8862520769024,2762539,71.744580078125,67.74987686157226,-0.4448228193939095,0.011486424948936558,-0.0026719699708654954,0.02204410901156373,-0.00668002685628466,Power,16
2022-09-21,69.64359283447266,71.07658854181328,69.40476021658255,70.07348863123761,1766662,71.94776992797851,67.88732383728028,-0.4502895608553302,-0.006134895181885646,0.006172797514722106,0.020576131256561325,-0.0034293552094269986,Power,16
2022-09-22,69.35699462890625,70.36009459518326,68.40166410429708,69.50029566531632,1812216,72.00322341918945,68.01623016357422,-0.4539340875026809,-0.004115212812865449,0.0020661367635204098,0.01446285225656152,-0.0137741049726946,Power,16
2022-09-23,68.16282653808594,69.78689268549353,67.87623177460902,69.35698960738874,1345163,71.96854209899902,68.08942291259766,-0.46911972838905436,-0.017217702370318874,0.017519271572982165,0.023826273496744488,-0.004204561020027198,Power,16
2022-09-26,65.1535415649414,67.73293846151444,64.48481308541902,67.58963741916142,1717064,71.63360710144043,68.1071110534668,-0.5073873066958418,-0.04414847690424186,0.03739007574579589,0.039589511707541325,-0.010263885330866196,Power,16
2022-09-27,65.72674560546875,66.6343067242686,65.05800983866392,65.63120671835823,1634091,71.38116264343262,68.17183807373047,-0.5000981563819298,0.008797741868813163,-0.0014535770215066135,0.013808094565453954,-0.010174484688759478,Power,16
2022-09-28,64.58033752441406,65.67896900919557,64.15044173360924,65.05800275357184,1454325,71.01522674560547,68.20708389282227,-0.5146764570097537,-0.01744203323158756,0.007396449871095889,0.017011857275694542,-0.006656759739639084,Power,16
2022-09-29,64.29374694824219,65.39237121599633,64.00714487664075,65.34460906312506,1441269,70.63028068542481,68.22255500793457,-0.5183208866378938,-0.004437737354090659,0.01634470169748914,0.017087575695946988,-0.004457697446567543,Power,16
2022-09-30,65.01023864746094,65.58343544748249,62.09647792184495,64.2937408252858,3018983,70.24605216979981,68.25610076904297,-0.5092096185291224,0.011144033957074253,-0.01102130736760687,0.008817023471177965,-0.0448200281407487,Power,16
2022-10-03,63.768314361572266,65.29684178742679,63.52948172351394,65.10577859241761,1608199,69.78802471160888,68.26012718200684,-0.5250025511644402,-0.019103518333833665,0.020973805631144593,0.023970014593574396,-0.0037453183520599342,Power,16
2022-10-04,67.2074966430664,67.49409869752616,63.8638400211368,64.9147020731675,3746711,69.31237964630127,68.34042655944825,-0.4812681828866268,0.053932463417390296,-0.03411516102252321,0.004264435796230703,-0.049751244860190114,Power,16
2022-10-06,66.06110382080078,67.8762331814819,65.53566914397966,67.4940995336659,2932464,68.79345760345458,68.38937240600586,-0.4958462894760295,-0.0170575141096837,0.021691973490971517,0.027476521821446998,-0.007953767745789264,Power,16
2022-10-07,65.822265625,66.49099398557313,65.44013200956144,66.06109822357504,1443510,68.2930196762085,68.45132904052734,-0.49888347586483056,-0.003615413336850388,0.0036284469443168543,0.010159607151521977,-0.005805537257189464,Power,16
2022-10-10,65.822265625,68.30612319246194,64.77140364898831,64.96246681241135,3563926,67.89790210723876,68.5151580810547,-0.49888347586483056,0.0,-0.013062431145823283,0.037735826074612344,-0.01596514440871144,Power,16
2022-10-11,64.62810516357422,66.4432344415607,64.48480414109767,66.1088629595845,1346583,67.47116260528564,68.5654019165039,-0.5140690197319935,-0.018142196262722173,0.02291197911902998,0.028085757324810556,-0.002217317405699193,Power,16
2022-10-12,64.91470336914062,65.4879074895037,63.625008675510024,64.96247280870193,1361710,67.08215732574463,68.62699478149415,-0.5104244930846428,0.004434575404013843,0.0007358801177856922,0.008830112295260983,-0.019867528105253607,Power,16
2022-10-13,65.67897033691406,66.29993660509079,64.77140929860487,65.10577350805599,2187074,66.79923915863037,68.66829795837403,-0.5007056906789006,0.011773403067520715,-0.008727250532670316,0.00945456764914776,-0.013818137428977195,Power,16
2022-10-14,65.20130920410156,67.68516714463433,64.86694497359412,67.11197027967962,2953103,66.50179958343506,68.67289848327637,-0.5067798694180815,-0.007272664756500246,0.0293040293040292,0.03809521573803809,-0.005128182771005019,Power,16
2022-10-17,65.20130920410156,65.82227551138315,64.05491547419216,65.34461024248863,1985445,66.2792543411255,68.63162605285645,-0.5067798694180815,0.0,0.0021978245550022812,0.009523831881009581,-0.017582372868017337,Power,16
2022-10-18,66.92090606689453,67.63740395930841,65.0102450204575,65.58344187666991,2783737,66.16141300201416,68.64815010070801,-0.48491261251476686,0.026373655433973946,-0.019985745394536125,0.010706637649192441,-0.028551033731179953,Power,16
2022-10-19,68.3539047241211,69.93019432279642,67.82846999883347,67.82846999883347,4746445,66.07543392181397,68.70456825256348,-0.46668988225880287,0.02141331822067873,-0.007686974539469205,0.023060710357912795,-0.007686974539469205,Power,16
2022-10-20,66.7298355102539,68.35390177096264,66.39547128524117,67.54186499631155,2200839,65.92974605560303,68.67982353210449,-0.48734236162580774,-0.02375971380745535,0.012168911849525843,0.02433793292445885,-0.0050107155585803476,Power,16
2022-10-21,67.2074966430664,68.54496074955685,66.63429982273993,67.25526608167404,2122726,65.82227115631103,68.67305778503417,-0.4812681828866268,0.007158134426078439,0.0007107754490742746,0.019900519633897495,-0.008528763143354046,Power,16
2022-10-24,68.06729888916016,68.30613151684142,67.35080100611637,67.63740307477123,443565,65.81749477386475,68.64510444641114,-0.4703345059253642,0.012793249102255518,-0.006315746641995634,0.0035087719298245723,-0.010526315789473606,Power,16
2022-10-25,70.45561981201172,71.36318081279711,67.11196327856031,68.40165791231587,4723931,66.08259868621826,68.69674781799317,-0.4399634181910384,0.035087640641369815,-0.029152563062764703,0.012881314552436463,-0.0474576271186441,Power,16
2022-10-27,70.64669036865234,71.84085354113527,69.5958282345861,70.59892821490918,3158248,66.32859592437744,68.72787162780762,-0.4375336690799975,0.0027119278369906567,-0.0006760706480930523,0.016903313746921222,-0.014874895463362625,Power,16
2022-10-28,71.07659149169922,71.84085152751072,69.54806413148283,70.88552101630131,2649302,66.6534086227417,68.75448707580567,-0.43206683059936624,0.006085226651150138,-0.0026882335152526027,0.010752626424140654,-0.021505355393904857,Power,16
2022-10-31,73.60820770263672,74.13363503140167,71.36317550901248,71.45871437659909,4490099,67.11913166046142,68.86075675964355,-0.39987352805097043,0.03561814315804886,-0.029201815845335877,0.007138162239835655,-0.03049975354234613,Power,16
2022-11-01,74.61131286621094,75.13674757266193,73.79928337418137,74.03811600646027,3814198,67.59918537139893,69.0039395904541,-0.3871175392564271,0.013627626522664082,-0.007682438999277452,0.00704229273371948,-0.010883463389602221,Power,16
2022-11-02,74.6590805053711,75.75771204504498,73.41714793207134,75.08897631765537,2798028,68.14372367858887,69.15650352478028,-0.3865101019786669,0.0006402197914116678,0.005758118227203957,0.01471531034453144,-0.01663471562860197,Power,16
2022-11-03,76.61750793457031,78.67147009462717,74.70684681611625,74.70684681611625,6596743,68.61422424316406,69.40159843444825,-0.3616057557057618,0.026231603924700444,-0.024937656809272957,0.026808000095890572,-0.024937656809272957,Power,16
2022-11-04,74.56354522705078,77.23846613861656,74.37247476212917,77.09516511207359,3172686,69.03934631347656,69.58127342224121,-0.38772497653418736,-0.02680800724128969,0.03395251496309437,0.035874379409139845,-0.002562518511422529,Power,16
2022-11-07,76.52196502685547,77.95496065390742,74.659073627125,75.28003985656605,4213324,69.57433128356934,69.74675422668457,-0.36282072728049286,0.026265111105449365,-0.016229656019073335,0.0187265921170352,-0.024344531652796486,Power,16
2022-11-09,77.23846435546875,78.71922944790576,76.61749811384702,76.61749811384702,3525565,70.14514122009277,69.91439445495605,-0.35370936215251086,0.009363315857895507,-0.00803959849284297,0.019171342993332896,-0.00803959849284297,Power,16
2022-11-10,76.85633087158203,78.28932652951278,75.75770669804271,77.28623394211695,3836949,70.75655250549316,70.01447624206543,-0.35856876335538196,-0.004947450562041921,0.005593593470565761,0.018645121900564332,-0.014294517589904077,Power,16
2022-11-11,77.09516906738281,79.19690055779043,76.28313959343609,77.85943638909346,4937099,71.36557579040527,70.14086692810059,-0.3555315769665809,0.0031075929997211554,0.009913297174855007,0.027261519960746883,-0.010532819160653184,Power,16
2022-11-14,74.27693939208984,76.66526541755897,73.9425752062427,76.42643281501206,2896928,71.79547424316407,70.18842460632324,-0.3913696002007486,-0.03655520455282712,0.02893890675241173,0.03215434083601276,-0.0045015880915895146,Power,16
2022-11-15,72.60511016845703,74.85013514357898,72.17521440526501,74.6590719796253,2346855,72.16566429138183,70.20067344665527,-0.4126294198263031,-0.02250805212648348,0.028289493761564533,0.03092103255422507,-0.005921012476870935,Power,16
2022-11-16,72.50958251953125,73.79927716765518,72.03191729514513,72.60511410668988,1467668,72.53107795715331,70.19696891784668,-0.41384419736261285,-0.0013157152258861638,0.0013175029263601257,0.017786540803438333,-0.006587615150831283,Power,16
2022-11-17,76.85633087158203,77.5728287005474,72.31851128813466,72.4618123116463,7498524,73.0278491973877,70.27551826477051,-0.35856876335538196,0.05994722629770951,-0.05717835486159839,0.009322560950282055,-0.05904288601845353,Power,16
2022-11-18,74.46800994873047,77.42954034508197,74.08588357760812,77.38177090439503,3710591,73.33355445861817,70.23047050476075,-0.38893985108970774,-0.03107513585110078,0.0391276866089294,0.039769162602713015,-0.0051314164482901825,Power,16
2022-11-21,73.89482116699219,74.94568337943733,73.32162425916704,74.22918542250734,2743354,73.69180374145508,70.1795760345459,-0.3962288073651985,-0.007697114266017162,0.004524867240148556,0.014221053598199251,-0.007756929359498677,Power,16
2022-11-22,74.5157699584961,76.04429711531087,73.75150273579251,74.22916792783415,3095440,74.05721740722656,70.15327095031738,-0.38833251083115816,0.008403143572140826,-0.003846192971253881,0.020512800950270416,-0.010256449381510269,Power,16
2022-11-23,75.8532485961914,76.90411076381673,74.51578434258018,75.04121907068975,5064993,74.44651489257812,70.19584358215332,-0.3713244610922934,0.017948934010079524,-0.010705270249195764,0.013853884798258775,-0.01763226069237045,Power,16
2022-11-24,79.81786346435547,80.8687255207459,76.1398353340994,76.23537421171102,16076789,74.91462707519531,70.3289429473877,-0.3209084282879336,0.052266909348469566,-0.044883301771717954,0.013165750256641573,-0.046080262871212696,Power,16
2022-11-25,79.81786346435547,81.15532028780163,79.05359617502077,80.05669608119844,6373435,75.37318572998046,70.47140403747558,-0.3209084282879336,0.0,0.002992220118114508,0.016756359609192417,-0.00957514090409095,Power,16
2022-11-28,83.63919067382812,84.54675176033786,79.91340015548437,80.05670119245788,15233912,76.00131568908691,70.71744117736816,-0.2723145132784332,0.04787558879196459,-0.04283266555436982,0.01085090708312797,-0.04454598960520084,Power,16
2022-11-29,83.44811248779297,85.64537541553321,82.25394943762824,84.0690787315972,7244357,76.49331092834473,70.96340141296386,-0.2747443594086847,-0.0022845532637960748,0.0074413455893933556,0.02633088828775687,-0.014310246386212921,Power,16
2022-11-30,81.0597915649414,83.44811781781884,80.72542734725722,83.40035566591727,3379600,76.81573486328125,71.19155296325684,-0.3051154471430105,-0.02862043072814778,0.028874538853220555,0.029463760105576053,-0.004124908431528684,Power,16
2022-12-01,79.674560546875,81.77628460980888,79.29242691127078,81.63298358538319,3404138,77.06650886535644,71.39948951721192,-0.3227307401212142,-0.0170890029609393,0.024580280393965648,0.02637885980804855,-0.004796181277704092,Power,16
2022-12-02,84.30791473388672,84.833349412538,80.00892758031742,80.24776019996017,9935830,77.45102920532227,71.68417808532715,-0.26381068244742206,0.05815349535923419,-0.04815864022662886,0.006232329198388786,-0.05099150141643061,Power,16
