Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-12,685.3626098632812,700.0436134789214,677.1232779414277,688.1090538372325,540822,672.786376953125,637.3098083496094,2.647361101529108,-0.005650947736946634,0.004007285974499064,0.021420782815346096,-0.012021857923497192,Capital Goods,1
2023-12-13,690.206298828125,694.1012800338285,677.173186264779,686.0617018592152,289906,675.2107360839843,638.8448205566406,2.677267433416645,0.007067337632862679,-0.0060048669158000445,0.005643213068783348,-0.01888292324407126,Capital Goods,1
2023-12-14,683.6148681640625,697.0974112176999,681.4177008085197,690.2063092744594,291164,676.0721221923828,639.8625036621094,2.636570040482477,-0.009549942785590104,0.009642038839937861,0.019722425127830512,-0.0032140426691472657,Capital Goods,1
2023-12-15,720.2174682617188,724.8614185340448,686.1615281501855,686.1615281501855,1327494,678.521450805664,641.6651696777344,2.8625650443756716,0.05354272091237181,-0.0472856347038193,0.00644798338970376,-0.0472856347038193,Capital Goods,1
2023-12-18,709.1318359375,723.8627629988323,701.142180582201,721.2661493908533,436113,680.2192535400391,643.6026611328125,2.794119154914645,-0.015392062554348319,0.01711150570092701,0.020773185344100886,-0.01126681239002103,Capital Goods,1
2023-12-19,705.1868896484375,714.0754050872602,692.1038541614982,710.2803312095107,367036,681.6598876953125,645.6360278320312,2.7697619193746426,-0.005563064706927347,0.007222825091958818,0.01260448197392594,-0.01855257900988716,Capital Goods,1
2023-12-20,682.9656982421875,712.7272130219654,669.6829084872348,708.382801375597,494733,681.8546356201172,647.2389526367188,2.632561878258207,-0.03151106711205041,0.037215782869956415,0.043576880737023815,-0.01944869235620439,Capital Goods,1
2023-12-21,685.7120971679688,688.0091716823923,669.3333414413453,679.1206563564126,353311,683.0131317138672,649.3482202148438,2.649518936889786,0.004021283840242509,-0.00961254852988469,0.003349911025211094,-0.023885761669173777,Capital Goods,1
2023-12-22,708.58251953125,717.2213582815294,690.8055495552567,694.1012700129933,570217,685.5298736572265,651.5283972167969,2.79072751707914,0.033352805729602024,-0.020436927413671646,0.01219171869494362,-0.0250880729992512,Capital Goods,1
2023-12-26,734.8485107421875,743.0379193564482,704.4878581379204,711.079299169074,924611,689.4473022460937,653.9742309570313,2.9529013181243435,0.03706835899411305,-0.0323457300731369,0.011144349474137893,-0.041315525799464736,Capital Goods,1
2023-12-27,731.5028686523438,743.0379209598698,722.3646762903047,743.0379209598698,352670,693.0676147460938,656.23130859375,2.9322443594628766,-0.004552832374205528,0.015768977541779527,0.015768977541779527,-0.012492353418756097,Capital Goods,1
2023-12-28,745.53466796875,747.6319279837593,719.6182128655296,737.7447666835641,499424,697.7715240478516,658.7640283203125,3.018880733181661,0.019182152138729404,-0.010448744531773357,0.0028130952256364417,-0.034762240063002325,Capital Goods,1
2023-12-29,755.8712768554688,764.0107623003767,737.0456765721281,746.5333919209563,620386,701.2669982910156,661.5773852539063,3.0827019360296526,0.013864692456061643,-0.012353803114942163,0.010768348651597481,-0.024905828359635285,Capital Goods,1
2024-01-01,154.9293975830078,156.39749786278196,149.7760666107009,151.40396364288543,3199190,675.0399574279785,652.1102432250976,-0.627686451227564,-0.7950320347830441,-0.022755100033442832,0.009475930989711445,-0.03326244762260744,Capital Goods,1
2024-01-02,155.8981475830078,158.18517959663174,152.46259353222433,154.79956393686518,2439785,648.1872268676758,642.3189215087891,-0.621705109480327,0.006252848168992362,-0.007046803718804173,0.014670039696309978,-0.022037170447802956,Capital Goods,1
2024-01-03,155.48867797851562,158.12526355577523,154.61980786162962,157.15651665437136,1155405,621.7958984375,632.6632238769531,-0.6242332928502096,-0.002626520012203261,0.010726431644664025,0.016956768888496843,-0.0055879960404966456,Capital Goods,1
2024-01-04,157.03668212890625,158.6845424569709,155.53862174373538,156.6971101932499,1252230,595.2597564697265,623.3500830078125,-0.6146754690054327,0.009955735494802508,-0.0021623733452137417,0.010493473917845275,-0.009539557031274848,Capital Goods,1
2024-01-05,154.34014892578125,159.79309499776508,148.81730129904557,158.29503473216104,1999530,568.9957611083985,614.5502770996094,-0.6313246422912776,-0.017171358733314962,0.02562447836098447,0.03533070370824909,-0.035783609547969886,Capital Goods,1
2024-01-08,150.01576232910156,154.79956142538478,149.41653212473528,153.39138111246402,2347955,542.7851997375489,605.6040615844727,-0.6580246516661549,-0.02801854622259817,0.022501760688034222,0.03188864304664607,-0.0039944482837189765,Capital Goods,1
2024-01-09,152.42263793945312,154.18037178730037,150.8446792528891,151.2042143363981,965980,515.9434532165527,596.6041146850586,-0.643163907853404,0.01604415144770859,-0.007993718121707127,0.011531973672739282,-0.010352521829407157,Capital Goods,1
2024-01-10,154.31019592285156,154.79956778448914,151.21421371059643,152.1230406368986,1376320,489.3908325195313,587.5460424804687,-0.6315095807654747,0.012383711559619067,-0.014173757429784217,0.003171351437349257,-0.020063367775146834,Capital Goods,1
2024-01-11,155.57855224609375,156.59723750246692,153.6510553357297,155.7882873902807,1322875,462.65944519042966,578.5572814941406,-0.6236783832154561,0.008219523769358123,0.0013480980582412094,0.0065477229455241925,-0.012389219995537326,Capital Goods,1
2024-01-12,153.39138793945312,155.99801353806237,152.02316437342506,155.67843525681877,1247165,436.14827117919924,569.3220391845703,-0.6371825661061671,-0.014058263655654631,0.0149098808485153,0.016993298213313857,-0.008919819974300802,Capital Goods,1
2024-01-15,155.1790771484375,156.64717745521654,152.91200830396699,154.4000870149291,1177145,407.89635162353517,560.4511248779297,-0.6261448576191649,0.011654430101969052,-0.005019943073660937,0.009460684608755043,-0.014609371869778176,Capital Goods,1
2024-01-16,151.13430786132812,156.9967121331257,149.80602593600867,154.79956013387562,1748145,379.99647521972656,551.3225451660156,-0.6511184291236081,-0.02606517168058891,0.02425162310539375,0.0387893679122584,-0.008788751833489816,Capital Goods,1
2024-01-17,147.55894470214844,153.7808844317901,145.8411676123795,150.13561033680185,1951875,352.1150779724121,541.8997457885743,-0.6731937518854503,-0.023656859979537065,0.017461941326935237,0.042165791726152646,-0.011641294217956788,Capital Goods,1
2024-01-18,144.98226928710938,148.44778322078798,141.51675535343077,147.6088731374627,1999390,325.2159065246582,532.6501223754883,-0.6891028886380205,-0.017462007608147027,0.01811672463997538,0.023903018974105184,-0.023903018974105184,Capital Goods,1
2024-01-19,148.9671173095703,149.576329097249,146.0408983166032,146.6301469394156,979635,298.37865753173827,523.2934381103515,-0.6644992882941336,0.027485071395659533,-0.01568782703432614,0.0040895722403802015,-0.019643388727769384,Capital Goods,1
2024-01-23,142.9149627685547,149.24676082541131,141.81637908844363,148.20809712075032,1510035,270.0952796936035,513.6818838500976,-0.7018670349954568,-0.040627452892429756,0.0370369501531318,0.04430465455958399,-0.007686974539469205,Capital Goods,1
2024-01-24,142.9149627685547,144.52288147904937,138.6904216306294,143.4143162160492,2528745,240.49860229492188,504.18617919921877,-0.7018670349954568,0.0,0.0034940599488046953,0.011250877300361228,-0.029559823940665808,Capital Goods,1
2024-01-25,151.73353576660156,156.1578153676734,143.21456691737956,143.24452690599819,3282320,211.51013565063477,494.7579861450195,-0.6474186233058828,0.06170503652810809,-0.05594682031045051,0.02915821857520884,-0.056144271641609844,Capital Goods,1
2024-01-29,147.0995330810547,149.68619554227138,146.4104381185902,149.34662361346722,2071915,181.58837890625,484.8655944824219,-0.6760302916618776,-0.030540398746622212,0.015275986846092326,0.017584436925380142,-0.004684548944725586,Capital Goods,1
2024-01-30,148.5876007080078,149.50640916143527,146.41042713687563,147.59887546184612,1168020,151.22419509887695,474.50960357666014,-0.6668425331898191,0.010116059485608096,-0.006654157153426654,0.0061836145751692495,-0.01465245794910297,Capital Goods,1
2024-01-31,152.12303161621094,152.8021449456666,148.20808743337676,148.58760090516486,1433935,151.0838768005371,464.1274462890625,-0.6450137636561857,0.023793579621429275,-0.023240601199465694,0.004464237415206185,-0.025735381034944993,Capital Goods,1
2024-02-01,148.43780517578125,153.1616843470179,147.8086149787652,152.21291587976296,1083880,150.7108596801758,453.59268676757813,-0.6677674139851288,-0.02422530238371198,0.02543227245586932,0.031823962673408035,-0.004238746296948759,Capital Goods,1
2024-02-02,150.4152374267578,153.08178285457393,148.85725719828608,149.36659219942277,1282530,150.4571876525879,443.0735073852539,-0.655558177262446,0.013321621460482195,-0.006971668863306912,0.017727894284078394,-0.010357861710854732,Capital Goods,1
2024-02-05,151.4938507080078,155.3987983085207,149.86595359945906,151.08437722539432,1553380,150.18004608154297,432.5219696044922,-0.6488985079481081,0.0071709043558516655,-0.00270290497402903,0.02577627792985049,-0.010745631594554883,Capital Goods,1
2024-02-06,153.9207000732422,155.79827389151012,149.35661753803805,152.98191316410822,2189730,150.15907363891603,422.34954010009767,-0.6339144404151719,0.01601945791127807,-0.006099159558702993,0.012198319117405987,-0.029652168506460463,Capital Goods,1
2024-02-07,161.81048583984375,167.10363511859214,155.7982664200322,157.39620345329632,10973150,150.74880981445312,412.4207962036133,-0.585200628820302,0.05125877002149326,-0.02728057062331901,0.032712028835927276,-0.03715593206834755,Capital Goods,1
2024-02-08,157.06663513183594,168.6616226069256,155.9980114565272,163.72800818627283,4660610,150.98100967407225,402.4321301269531,-0.6144905305312356,-0.02931732565652862,0.04241112728266949,0.0738220912758285,-0.00680363257551031,Capital Goods,1
2024-02-09,156.58724975585938,159.48350893907374,150.88464183209706,157.79569182247016,3531750,151.09486236572266,392.38194274902344,-0.6174503940278482,-0.003052114636403741,0.007717372062507666,0.018496136739932778,-0.03641808597221963,Capital Goods,1
2024-02-12,152.3826904296875,158.79438646978048,151.02444852705037,158.79438646978048,2151030,150.93506927490233,382.4004669189453,-0.643410555293775,-0.026851224047470975,0.042076275343435166,0.042076275343435166,-0.008913360820754446,Capital Goods,1
2024-02-13,147.19940185546875,152.10305614113003,144.24322287742595,151.80344103863706,2581035,150.62546997070314,371.6252191162109,-0.6754136730609503,-0.034014943295744116,0.03127756719887276,0.03331300415524807,-0.02008281922874522,Capital Goods,1
2024-02-14,150.76480102539062,151.4039728347799,143.01482569260554,144.333126121441,1275215,150.40475616455078,361.0511108398438,-0.6533998708409577,0.024221560176057286,-0.04266032164143163,0.004239529419613142,-0.05140440792595813,Capital Goods,1
2024-02-15,155.77828979492188,156.3875015814154,151.80344080909344,153.20162429987013,1767450,150.63695526123047,350.30762145996096,-0.6224451460136017,0.033253708660331914,-0.01654059431801347,0.003910761809591934,-0.025516065114472686,Capital Goods,1
2024-02-16,153.5611572265625,158.66454975509916,152.0031770046159,156.19774265733142,1437770,150.93706588745118,339.71253967285156,-0.6361343615906718,-0.014232615926636332,0.017169611628277348,0.03323361597885821,-0.010145666066113113,Capital Goods,1
2024-02-19,158.76443481445312,164.5868977858762,156.43744594244285,159.79310168744144,4044745,151.62617416381835,329.1326379394531,-0.604007825891149,0.033884073823524034,0.006479202185240673,0.036673597447865136,-0.014656864900062905,Capital Goods,1
2024-02-20,157.06663513183594,162.16003107144957,155.7982731285329,158.9242305363923,1154210,152.03115005493163,318.68156951904297,-0.6144905305312356,-0.010693828782254628,0.01182679824392463,0.032428248910651325,-0.008075311489536996,Capital Goods,1
2024-02-21,154.6597442626953,159.6133369714937,153.60111743404326,157.26636976528795,1547125,152.61838912963867,308.290224609375,-0.6293513685561485,-0.015324011156923108,0.016853936459155117,0.03202897258374193,-0.006844876368435782,Capital Goods,1
2024-02-22,155.9081268310547,156.6970985367015,153.80085476977663,156.35754186536272,801675,153.26804733276367,297.6232357788086,-0.6216434947263153,0.008071800288502682,0.002882563234147595,0.005060491211607898,-0.013516114291858172,Capital Goods,1
2024-02-23,155.75833129882812,157.69580984010534,154.11045580774348,157.69580984010534,884895,153.469287109375,287.03115020751954,-0.622568375521625,-0.0009607936114124704,0.01243900422610511,0.01243900422610511,-0.010579694051312982,Capital Goods,1
2024-02-26,154.2303009033203,156.79698497854503,153.8008642464709,156.79698497854503,975765,153.8258255004883,276.31163024902344,-0.6320028756462165,-0.009810264290622308,0.016641892417973425,0.016641892417973425,-0.00278438578109641,Capital Goods,1
2024-02-27,146.94972229003906,155.76830542362924,146.0309138355423,155.00929371923368,2269270,153.74393157958986,265.578327331543,-0.6769552666693494,-0.04720588996221372,0.05484577516442801,0.060010886690787135,-0.006252536174810142,Capital Goods,1
2024-02-28,148.18812561035156,149.80602581262974,144.9023715769893,149.80602581262974,1221005,153.54718627929688,254.13774047851564,-0.669309007593528,0.008427394764776937,0.010917880198662466,0.010917880198662466,-0.022172856427119303,Capital Goods,1
2024-02-29,148.14817810058594,149.7161552505771,144.83247911215219,148.0083597439482,1536875,153.5327049255371,242.91806732177736,-0.6695556550338988,-0.0002695729472323827,-0.0009437737164934568,0.010583843622609779,-0.022380963646967955,Capital Goods,1
2024-03-01,153.48126220703125,153.8008557154732,149.19681650299967,151.40396535838744,1589945,153.68600616455078,231.8839547729492,-0.6366276564714136,0.03599831044040507,-0.013534530657180466,0.002082296586868315,-0.02791510600331315,Capital Goods,1
2024-03-04,152.71226501464844,155.3288720324414,150.9046080908109,154.79955863172842,1275140,153.7469268798828,221.27888610839844,-0.6413756668046341,-0.005010365313164485,0.013668146542648474,0.01713422964122735,-0.01183701206752541,Capital Goods,1
2024-03-05,151.40396118164062,153.5212147799601,150.10563925776182,152.53248953443293,955680,153.62108993530273,210.59272338867189,-0.6494535117950236,-0.008567116942979777,0.007453757114309623,0.013984136093899036,-0.008575217674266722,Capital Goods,1
2024-03-06,149.6662139892578,152.40267633278796,146.94973005030954,151.69358774117805,2072255,153.01387634277344,199.41439727783202,-0.6601828638754811,-0.011477554344156309,0.01354596804370134,0.01828376806355614,-0.01815028166038357,Capital Goods,1
2024-03-07,148.77735900878906,151.58372278782502,147.5589354462169,149.62626591746962,1138745,152.5994125366211,187.69297424316406,-0.6656709107419764,-0.00593891538228225,0.005705887739480664,0.018862841750472148,-0.008189576496650752,Capital Goods,1
2024-03-11,145.97100830078125,151.60371476694974,144.81250460655482,149.78606084265738,1209700,152.0686004638672,175.9823370361328,-0.6829981289584359,-0.018862753894173013,0.026135686711261208,0.038587843789925635,-0.007936532793136997,Capital Goods,1
2024-03-12,140.78770446777344,148.00835065474774,140.06863432377813,145.97099540613243,1421680,151.48885116577148,163.88739776611328,-0.7150013409377735,-0.03550913221293458,0.03681636090277651,0.05128747722871729,-0.005107478289483103,Capital Goods,1
2024-03-13,138.07122802734375,142.74516897420878,132.59831851786154,140.76773359200112,3803355,151.03244247436524,151.53139678955077,-0.7317736495194797,-0.0192948414827766,0.019529815177158794,0.0338516649242766,-0.039638305443320476,Capital Goods,1
2024-03-14,138.27096557617188,142.5853866464675,135.62439841897046,138.86019898263444,2132215,150.4077507019043,151.19822814941406,-0.7305404123176252,0.0014466268728237051,0.004261439876457329,0.031202653806007064,-0.01914044026649586,Capital Goods,1
2024-03-15,138.96006774902344,143.8137835535169,135.93398727254274,138.74035102724767,7707280,149.56683959960938,150.85946655273438,-0.7262856968651465,0.004983708401688596,-0.0015811500766723663,0.034928853181475095,-0.02177661917915963,Capital Goods,1
2024-03-18,134.37600708007812,141.02739822801215,132.6282701268528,139.6192179397541,2051730,148.60758209228516,150.4372131347656,-0.7545890088145966,-0.03298833069961228,0.03901895117743304,0.049498353853975496,-0.013006317059144235,Capital Goods,1
2024-03-19,133.0177764892578,136.8228473983645,132.428543066595,133.81674506932268,1950975,147.32024917602538,149.95683502197267,-0.7629751159993686,-0.0101076867837791,0.0060064797439265405,0.028605732327919187,-0.004429734417567777,Capital Goods,1
2024-03-20,132.85797119140625,136.54320191045565,131.4298277089872,132.82801120499585,2055910,146.1098159790039,149.52719146728515,-0.7639617999730143,-0.0012013830186408806,-0.0002255038680911703,0.027738122793852904,-0.010749400051891067,Capital Goods,1
2024-03-21,134.79547119140625,136.77290658176514,133.6269859498734,133.6269859498734,1269975,145.11660232543946,149.22278564453126,-0.7519991164785402,0.014583242410112347,-0.008668579375887497,0.014669894862795463,-0.008668579375887497,Capital Goods,1
2024-03-22,136.25357055664062,138.3109195035682,134.35603360487198,135.00518697283036,1239095,144.13387451171874,148.899404296875,-0.742996390692841,0.010817124287238923,-0.009162208217444956,0.01509941309077334,-0.0139265117531715,Capital Goods,1
2024-03-26,135.99391174316406,138.73037403459207,134.885346515369,136.25357004155433,1199405,143.14565353393556,148.53307861328125,-0.7445995990552517,-0.0019057028187648287,0.0019093376685910268,0.02012194705154191,-0.008151579828725497,Capital Goods,1
2024-03-27,146.35049438476562,148.7074431489088,135.04514082184832,135.04514082184832,6290905,142.7516632080078,148.34851745605468,-0.6806550724870747,0.07615475214185205,-0.07724848221690828,0.016104822700131027,-0.07724848221690828,Capital Goods,1
2024-03-28,151.26414489746094,154.68970204857587,146.02093398032474,148.6075810420716,4793690,142.9673843383789,148.30597259521485,-0.6503167778363217,0.03357453989719354,-0.01756241611116882,0.022646193871237896,-0.03466261565614548,Capital Goods,1
2024-04-01,148.93716430664062,153.45130850533798,148.22807570515394,151.14429801336777,1280680,143.00483627319335,148.1811343383789,-0.6646842267683307,-0.015383556971797434,0.014819227403732205,0.030309051603825132,-0.00476099168926547,Capital Goods,1
2024-04-02,149.59629821777344,151.4039704879094,149.0070648105599,150.19552844687524,1169855,143.07724227905274,148.1503741455078,-0.6606145440022112,0.004425583864184152,0.00400564877768228,0.012083669794451968,-0.0039388234483968,Capital Goods,1
2024-04-03,149.536376953125,151.69358747241915,148.9072019809574,150.0257488106399,1809645,142.87999801635743,148.18992279052733,-0.6609845151627676,-0.0004005531243908701,0.003272594050264477,0.014425991609856803,-0.004207504454684097,Capital Goods,1
2024-04-04,148.71743774414062,152.03313649613264,147.4091342348129,149.80602453169732,1199535,142.68025665283204,148.26462615966796,-0.6660408819025327,-0.005476521670985027,0.0073198328593417905,0.02229529234962002,-0.00879724347845856,Capital Goods,1
2024-04-05,151.72354125976562,153.40137667478484,145.82118017971715,148.2879872929207,2989720,142.69623565673828,148.31975463867187,-0.6474803322720566,0.020213524124836117,-0.022643512920403897,0.011058504178640183,-0.038902078286869535,Capital Goods,1
2024-04-08,149.51641845703125,154.79957131478244,148.3279547938491,152.8021574913659,2229545,142.68874588012696,148.4517837524414,-0.6611077446707909,-0.014547002952927152,0.021975774087171107,0.035334934532754936,-0.007948716772691378,Capital Goods,1
2024-04-09,151.28411865234375,152.91201579421352,149.7461167141725,151.09436190095303,1741075,142.8140838623047,148.6191668701172,-0.6501934541161363,0.01182278316692364,-0.0012543071479087509,0.01076052897271218,-0.010166314560126621,Capital Goods,1
2024-04-10,161.251220703125,164.5769012269369,153.32148558096867,153.55118389807515,15310160,143.57809448242188,148.80952056884766,-0.5886536929854943,0.0658833335552293,-0.047751804739674886,0.020624219210933825,-0.04917627964352311,Capital Goods,1
2024-04-12,163.4483642578125,168.38197846048888,161.79050725449767,161.79050725449767,6549170,144.71112747192382,149.13649719238282,-0.5750878953407716,0.013625593314004102,-0.010143001496789816,0.030184543143511933,-0.010143001496789816,Capital Goods,1
2024-04-15,164.0076446533203,167.5630386992127,156.39750312275157,162.58948271586084,3309165,146.00794830322266,149.44489807128906,-0.5716347369634173,0.003421755843488535,-0.008646925821398033,0.021678221484174198,-0.04640113908504129,Capital Goods,1
2024-04-16,169.30079650878906,171.64774856030692,162.78922330947393,164.05758532857593,4630205,147.5594398498535,149.78845336914063,-0.5389532916291409,0.0322738117888189,-0.03096979629355101,0.013862616714836351,-0.03846156269546608,Capital Goods,1
2024-04-18,168.4119415283203,173.17576224586995,167.21348111325798,170.18963850785696,2956525,149.03203353881835,150.1879360961914,-0.5444413384956361,-0.005250152384384123,0.010555646846679867,0.028286715741879576,-0.007116243683116696,Capital Goods,1
2024-04-19,173.78497314453125,175.77240525822745,165.58559845584614,165.78533677764634,5304380,151.00248184204102,150.65533081054687,-0.5112666924927801,0.03190410114301428,-0.04603180713577504,0.011436156289780675,-0.047181148866455525,Capital Goods,1
2024-04-22,176.2517852783203,180.72600305666768,175.27305680639452,175.5327151081951,4248965,153.16418228149413,151.15048950195313,-0.49603588330731085,0.014194622752207096,-0.0040797894273224555,0.025385375650420317,-0.005553013096464721,Capital Goods,1
2024-04-23,172.8861541748047,177.13065855151476,171.7775888927369,176.91094181171334,1606185,155.16559143066405,151.5297985839844,-0.5168162599011249,-0.019095585886979446,0.02327998824497657,0.024550863526170197,-0.006412111411460475,Capital Goods,1
2024-04-24,179.2179412841797,179.76723309979604,172.69638676918387,173.7350504276325,1865655,157.38671493530273,151.8779476928711,-0.47772198111720565,0.036624026600608796,-0.03059342617853844,0.0030649376489899627,-0.03638896010224113,Capital Goods,1
2024-04-25,181.32521057128906,182.76335085231045,172.8062424856584,178.02947496712454,2904615,159.64029693603516,152.36311920166017,-0.4647110931072364,0.011758138007890355,-0.018175826702645836,0.007931275946076788,-0.046981707942268636,Capital Goods,1
2024-04-26,177.59005737304688,182.72340991442184,176.22181864146398,181.76464464408116,1662305,161.7201042175293,152.7831753540039,-0.48777300563056214,-0.02059919404739194,0.023506874950015355,0.028905630288703632,-0.007704478233872991,Capital Goods,1
2024-04-29,174.3842010498047,178.6686466663002,173.29561425714763,177.59005669498848,1539750,163.12178955078124,153.22320556640625,-0.5075668866750548,-0.01805200342104707,0.01838386520042712,0.02456900103738091,-0.006242462253482239,Capital Goods,1
2024-04-30,177.7598419189453,181.03559924524384,174.7737028808068,175.40289308767612,1986840,164.44657440185546,153.83441436767578,-0.48672470690290487,0.019357492529822305,-0.01325917488351458,0.018427994146125615,-0.016798726899746708,Capital Goods,1
2024-05-02,180.80589294433594,184.0417088306645,177.37035396214458,178.2592025057422,2007960,166.04001083374024,154.4352362060547,-0.4679175098320579,0.017135765831630068,-0.014085218114974762,0.017896628442994222,-0.01900125557992205,Capital Goods,1
2024-05-03,184.35130310058594,187.09774707688146,180.80589055610196,182.34390771669987,3949945,167.77776107788085,155.00669647216796,-0.44602712554441276,0.019608930320327074,-0.010888967694417606,0.01489788208764109,-0.019231827954856007,Capital Goods,1
2024-05-06,180.0768280029297,184.74078712017098,178.808466048343,184.36128888327522,1444385,169.3047836303711,155.53700988769532,-0.4724189669370696,-0.023186573817294942,0.023792405318666665,0.025899829361529125,-0.007043449002589353,Capital Goods,1
2024-05-07,177.51016235351562,182.66347815697932,175.7724069352542,179.9769695108793,2331835,170.74441986083986,155.91192443847658,-0.48826630051130393,-0.014253170037914624,0.013896709487826175,0.029031102981026846,-0.009789610888872091,Capital Goods,1
2024-05-08,181.44505310058594,183.76206030615006,176.231817366181,176.231817366181,1515930,172.23049545288086,156.39949279785156,-0.4639711507861238,0.02216712944712363,-0.028731760085599745,0.012769745804420918,-0.028731760085599745,Capital Goods,1
2024-05-09,174.41416931152344,183.05297774760783,173.80495750377136,181.21536074158956,2189675,173.47538299560546,156.79458129882812,-0.5073818539886955,-0.038749382630811416,0.03899448913418513,0.04953042789003281,-0.00349290318646045,Capital Goods,1
2024-05-10,181.5149688720703,182.29395899115875,171.77757714440767,174.97343599695733,1659790,174.9869255065918,157.30671813964844,-0.4635394706593937,0.040712286097949094,-0.03603853123388068,0.004291602637121583,-0.05364511691884455,Capital Goods,1
2024-05-13,178.64869689941406,181.36518091316265,175.77241612272542,181.36518091316265,1428545,175.85679931640624,157.76452545166015,-0.48123666003640964,-0.015790829761684094,0.015205730917130955,0.015205730917130955,-0.016100205747977547,Capital Goods,1
2024-05-14,179.44764709472656,181.76465439962334,178.77851530556873,180.50628920137908,1011405,176.65676345825196,158.2688723754883,-0.476303711228992,0.004472185967090143,0.005899448244610639,0.012911884565829368,-0.003728841252538695,Capital Goods,1
2024-05-15,182.78334045410156,184.68087746172185,179.86711814517227,179.86711814517227,1348670,177.595548248291,158.98554473876953,-0.455708178897213,0.018588671478173013,-0.015954530110262266,0.010381345493008842,-0.015954530110262266,Capital Goods,1
2024-05-16,180.0169219970703,184.14158644554064,179.76724526753208,183.08295955054783,734870,178.13135452270507,159.62212066650392,-0.4727888438854638,-0.015134959510852801,0.017031940772364695,0.022912648448335515,-0.001386962552011095,Capital Goods,1
2024-05-17,181.4650421142578,183.3625943826675,178.36905984325998,179.78722182376475,1023090,178.78400955200195,160.28845794677736,-0.46384773285377623,0.008044355503484653,-0.009245969752326388,0.010456847480381004,-0.017061039608105233,Capital Goods,1
2024-05-21,186.598388671875,189.75430605093808,182.76335793327195,184.76077168117655,4299200,179.42468032836913,160.95080047607422,-0.4321529714931455,0.028288349633672268,-0.009847978880084596,0.016912886555588758,-0.020552325054353893,Capital Goods,1
2024-05-22,189.09515380859375,192.3109911270128,185.75947654309684,189.15507378213266,3907805,180.0668487548828,161.67845825195312,-0.41673722383347916,0.013380421741525329,0.00031687736217489437,0.0170064502111682,-0.0176402049355181,Capital Goods,1
2024-05-23,191.03265380859375,191.75172399269098,187.0578046302648,189.75431020110045,1313845,180.97417373657225,162.4710321044922,-0.4047745403390052,0.010246164224606094,-0.006691754430497188,0.0037641218386554876,-0.02080717143945232,Capital Goods,1
2024-05-24,185.06039428710938,191.30231250214237,184.76077916497616,191.03265736831665,1712500,181.26629638671875,163.17891571044922,-0.44164899215958653,-0.03126302965705703,0.0322719677768637,0.033729087409967606,-0.0016190126649594516,Capital Goods,1
2024-05-27,179.36776733398438,187.66701932719823,178.9682754260988,186.7282323924898,2071930,181.1684242248535,163.79072387695314,-0.4767969118975717,-0.030760914430416987,0.0410356061621715,0.04626947258456182,-0.002227222392425232,Capital Goods,1
2024-05-28,176.06202697753906,180.46632792086675,174.3742251721654,179.76723616138395,1178550,181.09202270507814,164.39254425048827,-0.4972075057551536,-0.018429957653930067,0.021044908135231077,0.02501562102252497,-0.009586404486806033,Capital Goods,1
2024-05-29,182.77334594726562,184.3613015144095,174.97344742548933,176.1619110855607,2048875,181.51147994995117,165.2322570800781,-0.45576988786338674,0.038119059998001456,-0.036172861132675704,0.008688113460493474,-0.04267525158743202,Capital Goods,1
2024-05-30,181.64480590820312,183.34260449748155,180.57618226893447,182.77333428088636,1108140,181.70572814941406,166.10372863769533,-0.4627378193721073,-0.0061745329069377,0.006212830402943403,0.009346805050602036,-0.0058830398916481785,Capital Goods,1
2024-05-31,193.1698760986328,195.4469264857242,180.5961605795772,180.7659389145117,3935990,182.3239273071289,167.20170684814454,-0.39157871385483883,0.0634483883687489,-0.06421258549540942,0.01178781305387755,-0.06509149238484502,Capital Goods,1
2024-06-03,195.74655151367188,204.5251784197373,193.349661060148,203.7362066774952,3225475,182.8936897277832,168.3374365234375,-0.37566957710226867,0.013338909083957833,0.04081632653061229,0.04484690452108575,-0.012244866818797884,Capital Goods,1
2024-06-04,187.77687072753906,197.74396106371336,176.99083343988866,196.21594076552745,4802080,183.27869186401367,169.40545379638672,-0.42487668357788033,-0.040714284489329414,0.04494201019162425,0.05307943570236806,-0.057440712723883625,Capital Goods,1
2024-06-05,185.36997985839844,194.7478366118369,177.37034344055743,194.7478366118369,3279840,183.67168273925782,170.45249786376954,-0.4397375216027932,-0.012817823940803557,0.05058994320764376,0.05058994320764376,-0.043154972687334925,Capital Goods,1
2024-06-06,186.32875061035156,192.35095190005737,183.891903375826,185.3500068921846,3118560,183.9158676147461,171.52191345214842,-0.4338177946095679,0.0051722007667342725,-0.005252778838267913,0.032320300919632894,-0.013078213783666026,Capital Goods,1
2024-06-07,194.767822265625,195.34707409143655,183.77204963617655,186.3287520794661,3417875,184.93355026245118,172.7213604736328,-0.38171253360351737,0.04529130167851081,-0.0433288727470067,0.0029740632670911538,-0.05645579696656655,Capital Goods,1
2024-06-10,209.61859130859375,217.44844977251358,199.74138064524854,208.5200076194217,9216580,186.33873138427734,174.18866088867188,-0.29001960472064364,0.07624857571552668,-0.005240869535063086,0.03735288179850893,-0.04711991718713682,Capital Goods,1
