Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-05,551.0791015625,561.3684295201717,550.0301394684359,559.2206302452647,530790,568.1613891601562,563.7789282226563,15.956488261370204,15.61155833992137
2023-10-06,558.7711181640625,560.3694989469265,550.1800424796413,551.8782953861876,1059398,569.1453674316406,563.4262939453125,14.62035057872743,15.519450997399836
2023-10-09,543.2371826171875,560.1197163703001,540.4400926683846,558.4214635889593,1180000,568.9780395507812,562.7699731445313,14.90846706802656,15.667747739137639
2023-10-10,539.5910034179688,547.7325321019935,529.2017423691651,543.586863671818,2910397,568.1513946533203,562.1276391601563,16.07169398687698,15.949659086229692
2023-10-11,524.3568115234375,547.1831399371299,521.4597883106925,543.4370207682313,3972020,565.5715698242187,561.0177893066407,18.682490169276136,16.608443449605794
2023-10-12,524.3068237304688,530.8500941050548,518.912448615381,525.4556580179743,4223708,564.0881072998047,559.9259204101562,20.718646407466974,17.193070710431712
2023-10-13,522.0591430664062,526.8042273477155,519.2121168864174,524.9561662795812,839584,561.8853881835937,558.8849987792969,22.735638562660085,17.878927631283414
2023-10-16,530.5003662109375,532.8979066682243,522.0091634683608,524.4566399826773,1904754,559.9648742675781,558.1497595214844,23.712281805036675,18.278807553540833
2023-10-17,533.147705078125,534.9458301278536,528.0529463032352,533.99680105461,1459792,556.9030487060547,557.4085290527344,22.97612926157019,18.52952760885986
2023-10-18,520.4608154296875,526.2048647362532,511.86973998605515,523.1580333854295,4168928,552.8272735595704,556.2497302246094,21.757449624484188,18.995781194046764
2023-10-19,521.6596069335938,526.2548221767388,515.6658161093211,520.4608365743405,2867227,549.5306915283203,555.1228991699219,21.200653120531953,19.346997863720034
2023-10-20,525.6554565429688,528.0529362395846,516.3150961196764,519.9613431840191,890622,547.5902038574219,554.0250366210937,21.53523834235493,19.432042551521693
2023-10-23,520.4608154296875,529.8511117283476,517.7635974739454,524.4566758168636,1328934,544.7331634521485,552.8812219238281,21.130706176234877,19.69436820012232
2023-10-25,518.2630615234375,525.4056860993619,514.6168756334808,520.4108607936773,950918,541.7862152099609,551.7453979492187,20.463545616662174,20.024376673502122
2023-10-26,510.3213195800781,516.4649487533493,504.4773677377977,516.4649487533493,1031823,538.479640197754,550.7634149169921,19.90235995024082,20.828081702371797
2023-10-27,518.462890625,521.9592685001204,509.4722046604046,511.42019881379855,491684,535.4352951049805,550.0441607666015,17.875173720404433,21.314307899038514
2023-10-30,519.7116088867188,521.5596699884367,511.47014656415183,517.4639373442005,765664,533.1451705932617,549.5316912841797,16.715138626603895,21.733752261675548
2023-10-31,524.7064208984375,529.4015690818366,520.3609470846482,521.4597843102987,1375208,531.0997909545898,549.1700665283203,14.941705135991644,21.997085536141853
2023-11-01,514.816650390625,528.4525486723861,513.6678770854021,524.8562986278737,686047,528.9270431518555,548.727525024414,13.906176106747452,22.46566471828662
2023-11-02,524.40673828125,525.25583422234,514.217282128216,518.4129477173466,657953,527.298731994629,548.475786743164,12.258369051228167,22.669428646193026
2023-11-03,519.6116943359375,527.3036764313512,518.7126014035445,527.3036764313512,1466452,525.7253616333007,547.928353881836,11.000381116434808,23.033768932552064
2023-11-06,521.2599487304688,525.405678059544,520.6605940917534,521.6096230797091,827603,523.8498031616211,547.3799212646485,7.802573143447213,23.339888173770838
2023-11-07,537.3433227539062,538.7418372354305,516.1652515795117,519.2120827761044,1959750,523.5551101684571,547.2430633544922,7.112592669443046,23.379026744576937
2023-11-08,530.0508422851562,539.4411383413759,526.9041388946918,539.4411383413759,774593,523.0781021118164,546.8944244384766,6.247881514001561,23.5050160635852
2023-11-09,527.6533813476562,532.9478842167041,525.0560354880539,532.3485295417144,670063,523.2429306030274,546.4958367919921,6.32638234756182,23.661560815065243
2023-11-10,529.5513916015625,530.9999032360404,523.0081821873271,527.3537170907606,500837,523.505158996582,545.9374151611328,6.4796389418539,23.72660587513754
2023-11-13,525.3057861328125,531.6492512542075,522.4088238560428,528.5524227862217,442853,523.6674911499024,545.2541229248047,6.482173762153942,23.820681106525228
2023-11-15,542.6878051757812,547.333017404555,530.1508050278768,534.795956284658,1701447,524.2768630981445,544.8415509033204,7.629618316967952,23.679685039438475
2023-11-16,547.6326904296875,555.2248009452836,537.2933648648519,542.6378648346922,1427904,525.0011123657226,544.5698333740235,9.067938112019757,23.56560057002674
2023-11-17,559.2705688476562,571.9075013447685,544.2361567708947,547.4827932414108,4385917,526.9416000366211,544.6957025146485,11.789366381230009,23.6281465334513
2023-11-20,549.2310180664062,559.5703437787387,547.0832796131148,558.421509486704,1875745,528.3201705932618,544.9544354248047,12.7148971954369,23.60509099701464
2023-11-21,555.1748657226562,561.7680111292161,546.8834674168332,549.4308162797317,2545683,529.7961410522461,545.2761016845703,14.03418341187933,23.63313398288112
2023-11-22,557.4724731445312,565.3643219830684,549.6805574012114,555.1748655624231,2492912,531.6467239379883,545.4938763427734,15.135433660941368,23.695515953537164
2023-11-23,555.3746337890625,563.4662263350938,552.8272850965703,558.821075418664,522266,533.5023025512695,545.478890991211,15.673600896954335,23.688892190122477
2023-11-24,554.8751831054688,562.9168400547092,553.9760901167622,555.3746656609742,1548879,535.7299957275391,545.0573284912109,15.36873663674795,23.32018986276692
2023-11-28,550.9791870117188,557.0229136536854,549.930285854351,554.8751752785023,962469,537.355810546875,544.9973907470703,15.16450615235011,23.300642131322075
2023-11-29,551.1290283203125,556.1238535525575,547.9323279772781,553.4266357327476,8604983,538.9266815185547,544.6977008056641,14.864853732821949,23.119163972624108
2023-11-30,562.0177612304688,568.8107729341405,551.9781738061798,553.3767493856401,3217338,540.7922485351562,544.5598431396485,15.320589856988219,22.99203899903202
2023-12-01,558.2216796875,566.5130777340106,553.0770460609738,564.3653393752827,1209880,542.9625,543.8365924072266,14.499623480900976,21.937332844599197
2023-12-04,562.717041015625,563.6161340142019,556.1238955993693,562.4173636734301,814733,544.8780151367188,543.0514068603516,14.449702553239945,20.4672460252832
2023-12-05,543.8366088867188,564.4152649546777,541.6888095958832,564.4152649546777,4654510,546.0892608642578,542.1763140869141,13.179807940428425,19.433313285730033
2023-12-06,550.829345703125,553.8761768710938,544.5858142228665,548.2320000241452,1968199,547.5677307128906,541.9035968017578,11.838153329853418,19.20851795470348
2023-12-07,546.6836547851562,556.2736954231984,544.1862420177503,550.4297739362651,1019925,548.0347473144532,541.2852374267578,11.595318004701276,18.521235669000273
2023-12-08,542.9874877929688,548.7315373282964,539.0915603435077,547.9823134758624,711798,548.6815795898438,540.6009466552734,10.877941808268806,17.784561982262915
2023-12-11,536.893798828125,545.4349381375289,535.145609923838,542.9874614771292,1590711,549.1436004638672,539.8097662353516,10.106694315912131,17.020593416711606
2023-12-12,550.0301513671875,552.9271745022464,538.4421807709319,542.5879102621386,2684806,550.1675384521484,539.2233734130859,8.993338102330165,16.111334064951908
2023-12-13,541.8386840820312,554.3257475889734,540.4900446400876,551.0791110771685,1337683,550.9941833496093,538.7498651123046,7.161000831383107,15.664600849131139
2023-12-14,531.7990112304688,544.435943293883,530.0508224217269,543.4369782603162,1826903,550.4497436523437,538.0735650634765,8.168776072311852,15.204301937160663
2023-12-15,518.6626586914062,536.8937705915804,515.7656356992961,536.0446137281061,3650011,549.0012420654297,537.2813861083985,10.829708146868397,15.162261225537465
2023-12-18,520.66064453125,523.257929513281,514.866658898416,521.2599992280284,1442950,547.0707458496094,536.5551397705078,12.250806795405715,15.069182861145569
2023-12-19,519.4119262695312,524.256882712092,516.7147082514904,521.2100512908944,1335907,545.5797912597657,535.9217962646485,13.702569271878406,15.111707474004
2023-12-20,508.7729187011719,525.4556482447867,506.5252472020259,520.4608226911291,2429942,543.2596939086914,534.9218322753907,15.765503760440396,15.222697258193776
2023-12-21,518.4129638671875,520.111216774263,504.87696813042874,508.7729260211356,1730872,541.3067184448242,534.4253479003906,16.321677068900538,15.350242919701143
2023-12-22,518.4129638671875,523.4077894927082,514.4670394286277,521.4098592424999,1417103,539.4586349487305,534.001787109375,16.732343732464724,15.49628670814732
2023-12-26,523.3578491210938,523.9572038024237,516.4150293643944,523.4577212439848,2194932,537.8827682495117,533.9818078613281,16.688088154775965,15.509613930010941
2023-12-27,526.0549926757812,529.0019518894359,523.0081613417955,524.45667291854,1839214,536.6365585327148,534.0167712402343,16.588951231772718,15.489315638036707
2023-12-28,529.3516235351562,529.950978198045,524.6065393759843,526.3547282767319,2543683,535.547688293457,534.1626208496094,16.29982012469028,15.40854598150308
2023-12-29,534.2964477539062,534.7959302930692,527.5034974156869,529.6512967228838,1139518,534.1616226196289,534.2385424804687,15.062109774638015,15.39948234608439
2024-01-01,531.3994750976562,535.4452713904438,530.2007048329815,534.146629008708,1578322,532.8205123901367,534.2035778808594,13.960936943133024,15.403993665204512
2024-01-02,533.8469848632812,535.4453046675217,527.5534558256028,531.3995081232943,1359923,531.3770095825196,534.4713012695313,12.07176928785343,15.276063621871721
2024-01-03,534.346435546875,539.2413277628491,531.2496072744127,533.6471478097391,1334907,530.9025009155273,534.7250378417968,11.738146018945477,15.163870081431499
2024-01-04,539.291259765625,540.5399660825519,534.4463036447436,535.4452686982852,1718311,530.3255966186523,534.99775390625,10.965335638851425,15.119982191175142
2024-01-05,540.4401245117188,544.9854035678349,534.5962030069968,537.9427117367109,3895158,530.0134201049805,535.3973400878906,10.556369122073221,14.991421065994517
2024-01-08,541.38916015625,550.0301718798542,539.0915525696497,540.4401310957868,1579306,529.9335037231446,535.8598620605469,10.458577312344856,14.807619832692005
2024-01-09,540.2902221679688,548.3319395871083,532.7979843031712,544.6856927707784,5096681,530.1033248901367,536.4592401123047,10.604105642303129,14.35231822743423
2024-01-10,540.6898803710938,549.4308253193562,538.0925954038358,543.8865810037141,2156707,529.636311340332,536.9037799072265,9.85988358898994,14.125972480333749
2024-01-11,541.0394897460938,546.2840566759464,538.0925913916756,541.1893589043152,880686,529.5963516235352,537.3303375244141,9.809317335083882,13.916696482764507
2024-01-12,529.4015502929688,542.8376426598843,528.5523934014749,542.4380322436532,2692417,529.4764785766602,537.4242401123047,9.79562273965209,13.84543623317395
2024-01-15,521.6596069335938,533.3475112353241,519.4618714369618,532.4484182228858,2040505,529.6263259887695,537.5610992431641,9.643230429273725,13.649843495408373
2024-01-16,517.364013671875,524.2568357989616,516.4149846985263,523.2079347113599,1391247,529.4614944458008,537.4202447509765,9.83089501664481,13.823586910745014
2024-01-17,514.4170532226562,519.8114277891926,512.9685417380541,517.3640122488496,2308422,529.211750793457,537.3163519287109,10.157645274909612,13.978809666956474
2024-01-18,485.69683837890625,488.3940258271244,462.97038260824075,469.51359174561674,17222774,528.0579467773438,536.6050897216796,13.395902484448781,15.620773887020125
2024-01-19,494.088134765625,497.4846099411164,487.6447978039174,491.49081945989815,2754392,526.8417053222656,535.739985961914,15.288267657392876,16.736948317169304
2024-01-23,478.9538269042969,496.63549079095645,474.70822525132564,495.48668702911624,3281838,524.868748474121,534.7180456542969,18.616977924354785,18.552864300966416
2024-01-24,488.04437255859375,490.1422053019523,479.5032334079131,479.5032334079131,3536528,523.1030746459961,533.9258654785157,20.360753316961326,19.67250994105656
2024-01-25,485.7967224121094,490.79154797869904,482.45021367129107,490.79154797869904,1646588,521.0901611328125,533.0507720947265,21.97924729059561,20.811282110352018
2024-01-29,491.09124755859375,493.78843502766733,482.5001416311099,485.7967142553094,5223917,519.1771423339844,532.3664813232422,22.86936488414208,21.61800453774645
2024-01-30,495.08709716796875,499.1828600718468,491.9902993388905,493.43881089174806,3256246,517.2166748046875,531.414467163086,23.18349841331996,22.194628003455918
2024-01-31,502.72918701171875,505.7760183749673,493.63859849662265,496.9352016210837,1416063,515.7831604003907,530.5163970947266,23.146732840252422,22.432193582598043
2024-02-01,515.3660888671875,516.614795168017,499.48252033184,503.57828309575984,2109644,514.8591156005859,529.6383074951171,22.753193646259064,22.141078046673606
2024-02-02,505.975830078125,520.4608242264623,502.8790321285227,520.4608242264623,2401695,513.4405853271485,528.7732037353516,22.35521976163677,22.20487068309559
2024-02-05,504.2775573730469,508.72296414861574,501.58036996370845,506.47529273116976,1097731,511.68990020751954,527.7552575683594,21.581872151648753,22.136375104535954
2024-02-06,525.4556274414062,527.8031709698868,501.9799482686438,504.47736094659723,2301593,510.94067535400393,527.1149206542968,20.776327618540446,21.718331326423776
2024-02-07,529.9010620117188,533.2475707870052,524.856300331902,527.9530678262867,1003712,510.3662704467773,526.60544921875,20.03581951938513,21.3373214300403
2024-02-08,519.9613037109375,533.1476544432493,518.113242774343,531.449401679575,1481895,509.3498245239258,525.9071716308594,18.922564840757268,20.961271499372288
2024-02-09,520.9103393554688,522.4087869357576,509.9716598249627,519.9613103602215,1022445,508.36084747314453,525.3057946777344,17.67408247216938,20.65639689731567
2024-02-12,503.9279479980469,521.0601625775699,502.02988995274,520.9103543984078,1076797,506.50527038574216,524.361773071289,15.924136337540366,20.530347869962146
2024-02-13,511.3702087402344,513.2682362593495,496.78531274925444,503.92793732575774,2357148,505.6037033081055,523.3488220214844,15.045817344169722,19.873460822177087
2024-02-14,508.2734375,509.4722078304701,501.48048692332543,507.4243415424126,1200533,504.9343948364258,522.3498571777344,14.584656202482103,19.33275864591751
2024-02-15,504.5772705078125,510.5710610175406,503.07882288038047,507.6241018225263,2299680,504.29505767822263,521.1870617675781,14.288362595780946,18.589426956426358
2024-02-16,511.5200500488281,515.4659742554527,505.07674366223165,509.0726039277778,973728,504.15020751953125,520.5407305908203,14.194726406377013,18.346069403427173
2024-02-19,514.1673583984375,517.0143845957714,508.47324503177754,513.4680706214806,912455,505.5737335205078,519.8074908447265,13.664404104070716,17.836372209749555
2024-02-20,521.1101684570312,522.7584242877398,509.1225567790127,512.9685785086525,1540086,506.9248352050781,519.296021118164,13.804185420610406,17.411561502247466
2024-02-21,519.5617065429688,525.8552352376337,518.1132559745666,521.4597645575485,2221389,508.9552291870117,518.827505493164,12.38721408893247,17.072935303727995
2024-02-22,517.8135375976562,519.461854409097,514.4670288859326,516.3150899407069,762141,510.44368743896484,518.4459002685547,11.499002081241715,16.872950773857895
2024-02-23,522.3088989257812,524.4566983650259,514.7167882525325,522.0591576408455,1623839,512.2692962646485,517.8914752197265,10.20569329068528,16.258194422091805
2024-02-26,522.55859375,527.6533520929096,519.9113729482419,522.3088524872688,1081969,513.8426635742187,517.505873413086,9.138747862108934,15.903403661414561
2024-02-27,518.31298828125,539.1414460153925,516.3650552245784,523.4576826425817,2929679,515.0039581298828,517.2361529541016,8.039566524461426,15.769846156588343
2024-02-28,522.7584228515625,529.8511116205516,519.461850227211,519.461850227211,1315159,516.005419921875,517.3180682373047,7.669012050637535,15.788034336840504
2024-02-29,532.0987548828125,533.4473333029293,517.6636978078394,525.3557408382529,3016612,516.8420532226562,517.5468304443359,8.466804378188074,15.919772494083228
2024-03-01,538.8917236328125,546.0342873587941,533.44735176219,538.4421771532217,1851853,518.4878479003906,517.9364263916016,9.3920153897262,16.202201468954616
2024-03-04,546.3839721679688,558.1218120613584,533.3974259029419,538.941669998613,2531138,520.5931686401367,518.6886474609375,10.671168713364791,16.635379344133263
2024-03-05,553.126953125,557.4224905892654,539.391183867648,547.1830989610576,3876200,521.9767349243164,519.3829272460938,12.896595851398672,17.33339122983609
2024-03-06,576.2529907226562,579.2498860079719,548.7814506072624,554.4256277834032,6081088,524.2943313598632,520.5397277832031,17.67515863915928,19.106698281364917
2024-03-07,582.9959716796875,594.3841974995665,563.06666795288,575.4038617810929,2970921,527.4460647583007,521.732490234375,21.961991574925275,21.048988788584822
2024-03-11,599.6787109375,614.0638321330574,567.3122797054781,594.3842083349643,8749894,531.3844833374023,523.2049645996094,27.172808636023074,23.758331204196868
2024-03-12,599.8785400390625,606.2719410410978,591.5372058777735,600.4279586473646,3065065,536.1820129394531,524.6155029296875,30.35415320511013,26.108107902576464
2024-03-13,572.9564208984375,603.7745308159778,566.4132116879746,601.5767954016263,3112506,539.2613235473633,525.3887023925781,30.82480724821316,26.95925247301233
2024-03-14,572.1072998046875,580.9481161620962,560.6691377183083,571.4579481294478,3124841,542.4530166625976,526.2028588867188,30.752044922741646,27.747630462199627
2024-03-15,567.1624145507812,578.4007715101759,562.4173305012591,572.2071759248229,2356414,545.5822738647461,526.8691674804687,29.866557830445025,28.328853466724887
2024-03-18,565.2643432617188,568.4111075252139,559.1207448514488,568.4111075252139,1279804,548.2694885253907,527.4875256347656,29.04709476183821,28.828427949312488
2024-03-19,549.0311889648438,566.9126884610455,545.2850698780967,564.964694341539,2176263,550.0126800537109,527.68232421875,27.91697384278553,28.94249703951628
2024-03-20,559.7700805664062,565.0146474460615,549.4308159638828,549.4308159638828,1879361,551.9456756591796,528.0689233398438,27.137964658380238,29.243917317765806
2024-03-21,579.6494750976562,583.3955940664046,555.9240549622502,560.219592518684,1932166,554.950064086914,528.8341296386719,26.686449785872497,30.087958090637798
2024-03-22,581.247802734375,588.1406861197331,573.0563379218487,578.2509075184782,1231241,558.12177734375,529.65328125,25.79516437743105,30.951369520443635
2024-03-26,599.2791748046875,605.322901333437,587.391465985238,587.391465985238,4000040,561.9702911376953,530.8250671386719,25.912370076500377,32.450490046627074
2024-03-27,598.47998046875,604.2740269565321,592.3863176106248,599.2792013443009,1460193,565.7663604736329,531.973876953125,25.39067401590252,33.80784402944788
2024-03-28,608.0201416015625,613.3645805777346,595.9825631888523,598.3301677921739,1328162,570.2517181396485,533.5462487792969,24.47364966651967,35.47299790055931
2024-04-01,615.4623413085938,626.3510847139471,609.3686789083058,609.3686789083058,1936435,574.8869140625,535.4223034667968,23.774065433100915,37.26663998258189
2024-04-02,622.6549072265625,626.051412805846,616.5612447735997,617.7600150352284,2577155,579.4147216796875,537.5281213378906,23.819332402262937,39.152507206463724
2024-04-03,620.1076049804688,624.4530789109065,616.361485739749,622.3552765249005,1578089,583.4755157470703,539.6419323730469,23.467612325759372,40.70171786017326
2024-04-04,605.1231079101562,620.357325649537,601.9264074032322,619.4082966123577,2118902,586.4124725341796,542.0304577636718,22.223942844033516,40.974686189554404
2024-04-05,619.3583374023438,629.3479880056074,605.3728265577747,609.06900947538,5123577,589.7240417480468,544.5358618164063,21.935723653162466,41.8048436481536
2024-04-08,628.0493774414062,633.3438803349817,612.0159996052423,622.7548745478307,2241262,592.3138610839844,547.5177728271484,23.278137843766423,42.345401165844024
2024-04-09,624.6029052734375,632.794430979618,620.0076903751353,628.748634671245,1432457,594.3942077636718,550.2489434814453,24.24085806362824,42.83227484286722
2024-04-10,626.7007446289062,629.9473812740127,620.3573404957259,627.2502242233643,1353231,595.7453094482422,553.0670239257812,25.28161556790981,43.13937896833656
2024-04-12,628.3490600585938,640.1867723338578,623.554039680208,625.2022955439072,2028403,597.1688354492187,555.8121801757812,26.307327438311297,43.480910387239696
2024-04-15,615.7120971679688,624.1034281537902,604.4737401183806,620.3573091372608,888398,599.3066192626953,558.2246801757813,25.971282932573555,43.389161012231185
2024-04-16,607.8702392578125,619.1585322460168,604.1241202812853,613.3645470900524,672758,601.0947662353516,560.3275012207031,25.22032015181155,43.192068511219894
2024-04-18,601.87646484375,613.8640458862811,596.8317033494162,604.7734879844911,2528859,602.83046875,562.0577087402344,23.92332017984416,43.08683477273427
2024-04-19,587.5413208007812,594.3842070307433,578.0011557590839,588.3904167077442,1813605,603.9443176269531,563.6890185546876,22.562090695535073,42.459697574974584
2024-04-22,579.6994018554688,590.9377585814053,576.902311931411,589.3394389025116,796586,605.4777282714844,565.1974554443359,19.462849999188357,41.63772611146976
2024-04-23,593.2354125976562,598.3801073585677,575.403909580192,581.2478311480689,3049206,607.1509948730469,566.5530511474609,16.54648457441426,41.42023160238252
2024-04-24,575.0542602539062,581.7472773675623,556.1737962614444,557.4225025844382,7351418,606.9212341308594,567.4561151123047,16.97482325609496,41.09577408538932
2024-04-25,563.566162109375,577.7514171616739,559.4204327280414,571.4080134293566,3477293,606.0371520996093,568.3282122802734,18.7499516301076,40.52603514068687
2024-04-26,565.6640014648438,577.3019695482375,562.9168473738445,563.4163299358444,1331995,604.3563934326172,569.223285522461,20.783945065997383,39.94746607072063
2024-04-29,559.320556640625,573.1561982130512,551.6784496089891,567.6618904306167,2751497,602.3984222412109,570.3311376953125,23.083938845835366,38.852788186433365
2024-04-30,572.30712890625,579.199951497729,559.8200651840154,563.4163151472227,4170361,600.6127716064453,571.5498760986328,23.98969917358438,37.90984621881251
2024-05-02,575.9533081054688,581.3976800182508,570.4590001327878,572.3071221249745,1417126,598.637319946289,572.9034735107422,24.32687370067925,36.79633322747333
2024-05-03,576.1031494140625,584.3945470322595,572.1572253209002,575.9532802696183,1420649,596.3097320556641,574.3339910888672,24.134197109152925,35.45160129724385
2024-05-06,573.7056274414062,582.4965078620095,568.2113195570306,580.1989003956684,594551,593.989633178711,575.5777026367188,23.955748179173895,34.27423868178354
2024-05-07,577.2020263671875,579.3997617959843,565.4142503043571,574.4548723241893,1156835,592.5935791015625,576.8383959960937,24.08599690231914,33.10878454378627
2024-05-08,586.3925170898438,587.9409008093966,571.4080405032208,576.9023485849826,827743,590.9452880859375,578.14404296875,23.272225716870253,32.13930115845661
2024-05-09,577.6515502929688,587.3914597012808,567.2622892019737,587.3914597012808,1306379,588.4253967285156,579.30583984375,21.719923275850284,31.00844620874106
2024-05-10,591.1375732421875,593.2353754757978,576.9522572200939,579.3997338072983,1276601,586.7521301269531,580.7723205566406,20.007753272949216,29.74923133061573
2024-05-13,596.6818237304688,599.0793642857129,586.7921061270622,592.3862861266464,2220073,585.2511840820313,582.2597790527344,17.864318838092828,28.603673039768314
2024-05-14,596.5819702148438,604.02427240799,593.2354005449638,596.7317783967246,1714170,583.6628295898438,583.7402465820312,15.015862252037424,27.338259012092326
2024-05-15,576.4528198242188,598.2802446399886,573.8555348581102,598.2802446399886,1268460,581.6998657226562,584.9030432128907,13.042058301227259,25.685068935384283
2024-05-16,589.4393310546875,591.1875199381481,580.7983197282048,582.39663946143,857053,580.7783203125,586.2366613769532,11.675066468234396,24.073065964535516
2024-05-17,589.5892333984375,593.1355474244292,585.7431810551002,588.4403991072603,2190530,580.1639587402344,587.3864709472656,10.796656518602713,22.772314223188932
2024-05-21,579.5995483398438,592.086611769382,575.4038828331211,589.0897165462928,1534804,579.7668701171875,588.2006274414063,10.656175744040484,21.7058675250128
2024-05-22,576.802490234375,581.64744672426,572.7066966197161,579.6495164650097,1382865,579.6220245361328,588.8089978027343,10.676809447400531,20.922046137479693
2024-05-23,584.4445190429688,585.2936759604113,577.4018272886045,577.4018272886045,714284,579.1824798583984,589.4353491210937,10.259678531503988,20.291293638225977
2024-05-24,578.9002685546875,588.2405677396383,575.9033732903837,584.8940590832951,584410,579.3747802734375,589.4882946777344,10.214172107396493,20.25962430203473
2024-05-27,572.30712890625,582.8961345539086,570.2092656177201,578.9002741627935,824317,579.8118286132812,589.2745178222656,9.674915986347001,20.385530902308485
2024-05-28,581.9470825195312,586.3425531648561,572.4069784071432,572.4069784071432,2117884,580.6259826660156,588.9198852539063,9.08908352540789,20.35505227314926
2024-05-29,555.6243896484375,579.3997463562441,553.0270438574398,578.7503946654972,6677580,580.4411743164062,588.0348022460937,9.56994401368571,20.825518498318655
2024-05-30,548.3818969726562,562.3674081975321,543.4370075951771,555.4245886450707,2669270,579.2449127197266,587.5433117675781,11.86127372451986,21.468689105490455
2024-05-31,544.885498046875,553.6264422236267,542.737698803221,553.4266370194747,2422230,577.6915222167969,586.9988757324219,14.132047841369335,22.20081082348801
2024-06-03,551.4786376953125,561.3684159721757,547.4328414809547,559.4204219513406,1363318,576.4602966308594,586.6852001953125,15.301968923073064,22.59411453104994
2024-06-04,542.3381958007812,557.6223501611871,514.9165906698216,551.5286262587555,3324127,574.8919250488282,586.2266772460938,17.100921150719614,23.26050260170788
2024-06-05,562.0177612304688,565.4142670823046,539.5410456662429,539.5410456662429,789781,574.1327117919922,586.4864086914063,17.328510140947127,22.906505772202646
2024-06-06,563.0167236328125,568.1614184479959,560.9688573079699,562.5172410671439,777374,572.9639221191406,586.5513415527344,17.246218488974975,22.833713636096906
2024-06-07,570.8086547851562,572.3071023623256,560.1197165402842,566.4131841699977,645153,572.62177734375,586.3745251464844,17.216178207931915,22.922308297399724
2024-06-10,580.3987426757812,585.3935683442475,566.5131029286478,571.1583151891186,1777038,572.0848358154296,586.3575439453125,16.769991083047664,22.926497877648682
2024-06-11,581.048095703125,587.691177273871,574.7545665691646,586.3925347915592,1992856,571.3031494140625,585.9929223632812,15.905191073000818,22.861680439522733
2024-06-12,579.1500244140625,583.0959488058486,577.4018354658527,581.0480825180583,681075,570.4315521240235,585.6063232421875,14.892400018257657,22.809589319646854
2024-06-13,596.1500244140625,598.5999755859375,573.7999877929688,588.0,3722751,571.4164123535156,585.3689208984375,15.92692712714698,22.632630980074087
2024-06-14,613.7000122070312,622.0,594.0,599.0,2947635,572.6294464111328,585.3336743164062,18.14172470783116,22.58613351721084
2024-06-18,606.7999877929688,620.6500244140625,601.4000244140625,615.0,2005317,573.4899841308594,585.0165759277344,19.3560847939369,22.15872176125424
2024-06-19,601.8499755859375,611.5499877929688,599.9500122070312,610.0,1695120,574.602505493164,584.6514233398437,20.34014777326657,21.714640390896705
2024-06-20,605.5,607.0,596.5999755859375,604.0,1287329,576.0373809814453,584.6589611816406,21.48359043050621,21.72195597454677
2024-06-21,604.4000244140625,610.5499877929688,601.0,606.9500122070312,1239416,577.03515625,584.359794921875,22.340895897196972,21.333844454647064
2024-06-24,605.4000244140625,610.0,594.7999877929688,603.0,1872998,578.3601440429687,583.9068078613282,23.225634895093624,20.615609706041838
2024-06-25,600.3499755859375,610.8499755859375,593.4500122070312,606.0,1938716,579.7622863769532,583.4217492675781,23.682956169798494,19.911849688224375
2024-06-26,596.5,617.75,595.5,602.0,1949691,580.4899322509766,582.817734375,23.975375743341928,19.009843661407697
2024-06-27,599.6500244140625,604.3499755859375,594.25,596.2000122070312,1353187,582.6912139892578,582.2437536621094,23.590202354732714,18.01421509108282
2024-06-28,605.7000122070312,610.8499755859375,598.0499877929688,599.6500244140625,1685280,585.5571197509765,582.0435119628906,22.66630067579676,17.68727579826849
2024-07-01,616.7000122070312,624.9500122070312,601.2000122070312,602.9500122070312,1329399,589.1478454589844,582.220107421875,21.544684600873968,17.991857796574564
2024-07-02,620.3499755859375,631.5,601.4500122070312,621.4500122070312,5605015,592.5914123535156,582.5895776367188,20.694184166782886,18.583693449357735
2024-07-03,634.4000244140625,637.9000244140625,617.3499755859375,624.7000122070312,2493092,597.1945037841797,583.5267517089844,19.105718574067414,19.968453345512874
2024-07-04,633.4500122070312,643.75,630.9500122070312,639.4000244140625,1524230,600.7661163330079,584.6017639160157,18.85885456242619,21.16895979975367
2024-07-05,643.0,644.8499755859375,631.2999877929688,634.0,620866,604.7652801513672,585.5970556640625,18.912944005529916,22.697838562992658
2024-07-08,636.3499755859375,643.6500244140625,628.5999755859375,641.5999755859375,1426044,608.0423461914063,586.8229699707031,18.390568107460247,23.74781061759419
2024-07-09,646.5,652.4000244140625,635.0499877929688,638.5,2579594,611.3474090576171,588.4816467285157,19.0876102294102,24.955828454716464
2024-07-10,660.75,673.7000122070312,637.5,647.0499877929688,5187432,615.3325042724609,590.3833666992188,20.68224301406871,26.740673875335524
2024-07-11,653.3499755859375,664.2000122070312,650.2999877929688,661.0999755859375,1902488,619.0425018310547,592.263955078125,20.504457775193092,27.797071993602554
2024-07-12,651.1500244140625,657.2000122070312,649.4500122070312,653.0,699764,621.7925018310547,593.8408129882813,20.95584388858174,28.857904363007588
2024-07-15,654.25,661.5999755859375,650.25,652.5,690148,623.8200012207031,595.4067468261719,22.064005209892517,29.970343563450584
2024-07-16,654.3499755859375,662.75,639.5499877929688,654.3499755859375,2086000,626.1975006103515,596.9716833496094,22.686576836774996,30.968080077194813
