Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-13,229.1999969482422,231.3000030517578,227.39999389648438,228.6999969482422,209322,230.27750091552736,234.34400115966798,5.553364406528869,11.482798826810567
2023-10-16,227.4499969482422,230.89999389648438,227.0500030517578,229.1999969482422,150526,229.46500091552736,234.2310009765625,4.591671650299425,11.523020520831272
2023-10-17,228.14999389648438,229.89999389648438,226.5,229.39999389648438,139125,228.87500076293946,234.03200073242186,3.875819915919461,11.540743694273345
2023-10-18,240.35000610351562,246.5,228.14999389648438,229.3000030517578,6190483,229.15500106811524,234.0070007324219,4.478073766493205,11.525358662267088
2023-10-19,243.3000030517578,245.39999389648438,235.1999969482422,240.0,1342268,229.75250091552735,234.18800079345704,5.473056786436453,11.60007346454505
2023-10-20,233.64999389648438,244.5500030517578,229.3000030517578,242.0,713753,230.05500030517578,234.29000061035157,5.51485916778585,11.571874550058888
2023-10-23,222.3000030517578,239.0,219.60000610351562,234.89999389648438,598014,229.90500030517578,234.21000061035156,5.689046468481198,11.641854233738798
2023-10-25,218.4499969482422,227.10000610351562,215.3000030517578,224.10000610351562,423891,229.69500045776368,234.07200042724608,6.037774641848273,11.78898806498636
2023-10-26,219.6999969482422,224.1999969482422,213.5500030517578,218.0500030517578,1077395,229.4875,233.88800048828125,6.314205943509189,11.942159731681228
2023-10-27,228.3000030517578,232.0,220.64999389648438,221.6999969482422,569126,229.6050003051758,233.8860006713867,6.266598304840843,11.943105835438738
2023-10-30,231.64999389648438,242.3000030517578,230.0,230.0,1339493,230.03249969482422,233.8990005493164,6.088586244304354,11.940253774188323
2023-10-31,228.5,234.1999969482422,226.25,232.8000030517578,427738,229.80249938964843,233.9290005493164,6.053392800613933,11.924440129552618
2023-11-01,229.5500030517578,234.85000610351562,227.8000030517578,228.8000030517578,486416,229.57749938964844,234.03800048828126,5.970267077747088,11.857481738439846
2023-11-02,237.89999389648438,247.14999389648438,232.4499969482422,232.4499969482422,4371552,229.70999908447266,234.26300048828125,6.13005202550383,11.821111249412947
2023-11-03,240.3000030517578,242.35000610351562,236.5,239.0,586325,230.08749923706054,234.58100067138673,6.545507378624459,11.76409721635587
2023-11-06,241.64999389648438,244.60000610351562,235.0,235.0,798771,230.56499862670898,234.9490005493164,7.030425065940549,11.689968729529449
2023-11-07,235.89999389648438,240.5,234.5,240.5,997687,230.989998626709,235.2120004272461,7.085727222398256,11.557084056998606
2023-11-08,237.60000610351562,240.39999389648438,236.0,238.89999389648438,395956,231.45249862670897,235.57800048828125,7.205215904780002,11.330432662384384
2023-11-09,256.79998779296875,258.95001220703125,236.64999389648438,238.8000030517578,6019108,232.9949981689453,236.34300018310546,9.035075434431645,11.447943700331983
2023-11-10,253.85000610351562,260.8999938964844,251.3000030517578,255.9499969482422,2412348,234.22749862670898,236.81900024414062,10.107754574243396,11.673517887683655
2023-11-13,259.29998779296875,267.29998779296875,253.5500030517578,258.0,1902510,235.7324981689453,237.01,11.468998982502484,11.96392534636561
2023-11-15,252.35000610351562,261.8500061035156,250.5500030517578,261.0,722853,236.97749862670898,236.9229998779297,11.867163976904672,11.832919085795256
2023-11-16,252.35000610351562,256.95001220703125,249.89999389648438,254.0,748943,238.18749923706054,236.9629998779297,12.150090216389005,11.882510518903059
2023-11-17,248.4499969482422,258.6000061035156,246.35000610351562,253.64999389648438,1074771,238.59249877929688,236.94499969482422,12.359166817007473,11.864030472434033
2023-11-20,246.5500030517578,250.60000610351562,244.39999389648438,248.4499969482422,408956,238.75499877929687,236.65699951171874,12.445384341134899,11.436491891107808
2023-11-21,250.8000030517578,253.6999969482422,245.5500030517578,247.75,750249,239.61249923706055,236.5179995727539,12.664037663568836,11.214984348007553
2023-11-22,248.0,254.4499969482422,246.85000610351562,251.9499969482422,439692,240.89749908447266,236.27299957275392,12.106506083978394,10.81254473805455
2023-11-23,257.25,260.8999938964844,248.8000030517578,248.8000030517578,2041627,242.83749923706054,236.29199981689453,11.408732167815776,10.84922766102553
2023-11-24,273.04998779296875,278.8500061035156,257.8500061035156,257.8999938964844,10961383,245.50499877929687,236.68399963378906,11.938799199693223,11.794715976081301
2023-11-28,280.04998779296875,285.25,274.3500061035156,276.5,4246424,248.0924980163574,237.5009994506836,13.517250075007672,13.292283456078735
2023-11-29,277.25,282.8999938964844,275.0,281.8999938964844,1105312,250.37249832153321,238.1259994506836,14.413883830634747,14.389461817659948
2023-11-30,274.8500061035156,286.70001220703125,270.0,278.29998779296875,2746042,252.68999862670898,238.74899963378905,14.43819303769178,15.282343228960373
2023-12-01,272.5,277.29998779296875,272.0,277.0,593475,254.8374984741211,239.39999969482423,14.002835413977119,16.010486545027664
2023-12-04,273.20001220703125,275.5,270.04998779296875,275.0,622668,256.6024993896484,240.16899993896484,13.980262172124375,16.69149763453836
2023-12-05,281.8500061035156,284.8999938964844,272.6000061035156,274.3999938964844,2152400,258.6799995422363,241.17899993896484,14.507442642285874,17.647469144747454
2023-12-06,279.6000061035156,289.04998779296875,277.6000061035156,283.3500061035156,1070940,260.5775001525879,242.21899993896486,14.643962936577054,18.349181060877928
2023-12-07,283.25,286.45001220703125,276.54998779296875,280.0,1134919,262.9450004577637,243.37799987792968,14.267056532039346,19.0745349541046
2023-12-08,280.3999938964844,285.3999938964844,277.29998779296875,284.0,693248,265.0849998474121,244.53299987792968,13.451952018504352,19.536638975867394
2023-12-11,273.20001220703125,281.8500061035156,272.0,281.8500061035156,747101,265.9050010681152,245.52,13.420152187289334,19.71616748966818
2023-12-12,266.6000061035156,275.3999938964844,265.0,273.20001220703125,972153,266.54250106811526,246.33300018310547,13.116765513672778,19.73082584437087
2023-12-13,268.5,272.45001220703125,264.3999938964844,268.0,879956,267.0025016784668,247.24100006103515,13.010293506883842,19.68442335317692
2023-12-14,265.79998779296875,270.0,265.0,270.0,512548,267.6750007629395,247.8949996948242,12.552609957732907,19.74812424783341
2023-12-15,267.8500061035156,270.8500061035156,266.6000061035156,268.0,734193,268.45000076293945,248.57099975585936,12.024000087164245,19.842801449414733
2023-12-18,267.70001220703125,275.0,266.70001220703125,268.29998779296875,1375950,269.4125015258789,249.22,11.071511948522595,19.92870543513606
2023-12-19,264.3999938964844,269.5,263.8500061035156,269.3500061035156,501091,270.30500106811525,249.85299987792968,9.775074228543035,19.897517324430734
2023-12-20,247.25,266.5,242.35000610351562,265.70001220703125,932105,270.1275009155273,250.15599975585937,10.172065587072302,19.7363566733951
2023-12-21,256.95001220703125,259.5,240.60000610351562,244.85000610351562,795836,270.5750015258789,250.74700012207032,9.307501852119325,19.481819726588647
2023-12-22,261.3999938964844,263.70001220703125,253.4499969482422,257.8999938964844,560092,270.7825012207031,251.40799987792968,9.037134503593075,19.2658832403631
2023-12-26,258.54998779296875,262.0,256.0,261.3999938964844,369302,270.0575012207031,252.05999969482423,9.419203760316687,18.93554129612364
2023-12-27,264.6499938964844,269.6000061035156,259.3500061035156,259.8999938964844,1702649,269.2875015258789,252.76899963378906,9.185915841378558,18.724629457348147
2023-12-28,271.0,276.3500061035156,265.8999938964844,266.8999938964844,1670912,268.9750015258789,253.60499969482422,9.005314486826766,18.583458932606355
2023-12-29,286.79998779296875,291.0,269.1499938964844,270.0,3910786,269.57250061035154,254.79199951171876,9.778850553058946,18.773231587137413
2024-01-01,307.5,310.0,287.95001220703125,287.95001220703125,7510877,271.32250061035154,256.3789996337891,12.948414659956908,19.800889162620336
2024-01-02,338.3999938964844,344.70001220703125,308.1000061035156,309.0,18403129,274.5824996948242,258.3399993896484,19.826723827699958,22.80794895180188
2024-01-03,387.25,399.0,339.0,340.0,26734140,279.8524993896484,261.2189993286133,32.08095977121605,29.0906671930494
2024-01-04,384.8999938964844,401.20001220703125,374.0,390.3500061035156,4400438,285.11749877929685,264.24399932861326,39.759195953726405,33.6690029055014
2024-01-05,420.54998779296875,423.3500061035156,385.0,387.0,7511505,291.9824981689453,268.2089990234375,49.96366405551752,39.75247089048171
2024-01-08,398.1499938964844,420.5,393.0,412.0,2655082,297.8699981689453,271.80299896240234,55.19111122656346,43.140858571505504
2024-01-09,399.6499938964844,412.0,385.0,402.1000061035156,2304524,304.19249725341797,275.40199890136716,59.30571812295511,46.10946193189608
2024-01-10,388.3500061035156,404.0,385.0,401.0,705027,310.27999725341795,278.60299896240235,61.45359122712781,48.2773398805537
2024-01-11,385.6000061035156,397.79998779296875,383.1000061035156,392.20001220703125,905225,316.13499755859374,281.68199920654297,62.82651494004342,50.09666950485344
2024-01-12,384.45001220703125,394.95001220703125,371.5,385.0,1051960,322.0674987792969,284.8009994506836,63.42242887942812,51.551573108633335
2024-01-15,394.54998779296875,403.3999938964844,383.6000061035156,386.25,1493762,328.40249786376955,288.1009991455078,64.04653556837836,53.19742546872994
2024-01-16,380.3999938964844,397.5,377.1000061035156,396.0,681162,334.03749694824216,290.9509991455078,63.37901827105221,54.25961332158368
2024-01-17,372.95001220703125,385.0,371.1499938964844,378.0,549078,339.46499786376955,293.60399932861327,61.72807340167372,54.97078453954824
2024-01-18,379.1000061035156,384.79998779296875,360.1499938964844,373.0,701614,346.0574981689453,296.3529995727539,58.30719586964456,55.750916322418604
2024-01-19,374.1499938964844,385.0,370.04998779296875,383.0,421929,351.917497253418,299.1179995727539,54.65543031228003,56.118608730988726
2024-01-23,362.3500061035156,385.95001220703125,357.0,383.0,477982,356.96499786376955,301.6129995727539,50.34772705291114,56.100890517980915
2024-01-24,376.95001220703125,380.20001220703125,359.5,363.0,418833,362.88499908447267,304.01600006103513,44.824768218202756,56.7121130942548
2024-01-25,372.25,377.79998779296875,370.29998779296875,376.1000061035156,180153,368.26499938964844,306.38399993896485,38.412330807126516,57.045596770816864
2024-01-29,370.79998779296875,389.79998779296875,343.0,372.20001220703125,770752,373.2549987792969,308.61399993896487,30.849874336047996,57.34600954525082
2024-01-30,371.95001220703125,377.0,368.0,370.0,355209,377.5125,311.00600006103514,23.223499800702097,57.4455209433059
2024-01-31,382.25,385.0,368.0,376.70001220703125,191180,381.25,313.6039999389648,16.365244851386784,57.67557182431333
2024-02-01,370.6499938964844,387.20001220703125,369.0,382.0,204865,382.8625,316.04799987792967,13.204539736083262,57.44698571400296
2024-02-02,363.79998779296875,375.0,362.25,374.0,198534,381.68999938964845,318.3929995727539,13.821172897448157,56.943040251689226
2024-02-05,353.5,377.5,349.0,370.0,379488,380.11999969482423,320.44699951171873,15.156283402535443,56.3037904866415
2024-02-06,371.1000061035156,371.1499938964844,345.0,354.0,305498,377.6475006103516,322.90899963378905,11.896609241155616,55.760019954960406
2024-02-07,361.6000061035156,376.0,352.54998779296875,371.0,270620,375.82000122070315,324.9959997558594,11.377335933461698,55.20239619110678
2024-02-08,356.1499938964844,370.0,355.0,366.0,101958,373.64500122070314,326.6579998779297,10.721006981183127,54.856397630454
2024-02-09,358.3500061035156,363.5,348.5,356.1499938964844,107935,372.14500122070314,328.2240002441406,10.653784922078458,54.615810729292214
2024-02-12,341.20001220703125,361.0,340.45001220703125,361.0,116053,369.9250015258789,329.50300048828126,12.214199557787328,54.144494585797545
2024-02-13,354.3500061035156,356.8999938964844,325.1000061035156,343.95001220703125,183333,368.4200012207031,331.09300048828123,12.18465552427369,53.67204024451706
2024-02-14,341.8500061035156,350.95001220703125,336.6499938964844,349.8999938964844,386472,365.78500213623045,332.48000061035157,11.932209424861247,53.01907479102123
2024-02-15,352.3999938964844,353.45001220703125,338.1000061035156,341.79998779296875,129825,364.38500213623047,334.06400024414063,11.76868117380324,52.391253487684324
2024-02-16,360.6000061035156,365.0,350.0,350.1000061035156,150921,363.7675018310547,335.6390002441406,11.6186690508692,51.97156911772809
2024-02-19,378.6000061035156,378.6000061035156,363.0,364.0,351495,363.7425018310547,337.61900024414064,11.584429058203467,51.67804866781446
2024-02-20,368.5,386.0,365.0,383.0,301876,363.46000213623046,339.3240002441406,11.384437003092954,51.25221980258088
2024-02-21,360.75,379.0,358.04998779296875,374.0,496512,363.3800018310547,340.9310003662109,11.398261019442755,50.62277945178394
2024-02-22,348.45001220703125,363.79998779296875,345.0,359.0,260220,361.9550018310547,342.4360003662109,11.393981882529863,49.67782359585377
2024-02-23,357.54998779296875,359.3999938964844,348.8999938964844,354.0,265984,361.2200012207031,344.255,11.166788830893905,48.4953854969846
2024-02-26,351.54998779296875,365.0,348.0,357.0,198435,360.25750122070315,345.9159997558594,11.127138883803388,47.2541476687297
2024-02-27,344.8500061035156,354.75,342.95001220703125,349.0,170685,358.90250091552736,347.4970001220703,11.27738013419075,45.81960011600473
2024-02-28,354.54998779296875,356.8999938964844,338.5,342.04998779296875,534547,357.51750030517576,349.2309997558594,9.872558657044433,44.36125244986999
2024-02-29,364.8500061035156,372.25,346.0,353.95001220703125,967278,357.22750091552734,351.17399963378904,9.546292018469167,42.81807844144117
2024-03-01,379.79998779296875,383.0,365.8500061035156,365.95001220703125,422727,358.02750091552736,353.48199951171875,10.723858581916637,41.12186472981892
2024-03-04,381.04998779296875,388.0,366.1000061035156,384.0,241840,359.4050003051758,356.15799926757813,11.82461362654903,38.32622795321503
2024-03-05,391.8500061035156,394.8999938964844,375.0,382.3999938964844,568162,360.44250030517577,358.85599914550784,13.670916837843274,35.869326955353934
2024-03-06,391.95001220703125,393.5,375.0,391.54998779296875,290034,361.9600006103516,361.46699951171877,15.383368872713596,33.28923855992339
2024-03-07,389.8999938964844,395.0,381.1499938964844,391.54998779296875,162271,363.6475006103516,364.09399963378905,16.52151172103788,30.024467633668138
2024-03-11,395.8999938964844,402.5,387.0,389.1000061035156,389738,365.525,366.71899963378905,17.95888057315922,26.707005853594183
2024-03-12,376.1000061035156,396.0,376.1000061035156,395.0,234562,367.2699996948242,368.82099975585936,17.148164980302045,22.88163869870448
2024-03-13,357.29998779296875,376.0,357.29998779296875,376.0,215806,367.41749877929686,370.2309997558594,17.04355328804594,19.671165264653904
2024-03-14,350.0,368.0,339.45001220703125,351.04998779296875,234625,367.8249984741211,371.08099975585935,16.48846953885592,17.727398615143272
2024-03-15,345.75,353.75,334.5,350.0,252987,367.49249877929685,371.2279998779297,16.878336469246733,17.479611081348825
2024-03-18,363.0,363.0,340.8999938964844,342.54998779296875,153328,367.6124984741211,370.74299987792966,16.83523042981453,17.362014377090745
2024-03-19,359.04998779296875,381.1499938964844,354.0,369.0,340169,366.63499755859374,370.2259997558594,16.730929117145223,17.316666039792572
2024-03-20,352.79998779296875,363.8999938964844,345.79998779296875,360.0,132868,365.84999694824216,368.8709997558594,17.0048917656675,15.890466969495773
2024-03-21,367.25,368.29998779296875,356.8500061035156,361.0,152651,366.1749969482422,368.2529998779297,16.96435593725564,15.319130386938314
2024-03-22,376.79998779296875,384.0,361.0,367.0,152032,367.5924957275391,367.7959997558594,16.585547553819755,14.691347827352743
2024-03-26,366.95001220703125,384.0,363.0,376.79998779296875,213192,368.0624969482422,367.36799987792966,16.41833083709419,14.388940389748258
2024-03-27,372.1000061035156,375.0,365.0,373.0,516694,369.08999786376955,367.0979998779297,15.96739032330221,14.164759017634958
2024-03-28,368.29998779296875,374.0,363.1000061035156,370.25,151452,370.2624969482422,366.7749993896484,14.92039465103496,13.943410030506746
2024-04-01,379.25,386.0,365.20001220703125,365.20001220703125,214745,371.49749755859375,366.46899963378905,14.569494249990194,13.481665060640426
2024-04-02,384.25,387.0,374.0,382.8999938964844,140922,372.46749725341795,366.5459997558594,14.748331357930496,13.573536880969824
2024-04-03,393.3500061035156,395.0,375.0,383.95001220703125,289889,373.14499816894534,366.95399963378907,15.399736647737985,14.06756615249351
2024-04-04,413.0,413.0,396.0,398.0,593643,374.74249877929685,367.63199951171873,17.74197822229882,15.417091589003984
2024-04-05,433.6499938964844,433.6499938964844,410.0,419.0,770561,376.83249816894534,368.82199951171873,21.84977689724548,18.008918012978167
2024-04-08,455.29998779296875,455.29998779296875,455.29998779296875,455.29998779296875,464118,379.9999969482422,370.6809991455078,27.908486716782996,21.738471985279922
2024-04-09,452.29998779296875,472.79998779296875,437.29998779296875,472.79998779296875,534772,383.11999664306643,372.18799865722656,32.22730107766141,24.604754582479423
2024-04-10,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,65304,384.80999755859375,373.33699890136717,33.781517228170685,25.91427045025255
2024-04-12,408.25,408.25,408.25,408.25,55137,386.417497253418,374.0859991455078,34.10858502553207,26.376532700426093
2024-04-15,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,43221,387.9449981689453,374.4039990234375,33.412945348143595,26.446010323211983
2024-04-16,368.45001220703125,368.45001220703125,368.45001220703125,368.45001220703125,62488,388.86749877929685,374.1279992675781,32.55382980461954,26.434463850142592
2024-04-18,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,83387,389.08249816894534,373.7159991455078,32.26701169228789,26.649436178651527
2024-04-19,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,63338,387.55999755859375,373.0909991455078,34.221652643935265,27.24649834940213
2024-04-22,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,92823,385.4049987792969,372.3399993896484,37.32756680947503,28.29483873466471
2024-04-23,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,119875,382.77249908447266,370.92099914550784,41.38416024067117,30.081005694869297
2024-04-24,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,216781,378.66749877929686,369.3919989013672,46.73132086666844,32.4167286808213
2024-04-25,270.8999938964844,283.70001220703125,270.8999938964844,270.8999938964844,14322218,373.3724990844727,367.6869989013672,52.58682931212364,35.24588374382135
2024-04-26,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,592866,367.8924987792969,365.6669989013672,58.65217732660413,38.53288981266428
2024-04-29,244.5,253.6999969482422,244.5,244.5,4763671,361.5124984741211,363.7329986572266,64.78929320136301,42.05200536509612
2024-04-30,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,410800,354.71249923706057,361.29199859619143,70.88923789103073,45.967791369419835
2024-05-02,237.35000610351562,243.8000030517578,220.6999969482422,220.6999969482422,12162582,347.6174995422363,359.2019985961914,75.2698591959172,49.13622790766628
2024-05-03,225.5,239.5,225.5,238.5500030517578,2436000,339.6799995422363,356.6639987182617,79.45741919708047,52.646677657134
2024-05-06,214.25,227.0,214.25,222.0,2266070,330.72499923706056,353.7369985961914,83.0993452426275,56.36069138555529
2024-05-07,210.25,223.39999389648438,208.1999969482422,213.5,2037804,320.58749923706057,350.3699984741211,84.88202152366749,59.770541558592704
2024-05-08,220.3000030517578,220.75,211.0,211.0,1178205,309.91999969482424,347.40599853515624,83.31700314359776,62.46690654374462
2024-05-09,212.14999389648438,229.6999969482422,210.0,223.39999389648438,2222178,297.7625,344.43399841308593,78.59298025489268,65.29026108323687
2024-05-10,219.0,220.75,210.0,215.89999389648438,772695,286.0975006103516,341.8449981689453,71.43658447191618,67.65164445886377
2024-05-13,214.5500030517578,223.10000610351562,213.14999389648438,222.5,613196,275.3400001525879,338.9849984741211,64.54024169678043,69.95755186313988
2024-05-14,219.39999389648438,225.25,215.0,216.8000030517578,1295655,265.8974998474121,336.3419985961914,57.502591780273505,71.94134742785407
2024-05-15,217.39999389648438,220.6999969482422,216.0,220.0,522641,257.37499923706054,333.7929983520508,50.70624747959317,73.86588235043871
2024-05-16,218.64999389648438,222.39999389648438,217.0,220.0,507202,249.8849983215332,331.0749984741211,44.06413531124696,75.567234948809
2024-05-17,216.3000030517578,220.0,215.60000610351562,219.0,460922,243.19749908447267,328.10399841308595,37.76087244223359,77.11654964896734
2024-05-21,215.8000030517578,220.8000030517578,214.14999389648438,220.8000030517578,402554,237.3599998474121,324.8239987182617,31.769742198630272,78.35072136919266
2024-05-22,211.4499969482422,216.9499969482422,208.0,216.25,658206,232.13499908447267,321.4319989013672,26.28381472761548,79.52922203364953
2024-05-23,213.0,215.0,209.89999389648438,211.75,487823,227.77749938964843,317.85499877929686,21.13402347295599,80.31557869320022
2024-05-24,223.64999389648438,223.64999389648438,215.25,216.0,1252563,224.70249938964844,314.48899841308594,16.258783360019393,80.67281246342726
2024-05-27,217.89999389648438,227.5,217.0,222.4499969482422,1124178,222.05249938964843,311.04899841308594,12.127021313640265,81.0577985296152
2024-05-28,213.5500030517578,220.0,212.0,219.6999969482422,502771,219.86249923706055,307.4019985961914,8.95804467410473,81.2641574101675
2024-05-29,212.0500030517578,215.0,211.10000610351562,213.89999389648438,484025,218.23999938964843,304.1209985351563,6.981416162273991,81.74420524284612
2024-05-30,205.75,213.75,204.5,212.0,487389,216.91249923706056,301.0899987792969,6.6851544471345825,82.5379492096203
2024-05-31,205.85000610351562,208.8000030517578,202.5,208.8000030517578,326334,215.33749923706054,298.2069989013672,5.15143861905612,83.30862506458513
2024-06-03,211.6999969482422,216.0,207.3000030517578,216.0,595956,214.64749908447266,295.525998840332,4.614861998308131,83.90224631087415
2024-06-04,203.39999389648438,209.0,201.14999389648438,207.0,980348,214.10499877929686,292.33399871826174,5.2570970066762985,84.31776346847668
2024-06-05,210.0,213.0,196.10000610351562,204.10000610351562,700191,214.09249877929688,289.35299896240235,5.267033441502169,84.5454017322698
2024-06-06,219.85000610351562,220.4499969482422,210.5,210.5,974868,214.06999893188475,286.6939993286133,5.240012257103392,84.59989318533388
2024-06-07,220.8000030517578,226.60000610351562,218.85000610351562,220.9499969482422,1448966,214.50249938964845,283.76499938964844,5.426844793468423,84.28858976821023
2024-06-10,218.0800018310547,229.60000610351562,215.25,222.0,2489722,214.45649948120118,280.59059967041014,5.390493269012554,83.70001353823794
2024-06-11,218.94000244140625,223.72999572753906,217.8000030517578,219.1999969482422,1583834,214.6759994506836,277.63039947509765,5.483085892214002,83.19924815618467
2024-06-12,222.36000061035156,225.39999389648438,219.64999389648438,219.8000030517578,1056722,214.82399978637696,274.6355993652344,5.654574559067633,82.42071005136695
2024-06-13,234.39999389648438,238.8000030517578,220.0,224.0,2950880,215.67399978637695,271.95759948730466,7.143800607153971,81.48529364545173
2024-06-14,234.27000427246094,241.6999969482422,231.55999755859375,235.89999389648438,2616801,216.4550003051758,269.0579995727539,8.253864998565906,80.15814885763646
2024-06-18,235.89999389648438,238.3699951171875,229.75,234.5,1176942,217.43499984741212,266.09099945068357,9.328155541828227,78.53651360311041
2024-06-19,232.97999572753906,238.27999877929688,231.5,235.0,977417,218.29399948120118,262.88359924316404,9.94059011647816,76.48106708043986
2024-06-20,238.11000061035156,241.39999389648438,231.25,232.0,1528819,219.62699966430665,259.38579925537107,10.7306424140079,73.41319942510431
2024-06-21,237.75,245.13999938964844,234.25,241.0,1551799,220.86449966430663,255.4677993774414,11.336213368868215,69.01906816753193
2024-06-24,240.94000244140625,242.0,233.52000427246094,236.11000061035156,754808,221.72900009155273,251.18059967041015,12.18714713649997,62.72341392329937
2024-06-25,240.4499969482422,246.38999938964844,237.0,243.0,1147819,222.85650024414062,246.94359985351562,12.839892306057383,55.61266102339593
2024-06-26,247.64999389648438,250.0,237.44000244140625,242.39999389648438,1554931,224.56149978637694,243.3025994873047,13.769454797348676,48.96549884751883
2024-06-27,244.85000610351562,250.5500030517578,238.10000610351562,247.64999389648438,1144132,226.20149993896484,240.034599609375,14.14893291668979,42.796180967122645
2024-06-28,240.38999938964844,246.32000732421875,239.0,244.0,506829,227.93349990844726,237.08539947509766,13.62410197902309,37.10437154605013
2024-07-01,241.22999572753906,243.80999755859375,239.35000610351562,242.0,485267,229.70249938964844,234.5409991455078,12.882537873347596,31.910846007103085
2024-07-02,235.08999633789062,242.49000549316406,233.10000610351562,241.10000610351562,757621,230.87199935913085,232.24179931640626,12.206159542470354,27.21436501616273
2024-07-03,240.27000427246094,245.49000549316406,235.25,235.25,1006900,232.7154998779297,230.3961996459961,10.504279362801135,23.08938663798957
2024-07-04,242.92999267578125,245.0,238.0399932861328,241.0,663799,234.36199951171875,228.93579925537108,9.263909943077099,19.61562873851099
2024-07-05,251.42999267578125,258.0,241.00999450683594,242.92999267578125,2251361,235.94099884033204,227.96139923095703,9.351144544664432,17.047907345646305
2024-07-08,244.50999450683594,253.19000244140625,243.0,252.10000610351562,1042364,237.12649841308593,227.14859924316406,8.818353856802498,15.126146138527432
2024-07-09,244.5800018310547,248.0,242.8000030517578,245.00999450683594,503354,238.45149841308594,226.62219940185548,7.7295642666195326,13.987624979379534
2024-07-10,239.64999389648438,246.9499969482422,236.0,242.1999969482422,585504,239.48699798583985,226.26819915771483,6.217419672736191,13.405975283418266
2024-07-11,237.7899932861328,244.0,235.10000610351562,241.0,450714,240.2584976196289,226.1339990234375,4.768931208207673,13.252447741458502
2024-07-12,235.89999389648438,241.5500030517578,235.0,239.5,474527,240.3334976196289,226.20599884033203,4.682966790931011,13.29633756337821
2024-07-15,237.16000366210938,239.49000549316406,234.4199981689453,236.8000030517578,305941,240.47799758911134,226.20219879150392,4.528046452465051,13.293114405356473
2024-07-16,237.08999633789062,238.3000030517578,234.8000030517578,237.39999389648438,259041,240.53749771118163,226.4339987182617,4.472197847850091,13.381377656316207
2024-07-18,231.17999267578125,237.39999389648438,230.0,237.08999633789062,502045,240.44749755859374,226.77259857177734,4.646988735907939,13.280601375541078
2024-07-19,221.0,230.69000244140625,219.91000366210938,230.0,574433,239.59199752807618,226.98759857177734,6.359407640345489,13.093353706281476
2024-07-22,223.3300018310547,226.89999389648438,217.3000030517578,220.8000030517578,320244,238.8709976196289,227.04819854736328,7.3235811522652945,13.068758599164262
2024-07-23,223.17999267578125,224.6999969482422,215.00999450683594,224.6999969482422,367868,237.98299713134764,227.26879852294923,8.095541121129427,12.904202299411185
2024-07-24,229.42999267578125,233.0,221.5,221.5,613306,237.4319969177246,227.47739837646483,8.291446789014696,12.852003296898573
2024-07-25,226.9499969482422,229.05999755859375,224.64999389648438,226.52000427246094,554934,236.3969970703125,227.72539825439452,8.240637669071885,12.71638092996563
2024-07-26,226.66000366210938,232.0,225.5,229.0,410138,235.48749694824218,227.87059844970702,8.262362170649642,12.66070524434278
2024-07-29,226.97999572753906,228.49000549316406,225.0,226.89999389648438,367622,234.8169967651367,228.06219848632813,8.386761438381214,12.571187896819104
2024-07-30,227.99000549316406,228.6999969482422,225.1999969482422,226.5500030517578,427585,234.15499725341797,228.24899871826173,8.376451855703783,12.497652344417345
2024-07-31,229.5399932861328,235.39999389648438,228.10000610351562,228.10000610351562,626284,233.87749710083008,228.51379852294923,8.435569677090452,12.379011709820785
2024-08-01,227.25,232.75999450683594,226.0,232.0500030517578,374365,233.22649688720702,228.74279846191405,8.418655424845477,12.244191590470404
2024-08-02,226.24000549316406,231.2899932861328,222.97000122070312,224.25,490633,232.39199752807616,229.0385986328125,8.231284583368776,11.993994465684942
2024-08-05,217.02000427246094,225.35000610351562,214.5,222.49000549316406,747184,230.67149810791017,229.1189987182617,7.615695096542363,11.897372385692755
2024-08-06,212.8800048828125,221.0,210.1300048828125,221.0,526868,229.089998626709,228.90359893798828,7.870624467571971,12.094273453714901
2024-08-07,215.6199951171875,218.83999633789062,212.10000610351562,216.89999389648438,689216,227.64199829101562,228.85799896240235,7.527334596808267,12.140816557077981
2024-08-08,218.82000732421875,221.89999389648438,213.85000610351562,216.02000427246094,570325,226.60049896240236,228.96339904785157,7.212911324186854,12.027555933877998
2024-08-09,218.7100067138672,221.1999969482422,215.91000366210938,221.14999389648438,359489,225.64649963378906,229.09659912109376,6.910512571302929,11.872300950105547
2024-08-12,215.13999938964844,219.99000549316406,214.10000610351562,217.22999572753906,312456,224.60849990844727,229.28439910888673,6.84817313385336,11.565769786018688
2024-08-13,215.6999969482422,220.83999633789062,212.8300018310547,215.8000030517578,352370,223.5354995727539,229.48139892578126,6.447547939697345,11.23770009383963
2024-08-14,214.22000122070312,216.61000061035156,212.55999755859375,215.00999450683594,255553,222.39199981689453,229.53179901123048,5.923854130445655,11.161718708402988
