Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS,,,,
Date,,,,,,,,,
2020-10-15,56.82985305786133,59.84692888322066,56.40944150222851,58.85772344713437,368582,55.3577917098999,50.756873245239255,3.1603748448917477,4.653701284660641
2020-10-16,58.48677062988281,58.85772266347615,57.02769414049004,57.02769414049004,235408,55.59829196929932,51.056355209350585,3.2083711748521093,4.659811335406608
2020-10-19,60.58883285522461,63.210228765715506,58.511502952453185,59.35232606226084,679784,56.01375827789307,51.358557510375974,3.2928805483244905,4.779142656234523
2020-10-20,62.3199462890625,64.69404099043459,60.66302783687466,60.83613804408482,3365894,56.60171737670898,51.69909164428711,3.317712669705797,4.941981362567486
2020-10-21,60.41572570800781,63.309150994866165,59.35232905768703,62.91346729174047,1087436,57.06726245880127,52.00970222473145,3.155057000321508,4.992775204460394
2020-10-22,59.921119689941406,61.33073667329308,59.500708136804136,60.29207172627181,344366,57.45552577972412,52.292862243652344,2.9924545601199157,5.032596094729158
2020-10-23,60.267337799072266,61.72641801750166,59.970576935948706,60.020036450882785,308646,57.95816535949707,52.56662475585937,2.5190064066766036,5.087446167715489
2020-10-26,57.398643493652344,61.1823510407955,56.92876867559837,61.1823510407955,384234,58.14054985046387,52.809227294921875,2.3227663267411773,5.021111631782904
2020-10-27,56.112674713134766,57.8685158046493,55.1482009591316,57.62121445505678,330696,58.264200401306155,53.00904670715332,2.128232983257714,4.947809136747466
2020-10-28,55.61807632446289,57.86852028957641,55.1482052332288,57.27499851396288,307886,58.275947189331056,53.21554344177246,2.112081090107761,4.833347719049837
2020-10-29,57.398643493652344,58.80826040077617,53.96115254543492,55.444960610516645,305846,58.45462226867676,53.4363835144043,1.8507230809368769,4.765343659220586
2020-10-30,57.052425384521484,58.11582203172069,56.40944408572901,57.37391792067744,179976,58.30624141693115,53.63224617004394,1.837527240531074,4.70717582258671
2020-11-02,55.9890251159668,57.250263532571516,55.22239318158599,57.052421694385785,106670,58.118292236328124,53.813765335083005,1.874172397711127,4.616910538493209
2020-11-03,56.60728073120117,57.07715558708717,55.716998084582364,56.28579197669733,146790,57.96620197296143,53.97005973815918,1.8668171422940847,4.575549743105665
2020-11-04,55.469696044921875,56.90404469388906,54.9503616772464,56.90404469388906,103006,57.9117956161499,54.111021499633786,1.9249733915698524,4.509213240263856
2020-11-05,57.250267028808594,57.769601414071644,55.89010949680666,55.89010949680666,245558,57.93034324645996,54.27374580383301,1.9162690033642187,4.47185847957333
2020-11-06,56.112674713134766,57.34918146109736,55.91483665227606,57.250262430668,110842,57.90561294555664,54.43251319885254,1.9373183268840792,4.391077505884534
2020-11-09,55.865379333496094,57.645952259655274,55.519158916475995,56.53309606756555,246026,57.854916191101076,54.609580993652344,1.9784191590531763,4.262359713547847
2020-11-10,54.480491638183594,57.12661549742994,54.08480794351226,55.96429983292204,320796,57.662021255493165,54.785659637451175,2.112338809624607,4.062987268729239
2020-11-11,54.8514404296875,56.23632573176135,54.01061357182063,54.48048840303071,257694,57.45181522369385,54.94541625976562,2.1746289404717833,3.8988610283817042
2020-11-12,55.37076950073242,56.013754505568194,53.63966008996431,55.14819980018414,336778,57.378861045837404,55.10418365478515,2.2205816884914333,3.7452824819947583
2020-11-13,55.61807632446289,56.112679061980636,54.653602495711056,55.34604708293978,407842,57.235426330566405,55.26171463012695,2.23783385051511,3.591783375713338
2020-11-14,56.236324310302734,56.53308894294231,55.89010393691531,56.11267363787593,205290,57.017800903320314,55.43334167480469,2.1020761604624676,3.4218953535195564
2020-11-17,56.236324310302734,57.37391200603695,55.89010393691531,56.78039028779592,633474,56.713619804382326,55.571830368041994,1.6952440696528857,3.3072976606952214
2020-11-18,59.748008728027344,60.3167988242899,56.063216283628435,56.35997715418264,914200,56.6802339553833,55.79885299682617,1.6235573738615723,3.192325693424163
2020-11-19,59.45124435424805,64.05105107606836,58.8577226104412,59.84692803246543,2719454,56.65674018859863,56.01103759765625,1.5769215767101261,3.0707556280135373
2020-11-20,59.99531173706055,60.58883349453809,59.006106292251765,59.79746989339493,312500,56.64313888549805,56.207394943237304,1.5449901463372686,3.0032747003510054
2020-11-23,60.71248245239258,63.061845317149114,60.58883177530013,61.82533854622462,502364,56.80883083343506,56.434664764404296,1.7887453690927786,2.90193047288522
2020-11-24,60.316795349121094,61.18235003958789,58.90717846506469,60.98451198629638,310362,57.019036865234376,56.596647033691404,1.943004186372378,2.887746467950922
2020-11-25,58.70934295654297,61.82534168697423,58.58569227316902,61.57804032022633,420868,57.17360019683838,56.69952438354492,1.948639037527379,2.8691220267547894
2020-11-26,59.129756927490234,59.69854703900348,58.511503524959046,59.35232664299374,184618,57.260155868530276,56.817734451293944,1.9970076938461028,2.8444584975993683
2020-11-27,59.82219696044922,61.38019626976282,58.85772317414612,58.85772317414612,247550,57.39864444732666,56.94064308166504,2.0763084109453303,2.8387337115291227
2020-12-01,59.20394515991211,60.78667615703812,58.83299311311186,59.352327488039954,249822,57.559390449523924,57.07913185119629,2.085859335583228,2.774885296298271
2020-12-02,58.11581802368164,59.50070711152598,57.89324831512628,59.105023436850686,199156,57.63481731414795,57.23023292541504,2.0768737726178825,2.6137136692460388
2020-12-03,59.921119689941406,60.34153124307868,58.931914259727,59.3028662960574,502352,57.857388496398926,57.40655883789063,2.0711471332027416,2.4863265034713775
2020-12-04,59.47597885131836,60.78667685305753,59.12975844641491,60.63829452323068,233050,57.96867408752441,57.552961349487305,2.0964494684922976,2.3842598649978544
2020-12-07,58.536231994628906,60.0942313396192,58.26420275884923,60.0942313396192,264854,58.08985195159912,57.719395065307616,2.05311847416557,2.139423607807002
2020-12-08,57.64594650268555,59.42651547750381,57.34918186228321,58.43731007221376,252210,58.178880310058595,57.797294921875,1.9891927291045346,2.0614685846201373
2020-12-09,58.14054870605469,59.15448197365845,57.91797522766426,58.33838676659846,209422,58.36188316345215,57.88731262207031,1.7893611946509873,1.9725656657462938
2020-12-10,58.041629791259766,58.75880601610124,57.00296480973421,58.36312232146323,254922,58.52139263153076,57.94048240661621,1.5911754152654558,1.9392368305917436
2020-12-11,59.87166213989258,61.52858053522691,57.10188382549084,58.80826551277613,1780908,58.74643726348877,58.0614128112793,1.4324958849244986,1.8644556811668618
2020-12-14,61.45439147949219,61.948994227818076,60.4899176296645,61.18235845850514,901716,59.03825302124024,58.090099792480466,1.353982233574915,1.9057832581287129
2020-12-15,60.86086654663086,61.92425938177745,60.34153217831144,61.751149183510755,396700,59.26948013305664,58.112356948852536,1.2404134689452695,1.931860680942826
2020-12-16,60.68775177001953,61.57803816861199,59.6738184658929,60.48991370234944,281248,59.49205150604248,58.13313026428223,1.0526804327031967,1.9541778615766032
2020-12-17,59.82219696044922,61.08343539501719,59.47597656883253,61.08343539501719,243136,59.495760917663574,58.19841773986816,1.053759997178408,1.9550039187478374
2020-12-18,59.20394515991211,60.31680130031286,58.43731319396987,59.59962885257345,216740,59.483395957946776,58.244910354614255,1.0557588781957317,1.9506301936323864
2020-12-21,53.788047790527344,60.26734290760192,51.240842933559406,59.203946265545085,572890,59.17303276062012,58.188525695800784,1.645189735770674,2.0377347422427334
2020-12-22,54.6783332824707,55.59334757779095,51.73544477638962,52.18058798786198,427452,58.87132530212402,58.14450607299805,1.8839796387065013,2.0897041650237806
2020-12-23,57.126617431640625,57.42337832593226,54.900905064174104,56.3352537890231,276778,58.71181640625,58.120270614624026,1.8901958467375628,2.094431147111957
2020-12-24,56.4836311340332,58.214740715925004,56.112679080770675,57.126616202429354,206462,58.600530815124515,58.06883201599121,1.954765839725297,2.102559051852326
2020-12-28,57.69540786743164,58.832991855864215,56.63201126795826,57.37391534570444,250764,58.52881336212158,58.08614311218262,1.960630667682801,2.095701951435379
2020-12-29,57.44810485839844,59.10502316307796,56.458899449811355,57.86851640234411,263934,58.410108757019046,58.06536979675293,1.9500425603756661,2.0967972694375097
2020-12-30,57.744869232177734,58.6104240172425,56.80512328226069,57.62121854859706,184356,58.337154960632326,58.00849052429199,1.946069940066271,2.065283856013291
2020-12-31,58.3383903503418,59.25340841740261,57.373916538626084,57.64594954886351,358650,58.34828357696533,57.92885940551758,1.9453738726779293,1.9702253068058893
2021-01-01,59.87166213989258,60.588834590949126,58.36312229985304,58.36312229985304,469084,58.34581069946289,57.91797813415528,1.9432996503600763,1.9576728092421174
2021-01-04,62.93819808959961,64.10051753678887,60.341533728339115,61.355470845477164,1507470,58.51892166137695,57.97831970214844,2.1880687336171323,2.0642715552721542
2021-01-05,65.65850830078125,66.67244534327064,61.82533738303319,62.78981113680086,2958218,58.87503547668457,58.08614311218262,2.7086829934635013,2.312186147775736
2021-01-06,68.42829132080078,69.26911445984531,65.13917860892589,65.5348623058406,3100096,59.41415271759033,58.306736068725584,3.4285442449405794,2.7330865617095075
2021-01-07,69.19491577148438,71.22278989137357,68.79923964305189,70.48088583000509,1156210,59.966871070861814,58.56838088989258,4.047576951111065,3.117868178417227
2021-01-08,67.29071044921875,70.23359551233472,66.67245696759609,70.23359551233472,724196,60.429325103759766,58.80183357238769,4.3342546189297435,3.3227224057127174
2021-01-11,66.42514038085938,68.9970727666979,65.78215539764028,68.25516875845383,511600,60.756999015808105,58.98236351013183,4.533041896863366,3.4861242044207796
2021-01-12,68.2057113647461,69.83790183329631,66.4004144742069,66.42514611935917,750400,61.0945650100708,59.205429229736325,4.829399283417637,3.7097708966588936
2021-01-13,66.12838745117188,68.74978358654135,64.05105737019501,68.70032029176414,694634,61.35794105529785,59.40821647644043,4.9579084400982465,3.806234324509242
2021-01-14,69.5905990600586,70.72818679057339,66.22729915781247,66.47460051022706,1674528,61.803083419799805,59.66788284301758,5.283543147106142,4.04653520185866
2021-01-15,71.66793823242188,72.70660706647294,69.07127369433356,69.9862918360947,2753892,62.39537048339844,59.99184768676758,5.697534580179407,4.341251596571389
2021-01-18,68.18098449707031,72.58294546197989,65.28755571367185,72.23672508502715,1337108,62.844222450256346,60.21046203613281,5.785803304601547,4.473579791325153
2021-01-19,69.91209411621094,71.12386921231175,69.3185648432293,69.34329648744323,659606,63.650424766540525,60.48645042419434,5.577096701003192,4.638248736792979
2021-01-20,69.7884521484375,71.14860973246627,69.49168747492465,69.91210283789466,431430,64.40593070983887,60.764911880493166,5.315010098369823,4.771193567339462
2021-01-21,71.14859771728516,73.02808184200582,69.83789610215979,70.28304303725511,1464330,65.10702972412109,61.09827400207519,5.228372367161663,4.903602576873308
2021-01-22,65.83161926269531,73.69579880043683,65.04025196145935,71.93995778940811,2743278,65.5744291305542,61.31787757873535,4.818683251227211,4.86384188135649
2021-01-25,68.47774505615234,74.68501069988854,63.43279882291858,67.78530426715423,5494920,66.11354598999023,61.58001708984375,4.482197444945404,4.889911910507328
2021-01-27,71.64320373535156,73.69580191069316,68.25517223943393,70.23358302898275,2393884,66.82330093383788,61.900519638061525,4.149343562182338,5.014748818124675
2021-01-28,71.44536590576172,72.45930305519097,70.2335906746561,70.95076315453174,593844,67.50832576751709,62.2047004699707,3.6755548806396887,5.1242366527047825
2021-01-29,70.23358154296875,72.16252900315055,68.30463408278695,71.76685289124315,553814,68.10308532714843,62.48464561462402,3.0170471337865314,5.17362860754883
2021-02-01,70.01101684570312,71.44536172144971,68.08206170065515,70.70345763805557,652868,68.61005306243896,62.68990577697754,2.3361286468901006,5.265609857153777
2021-02-02,69.76371002197266,71.79157649624199,69.17018831113866,71.47008777075966,477146,68.95132865905762,62.89615509033203,1.9266011650190331,5.337637922401877
2021-02-03,69.0712661743164,71.22279100473311,68.65085839452546,71.22279100473311,442902,69.12196655273438,63.07767417907715,1.7638686878640832,5.391032229929609
2021-02-04,68.10679626464844,69.98628819919358,67.78530750021683,69.07127010498219,421046,69.10589179992675,63.22556045532227,1.7719694610261636,5.426132189230885
2021-02-05,66.15311431884766,68.79924191041701,64.29835410430053,68.5519405484774,598438,68.95380172729492,63.342286834716795,1.8905023201418174,5.42505717267688
2021-02-08,67.53800964355469,68.05734406062169,66.27677107268894,67.31543990682293,426774,68.96616668701172,63.51886016845703,1.8798308743546561,5.414854916960277
2021-02-09,65.41120910644531,68.2304430745933,64.05105163920354,67.76057200440837,646316,68.91547012329102,63.644489212036135,1.963764163230366,5.383723882350989
2021-02-10,64.8918685913086,66.40040823949042,64.05104556435016,65.48539028404173,408474,68.74977798461914,63.74588264465332,2.1570881711410475,5.357945968522694
2021-02-11,65.18863677978516,65.75742686082522,62.51778146923886,65.08971775008752,383826,68.70279045104981,63.86557647705078,2.226319123684189,5.321131684493407
2021-02-12,64.39727020263672,66.22729868811818,64.19943214092348,65.4853946361361,255510,68.44312400817871,63.99120552062988,2.412404426482718,5.256369354777716
2021-02-15,62.46832275390625,65.48539470700902,62.09737072751374,64.39727027233198,508056,67.98314323425294,64.04214958190919,2.6322032418419434,5.228386665903151
2021-02-16,63.111305236816406,64.19943346629897,62.46832397593596,62.46832397593596,337186,67.72965927124024,64.11485610961914,2.8474546910937257,5.188719265862701
2021-02-17,65.83161926269531,66.72189804278838,63.35860588013032,63.43279326279211,873832,67.52563552856445,64.26076385498047,2.828975883218328,5.130897499913656
2021-02-18,66.64771270751953,68.25517145556731,65.58431993916471,65.97999605489981,1421618,67.36859855651855,64.44079917907715,2.7835624998564823,5.0513696443328335
2021-02-19,66.30149841308594,68.25517771508831,65.65851334549255,66.47460484283569,712018,67.1262435913086,64.60401817321777,2.644674630261398,4.974911449350137
2021-02-22,63.432796478271484,67.1175850956718,63.06184445208276,66.77136471396999,462152,67.0063024520874,64.71184150695801,2.7584278129515436,4.887432817917078
2021-02-23,62.0231819152832,64.29835367524174,60.984516956771614,62.86400503085942,369024,66.68357429504394,64.75487190246582,2.9482629468028034,4.8533008991790805
2021-02-24,62.34467315673828,63.80374964304361,56.87931169728694,61.82533880139884,292268,66.21864776611328,64.77267753601075,2.856735706352802,4.842566333921
2021-02-25,62.04790496826172,63.50698137124252,61.726416243669306,62.517779780430395,423762,65.74877471923828,64.79641830444336,2.721442519906812,4.825878212025594
2021-02-26,61.75114822387695,63.75428695586674,61.05870366805165,62.023181226582366,930570,65.3246530532837,64.8176862335205,2.6456387149775304,4.80971771049964
2021-03-01,65.21337127685547,66.62298449254902,61.97372197002522,62.66616275523905,1111522,65.0847707748413,64.92550971984863,2.4049093196847195,4.75556858688961
2021-03-02,66.54879760742188,67.61219043855613,63.30914827607441,65.73269858970245,886214,64.92402515411376,65.07240676879883,2.1718571591919114,4.688187548594123
2021-03-03,68.97234344482422,70.18411852299543,65.88107663977618,66.91974530508756,2369520,64.91907901763916,65.37609268188477,2.162005532110587,4.426814199493491
2021-03-04,72.40982818603516,76.66341418546308,70.72818211949175,71.22278479165603,9582826,65.1342306137085,65.73072257995605,2.6540442641747632,4.2593972329841785
