Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-23,2930.8779296875,2979.6555098416966,2910.120304356101,2946.973469667546,63845,3028.376599121094,3259.20130859375,-0.6133287640745968,-0.0054616913224414315,0.005491712847202068,0.01664265156188116,-0.007082391634650076,Healthcare,11
2022-05-24,2876.751220703125,2943.342100651425,2855.6502353199953,2943.342100651425,122184,3009.7390380859374,3252.4205224609377,-0.6648785358922793,-0.01846774593923336,0.023147945317295804,0.023147945317295804,-0.007335005276532858,Healthcare,11
2022-05-25,2913.064208984375,2931.564468952688,2890.343944113045,2890.343944113045,72158,2993.1722778320313,3245.90080078125,-0.630294385201407,0.012622915746038865,-0.0077994384062174404,0.006350790316002941,-0.0077994384062174404,Healthcare,11
2022-05-26,2967.878173828125,2980.636909363762,2869.7340543232267,2895.3497653578715,104076,2979.5989501953127,3238.8933056640626,-0.5780900773257245,0.01881660029143697,-0.02443779839409732,0.004298941798941858,-0.033068783068783025,Healthcare,11
2022-05-27,2986.91796875,3011.159757400162,2937.747909770133,2983.581164607133,56746,2967.0144165039064,3232.270537109375,-0.5599567545707522,0.006415288568707143,-0.0011171395323801292,0.008115987417058879,-0.01646180427259747,Healthcare,11
2022-05-30,3020.14013671875,3034.812635727984,2992.218180614479,2998.303068543596,73837,2958.5176025390624,3226.43390625,-0.528316272261507,0.011122557872807333,-0.007230481761312912,0.004858217945202581,-0.009245251822853184,Healthcare,11
2022-05-31,3090.607421875,3116.5664933830726,2995.358506630495,3017.9316539609345,81773,2952.4449462890625,3221.2155810546874,-0.4612038884019066,0.023332455437915414,-0.023515043482932874,0.008399342900795803,-0.03081883340159708,Healthcare,11
2022-06-01,3055.226318359375,3104.9853370422684,3035.8919755098063,3090.5581999722685,57887,2948.6222412109373,3214.817568359375,-0.49490052075054586,-0.011447944913741294,0.01156440732412456,0.01628652462957758,-0.006328284989359112,Healthcare,11
2022-06-02,3032.604248046875,3061.0660434102615,3000.658288432588,3027.7461619326455,113679,2944.7038452148436,3206.8306005859376,-0.5164455691108588,-0.0074043844727836134,-0.001601951892456266,0.009385265282048305,-0.010534167006743922,Healthcare,11
2022-06-03,3042.9091796875,3093.4533991465737,3038.83629474,3042.467579089886,96986,2945.140576171875,3197.9956591796877,-0.5066312485168544,0.0033980469582411917,-0.00014512447514436477,0.016610492286945222,-0.001338483900435783,Healthcare,11
2022-06-06,3056.01171875,3073.824781049085,3025.7832812521438,3056.3061990379338,87853,2946.563684082031,3187.4854052734377,-0.494152512758153,0.004305925115992322,9.636098125120895e-05,0.005828859290621713,-0.009891466486332878,Healthcare,11
2022-06-07,3082.657470703125,3088.546117485707,3003.2589790951743,3061.2131257690135,68916,2954.8764770507814,3178.2883154296874,-0.46877534760498096,0.008719126235557732,-0.0069564475255242675,0.0019102501132695071,-0.02575650793594031,Healthcare,11
2022-06-08,3100.2744140625,3116.075712733137,3047.3748308776035,3074.8551836198167,78919,2965.5005615234377,3169.2296142578125,-0.45199713538145603,0.005714855940629934,-0.008199025972470242,0.005096741952571815,-0.01706287125583139,Healthcare,11
2022-06-09,3081.52880859375,3116.026367357707,3060.133344727288,3099.3909886622114,102966,2974.549450683594,3160.1071142578126,-0.4698502748504993,-0.00604643427166383,0.005796531909306735,0.011194949295216805,-0.00694313283938619,Healthcare,11
2022-06-10,3076.8671875,3096.4468909168286,3055.913322679567,3076.8180675195745,156682,2985.8016723632813,3149.793154296875,-0.47428995921691214,-0.0015127624576313217,-1.5964283614500197e-05,0.006363519197829737,-0.006810129766263384,Healthcare,11
2022-06-13,3036.9716796875,3081.6763761278735,2984.661053240605,3030.494311264027,50726,2995.0272216796875,3138.536025390625,-0.5122860680303749,-0.01296627555930215,-0.0021328379407671294,0.01472015585109876,-0.017224601334536627,Healthcare,11
2022-06-14,3015.625,3045.3627142373484,2991.236331622618,3009.392992574276,55586,3003.3645629882812,3127.7784423828125,-0.5326164462780797,-0.007028936038579241,-0.0020665724106028183,0.009861210938809872,-0.008087434073328792,Healthcare,11
2022-06-15,3043.448974609375,3069.898765405833,3006.1542112958773,3027.745916372113,188356,3011.0148803710936,3120.0800146484376,-0.5061171528776934,0.009226602979274611,-0.0051596259271202705,0.008690729175064416,-0.012254111576910698,Healthcare,11
2022-06-16,2994.720703125,3068.9175141203555,2964.8847468626495,3018.913132874552,63785,3017.6028076171874,3111.77015625,-0.5525255032692672,-0.016010871840106747,0.008078359268798296,0.02477587005623949,-0.009962851036898535,Healthcare,11
2022-06-17,3040.848388671875,3057.18928854366,2967.4856601586685,2985.985682713592,138471,3022.2965576171873,3103.9961669921877,-0.5085939266218555,0.015403000853715881,-0.018041907700056425,0.005373796317060808,-0.02412574358738373,Healthcare,11
2022-06-20,3060.329833984375,3082.804980731269,2968.8595640967806,2968.8595640967806,131165,3028.769152832031,3096.62259765625,-0.49003998016211525,0.006406582250228115,-0.029889023356840405,0.0073440275937946,-0.029889023356840405,Healthcare,11
2022-06-21,3018.61865234375,3101.354193464759,3011.208723358317,3047.3749274392653,81557,3035.8625244140626,3088.233232421875,-0.5297653197618466,-0.013629635988065842,0.009526302725648472,0.027408411147519685,-0.0024547416679081557,Healthcare,11
2022-06-22,2924.69482421875,3034.5180004655117,2910.16944629734,3032.6533579986367,103362,3036.444055175781,3078.563095703125,-0.6192174959413492,-0.031114837262426177,0.03691275167785224,0.037550302799916224,-0.00496645933829698,Healthcare,11
2022-06-23,2978.134033203125,2989.322606016958,2905.065787912197,2905.065787912197,78540,3036.9568481445312,3069.8734130859375,-0.5683224926989164,0.01827172139187198,-0.024534908260102628,0.0037569070730505416,-0.024534908260102628,Healthcare,11
2022-06-24,2949.57421875,3120.98281758914,2934.7052417494674,2979.6552937737824,99561,3035.0896606445312,3061.111103515625,-0.5955225930899997,-0.00958983515675,0.010198446552916574,0.05811299737756093,-0.005041058775877794,Healthcare,11
2022-06-27,2975.926025390625,3002.228698061843,2928.375246107232,2961.9896079603272,109238,3032.878955078125,3053.494140625,-0.5704253787055069,0.008934105293269289,-0.004683052371393659,0.008838483365111616,-0.01597848161469373,Healthcare,11
2022-06-28,2926.952392578125,2979.8519820029915,2900.5025978656918,2975.7299765273647,58818,3024.6962036132813,3044.4246484375,-0.6170674089330629,-0.016456602884163306,0.016664973462815702,0.01807326609035531,-0.009036633045177656,Healthcare,11
2022-06-29,2911.19970703125,2931.564610165139,2873.8558246878997,2907.0285822929836,113830,3017.494873046875,3036.4043017578124,-0.6320701194376223,-0.005381941157232039,-0.001432785503581946,0.0069953645174885,-0.012827660793299667,Healthcare,11
2022-06-30,2942.900390625,2982.9921175965374,2895.3984954837665,2912.721075443289,124974,3013.0096801757813,3028.4006396484374,-0.6018786846287166,0.010889216400092785,-0.01025495639534768,0.01362320216452284,-0.01614118347075455,Healthcare,11
2022-07-01,2964.2470703125,2978.6742088386454,2915.8128485357815,2939.4165586397835,21837,3009.0765747070313,3020.866123046875,-0.5815483063810118,0.007253619509346182,-0.008376667357251955,0.0048670499401470835,-0.01633946854896018,Healthcare,11
2022-07-04,2984.07177734375,3004.8782815282784,2930.583235371958,2956.1007049364825,33450,3005.4795776367187,3014.3846826171875,-0.5626674406681462,0.006687940161870521,-0.009373458312777472,0.006972521352368144,-0.017924683440223577,Healthcare,11
2022-07-05,2993.64111328125,3027.3045954087575,2963.118195169354,2999.2844003565283,90063,3001.028759765625,3009.2674560546875,-0.5535536945475891,0.003206804879880629,0.0018850913859520535,0.011244995927587986,-0.010195917598967208,Healthcare,11
2022-07-06,3020.9248046875,3120.9826762120556,2989.5186897067497,2993.3953341027577,57854,2997.061279296875,3004.7979638671877,-0.5275689618208632,0.00911388184949968,-0.00911292811460429,0.033121602818215745,-0.010396192229617296,Healthcare,11
2022-07-07,3049.68115234375,3059.7898041664016,3032.800173434831,3036.873297838293,155162,2995.468896484375,3001.0046923828127,-0.5001816850437445,0.009519054433804321,-0.004199735600429522,0.003314658588122521,-0.005535325847407235,Healthcare,11
2022-07-08,3066.9052734375,3084.6694536309365,3033.5362752117753,3052.6743771353526,118183,2994.97080078125,2997.570625,-0.48377759307504087,0.005647843244370929,-0.00464014862976081,0.005792216781943749,-0.010880348511163374,Healthcare,11
2022-07-11,3113.818359375,3130.748219596853,3061.360376638496,3076.8180751019268,41558,2998.813134765625,2996.0454638671877,-0.4390980084352363,0.01529655524212461,-0.011882608425656471,0.005437009570863571,-0.01684683455557545,Healthcare,11
2022-07-12,3032.947998046875,3109.2059366390977,3015.42917557137,3109.009696307459,101044,2999.6792846679687,2992.463212890625,-0.5161181848232339,-0.025971444700569224,0.02507847094957283,0.02514317378383346,-0.005776169748636262,Healthcare,11
2022-07-13,3082.26513671875,3103.2187620844143,3017.931619636756,3017.931619636756,100975,3001.6200927734376,2991.4749072265627,-0.4691490028253028,0.01626046298968321,-0.02087215545333676,0.006798125546062073,-0.02087215545333676,Healthcare,11
2022-07-14,3129.47216796875,3140.61162065462,3079.7622705044364,3088.5952406875276,102359,3008.357666015625,2991.8449072265626,-0.424189467416819,0.015315694515577795,-0.01306192389234584,0.0035595308371443313,-0.01588443507282533,Healthcare,11
2022-07-15,3152.33984375,3204.405344513101,3133.937822246288,3145.126395086338,261979,3013.932238769531,2994.208212890625,-0.40241050670327405,0.00730719896323371,-0.0022882839481801476,0.016516461848594455,-0.0058375753934643,Healthcare,11
2022-07-18,3189.781982421875,3203.325678625223,3142.280086922173,3150.5243363607938,106744,3020.4048461914062,2997.452861328125,-0.36675096373238397,0.011877570480260818,-0.012307313251319618,0.004245962977402318,-0.014891894104824055,Healthcare,11
2022-07-19,3186.44482421875,3263.2917115433393,3179.8692166617802,3189.781867779801,102882,3028.7961547851564,3002.8537255859374,-0.3699292420189922,-0.0010462025999003319,0.0010472623080393095,0.024116810917455878,-0.002063618835321246,Healthcare,11
2022-07-20,3136.7353515625,3233.6035549098883,3124.319975997736,3233.6035549098883,77553,3039.3981811523436,3007.832578125,-0.4172720792372452,-0.015600292927851882,0.030881854058594893,0.030881854058594893,-0.00395805644189251,Healthcare,11
2022-07-21,3155.28466796875,3164.706600317876,3117.3520574659733,3156.5605895841077,60156,3048.255712890625,3012.9272509765624,-0.3996058836369877,0.005913573931893885,0.00040437607050503033,0.002986079970778599,-0.012021929712984103,Healthcare,11
2022-07-22,3115.044921875,3180.359874801729,3093.747697992208,3155.3331268284396,27851,3056.529248046875,3018.1916943359374,-0.4379298417725748,-0.012753127000631227,0.012933426632316225,0.020967579782899204,-0.0068368914147064475,Healthcare,11
2022-07-25,3051.39892578125,3130.5029426062806,3032.751543011699,3115.045243731521,39564,3060.3028930664063,3022.170458984375,-0.4985456936746191,-0.020431806824615668,0.020858078375961764,0.02592385287832455,-0.006111093050469196,Healthcare,11
2022-07-26,3019.64892578125,3056.698327568279,3003.3569075621685,3051.2512815028267,52463,3064.9377197265626,3025.5858740234376,-0.5287840969679709,-0.010405063635483533,0.010465572819330582,0.012269440156008837,-0.005395335225887643,Healthcare,11
2022-07-27,3077.553955078125,3102.3353430604966,2990.8435373236703,3017.9314077542003,61650,3073.2554321289062,3029.3281005859376,-0.4736358881934116,0.019176079974891017,-0.019373355656541524,0.008052300087698194,-0.02817510887546848,Healthcare,11
2022-07-28,3167.797607421875,3175.698256739698,3068.0342086207293,3093.7970392595043,56144,3084.50029296875,3035.4248095703124,-0.38768867703639287,0.029323174722848726,-0.02336025760894378,0.002494051166435751,-0.03149298382175958,Healthcare,11
2022-07-29,3165.294677734375,3184.4818992213955,3125.939033266905,3172.9990862373616,54174,3094.5526733398438,3039.7912353515626,-0.3900724438806614,-0.0007901166670610057,0.0024340256713479835,0.006061748886127205,-0.012433485180482373,Healthcare,11
2022-08-01,3154.695556640625,3190.7635200498,3138.0110565601904,3179.8694270945916,118046,3103.0838623046875,3044.267587890625,-0.4001669477605948,-0.0033485416597409945,0.007979809779417701,0.011433104323886889,-0.0052887829525463115,Healthcare,11
2022-08-02,3132.171630859375,3162.5474304124727,3111.267123111525,3145.519328220818,53170,3110.010388183594,3049.37599609375,-0.42161852418651485,-0.007139809650993803,0.004261483384223386,0.009697999705323701,-0.0066741258818292515,Healthcare,11
2022-08-03,3048.258056640625,3133.54543871123,2992.51238945939,3120.982943720235,333593,3111.37705078125,3052.079873046875,-0.5015370280924415,-0.02679086081745993,0.023857851181982248,0.02797905573801618,-0.018287712570723258,Healthcare,11
2022-08-04,3093.2080078125,3121.964281273987,3013.9566353783994,3063.077812592302,141325,3113.5533935546873,3054.5864697265624,-0.4587271146577446,0.01474611083991121,-0.009740759478217509,0.00929658574168224,-0.02562109377511501,Healthcare,11
2022-08-05,3055.0302734375,3165.1479302517664,3037.560571823013,3109.500261074391,662081,3112.9596435546873,3055.9487158203124,-0.49508723210208194,-0.012342440042368534,0.017829606505208817,0.03604470232969659,-0.005718339934756234,Healthcare,11
2022-08-08,2932.8310546875,2997.198169976735,2885.366401078407,2982.506792409582,643468,3103.9102783203125,3054.2025341796875,-0.6114686260767281,-0.039999347899260664,0.016937810871405556,0.021947092788163758,-0.0161839031038733,Healthcare,11
2022-08-10,2907.42822265625,2948.1120733006087,2894.3090279628727,2948.1120733006087,243287,3097.6342895507814,3050.5389501953123,-0.6356620459115065,-0.00866153950144828,0.013993071377421451,0.013993071377421451,-0.004512302175216365,Healthcare,11
2022-08-11,2923.44580078125,3007.2213101085563,2892.834669586605,2912.095762419652,200177,3089.693322753906,3047.90333984375,-0.6204070541909862,0.005509191250254223,-0.003882417918801395,0.02865642636676169,-0.010470907716662592,Healthcare,11
2022-08-12,2905.806640625,2928.458016555442,2879.322814935384,2913.7174560694248,123339,3078.510046386719,3045.3673876953126,-0.6372064254842369,-0.006033688105842832,0.002722416327991972,0.007795211014305581,-0.009114104606740003,Healthcare,11
2022-08-16,2896.37255859375,2957.9388645752865,2889.002279030855,2905.85555566416,417837,3065.7116821289064,3042.4366552734373,-0.6461913570484417,-0.0032466310384715947,0.0032740943640945375,0.02125634901451634,-0.002544658676946421,Healthcare,11
2022-08-17,2887.085693359375,2913.225713080284,2882.123230596124,2901.0402806810607,336178,3050.576867675781,3039.058134765625,-0.6550360807110571,-0.00320637799402573,0.004833451031184488,0.0090541197931997,-0.001718848447992194,Healthcare,11
2022-08-18,2873.37744140625,2896.028817603542,2855.8363181720283,2896.028817603542,169366,3034.9234985351563,3034.8725341796876,-0.6680916917663475,-0.004748127838621326,0.007883188567877841,0.007883188567877841,-0.00610470555710807,Healthcare,11
2022-08-19,2885.169677734375,2923.593498995101,2872.4437092844287,2873.917765241981,171444,3022.34521484375,3030.570439453125,-0.6568608760869662,0.00410396356503509,-0.003899913609666683,0.013317698975298775,-0.004410821501472206,Healthcare,11
2022-08-22,2882.95849609375,2908.7544744766897,2860.5038550521344,2894.0630985812345,147790,3008.72890625,3026.599033203125,-0.6589667848178031,-0.000766395702023794,0.0038518079613460987,0.008947745317142708,-0.007788749325403188,Healthcare,11
2022-08-23,2883.25341796875,2908.8037209228014,2861.879606843726,2863.5993387733256,157940,2997.1393310546873,3022.7267578125,-0.658685903980125,0.0001022983422756876,-0.0068166325835037345,0.0088616223585547,-0.007413087934560414,Healthcare,11
2022-08-24,2886.39794921875,2896.9128333371837,2864.6803362111355,2884.1868653655206,100929,2988.8892822265625,3019.715283203125,-0.6556910818035566,0.0010906191007710034,-0.0007660356929742873,0.003642908671439349,-0.007524122934432054,Healthcare,11
2022-08-25,2870.0361328125,2901.67915272074,2847.286391914645,2898.976716798301,287321,2981.408642578125,3016.803505859375,-0.6712739228462012,-0.005668593414389928,0.010083700220679948,0.011025303670038289,-0.007926639193758689,Healthcare,11
2022-08-26,2859.7177734375,2887.135118593375,2854.7550703402344,2875.4902203467245,40291,2970.5168334960936,3013.1288818359376,-0.681101031888941,-0.003595201906008234,0.005515385838325448,0.00958743041377752,-0.0017353821217470644,Healthcare,11
2022-08-29,2861.38818359375,2865.8103513025753,2805.6197352657873,2805.6197352657873,63193,2955.1963623046877,3010.4622314453127,-0.6795101488662638,0.0005841171362312783,-0.01948999742422941,0.0015454623508199816,-0.01948999742422941,Healthcare,11
2022-08-30,2923.200439453125,2930.4234100224835,2864.3857473576845,2865.9089865839137,147106,2943.091650390625,3008.1092724609375,-0.6206407340269684,0.021602191626353236,-0.019598879398064595,0.0024709118375438877,-0.020119965535597584,Healthcare,11
2022-09-01,2908.65625,2932.3884533452506,2898.583534970915,2923.2000758637364,44757,2930.789685058594,3005.07580078125,-0.6344924841453466,-0.004975433520339078,0.005000187238948017,0.008159163993768814,-0.0034630132141207914,Healthcare,11
2022-09-02,2926.34521484375,2954.9909405986946,2900.942220368256,2908.8038524017743,167092,2920.4983642578127,3003.23033203125,-0.6176456793331503,0.006081490325214607,-0.005994290199597074,0.009788908570882437,-0.008680792117976455,Healthcare,11
2022-09-05,2982.359130859375,3000.1951112990323,2913.766348264362,2918.335825591495,242552,2917.20341796875,3004.3836181640627,-0.5642985491750272,0.019141253646868802,-0.02146733591049166,0.005980493849685242,-0.022999504615410893,Healthcare,11
2022-09-06,2995.478271484375,3007.0742266163584,2977.9860923786337,2997.0506938445637,76605,2912.316931152344,3004.7305029296876,-0.5518040022433439,0.004398913762347489,0.0005249319867073332,0.0038711531451827152,-0.0058395279552715396,Healthcare,11
2022-09-07,3048.544189453125,3056.1601451749143,2978.1827295742096,2995.478175391626,176921,2911.992626953125,3006.70990234375,-0.5012645178757538,0.017715340643233508,-0.017407001756801987,0.0024982271039855064,-0.023080347702467585,Healthcare,11
2022-09-08,3115.269775390625,3122.738181190217,3038.9134892979746,3056.209174160726,141973,2921.1145629882812,3009.49677734375,-0.4377156933855702,0.021887688611615577,-0.018958422701126576,0.002397354430935472,-0.02451032867067704,Healthcare,11
2022-09-09,3143.325927734375,3175.116496828267,3113.2061473079384,3122.0504829537,95823,2932.9094482421874,3013.824248046875,-0.41099527608068737,0.009006010511636036,-0.006768450128876724,0.010113672531822271,-0.00958213723899326,Healthcare,11
2022-09-12,3150.49951171875,3169.9570968698263,3136.4467980030868,3140.7216559237277,40336,2944.2621337890623,3018.610244140625,-0.4041632217317658,0.002282163590189811,-0.0031035890526731613,0.006176031793911019,-0.00446047163739971,Healthcare,11
2022-09-13,3156.73974609375,3166.763277763595,3143.6697364051947,3150.5486636183355,134875,2956.8087890625,3022.88703125,-0.39822008082857563,0.0019807126939041008,-0.0019612267634908642,0.0031752797113693276,-0.004140350722522612,Healthcare,11
2022-09-14,3155.31494140625,3202.6320386458206,3103.3789438611543,3144.6525080290353,203869,2969.755908203125,3026.708388671875,-0.39957705149802075,-0.00045135323216400676,-0.0033791978218385976,0.014995998218321205,-0.016459845850426924,Healthcare,11
2022-09-15,3135.5625,3174.1336284572594,3115.171393872914,3155.314944552935,86809,2982.1797485351562,3029.738203125,-0.4183890921049653,-0.006260053837112944,0.006299489980803985,0.01230118310742001,-0.00650317323513272,Healthcare,11
2022-09-16,3125.686279296875,3167.205519504251,3107.014905002434,3107.014905002434,149318,2994.7951904296874,3032.3791064453126,-0.42779511240843754,-0.003149744488628436,-0.005973527931485645,0.013283239742382547,-0.005973527931485645,Healthcare,11
2022-09-19,3192.95263671875,3208.5285912375816,3091.635997283133,3125.9814544339197,81131,3010.1843383789064,3035.8196630859375,-0.36373126221009405,0.021520508269629226,-0.020974687038782247,0.004878229116119348,-0.03173133176812026,Healthcare,11
2022-09-20,3262.33154296875,3327.386498568117,3206.5630920120584,3227.0525659959317,210435,3029.1529907226563,3040.0726708984375,-0.297655440249806,0.021728761476805837,-0.010814037907598495,0.01994124592872204,-0.017094660742525858,Healthcare,11
2022-09-21,3189.51318359375,3285.2778815879965,3150.6963750830796,3252.750282792879,44642,3044.4659790039063,3042.5248291015623,-0.3670069652243407,-0.022320956167666106,0.019826567742189827,0.03002486350796163,-0.01217013577819237,Healthcare,11
2022-09-22,3222.48291015625,3230.4920917103614,3155.5117284955923,3160.4744316812494,25838,3061.270227050781,3044.6981201171875,-0.3356069057513199,0.010336914966236857,-0.019242453786044722,0.002485406991257877,-0.020782478457708975,Healthcare,11
2022-09-23,3201.502197265625,3251.7182257526074,3184.010018765554,3228.18251385588,21102,3077.8435302734374,3048.0692041015627,-0.35558874064167406,-0.0065107289861803174,0.008333686796480277,0.01568514571999091,-0.005463740901071712,Healthcare,11
2022-09-26,3233.685546875,3341.1932574869616,3163.422218077848,3183.9606336052225,224239,3096.5419189453123,3051.0976123046876,-0.32493761923004516,0.010052577704573346,-0.015377164090006001,0.033246185831475206,-0.021728559496161814,Healthcare,11
2022-09-27,3240.220703125,3298.7407732091597,3219.9279618734336,3262.5772187049815,84358,3115.483544921875,3053.3125830078125,-0.3187135974891768,0.0020209621978598095,0.006899689134885145,0.018060519775001893,-0.006262765135719106,Healthcare,11
2022-09-28,3240.073486328125,3288.7662780740684,3219.829687761247,3233.0961918921116,127176,3131.327197265625,3055.067255859375,-0.3188538053907662,-4.543418808879845e-05,-0.0021534370950088144,0.015028298571439391,-0.006247944268023331,Healthcare,11
2022-09-29,3203.4677734375,3262.5773238650345,3130.944169278833,3255.845705407341,287666,3146.0677734375,3055.3409716796873,-0.353716744264069,-0.011297803289057225,0.016350385168269144,0.0184517387431391,-0.022639092785642356,Healthcare,11
2022-09-30,3220.517578125,3277.317918672087,3193.7880766669514,3193.7880766669514,99410,3160.7763916015624,3056.0224267578124,-0.33747866961167516,0.005322296303048058,-0.008299753319033432,0.01763702236339193,-0.008299753319033432,Healthcare,11
2022-10-03,3214.326416015625,3268.866487988185,3183.96095839809,3237.419960004006,95764,3172.374755859375,3057.574248046875,-0.34337507454766886,-0.0019224121462425065,0.007184567153265986,0.016967807532181522,-0.009446911634809929,Healthcare,11
2022-10-04,3243.954833984375,3289.7978760390174,3208.5774927456696,3267.539728143512,61649,3184.798583984375,3059.3476513671876,-0.3151572461545018,0.009217613314293209,0.007270413851653057,0.014131837340761066,-0.010905620777479585,Healthcare,11
2022-10-06,3222.63037109375,3280.1674968011876,3203.6149532415275,3238.107958674595,33925,3193.502893066406,3061.4993603515627,-0.3354664653324808,-0.006573600429705524,0.004802780895902803,0.017854087835679877,-0.005900589165542036,Healthcare,11
2022-10-07,3144.947509765625,3223.0724740538703,3135.808315016239,3218.355447094385,242385,3194.986779785156,3063.37033203125,-0.40945089650795696,-0.024105420846561344,0.023341546115098977,0.02484142073775586,-0.0029059927776242667,Healthcare,11
2022-10-10,3119.7412109375,3130.7476878599346,3075.0281781735216,3129.912293478473,44062,3193.8075439453123,3065.372177734375,-0.43345713995669977,-0.008014855176391635,0.0032602327735757886,0.003528009593823711,-0.014332289039622581,Healthcare,11
2022-10-11,3143.325927734375,3174.0846096860028,3102.9861220844646,3148.5343067093595,149439,3193.448864746094,3066.6876171875,-0.41099527608068737,0.007559831153362768,0.001656964341187006,0.009785393770412432,-0.012833478480224425,Healthcare,11
2022-10-12,3099.546875,3150.1069493274404,3078.3695551835026,3150.1069493274404,45867,3190.589221191406,3065.3226025390627,-0.45269003678566205,-0.013927621169698354,0.016312085722994807,0.016312085722994807,-0.006832392175548985,Healthcare,11
2022-10-13,3071.490478515625,3110.258102616782,3048.3477517590068,3100.431062798087,24485,3186.397998046875,3063.4465185546874,-0.4794106866077946,-0.009051773570733626,0.009422325898418071,0.012621762747541565,-0.00753468940193569,Healthcare,11
2022-10-14,3051.492431640625,3143.4736225752313,3040.928363575457,3086.869775858863,25690,3182.1944946289063,3061.3824560546873,-0.49845663956797115,-0.006510860774233804,0.01159345632039388,0.030143017882286793,-0.0034619348734509225,Healthcare,11
2022-10-17,3068.394775390625,3098.760471969174,3030.2660533457847,3036.5552627772327,44816,3179.3299194335937,3060.1069189453124,-0.48235900533441634,0.005539041675064063,-0.010376602407471847,0.009896280889959197,-0.012426276550411064,Healthcare,11
2022-10-18,3052.5732421875,3095.517355613533,3039.6505416569466,3076.501938747584,44614,3172.3109497070313,3060.19322265625,-0.4974272857034006,-0.005156289969601719,0.007838860745217113,0.014068168072933318,-0.004233379350889188,Healthcare,11
2022-10-19,3026.6298828125,3067.8545065822573,3016.901209407329,3067.8545065822573,57298,3160.5258666992186,3058.86166015625,-0.5221354987290892,-0.00849884910751847,0.013620635943582649,0.013620635943582649,-0.003214358471915424,Healthcare,11
2022-10-20,3045.9892578125,3069.86877185079,3011.9876051928954,3029.2832906711365,51928,3153.3496704101562,3058.68083984375,-0.5036978108942156,0.006396347009569031,-0.005484578482512825,0.007839657995195592,-0.011162761829312307,Healthcare,11
2022-10-21,3042.79541015625,3085.198988776005,3031.8381173840576,3046.4313667142974,29306,3144.3652954101562,3060.880126953125,-0.5067396015552302,-0.0010485419960225618,0.001194939543391893,0.013935731097207693,-0.0036010612923955687,Healthcare,11
2022-10-24,3051.0009765625,3075.27371670861,3033.607164226427,3042.451499982189,6253,3136.840234375,3063.75158203125,-0.49892469679168483,0.002696719726492764,-0.0028021874283185033,0.007955664495872261,-0.005701018278817527,Healthcare,11
2022-10-25,3067.11767578125,3097.2374586456567,3030.708443108887,3036.5554841643784,124788,3128.5118408203125,3066.62501953125,-0.4835753030677727,0.005282430042650577,-0.009964466592918386,0.009820224082773388,-0.01187083004993894,Healthcare,11
2022-10-27,3060.0419921875,3085.6414802290387,3043.287080360348,3067.1176531590095,28392,3119.5029052734376,3069.7097265625,-0.4903141179995511,-0.002306948849606071,0.0023122757758142765,0.008365730962808904,-0.005475386243041225,Healthcare,11
2022-10-28,3058.862548828125,3090.554751336294,3041.468736830489,3054.243888229131,41523,3110.4423583984376,3072.9595263671877,-0.491437408833014,-0.00038543371704904733,-0.0015099274731268375,0.010360780192725683,-0.0056863660004270455,Healthcare,11
2022-10-31,3100.62744140625,3105.344468329075,3065.4465921675383,3066.0363105021247,39597,3105.300341796875,3077.230361328125,-0.45166091543834125,0.01365373301723723,-0.01115617130977753,0.0015213136734304467,-0.011346364535416709,Healthcare,11
2022-11-01,3170.841552734375,3183.960746220706,3087.508451063948,3116.05580841283,95576,3102.816540527344,3083.1796435546876,-0.38478965196671466,0.02264512994707945,-0.01727798233068456,0.0041374484559209,-0.026281067749526765,Healthcare,11
2022-11-02,3253.73291015625,3267.4907660131475,3171.2349581979474,3182.978222892206,161278,3104.786865234375,3090.550908203125,-0.30584469778542245,0.026141753235948875,-0.021745696164300887,0.0042283298097252064,-0.025354862933214983,Healthcare,11
2022-11-03,3239.38525390625,3265.525275339589,3224.1533424504078,3244.3971400943883,71149,3104.558386230469,3097.679443359375,-0.31950927151776515,-0.004409598650588379,0.001547172008051323,0.008069438916478822,-0.004702099399098825,Healthcare,11
2022-11-04,3198.062744140625,3244.544449746043,3178.162988851393,3239.385253930316,26080,3103.3300048828123,3103.9756298828124,-0.35886444365592063,-0.012756281370298817,0.012921106649768088,0.01453433197662557,-0.006222440546450048,Healthcare,11
2022-11-07,3171.23486328125,3212.459246434993,3144.65267316977,3183.960831584392,24901,3104.6443725585937,3109.6723681640624,-0.38441506667739384,-0.008388791279510721,0.004012937815010886,0.012999473369527781,-0.008382283639495447,Healthcare,11
2022-11-09,3132.368896484375,3193.443852098839,3117.1861681697137,3171.234886383562,24110,3105.2757568359375,3114.9190234375,-0.42143065024873017,-0.012255783148353986,0.012407858455882437,0.019498008578431536,-0.004847043504901838,Healthcare,11
2022-11-10,3120.969482421875,3162.046556878802,3105.3445850654716,3115.171624891628,28472,3104.1579345703126,3120.1440576171876,-0.4322873456732902,-0.0036392310226596144,-0.001857710420720804,0.013161639256097812,-0.005006424267974041,Healthcare,11
2022-11-11,3118.561767578125,3169.8588652159624,3025.0575837391975,3122.934752123564,202694,3105.108679199219,3125.287529296875,-0.4345804307901627,-0.0007714637574352734,0.0014022440058434338,0.016448959956844034,-0.029983111064541434,Healthcare,11
