Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-27,970.5420532226562,992.3755351542952,959.0769955831488,961.2204872208509,950812,972.7752471923828,924.8060864257812,0.5285411119460766,0.015649434976790246,-0.009604494695364618,0.022496172998523356,-0.011813045711350778,Healthcare,11
2024-03-28,949.1572265625,976.0253523649593,942.1286598415593,972.4363151435396,495457,970.0809600830078,926.8196789550781,0.4424785088601849,-0.022033900117103183,0.024526061572905045,0.02830734998432849,-0.007405060536066932,Healthcare,11
2024-04-01,970.741455078125,979.5147043825524,958.2296000317796,968.14931858724,436114,969.5924499511718,929.3366491699219,0.5293435988221461,0.022740414244956205,-0.00267026454605912,0.009037678630631207,-0.012888967480366276,Healthcare,11
2024-04-02,996.263671875,1008.9250958205545,973.8818727473798,977.520806770804,724791,969.8043060302734,932.6956494140625,0.6320570062753857,0.026291466861092256,-0.018813157232684508,0.012708908598187962,-0.022465738498219978,Healthcare,11
2024-04-03,995.0673217773438,1002.8935066360501,989.9828420943846,1001.7469764870958,375752,970.5694763183594,936.3005688476562,0.6272423306531516,-0.0012008368180330023,0.006712766627509303,0.007864980275633648,-0.005109684110495616,Healthcare,11
2024-04-04,990.4314575195312,1014.906851241515,987.3408402249854,997.1609479378811,338889,970.5021820068359,939.6275622558594,0.6085854319127213,-0.004658844840298978,0.006794503917720407,0.02471185010952781,-0.003120475698829339,Healthcare,11
2024-04-05,994.2697143554688,1010.5700717603974,990.431436833199,990.9797535007086,395807,971.2224884033203,942.8809606933594,0.6240323831488734,0.003875338173880457,-0.003308921922551833,0.01639430143509424,-0.0038603987095774395,Healthcare,11
2024-04-08,996.8618774414062,1003.8904441937234,992.0764133252121,997.7591063259147,228370,970.2105743408204,946.0856323242188,0.6344644669035944,0.0026071025281282543,0.0009000533622685047,0.007050692690101723,-0.004800528763800993,Healthcare,11
2024-04-09,985.5463256835938,1034.4971741792624,974.0314319790634,1011.9159707868469,1542643,968.8721527099609,948.6856091308593,0.5889253631686584,-0.011351173130279132,0.02675637300454925,0.04966874435021151,-0.011683767068527584,Healthcare,11
2024-04-10,951.8988647460938,979.9633563934598,949.4064608999583,978.0192692235335,924090,965.9859466552734,950.4015380859375,0.4535121507292292,-0.034140922715288374,0.027440314769581198,0.029482640106784697,-0.0026183494260183515,Healthcare,11
2024-04-12,971.2897338867188,988.4873196291318,949.1073406827367,949.1073406827367,870156,966.3024810791015,952.3021520996094,0.5315501306886086,0.02037072409556582,-0.02283808057480119,0.01770592763664358,-0.02283808057480119,Healthcare,11
2024-04-15,979.46484375,984.948132033058,947.6617473683831,947.6617473683831,636794,968.7450347900391,954.557451171875,0.5644506188023612,0.008416757202372234,-0.03246987024042114,0.005598249205213346,-0.03246987024042114,Healthcare,11
2024-04-16,983.9013671875,993.9706543916058,967.0526928383728,967.0526928383728,472375,969.2185913085938,956.9930895996093,0.582305276300905,0.00452953821243265,-0.017124353020556815,0.010234041276809158,-0.017124353020556815,Healthcare,11
2024-04-18,993.0234985351562,1012.6636524257837,983.9013372406986,986.9918935776774,704895,971.2299560546875,959.5414697265625,0.6190170243990761,0.009271388019036937,-0.006073980088463493,0.019778136086003206,-0.009186249175285433,Healthcare,11
2024-04-19,996.3633422851562,1001.9463023163922,980.0131494298643,986.9918798937595,534620,973.7447906494141,962.3647570800781,0.632458126896329,0.0033633078722978063,-0.009405667584982957,0.005603337451608237,-0.016409869935392174,Healthcare,11
2024-04-22,1002.6442260742188,1018.8946868948715,971.9876589293877,975.0283794356011,624944,976.4615112304688,965.1055517578125,0.6577353581386957,0.006303808583179418,-0.02754301667576098,0.01620760425089185,-0.030575718033967636,Healthcare,11
2024-04-23,1019.6922607421875,1031.556066672387,1001.9463573295747,1009.9220497262279,639513,980.0879608154297,968.276923828125,0.7263446699811699,0.017003074694519612,-0.009581529047644533,0.011634692531219626,-0.017403195155856532,Healthcare,11
2024-04-24,995.5657958984375,1027.8673749906943,992.7743156823708,1024.8764902914004,367850,982.3734954833984,971.0762939453125,0.6292484250262339,-0.023660535411134186,0.02944124287286476,0.03244544883455602,-0.002803913340099773,Healthcare,11
2024-04-25,1018.0473022460938,1044.2175427054171,997.7092624635383,1003.5913598971342,1288313,985.8179992675781,974.3770727539063,0.7197245831134166,0.02258163793922637,-0.014199676495449398,0.025706310896934426,-0.019977499805445387,Healthcare,11
2024-04-26,1024.7767333984375,1055.782211200518,1021.3371432601557,1026.8703281742526,1157262,989.2774536132813,978.1480078125,0.7468069799671193,0.0066101360295310095,0.002042976491935189,0.030255836995106256,-0.003356428796812305,Healthcare,11
2024-04-29,1004.63818359375,1033.2509927467845,998.4570097062069,1031.5560850626346,447897,990.9822601318359,981.6416369628906,0.665759981265208,-0.019651646205805832,0.026793627704448708,0.02848071038936828,-0.006152636828347546,Healthcare,11
2024-04-30,1015.056396484375,1039.7809691742875,1002.4448089095799,1009.7226158396295,437177,994.2772186279296,984.8776196289062,0.7076877712407396,0.010370114396167385,-0.00525466433512356,0.024357831521032214,-0.012424519089259456,Healthcare,11
2024-05-02,1008.0776977539062,1020.1907441021963,1000.9493983164523,1017.100187630543,340489,996.1440307617188,987.4184008789063,0.6796022043834041,-0.006875183245619964,0.008950192923362632,0.01201598485442057,-0.007071180577981728,Healthcare,11
2024-05-03,1030.9578857421875,1042.2733746790027,1010.9189834863334,1016.701348145013,930313,997.8787414550782,990.3709802246094,0.7716828449543597,0.022696849696467347,-0.013828438381759178,0.010975704336040115,-0.019437168610847766,Healthcare,11
2024-05-06,1012.9627685546875,1055.7822792061231,1009.1244909352266,1055.7822792061231,477568,998.7735137939453,990.187509765625,0.699262027493284,-0.01745475488025905,0.042271554276897216,0.042271554276897216,-0.003789159620286364,Healthcare,11
2024-05-07,991.9268798828125,1021.8855614912245,983.1037338908474,1013.0125795930295,487398,998.8482849121094,988.827548828125,0.6146037150319683,-0.02076669481336354,0.021257312547783958,0.03020251010029229,-0.008894956040517377,Healthcare,11
2024-05-08,982.007080078125,1000.9493486278553,977.0721084702287,991.8271265390258,1074038,998.2351531982422,987.7332080078126,0.5746817737953359,-0.010000535327623582,0.009999975214149748,0.019289340101522834,-0.005025393103585074,Healthcare,11
2024-05-09,966.6538696289062,991.3286673555228,963.2144010498064,984.9979860160496,399291,996.7247528076172,986.6733471679687,0.5128932319481783,-0.015634521136036313,0.018976923347118646,0.025525990741742,-0.003558118047383707,Healthcare,11
2024-05-10,971.04052734375,983.8514586264225,961.3699883614539,966.6538722848624,277584,995.999462890625,986.0019348144531,0.5305472063191589,0.004537981849209135,-0.0045174788645404584,0.013192993414720133,-0.009958944771079281,Healthcare,11
2024-05-13,971.5390625,993.9706981144176,967.0527353771164,971.0405817085684,686988,996.9814727783203,984.9660949707031,0.5325535463264243,0.0005134030374754047,-0.0005130836326321386,0.02308876346844535,-0.004617752693689137,Healthcare,11
2024-05-14,986.9420776367188,993.4721634806248,976.1749052952787,976.4241456774865,329548,997.7640899658203,984.2462878417969,0.5945425256669621,0.015854241719404617,-0.01065709143176663,0.00661648337007037,-0.01090962943562257,Healthcare,11
2024-05-15,979.9135131835938,989.9828003070573,977.2715407864985,989.9828003070573,270424,997.7865234375,983.7836987304687,0.5662562756820635,-0.007121557194070844,0.010275689627699869,0.010275689627699869,-0.002696128139423104,Healthcare,11
2024-05-16,995.8150024414062,1005.0368966174356,986.9919172182755,986.9919172182755,400339,998.3822052001954,984.089765625,0.6302513493956835,0.016227441548541277,-0.008860164991990938,0.009260649973559687,-0.008860164991990938,Healthcare,11
2024-05-17,992.076416015625,998.9554750640314,987.1415050131857,998.9554750640314,214880,998.3348510742187,984.0907629394532,0.6152055187804747,-0.003754298154391612,0.006934001189176531,0.006934001189176531,-0.004974325488210751,Healthcare,11
2024-05-21,996.1640014648438,998.6564053611982,988.6867897757808,996.9615585417363,204678,998.3248840332031,984.4187646484374,0.6316558856544425,0.004120232457127951,0.0008006282858241676,0.0025020015707146737,-0.007506004712143688,Healthcare,11
2024-05-22,1000.0022583007812,1008.8254044199605,992.1262986621373,994.9676147049304,224175,998.1927856445312,984.5832629394531,0.6471028368905947,0.0038530370805343324,-0.005034632226136981,0.008823126193906461,-0.007875941852398372,Healthcare,11
2024-05-23,1021.9852294921875,1027.867326798227,995.0174325545702,1008.7256534502789,565187,998.3074340820312,985.4256958007812,0.7355726549705119,0.021982921547357346,-0.012974332367305497,0.0057555599986138795,-0.02638765821597766,Healthcare,11
2024-05-24,1017.1001586914062,1034.247909069707,1008.9250620267824,1016.9007542167175,858875,999.3841522216796,985.4256958007812,0.715912831860632,-0.004779981803855017,-0.00019605195514404983,0.01685945108922504,-0.008037651547652791,Healthcare,11
2024-05-27,1026.2723388671875,1050.9471395127584,1019.3932791958111,1047.8066859998019,982422,999.7954040527344,985.7048474121094,0.7528259999889154,0.00901797143319898,0.02098307273523936,0.024043131351281666,-0.00670295730563053,Healthcare,11
2024-05-28,1029.1634521484375,1096.6577001022397,1025.9233271254082,1096.6577001022397,4793785,1000.0147399902344,986.0956567382813,0.764461199972283,0.0028171014376566434,0.06558166034064272,0.06558166034064272,-0.0031483094510064147,Healthcare,11
2024-05-29,1038.086181640625,1056.8291068772594,1027.8673260710534,1035.4442092754402,1193446,1001.6871398925781,987.5581994628906,0.8003704611943846,0.008669885695572256,-0.0025450414540816313,0.01805526898259302,-0.009843937575029993,Healthcare,11
2024-05-30,1017.1998291015625,1039.1330434433485,1013.4113874865067,1033.8490986950392,542067,1001.7943115234375,989.2899206542969,0.7163139524815753,-0.02012005641579106,0.016367747139892863,0.021562345681043205,-0.0037243828662475442,Healthcare,11
2024-05-31,994.6187133789062,1027.86735668745,991.2290197735181,1017.3992604263266,693206,1001.1213623046875,989.6936901855469,0.6254369194076325,-0.022199291699253356,0.022903798954305277,0.03342853181958727,-0.003408033208899486,Healthcare,11
2024-06-03,997.3104248046875,1035.8430116071438,994.9675895899226,1035.8430116071438,1410126,999.4389892578125,990.583974609375,0.6362696325149305,0.0027062746654313405,0.03863650258143303,0.03863650258143303,-0.0023491534395859714,Healthcare,11
2024-06-04,967.401611328125,1019.8916610381519,949.1073913082313,1001.7967846475935,1464608,997.1609313964843,991.010673828125,0.5159024963248933,-0.029989472417697647,0.03555418237545438,0.054258799133034774,-0.018910677639639162,Healthcare,11
2024-06-05,1012.1153564453125,1036.2916126746857,982.0071060985435,982.0071060985435,1696876,998.1703552246094,992.2867846679687,0.6958516424956258,0.046220457557229984,-0.029747844605888862,0.023886858425193225,-0.029747844605888862,Healthcare,11
2024-06-06,1030.6090087890625,1057.5269708082205,1020.6892291342837,1020.6892291342837,1297615,1000.6004516601563,993.9556994628906,0.7702787999639669,0.018272277192495363,-0.009625162957224931,0.026118500604594752,-0.009625162957224931,Healthcare,11
2024-06-07,1079.1610107421875,1091.67292721792,1031.9549043936968,1036.840040462682,1690596,1006.2258087158203,996.5418176269532,0.9656748973708514,0.0471100112060657,-0.03921654865051083,0.011594114642010211,-0.04374333938920283,Healthcare,11
2024-06-10,1094.41455078125,1130.5544072748235,1089.1306058417363,1112.6090992228421,1679308,1012.3945098876953,999.4469641113282,1.027062318597066,0.014134628556096514,0.016624914598041496,0.03302209063994521,-0.004828101870302914,Healthcare,11
2024-06-11,1168.7877197265625,1178.4084219614738,1091.6727766901977,1106.5275264845825,2755097,1022.2569427490234,1003.7109655761719,1.3263749396858369,0.06795703592593964,-0.05326903439449704,0.008231351230454376,-0.06597857056061973,Healthcare,11
2024-06-12,1165.348388671875,1185.3872916337925,1158.0705206237965,1171.4298298315443,1007365,1031.1772583007812,1007.6070922851562,1.31253345347019,-0.002942648178654829,0.005218560577065157,0.017195632788196136,-0.0062452294256595264,Healthcare,11
2024-06-13,1172.8753662109375,1179.3556162825848,1159.466282050138,1174.4207052924012,630039,1040.8253509521485,1012.081455078125,1.3428255521939878,0.006458993389642775,0.0013175646159711007,0.00552509691850922,-0.01143265904212698,Healthcare,11
2024-06-14,1206.921630859375,1225.2657477613468,1167.4419777286714,1179.9039971322652,1725937,1051.380682373047,1016.80505859375,1.479843738385556,0.02902803284071566,-0.022385574204906944,0.01519909531235264,-0.03271103286349464,Healthcare,11
2024-06-18,1202.4852294921875,1255.6232084848261,1193.3630067299337,1244.108375299184,1796564,1061.901123046875,1020.9294897460937,1.4619895721553784,-0.003675799035956138,0.03461426783975896,0.04419013031459773,-0.007586141216974651,Healthcare,11
2024-06-19,1168.8875732421875,1220.0816484990207,1164.4511428247183,1214.6980315467633,881103,1070.537301635742,1024.4058947753906,1.3267767972093294,-0.027940182071249535,0.03919150083656864,0.04379726196834688,-0.003795429534051542,Healthcare,11
2024-06-20,1170.7320556640625,1188.527795885765,1164.9995264635518,1173.6231469447887,666967,1079.0737915039062,1028.0119067382811,1.3341998622215183,0.0015779810343597798,0.0024694730675041132,0.015200523583176695,-0.004896533901823652,Healthcare,11
2024-06-21,1197.001953125,1211.3083275508416,1167.1428805908276,1171.0310551179105,1415292,1087.8246276855468,1032.0665515136718,1.43992228841729,0.02243886407128119,-0.02169662124551064,0.01195183883241957,-0.02494488204987433,Healthcare,11
2024-06-24,1192.515625,1215.1965010732497,1186.3842869084478,1206.3235186211948,961435,1096.5954010009766,1035.9796264648437,1.421867193425366,-0.0037479705971135567,0.011578794719100394,0.01901935337178462,-0.005141515937413521,Healthcare,11
2024-06-25,1189.3251953125,1212.95325633048,1171.3301129156873,1200.9398213477662,626939,1104.7480438232421,1040.055203857422,1.4090274034082535,-0.002675377681110048,0.009765727726145146,0.019866779171168192,-0.015130497922466346,Healthcare,11
2024-06-26,1174.520263671875,1201.2388792973213,1169.8843685746283,1191.3689365707887,447043,1112.015884399414,1044.5076318359374,1.349445393427558,-0.01244817792389822,0.014345153012720324,0.022748535254655033,-0.0039470541638452206,Healthcare,11
2024-06-27,1147.7020263671875,1185.337322869118,1141.520913767161,1178.0096802079602,620645,1117.4966766357422,1048.035877685547,1.241516189731141,-0.022833354292965773,0.02640724956869267,0.03279187074458445,-0.005385642316579009,Healthcare,11
2024-06-28,1163.304443359375,1171.330031710024,1149.4965516195227,1149.4965516195227,789976,1124.8019073486328,1051.7126696777343,1.3043076559477484,0.013594484137641293,-0.0118695426796257,0.006898957875096645,-0.0118695426796257,Healthcare,11
2024-07-01,1195.3070068359375,1225.1660784065607,1159.1173754348645,1170.3331929206242,1579575,1134.8363220214844,1055.9407824707032,1.4331010271536073,0.02751005006406227,-0.020893221383701865,0.024980253106406725,-0.030276432074860415,Healthcare,11
2024-07-02,1188.3282470703125,1208.7659584364576,1182.6456150287563,1203.7313757293189,462050,1144.3872131347657,1059.8468774414061,1.405015214662089,-0.005838466373671039,0.01296201508041328,0.017198708704040166,-0.004782039016211326,Healthcare,11
2024-07-03,1213.35205078125,1235.2353071802677,1180.103287163082,1196.1544647853989,1093374,1156.6847351074218,1064.1866516113282,1.5057227733764291,0.021057989467666724,-0.014173615963131159,0.018035372656211024,-0.027402404435513783,Healthcare,11
2024-07-04,1212.20556640625,1234.0390485726414,1208.4669606140394,1224.2687767559014,723295,1166.6892456054688,1068.3778784179688,1.5011087808817583,-0.0009448901283529414,0.009951455993899128,0.01801136933492198,-0.00308413514656114,Healthcare,11
2024-07-05,1220.1812744140625,1236.2323311479565,1204.3295613118803,1215.7946192217203,760362,1176.1678588867187,1072.3876586914062,1.5332067821194413,0.006579501223919952,-0.003595084832332618,0.013154649288976916,-0.012991277144286828,Healthcare,11
2024-07-08,1191.7178955078125,1232.244404510602,1185.586557990149,1230.250481525957,709763,1181.795703125,1076.3107006835937,1.4186567546527218,-0.023327172366186543,0.03233364721918952,0.03400679737675705,-0.0051449571587165455,Healthcare,11
2024-07-09,1196.2042236328125,1209.7131005494607,1178.906966060515,1197.5003222541193,513819,1186.885186767578,1079.8738391113282,1.4367118496446456,0.0037645890373143175,0.0010835094841670223,0.011293119226433168,-0.014460120797572973,Healthcare,11
2024-07-10,1180.4522705078125,1212.3051406130764,1162.5567392036307,1199.6437786959718,585277,1187.4684143066406,1082.9873498535155,1.373318579679532,-0.013168280811751445,0.016257758714719905,0.02698361543373662,-0.015159894009508235,Healthcare,11
2024-07-11,1182.595703125,1206.3234359161706,1177.7106890498214,1192.2663028623174,446989,1188.3307800292969,1086.5465002441406,1.3819447609203677,0.0018157723702504533,0.00817743520610037,0.020064112129335676,-0.004130755813055886,Healthcare,11
2024-07-12,1180.80126953125,1200.1921227587586,1174.9690688758851,1186.882710571027,488138,1188.7270751953124,1089.8613977050782,1.3747231159382909,-0.0015173686062009385,0.005150266345996801,0.016421775389186655,-0.004939189011610834,Healthcare,11
2024-07-15,1204.42919921875,1248.1958346953118,1181.2000686054853,1181.4990840446349,1797785,1188.6024536132813,1093.788427734375,1.4698130208859614,0.02001008154139242,-0.01903815947752574,0.03633807242879117,-0.019286422670865333,Healthcare,11
2024-07-16,1277.5562744140625,1301.0347665827303,1204.72830935028,1207.7191938711599,3658601,1192.356005859375,1098.7203955078126,1.7641107744933013,0.06071512982477193,-0.05466458264230489,0.018377657907426403,-0.05700568070645995,Healthcare,11
2024-07-18,1256.5205078125,1307.0166363722565,1251.1867876790097,1282.092596777057,2160509,1196.7376525878906,1103.5915502929688,1.6794529533003517,-0.01646562818628896,0.020351509430654557,0.04018726972285247,-0.004244833331670694,Healthcare,11
2024-07-19,1219.6328125,1256.570284325154,1208.3173239464868,1256.570284325154,780589,1199.1826904296875,1108.1456689453125,1.5309995133504297,-0.029357018117212013,0.03028573144850033,0.03028573144850033,-0.009277782983157623,Healthcare,11
2024-07-22,1223.072509765625,1250.1898159452796,1205.4262168558416,1209.3642880995583,692206,1200.4862182617187,1112.9669775390626,1.544842473371175,0.002820272815204371,-0.011208020421204279,0.022171462413827836,-0.014427838716745356,Healthcare,11
2024-07-23,1255.9722900390625,1266.141249822437,1166.843897404592,1238.5254617934777,890798,1203.6590515136718,1118.7533459472656,1.6772466670680723,0.026899288481058267,-0.013891093286016787,0.00809648418521891,-0.07096366165188117,Healthcare,11
2024-07-24,1314.045166015625,1320.9739998255147,1240.618926515632,1245.2049251185417,1175480,1209.8950500488281,1125.613438720703,1.910959240691084,0.04623738631586876,-0.052388032525409134,0.0052729038461432065,-0.05587801804608583,Healthcare,11
2024-07-25,1319.7777099609375,1335.7290942942952,1287.1769952099953,1305.0226307728199,959535,1217.1579223632812,1132.578211669922,1.9340296944328053,0.0043625166726151444,-0.011179973018755063,0.012086417442093156,-0.02470167097450604,Healthcare,11
2024-07-26,1330.5947265625,1344.9011001373492,1308.01352363247,1330.644501619215,632359,1226.302557373047,1139.4512646484375,1.977562458160476,0.00819608978081821,3.7408127148808035e-05,0.010751864026854241,-0.01697075937492032,Healthcare,11
2024-07-29,1342.757568359375,1379.7947123256258,1327.2548900952995,1344.9010599185472,1101767,1235.275213623047,1146.7081457519532,2.026511455624704,0.009140906358690347,0.0015963354887593706,0.027582897195287392,-0.011545403749253946,Healthcare,11
2024-07-30,1343.55517578125,1365.83724073363,1337.9223190252055,1348.888895410658,641024,1242.6876220703125,1153.66294921875,2.029721403128982,0.0005940070200829646,0.00396985529552718,0.016584406322891487,-0.004192501251590985,Healthcare,11
2024-07-31,1357.213623046875,1363.295064347026,1338.9194023876412,1350.2847887433231,483614,1251.1318908691405,1160.965693359375,2.0846894206150064,0.010165899779800923,-0.005105190653772684,0.004480828365470257,-0.013479249212194233,Healthcare,11
2024-08-01,1357.861572265625,1373.6136127528728,1347.9418539526966,1359.4069112809307,581642,1258.3573669433595,1168.1996447753907,2.087297073102412,0.00047741137264404053,0.001138068155745131,0.011600623221824424,-0.00730539733617841,Healthcare,11
2024-08-02,1363.4945068359375,1368.279849321707,1327.9528027527117,1344.9510460923357,591168,1265.9218139648438,1175.4694897460938,2.1099666518573734,0.0041483864669016384,-0.013599952658872816,0.003509616255714887,-0.026066627995225522,Healthcare,11
2024-08-05,1305.1722412109375,1352.0792092513568,1288.0244294828312,1345.8980963036515,840328,1270.1713623046876,1181.1332299804687,1.8752504169623627,-0.042774111177271965,0.03120343339123477,0.03593929334330537,-0.013138351542166249,Healthcare,11
2024-08-06,1347.5430908203125,1364.5412120695185,1318.1327253698091,1325.9588491243837,875155,1277.9626220703126,1187.7420886230468,2.045770649382007,0.03246379923776449,-0.016017477914408995,0.012614157844005103,-0.02182517624174818,Healthcare,11
2024-08-07,1410.2021484375,1417.6793602531814,1362.8464736048516,1362.8464736048516,1692741,1288.6625183105468,1195.4206848144531,2.297940175520435,0.04649874133453054,-0.03358077059031461,0.005302226935312904,-0.03358077059031461,Healthcare,11
2024-08-08,1445.444580078125,1458.8537850282555,1408.108421263693,1418.6761886311142,1262636,1301.9121337890624,1203.7463073730469,2.4397723004316885,0.0249910494603015,-0.018519140627006214,0.009276872413472859,-0.025830225059485956,Healthcare,11
2024-08-09,1435.9735107421875,1463.5894180533385,1422.6640986996993,1450.5790214492379,590366,1314.5810241699219,1211.704053955078,2.401656261708941,-0.006552357293024404,0.010171156081772992,0.01923148797980101,-0.009268563760350457,Healthcare,11
2024-08-12,1489.9591064453125,1535.0217219417452,1416.2836201005396,1434.6277378218833,4534186,1330.038916015625,1221.1592395019532,2.6189196966289003,0.03759511947767224,-0.03713616594178659,0.030244196167196424,-0.0494479922476162,Healthcare,11
2024-08-13,1470.617919921875,1531.1335574569327,1465.533440488632,1514.583898796653,1992367,1343.3483520507812,1230.6792236328124,2.541081662894535,-0.012981018364712682,0.029896262162447895,0.04114980289256409,-0.0034573762255752927,Healthcare,11
2024-08-14,1454.4671630859375,1499.3802058388026,1430.5898620362952,1495.4921533312263,1196456,1352.193896484375,1239.8223583984375,2.4760834191772823,-0.010982292964848064,0.028206199002971166,0.030879378986854,-0.016416528097466188,Healthcare,11
2024-08-16,1457.5079345703125,1490.8563724722846,1452.423454847419,1463.639272632954,745785,1362.2432678222656,1249.6244848632812,2.4883209141775224,0.002090642925154396,0.004206727055965587,0.022880450329626267,-0.0034884748153309886,Healthcare,11
2024-08-19,1453.3206787109375,1470.5182652022863,1445.8933639495087,1461.595508137262,492461,1373.9276611328125,1258.4485913085937,2.4714694266826114,-0.0028728871795881124,0.00569373954939123,0.01183330475047173,-0.0051105821793002715,Healthcare,11
2024-08-20,1437.1199951171875,1479.3911868472646,1420.6701304488327,1463.5394747360604,683161,1384.6300354003906,1266.5788110351561,2.406270254203612,-0.011147356416974428,0.018383628165105748,0.029413822000737166,-0.01144640998959412,Healthcare,11
2024-08-21,1467.4774169921875,1470.5181982174142,1431.736371904207,1437.5187972278054,847205,1395.2052917480469,1274.3451391601564,2.5284428016391685,0.02112379062162068,-0.020415046540059656,0.002072114493904209,-0.024355431077935807,Healthcare,11
2024-08-22,1546.63623046875,1570.1147229559976,1457.5078461972666,1469.5212811989054,3957342,1406.8348449707032,1283.3895727539064,2.8470151077536086,0.0539420999328291,-0.04985978457679918,0.015180358525632043,-0.057627244542480804,Healthcare,11
2024-08-23,1556.4254150390625,1578.2512063859033,1518.5673395621325,1556.2755566767325,1498277,1418.6672302246093,1291.1423266601562,2.886411391838484,0.00632933871421441,-9.628367725300624e-05,0.014023024255417349,-0.02432373251626696,Healthcare,11
2024-08-26,1562.1690673828125,1583.195695644455,1540.243288937621,1565.96478830276,1257037,1430.245947265625,1299.078740234375,2.909526551001523,0.003690284345302758,0.0024297760077318653,0.013459892850694821,-0.014035470873792866,Healthcare,11
2024-08-27,1562.0692138671875,1578.001511418234,1548.8837506438906,1572.4077339607159,564389,1441.2115295410156,1306.8626171875,2.909124693478031,-6.391978801135147e-05,0.00661847759481371,0.010199482461857867,-0.008441023679516602,Healthcare,11
2024-08-28,1537.796142578125,1569.2612796299022,1532.3522231956317,1567.2634931504242,569849,1450.9235778808593,1313.480107421875,2.8114384352153756,-0.01553904978958652,0.019162065605716094,0.02046118869762914,-0.0035400787085904106,Healthcare,11
2024-08-29,1497.49072265625,1545.1878716022227,1488.5006841114593,1545.1878716022227,764438,1457.937432861328,1319.3802172851563,2.649230463550611,-0.026209858905161972,0.031851381931346845,0.031851381931346845,-0.006003401829992039,Healthcare,11
2024-08-30,1535.8482666015625,1568.1624367751663,1508.3287105586787,1508.3287105586787,1496599,1466.836767578125,1326.7194311523438,2.803599265897076,0.025614545295662244,-0.01791814767208577,0.02103994963324518,-0.01791814767208577,Healthcare,11
2024-09-02,1535.8482666015625,1548.5841547205182,1528.406439206227,1548.5841547205182,378086,1475.4544555664063,1334.0217553710938,2.803599265897076,0.0,0.008292412991510512,0.008292412991510512,-0.0048454183640173065,Healthcare,11
2024-09-03,1528.9058837890625,1547.6851244315033,1522.3132131584878,1537.7960575180393,347275,1486.6411376953124,1340.659833984375,2.7756598513786637,-0.004520227006448827,0.005814729227769488,0.012282797026001768,-0.004312018614406887,Healthcare,11
2024-09-04,1554.8272705078125,1567.2634421639027,1501.3864839203245,1517.1689234336366,873330,1497.0053466796876,1347.9060668945312,2.879979706389141,0.01695420692247547,-0.024220276932676033,0.007998426508192491,-0.03437088324932325,Healthcare,11
2024-09-05,1554.028076171875,1596.231313336112,1548.2844403447896,1566.3145111499828,857102,1504.1966430664063,1355.2001245117187,2.8767633723961032,-0.00051400843752662,0.007906185973405089,0.027157319620761733,-0.0036959665756065574,Healthcare,11
2024-09-06,1558.173583984375,1576.2035337418542,1530.3044382993232,1561.220135194537,538961,1509.8330932617187,1362.8731909179687,2.8934468461097986,0.002667588749562275,0.0019552065581627254,0.011571207433368924,-0.017885777278926818,Healthcare,11
2024-09-09,1544.53857421875,1562.6685097599184,1521.3643012971963,1562.6685097599184,391021,1515.2613464355468,1370.809921875,2.8385731521500706,-0.008750635940547256,0.01173809177950691,0.01173809177950691,-0.0150040104587712,Healthcare,11
2024-09-10,1543.8394775390625,1584.1447949078145,1533.5008350795583,1554.977039484752,762007,1517.9553649902343,1378.4206225585938,2.8357596582172575,-0.0004526249401321124,0.007214196882335822,0.026107194404045186,-0.00669670818107615,Healthcare,11
2024-09-11,1590.18798828125,1622.2025642626086,1547.6851555868475,1552.6796216098235,2207302,1523.9338684082031,1386.3182421875,3.022287870347172,0.030021586710600734,-0.023587378943773385,0.02013257314058925,-0.02672818120097964,Healthcare,11
2024-09-12,1591.0870361328125,1637.1859824792293,1564.3666425810618,1603.2236131050415,1334511,1530.7648620605469,1394.37341796875,3.025906061863702,0.0005653720554978114,0.007627852340326591,0.028973239866539213,-0.01679379753900545,Healthcare,11
2024-09-13,1580.74853515625,1614.2114583333334,1570.26015625,1602.6243212620418,622007,1536.9268920898437,1401.72134765625,2.984299070131252,-0.006497759545380091,0.013838877986769305,0.02116903633491307,-0.006635071090047462,Healthcare,11
2024-09-16,1576.0037841796875,1592.2357990698285,1555.326743216791,1590.238012621811,472054,1543.0610473632812,1408.9973120117188,2.965203960008236,-0.0030015849270380647,0.009031849152273841,0.010299477103470123,-0.013119918346933934,Healthcare,11
2024-09-17,1559.971435546875,1581.3477740560058,1556.4254379073698,1575.2545500250676,330375,1549.2036193847657,1415.793115234375,2.900682246606127,-0.010172785620027786,0.009797047644551693,0.01370303200560663,-0.0022731170319552074,Healthcare,11
2024-09-18,1541.3421630859375,1559.9714232591173,1518.8670666392786,1551.081371546156,766070,1552.8968566894532,1422.7856005859376,2.825709289983018,-0.011942059986762954,0.0063186544126707656,0.012086388486176158,-0.014581510183086954,Healthcare,11
2024-09-19,1513.3731689453125,1557.574192388484,1488.350845883063,1549.2333367442654,914903,1551.2337036132812,1429.1289794921875,2.7131488993991155,-0.018145869755893773,0.023695522383249568,0.029206955924807154,-0.0165341394810693,Healthcare,11
