Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-12,547.4017333984375,557.9201670023951,532.0932501008718,536.290737456656,1946549,521.6711166381835,513.1936749267578,11.811463087397662,20.384778466477172
2023-10-13,537.0314331054688,550.8584493141614,534.4141523535635,542.4141050429112,761118,523.3476425170899,514.235639038086,11.471408113787104,20.24176417616454
2023-10-16,539.6981201171875,543.6980665890245,530.7105228115054,538.2660241435392,695128,523.8982559204102,515.5195764160156,11.993526790195354,19.76509096134581
2023-10-17,543.3524169921875,570.5619994535497,536.8833000163788,542.4141430560693,2406311,525.0044174194336,516.9091931152344,12.731886207067152,19.211944660639997
2023-10-18,511.25396728515625,556.043600900724,507.6490423853856,551.7967435361919,4250059,525.1797271728516,517.4948663330078,12.503864679321993,18.56040726960895
2023-10-19,505.22930908203125,523.2538132571319,503.6984728384301,511.59962535354276,1521197,524.5402252197266,517.9580712890624,13.197198477957407,17.936779835266126
2023-10-20,505.1305847167969,518.9082319056912,501.27874863181165,508.29105787870634,1537956,524.140232849121,518.5536218261718,13.67384324716394,16.9611192187942
2023-10-23,474.3654479980469,507.79723686879083,470.8099533592642,507.5008954147157,2601557,522.3303756713867,518.4163391113282,17.44188998319794,17.293898447782023
2023-10-25,469.4272155761719,484.98260971715627,455.452057979198,473.5753327366364,1218300,519.61435546875,517.6499279785156,21.063027535590443,18.57780871533893
2023-10-26,478.7110900878906,484.93323563762976,450.66197454553014,468.14328654223317,1399731,516.905744934082,517.2963519287109,22.68740925906325,19.15010899229343
2023-10-27,476.1925964355469,487.3529928416159,472.63707165006906,483.25424571723534,871575,514.7946563720703,516.8933935546875,24.4366020321008,19.800979100636628
2023-10-30,482.8591613769531,484.88384972752743,468.39018233145185,476.0444235819922,563476,513.6045455932617,516.4114227294922,25.41363205653089,20.33387447442508
2023-10-31,483.9949645996094,493.0319319553573,480.63698078865366,485.2295196874979,608729,512.2539413452148,515.9590814208984,26.262539717721193,20.8024842184886
2023-11-01,487.7480163574219,500.34047789776577,484.9332248085383,485.77272827266205,863602,510.4885284423828,515.7358740234375,26.68156781622066,21.04759962162906
2023-11-02,491.994873046875,498.21704859012027,488.9331704913579,491.84673246881056,332455,509.23175048828125,515.4445184326172,26.94294727586275,21.276754477471723
2023-11-03,498.5627136230469,501.1305942287351,492.3405680489413,496.29114432215243,510708,507.67867889404295,515.1373608398437,26.598638366169475,21.409643769257134
2023-11-06,497.476318359375,504.686107843799,495.0072082427224,502.3651383060446,417263,506.370051574707,514.9279815673829,26.414763526306388,21.532255779727485
2023-11-07,488.6862487792969,502.80957634207033,486.41467959070917,498.7602298341282,589431,504.87623901367186,514.5003308105469,26.533480810216503,21.84086060898799
2023-11-08,483.4517517089844,497.2787681010697,479.994997610963,490.8590819190301,666286,501.9676254272461,514.0223107910156,25.459870188739792,22.25805868698048
2023-11-09,485.5751953125,496.78496140409294,483.25422574702407,484.4394106733749,752055,499.4071578979492,513.6321917724609,24.323768692934262,22.586487726086542
2023-11-10,475.0567932128906,485.92087788096086,474.0691491521569,485.52582628476836,576199,495.7899108886719,513.1630609130859,22.087195873366536,23.14365049509876
2023-11-13,481.77276611328125,487.1554383601837,478.2666417149903,485.92088327057354,317911,493.0269775390625,512.9833093261718,20.015758776298902,23.355134369728795
2023-11-15,495.1553649902344,496.7849716923368,482.7110435678521,485.9208868243135,1067037,490.79983978271486,512.4776361083984,16.76323204031021,23.463873834066344
2023-11-16,508.8836364746094,521.2785582131788,493.8714336868898,496.1924034136138,2253767,489.07640075683594,512.1092456054688,12.236611395028964,23.370769479990464
2023-11-17,515.99462890625,518.8093902432158,506.2169290223562,511.79714183263013,1016015,489.3134338378906,511.83863037109376,12.724988607546656,23.242976952915676
2023-11-20,527.3525390625,543.9943167668517,514.5625368860035,516.0440029231032,3179570,490.4195953369141,511.3457958984375,14.948627718121969,22.627247963060853
2023-11-21,543.9449462890625,548.6856255486804,527.4512790299062,530.6611221083256,2441466,492.36031341552734,511.40999267578127,18.944503709585685,22.71670790399144
2023-11-22,530.6117553710938,547.549874606092,526.0191865169958,547.549874606092,1153958,495.17262878417966,511.12160034179686,20.26166391941001,22.370052919330696
2023-11-23,533.3771362304688,539.1054594396368,526.3648878628503,532.1425812163806,678314,498.37012481689453,510.727529296875,21.01684029190989,21.781626461561018
2023-11-24,532.9326782226562,536.9326846469735,531.0561907914885,533.3277599350105,466938,501.0812042236328,510.52209838867185,21.828924994282804,21.515891699289288
2023-11-28,526.1179809570312,538.9573532035317,525.4266180875568,535.7968802866533,425214,503.57747344970704,510.90727966308594,21.687138502738712,21.62110675648226
2023-11-29,521.0809326171875,536.0931329643089,517.5748085922851,528.8339739228771,698488,505.4885620117187,511.2588800048828,21.448082959542695,21.641140175217224
2023-11-30,531.7969360351562,533.1302313532883,520.5377700649019,522.5624282550685,736852,507.87866058349607,511.3211016845703,21.58982384625747,21.696669202677175
2023-12-01,528.4389038085938,534.6610488777982,522.4636697364292,533.3277536061848,722873,509.9132049560547,511.4652960205078,21.510074419328994,21.78762833016216
2023-12-04,529.2784423828125,536.2906906527949,524.6858736819471,534.3154026577569,530499,511.7773834228516,511.89590942382813,21.491032773843845,21.924989688568875
2023-12-05,525.13037109375,536.2413670297523,521.4760759297071,529.7723103409932,554698,513.1057662963867,512.0381298828125,21.45228249994251,21.98849263533155
2023-12-06,524.4884033203125,531.3031719315372,520.4884566489475,525.8711292150871,470004,514.4563705444336,512.2652893066406,21.26599733549869,22.058564316062512
2023-12-07,520.1427612304688,529.4759492456043,518.9082061722753,524.3896185744525,382465,516.0291961669922,512.4568927001953,20.405585490845706,22.085063987772326
2023-12-08,526.5130004882812,528.2908079407761,510.7601266677276,520.0439442437239,976549,518.182258605957,512.5122003173828,19.011460772761772,22.11735546283549
2023-12-11,513.624267578125,532.0932230612315,511.64897951107633,527.401913901991,766451,519.5847122192383,512.1270196533203,17.449919855658393,21.922186121568856
2023-12-12,512.2416381835938,520.4390721830953,507.64906899178845,513.6243037593221,540980,521.4439544677734,512.0035650634766,14.118938171815582,21.903429194549194
2023-12-13,514.2168579101562,519.5007290456524,509.62428932995556,514.0686872020191,458784,523.0661590576171,512.1546746826172,10.793128104836475,21.891881031196878
2023-12-14,528.3402099609375,542.2165971580517,518.216858192504,518.216858192504,2425366,524.7254013061523,512.501337890625,8.605635124832608,22.010254585475785
2023-12-15,586.2654418945312,598.6109916335587,531.303090624984,531.4512010532496,18568868,528.5944915771485,513.7655212402344,15.63380287486467,24.322636813441004
2023-12-18,605.0802001953125,626.1170081024917,589.5741753022508,589.5741753022508,9842245,533.0487701416016,515.5245166015625,22.870798650329906,27.53857670861997
2023-12-19,594.80859375,612.1911038841732,589.7716335068604,608.0430473455901,2248971,536.4215728759766,516.8282055664063,26.64849949869653,29.67939993955246
2023-12-20,566.6113891601562,622.2157357076721,515.6983517310712,599.3023822730294,3935978,537.5548950195313,517.6874560546875,27.455076669128665,30.49168527173831
2023-12-21,617.1787719726562,622.2157323603132,549.1300749084668,557.0312270654232,6486663,541.8832458496094,519.6597814941406,32.63748703396375,33.5822637603006
2023-12-22,612.388671875,632.0428122848484,596.6357374597908,625.1786741850667,3298618,545.8338226318359,521.0750744628906,36.14694112258619,35.93552048725403
2023-12-26,611.4998779296875,618.5121270339547,605.1295613315783,615.006002481821,1352026,549.7621826171875,522.5693811035156,38.84000700966,38.090903615552605
2023-12-27,619.4996948242188,636.0427317127093,611.6479130209431,613.3269198658268,3151200,554.4312683105469,524.0113403320313,41.37800194747483,40.34792755744897
2023-12-28,612.388671875,624.1416600044685,605.8208752105389,623.795948423597,1171054,558.9966552734375,525.5184851074218,42.52590692296559,42.20872897849058
2023-12-29,603.1048583984375,616.5861634039983,599.3517628137897,615.3022382055175,1288502,562.5620513916016,526.7866198730469,43.11067171550603,43.57387306474363
2024-01-01,599.697509765625,618.907199572895,597.6728514161879,605.8209152437615,1269873,566.1249816894531,527.9135217285157,43.086714230851804,44.72444319143234
2024-01-02,584.3889770507812,606.6603375831007,579.7470381136021,603.055412807811,1627720,568.8805084228516,529.3762219238281,42.36239732613174,45.35989346596406
2024-01-03,570.611328125,589.0309130674004,563.9941011861721,585.6235291686527,1868440,571.1545562744141,530.6838623046875,41.0919231307118,45.59140655741389
2024-01-04,577.4754638671875,581.722321047838,564.3398106094054,574.8088129878467,2356075,573.8039093017578,532.1307598876953,39.60609960799972,45.91074961776736
2024-01-05,576.6359252929688,587.6481800054737,569.9693282929067,579.3025761491948,1184596,576.6285675048828,534.1761694335937,37.53815393771009,45.56151774727347
2024-01-08,566.1175537109375,582.7099608797879,564.4385468522013,578.9075555864493,729154,578.6087951660156,536.109976196289,35.757687684097654,44.802876102665905
2024-01-09,555.0559692382812,578.4137756860686,553.0806810915258,571.25335615408,1898648,580.6803802490234,537.6368737792968,32.87900452295864,44.10223173604324
2024-01-10,558.0188598632812,574.9075481467411,553.4262911520041,556.9818457197365,1495212,582.9692413330079,539.2733990478515,29.25788712328012,43.2862920167915
2024-01-11,556.1917724609375,566.9076863216877,554.0683136349596,561.0311921511757,989599,585.0679870605469,540.7400512695312,25.30498511293156,42.572282460653234
2024-01-12,562.710205078125,579.7964353174062,559.2534508564954,561.9694720306329,2645387,586.7864868164063,542.3143560791016,22.229979818681635,41.88086199654214
2024-01-15,575.7964477539062,589.277812366893,571.0063985016319,571.845871783039,2141163,586.263037109375,544.0753247070312,22.365736872219355,41.38787113664857
2024-01-16,565.8706665039062,578.3149573335415,558.018884305704,578.0186761768376,1042281,584.3025604248047,545.5528405761719,22.34795564252238,40.80524896350462
2024-01-17,568.5867309570312,572.7348483100611,553.9696100625091,559.9448449219743,986550,582.9914672851562,546.9533209228516,22.468015350266196,40.35879127370275
2024-01-18,550.1671142578125,568.5867001793115,541.2289475272954,568.5867001793115,1560624,582.1692535400391,548.0071368408203,23.381316253576593,39.72343109143578
2024-01-19,550.9572143554688,563.6484766857884,547.1548088396547,555.4510430499884,1027908,578.8581756591797,549.2525561523438,22.845353460258274,38.79085197226777
2024-01-23,537.4758911132812,565.920027011589,534.3154181732455,555.0559427234084,2033183,575.1125366210938,550.3330389404297,23.196978457327273,37.65643600606557
2024-01-24,562.90771484375,564.932373005488,541.5251979418915,542.6116425201212,1400404,572.6829284667969,551.8796893310547,21.68040047805062,36.51314810782653
2024-01-25,568.8336181640625,572.4879133049058,559.9941916193364,567.7471735108331,870449,570.149624633789,553.7552258300781,18.67366643490399,34.85746069216737
2024-01-29,563.5496215820312,577.1791565060686,558.0188394976419,574.8087868807568,841293,567.7076721191406,555.3907629394531,15.837282513907569,33.29453970335385
2024-01-30,559.1052856445312,569.8212600057938,554.364606150065,563.5496839732828,760595,565.5076934814454,556.669761352539,13.55265164872502,32.14174442348411
2024-01-31,567.154541015625,570.8582058459403,556.0929166662158,562.7595133607834,819183,563.8805450439453,557.8351794433594,10.931916806026436,31.422077868801356
2024-02-01,559.59912109375,566.9077115219428,556.3399076307495,563.0065052836644,775514,562.6410522460938,558.7072692871094,9.834518305619,30.83678385523074
2024-02-02,555.9814453125,569.8574415064394,554.0487051722928,565.9424161956694,782580,561.9095581054687,559.2798474121093,9.754245092418028,30.506731746769322
2024-02-05,559.4009399414062,564.9513146241051,555.0398880517523,557.4681996608881,584942,561.0058319091797,559.5889672851563,9.047890045662076,30.42637521509218
2024-02-06,586.9051513671875,598.6501677113883,559.400942502964,559.7973632709451,4594128,561.5192932128906,560.7148352050781,10.199649246505947,30.37371557764251
2024-02-07,586.5086669921875,598.6501645344846,577.3405974194326,594.784683976261,1377771,562.5388488769531,561.7774658203125,11.605713151888237,30.327154964365157
2024-02-08,577.0432739257812,589.6307979195744,574.3671766208728,587.7971476854021,681785,563.6382141113281,562.659677734375,11.897305660158402,30.111760640914845
2024-02-09,559.6982421875,579.6201843873815,550.0841468021395,577.0432378073873,1045958,563.7221832275391,563.3312829589844,11.861430147639899,29.651069476577504
2024-02-12,534.721435546875,569.4114267315657,530.261293823129,562.9194547659109,1095517,562.6486663818359,563.6040930175782,13.444749492025522,29.315253441514994
2024-02-13,520.349853515625,536.3072248256207,516.5835238176584,533.0860114467143,1498364,560.530648803711,563.3751513671875,16.437970009798608,29.611923073797417
2024-02-14,515.3941650390625,529.716188070307,514.4525674463322,520.3498781644381,865263,557.5105346679687,563.1142565917969,18.85647461610453,29.981172244869242
2024-02-15,527.2879028320312,536.5055176059373,520.3994491453724,520.548144744366,603140,555.581396484375,563.0744458007813,19.900873099276268,30.0283029161674
2024-02-16,531.1533813476562,534.7710157984494,526.3463030987411,532.5409447897031,533431,553.7097290039062,563.1949060058594,20.36815970781958,29.884719268681646
2024-02-19,528.1303100585938,536.3568420318361,522.5303906669484,532.7391473450708,647968,552.6078887939453,563.267744140625,21.15090166692723,29.792751176895713
2024-02-20,523.1746215820312,531.2524583461201,520.3498892382705,529.7657443768678,538820,551.2187591552735,563.3283813476562,22.153591908788705,29.70614709755114
2024-02-21,523.5215454101562,530.2117581133954,518.169351049747,527.139179686292,539306,550.5210418701172,563.2685522460938,22.81894883619036,29.78471616592482
2024-02-22,524.6613159179688,532.243581075238,522.877271320536,527.1391724406653,578322,548.6087219238282,563.4892932128906,23.323289130248032,29.448281854572453
2024-02-23,532.9869384765625,535.0187687279595,520.9941370945263,525.8011545547492,1229770,546.8163879394531,563.90419921875,23.06316836900441,28.851600618387785
2024-02-26,527.4365844726562,535.4152706922896,525.602934276636,533.2347447671947,414739,545.0107360839844,564.16859375,23.09779332241532,28.444678807076585
2024-02-27,540.2718505859375,542.5019216155898,524.2153875680798,530.2613337173178,864765,544.0690643310547,564.4072265625,22.87577305634066,28.186848082837326
2024-02-28,539.4293823242188,549.0434780401145,533.3834364123858,542.4028102469981,1042518,542.6828063964844,563.4705053710937,22.23424582381913,28.223835864053832
2024-02-29,544.7319946289062,550.0841893173813,535.3161391360862,539.3798604349797,784335,541.9394500732421,562.2635412597656,21.884695393350786,27.693507526295505
2024-03-01,539.5284423828125,552.7602321999778,537.1992815039978,548.1018499478059,379961,541.1167999267578,561.1579382324219,21.636905872835573,27.470271119286977
2024-03-04,552.2647094726562,559.9956102228407,540.6683281001056,549.7868527902543,958732,540.7599884033203,560.8710046386718,21.376792680937758,27.48706813542031
2024-03-05,538.1904296875,552.2646666511646,531.5002171637603,550.0841408408149,1175793,538.324252319336,559.2912377929688,18.411878892611675,26.434542751290007
2024-03-06,558.5088500976562,561.9778491665858,524.017100025494,534.275401645797,1554356,536.9242614746094,558.2136413574219,15.368164437818356,25.29970613426742
2024-03-07,585.7653198242188,590.7210331899059,549.3903716211656,561.9778956689205,2892318,537.3603637695312,557.6989501953125,16.637843993025147,24.440727143654854
2024-03-11,569.1636352539062,589.680299072024,565.892876788883,588.7387015077411,995925,537.8336334228516,556.6922290039063,17.422802336059256,22.82656017027986
2024-03-12,559.1531372070312,578.9263842195912,550.6292743182998,569.1636535416834,1217880,539.0552185058593,555.6275183105469,18.038725662877173,21.37078994883612
2024-03-13,520.548095703125,558.261058815832,510.43842927679265,558.013273170552,1345464,539.0651306152344,553.9763830566407,18.02795752404944,20.809622075896733
2024-03-14,547.0611572265625,552.0664151392397,511.42956950062415,519.3091650831178,738682,540.6484802246093,552.9236560058594,17.211715269487524,19.754082701088347
2024-03-15,549.24169921875,557.7159563996914,540.3214157662761,546.1691208439494,702722,541.7461700439453,552.2207104492187,17.013709075283053,19.22994536550369
2024-03-18,578.3812866210938,598.8979517634511,543.8399891491463,546.6151764957274,6076286,544.1075653076172,552.3761096191406,18.66358750968285,19.412126770161215
2024-03-19,573.1777954101562,579.7193733454114,558.0133246197546,579.7193733454114,1378417,546.3599395751953,552.29015625,19.339899134333066,19.307958478779582
2024-03-20,571.0963745117188,579.0750602910175,564.1088313259861,573.1777497603904,938581,548.7560272216797,552.179365234375,19.284722334326535,19.18088409192872
2024-03-21,585.9635620117188,589.8289821504769,574.9122969791096,582.5936527162954,1879577,551.8781280517578,552.5762854003906,20.02469671985564,19.67419888461858
2024-03-22,585.0714721679688,586.1617653386468,573.4750915006667,578.9759813966938,942129,554.8986358642578,553.1765954589844,20.25801333027904,20.202243110770112
2024-03-26,595.032470703125,602.4660406402568,581.9494360094106,584.7741683877019,1653802,558.0009124755859,553.9168676757813,21.44205752929848,21.043912944500526
2024-03-27,601.4253540039062,604.0519062507898,589.0856157876929,600.8306926057105,1081187,561.7003509521485,554.8215393066406,22.25836550679031,22.089995367833392
2024-03-28,601.3757934570312,616.4907186325067,592.5050547797283,607.5704349223901,1446556,564.7555480957031,555.5948510742187,23.33005446328544,23.028639600016675
2024-04-01,604.6961059570312,613.517299730949,596.6678746979505,599.6413026449502,953277,568.0188842773438,556.1728442382813,24.151259761017492,23.89249680160406
2024-04-02,596.4201049804688,606.9757986723337,594.2395789954652,604.5970320533211,842185,570.6032897949219,556.7838330078125,24.29332882563923,24.5277217774666
2024-04-03,613.8641357421875,623.428685884012,593.0501414598914,596.4200504462707,1751540,574.3200744628906,557.6893811035156,24.965993258418155,25.776392987404346
2024-04-04,621.6942138671875,631.3578544972474,614.5084298089379,614.5084298089379,1561560,577.7915496826172,559.1199230957031,26.51669059651019,27.29072913364437
2024-04-05,627.393310546875,630.8623098942907,615.0535721978729,619.5632592506037,1043224,582.2516937255859,560.6486450195313,27.002720137751336,28.91655377175729
2024-04-08,609.8004760742188,640.7241368582401,606.0341463460943,632.745451139355,1015355,584.816275024414,562.09513671875,27.064700492769198,29.53603681991628
2024-04-09,601.0784301757812,616.3915951467941,595.6766910119557,613.0216861745334,829986,585.5819305419922,562.8585510253906,27.308466663969817,30.04635632624948
2024-04-10,605.6376953125,609.0571495038228,596.667866560295,604.5970076441528,392850,587.4056335449219,563.5946325683594,27.372143068139373,30.64066121084269
2024-04-12,603.2589721679688,613.9633002285566,598.6501348459234,603.1102765790471,576272,589.6109252929688,564.3888195800781,26.74569190002038,31.1498606187629
2024-04-15,585.9140014648438,598.6997053469953,574.8131916912483,595.2307060736559,566051,592.8792205810547,564.9249938964844,21.301922821584544,31.287482204221675
2024-04-16,585.8643798828125,602.0200530230165,577.4396675927003,582.7423169190861,891413,594.8193817138672,565.2991906738281,18.49081558372905,31.426268238663845
2024-04-18,574.2184448242188,597.6589916635676,569.9069986841647,587.0537536761013,474367,596.0682189941406,565.5915771484375,15.914535769031058,31.44015833289211
2024-04-19,570.35302734375,576.7954543123684,560.0451199961428,560.0451199961428,365792,595.6668060302734,565.8790087890625,16.47549597309191,31.416192422654564
2024-04-22,568.2220458984375,587.4997817511373,564.7530467653646,581.8007117468032,567626,595.4190185546875,566.0554309082031,16.864207926832105,31.403837143429303
2024-04-23,566.537109375,574.6149460966436,563.960162706322,569.5105372978804,377045,595.1910552978516,565.6480700683594,17.23699050341647,31.25963440300141
2024-04-24,575.9034423828125,578.8273253890814,567.9743009391265,569.6097105597061,330685,594.6880493164062,565.4359655761718,17.66198425693159,31.15099210559049
2024-04-25,569.6096801757812,578.1830276077212,566.4380116685792,575.9529566956402,415059,593.9149597167968,565.2872937011718,18.426897905637567,31.112178949100173
2024-04-26,615.2517700195312,637.9985048279821,580.0166626271886,589.7298480251649,14962926,594.9259246826172,566.3983642578125,19.0360190468919,31.890726621186193
2024-04-29,606.8270874023438,624.9649857966364,602.9120618363226,615.5986756561556,1494300,595.196011352539,567.8404772949219,19.1709299644191,32.05892951440942
2024-04-30,607.8182373046875,633.0428301445742,600.2359717446495,609.6022819968885,2736791,595.5181335449219,569.5898449707031,19.33366600859231,31.80001947890621
2024-05-02,621.0995483398438,624.4198519260772,606.1332584493331,609.354471971174,1297525,596.3383056640625,571.7039526367188,20.077143517359342,31.636786247951648
2024-05-03,630.56494140625,656.7806755739724,620.8021503882451,624.4198451172979,2769630,598.0455474853516,573.7694934082032,21.486721180753374,32.0465011448038
2024-05-06,623.7755737304688,636.9082132355928,608.9580401939072,636.9082132355928,874171,598.5411193847656,575.6219372558594,21.979415299050547,32.20940133930205
2024-05-07,604.4979248046875,624.3207777512973,593.0501788323832,624.3207777512973,891523,597.6813049316406,577.1492895507813,21.353455741152015,31.718326302644737
2024-05-08,598.1546020507812,604.5970294133829,591.7121746881796,604.497939344085,507721,596.219369506836,578.6488891601563,20.180901600086017,30.87568139215886
2024-05-09,575.3582763671875,600.632412538356,569.7087514770765,598.1545560509865,885740,594.4972595214844,579.6856237792969,20.428994479993236,29.839755887608575
2024-05-10,598.1050415039062,604.5970137327835,567.5282545946271,579.42196634019,975704,594.3485900878907,581.1544982910157,20.3893609066492,28.86770012587263
2024-05-13,602.763427734375,606.9757840034375,582.8414241416102,599.6413041841923,593353,594.2048767089843,582.5500280761719,20.31559842841683,28.169790687483243
2024-05-14,598.6005859375,606.2323960636579,591.0678658736189,604.5474415431487,529865,593.971957397461,583.9733081054687,20.232865183990036,27.10605049603502
2024-05-15,617.4818725585938,627.3932990844138,600.6324474646996,601.6235901172815,1312823,595.5503509521484,585.5175085449218,20.794694123766103,26.76272897745085
2024-05-16,634.47998046875,652.1718522631776,621.7933063755929,624.1720728916962,2598575,597.9811309814453,587.4185205078124,22.383606498890266,26.797980204084755
2024-05-17,611.0394287109375,631.9029688818829,607.0748582083523,631.3578525366864,1116442,599.8221801757812,588.7446691894531,21.833768632811797,26.278077191929967
2024-05-21,600.0873413085938,619.464168397147,597.3616989676464,619.464168397147,695906,601.3088958740234,589.9558471679687,20.704675891860358,25.342310079972382
2024-05-22,615.5491333007812,619.7614895811913,596.9156635004648,604.4979290030217,1268953,603.6752502441407,591.2215356445313,19.386702621990935,24.99946831990055
2024-05-23,617.4323120117188,624.4198554379487,614.4093390962059,615.4995717888352,662018,606.2200103759766,592.8063732910156,17.50419452168364,24.063189975505832
2024-05-24,618.1756591796875,627.3437283403372,614.557964448208,619.860613718932,372605,608.3336212158204,593.9997094726563,16.1506654889663,23.805717237007062
2024-05-27,618.0269775390625,624.4198596294157,616.4907185547564,621.4464317264184,330026,610.7544860839844,594.6449426269531,13.442355941559297,24.014274934955875
2024-05-28,617.7296142578125,644.540009003146,609.3544473406473,618.4729711943442,1683057,610.8783782958984,595.6162622070312,13.497293289227052,23.944671165709302
2024-05-29,620.5543823242188,636.313574488337,611.7827941634362,617.4818643399283,825892,611.5647430419922,596.844287109375,13.628823483475852,23.608613386936646
2024-05-30,619.513671875,636.3135510939115,615.3508608437012,620.5543595091888,797232,612.1495147705078,598.8235986328125,13.710276142549446,21.09641286552923
2024-05-31,604.6961059570312,623.9242975454482,597.7085623804911,620.4552982739485,1043405,611.3293426513671,599.9762976074219,13.637136453049072,19.741478869341776
2024-06-03,595.9244995117188,624.4198498002208,594.6855712383056,623.9738235228832,1658679,609.5973205566406,600.9099536132812,13.260073120597877,18.347777114302133
2024-06-04,571.2946166992188,599.591725724382,525.5533616826303,597.5102899754476,1048690,606.9732727050781,600.7682202148437,15.336785776774668,18.551598343069447
2024-06-05,600.6820068359375,608.5120581760475,574.8627522188125,575.8043498601495,866641,606.7824768066406,601.3183044433594,15.392834250154593,18.119543238806962
2024-06-06,661.8355102539062,669.0212945284713,608.5120473222502,609.5527350148294,2984627,609.9665222167969,603.1330871582031,19.54142825177493,19.520721510996935
2024-06-07,667.1876831054688,690.7273204805808,661.885033757927,669.0212727663436,3539729,614.557992553711,604.7575695800781,21.655653837947323,21.35612580399531
2024-06-10,682.3026123046875,692.808700009735,654.1541373482477,667.1876871614136,1886440,618.76787109375,606.7021923828125,26.03090458863575,23.812505154981206
2024-06-11,686.0689697265625,715.2581335188185,670.0124463396322,682.3026396714919,2530830,622.9331481933593,608.5229223632813,29.736435991415913,26.25692707233205
2024-06-12,693.2546997070312,711.6403827330504,686.8618178746573,691.7679858155277,1374199,627.6658538818359,610.3595092773437,33.01190681735736,28.835327958548692
2024-06-13,709.5093994140625,716.5960931359768,690.8759308062541,700.8369017447129,1490080,632.2672302246094,612.5221813964844,37.61098175811543,32.02628601977896
2024-06-14,690.2813110351562,715.4067530273496,687.9520895097685,713.3253776591317,838693,635.0572967529297,614.2338854980469,39.790359128137624,33.83549791951938
2024-06-18,696.1785888671875,705.1979623608439,683.4423701160174,694.3449387540628,876393,639.3142547607422,616.2290551757812,41.598773670060446,35.65588756530351
2024-06-19,705.098876953125,725.4173004581627,686.415802457864,699.7466826612974,1422015,644.5648315429687,618.05375,42.99093912693228,37.80226491544633
2024-06-20,714.5147705078125,717.5872885676729,698.7555779560903,708.6670045937653,740475,649.5131134033203,619.9101611328125,45.11830614740614,40.18851312930722
2024-06-21,745.3887939453125,775.569098769501,722.0473973847687,723.5341113121224,4173169,655.9109375,622.2700708007812,49.21590173095631,43.92738532079839
2024-06-24,746.8259887695312,757.8772535443643,740.3835615273257,745.3888198242838,855635,662.3434539794922,625.0105810546875,52.33291438517899,47.27995432349951
2024-06-25,744.6454467773438,755.250685030886,742.1675901991584,747.3215439806929,441114,668.6743774414062,627.8819213867188,54.31099565401247,50.073789112168754
2024-06-26,744.5958862304688,762.1886675690256,741.3746727459442,753.5657147576973,695251,675.017691040039,630.6610852050782,55.444592912980404,52.60615892123993
2024-06-27,736.4189453125,750.592272268731,732.6526155645882,745.3887736645713,865815,680.8109191894531,633.3242846679688,55.50750872135253,54.52619806065448
2024-06-28,740.7304077148438,744.29855741879,729.4314182220415,738.1039160868114,522382,686.8717559814453,636.4206127929688,55.07836746472261,56.15052390295013
2024-07-01,748.2631225585938,759.215236256863,731.4632432866382,739.4419291666691,715813,694.0501068115234,639.6685876464844,53.12566666305286,57.83800965228756
2024-07-02,744.7445678710938,760.9992700841387,740.2844262068274,753.2683699649856,660914,701.4911102294922,643.0791101074219,48.91362722957497,58.91747772949075
2024-07-03,738.4508056640625,748.2631419159085,731.7605928999526,747.3215443168654,475872,709.8489196777343,646.4410656738281,38.71362348939734,59.47623944302575
2024-07-04,745.6365966796875,762.634717169614,736.4189822178616,746.3304086272542,931344,717.0966491699219,649.9893566894531,29.725852242969758,60.00437904364465
2024-07-05,730.6703491210938,752.772817374321,725.5163954154087,751.2861034492894,718141,720.5383911132812,653.272021484375,26.835208259047075,59.83516477968428
2024-07-08,727.8455810546875,738.0047932203281,716.1996549135872,737.9057031531161,979753,723.5712860107421,656.3108642578125,23.737121266673046,59.68380814009761
2024-07-09,719.9164428710938,741.3747055380278,718.1323981919704,728.9854223572453,534732,725.4519775390625,659.3169995117188,21.69778309191342,59.0092387443782
2024-07-10,728.1925048828125,731.4632634742354,708.5182873124219,721.5022921071336,619778,727.558154296875,661.5758142089844,19.61853528256286,59.448039599756314
2024-07-11,711.68994140625,731.3145530513731,708.1218521960619,731.3145530513731,604530,728.4799163818359,663.6730712890625,18.31153200459292,59.32674647106415
2024-07-12,762.8825073242188,781.0204056613536,714.1678220372435,721.997873144611,5502711,731.1485717773437,666.7743566894532,19.26567058659712,60.39079039422337
2024-07-15,779.93017578125,832.0642549933799,763.2789308592413,771.1089819950561,7353619,735.6310150146485,669.9509692382812,19.68143814410567,62.09256397850389
2024-07-16,772.29833984375,796.6308790104159,768.2346188142797,781.5654991218232,1169849,739.4370025634765,672.7856372070313,18.998766023294767,63.47758668023973
2024-07-18,783.2999877929688,794.7476727695391,765.1620902398196,783.0026571106962,2679955,743.3470581054687,675.9761254882812,19.597520001172928,64.9557574888297
2024-07-19,747.5499877929688,800.7000122070312,742.4500122070312,798.2000122070312,1675559,744.9988189697266,678.8371667480469,18.394779786555116,64.89358288047319
2024-07-22,748.5499877929688,759.5,732.25,742.0,748743,745.1568786621094,681.8450744628906,18.41188061340562,64.56218384912447
2024-07-23,758.9500122070312,787.1500244140625,701.1500244140625,740.0,3988863,745.7630798339844,685.5169091796874,18.66754094530117,63.59584095172825
