Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-17,3679.329345703125,3706.350940354423,3665.544702207557,3697.443285746561,180414,4001.8280517578123,4307.795234375,0.35738479620242847,0.00044656708935311565,0.004923163528318009,0.007344163055926112,-0.0037465098120847973,Chemicals,2
2023-10-18,3658.030517578125,3692.467100399231,3632.800463641094,3687.490729643976,211278,3961.3328491210937,4291.264721679688,0.33490704429612145,-0.005788779998690159,0.00805357197658263,0.009413968160086661,-0.006897168795009123,Chemicals,2
2023-10-19,3631.05859375,3657.5825516571776,3623.793044130343,3652.6559933969675,121817,3918.1852172851563,4276.208217773437,0.306442181878044,-0.007373345765847334,0.005947962306128041,0.007304745220259479,-0.002000945297925827,Chemicals,2
2023-10-20,3589.3564453125,3680.424026179684,3583.982062324911,3623.0963833603164,169108,3874.0249145507814,4258.871538085938,0.2624317536499364,-0.011484845909476725,0.009399996506860964,0.025371562355171795,-0.00149731102760986,Chemicals,2
2023-10-23,3513.56640625,3607.2713659629717,3498.388476161391,3582.9867750159337,377393,3827.291784667969,4240.332563476562,0.18244661620396757,-0.021115216673862965,0.019757807520713877,0.026669471664542144,-0.004319807379080776,Chemicals,2
2023-10-25,3459.87158203125,3525.9078762021268,3437.6769198517445,3481.6679887579776,237988,3778.784631347656,4221.749799804687,0.1257796986459469,-0.015282142988171963,0.006299773332607561,0.019086342543415347,-0.006414880336823137,Chemicals,2
2023-10-26,3413.591064453125,3438.671922497418,3392.889315135658,3426.7286336204374,264742,3728.4660400390626,4201.027197265625,0.07693748131308258,-0.01337636859659232,0.003848606619614836,0.007347352852387301,-0.006064507706573741,Chemicals,2
2023-10-27,3415.73095703125,3438.6720740240617,3387.465269304922,3418.766591685283,264861,3678.0603759765627,4180.116494140625,0.0791958203256775,0.0006268743202454515,0.0008887218262270125,0.006716312637442323,-0.008275150496892425,Chemicals,2
2023-10-30,3407.967529296875,3418.7663498966654,3340.6871495422424,3408.813609431173,484497,3631.6059448242186,4158.869379882813,0.07100267460274472,-0.0022728452070834375,0.0002482653156241632,0.003168698207056675,-0.019742083566304913,Chemicals,2
2023-10-31,3422.001220703125,3473.5066560761743,3398.861097564509,3437.6767879905747,208068,3615.2610595703127,4138.823564453125,0.0858131529965817,0.00411790643121104,0.004580818730458791,0.015051261542936123,-0.006762160983058152,Chemicals,2
2023-11-01,3463.30517578125,3505.35550803982,3359.0502100040862,3373.979322048549,765465,3598.3115356445314,4120.210947265625,0.12940334723386876,0.012070116991261096,-0.02579208276456635,0.01214167684460099,-0.03010273726560808,Chemicals,2
2023-11-02,3460.617919921875,3516.3034582158666,3453.50156418744,3488.4357829172413,140765,3580.9887939453124,4100.592104492188,0.12656734751776696,-0.0007759223409380349,0.008038409220280096,0.016091212489371953,-0.002056382963709358,Chemicals,2
2023-11-03,3522.1259765625,3558.105039416687,3463.553996411208,3463.553996411208,169256,3573.188342285156,4081.6649755859376,0.19147997225434726,0.017773720781638202,-0.016629723224283022,0.010215155021031208,-0.016629723224283022,Chemicals,2
2023-11-06,3618.866455078125,3625.5845552812975,3520.483512685819,3533.3226944217645,202226,3569.0778564453126,4064.193935546875,0.2935751890714293,0.027466501527591895,-0.023638275056080738,0.001856410090443017,-0.02718612129338227,Chemicals,2
2023-11-07,3587.61474609375,3628.32160324216,3568.057706903369,3628.32160324216,103360,3563.3425903320312,4045.484775390625,0.26059364862816203,-0.008635772933958771,0.011346496218060276,0.011346496218060276,-0.005451265137003669,Chemicals,2
2023-11-08,3586.121826171875,3632.0538723187738,3580.100612172477,3618.816678007023,93643,3558.363720703125,4027.4842431640627,0.2590180932303277,-0.00041613161599932493,0.009117049955341017,0.012808278238536808,-0.0016790321944598618,Chemicals,2
2023-11-09,3580.249755859375,3617.771540828175,3558.1049071366365,3600.9016934322663,60709,3553.13603515625,4009.3264453125,0.25282099455024404,-0.00163744306443943,0.005768295225519582,0.010480214378170816,-0.006185280422544959,Chemicals,2
2023-11-10,3597.392333984375,3601.927183059713,3544.519502513244,3560.067486964387,77028,3547.9294555664064,3989.2134326171877,0.27091244145365134,0.004788095606163998,-0.010375528592581396,0.0012605934116491913,-0.0146975438212964,Chemicals,2
2023-11-13,3625.94677734375,3676.6766451088865,3609.900463156516,3627.5911680767335,145731,3545.52158203125,3969.6306982421875,0.3010474183588526,0.00793753939197087,0.00045350658295872925,0.013990792165542887,-0.004425413601627404,Chemicals,2
2023-11-15,3633.421630859375,3658.935965679122,3627.8402408511224,3645.7801101740124,58681,3543.308312988281,3950.63736328125,0.30893601682418276,0.002061490136129586,0.003401333665675965,0.007022123334943675,-0.0015361250565716356,Chemicals,2
2023-11-16,3637.557861328125,3656.544272691487,3622.657851077635,3646.6771980500625,95145,3541.2197387695314,3931.8402197265623,0.313301194183154,0.0011383843905205411,0.002506994271867846,0.00521954896311394,-0.004096157592129668,Chemicals,2
2023-11-17,3607.95703125,3647.723645320411,3602.9238524453344,3647.723645320411,106571,3538.716064453125,3913.2930615234377,0.28206191140140036,-0.00813755580160512,0.011021920085515502,0.011021920085515502,-0.0013950218256678637,Chemicals,2
2023-11-20,3594.751220703125,3632.4249951924235,3573.123760098637,3611.8438323119017,196698,3536.9006958007812,3893.5163671875,0.26812513838026264,-0.0036601906376639306,0.004754880257174854,0.010480217454917451,-0.00601639982203217,Chemicals,2
2023-11-21,3614.634765625,3653.7536501775007,3600.033801587024,3610.847410939617,79702,3538.1646118164062,3872.529970703125,0.2891092689225066,0.0055312714847582205,-0.0010477835053767093,0.010822361618529008,-0.00403940231439992,Chemicals,2
2023-11-22,3598.38916015625,3642.2421771453055,3588.8710134856574,3622.8073173433377,73308,3542.4057495117186,3851.21369140625,0.27196444352877114,-0.004494397504070097,0.0067858578103396905,0.01218684667979364,-0.0026451132012023093,Chemicals,2
2023-11-23,3695.712890625,3726.509569356254,3597.9405042460758,3597.9405042460758,367164,3554.1978149414062,3832.31962890625,0.3746751962159147,0.027046471667484678,-0.026455622845309668,0.00833308204470562,-0.026455622845309668,Chemicals,2
2023-11-24,3720.280517578125,3731.941384338916,3689.633239856465,3699.599834237493,157927,3569.5322875976562,3813.4670556640626,0.4006026801290253,0.00664760160764822,-0.005558904293081368,0.003134405243285787,-0.008237894313843586,Chemicals,2
2023-11-28,3680.3642578125,3730.894842650998,3659.185244756295,3727.506297892028,187097,3582.763952636719,3797.3802392578127,0.35847699233185115,-0.01072936827667237,0.012809069096749726,0.013729778168352302,-0.005754596983504334,Chemicals,2
2023-11-29,3691.37744140625,3711.3106304249814,3672.2416286132807,3687.6399684652383,348892,3596.9344482421875,3782.1088623046876,0.37009977303443603,0.0029924167343957178,-0.0010124873439081306,0.005399932500843807,-0.0051839220173809375,Chemicals,2
2023-11-30,3688.736328125,3707.5730940956246,3662.8231828436865,3707.523212458918,109143,3610.271203613281,3765.5047412109375,0.3673124699610474,-0.000715481774262524,0.0050930407225575625,0.005106563412245579,-0.007024938346429699,Chemicals,2
2023-12-01,3717.440185546875,3755.263608372617,3698.154970145188,3707.573353790205,116640,3622.9779541015623,3749.4119921875,0.3976051312331292,0.007781487986284259,-0.0026542005423600967,0.010174588140730911,-0.005187767506432572,Chemicals,2
2023-12-04,3727.606201171875,3756.4095626801222,3719.7324453213896,3753.419584254004,146820,3636.3273681640626,3734.6054248046876,0.40833385188166915,0.0027346816942811067,0.006924922239375464,0.007727039808870462,-0.0021122820989003532,Chemicals,2
2023-12-05,3790.744384765625,3826.674007061203,3721.675835335059,3732.489687835449,247849,3649.7582885742186,3720.540087890625,0.4749668336732519,0.016937997252472855,-0.015367614119351392,0.009478249823431373,-0.018220313062558557,Chemicals,2
2023-12-06,3781.7744140625,3822.1890035604656,3770.3627119867647,3812.2224090270615,130672,3657.9036865234375,3706.724326171875,0.46550036092233915,-0.0023662821315976433,0.00805124569338167,0.010686673786697742,-0.0030175522985456116,Chemicals,2
2023-12-07,3783.219482421875,3805.8438464384303,3752.2734013762147,3781.774374894511,97569,3667.6839233398437,3693.4241357421874,0.4670254160981006,0.00038211384423183045,-0.0003819782420974027,0.00598018807041889,-0.008179827046632226,Chemicals,2
2023-12-08,3790.1962890625,3815.1127763905424,3742.456396671999,3807.2392637249095,130517,3677.887646484375,3680.6277685546875,0.4743884000071622,0.001844145356366877,0.004496594203205584,0.006573930590335175,-0.012595625331665805,Chemicals,2
2023-12-11,3788.302734375,3799.4153903962683,3753.170487233006,3787.30607488161,57768,3688.2902954101564,3667.9945654296876,0.4723900340765648,-0.0004995927764913644,-0.00026308866087876304,0.0029334128765454714,-0.009273875295974787,Chemicals,2
2023-12-12,3756.80810546875,3818.8005191063808,3737.074442640763,3802.2558745894125,113701,3696.261083984375,3654.6538427734376,0.4391521277100195,-0.008313651551780227,0.012097442255436075,0.016501352184421947,-0.00525277370416144,Chemicals,2
2023-12-13,3777.18994140625,3791.591621898566,3712.257431771077,3762.339569498119,68326,3703.8232421875,3643.4565185546876,0.4606621304627262,0.005425306634062665,-0.003931592569740405,0.003812802828484285,-0.01719069219246061,Chemicals,2
2023-12-14,3849.746337890625,3870.0284540307207,3772.206431153912,3787.3057237488383,248411,3714.6394775390627,3645.473466796875,0.5372346381058634,0.019209093958712124,-0.016219409971826693,0.005268429231420235,-0.020141562568301352,Chemicals,2
2023-12-15,3857.819580078125,3966.156414021003,3814.1159657071066,3859.065404395143,421049,3725.6525634765626,3646.5839453125,0.5457547470012984,0.002097084191766135,0.00032293483175105386,0.02808240035442089,-0.011328579127107163,Chemicals,2
2023-12-18,3868.83251953125,3901.9215630484127,3829.4644731096887,3856.87260669432,140390,3738.696337890625,3647.819140625,0.5573772700496891,0.002854705676231229,-0.0030913493351164556,0.008552720581756157,-0.01017569156142517,Chemicals,2
2023-12-19,3854.480712890625,3871.0253573193895,3813.0697068306404,3868.732991887684,86789,3751.6828125,3651.3460546875,0.5422310682407453,-0.003709596258864127,0.0036975873168583195,0.004292314752914361,-0.010743601835000227,Chemicals,2
2023-12-20,3708.868896484375,3907.801978668937,3686.643341865429,3868.035363552239,215895,3756.3945190429686,3651.5019091796876,0.38855940778142556,-0.037777284996984725,0.04291509662655835,0.05363712973870016,-0.005992542535006695,Chemicals,2
2023-12-21,3731.393310546875,3814.01652700667,3667.906150664182,3673.9858707907706,194924,3763.0447265625,3652.0833740234375,0.4123305837428639,0.0060731222081888145,-0.015384987584621812,0.02214272513869231,-0.017014330733574834,Chemicals,2
2023-12-22,3750.927734375,3804.249013447423,3725.1639909884902,3749.4327452421285,174458,3765.80546875,3653.3879443359374,0.4329462687873314,0.005235155397023002,-0.0003985651654044853,0.014215490899428751,-0.006868632298724586,Chemicals,2
2023-12-26,3785.1630859375,3822.188886161823,3743.552555038607,3765.379299066328,151623,3769.049597167969,3655.39513671875,0.4690766011385191,0.009127169059737825,-0.005226666968372484,0.009781824292295349,-0.010993061581278551,Chemicals,2
2023-12-27,3838.135498046875,3868.035281204862,3758.402742958911,3807.239055450289,194880,3776.9381591796873,3658.1273681640623,0.5249811199357561,0.013994750267478878,-0.008049857179953213,0.007790184367696851,-0.02077382498052449,Chemicals,2
2023-12-28,3827.720703125,3855.8763340863193,3803.2526636599714,3847.653893186111,98788,3783.755322265625,3661.199697265625,0.5139898496632762,-0.002713503712199533,0.005207587388713408,0.007355717186557698,-0.006392326233482182,Chemicals,2
2023-12-29,3840.328369140625,3871.02553066467,3807.2393221264265,3839.132426395548,85727,3791.334924316406,3664.4525244140623,0.5272953699085031,0.003293778985841872,-0.0003114167930761136,0.007993368944883894,-0.0086162025310359,Chemicals,2
2024-01-01,3844.66357421875,3870.476955731995,3819.248759141403,3839.1320658016107,70286,3797.69609375,3667.759208984375,0.5318705354357876,0.0011288631235185538,-0.0014387496617993545,0.006714080703014602,-0.0066104132615846245,Chemicals,2
2024-01-02,3843.966064453125,3884.380410147731,3798.5182965886465,3847.1054443639687,90311,3803.5140869140623,3671.477919921875,0.5311344174028174,-0.00018142283509597757,0.0008167033366592857,0.01051371032339099,-0.01182314492439318,Chemicals,2
2024-01-03,3854.929443359375,3869.0320775846862,3822.3384839035925,3851.6903000692796,74420,3806.72333984375,3675.9553369140626,0.5427046366497754,0.002852100856881457,-0.0008402600716014286,0.0036583378327728067,-0.00845435952451079,Chemicals,2
2024-01-04,3783.5185546875,3869.879242008203,3766.9741538157614,3857.072070748175,296664,3806.810546875,3679.8385791015626,0.46734104248605596,-0.018524564384671083,0.019440506237123456,0.02282549591668026,-0.004372755315615207,Chemicals,2
2024-01-05,3809.880126953125,3817.1059079234083,3769.9641108738847,3787.2560062353195,150782,3808.1435791015624,3685.764853515625,0.49516176941851026,0.006967475349886935,-0.0059382762616992935,0.0018965901103198402,-0.010476974274558737,Chemicals,2
2024-01-08,3597.641357421875,3815.1622696523823,3587.973809987751,3812.272054746578,637074,3798.515832519531,3688.5202490234374,0.2711752487317856,-0.05570746649737342,0.059658725259515766,0.06046208908004824,-0.0026871904321924545,Chemicals,2
2024-01-09,3489.1552734375,3620.863720181803,3464.1889059751984,3597.9405532222154,726913,3783.558459472656,3690.031533203125,0.15668428862937078,-0.03015478009239859,0.031178113686394004,0.03774794654367564,-0.007155418863805663,Chemicals,2
2024-01-10,3479.387939453125,3523.540000710884,3449.5380382952735,3508.2411811845036,349077,3769.687451171875,3691.3046728515624,0.14637631728003994,-0.0027993405907534366,0.008292619918638167,0.01268960576574818,-0.008579066685660552,Chemicals,2
2024-01-11,3519.60302734375,3539.7357425674277,3483.524004503639,3508.1913254912574,274714,3756.80810546875,3693.5373828125,0.18881737381097521,0.011558092569851764,-0.003242326411199037,0.005720166469703303,-0.010250878454136303,Chemicals,2
2024-01-12,3523.041748046875,3553.0909330821883,3510.284458444008,3553.0909330821883,235308,3740.4728759765626,3695.558193359375,0.1924464331369763,0.0009770194753242407,0.00852932981903276,0.00852932981903276,-0.003621100888157036,Chemicals,2
2024-01-15,3524.386962890625,3539.0876892127917,3496.6797825811245,3532.1609549666796,219075,3723.8012451171876,3696.7798291015624,0.19386610774728982,0.00038183335309488405,0.0022057714314316357,0.004171144223649392,-0.00786156020926132,Chemicals,2
2024-01-16,3478.09228515625,3530.1677409623717,3470.567457709684,3513.2245304608587,154577,3704.2642333984377,3697.12931640625,0.145008946471159,-0.013135526326089096,0.010101010101010166,0.014972419227738287,-0.0021634927510925106,Chemicals,2
2024-01-17,3434.438720703125,3498.274809698971,3423.525347953266,3470.567627213549,185354,3683.2621337890623,3695.3755712890625,0.09893908826841691,-0.012551008102754784,0.010519595616202304,0.01858705138951411,-0.003177629195732057,Chemicals,2
2024-01-18,3391.1337890625,3448.3918259762213,3376.68222699302,3434.438593633275,187213,3667.375378417969,3690.82091796875,0.05323716025506276,-0.012609027314879352,0.012770007691954577,0.016884629293717923,-0.004261572373254974,Chemicals,2
2024-01-19,3399.605224609375,3448.3916537352266,3388.143641471583,3425.5183690948174,144779,3650.7859741210937,3687.0607275390626,0.06217750314131845,0.00249811304236893,0.007622398123717344,0.014350615998790728,-0.0033714453239519493,Chemicals,2
2024-01-23,3351.1181640625,3441.066683854492,3327.3477376794067,3430.900562303815,154574,3630.7954956054687,3682.360654296875,0.01100660720082914,-0.014262556192078541,0.023807694726167616,0.026841345302771824,-0.007093282068656448,Chemicals,2
2024-01-24,3408.87451171875,3413.558762669662,3320.8694298438872,3351.118142778886,104919,3611.981066894531,3678.9331494140624,0.07195985993438078,0.017234948106465163,-0.016942943702184965,0.001374134170914365,-0.025816462756938163,Chemicals,2
2024-01-25,3333.37744140625,3416.548624573399,3318.8759976165165,3416.548624573399,210184,3586.7431640625,3673.6528515625,-0.007716092478488878,-0.02214721312062452,0.024951024787658538,0.024951024787658538,-0.004350375570915221,Chemicals,2
2024-01-29,3312.99560546875,3368.708768541533,3285.1886622422685,3348.7755805619972,220222,3561.0069091796877,3667.393828125,-0.029226095231195584,-0.006114469872005111,0.010799886071139131,0.01681655205965793,-0.00839329312136139,Chemicals,2
2024-01-30,3296.999267578125,3352.7124322414957,3291.9660888045873,3328.8424876195345,137530,3533.8404541015625,3660.665380859375,-0.04610785569260251,-0.004828360733174503,0.009658242983111354,0.01689814286925695,-0.0015265938403543622,Chemicals,2
2024-01-31,3406.083740234375,3413.5586862626874,3275.8203961126633,3298.9428471618967,282092,3511.9114624023437,3656.0358984375,0.06901461483991729,0.03308598631760696,-0.03145574250182881,0.002194586686174116,-0.03824431636338699,Chemicals,2
2024-02-01,3311.500732421875,3411.166675812348,3304.1751882526523,3404.190059775015,119362,3485.288195800781,3650.1067724609375,-0.03080371186258391,-0.027768843935114664,0.02799012739017326,0.030096911172229124,-0.0022121523626736916,Chemicals,2
2024-02-02,3314.092041015625,3354.805677941302,3308.909460405305,3340.951965229504,62110,3458.2463256835936,3644.4935888671876,-0.028068970244822078,0.000782517898419681,0.008104761087337709,0.01228500488875972,-0.001563801049029423,Chemicals,2
2024-02-05,3224.342529296875,3318.875769799717,3206.7515883875644,3313.892472848066,189760,3430.2875244140623,3636.687744140625,-0.12278625920957607,-0.027081176566009217,0.02777308636955489,0.02931860980770451,-0.005455667550663956,Chemicals,2
2024-02-06,3250.604736328125,3283.9928272884167,3192.3001595765704,3210.4393125675983,208032,3402.3237548828124,3629.7320556640625,-0.09507039753418127,0.008144980501490621,-0.012356292757358611,0.010271347539475562,-0.017936532270427685,Chemicals,2
2024-02-07,3082.866943359375,3232.166576728012,3019.9778784412015,3209.2932911543844,2573353,3376.5850341796877,3617.47513671875,-0.27209274230992453,-0.05160202687645936,0.04100934296478065,0.04842882813682081,-0.020399539154175694,Chemicals,2
2024-02-08,3063.133056640625,3094.627592594152,3035.1270720875473,3089.6442953435976,528933,3355.2839233398436,3604.3321875,-0.29291893083109366,-0.006401147724282302,0.008654941921474313,0.010281804731025135,-0.00914292132767891,Chemicals,2
2024-02-09,3018.283203125,3079.677518955887,2991.0745964039706,3076.189211086519,328102,3332.2286865234373,3591.09056640625,-0.3402512945856572,-0.014641823481482184,0.019185081075747235,0.020340806908815567,-0.009014597004303182,Chemicals,2
2024-02-12,3063.68115234375,3116.0556531348557,3030.143660443645,3053.764439854533,263915,3309.4325927734376,3578.536640625,-0.29234049716500404,0.0150409839513227,-0.003236861799939761,0.01709528445903663,-0.010946795776854423,Chemicals,2
2024-02-13,3093.132568359375,3104.045940549377,3019.878099606543,3089.644260323526,129061,3287.9371337890625,3566.6245654296877,-0.2612588987501309,0.009613081306811037,-0.0011277589817947353,0.003528258795513217,-0.023682938617689775,Chemicals,2
2024-02-14,3092.48486328125,3104.5941782355153,3040.857855247827,3054.7612058721843,92609,3266.3420288085936,3554.125458984375,-0.26194245532747423,-0.00020940100813996102,-0.012198493792800469,0.003915723274201088,-0.016694344617953827,Chemicals,2
2024-02-15,3115.6572265625,3129.5106956879085,3099.660793609019,3105.4911054387503,111368,3248.2202758789062,3541.8864794921874,-0.2374874651344983,0.007493121003238541,-0.003262913852357885,0.004446403477025962,-0.005134208223261383,Chemicals,2
2024-02-16,3163.646484375,3173.8123628236726,3114.4116013701096,3122.5342791358194,173996,3234.6806640625,3529.344521484375,-0.18684192609608327,0.01540261149505412,-0.012995195715523433,0.003213342103449701,-0.015562700588721778,Chemicals,2
2024-02-19,3161.752685546875,3183.2305019121154,3149.6431273032426,3175.307107994712,94090,3223.2116088867188,3516.9440869140626,-0.1888405496808749,-0.0005986126570962726,0.004286996421256406,0.00679300960616569,-0.0038300143774647744,Chemicals,2
2024-02-20,3192.798583984375,3208.246805633121,3130.5073676587863,3146.453919038137,156900,3212.8712768554688,3505.1356689453123,-0.15607621172335975,0.009819205208370091,-0.014515373809895427,0.004838457936631846,-0.019509911034805705,Chemicals,2
2024-02-21,3154.377197265625,3222.897532707806,3140.5237285935186,3222.897532707806,216846,3203.034228515625,3492.419287109375,-0.1966242828891456,-0.012033764645060376,0.02172230242520712,0.02172230242520712,-0.004391823743880474,Chemicals,2
2024-02-22,3183.629150390625,3199.1768909394154,3123.231493794234,3154.426981486264,128532,3191.7719604492186,3480.3258154296873,-0.16575318795097413,0.009273448067769792,-0.009172603819379455,0.004883653156299017,-0.01897132289700898,Chemicals,2
2024-02-23,3140.1748046875,3203.0142301588953,3132.2015292798696,3194.2934601818,247817,3182.1118286132814,3467.9931494140624,-0.21161280033120883,-0.013649311414865401,0.017234281165976695,0.0200114418399866,-0.00253911833052356,Chemicals,2
2024-02-26,3098.5146484375,3151.437365665325,3090.3919707738005,3140.175064555017,112245,3171.3877807617187,3454.4196435546874,-0.2555789120379056,-0.013266827116698009,0.013445286159458725,0.01708002808846265,-0.002621474669417978,Chemicals,2
2024-02-27,3110.125732421875,3118.4476929335,3064.9271284957767,3104.5942237434506,132308,3162.0441040039063,3439.6272314453126,-0.2433251362136042,0.003747306468352559,-0.0017785482499181882,0.002675763370230344,-0.014532725624215148,Chemicals,2
2024-02-28,3007.619140625,3110.1256612636616,2989.978317218423,3110.1256612636616,148318,3142.1208740234374,3422.62322265625,-0.3515056297904657,-0.032958986425623525,0.03408228098234556,0.03408228098234556,-0.005865378088700135,Chemicals,2
2024-02-29,3011.008056640625,3024.363196361593,2978.965308318009,3007.619268408764,156302,3127.096240234375,3405.4667333984376,-0.34792913192009145,0.0011267769811176174,-0.001125466344863213,0.00443543805587443,-0.010641867348028855,Chemicals,2
2024-03-01,3043.44921875,3056.0571075605,3008.5661358613906,3011.0081463236543,77396,3113.564099121094,3389.246103515625,-0.3136923002424417,0.010774186418341746,-0.010659311227039225,0.004142631568427424,-0.011461693749875157,Chemicals,2
2024-03-04,3040.0107421875,3087.6511147010324,3026.705483927779,3084.661136216816,109680,3104.347509765625,3375.8689404296874,-0.3173211019142485,-0.0011297959372268563,0.014687577714671773,0.01567111979323199,-0.0043767142250776825,Chemicals,2
2024-03-05,3033.282958984375,3116.5538993312275,3024.861235839551,3040.5586211655714,330334,3093.4814208984376,3361.9067333984376,-0.3244212785451759,-0.0022130787598085557,0.0023986097833854636,0.027452414256378566,-0.0027764383536589277,Chemicals,2
2024-03-06,3015.443115234375,3043.798028557727,2989.9784170508124,3043.748146919096,223179,3090.1102294921875,3347.197041015625,-0.34324858582735907,-0.00588136484173348,0.009386690646466134,0.00940323270570076,-0.008444761585755689,Chemicals,2
2024-03-07,3049.57861328125,3094.6275714535,3010.659013355285,3021.4728656451384,295715,3089.432507324219,3332.4853515625,-0.30722363404161934,0.011320226163252236,-0.00921627254129731,0.014772191140132174,-0.012762287798211203,Chemicals,2
2024-03-11,3039.661865234375,3073.597924225212,3009.961365503393,3050.7745205682977,102055,3090.5014404296876,3316.51587890625,-0.31768928975783073,-0.003251842075389194,0.0036558853670607405,0.011164419101668877,-0.009770988040043616,Chemicals,2
2024-03-12,3008.864990234375,3058.69796260721,2984.0482673227275,3058.69796260721,120796,3087.760632324219,3300.1387646484377,-0.3501908204372116,-0.010131677918598156,0.01656204998714572,0.01656204998714572,-0.008247868545844694,Chemicals,2
2024-03-13,2914.481201171875,3020.7748270546404,2904.414844072058,3004.9280401925976,309551,3078.8280639648438,3281.6218212890626,-0.4497989013172054,-0.03136856900154499,0.03103359835855346,0.03647085657647264,-0.003453910457809628,Chemicals,2
2024-03-14,2988.034912109375,2995.2108114828543,2889.5649098050626,2908.302156126136,140637,3073.60556640625,3264.489248046875,-0.37217387629056,0.025237325568586617,-0.026684010839402195,0.002401544688918511,-0.032954769673289586,Chemicals,2
2024-03-15,2991.12451171875,2999.9949271173646,2954.3977557450635,2999.9949271173646,109494,3067.3789306640624,3247.4324169921874,-0.3689132624623354,0.0010339904653904886,0.002965578786126022,0.002965578786126022,-0.012278578116623695,Chemicals,2
2024-03-18,3001.389892578125,3020.874632455442,2953.201556725836,2990.5762841151727,94195,3059.2661010742186,3230.3616259765627,-0.358079676556736,0.0034319470216491728,-0.003602866954970585,0.006491905608631221,-0.016055340218026903,Chemicals,2
2024-03-19,2987.436767578125,3009.9114864482385,2956.291160309414,3009.9114864482385,115608,3050.5503051757814,3214.439990234375,-0.37280512906647073,-0.004648887848427645,0.007523077681183432,0.007523077681183432,-0.010425528535608297,Chemicals,2
2024-03-20,2956.64013671875,2984.9451677367147,2922.3052673700927,2984.9451677367147,152712,3038.7423828125,3197.3751904296873,-0.40530640209165736,-0.010308713875922942,0.009573377113583081,0.009573377113583081,-0.011612799583638811,Chemicals,2
2024-03-21,3075.740966796875,3088.6476581036086,2963.716297803823,2963.716297803823,162769,3034.8105712890624,3186.9371826171873,-0.2796131529316725,0.040282491128697834,-0.03642201024155689,0.004196286828462847,-0.03642201024155689,Chemicals,2
2024-03-22,3082.617919921875,3114.560905230938,3063.7312712575686,3084.611238901223,118363,3029.760009765625,3178.806435546875,-0.2723555495880588,0.0022358687546311052,0.0006466318665268034,0.010362291448001493,-0.006126821148429884,Chemicals,2
2024-03-26,3117.500732421875,3138.480461529948,3011.90471728914,3011.90471728914,263767,3028.6263061523437,3171.56869140625,-0.235541918313722,0.011315970193569776,-0.03387200972706783,0.006729662928346647,-0.03387200972706783,Chemicals,2
2024-03-27,3125.573974609375,3177.3503853288776,3084.162725031434,3119.54413616041,566381,3029.9792724609374,3163.6881103515625,-0.2270218094182869,0.0025896520579894735,-0.0019291939649960232,0.016565408830540695,-0.013249166365712495,Chemicals,2
2024-03-28,3103.896484375,3127.51726399446,3076.2391854343227,3117.550669781603,294812,3029.6678100585937,3155.305205078125,-0.2498991829798745,-0.006935523014483824,0.004399046641966997,0.007610041036602455,-0.00891050944511329,Chemicals,2
2024-04-01,3120.24169921875,3155.573228144206,3085.8070664705024,3149.4438698414697,117937,3035.298937988281,3147.2222998046873,-0.23264923467488535,0.0052660309150230145,0.009358945055452317,0.01132333079655412,-0.011035886340750256,Chemicals,2
2024-04-02,3140.374267578125,3197.433022978484,3110.6241280063414,3140.1749843465436,191518,3041.7672485351563,3140.467939453125,-0.21140229685450718,0.006452246428350668,-6.345843348631863e-05,0.018169412477183178,-0.00947343757046104,Chemicals,2
2024-04-03,3135.0419921875,3145.357270876695,3109.427894535163,3119.5438900114113,98215,3046.346887207031,3134.4800048828124,-0.21702972211110563,-0.0016979744884794519,-0.00494350704542712,0.0032903159558630435,-0.008170256639677298,Chemicals,2
2024-04-04,3122.484130859375,3163.347167728939,3116.554055881121,3159.4104116223707,85870,3050.470556640625,3129.10701171875,-0.23028268090070575,-0.004005643739196825,0.011825930642226368,0.013086707620293847,-0.001899152959545125,Chemicals,2
2024-04-05,3137.085205078125,3169.3768721054066,3114.560605449495,3134.4937933243723,261433,3055.6606689453124,3123.856611328125,-0.21487341415943345,0.004676108382568936,-0.0008260571786694593,0.010293525650820534,-0.007180104509806884,Chemicals,2
2024-04-08,3086.056396484375,3159.360751802293,3081.2227438762034,3159.360751802293,151617,3059.1913330078123,3118.5553759765626,-0.268726747916252,-0.01626631259844254,0.023753407553221084,0.023753407553221084,-0.0015662878402604719,Chemicals,2
2024-04-09,3047.38623046875,3118.4478592299306,3040.8580619803242,3118.4478592299306,186296,3059.0817138671873,3111.3256103515623,-0.3095373687059778,-0.012530608986821472,0.023318878339307236,0.023318878339307236,-0.002142218936068918,Chemicals,2
2024-04-10,3234.857666015625,3251.4023109205064,3026.9047602436676,3066.7212583024702,884498,3068.84150390625,3109.35521484375,-0.11168909306325968,0.061518764399627175,-0.05197644690198944,0.0051144892953696175,-0.06428502495075561,Chemicals,2
2024-04-12,3285.63720703125,3308.9093020124747,3218.412577256279,3233.1631854603816,568001,3082.6801147460938,3108.808046875,-0.05809882423876965,0.015697612154345626,-0.015970729044148313,0.007082977673682933,-0.020460149900637492,Chemicals,2
