Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-03,792.001953125,795.3873913372139,773.9792426453259,776.6677199847696,4310765,790.6850616455079,809.0587377929687,18.502633995040338,23.873845528297334
2023-11-06,799.0715942382812,802.8055736506096,795.8852529848801,798.0758663949937,2270316,789.2785949707031,808.5967199707031,16.546528198254403,23.838386190878573
2023-11-07,794.1427001953125,804.9463833642352,792.5993342495813,799.5694288975047,2394891,789.6519927978516,808.1028381347656,16.56892346675814,23.877676280113498
2023-11-08,815.202392578125,820.2805802387537,796.6320441021321,798.5737255398093,5123208,789.6121643066406,808.3438049316406,16.50308371106826,23.88750751507357
2023-11-09,802.7557983398438,824.1639469418988,794.6903663553571,821.4754696137365,4982049,789.1815155029296,808.3189123535157,16.01048921292353,23.892773928866617
2023-11-10,805.1455078125,815.301943944189,802.7557974590701,804.5480954177436,3903183,788.8653717041016,808.0211889648438,15.604528941660911,23.836525449155875
2023-11-13,806.39013671875,824.4626206477828,804.0502006921313,806.539520198918,1050882,788.6712036132812,807.8449438476563,15.346147494928324,23.814913376745206
2023-11-15,807.2863159179688,814.5053424864611,805.5935664987521,814.5053424864611,1694698,788.9251129150391,808.2143579101562,15.621451597764715,23.65643897557421
2023-11-16,810.1241455078125,814.9036877545783,804.647642393264,810.920776398543,1689762,789.3482971191406,808.4951525878906,16.092158002174745,23.592759852050023
2023-11-17,806.5892944335938,818.4384795956511,805.5935666308798,808.2322696178327,3218979,789.9183502197266,808.6743835449219,16.506524017202626,23.542503096158434
2023-11-20,800.1668701171875,812.513919676942,797.6775505103341,806.58932685775,3227659,790.4535552978516,808.6474987792968,16.66376005367296,23.551616038822765
2023-11-21,797.9264526367188,811.4186130209187,795.8852227903011,801.5608834365959,3643664,790.8369079589844,808.5339855957031,16.74704120964815,23.590076140151915
2023-11-22,788.5169067382812,801.5111429931644,785.1811819845419,800.5651893831665,3212329,791.8550415039062,808.1755236816406,15.892651842529197,23.75812078390667
2023-11-23,789.7117309570312,801.2622104441111,788.0688164745171,791.6036381756405,3776615,793.0499145507813,807.5402490234375,14.684164112197386,23.81982170387817
2023-11-24,792.1512451171875,799.519655202592,781.6463289027382,792.4997863144607,4421350,794.3045318603515,805.8096728515625,13.35873902705704,21.584204509052142
2023-11-28,834.1212158203125,850.7498827456512,802.5566314364784,802.5566314364784,15929818,797.0577178955078,805.3904711914063,15.546124554647422,20.796919006235484
2023-11-29,831.9804077148438,846.3686875582146,829.7400200124838,846.3686875582146,8057644,799.5744201660157,805.1086804199218,16.932320948576983,20.324567869793842
2023-11-30,821.9733276367188,835.4156534066711,819.4840080496905,835.4156534066711,5998210,801.6032165527344,804.6247570800781,17.07006159771606,19.602182129621102
2023-12-01,824.2634887695312,835.6148103860556,821.9733269063809,835.6148103860556,2932775,804.5256774902343,804.2692810058594,15.556648164903072,19.06363965249928
2023-12-04,874.8963012695312,879.5761735533373,854.8323607465566,861.3045917830768,11064795,809.7208892822266,805.2132312011719,20.372703335063743,21.286374588896546
2023-12-05,1008.7718505859375,1019.924075325342,876.240499366514,880.2234107272709,46564412,820.5593841552734,809.0975659179687,48.58186734375485,35.79898965107789
2023-12-06,1013.6011352539062,1077.875353165377,1003.7931798713166,1040.5355603305486,41008947,831.2858612060547,812.8186010742188,64.62279425567236,45.978200409697365
2023-12-07,1035.20849609375,1054.2268739492108,1017.2853945767858,1024.6039700531173,14840081,843.3391510009766,817.0524365234374,78.35318013996518,55.701884733944134
2023-12-08,1018.5797729492188,1050.4928370282291,988.0606913362207,1043.5227423749611,12202462,853.5080200195313,820.9815771484375,87.20655346776617,62.57207276454254
2023-12-11,1027.4915771484375,1043.5227709806495,1011.310999831228,1022.4133895001826,7889666,864.7448089599609,825.1745874023437,94.49696681814669,69.04677514570432
2023-12-12,1037.49853515625,1043.9707658722562,1018.8784738697234,1032.619566163227,4902289,876.3624603271485,829.3815356445313,100.85326359315415,75.29507019178124
2023-12-13,1058.95654296875,1070.407412967942,1024.4048360254935,1040.5355781874412,8151639,888.9907806396484,834.1689953613281,107.24080582273498,81.9732070765089
2023-12-14,1070.108642578125,1085.2437784144568,1058.458675670512,1075.3860486586577,8004131,902.1318969726562,839.1386706542969,112.66753602964528,88.47183408164919
2023-12-15,1073.9422607421875,1081.8582480842583,1062.4913911122114,1074.3902896299262,11672787,915.322802734375,844.0605529785156,116.69999203931505,94.47275922245848
2023-12-18,1089.625,1097.690371017098,1068.16701689976,1074.390315763077,5448342,929.4745880126953,849.4315100097656,119.93675840351123,100.57602579846082
2023-12-19,1069.4117431640625,1094.304940165088,1064.0347883020781,1090.322028644924,5993252,942.9368316650391,854.3862524414062,119.76929043876811,105.17766269803445
2023-12-20,1007.825927734375,1079.2195631296183,1000.706449579348,1073.3945797477982,8467564,953.4318054199218,857.9987524414063,115.51456298993514,107.30529401537129
2023-12-21,1014.5968627929688,1023.6081873064966,985.0237347207702,991.8942809103121,5352057,964.7358032226563,862.5571948242188,109.42849241739786,109.0406930359829
2023-12-22,1023.1103515625,1046.4601206988314,1014.6466649559002,1029.5825824969586,5252106,976.4057342529297,866.6994226074219,101.97206023905616,111.1494222016788
2023-12-26,1024.35498046875,1036.5526460928008,1021.71627747297,1029.6820999213296,2176775,988.0159210205078,870.9591467285156,92.68543433769803,113.05065151120273
2023-12-27,1020.0236206054688,1032.6196020541806,1013.6509381384516,1032.5697670428037,2803997,997.3110412597656,875.1302514648437,85.481340644059,114.64703608843529
2023-12-28,1012.6054077148438,1026.7944682214575,1010.3152459085777,1025.1516145753312,4865603,1006.3422912597656,879.1768896484375,76.12405460253126,115.87532510710787
2023-12-29,1019.9738159179688,1030.4787935309064,1013.2526528179178,1017.4347220128307,2429250,1016.2423156738281,883.5322033691406,62.549456702821125,117.0102563141125
2024-01-01,1043.3734130859375,1053.430240155377,1018.629600091426,1022.164482611561,3989711,1027.1978118896484,888.3664624023437,43.4172077595494,118.54184925602797
2024-01-02,1073.79296875,1078.2737442043594,1026.6949914657648,1043.373433434769,6344621,1037.142645263672,893.9385571289063,25.96899867555698,120.60263018410018
2024-01-03,1089.5751953125,1139.1126556431345,1058.2097681684802,1100.2792696553004,33060778,1041.1828125,899.9408056640625,27.559696201859598,122.74595303911099
2024-01-04,1118.4014892578125,1126.1682152237076,1098.835533951198,1112.2280251148377,9771995,1046.4228302001952,906.5036474609375,31.692618807431092,125.50334536261902
2024-01-05,1149.31884765625,1155.044282678146,1120.592124073542,1124.2762684246304,10622789,1052.1283477783204,914.1269396972656,38.997159243887474,128.46950942055898
2024-01-08,1163.8564453125,1176.950290536436,1147.078455751247,1155.0442783606306,8760094,1059.3921813964844,922.087783203125,45.420367261757065,131.39096932661977
2024-01-09,1191.9857177734375,1224.6456380330296,1173.4652051165724,1176.9502523952385,14701104,1067.6168884277345,930.5863195800781,53.51225472249707,134.8555870299456
2024-01-10,1209.162109375,1214.787996125837,1191.886255215268,1214.787996125837,7036728,1076.2000671386718,939.1884118652343,61.58527760575023,138.65675758233039
2024-01-11,1197.810791015625,1218.3725958137418,1194.873442422528,1215.783727664922,3721202,1083.1427795410157,947.5117004394531,67.11733083262068,141.46906388022379
2024-01-12,1201.9429931640625,1213.5432462482163,1195.918912952994,1205.2289434965019,3912779,1089.7344970703125,955.9226123046875,72.06158663349846,143.87249568213844
2024-01-15,1197.9600830078125,1210.1577484675752,1184.0198939109412,1208.8135402572802,2825654,1095.9353881835937,964.5655285644531,75.86655001274943,145.1931444817789
2024-01-16,1188.2518310546875,1206.8221801665172,1181.7298864261445,1198.4580417367888,3173587,1100.8667297363281,972.9107238769532,78.59123991663677,145.83007815726916
2024-01-17,1161.864990234375,1199.5532641638865,1154.496580007292,1174.958835464782,5268593,1105.4893920898437,980.3079846191406,79.35896735715527,145.846853644898
2024-01-18,1149.1197509765625,1179.2405178378774,1138.5649387381798,1166.0471240887064,5918594,1112.5540832519532,987.3089477539063,76.44272951633334,145.37032514528232
2024-01-19,1147.5264892578125,1161.815280859772,1145.0870046934233,1157.2846706129837,2732559,1119.2005645751954,994.3766235351562,73.18695054966497,144.37429385438435
2024-01-23,1132.2420654296875,1202.0425604152701,1125.4213542590903,1194.027024495373,7201014,1124.6571502685547,1000.7174169921875,69.62740312154631,143.30259774609294
2024-01-24,1115.8126220703125,1141.8509300699186,1113.5722343723337,1133.138311244445,18373913,1129.230032348633,1006.9785534667968,65.57880171201448,141.30182659773646
2024-01-25,1141.40283203125,1150.8124111734319,1106.851004252114,1117.3559812193578,4305042,1135.2989929199218,1013.7036999511719,60.34832945129071,139.4900356605615
2024-01-29,1191.5377197265625,1199.7524742389,1146.082720448534,1150.065631727243,6768033,1144.2456085205079,1021.4066516113281,54.1463593624442,138.4384696635182
2024-01-30,1182.2774658203125,1211.9999185227055,1175.9546181358644,1194.873447724841,4683729,1152.360791015625,1028.906474609375,46.106602111088876,136.74904899962482
2024-01-31,1202.49072265625,1209.0625019394893,1186.5590775823098,1190.6913723331243,5510242,1160.3166564941407,1036.7538061523437,39.57631002881148,135.1870639520206
2024-02-01,1213.642822265625,1234.2046259426436,1195.1721442378805,1208.415251240051,7433628,1167.309149169922,1044.8948767089844,35.64358238025364,133.28668969286338
2024-02-02,1256.060791015625,1281.9995489557664,1226.4378888164529,1227.7822185922655,10450227,1175.6334289550782,1054.0127551269532,35.973124472693094,131.7886528226099
2024-02-05,1253.17333984375,1285.7335920649014,1243.5147067262512,1264.076511230507,5611298,1182.372021484375,1063.1176928710938,37.28695148921568,129.4402353024481
2024-02-06,1267.6611328125,1279.11200337012,1243.5147318540405,1260.5914892127755,4408002,1188.2891357421875,1072.7005773925782,40.97335055865886,126.3962666179793
2024-02-07,1250.28564453125,1280.854439571028,1246.8005972085284,1274.5315923095657,3359763,1192.610595703125,1081.9120556640626,42.77887087937584,122.06020568652683
2024-02-08,1239.8802490234375,1259.0978448197266,1231.466397454169,1258.6498159144028,3354609,1195.005322265625,1090.8666357421876,44.0633153463851,116.67322186916937
2024-02-09,1266.0679931640625,1270.050904664382,1226.8362905761528,1247.2487120152903,3538164,1197.8506164550781,1099.5055712890626,46.779164289273126,113.21508688204513
2024-02-12,1244.0125732421875,1274.2827243903691,1238.58590504364,1272.540200641447,2204823,1200.1607055664062,1107.7462145996094,47.90435012372769,108.23088409688046
2024-02-13,1259.3966064453125,1265.5700703641514,1221.4095654680511,1244.6099509490616,2245009,1203.0333862304688,1116.4946801757812,49.705648294237555,102.16904811806296
2024-02-14,1262.4334716796875,1276.0750155203991,1243.3155464671333,1256.5586533277783,3382943,1206.2570556640626,1125.2580798339843,51.42043871135808,95.14182841900261
2024-02-15,1261.636962890625,1272.0921048343894,1256.7080373307108,1269.5529503142393,3382824,1209.9263122558593,1132.9928930664062,52.671097617574844,89.95159934613284
2024-02-16,1301.266845703125,1305.3991403656833,1260.1433606636024,1264.3752037959855,5476230,1216.8964050292968,1138.84279296875,55.142019736186484,91.2103881390253
2024-02-19,1301.416259765625,1321.330816150715,1296.587004152002,1307.788942118615,2700240,1224.51123046875,1144.5990954589843,55.80153938252616,92.22148568553825
2024-02-20,1294.944091796875,1307.291141664716,1288.1730936777587,1305.3992344065382,1856718,1231.8821105957031,1149.7938073730468,54.82506353963071,93.24352379778736
2024-02-21,1285.484619140625,1309.3820868860741,1275.975369814059,1299.2257117137808,2770510,1239.54423828125,1155.131904296875,50.72157775988889,93.21836240796974
2024-02-22,1305.349365234375,1311.3735672951557,1275.5273650000718,1290.4632826230234,2556009,1249.0210754394532,1160.6890600585937,43.59229989421768,93.73460416267164
2024-02-23,1315.0577392578125,1326.3095127225054,1292.4547654007597,1306.4447904870644,2924829,1257.7038208007812,1166.240244140625,37.95900621590227,94.50576338277268
2024-02-26,1332.4332275390625,1337.2624832320375,1311.1246275471226,1314.3607430128739,2802425,1264.7485961914062,1171.7097778320312,38.10704521067754,96.07078083362474
2024-02-27,1323.770263671875,1333.4786096381324,1308.6352498619483,1331.138673638077,2197456,1271.8232360839843,1176.7830102539062,34.99763172016047,97.28591020305255
2024-02-28,1293.9483642578125,1329.1971550891037,1289.6169723424719,1328.7988396322053,2121625,1276.3961181640625,1181.1831323242188,31.234384867115647,97.51465767214121
2024-02-29,1314.858642578125,1324.2185087964328,1287.5259613689714,1294.4462213945949,2672239,1281.4569091796875,1185.6878051757812,28.622135974050558,98.39715040224219
2024-03-01,1316.4517822265625,1343.2368860279119,1306.7932705833216,1329.296695957941,3301090,1284.4764587402344,1190.6286059570311,28.98514267091766,98.64143276472143
2024-03-04,1336.8641357421875,1350.7546116453457,1330.690671928876,1339.5028387530788,2170214,1288.6609985351563,1197.2093701171875,30.24201277808158,97.16167557174735
2024-03-05,1332.5826416015625,1349.1614132059353,1328.300963190644,1338.308076787729,1815438,1291.9070739746094,1203.5690856933593,31.333842184343936,95.35491859216674
2024-03-06,1319.1402587890625,1338.8555966095955,1298.4290716040764,1336.9636894501045,2758443,1295.3498046875,1209.4896838378907,30.285169834020653,93.08479036783565
2024-03-07,1319.787353515625,1329.6450829678943,1309.3820467069427,1324.118866650618,1640786,1299.3451599121095,1215.3983312988282,27.74669600565667,90.431984081086
2024-03-11,1321.281005859375,1336.6152388725354,1316.4020366927948,1325.3137522223246,2217673,1302.105810546875,1221.4234790039063,26.99813962155671,87.1245866616761
2024-03-12,1295.74072265625,1341.1956025706443,1287.9241616569698,1329.2967031730025,3139768,1304.6922180175782,1227.0861853027343,23.374515327035763,82.3455561324406
2024-03-13,1204.3826904296875,1302.4120503391284,1183.0242547482792,1301.4163224718966,8670336,1301.9415222167968,1230.7743627929688,30.983844447452128,76.82454467885955
2024-03-14,1262.4334716796875,1270.548677590043,1190.591686329079,1204.8306425422822,7195603,1301.9415222167968,1235.1555639648439,30.983844447452128,72.01501538859678
2024-03-15,1277.518798828125,1283.3437822916642,1251.2813949624217,1268.3581514622863,4024586,1302.735614013672,1239.2300805664063,30.087043896124978,68.37003638460268
2024-03-18,1261.1888427734375,1264.6241767096988,1222.0069770470993,1244.659785136585,4858444,1300.7317138671874,1242.662353515625,31.49188584042127,64.92463599007928
2024-03-19,1235.8973388671875,1267.41214912116,1231.9642625426463,1265.619911949352,2311324,1297.4557678222657,1245.0122705078124,34.66488419644444,62.413059057912434
2024-03-20,1240.0794677734375,1247.597139984791,1224.944331779557,1242.6683358299883,2772098,1294.7125366210937,1246.8274829101563,36.96844648379576,60.87398470340414
2024-03-21,1257.0565185546875,1263.2798173347096,1245.9542507701717,1254.6170340524407,3155563,1293.2911315917968,1248.691484375,37.87727277427867,59.6970538511729
2024-03-22,1276.124755859375,1283.5927145448218,1249.6882550421776,1257.0565437061064,3076926,1291.829901123047,1250.3742651367188,37.95124825010217,59.250183251390744
2024-03-26,1298.628173828125,1308.386355080669,1275.527337030698,1276.1247494127545,3610644,1291.0084228515625,1252.1635864257812,37.59817685069325,59.33105683255769
2024-03-27,1317.1488037109375,1337.2624569759378,1306.4944431497534,1309.3820781261045,4938400,1290.2442016601562,1254.5503466796874,36.859947978739235,59.50005347446755
2024-03-28,1336.117431640625,1352.895422111027,1308.3864344888098,1328.3009920913792,4188741,1290.8615600585938,1257.2338354492188,37.54799966772133,60.10164212433781
2024-04-01,1370.02197265625,1375.8469562669961,1344.4815290027223,1351.0035950375157,3251462,1294.6652404785157,1260.6750732421874,41.520239940505405,61.54703563955493
2024-04-02,1398.1512451171875,1418.8623108787804,1382.2693134321594,1391.8283977593014,5769001,1298.8298706054688,1264.8730615234374,47.41162024754878,63.62954947429639
2024-04-03,1391.2308349609375,1396.010377025339,1383.2650125528044,1393.8695379433925,2727582,1302.5688232421876,1269.4603784179687,51.63494535970981,64.31597844628415
2024-04-04,1361.0106201171875,1402.5822588521073,1356.4302962070547,1402.5822588521073,4197697,1303.7761474609374,1273.6981958007811,52.74931109095001,63.195894729966845
2024-04-05,1369.6734619140625,1375.9963093097429,1351.5511425219374,1361.1599403683151,1853120,1305.6306884765625,1278.1411352539062,54.44029181769211,61.94093649000358
2024-04-08,1342.888427734375,1376.0460931612502,1331.2881736393479,1376.0460931612502,14038860,1306.818096923828,1282.3540625,55.006503901991344,58.904200425153974
2024-04-09,1350.704833984375,1359.0689722679438,1340.349239992757,1350.3563535452283,1935801,1308.3639709472657,1287.0519067382813,55.818617674254284,54.55718327839833
2024-04-10,1346.5228271484375,1354.0903345378692,1342.4402457032452,1353.1941551584657,3984001,1309.6260620117187,1291.154306640625,56.40830217954038,50.976080681329876
2024-04-12,1338.457275390625,1352.596683241009,1335.2709950138426,1344.232545315949,2183230,1311.7618896484375,1294.0926977539064,56.66300917325371,49.3243903377341
2024-04-15,1309.9298095703125,1329.2966674541472,1303.0094281475394,1314.360749842303,3372368,1317.0392456054688,1296.6457446289062,50.74149653281543,46.64983413761728
2024-04-16,1298.777587890625,1316.3522086318176,1288.8701444709,1296.4376517690064,2696593,1318.8564514160157,1298.5714819335938,49.313680601414156,44.62727673560575
2024-04-18,1290.0152587890625,1330.7902654406148,1285.4846484727525,1310.3280095971445,6219274,1319.4812744140625,1300.0989306640624,48.839235515913046,42.9360640842445
2024-04-19,1304.4034423828125,1310.3778092944895,1264.574329638299,1274.5316078244275,3899281,1321.6420043945313,1301.0657836914063,47.04762757093423,42.465881909658606
2024-04-22,1315.4560546875,1325.3137848348772,1309.3821390367118,1315.4560546875,8903130,1325.619940185547,1302.3114379882813,42.56619908432794,41.94262752519918
2024-04-23,1316.4517822265625,1332.8315784880651,1313.2655016872366,1315.4560543644218,3847872,1329.4385559082032,1303.2872509765625,37.62767106404383,41.686808787932215
2024-04-24,1314.858642578125,1327.2056923842665,1312.419157934252,1325.313785135543,2553035,1332.328662109375,1304.5787109375,33.80077173563026,41.005983808099806
2024-04-25,1324.86572265625,1331.2382835764872,1311.1744648921638,1314.8586092709763,6097087,1334.7657104492187,1306.2784204101563,31.191584158371676,40.018940911262355
2024-04-26,1318.9410400390625,1335.8684129017606,1315.4559926849774,1334.2752727067973,2565490,1335.7813537597656,1307.3358813476561,30.270057758826226,39.63141874777992
2024-04-29,1311.6224365234375,1330.0434007107092,1301.416226635895,1328.5996440290658,2191564,1335.5050354003906,1308.6880786132813,30.473634731929348,38.56585398333417
2024-04-30,1319.2398681640625,1328.9482148148131,1310.6267978513267,1317.895659860644,2321071,1334.6611572265624,1309.8849438476564,30.68871204303953,37.928234137457544
2024-05-02,1333.0804443359375,1342.9380524431679,1300.9682223745883,1328.2510672050314,7991511,1332.8140808105468,1311.2978833007812,29.53857553670025,37.43717606424224
2024-05-03,1314.6595458984375,1348.2155262558874,1304.8515292106288,1347.2197983930691,3528822,1328.6394958496094,1312.3583349609376,25.43321528644865,36.74635378408968
2024-05-06,1284.4390869140625,1316.8500769356701,1251.6299029929205,1316.8500769356701,4000668,1323.2999084472656,1312.0217797851562,22.659837996012595,36.92663192283938
2024-05-07,1282.14892578125,1295.5912510791686,1259.595666804981,1285.5841380711965,3474340,1319.3568237304687,1311.6364331054688,22.613740769433132,37.13948250091557
2024-05-08,1271.7933349609375,1288.173008682467,1263.6284156049808,1287.8245282615671,1627418,1314.4628173828125,1311.17341796875,21.72524554202968,37.4944447373386
2024-05-09,1239.233154296875,1280.3069284394894,1234.702543923438,1273.5359303855462,2591646,1309.2800537109374,1310.248388671875,26.43960912399477,38.69254505896157
2024-05-10,1261.3382568359375,1273.2371560507845,1240.4279719387164,1244.6598153107732,2022402,1304.8117248535157,1309.3681665039062,26.621212251751047,39.30207454828985
2024-05-13,1300.81884765625,1307.3906269549448,1256.26002773528,1261.587147259646,2495810,1302.5265258789063,1309.083388671875,24.747965594098265,39.31159272860439
2024-05-14,1325.562744140625,1334.1758146376676,1279.7592615261883,1300.8189305597627,2989543,1301.8817993164062,1308.9459790039064,23.91664182157267,39.2402528988768
2024-05-15,1332.134521484375,1348.1657160610985,1327.305265570569,1332.134521484375,2189768,1302.9920349121094,1309.1132641601562,24.80865047812806,39.32248274209071
2024-05-16,1339.3038330078125,1360.9110793745149,1304.9013861498458,1346.4231901075418,4822618,1305.0183471679688,1310.0203735351563,26.069320466840534,39.488303276835964
2024-05-17,1329.99365234375,1337.5612813094745,1315.5058849278873,1324.3180521682675,1945123,1307.017266845703,1310.3230737304686,26.389132065872534,39.58404139814863
2024-05-21,1379.5809326171875,1392.8241616075584,1327.3052206270017,1338.2582269487548,4200578,1310.776141357422,1311.5856567382812,30.956174702980015,40.77246582279255
2024-05-22,1372.31201171875,1388.3930400732527,1358.3718224539584,1388.3930400732527,1878562,1313.6189392089843,1312.2946142578126,33.881016305858445,41.52227387124779
2024-05-23,1437.1837158203125,1442.6105053351148,1364.0475565120598,1378.0872943776783,7821034,1319.655535888672,1314.3866357421875,43.73482358271919,45.050474659561914
2024-05-24,1410.0501708984375,1438.7768947927266,1376.2452593263654,1428.8694513973348,19100263,1324.4151123046875,1316.204833984375,48.14291748880173,47.03696784741614
2024-05-27,1425.5338134765625,1450.8253254018987,1417.5181555930471,1438.82675608286,5517078,1329.4485168457031,1318.3197631835938,53.19040031803592,49.51348732032721
2024-05-28,1394.516845703125,1431.8566398579749,1392.0275260928017,1431.8566398579749,4070886,1333.2273071289062,1319.7844799804689,55.056454406857014,50.672546720503895
2024-05-29,1403.9761962890625,1421.749913187642,1376.9919972517073,1399.9932850939163,3214475,1337.8449951171874,1321.949189453125,56.98809861975648,51.9209538605367
2024-05-30,1377.5894775390625,1407.610696462343,1367.7815825472273,1403.9762655078266,3477661,1340.7624755859374,1325.4133251953126,57.4769810170887,49.645156202313636
2024-05-31,1431.25927734375,1444.8011521861108,1385.0574794561544,1385.0574794561544,8238969,1345.6714172363281,1328.7898413085939,60.878294010809455,50.9970578918181
2024-06-03,1577.18310546875,1614.473186997176,1528.4422750247809,1542.3824651553002,23398347,1358.7975952148438,1334.7831274414064,79.34175299880329,61.39680502839875
2024-06-04,1243.6142578125,1551.3440004972927,1182.9246935755993,1551.3440004972927,52109624,1356.7563537597657,1334.4316357421876,81.84125897267137,61.87516768890192
2024-06-05,1348.8128662109375,1362.155643165743,1155.641671200591,1275.5273237538865,20879925,1360.08955078125,1336.6899462890624,79.97909870762408,60.24458587796965
2024-06-06,1347.169921875,1398.001876325297,1339.0548372821008,1378.0873196824864,12153840,1363.858380126953,1338.8317553710938,77.33150851052032,58.62157683750593
2024-06-07,1372.9593505859375,1379.0831013022043,1349.2611001859887,1351.899681805026,5884018,1370.5446899414062,1341.1498120117187,71.55429588528557,57.604706501341
2024-06-10,1378.13720703125,1409.3034164315657,1375.3491203758501,1398.0019294173346,4843234,1376.3846374511718,1343.1900610351563,66.77922363593441,57.05859626931497
2024-06-11,1397.4542236328125,1412.7387436009033,1378.1372002892294,1385.0574603320395,4122878,1381.21640625,1345.16658203125,64.48037178249763,57.194974945460714
2024-06-12,1387.9947509765625,1408.4071713587282,1384.659087077531,1405.718754854746,3258265,1384.3380065917968,1346.5835009765624,63.14160219869332,57.36401239415909
2024-06-13,1398.449951171875,1404.9720173061803,1382.1201114273515,1397.6036067965133,2839159,1387.6537780761719,1347.8301513671875,61.986599972931764,57.80751825416942
2024-06-14,1430.699951171875,1442.0,1395.449951171875,1409.0,5651491,1392.223583984375,1349.0437109375,61.602300989654516,58.90931107142896
2024-06-18,1445.0,1458.5999755859375,1434.050048828125,1447.0,5651898,1397.9739013671874,1349.9806860351562,60.8507617703369,60.06751354583324
2024-06-19,1448.4000244140625,1452.0,1420.449951171875,1446.0,4484742,1401.4148559570312,1351.1240698242189,61.695849117769185,61.39810341607352
2024-06-20,1469.4000244140625,1476.800048828125,1444.0999755859375,1459.300048828125,4905603,1406.2692565917969,1353.2918579101563,63.08927744654068,63.62728210086643
2024-06-21,1485.5,1498.9000244140625,1470.0,1479.949951171875,25891893,1408.6850708007812,1355.608388671875,65.22429535702308,66.28870690538696
2024-06-24,1460.25,1479.6500244140625,1450.199951171875,1474.8499755859375,3009931,1411.1950622558593,1357.9556201171874,66.23762751382166,67.88766759131093
2024-06-25,1456.1500244140625,1468.9000244140625,1437.0,1466.1500244140625,3343186,1412.7258728027343,1360.0645239257813,66.93654650095026,69.28132953878247
2024-06-26,1467.800048828125,1474.5,1451.050048828125,1458.9000244140625,3217949,1416.3900329589844,1362.490068359375,67.88635964685935,70.90157463419591
2024-06-27,1485.5,1494.0,1459.0,1475.5999755859375,7803408,1420.4662231445313,1365.4309228515624,69.52938658200182,72.90559563669957
2024-06-28,1478.0999755859375,1494.0,1445.0,1480.0,11534763,1425.491748046875,1368.794326171875,69.8986079474365,74.16121237916097
2024-07-01,1474.5,1491.4000244140625,1471.5999755859375,1483.0,3372730,1427.6537841796876,1372.3087744140626,70.74994842003628,74.93509629405504
2024-07-02,1474.8499755859375,1489.5999755859375,1455.050048828125,1479.5,5368562,1422.537127685547,1376.00546875,62.59746417927019,75.35052265389562
2024-07-03,1510.6500244140625,1514.0,1470.800048828125,1479.800048828125,4435563,1435.888916015625,1380.130400390625,49.54290648990586,76.97851742261926
2024-07-04,1503.6500244140625,1520.0,1494.3499755859375,1514.6500244140625,2980840,1443.6307739257813,1383.8942797851562,47.26526162307613,78.3405571985227
2024-07-05,1500.449951171875,1509.5,1493.9000244140625,1508.0,2111633,1451.294775390625,1387.5742431640624,43.039197999985056,79.4219588381227
2024-07-08,1475.300048828125,1501.050048828125,1469.0,1496.0,2177821,1456.4118103027345,1390.7830712890625,39.142931184650685,79.66485400939645
2024-07-09,1478.0,1503.949951171875,1475.0,1480.0,2256634,1461.4049499511718,1393.8457568359374,34.756082178004974,80.02176399333192
2024-07-10,1487.800048828125,1494.449951171875,1460.0,1492.0,2082079,1465.9222412109375,1397.2229370117188,31.747861229652123,80.35851783026446
2024-07-11,1483.8499755859375,1498.5,1477.9000244140625,1495.0,1765496,1470.7150024414063,1400.6674877929688,26.096890197708564,80.30561899038736
2024-07-12,1486.699951171875,1497.0,1481.1500244140625,1490.0,2018935,1475.1275024414062,1404.016689453125,19.978651379280258,80.3323326218141
2024-07-15,1495.050048828125,1505.0,1485.300048828125,1494.0,1913095,1478.3450073242188,1407.2560815429688,17.471536999039206,80.67841657492406
2024-07-16,1499.050048828125,1510.5999755859375,1493.25,1496.0,2170314,1481.047509765625,1410.9438916015624,16.17434020191302,80.57362649180169
2024-07-18,1493.9000244140625,1504.25,1472.199951171875,1490.0,3263419,1483.322509765625,1415.1331103515624,14.448443134824544,79.2971847161422
2024-07-19,1469.300048828125,1502.199951171875,1465.5,1492.550048828125,2568243,1483.3175109863282,1418.8761328125,14.4535298620828,77.2833224758403
2024-07-22,1467.3499755859375,1475.0,1442.550048828125,1470.0,1721261,1482.410009765625,1422.787265625,14.872995208845841,74.5892699959436
2024-07-23,1507.3499755859375,1517.0,1419.0,1468.0,5987213,1484.7650085449218,1428.1496020507811,14.90836787364123,70.65804520554563
2024-07-24,1484.800048828125,1513.550048828125,1480.0,1508.0,2201442,1486.197509765625,1432.618837890625,13.304276986479264,66.85652518628855
2024-07-25,1487.0,1499.449951171875,1466.8499755859375,1471.0,2211808,1487.1575073242188,1436.3424609375,12.579886728436454,64.50957182197621
2024-07-26,1542.75,1547.9000244140625,1490.0,1495.9000244140625,4500728,1490.0200073242188,1440.6862060546875,17.66756951425911,64.20944215161649
2024-07-29,1548.699951171875,1559.0,1540.0,1547.9000244140625,1928637,1493.5500061035157,1445.0175146484376,21.743417714173876,64.04164139793455
2024-07-30,1546.25,1556.9000244140625,1536.0,1554.5999755859375,2800881,1497.1375061035155,1449.1564379882811,24.213666827155492,63.7567698042804
2024-07-31,1569.9000244140625,1577.9000244140625,1547.0,1557.0,2622023,1501.8900085449218,1453.9545654296876,28.548809568989746,63.6331164473215
