Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-28,751.3681030273438,793.8569103808919,745.6762865747561,788.8640996237795,879366.0,685.0628814697266,651.2655102539062,1.8119240995492474,-0.000526282292956417,0.04990363105029383,0.05654859074048546,-0.007575270269864709,Chemicals,2
2024-02-29,756.3109741210938,768.8928324550363,720.0631204045832,752.9158385338927,1484057.0,691.5517395019531,654.1980493164062,1.8807319714166384,6.578494713622484e-05,-0.0044890735469579335,0.01663582674912778,-0.047927182014824043,Chemicals,2
2024-03-01,730.2484741210938,756.9100952049969,723.9575448860459,753.914408812365,674870.0,697.183642578125,656.39796875,1.5179255929918776,-0.00034460031510566316,0.03240805770906241,0.03651034138207865,-0.008614779021098862,Chemicals,2
2024-03-04,717.9661865234375,744.8774486806591,713.971937919691,744.8774486806591,480016.0,701.802621459961,658.1877331542969,1.3469484310896418,-0.0001681932661679142,0.0374826317204886,0.0374826317204886,-0.0055632823365786566,Chemicals,2
2024-03-05,704.2359619140625,723.8077558314745,699.9920727426555,723.8077558314745,509669.0,706.2585296630859,659.0817419433594,1.155815076059009,-0.00019123776115223534,0.027791528657834075,0.027791528657834075,-0.006026231832683471,Chemicals,2
2024-03-06,699.642578125,714.6210100185141,682.1177640516722,703.9862989951608,741486.0,710.1034057617187,660.1391223144532,1.0918722871007442,-6.522506712917653e-05,0.006208485598177438,0.021408691182940087,-0.025048238373789666,Chemicals,2
2024-03-07,686.9608764648438,701.9892253587917,678.0736485215975,701.9892253587917,458109.0,713.2369232177734,661.0405786132812,0.9153350304452214,-0.00018125971827132715,0.021876571736202832,0.021876571736202832,-0.012937021958194461,Chemicals,2
2024-03-11,648.765869140625,695.8980168512594,644.9213681281929,693.8009996770056,613001.0,713.8151184082031,661.0564965820313,0.38363652565070755,-0.0005559997466052702,0.06941661495854512,0.07264893230753189,-0.005925868168010551,Chemicals,2
2024-03-12,638.2310180664062,652.2108880681652,614.1157179344134,651.0625172247765,999532.0,713.5200988769532,660.8487561035156,0.23698477829410303,-0.0001623829423729328,0.020104787757330822,0.021904090534666576,-0.03778459437000248,Chemicals,2
2024-03-13,606.4267578125,636.084064698272,582.4612671488288,636.084064698272,1516224.0,711.3457275390625,660.0218798828125,-0.2057505111523541,-0.0004983189370874031,0.04890501038039896,0.04890501038039896,-0.03951918406456767,Chemicals,2
2024-03-14,587.5540161132812,602.5823648612616,583.9591556661137,601.1344374984051,873115.0,708.9342010498046,658.8673999023438,-0.4684709357792901,-0.0003112122190534006,0.02311348576078065,0.025577816397876152,-0.006118348864242007,Chemicals,2
2024-03-15,595.7421875,620.1071296963363,570.4785758870368,588.1531391161708,3365498.0,707.1917114257812,657.9255383300781,-0.3544864443937101,0.0001393603168757851,-0.012738813102486923,0.040898467000603844,-0.042406954120507434,Chemicals,2
2024-03-18,613.5166015625,630.0927086634354,599.386922940138,614.6649114520068,1378025.0,704.9574279785156,657.2972900390625,-0.1070554306905824,0.0002983574847550985,0.0018716851126476808,0.02701818835663028,-0.02303063777960801,Chemicals,2
2024-03-19,605.328369140625,621.6548354184655,600.3854744587208,619.1085142027557,347735.0,699.3904418945312,656.470380859375,-0.22104077172389372,-0.00013346390955063403,0.02276474350887292,0.026971255784722148,-0.008165641879500196,Chemicals,2
2024-03-20,604.9788818359375,615.5137617576224,595.1929845083654,607.6250960332839,507240.0,692.7000762939454,655.8608142089844,-0.22590585463302,-5.773516036984283e-06,0.004374060445409,0.017413632505178578,-0.016175601531535633,Chemicals,2
2024-03-21,621.0557250976562,631.0912622525412,608.1742493214548,613.1171440238296,389742.0,685.8499389648438,655.5897326660156,-0.002106093279093912,0.00026574222248767045,-0.012782397380812105,0.016158835269261873,-0.02074125598661203,Chemicals,2
2024-03-22,637.8316040039062,642.0754933456152,619.2083946313294,621.9045247555421,642505.0,680.4826690673829,655.8814929199219,0.23142468354081588,0.0002701187385980885,-0.02497066490337574,0.006653620352250478,-0.029197689885029243,Chemicals,2
2024-03-26,635.4349975585938,644.0725845049443,627.7461177883125,634.8358846496408,305970.0,672.8137084960938,656.0086682128906,0.19806241572563058,-3.757428183658651e-05,-0.0009428390177670387,0.013593187311899735,-0.012100183023948441,Chemicals,2
2024-03-27,652.5104370117188,657.8028041191375,635.4349879947997,635.4349879947997,502943.0,664.3608795166016,656.6568176269532,0.4357632636105057,0.00026872047524499897,-0.0261688519422294,0.00811077770902191,-0.0261688519422294,Chemicals,2
2024-03-28,668.0380859375,675.9766673096449,654.9069691368995,654.9069691368995,315691.0,658.1073852539063,657.5915905761718,0.651917894678662,0.000237967824651093,-0.019656239781857265,0.011883426318432422,-0.019656239781857265,Chemicals,2
2024-04-01,675.2776489257812,686.6113048652073,655.0567655383549,664.0438248216554,566132.0,654.3028625488281,658.6711547851562,0.7526971610251851,0.0001083705127099388,-0.016635859519408602,0.016783697724122026,-0.02994454713493533,Chemicals,2
2024-04-02,665.9411010742188,688.7083051820136,663.7941681409126,670.784102969023,418156.0,649.7843688964844,659.7972937011718,0.6227265475761733,-0.0001382623557349316,0.007272417766364114,0.03418801463232923,-0.003223908135183362,Chemicals,2
2024-04-03,654.8570556640625,672.9310674202857,652.3107343326111,662.2464400645467,313733.0,646.0147979736328,660.7555920410156,0.4684296699337989,-0.00016644182784748883,0.011283965464785162,0.027599934367195766,-0.0038883620622660597,Chemicals,2
2024-04-04,637.332275390625,666.2905769751579,635.0855106125147,658.0524394554201,568715.0,641.9831024169922,661.5348828125,0.22447371545147574,-0.0002676122998425412,0.032510771641206304,0.045436741088915156,-0.003525264394829697,Chemicals,2
2024-04-05,625.6491088867188,643.0740307606283,622.303950031131,637.0826578032311,392961.0,638.053759765625,661.7425183105469,0.061836695679170675,-0.00018331358625680138,0.018274698635561526,0.027850949719908424,-0.005346701222895045,Chemicals,2
2024-04-08,618.9088134765625,643.7730355952511,616.1128516230202,630.0927218381293,447635.0,634.0170715332031,662.0037854003906,-0.03199245222574353,-0.00010773283801442491,0.018070365323680004,0.04017428993945038,-0.004517566712027743,Chemicals,2
2024-04-09,609.1728515625,628.894454806663,607.2756199707417,623.9016438587736,440530.0,630.1276702880859,661.8998413085938,-0.16752316042804252,-0.00015730850332172918,0.024178346521015914,0.03237439618915716,-0.003114438844232792,Chemicals,2
2024-04-10,652.6102905273438,657.9026578105888,610.9203201525792,616.1128555983169,1755726.0,630.3198913574219,662.5569677734375,0.4371532872988275,0.0007130560538511976,-0.05592531325170347,0.00810953697798511,-0.06388187710168791,Chemicals,2
2024-04-12,693.6012573242188,703.8864964097253,648.1167627737333,652.0111796068277,3324651.0,633.0884033203125,664.0717993164062,1.0077733050140825,0.0006281078829411668,-0.05996251776970196,0.014828749194003787,-0.06557729541315416,Chemicals,2
2024-04-15,695.6483764648438,715.5197275466002,664.3434151308942,687.0107891123063,1557173.0,637.5494842529297,665.4530932617188,1.0362704899201416,2.951435163947691e-05,-0.012416599599401223,0.028565223112772875,-0.045001127571138166,Chemicals,2
2024-04-16,679.8211059570312,707.6810145843564,672.4317825456163,694.699706511641,739475.0,642.1628387451171,666.4171423339844,0.8159449381392888,-0.00022751825553368965,0.021886052704503944,0.04098123518554897,-0.010869511621020456,Chemicals,2
2024-04-18,659.051025390625,689.2076148025241,654.0082986737066,680.6199436608138,525447.0,645.3282806396485,667.0674865722656,0.5268123641387764,-0.0003055227380321879,0.0327272357362689,0.04575759425307768,-0.007651496656013168,Chemicals,2
2024-04-19,682.7169799804688,689.0079095740564,644.2224198307024,651.9112999187544,796938.0,648.7882995605469,668.3696179199219,0.856257324396083,0.00035909138561489583,-0.04512218234647636,0.009214549774003933,-0.05638436025257143,Chemicals,2
2024-04-22,691.853759765625,697.9450254360071,681.1691935414437,689.9565282531296,367646.0,653.1145690917969,669.6949609375,0.9834470408207201,0.00013382968423339303,-0.0027422435532302725,0.008804267642406938,-0.015443388249853252,Chemicals,2
2024-04-23,683.7654418945312,695.9479124865128,680.170642482588,693.0021419128218,250504.0,657.0538970947266,671.0679138183593,0.8708525731234618,-0.00011690791235757336,0.013508579773640061,0.017816739258168957,-0.005257357555220943,Chemicals,2
2024-04-24,678.8724365234375,690.4058778288608,675.2277213344374,685.0136179731461,230040.0,659.9447326660156,672.1904614257812,0.8027388634525006,-7.155970558465952e-05,0.009046149348997057,0.016989114132379468,-0.0053687776862247905,Chemicals,2
2024-04-25,678.4231567382812,702.0890312022,671.582969365219,681.8182315181231,445982.0,661.9743103027344,673.2731140136718,0.7964846065027839,-6.618029558793648e-06,0.005004361578936356,0.0348836478072172,-0.010082479209507555,Chemicals,2
2024-04-26,666.2406616210938,684.0150552467867,664.0438127578294,683.4159423510761,266084.0,663.5145935058594,673.8538879394531,0.6268966186411387,-0.0001795707442499228,0.02577939432305354,0.026678638290320356,-0.0032973803458933304,Chemicals,2
2024-04-29,661.1979370117188,672.0323117146385,659.0510040589322,671.832587099687,265179.0,663.9489685058594,674.1952185058594,0.556698723085426,-7.568923513471937e-05,0.01608391298985512,0.01638597777828177,-0.003247035165429568,Chemicals,2
2024-04-30,651.3121948242188,671.7328039997551,647.0683054750383,663.0952165924632,545785.0,663.1126739501954,674.2231787109375,0.4190829793506443,-0.0001495125987866597,0.01809120397542152,0.03135302753090263,-0.006515906477577604,Chemicals,2
2024-05-02,638.8800659179688,659.05103399643,635.5848229374662,651.362093076992,317892.0,661.2927947998047,674.2850891113281,0.24601993226819463,-0.00019087818414954217,0.019537355796331646,0.031572386046321066,-0.005157842850782579,Chemicals,2
2024-05-03,656.7543334960938,662.945430970811,629.0941499515997,642.0754578077438,542899.0,660.8334564208984,674.8083361816406,0.4948409696596441,0.0002797750083568906,-0.022350633927621155,0.009426808715155666,-0.04211648425256809,Chemicals,2
2024-05-06,631.989990234375,668.6371712866878,623.25257168289,659.5003644555718,776078.0,659.6901031494141,674.2840905761718,0.15010574883079775,-0.00037707163849062033,0.04352976256949015,0.05798696438011963,-0.01382524832117149,Chemicals,2
2024-05-07,628.0955810546875,638.2809269909994,621.6049271964117,634.4864030787173,245516.0,659.2282684326171,672.5126403808594,0.09589312569078565,-6.162137438669334e-05,0.010174919577205843,0.016216235623261133,-0.010333863275039712,Chemicals,2
2024-05-08,628.5948486328125,637.9813568515613,621.904470302206,624.1013191350403,155236.0,659.3755554199219,670.3088134765625,0.10284324413239457,7.948910853450286e-06,-0.007148530579825119,0.014932524883339848,-0.010643387143814409,Chemicals,2
2024-05-09,619.0087280273438,632.0898683810728,615.5137603506712,627.8459790593989,156616.0,659.3805511474609,667.5278186035156,-0.030601578889690496,-0.0001525007821225144,0.014276456262931392,0.02113240050009635,-0.005646071724723978,Chemicals,2
2024-05-10,628.34521484375,633.7873905944502,615.8631883271877,624.1013258281188,207558.0,660.3391693115234,665.1911828613281,0.09936818491159011,0.00015082964736474303,-0.006754072308303605,0.008661123888806133,-0.019864918553833877,Chemicals,2
2024-05-13,633.0385131835938,637.0826778677256,622.2040768426388,627.6462529731517,198161.0,659.3605804443359,662.0756689453125,0.16470184720590775,7.4692990874623e-05,-0.008518060273021932,0.00638849706598954,-0.017114971862403516,Chemicals,2
2024-05-14,644.8713989257812,648.7658155366212,632.5391812371121,633.0883782085397,214983.0,656.9240875244141,658.5417565917969,0.3294230528629642,0.0001869220512774028,-0.018271892251493282,0.006039059287366699,-0.019123530225114704,Chemicals,2
2024-05-15,615.71337890625,628.7945792486673,582.710913024733,599.1372720906987,1347131.0,652.9273376464844,654.9938647460938,-0.07647490954750313,-0.00045215247672795387,-0.026921790858267514,0.021245600291575073,-0.05360037155623021,Chemicals,2
2024-05-16,626.048583984375,645.021265799676,616.3625184470834,616.3625184470834,716618.0,650.2387115478516,652.4874743652343,0.06739764008018906,0.00016785740625751,-0.015471747377250433,0.03030544641528099,-0.015471747377250433,Chemicals,2
2024-05-17,620.1570434570312,627.446535343261,615.3140411555539,623.9515676357289,281560.0,648.2940124511719,649.7643957519531,-0.014616306473989973,-9.410676228749026e-05,0.006118650459156827,0.011754267669999985,-0.007809315966936792,Chemicals,2
2024-05-21,618.6591796875,624.9001932444867,614.415290468749,620.1071070222005,244015.0,645.0911224365234,647.5326098632812,-0.03546751144654799,-2.4152975207401007e-05,0.002340428110081394,0.010087967271639187,-0.006859817744714669,Chemicals,2
2024-05-22,615.6135864257812,620.9059538114136,613.3169055920991,620.1071162537066,169119.0,641.2791137695312,645.4855578613282,-0.07786408358809367,-4.922893511831728e-05,0.007299270072992581,0.008596898285431864,-0.0037307182367700698,Chemicals,2
2024-05-23,612.6677856445312,619.1085236037592,611.1200265250011,615.4138315153544,189277.0,637.7242309570313,643.6541943359375,-0.11887148168904882,-4.785145822322035e-05,0.0044821123864613455,0.010512610765803787,-0.002526261631174087,Chemicals,2
2024-05-24,624.1512451171875,630.0927019606537,610.6207404896035,612.6677806599014,347320.0,634.9881713867187,642.1443676757813,0.040985490706612664,0.0001874337078221866,-0.018398528477068132,0.009519258176518886,-0.02167824663242257,Chemicals,2
2024-05-27,613.6663818359375,625.9486845866784,612.1186226305115,624.1512848336869,269262.0,631.7503326416015,640.6784777832031,-0.10497039515809972,-0.00016798593871716783,0.017085672782630068,0.020014625396286734,-0.0025221508807367066,Chemicals,2
2024-05-28,613.7662353515625,616.5621971159161,602.4325186488389,615.0643539263629,204343.0,629.126611328125,639.9784851074219,-0.10358037146977793,1.6271628784081393e-06,0.002115004866725556,0.004555418013100887,-0.018465852387972492,Chemicals,2
2024-05-29,616.5123291015625,619.058650532171,603.3312958198596,609.122944413326,140122.0,626.8923309326171,639.544111328125,-0.06535302074546637,4.4741688151468396e-05,-0.011985785749013322,0.004130203582983105,-0.02137999948989089,Chemicals,2
2024-05-30,612.9174194335938,624.7004403056205,609.3725360833826,614.1157061717005,196595.0,624.9725921630859,639.6739245605469,-0.11539642246824436,-5.8310426219821964e-05,0.0019550541396164967,0.019224483590164043,-0.005783623107803115,Chemicals,2
2024-05-31,620.5065307617188,623.2025997495916,608.1243359946914,615.1142708911821,154130.0,624.0539154052734,640.3329748535157,-0.009751223564863727,0.00012381947530775371,-0.008690093662539367,0.00434494860926482,-0.01995497896182863,Chemicals,2
2024-06-03,616.5123291015625,644.0726215517956,609.122944413326,644.0726215517956,383563.0,622.0418151855469,640.7483776855469,-0.06535302074546637,-6.437001807624965e-05,0.044703554412928614,0.044703554412928614,-0.011985785749013322,Chemicals,2
2024-06-04,599.386962890625,615.1642335227557,580.264472306991,614.1157553981413,380772.0,620.4116638183593,640.4657849121094,-0.30374888047450244,-0.0002777781627805265,0.024573094543939966,0.02632234534438771,-0.03190341426749288,Chemicals,2
2024-06-05,609.272705078125,615.1142691316672,585.2572372088181,600.9845906809346,160254.0,619.4705200195312,640.5446716308594,-0.16613313673972074,0.000164930884379344,-0.013603291806954743,0.009587765880293642,-0.03941661536639407,Chemicals,2
2024-06-06,607.77490234375,624.1013697987248,606.1272503485216,619.108558840335,203527.0,618.4295227050782,640.6005920410156,-0.1869834920645475,-2.4583453712783142e-05,0.018647786298643165,0.02686268780105161,-0.002710957607618636,Chemicals,2
2024-06-07,613.1171875,615.6135929865635,606.1771680578735,609.1229387214984,201924.0,618.1349456787109,640.4418212890625,-0.11261552544386953,8.789907473389702e-05,-0.006514657980456029,0.004071661237784907,-0.011319238122200814,Chemicals,2
2024-06-10,609.871826171875,622.0542964527122,607.2256121255314,619.2583346540109,291599.0,617.2112762451172,639.8826257324218,-0.15779299460979004,-5.293215382458971e-05,0.015390952786021206,0.019975460019699076,-0.004338967522001691,Chemicals,2
2024-06-11,623.2526245117188,631.0913134405247,609.2227767762047,614.4153124307016,341443.0,616.7219818115234,639.6389782714843,0.028476127159447848,0.0002194034511125742,-0.014179341944914547,0.012577065254955055,-0.022510691786505665,Chemicals,2
2024-06-12,621.1555786132812,626.897311025653,619.1085383774804,623.1027870121737,211880.0,615.5361907958984,639.0118811035156,-0.0007160695907721271,-3.364680413629029e-05,0.0031348159236364026,0.00924363011468099,-0.0032955354604893294,Chemicals,2
2024-06-13,658.0025634765625,685.9123887147925,637.2324822344142,644.1225247370438,3789776.0,617.6506500244141,638.8111706542969,0.5122171154113976,0.0005932005785980632,-0.021094201618582442,0.04241598253169143,-0.03156535003816607,Chemicals,2
2024-06-14,671.8325805664062,679.9708862042233,647.0682522381296,662.0466840029012,801151.0,619.9398498535156,638.7422692871094,0.704739644482621,0.00021018181170560758,-0.014565974986290198,0.01211359179835525,-0.03686086243003939,Chemicals,2
2024-06-18,656.3549194335938,676.4260561475132,652.2608388077542,672.0323581048663,350470.0,621.7497436523438,638.5505456542969,0.4892808749063569,-0.0002303797341856162,0.02388561159075553,0.030579700280512823,-0.006237601798387615,Chemicals,2
2024-06-19,670.9339599609375,676.026602751896,640.4278362930174,657.7529268610809,540733.0,624.3634826660157,638.8720837402344,0.6922302809354562,0.0002221212958977259,-0.01964579807619815,0.007590378628702821,-0.045468146626079564,Chemicals,2
2024-06-20,694.5,698.9935298346513,650.7130725457461,668.986748350515,1734869.0,628.3078033447266,640.0154382324218,1.02028436785671,0.0003512423195933412,-0.03673614348377974,0.006470165348670065,-0.06304813168359102,Chemicals,2
2024-06-21,696.7000122070312,704.25,677.2999877929688,704.25,717321.0,632.5094146728516,641.4364562988281,1.0509099203295453,3.167764156992492e-05,0.010836784355797047,0.010836784355797047,-0.02784559218336513,Chemicals,2
2024-06-24,685.7000122070312,696.25,675.0499877929688,689.7000122070312,298646.0,635.5868530273438,642.7722802734374,0.8977830076130995,-0.00015788717966508714,0.005833454759794021,0.015385719126665975,-0.015531608902534133,Chemicals,2
2024-06-25,689.3499755859375,709.2000122070312,682.2000122070312,687.0,550126.0,639.3710327148438,644.3758227539063,0.9485927915894632,5.322974061438668e-05,-0.0034089731909253684,0.02879529603844766,-0.010372036892913328,Chemicals,2
2024-06-26,691.6500244140625,697.0,682.5999755859375,689.7000122070312,226561.0,643.2652221679688,645.1566174316406,0.9806109166938142,3.336547341094675e-05,-0.0028193625940853284,0.007735090576292292,-0.013084722776944613,Chemicals,2
2024-06-27,657.5999755859375,673.2000122070312,654.0,667.0,10056951.0,645.3196044921875,644.436591796875,0.5066128389760856,-0.0004923017078900682,0.014294441549647097,0.023722684306966002,-0.005474415631980256,Chemicals,2
2024-06-28,669.0,677.0,660.0,660.0999755859375,2148265.0,648.1237335205078,643.9036242675782,0.665308342923131,0.00017335804192974313,-0.013303474460482079,0.01195814648729443,-0.013452914798206317,Chemicals,2
2024-07-01,680.9000244140625,687.0,673.2999877929688,676.0,1951300.0,651.143408203125,643.9252026367187,0.8309641610845603,0.0001778777939321752,-0.007196393359332198,0.008958694914406484,-0.011161751136128717,Chemicals,2
2024-07-02,728.0999755859375,742.0,684.75,684.7999877929688,6333580.0,656.7227905273437,645.306181640625,1.4880171432042155,0.0006931994342707237,-0.0594698382706621,0.019090818404267074,-0.059538493393097136,Chemicals,2
2024-07-03,727.1500244140625,739.2999877929688,718.0,734.0,1238442.0,663.1109436035156,646.1948425292969,1.4747932259150711,-1.304698810229321e-05,0.009420305791032924,0.016709018731996483,-0.012583406596782587,Chemicals,2
2024-07-04,736.25,747.5499877929688,723.4500122070312,731.0,1019342.0,669.4598083496094,647.0827673339844,1.6014706047577656,0.0001251457784556953,-0.007130730050933787,0.015348030958191927,-0.01738538240131582,Chemicals,2
2024-07-05,747.0499877929688,759.9000244140625,730.5,735.5,1344732.0,676.4235626220703,648.3484582519532,1.7518132218589115,0.00014668913810483852,-0.015460796441602587,0.017201039864891854,-0.02215378898788667,Chemicals,2
2024-07-08,723.6500244140625,749.7999877929688,721.25,747.0499877929688,875446.0,681.9502044677735,649.2440100097656,1.4260710264143837,-0.0003132315609566827,0.032336022371937556,0.03613620188858535,-0.003316554042827269,Chemicals,2
2024-07-09,719.4500122070312,730.25,710.5999755859375,725.7000122070312,603690.0,687.4291137695312,650.0645471191406,1.3676042170840128,-5.803927403211229e-05,0.008687191457301013,0.01501144987104519,-0.012301114005050628,Chemicals,2
2024-07-10,719.25,725.0999755859375,695.0,721.0,709568.0,692.2289825439453,651.1247338867188,1.364819921468713,-2.780070938044332e-06,0.0024330900243310083,0.008133438423270745,-0.033715676051442434,Chemicals,2
2024-07-11,717.0999755859375,739.9500122070312,713.3499755859375,722.0,354363.0,697.0262023925782,652.2427746582031,1.3348902304877697,-2.989258830813357e-05,0.00683311195214964,0.031864506204205556,-0.005229396357092186,Chemicals,2
2024-07-12,712.2999877929688,724.9500122070312,708.0,719.0,275007.0,699.7410736083984,653.4625305175781,1.2680713839592304,-6.693610314303377e-05,0.009406166393166604,0.01775940563084677,-0.006036765220637008,Chemicals,2
2024-07-15,703.2000122070312,714.7000122070312,691.8499755859375,714.7000122070312,504221.0,701.3094451904296,654.7489294433594,1.1413940051165359,-0.00012775481878265048,0.01635381086514287,0.01635381086514287,-0.016140552366418537,Chemicals,2
2024-07-16,702.2999877929688,710.0,696.5,704.7000122070312,499177.0,703.6066986083985,655.6598425292968,1.1288650996715526,-1.2798981775294927e-05,0.003417377838215163,0.01096399308111784,-0.008258561716903423,Chemicals,2
2024-07-18,701.1500244140625,708.0,688.5,702.0,340821.0,705.1175018310547,657.0430432128907,1.1128568867671083,-1.6374247456846236e-05,0.0012122592260448428,0.009769628963019583,-0.01804182268214838,Chemicals,2
2024-07-19,684.2999877929688,703.7999877929688,680.5,700.0,397698.0,704.6075012207032,658.1671313476562,0.878293787953732,-0.00024031998908043972,0.022943171835597242,0.028496274072563166,-0.005553102236965701,Chemicals,2
2024-07-22,709.9500122070312,712.9000244140625,674.0,678.0,597864.0,705.2700012207031,659.7942346191406,1.2353582470107187,0.0003748359618825936,-0.04500318565768846,0.00415523932151296,-0.0506373851523334,Chemicals,2
2024-07-23,699.5999755859375,712.7000122070312,660.0499877929688,712.7000122070312,590934.0,705.9649993896485,661.4060595703126,1.0912792329843333,-0.00014578542775030677,0.018725038705328823,0.018725038705328823,-0.05653228869804394,Chemicals,2
2024-07-24,741.5499877929688,747.4000244140625,691.5,691.5,972433.0,708.575,663.6701550292969,1.6752497655006886,0.0005996285544735303,-0.06749374771339367,0.007888930911461367,-0.06749374771339367,Chemicals,2
2024-07-25,724.5999755859375,738.0,718.75,728.8499755859375,414098.0,710.2224975585938,665.5013842773437,1.439294943703528,-0.00022857544988273194,0.005865305193480497,0.018492995950250668,-0.008073386396690085,Chemicals,2
2024-07-26,732.75,737.0,720.0999755859375,726.75,295992.0,713.9799987792969,667.2589562988281,1.5527484052570781,0.00011247618946539583,-0.008188331627430934,0.0058000682360968,-0.017263765832906897,Chemicals,2
2024-07-29,773.7999877929688,787.0,732.75,735.0,2267594.0,719.2199981689453,670.4206884765625,2.12419003232845,0.0005602181889180313,-0.0501421406113407,0.017058687535884243,-0.05304986875232642,Chemicals,2
2024-07-30,761.0,779.5999755859375,754.9500122070312,771.0,505755.0,723.2249969482422,673.119716796875,1.9460061583697685,-0.0001654172653772823,0.013140604467805517,0.024441492228564288,-0.00795004966224544,Chemicals,2
2024-07-31,771.6500244140625,779.7000122070312,760.0,764.4000244140625,423966.0,725.4024993896485,676.1495764160156,2.094261190995238,0.00013994775839766714,-0.009395451008383127,0.010432174610609746,-0.01509754946604025,Chemicals,2
2024-08-01,785.9500122070312,806.9000244140625,776.0,776.0,1517628.0,728.3424987792969,679.4953930664062,2.2933260075970714,0.0001853170134197457,-0.01265985374704759,0.026655654789293104,-0.01265985374704759,Chemicals,2
2024-08-02,771.4500122070312,799.0,762.4000244140625,780.9500122070312,569218.0,730.1024993896484,682.6121215820312,2.0914768953799383,-0.00018449010464778094,0.012314472551269384,0.03571195457519183,-0.011731139606930285,Chemicals,2
2024-08-05,741.75,753.2999877929688,674.8499755859375,682.3499755859375,3252863.0,729.8375,685.1937658691406,1.6780340611159883,-0.000384989457995637,-0.08008092270180311,0.01557126766830974,-0.09019214615984161,Chemicals,2
2024-08-06,709.1500244140625,749.9000244140625,702.2999877929688,742.0,721047.0,729.1125,686.8937414550782,1.2242219141972506,-0.00043950085050134866,0.04632302679969569,0.0574631581429752,-0.00965950276424743,Chemicals,2
2024-08-07,680.3499755859375,720.6500244140625,677.2999877929688,713.4500122070312,1140008.0,727.1574981689453,688.2274133300781,0.823307135730553,-0.0004061206773830561,0.04865148498401428,0.05923429157679827,-0.00448296891661093,Chemicals,2
2024-08-08,680.1500244140625,689.4000244140625,674.0,680.3499755859375,651654.0,725.2024993896484,689.5550891113281,0.8205236897629845,-2.9389458227402356e-06,0.00029398098169197695,0.013599940701272129,-0.009042158631635155,Chemicals,2
2024-08-09,712.0499877929688,718.0,684.0,684.0,1627821.0,724.95,691.4658422851562,1.2645912268520385,0.0004690136327847294,-0.03939328456406688,0.008356172051169564,-0.03939328456406688,Chemicals,2
2024-08-12,735.0999755859375,739.9000244140625,710.0999755859375,713.9500122070312,866783.0,726.0899993896485,693.9094934082032,1.58546154220559,0.0003237130565006141,-0.02877154683898331,0.006529790487748155,-0.03400897949979231,Chemicals,2
2024-08-13,709.9500122070312,739.9000244140625,705.0,739.9000244140625,523481.0,726.4274993896485,695.6983630371094,1.2353582470107187,-0.00034212983558950085,0.04218608591036599,0.04218608591036599,-0.006972339068835431,Chemicals,2
2024-08-14,716.5,720.0,695.9000244140625,713.9000244140625,345094.0,727.1375,697.6981164550781,1.3265381932896014,9.225984478268723e-05,-0.003628716798237952,0.00488485694347518,-0.028750838221824893,Chemicals,2
2024-08-16,749.75,755.0,720.0,720.0,681984.0,729.5674987792969,700.7053771972656,1.7893990885461308,0.00046406140963014766,-0.03967989329776589,0.007002334111370523,-0.03967989329776589,Chemicals,2
2024-08-19,766.7999877929688,769.5,747.4500122070312,750.4000244140625,510934.0,733.6924987792969,703.8559228515625,2.0267456333270757,0.00022740897356410495,-0.02138753735000598,0.0035211427360641867,-0.025234710346867972,Chemicals,2
2024-08-20,775.7999877929688,792.9500122070312,763.0,764.5,931330.0,736.9849975585937,707.2164245605469,2.152031289185986,0.00011737089388725863,-0.014565594187640363,0.022106244758847815,-0.016499082230437723,Chemicals,2
2024-08-21,762.4500122070312,779.9000244140625,760.1500244140625,776.0,243581.0,740.1274993896484,710.2030810546875,1.9661912395210281,-0.00017208012111364024,0.01777164086304639,0.0228867623157607,-0.003016575193317994,Chemicals,2
2024-08-22,821.0,832.0,765.0,765.0,2182079.0,744.1,714.42564453125,2.7812438640958366,0.000767919035419602,-0.06820950060901343,0.013398294762484664,-0.06820950060901343,Chemicals,2
2024-08-23,801.2000122070312,819.0,797.0499877929688,815.0,437794.0,747.9300018310547,717.9845922851563,2.5056155911357805,-0.00024116915703981446,0.017224148256007377,0.02221665941309192,-0.005179760797345279,Chemicals,2
2024-08-26,790.7999877929688,814.2999877929688,788.0999755859375,811.0999755859375,358212.0,750.8325012207031,721.37748046875,2.3608407156175026,-0.00012980559480290087,0.025670192344873,0.02971674299791749,-0.0034142795254292757,Chemicals,2
2024-08-27,775.3499755859375,796.75,773.0,792.0,268003.0,750.9100006103515,723.7244287109374,2.145766836463494,-0.0001953719327961856,0.021474205118120926,0.027600470868513804,-0.0030308578834501443,Chemicals,2
2024-08-28,767.9500122070312,794.7999877929688,764.7000122070312,783.0,290988.0,751.2575012207031,725.64677734375,2.042754695879251,-9.544029937337717e-05,0.01959761384691716,0.03496318140392063,-0.0042320462899138045,Chemicals,2
2024-08-29,748.5,778.0,745.0,772.5,312229.0,750.1,727.4896789550781,1.7719983030101711,-0.00025327185230628936,0.03206412825651306,0.0394121576486306,-0.004676018704074858,Chemicals,2
2024-08-30,742.8499755859375,764.0,734.0,755.0,733829.0,747.9449981689453,728.9279992675781,1.6933464125285405,-7.548462811038715e-05,0.01635595990223848,0.028471461411007093,-0.011913543618221056,Chemicals,2
