Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-02-22,1553.125,1556.065626276585,1530.1478131547456,1544.7016377247357,1981678,1473.2999877929688,1354.2163256835938,1.4404536544446398,0.009492075496728465,-0.005423492813047437,0.001893360982911707,-0.014794164568373125,Healthcare,11
2024-02-23,1556.3148193359375,1563.4920111420442,1545.4991410052232,1553.0750927304343,1340283,1483.3035522460937,1361.197265625,1.4480757001738291,0.0020538072183098593,-0.0020816653322658363,0.004611658076461245,-0.006949544010208197,Healthcare,11
2024-02-26,1552.0283203125,1561.946940656998,1543.8043991563056,1557.062405572795,974892,1491.479638671875,1367.7931372070314,1.4378331478114823,-0.0027542621648147655,0.003243552449662346,0.006390747008083508,-0.005298821579839741,Healthcare,11
2024-02-27,1577.746826171875,1580.4382426256705,1544.1534026978122,1551.829013832296,2140963,1502.3838256835938,1374.9390600585937,1.4992872952417369,0.01657089984942839,-0.01642710472279263,0.0017058607941082826,-0.021292024117438024,Healthcare,11
2024-02-28,1568.8748779296875,1582.4318626284933,1557.710330927009,1581.4849143475685,578316,1510.5299926757812,1381.8193286132812,1.4780878516095854,-0.00562317609835649,0.008037630403338047,0.00864121472624757,-0.007116276230652252,Healthcare,11
2024-02-29,1572.9619140625,1582.7808747028998,1551.579768052861,1570.0212879429848,2350244,1519.4008911132812,1388.4443359375,1.4878537891190182,0.0026050746240553094,-0.0018694833569875557,0.006242338452455254,-0.013593556092159398,Healthcare,11
2024-03-01,1554.321044921875,1576.8994701999072,1543.1564979867828,1575.0054519650876,4069161,1526.9085693359375,1394.85115234375,1.4433115934463847,-0.01185080768578884,0.013307679974346787,0.014526230183782296,-0.007182909201138288,Healthcare,11
2024-03-04,1547.1937255859375,1564.1399879071075,1544.0038895874945,1545.6486982084969,2298105,1531.7231567382812,1401.3691625976562,1.42628092550447,-0.004585487251313477,-0.000998599821011803,0.010952902691453437,-0.0020616914001735376,Healthcare,11
2024-03-05,1569.2237548828125,1571.416873483504,1530.54647839659,1548.8883385773606,1408172,1537.0792236328125,1408.3010131835938,1.4789214900732501,0.01423870129031968,-0.012958901649414822,0.0013975818259617245,-0.024647394207406026,Healthcare,11
2024-03-06,1598.9296875,1601.670994632559,1561.4485670426243,1570.0213577384663,1761032,1542.8748840332032,1415.625771484375,1.5499035592724368,0.0189303357948503,-0.01807980049875313,0.001714463840398972,-0.023441381287990892,Healthcare,11
2024-03-07,1600.624267578125,1614.8292227419722,1595.3410941067987,1605.658352994178,2440999,1548.5867736816406,1422.9081005859375,1.5539527437205103,0.001059821511460303,0.0031450762793130416,0.008874634385832803,-0.003300695596300196,Healthcare,11
2024-03-11,1588.5625,1621.856944713929,1581.3853083529768,1610.0444276895014,2994345,1551.5174743652344,1429.8510668945312,1.5251312543591695,-0.007535664566910158,0.01352287221277182,0.020958850982526034,-0.004518041718234667,Healthcare,11
2024-03-12,1579.2919921875,1598.730351651312,1575.1550862211336,1587.1669225201576,1294598,1554.002099609375,1436.4163305664063,1.5029794560790595,-0.005835784120863989,0.004986367544199233,0.012308274568585409,-0.0026194687156212426,Healthcare,11
2024-03-13,1553.673095703125,1587.166858632595,1539.1192720016547,1576.2016306584899,2881503,1554.8195068359375,1442.5227416992188,1.4417633243893055,-0.016221760517439145,0.014500177043465845,0.02155779296307636,-0.009367365465567157,Healthcare,11
2024-03-14,1565.2364501953125,1569.3235871845432,1541.3622063280654,1562.2958240049543,3062556,1557.3016357421875,1448.844560546875,1.4693938599902743,0.007442591703600575,-0.0018787105232511703,0.0026111946145392917,-0.015252803411438531,Healthcare,11
2024-03-15,1543.3060302734375,1568.5261046527855,1536.328157548576,1563.7911195894867,3421374,1559.2105834960937,1454.015107421875,1.4169913111619947,-0.014010931012460443,0.013273510835968061,0.016341589992284078,-0.0045213798093080015,Healthcare,11
2024-03-18,1566.283203125,1571.2673978843477,1538.5710315892502,1543.3559072320008,2281873,1562.2658996582031,1459.5976196289062,1.471895067067225,0.014888280354539589,-0.014638027048528235,0.0031821797931583795,-0.017692950725934686,Healthcare,11
2024-03-19,1543.55517578125,1574.7562826263854,1535.5306954922503,1569.0244588409118,3692624,1563.1804992675782,1464.4411010742188,1.4175866421992023,-0.014510803217709123,0.016500403392947005,0.020213794320208534,-0.00519869999783984,Healthcare,11
2024-03-20,1544.452392578125,1555.018861040991,1515.693613398701,1555.018861040991,3412218,1563.7113159179687,1469.5552783203125,1.4197305339794457,0.0005812664237421157,0.006841563076753321,0.006841563076753321,-0.018620696447248508,Healthcare,11
2024-03-21,1560.252197265625,1565.8843613862825,1537.6738935331025,1559.8535590532608,2567975,1564.7978637695312,1474.8843481445313,1.457484030700598,0.010230036719439235,-0.0002554960108774873,0.003609778041349987,-0.01447093218140727,Healthcare,11
2024-03-22,1603.814208984375,1615.8759359273888,1561.1494533040022,1563.940651034285,4941447,1567.33232421875,1480.7139575195313,1.5615750811356561,0.02791985282577608,-0.024861706378907833,0.007520651005238355,-0.026602056174193978,Healthcare,11
2024-03-26,1593.0482177734375,1609.5957191352122,1588.0640232858889,1590.0079321466942,3649049,1569.168994140625,1486.311396484375,1.5358498382025172,-0.006712742130994792,-0.0019084705615456388,0.010387319842021236,-0.0031287153972745507,Healthcare,11
2024-03-27,1599.0792236328125,1621.0096805006306,1587.0672656291626,1596.9359955565692,2530169,1571.5215393066405,1492.1999389648438,1.5502608745691442,0.0037858275676077033,-0.0013402888640966504,0.013714427993127165,-0.007511796680317651,Healthcare,11
2024-03-28,1615.4273681640625,1628.8348030280638,1602.8671003647648,1604.8607782142483,4427587,1573.40556640625,1498.223154296875,1.589324624606875,0.010223473790191605,-0.006541049234434548,0.00829962097227499,-0.00777519809731364,Healthcare,11
2024-04-01,1624.099853515625,1628.585628774683,1613.3838348412087,1626.4424007029115,1148498,1576.166815185547,1504.3524169921875,1.6100474533861127,0.005368539324314409,0.0014423664790164104,0.0027620070584624123,-0.006598127972993639,Healthcare,11
2024-04-02,1617.1219482421875,1627.837966700257,1604.8110118388745,1624.099820726512,1921533,1578.3748168945312,1510.6573193359375,1.5933738090549485,-0.004296475526632616,0.004314994606256839,0.00662659885960859,-0.007612868291531738,Healthcare,11
2024-04-03,1614.7294921875,1623.8007019774589,1589.1605496798866,1603.9138142962247,2098379,1581.3952392578126,1517.2008276367187,1.5876570559935892,-0.0014794530847151639,-0.0066981360925185696,0.005617789130531126,-0.01583481482893756,Healthcare,11
2024-04-04,1614.2310791015625,1622.853760087564,1582.1329145844168,1615.7762280997454,2439461,1584.7471069335938,1523.0058447265626,1.5864661022332172,-0.00030866661465524595,0.0009572043421706145,0.005341664584230799,-0.019884491714166952,Healthcare,11
2024-04-05,1603.913818359375,1633.6694357117524,1601.022961161554,1605.9074961945016,1548980,1586.4816101074218,1528.607490234375,1.5618130968761565,-0.0063914397856407335,0.0012430080795524656,0.018551880413882893,-0.0018023768887894809,Healthcare,11
2024-04-08,1594.6431884765625,1613.7825689531803,1591.9517720379388,1605.9075170651968,1170390,1586.26728515625,1533.17724609375,1.5396610069100902,-0.005780004995714371,0.007063855206000946,0.0120022965732558,-0.001687785993802815,Healthcare,11
2024-04-09,1597.4842529296875,1603.764265087545,1586.9176630763727,1595.939103936673,1389391,1586.110284423828,1537.7284936523438,1.5464497058615712,0.0017816301939239474,-0.0009672389509822743,0.0039311887715578475,-0.006614518943730663,Healthcare,11
2024-04-10,1598.9794921875,1603.415376635284,1578.7436137681884,1597.982653283779,1928878,1586.6311340332031,1542.583212890625,1.550022567142687,0.0009359962422604939,-0.000623421944178415,0.002774197211069529,-0.012655495907347603,Healthcare,11
2024-04-12,1535.1319580078125,1589.9580993652344,1529.1509244051847,1589.9580993652344,8258068,1584.4231323242188,1545.5157202148437,1.3974594361431292,-0.039930177023308935,0.03571428571428581,0.03571428571428581,-0.003896103896103842,Healthcare,11
2024-04-15,1535.181884765625,1539.2190095317665,1499.046472565807,1512.802777165003,2474028,1583.4985717773438,1549.0260961914062,1.3975787356993359,3.252277926471642e-05,-0.014577495880260916,0.0026297371055532537,-0.02353819606550056,Healthcare,11
2024-04-16,1532.689697265625,1538.42152093276,1520.3288705856992,1530.1477094003387,2058697,1581.8712341308594,1551.560859375,1.3916236752115194,-0.0016233825612008705,-0.0016585143553984327,0.003739715662838039,-0.008064794003625142,Healthcare,11
2024-04-18,1511.6065673828125,1540.6644463291625,1501.6879470869296,1540.6644463291625,3266796,1580.2862609863282,1553.8821118164062,1.3412457186072766,-0.013755641419411628,0.019223175906585732,0.019223175906585732,-0.006561641441566346,Healthcare,11
2024-04-19,1517.986328125,1523.4689420841423,1498.9466077557026,1500.242547001638,2536516,1577.8714172363282,1556.1584887695312,1.3564901017516116,0.0042205166872444745,-0.011689025648392248,0.0036117676803548715,-0.012542748255720437,Healthcare,11
2024-04-22,1535.2315673828125,1543.1066190390852,1517.1389169893623,1523.6183698470845,1680307,1577.4552368164063,1557.8450805664063,1.3976974518836296,0.011360602489163147,-0.007564459839453086,0.005129552976622209,-0.011784965068360131,Healthcare,11
2024-04-23,1479.9569091796875,1557.510903215649,1473.028805758048,1557.0623743807994,9160422,1574.2304626464843,1558.2021704101562,1.2656191339228087,-0.036004117800518216,0.05209980420568461,0.05240287305320823,-0.004681287258207822,Healthcare,11
2024-04-24,1481.053466796875,1498.2489386476211,1474.6736731936228,1479.9569682911072,4652803,1570.270526123047,1558.16291015625,1.2682393488700094,0.0007409388816565621,-0.0007403503859582106,0.011610297829379057,-0.00430760519203266,Healthcare,11
2024-04-25,1515.3447265625,1522.4721492619924,1483.9443002097673,1485.2900084308535,3846327,1565.8470520019532,1558.7420751953125,1.3501780176530445,0.02315328955664773,-0.019833584797450343,0.004703499193652538,-0.020721638979114165,Healthcare,11
2024-04-26,1501.7877197265625,1527.1572215013575,1495.3082667632734,1526.1603825839284,1794350,1561.2840270996094,1558.1788598632813,1.3177836670105878,-0.00894648366031605,0.016229099850279427,0.016892868040906617,-0.004314493239076955,Healthcare,11
2024-04-29,1516.7900390625,1522.9705132252882,1505.2766228300864,1511.2077655845628,1091667,1557.1695678710937,1557.9226708984374,1.3536315793779536,0.009989640439108825,-0.003680320501964429,0.004074706454828991,-0.00759064599311976,Healthcare,11
2024-04-30,1497.3516845703125,1524.3162254389738,1492.267830526648,1522.1729974710697,1991646,1551.2657836914063,1557.1232055664063,1.3071837993515338,-0.012815455001406779,0.01657680901322789,0.01800815476185158,-0.0033952304565800784,Healthcare,11
2024-05-02,1514.1983642578125,1525.163592702076,1497.2521021166783,1498.248941066157,2494925,1545.7707092285157,1557.0952954101563,1.3474387948355933,0.011250983894497977,-0.010533245556286985,0.0072416063199474134,-0.011191573403554922,Healthcare,11
2024-05-03,1506.3731689453125,1532.1414308726128,1496.7536489624126,1522.1730416021337,3183226,1540.2332702636718,1557.1202172851563,1.3287405582803926,-0.0051678799140266775,0.010488684333035181,0.017106160982236496,-0.006385881122427994,Healthcare,11
2024-05-06,1524.3162841796875,1529.150928685122,1503.9807455369478,1513.2015057001404,1240626,1535.7126098632812,1557.5030053710936,1.3716154770256965,0.011911467625872463,-0.007291648455706512,0.0031716806778301354,-0.013340760611032398,Healthcare,11
2024-05-07,1510.559814453125,1538.271984761085,1505.3264101876764,1531.0946716149504,1532550,1530.5290466308593,1557.2089379882811,1.3387445115303258,-0.009024681996338811,0.013594203265138383,0.018345629244739703,-0.003464546200272922,Healthcare,11
2024-05-08,1516.939697265625,1520.9769437537125,1497.5013374189487,1505.2268394092944,1026357,1526.1803405761718,1556.8710107421875,1.3539891863606175,0.004223522134944215,-0.007721373418761335,0.0026614416481847147,-0.012814194184327277,Healthcare,11
2024-05-09,1489.92529296875,1525.1136332874325,1485.0906486187444,1516.391292872935,1477007,1520.9444458007813,1555.899091796875,1.2894385008162046,-0.017808489253442368,0.01776330667657189,0.02361751994193484,-0.003244890447072213,Healthcare,11
2024-05-10,1501.7877197265625,1521.6247168358507,1486.286825886765,1489.9253122722687,1528487,1516.159619140625,1554.8723461914062,1.3177836670105878,0.0079617594343781,-0.007898857673742099,0.013208922172369242,-0.010321627774809494,Healthcare,11
2024-05-13,1520.229248046875,1525.1635520414688,1497.252062200187,1508.2172903521193,1628326,1512.2221069335938,1554.150634765625,1.3618495395162638,0.01227971708522842,-0.007901412047023881,0.0032457630985149866,-0.01511429008237275,Healthcare,11
2024-05-14,1540.3653564453125,1543.056772882297,1511.2577083656809,1520.1793681146103,2206236,1512.4837768554687,1553.9173754882813,1.4099645964700132,0.01324544204389404,-0.013104675618831885,0.0017472584836597527,-0.018896587071266735,Healthcare,11
2024-05-15,1522.57177734375,1545.3495221283806,1515.5440143458304,1540.3653275722497,1207536,1511.853271484375,1552.8138745117187,1.3674469930214164,-0.011551531607166618,0.011686509951958968,0.01496004662871675,-0.004615718682359993,Healthcare,11
2024-05-16,1531.4437255859375,1536.278370150321,1503.5322350218937,1524.166752586535,2684392,1511.7909729003907,1552.0652514648436,1.3886464366535678,0.0058269490963935595,-0.004751707736840416,0.0031569195025653585,-0.01822560639854054,Healthcare,11
2024-05-17,1526.5592041015625,1532.440578288661,1515.3447658278571,1531.1446389699224,1341676,1512.5386047363281,1551.137197265625,1.3769749147903485,-0.0031894880646078975,0.0030037713938901867,0.0038526996996228746,-0.007346219028763756,Healthcare,11
2024-05-21,1536.078857421875,1553.3741097197856,1519.1824867061034,1525.1635201183321,1791791,1513.4432312011718,1550.772353515625,1.3997220441076663,0.006236019732962256,-0.0071059745733776936,0.011259351832326292,-0.010999676633874245,Healthcare,11
2024-05-22,1534.4342041015625,1559.056076846007,1500.6413402473602,1542.109815141159,3948239,1513.4033630371093,1550.5171630859375,1.3957921592157996,-0.0010706828704568295,0.005002241881130853,0.016046222561143297,-0.022023012628285765,Healthcare,11
2024-05-23,1490.3739013671875,1505.2268261742727,1462.3627509918265,1505.2268261742727,11618479,1513.9242126464844,1548.940166015625,1.2905104467063262,-0.028714364302230254,0.00996590506144801,0.00996590506144801,-0.018794713427056853,Healthcare,11
2024-05-24,1482.0003662109375,1500.9403055953524,1472.4307369641208,1499.24572811368,5307322,1513.9715576171875,1546.6015795898438,1.2705019568345468,-0.005618412365224979,0.01163654361762001,0.012779982931339529,-0.006457238112081987,Healthcare,11
2024-05-27,1461.415771484375,1496.2552436401957,1455.9331573337947,1482.0003981749105,3474806,1511.2751098632812,1543.8174096679688,1.221315245676632,-0.013889736599182887,0.014085400672546156,0.023839534809750873,-0.003751577242807169,Healthcare,11
2024-05-28,1460.2694091796875,1474.4244736636467,1451.347627523829,1464.3065339358411,2616438,1509.1991943359376,1541.2515478515625,1.218576022859181,-0.0007844190045404588,0.002764643791601129,0.009693460942875598,-0.0061096819530516155,Healthcare,11
2024-05-29,1474.27490234375,1490.2742160121722,1461.0170174460789,1463.4592241764697,2843365,1507.0734375,1539.1512060546875,1.2520420277058029,0.00959103373392595,-0.007336269613004931,0.010852327230821857,-0.00899281733453794,Healthcare,11
2024-05-30,1454.4876708984375,1472.7298721476416,1444.9180414252653,1471.3342732967863,3133423,1504.9302368164062,1537.1674975585938,1.2047606092157184,-0.013421670147036662,0.011582499278211644,0.012542011606008208,-0.006579381637013881,Healthcare,11
2024-05-31,1455.185546875,1474.7235659445673,1435.4480870049058,1460.3690607376298,5503924,1501.9795959472656,1534.9664794921875,1.2064281778290042,0.00047980879489437116,0.0035620982312265514,0.013426479607033581,-0.013563534844391656,Healthcare,11
2024-06-03,1448.4569091796875,1493.2647720572952,1446.4133406242559,1491.7695136073046,1855318,1499.0837829589843,1533.0694970703125,1.1903501562210044,-0.004623903604431888,0.029902584021050727,0.030934895331462764,-0.0014108590614470007,Healthcare,11
2024-06-04,1425.330078125,1471.6333180827924,1372.8464856553587,1456.9797132287977,5055952,1494.13447265625,1530.2504345703126,1.1350887933331104,-0.01596653024892887,0.022205126791004393,0.032485976875407996,-0.03682206197366067,Healthcare,11
2024-06-05,1482.5986328125,1485.2900493287816,1427.47338969048,1445.1173905959774,2487724,1492.7364135742187,1529.0313037109374,1.2719315097073323,0.04017915258115924,-0.02528077484154989,0.001815337244157611,-0.03718150138682308,Healthcare,11
2024-06-06,1468.044677734375,1489.2773961117534,1450.4505675575833,1489.2773961117534,3004955,1490.2916625976563,1527.5031494140626,1.237154959858175,-0.00981651726638655,0.01446326443562107,0.01446326443562107,-0.011984723928119556,Healthcare,11
2024-06-07,1502.086669921875,1505.3263963421166,1467.496408816455,1475.221910280108,3404664,1490.8997314453125,1526.3398388671876,1.3184980059180458,0.023188662241558487,-0.017884959756126695,0.002156817236391717,-0.02302813931982972,Healthcare,11
2024-06-10,1508.3170166015625,1516.8898073807075,1500.3423048657173,1514.1983908436373,1433942,1491.2261962890625,1524.4298950195312,1.3333853654516301,0.004147794401245533,0.0038992958226555796,0.005683679680589027,-0.005287158898341748,Healthcare,11
2024-06-11,1495.0091552734375,1520.1793377509532,1492.6167175525486,1519.1824988409526,1441589,1489.9651916503906,1522.4691137695313,1.3015863458463812,-0.00882298693288588,0.016169361560260054,0.016836139356559476,-0.0016002829898732474,Healthcare,11
2024-06-12,1502.086669921875,1509.7624024512627,1491.1214420379806,1495.2583478037916,994784,1488.0512573242188,1520.5292626953126,1.3184980059180458,0.0047340945194031415,-0.004545890896188176,0.005110046366223919,-0.0072999968000945215,Healthcare,11
2024-06-13,1506.0242919921875,1509.8122068850257,1493.264705117144,1509.8122068850257,1412477,1487.2238830566407,1518.341201171875,1.327906919816728,0.002621434667626269,0.002515175162166594,0.002515175162166594,-0.008472364584614311,Healthcare,11
2024-06-14,1511.207763671875,1513.2014414603602,1500.7908459008133,1509.0645357123663,937490,1486.2120849609375,1516.083359375,1.340292780587405,0.0034418247482786214,-0.0014182219090121961,0.0013192612137202797,-0.006893107633162865,Healthcare,11
2024-06-18,1516.14208984375,1518.03610810758,1505.4260715728908,1517.7868983803507,1478241,1485.691229248047,1514.0637622070312,1.3520833103208745,0.003265154064511793,0.0010848643722900508,0.0012492353299322634,-0.0070679511786151394,Healthcare,11
2024-06-19,1499.2457275390625,1525.0139891442525,1495.2583718807139,1520.129454125888,1537367,1483.8495727539062,1511.7540869140626,1.3117095986525211,-0.0111443131998458,0.013929488811087243,0.01718748376724566,-0.0026595744680851796,Healthcare,11
2024-06-20,1466.35009765625,1483.2464692103952,1462.3627418502506,1483.2464692103952,4168375,1480.4453674316405,1508.7964672851563,1.2331057754101016,-0.021941453144448207,0.011522740429554812,0.011522740429554812,-0.002719238613188346,Healthcare,11
2024-06-21,1462.6119384765625,1483.2963465347589,1456.2820355281715,1475.4212945516176,4426556,1479.0572692871094,1505.9704296875,1.2241734763643337,-0.0025492951414961616,0.00875786374914811,0.01414210257284032,-0.0043278075215112954,Healthcare,11
2024-06-24,1489.7757568359375,1498.1492280496548,1470.3872886341965,1470.3872886341965,3726155,1479.4460388183593,1503.8730810546874,1.2890811855194972,0.018572129520335025,-0.013014353410421453,0.005620625235237542,-0.013014353410421453,Healthcare,11
2024-06-25,1500.44189453125,1503.2330921825526,1487.5827698037644,1493.3145935969007,1833311,1481.3973449707032,1501.9322338867187,1.3145678293402225,0.007159559179541083,-0.00475013458390261,0.0018602504112128493,-0.008570225061266257,Healthcare,11
2024-06-26,1516.341552734375,1524.0670543910692,1490.5234002802765,1497.2520630135264,2563493,1484.2009521484374,1500.2794750976564,1.3525599251737885,0.0105966504008422,-0.01258917536515769,0.005094829487962693,-0.017026607499834978,Healthcare,11
2024-06-27,1511.45703125,1523.2197793260843,1500.242593260511,1520.1793719084912,3881458,1486.06005859375,1499.8059765625,1.3408884033105692,-0.003221254126794114,0.00577081615828523,0.007782389993816974,-0.007419620774938185,Healthcare,11
2024-06-28,1516.04248046875,1534.0852409804545,1510.8090760237162,1515.1951917050137,2634599,1489.1377990722656,1499.4231884765625,1.351845294580374,0.003033793964329742,-0.0005588819407450485,0.011901223576614939,-0.0034520170196126188,Healthcare,11
2024-07-01,1515.2947998046875,1525.1635293313661,1499.0961675487172,1516.0424289857324,1451094,1492.14326171875,1499.0752905273437,1.3500587180968378,-0.0004931792305920889,0.0004933886007800758,0.006512745591122471,-0.010690086350232497,Healthcare,11
2024-07-02,1519.232421875,1530.0480999423858,1503.4823180871665,1509.2141419419659,1336816,1495.6820373535156,1499.2278076171874,1.35946763199552,0.0025985848237716092,-0.006594303668605139,0.007119172755698067,-0.010367145646085651,Healthcare,11
2024-07-03,1529.10107421875,1531.393852500828,1493.5638626376444,1514.54724973773,1061099,1500.870587158203,1499.4501025390625,1.3830486914624587,0.00649581472963192,-0.00951789566196981,0.001499428861005514,-0.02324059029208536,Healthcare,11
2024-07-04,1552.975341796875,1566.0339070092052,1521.176156649298,1530.1477067212795,2630823,1504.389422607422,1499.8049780273439,1.4400960474619762,0.01561326977049105,-0.014699290105393836,0.00840873957291599,-0.020476297524971376,Healthcare,11
2024-07-05,1563.442138671875,1569.7720412834879,1552.0781509943743,1557.062345442012,2481046,1509.1592956542968,1501.4746826171875,1.465106368115744,0.006739834557121403,-0.004080607188496677,0.004048696434004295,-0.007268569393399038,Healthcare,11
2024-07-08,1551.4801025390625,1569.8219628043232,1546.0472574735288,1565.635166375228,1120204,1511.6289672851562,1502.8832153320313,1.43652318618086,-0.0076510897569731,0.009123587091449004,0.011822169188791642,-0.00350171752550521,Healthcare,11
2024-07-09,1580.388427734375,1584.8742028165552,1544.90098697668,1559.8535705839479,1492840,1515.2325378417968,1504.1840893554688,1.505599379340304,0.01863273989012351,-0.012993550693018996,0.0028384003599741803,-0.022454885226266375,Healthcare,11
2024-07-10,1593.4969482421875,1596.0887051688678,1562.6447098055787,1587.7651242939103,1899956,1520.1569274902345,1506.0182739257812,1.5369220757785955,0.008294492846043368,-0.0035970096802507845,0.001626458669744757,-0.019361341401150756,Healthcare,11
2024-07-11,1576.75,1597.4344080923029,1567.3299206510171,1595.9391496759918,1707500,1523.8900939941407,1507.2174731445311,1.496905387720993,-0.01050955777521967,0.012170064801643843,0.013118381539434232,-0.005974364578394065,Healthcare,11
2024-07-12,1577.300048828125,1587.3499755859375,1550.0,1582.0,1426598,1527.4538818359374,1508.8164404296874,1.4982197246409625,0.00034884974036784524,0.0029797445168195935,0.006371601120078063,-0.01730808849489851,Healthcare,11
2024-07-15,1586.199951171875,1594.699951171875,1577.300048828125,1579.949951171875,832804,1531.2034912109375,1510.2564721679687,1.5194859643571517,0.005642491642831238,-0.003940234644051355,0.005358719115909905,-0.00561083256696282,Healthcare,11
2024-07-16,1579.300048828125,1595.0,1574.949951171875,1589.0,688481,1534.3613891601562,1511.715009765625,1.5029987073521882,-0.00434995748086639,0.0061419305211016795,0.00994108192646781,-0.0027544466040368976,Healthcare,11
2024-07-18,1594.25,1596.5999755859375,1570.25,1575.0,1665636,1539.1116027832031,1513.1136840820313,1.5387214864442174,0.009466188000797056,-0.01207464324917673,0.001474032043868645,-0.015054100674298243,Healthcare,11
2024-07-19,1568.6500244140625,1589.75,1565.1500244140625,1584.699951171875,1649335,1544.2265991210938,1514.27548828125,1.4775505660777204,-0.01605769207209503,0.010231681068444631,0.013451040867971109,-0.0022312178915162573,Healthcare,11
2024-07-22,1587.3499755859375,1589.5,1555.050048828125,1555.050048828125,826636,1550.4635009765625,1515.6836938476563,1.5222339377532976,0.011921047321476304,-0.020348333546223563,0.0013544740902327046,-0.020348333546223563,Healthcare,11
2024-07-23,1601.5999755859375,1605.6500244140625,1574.300048828125,1587.0,1502677,1556.0547119140624,1517.9171875,1.5562841895707804,0.00897722633267431,-0.009115869011296795,0.002528751804359519,-0.017045409074650464,Healthcare,11
2024-07-24,1619.449951171875,1624.949951171875,1592.0,1602.0,2923358,1562.0051147460938,1520.2704321289064,1.5989365519312781,0.011145089821450063,-0.01077523338047448,0.003396214866671299,-0.016950169501695034,Healthcare,11
2024-07-25,1665.800048828125,1681.300048828125,1602.199951171875,1614.8499755859375,5329712,1569.4780395507812,1523.1818481445312,1.7096897096126982,0.028620889223967615,-0.03058594774206569,0.009304838243283875,-0.03817991102893292,Healthcare,11
2024-07-26,1714.25,1723.800048828125,1665.0,1670.449951171875,4591049,1579.6176879882812,1526.659541015625,1.825460449117757,0.02908509409995461,-0.025550560786422594,0.0055709778784454045,-0.028729765203441726,Healthcare,11
2024-07-29,1723.25,1728.75,1692.75,1715.25,3187339,1589.9780639648438,1530.67310546875,1.8469658713182726,0.005250109377278694,-0.004642390831278154,0.003191643696503599,-0.017699115044247815,Healthcare,11
2024-07-30,1701.5999755859375,1725.449951171875,1697.0,1716.0999755859375,1525840,1599.2933227539063,1534.07623046875,1.7952333251320636,-0.012563484354598869,0.008521391753668173,0.014016205881599797,-0.00270332372586779,Healthcare,11
2024-07-31,1719.3499755859375,1730.949951171875,1695.199951171875,1702.0999755859375,1594881,1609.2992004394532,1537.9320458984375,1.8376467966941912,0.01043135887086968,-0.010032861398169612,0.0067467215812093695,-0.014046020157026162,Healthcare,11
2024-08-01,1715.199951171875,1746.449951171875,1681.300048828125,1725.5,5258291,1618.6041442871094,1541.5144677734374,1.8277303492312067,-0.002413717086684584,0.006005159235859203,0.018219450145535054,-0.019764402582094664,Healthcare,11
2024-08-02,1731.6500244140625,1741.800048828125,1683.8499755859375,1700.0,2992406,1627.5378784179688,1545.4587841796874,1.8670376570426117,0.00959076125844589,-0.018277379359476487,0.005861475627846335,-0.0276037583542893,Healthcare,11
2024-08-05,1720.3499755859375,1758.0,1715.0,1725.0,5165558,1635.3832702636719,1550.0583056640626,1.840036288049804,-0.006525596205242796,0.00270295258526021,0.021885096026021733,-0.0031098181543643966,Healthcare,11
2024-08-06,1707.550048828125,1734.0,1703.949951171875,1725.0,1710278,1643.186767578125,1554.5692993164062,1.8094509737095337,-0.007440303972715172,0.010219291190820767,0.015490000536164228,-0.0021083409289939237,Healthcare,11
2024-08-07,1734.449951171875,1736.8499755859375,1709.4000244140625,1720.0,1922313,1650.88984375,1560.0299829101561,1.8737280578267537,0.015753507408003145,-0.008331143347268033,0.001383738061995432,-0.014442576876252722,Healthcare,11
2024-08-08,1737.050048828125,1748.6500244140625,1728.3499755859375,1735.0,2480113,1658.0674987792968,1565.565595703125,1.8799409687001123,0.0014990906220691195,-0.0011801898451389015,0.006677974301180001,-0.005008533431755113,Healthcare,11
2024-08-09,1735.300048828125,1749.800048828125,1730.050048828125,1749.800048828125,751683,1665.9950012207032,1570.7860986328126,1.8757593588277899,-0.0010074551399256524,0.008355903643172402,0.008355903643172402,-0.003025413388045184,Healthcare,11
2024-08-12,1733.8499755859375,1748.5,1730.050048828125,1735.0,1526788,1673.8224975585938,1576.3733447265624,1.8722944213505772,-0.0008356325715352552,0.0006632779249968745,0.008449418704240319,-0.002191612199047621,Healthcare,11
2024-08-13,1740.0999755859375,1751.8499755859375,1725.5999755859375,1740.0,2076963,1681.5174987792968,1582.0716333007813,1.8872287423231575,0.0036046948052053203,-5.7453932153395115e-05,0.006752485584078816,-0.008332854550565427,Healthcare,11
2024-08-14,1741.6500244140625,1753.0,1732.5999755859375,1747.5,2207250,1689.6349975585938,1587.9354956054688,1.8909325705987399,0.0008907814780027554,0.0033588697522084487,0.006516794664161107,-0.005196249936131547,Healthcare,11
2024-08-16,1742.75,1751.1500244140625,1728.6500244140625,1749.5999755859375,2180718,1697.0599975585938,1594.2838940429688,1.8935609527527228,0.000631570964613032,0.003930555493293575,0.004819982449612681,-0.008090647302216314,Healthcare,11
