Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-08,155.17544555664062,155.9202876953125,148.47186630859375,148.67048784813582,6815697,151.0366081237793,153.61823120117188,7.737177008030837,7.460975388103008
2023-11-09,154.0333709716797,156.66514064844833,152.09676915436913,156.1189200116134,5564029,150.98695220947266,153.6907293701172,7.7133731269814385,7.446747626186778
2023-11-10,152.29539489746094,161.23350053504348,146.58493851789433,147.97530444442188,20812143,150.40101013183593,153.70463317871094,7.0917361104205465,7.4434130013524005
2023-11-13,164.70944213867188,165.95084578712778,154.62923542089797,155.92029824606274,16824039,150.58473892211913,153.94199005126953,7.421657154842524,7.602845245448861
2023-11-15,164.21287536621094,167.04326650080174,163.4680332012366,166.44740186113387,6169066,150.70887908935546,153.8575747680664,7.635575809731663,7.460763241482876
2023-11-16,162.62387084960938,164.75907897021594,161.38246725533753,164.75907897021594,2977055,150.74612121582032,153.71456512451172,7.694514095880683,7.213886761323089
2023-11-17,160.53829956054688,165.55357288758412,159.84311660965648,162.52454522243474,4487109,150.92239990234376,153.63908752441407,7.88369515318757,7.119873056171415
2023-11-20,169.82400512695312,171.26403020983236,161.13418030320554,161.28314266721475,11948886,151.53068771362305,153.65795654296875,8.841883203795888,7.162214447593484
2023-11-21,167.44052124023438,172.60475711177236,166.8446414591963,170.71781457438672,7493535,152.2358055114746,153.78606964111327,9.529210158644897,7.351645820398636
2023-11-22,163.0211181640625,167.9370886478925,161.18384988922608,167.2418904939974,5522832,153.19416885375978,153.91716186523436,9.60539236083641,7.458087290510481
2023-11-23,161.7797088623047,165.75220032759248,160.48866125916803,164.01423531152906,3820638,154.24687881469725,153.9906527709961,9.316334707348647,7.518060535987722
2023-11-24,162.22662353515625,163.51767111648658,161.23350068560856,161.87902447627374,2211167,155.18041458129883,153.95390747070311,9.12208842617262,7.472171639413579
2023-11-28,164.11355590820312,166.09980166806034,162.6238715883102,163.2693953987228,3036246,156.07422485351563,154.23893402099608,9.075363208468604,7.583882901633283
2023-11-29,164.61012268066406,165.85152632078973,161.63075394436245,165.15634331308996,2745071,157.12941818237306,154.60539642333984,8.758518211421155,7.634324100512123
2023-11-30,165.4046173095703,166.74532409403088,162.37558952016676,164.41149443788734,5222056,158.2268196105957,154.99768005371095,8.31918531505181,7.675946578041843
2023-12-01,164.3121795654297,168.73157340714684,163.5673373959093,166.34808452622266,4331588,159.43346405029297,155.39691528320313,7.244477149858431,7.62984728897739
2023-12-04,168.93020629882812,170.96609605985225,165.8515193393707,167.98672744896535,7612801,160.60038375854492,155.78820587158202,6.761070017187486,7.813688441278219
2023-12-05,169.1288299560547,170.51919593030578,165.90118058725156,169.82401294318024,3137113,161.66302566528321,156.13877838134766,6.311098727015981,8.012643665222415
2023-12-06,168.9798583984375,171.5123248695428,168.48329693954835,169.8240189400903,3365119,162.55683670043945,156.54993133544923,5.994852086819191,8.135104139072649
2023-12-07,173.49856567382812,176.77587423822874,166.94396369887957,169.923332365816,12037715,163.84293060302736,157.0345751953125,5.38523642122253,8.409516043292749
2023-12-08,173.49856567382812,181.64217033268386,171.4130166992842,175.78275134924993,12933406,164.75908660888672,157.54801971435546,5.391678822556441,8.616983896636238
2023-12-11,175.18687438964844,176.2793156467469,170.4198965684807,173.54822765785363,4842727,165.81676177978517,157.88468841552734,5.249852412532761,8.970679410314318
2023-12-12,173.05166625976562,176.67655880280492,171.81026262806,175.7330950734792,3419437,166.85457534790038,158.22532958984374,4.422629588943018,9.218369233395377
2023-12-13,170.86679077148438,173.74684099851117,170.37022934242097,173.74684099851117,3018062,167.162442779541,158.54412200927734,4.479391559655243,9.376246025831566
2023-12-14,172.7040557861328,174.78961981133153,170.61850691478605,170.81712845198308,3384713,167.5870018005371,158.91852905273439,4.586241126240457,9.562344051515424
2023-12-15,172.00888061523438,179.75524214738385,170.1716123706804,174.29306628102688,7324287,168.05625228881837,159.16879577636718,4.531497769665215,9.739856523531804
2023-12-18,168.8308868408203,173.89581950758586,167.8377639770508,172.85303746985738,5702421,168.47088165283202,159.428994140625,4.172573760615223,9.822026836359468
2023-12-19,164.90805053710938,171.31368982140003,164.26251159909438,168.83088272253917,7758715,168.22508392333984,159.60874938964844,4.23302527075521,9.838732072444644
2023-12-20,159.4458770751953,169.7743486845484,157.55893456223995,166.84463929905564,7140287,167.8253517150879,159.64052947998047,4.66631136544701,9.835523649077675
2023-12-21,162.22662353515625,163.21974638470394,153.58644262100967,156.86375105528748,4472325,167.78562698364257,159.84014709472658,4.712515863778371,9.783525719716044
2023-12-22,162.8721466064453,164.3618308741872,161.1838408004416,162.8721466064453,2835805,167.84024887084962,159.96031494140624,4.645087249118487,9.783121127891407
2023-12-26,166.34808349609375,167.14258483609936,161.28315071317908,163.26939648626677,3351519,168.04632186889648,160.18674682617188,4.471102077565154,9.797605780482025
2023-12-27,167.24188232421875,170.91644900209445,166.44739616518282,167.09291995786253,4127661,168.20273818969727,160.25129974365234,4.380071349715288,9.833904054365698
2023-12-28,165.60324096679688,168.73157199098543,163.21975210587726,167.78810828161528,2552902,168.2523941040039,160.3426672363281,4.342668722068116,9.86251372921957
2023-12-29,165.60324096679688,166.34808313006582,164.56045890744983,166.14946158396464,1960783,168.26232528686523,160.42013061523437,4.336035468322992,9.888808755020799
2024-01-01,165.4046173095703,168.53294829383074,164.8583966993742,166.09980028897792,2716433,168.31694717407225,160.49064239501953,4.290295295444942,9.911966094032381
2024-01-02,165.752197265625,167.14257834510238,163.46802683836222,165.4046133611447,2560716,168.1580467224121,160.66543182373047,4.32509755891338,9.926430405757879
2024-01-03,169.47640991210938,171.0157533751046,165.35495610672587,165.8515175364758,7099867,168.17542572021483,160.9017950439453,4.329899292679522,9.99383873109051
2024-01-04,174.54135131835938,175.78275495504758,169.32745604426898,170.71782205581857,11013894,168.45350036621093,161.32585876464844,4.556914447891177,10.115457271548538
2024-01-05,173.29994201660156,177.17311517491584,171.11507471822293,175.98137075342316,5095188,168.4435691833496,161.9147805786133,4.545542967782871,9.933007739799603
2024-01-08,173.2502899169922,175.63379401116492,170.37023951795152,175.58413483452222,3907640,168.4311553955078,162.56527618408202,4.531328080080262,9.575605525427692
2024-01-09,175.2365264892578,178.21589508410102,174.19374445029223,174.24340362431008,5511330,168.4336380004883,163.19888854980468,4.535236096369587,9.337274565770459
2024-01-10,191.92098999023438,193.16239354773913,176.08068362724416,176.08068362724416,41992623,169.37710418701172,164.11256134033204,6.895177231915313,9.863947504307244
2024-01-11,195.19830322265625,201.50462435786184,193.65895974264933,193.65895974264933,16804359,170.59367980957032,165.14640228271483,8.997777330047677,10.356736677920107
2024-01-12,195.19830322265625,198.52525574643647,193.16239830741176,196.14176691883713,6213837,171.7183921813965,166.18123657226562,10.547821398633204,10.723769492837203
2024-01-15,193.5596466064453,196.04245384949286,190.6299370904198,196.04245384949286,4014123,172.79593048095703,167.24884368896485,11.624856364660914,10.739445960542616
2024-01-16,197.9293975830078,204.23571892424704,193.41068534394483,194.4534674227829,11875690,174.2508560180664,168.29559539794923,12.858013793600447,11.12905206359999
2024-01-17,191.62306213378906,197.43283720913007,190.23269612365166,196.34039594841283,5641978,175.58660659790038,169.17053680419923,13.218931389356111,11.210298256283544
2024-01-18,195.297607421875,196.24108627676094,184.72085485845602,192.46721631877466,6003230,177.3791931152344,170.05441619873048,13.345205860983686,11.49535611577281
2024-01-19,202.15016174316406,203.54052768947062,194.85070264042398,196.2410837405828,8341884,179.37537002563477,171.14188568115233,13.932359052717768,11.90928946024829
2024-01-23,191.4244384765625,205.03021914036475,189.78579175737042,204.58331686729898,4753488,180.80298461914063,171.8668655395508,13.611457916156576,12.020308109098993
2024-01-24,195.2479705810547,196.34039669205654,187.20366893147656,191.87134358759158,4366598,182.24797897338868,172.69115753173827,13.529922442593648,12.184443263881157
2024-01-25,193.1623992919922,196.5390110072778,192.16927641645495,196.2410862676986,3254230,183.54400482177735,173.5084976196289,13.255515632533521,12.159026704549573
2024-01-29,210.7406768798828,212.1807020577383,192.76516143693146,194.6520888901417,18409016,185.80087661743164,174.42912231445314,13.86852505400559,13.179056431935004
2024-01-30,209.44961547851562,218.28841846227598,208.10890864347286,213.223485564062,8608300,187.9931953430176,175.33385711669922,13.972862593822226,13.9911231916243
2024-01-31,213.96832275390625,215.3090447115221,209.8468688386248,210.4923926529716,5349258,190.42138061523437,176.36074615478515,14.060243698504635,14.89430654771845
2024-02-01,206.6688690185547,215.90489930537333,205.67574617878046,215.85525528646616,6132071,192.46721420288085,177.2833575439453,13.23436948029435,15.316957333502492
2024-02-02,213.67037963867188,221.0691571508618,208.75442445788738,208.75442445788738,14982619,194.676912689209,178.16028503417968,12.878304828438237,16.11550987190711
2024-02-05,215.3090362548828,219.4801491814061,211.4358480593703,216.3021591018575,6150171,196.71529693603514,179.11765533447266,12.74921556758264,16.869887282936894
2024-02-06,217.79185485839844,219.2815392074246,214.51454625977027,216.50079205847183,4557369,198.939892578125,180.21307006835937,12.3230066961221,17.567165730295653
2024-02-07,218.78497314453125,223.204366922686,216.60010584279937,218.83463231922227,4932847,201.21662673950195,181.3531753540039,11.506232991844014,18.185367057865122
2024-02-08,217.69253540039062,221.2677838814216,213.62074062606104,221.16846553045022,6432346,203.33942718505858,182.4624935913086,10.315646976024999,18.679829748905163
2024-02-09,223.55197143554688,227.9217061454212,209.39997007357627,221.76434718010634,26378423,204.9209762573242,183.65126190185546,10.88209336936414,19.366955395652074
2024-02-12,211.2372283935547,225.33956991485485,205.8247118603262,224.44576540619408,8286067,205.72292251586913,184.58380401611328,10.717623165336798,19.553071645672247
2024-02-13,216.79872131347656,218.2387464160544,204.13640496851778,214.01797430106814,6773508,206.80294342041014,185.61168609619142,10.689538133447703,19.872522586441654
2024-02-14,220.67190551757812,221.81400594576112,211.58483703718682,214.36558419007878,4648599,208.1585563659668,186.73888061523436,10.640705740862648,20.234826603855517
2024-02-15,221.76434326171875,229.61000799204734,219.97671903786403,222.26090470424217,6809876,209.35030364990234,187.79556335449217,10.768727311988066,20.660900373942567
2024-02-16,223.99887084960938,228.0210215845089,221.51606362483838,223.55196857992112,4182139,210.96909408569337,188.8929641723633,10.39043094748026,21.101690385379996
2024-02-19,229.31207275390625,232.14247909532628,220.969846411594,224.84301968041336,7354479,212.66981735229493,190.09960845947265,10.473727104647283,21.657424872873495
2024-02-20,224.64439392089844,230.20588814746753,223.94921093104045,230.20588814746753,2913980,213.79452896118164,191.12252502441407,10.492373259180068,22.061411605874724
2024-02-21,224.9919891357422,231.34796943955908,223.89954791765535,225.6375129394329,5077824,215.47290649414063,192.15239349365234,9.348039982565385,22.42087830888436
2024-02-22,241.37852478027344,245.00341731731564,223.75059323921738,225.93546059663404,23579808,217.77943420410156,193.47622650146485,9.776402317931899,23.33423948914368
2024-02-23,252.94839477539062,258.21194907578285,235.86668425191704,240.3357372166902,22253031,220.76873397827148,195.07416107177735,10.925879274174921,24.607928159927823
2024-02-26,251.7069854736328,263.0782391734815,249.52211821555068,253.24632893518574,9126385,222.817049407959,196.6909649658203,12.650823719373978,25.619879705133695
2024-02-27,258.2119445800781,265.56104771043175,248.57865583228414,253.5442701511318,13554384,225.25516586303712,198.40112274169923,14.502351083824582,26.812181479561445
2024-02-28,246.5924072265625,261.63822752937017,244.80478306187172,258.21194156627445,7054746,226.88637008666993,199.89279327392578,14.99247890296807,27.382534324637422
2024-02-29,245.40066528320312,248.97589849440445,238.44880524859514,247.58553254902375,8271280,228.82295989990234,201.42418884277345,14.742952329759635,27.74858771184538
2024-03-01,251.30975341796875,255.8284656534884,243.51373257460776,246.59241963279115,7892877,230.70492858886718,203.15222290039063,15.104821983271263,28.116034350058644
2024-03-04,248.5290069580078,258.0629929068492,247.28760332684894,256.126391119159,3539811,232.36592712402344,204.93388549804686,15.14915881293985,28.1124381566768
2024-03-05,260.0492248535156,261.5885531510089,246.0461865790023,249.52211656094582,8973532,234.4787956237793,206.89033752441406,15.935924934569806,28.481126926033113
2024-03-06,252.74977111816406,262.13479438885565,250.51524465444749,260.0988743150687,4998255,236.17703552246093,208.68789001464845,15.985145198493386,28.48253375565347
2024-03-07,256.57330322265625,259.70163424668715,250.86284663788206,254.1401400330182,3866893,238.1210739135742,210.4923944091797,15.983079472950168,28.603205009705164
2024-03-11,242.22265625,257.76502273940474,239.59088676777048,257.6657347008974,4645379,239.0546081542969,211.9920098876953,15.628671806733875,28.25278888030507
2024-03-12,234.476318359375,246.7910360271569,232.04315517687027,243.01716604707775,6226229,240.2165626525879,213.36947143554687,14.255199645965442,27.616742971707364
2024-03-13,209.44961547851562,237.7536183893341,206.5695651035174,237.3563752872147,12597397,239.84910736083984,214.24639892578125,14.96753135005028,26.751632615551976
2024-03-14,238.10121154785156,247.73450049628505,199.17079750802444,204.58331419752835,18385354,240.7205726623535,215.7003308105469,14.28398796846359,26.00811454605191
2024-03-15,231.64590454101562,237.55498246209535,222.5588365337449,232.39074667780346,7507917,241.21465072631835,217.0182049560547,13.754889349146767,25.078360764704914
2024-03-18,221.8636474609375,236.06530781208156,219.57947693808543,227.47480087913095,7085446,241.10788955688477,218.06594970703125,13.903034373087234,24.127912677084417
2024-03-19,212.42897033691406,225.93544708110556,209.94616322613268,221.8636373578833,7186823,240.26373443603515,218.82370208740235,15.116529967695866,23.31432413141249
2024-03-20,216.55044555664062,223.20436577706633,213.91866085005006,214.06763837335845,9773515,239.85903701782226,219.68871215820312,15.65543584487065,22.374215580214184
2024-03-21,235.7177276611328,239.73986330497,220.12568592307852,220.3739666494316,15894109,240.39532394409179,220.93806091308593,15.299002402080353,21.453332970131324
2024-03-22,235.17149353027344,237.1080800538697,229.9079394030192,234.37699222078848,5473274,240.0849723815918,222.13676025390626,15.340907428625506,20.50094354758913
2024-03-26,242.1233673095703,243.96063559181056,229.51070944476766,235.37012852368963,8168915,239.5437210083008,223.14080780029298,15.051409675471772,20.21830436880415
2024-03-27,238.94537353515625,244.9041108786379,235.37012506752615,242.71922839627914,5522282,238.90564041137696,224.01574920654298,14.776624163006876,19.928922863623477
2024-03-28,230.75210571289062,241.8254196905687,229.41138377216168,239.09433178851916,5024689,237.53264846801758,224.72682525634767,14.150819989881981,19.5095937714508
2024-04-01,241.37852478027344,243.91099121553376,234.87356673012724,236.36325108570944,7519987,237.27195434570314,225.68320281982423,14.022577150087148,19.118716856156727
2024-04-02,259.9499206542969,262.1844471928725,238.54811899850205,241.52748771660288,18430597,237.99941711425782,226.92361328125,14.821128058261603,19.29245634398944
2024-04-03,255.23257446289062,264.965166346565,253.8918525432762,257.76502562728115,8583612,238.1955581665039,228.19580352783203,15.031017290406925,19.012396432996983
2024-04-04,253.3456573486328,257.71539203841746,246.29447871108874,257.41746729209115,8272186,238.43639068603517,229.3567645263672,15.242398399060852,18.732772769646925
2024-04-05,270.8246154785156,276.13779852223684,252.2532059122853,253.3456471175408,32794515,238.97516021728515,230.73025360107422,16.206497271577508,19.208831845194876
2024-04-08,264.31964111328125,273.50602749827885,262.432713755201,272.8605037057388,8263817,239.55365371704102,232.1881576538086,16.91506683449161,18.928979759199812
2024-04-09,262.0851135253906,270.12941465572317,258.9071385964163,266.15692326372726,5706544,239.82924423217773,233.52490051269533,17.248568885641472,18.624601865276862
2024-04-10,263.6244812011719,267.0507369601141,259.8009520431884,263.37620048062365,5350247,240.89933547973632,234.9341421508789,18.050123806563544,18.168412311692304
2024-04-12,255.8780975341797,265.7100077373298,254.38841325165075,262.9292758663575,5282838,241.96942443847655,235.83689056396486,18.282201260092453,18.06284203736167
2024-04-15,251.40904235839844,256.7222556450891,241.13022999644787,245.40066126425458,6124033,244.0673957824707,236.6760791015625,16.69238324861365,17.784445517487317
2024-04-16,245.89723205566406,256.1263856342761,245.30135226392727,250.21730750727187,4534021,244.45719680786132,237.31465728759767,16.636661421044156,17.523766354048995
2024-04-18,242.3219757080078,249.57177555299322,241.3288528567455,244.30822141053247,4037057,244.99100036621093,238.0277194213867,16.373152923309206,16.96787059453648
2024-04-19,240.83229064941406,243.41441611585583,234.77423521483644,238.39914270248937,4208929,245.93943252563477,238.57095764160155,15.48845502001622,16.603019901985867
2024-04-22,240.83229064941406,244.95374440723435,239.6405462625379,243.81165919353052,2920384,247.35959854125977,239.08142272949217,13.4178728627111,16.262088836819448
2024-04-23,244.95375061035156,250.76352548004405,241.82541962134943,242.12335951407638,4305751,248.7797637939453,239.62466064453125,11.325318029172259,15.987753155104661
2024-04-24,247.48622131347656,256.8215855776819,245.7979154301812,245.89723378078497,5782453,249.3681884765625,240.19868560791016,10.909014458953825,15.737541638663131
2024-04-25,245.1523895263672,248.77728198476382,244.40754736473616,248.5786604390994,2661407,249.8672332763672,240.7478826904297,10.443762258158666,15.411877303030751
2024-04-26,248.1317596435547,252.8490933618439,245.99653634191216,247.88347892153945,5435078,250.16765289306642,241.23947845458986,10.29463478478594,15.24327291800478
2024-04-29,244.3082275390625,251.65733076121688,242.3219817867124,250.0683432516483,3106889,250.43579559326173,241.9008984375,10.053975131703083,14.619611853019906
2024-04-30,240.53436279296875,249.1745289722169,238.4488138001035,245.4006740840266,3512334,250.92490844726564,242.37561126708985,9.251947162176007,14.166214475471689
2024-05-02,244.80479431152344,247.6848446536473,237.25705422658442,241.62680406928436,4237190,251.09622192382812,242.85826904296874,9.096290132490092,13.818504420285668
2024-05-03,243.613037109375,248.0820899155459,242.52059591743688,246.74136801215383,2910129,250.27937774658204,243.29524291992186,8.992314773924955,13.479137937804364
2024-05-06,249.07522583007812,251.50837389922106,240.83230274653943,246.69172178274914,8342734,249.9715103149414,243.79677001953124,8.918912347814317,13.21034889121614
2024-05-07,239.73985290527344,252.55114692166063,238.34948695955032,250.26696130752782,6015045,249.29122009277344,244.0053256225586,9.163540459509237,13.058447827233643
2024-05-08,244.50685119628906,246.19515706960468,233.930098535173,239.2432968763089,4337172,247.9753318786621,244.40257476806642,7.677756094775507,12.756067328311984
2024-05-09,234.476318359375,246.98965757266578,233.38387712829726,243.265446767427,3196481,246.4831657409668,244.59226135253905,7.2204627361326565,12.530050500917698
2024-05-10,240.63368225097656,241.8254267029309,228.9644881492951,235.37012783817096,4147555,245.41059417724608,244.57736450195313,6.3177029786376515,12.534391270975458
2024-05-13,238.29983520507812,241.22954470940135,232.78800011675824,240.63368006576172,2564346,244.1443618774414,244.28439331054688,4.840097734430836,12.505899736251834
2024-05-14,251.45870971679688,252.45183259494684,239.64055352835348,240.23641816293193,7580929,243.92339248657225,244.27942779541016,4.352536815750809,12.502941360961506
2024-05-15,249.67108154296875,255.82845541286025,248.3800339449453,252.25320704672018,4049784,243.83649444580078,244.10861053466797,4.210243823496432,12.366305084296181
2024-05-16,271.66876220703125,273.10880256180326,253.04772264076144,254.23946711207867,37729197,245.12507095336915,244.61013763427735,7.518317312199654,12.963186346989097
2024-05-17,273.9032897949219,278.37234294441794,269.13631189187527,272.115680658206,11471188,246.70413665771486,245.1801901245117,9.852694997860468,13.60925679157561
2024-05-21,286.06903076171875,290.2401589414442,266.55417241539186,274.598473729031,15270139,248.9659736633301,245.8753756713867,13.09325771687832,14.76727162134502
2024-05-22,287.11181640625,291.97811221495857,282.64276366826596,287.5090594769745,5614745,251.2799499511719,246.64703186035158,15.456378940601848,15.87526176391399
2024-05-23,286.218017578125,291.58087490817763,283.04001233409906,287.0125037352794,5298590,253.34316329956056,247.17040771484375,17.22086270554367,16.734249912742275
2024-05-24,279.9613342285156,288.45255304981833,279.067529696722,287.1118310982753,3367743,254.9669189453125,247.71463897705078,18.145748726953585,17.350543759793045
2024-05-27,283.1889953613281,287.31044942920965,272.7612046724271,281.6993109771994,4533439,256.86874923706057,248.24695281982423,19.034480044488934,18.02312188215183
2024-05-28,277.0316467285156,284.03315109214526,273.4067238757554,283.7352263434526,3748690,258.3137435913086,248.94313262939454,19.429175640250868,18.45283360490171
2024-05-29,283.7352294921875,290.09121009904766,274.1515690975736,277.03164980285794,8864622,260.2850936889648,249.92831085205077,19.92715351434732,18.972331528063155
2024-05-30,283.685546875,287.21115131176646,282.0469001714604,283.7352212040196,4092171,262.4426528930664,251.41302947998048,20.012004424324722,18.64180377510465
2024-05-31,284.97662353515625,295.65269453247214,282.5931043686611,286.8635509522106,9614276,264.45124435424805,252.35053771972656,20.163963536992494,19.13096102419209
2024-06-03,310.698486328125,312.7840503521392,292.47467616592314,307.8680801746559,14268599,267.80551681518557,253.93158935546876,22.01037640352015,20.595474475039346
2024-06-04,264.667236328125,312.23781420698646,248.578649383227,311.8405711333255,25928252,268.5851173400879,254.7876611328125,21.584041599400305,20.11942058438639
2024-06-05,287.7573547363281,291.3822471900161,250.31662515774724,268.1431778388562,17969885,270.9859924316406,256.29422882080075,20.865216037938275,19.69876088942733
2024-06-06,310.35089111328125,317.55103178710937,293.8650457158029,293.91472004300357,23456443,274.27819442749023,258.1702377319336,21.64725096672548,20.29406357689261
2024-06-07,322.1194152832031,331.05752128904544,308.7619002958344,312.7343918539865,15848186,278.6603492736816,259.898271484375,22.033459563528318,21.95388435492915
2024-06-10,330.06439208984375,334.3844826382904,313.3799096799298,325.34705845471683,13347610,283.131884765625,261.7961294555664,22.96501811828628,23.79695425722374
2024-06-11,323.112548828125,332.0009807979838,320.8780222529757,330.7595771451231,7682848,287.37252044677734,263.4159130859375,22.063699763430282,25.148521004857905
2024-06-12,329.9154357910156,333.98721538903715,320.0338509241167,323.2615003128006,6598471,291.2953567504883,265.23531433105467,22.31550682147782,26.59132338826199
2024-06-13,323.509765625,333.09339498412305,322.26836207310055,333.09339498412305,4106643,294.98729095458987,267.09046752929686,21.143912074567357,27.360990339285216
2024-06-14,326.3401794433594,330.2133525546398,318.8420836293004,323.7580539332709,5496103,297.7208618164062,268.7897006225586,21.501575192028643,28.351878076109028
2024-06-18,320.23248291015625,331.1568345264001,318.84208664010674,326.34018252496975,4460771,300.03732147216795,269.99535186767577,21.29518554381586,29.23625053609076
2024-06-19,312.982666015625,323.16217542000686,311.3936633641317,321.2256040106254,5485833,301.3830032348633,271.15035369873044,21.216261428955026,29.776866464061357
2024-06-20,324.05596923828125,325.74429018243023,312.1384952072167,314.42269591445967,6255443,303.23021087646487,272.56455993652344,21.51452180796752,30.5822494280379
2024-06-21,321.473876953125,330.06438349825663,318.29587172699695,324.05597210318706,5944577,304.99300384521484,273.5775451660156,21.49159710208402,31.35257433508435
2024-06-24,319.835205078125,328.62434845446387,316.11099435151567,319.73591703824565,5743711,306.9866973876953,274.6878564453125,20.88829481939824,31.994462119873354
2024-06-25,321.6724853515625,335.27828053225306,318.94139751153153,321.2752422727352,11877704,308.910871887207,275.8796038818359,20.34619988451534,32.61912167306537
2024-06-26,326.83673095703125,328.12777851904286,320.03383347788457,322.5166405646021,3835615,311.4011260986328,277.14384887695314,19.257825820053128,33.351214779101284
2024-06-27,314.3233947753906,332.0009700993921,312.83371043996226,326.5387942028213,6683351,312.93053436279297,278.31275482177733,18.126411781540767,33.61384622154999
2024-06-28,314.27374267578125,321.8214522017791,312.83370239880014,316.55791314164304,4499083,314.459944152832,279.570048828125,16.76858326046407,33.762370589918376
2024-07-01,318.84210205078125,321.4242277100551,313.3799259786546,314.32340487783176,4404983,316.1532180786133,281.02894622802734,15.278322944862103,33.85352669611308
2024-07-02,330.01470947265625,332.69615327888107,320.43108007407403,320.4807544009769,14280634,317.11902923583983,282.7828009033203,15.523915182899648,34.078114750114445
2024-07-03,338.6549072265625,345.2095243957145,330.6106057147717,332.00097170636013,16565739,320.8184127807617,284.73925323486327,10.30518928772278,34.42680464030038
2024-07-04,337.463134765625,342.4287490518037,332.69615717397517,340.14457860324325,5800573,323.30370178222654,286.6718701171875,7.533160311792317,34.6234186786409
2024-07-05,333.4410095214844,338.55558633123337,331.7030444681334,337.4631450933003,5240026,324.45820770263674,288.44161529541014,7.205822232749447,34.70888433418456
2024-07-08,334.1361999511719,341.63426545656995,331.70303680957664,335.67552826837397,3918478,325.05904693603514,290.17461486816404,7.495707667316339,34.785380558432934
2024-07-09,333.49066162109375,346.05369070008715,330.7595736139571,336.6686670615715,4245587,325.23036041259763,291.9413803100586,7.653615297041131,34.695267704834365
2024-07-10,327.53192138671875,337.6121431014234,317.20344925389384,334.5831000617214,4451519,325.45132904052736,293.52938354492187,7.6530497172064065,34.465491316259154
2024-07-11,330.5609436035156,333.1927130699491,322.81456726108223,328.87262265116755,3638658,325.48360443115234,295.25443786621094,7.674199109224347,34.10830831610452
2024-07-12,324.4532470703125,333.5899591015288,321.5235225410652,331.5043950559378,2709350,325.530778503418,296.9328155517578,7.664320604315122,33.41846439799563
2024-07-15,331.65338134765625,332.6961481965341,318.5441478628009,325.148408623669,3807712,325.7964385986328,298.66978729248046,7.784985637588636,32.906865459045534
2024-07-16,327.33331298828125,334.23549893940077,326.141553388524,331.7030476745486,2514134,326.15148010253904,300.3441928100586,7.679080663067598,32.16995625766078
2024-07-18,315.2668762207031,332.0009728126073,313.9261542463197,327.33331337474266,6814655,326.265690612793,301.66802581787107,7.487510207931883,31.36908363885153
2024-07-19,307.0736083984375,319.537288491577,305.88184881244973,315.6144409697638,4913803,325.4165725708008,303.0147009277344,8.62745463270618,30.074871210774283
2024-07-22,314.3233947753906,317.7000065408206,302.10799534795996,307.07360979938795,3554281,325.0590484619141,304.4110317993164,8.941870081243446,28.900825184209722
2024-07-23,335.42724609375,347.29507639838715,293.4678052426443,317.7993153219837,51096336,325.8386505126953,306.4300503540039,9.13996189595221,27.40286992608366
2024-07-24,335.8244934082031,341.98186734323957,331.752683567789,334.68240816591384,12132738,326.54625091552737,308.33386657714846,9.345940084820056,26.00964975772207
2024-07-25,332.8948059082031,336.3707360342411,327.0353565924319,332.0009710582004,7365421,326.8491546630859,310.22576599121095,9.453403963782453,24.18808197270744
2024-07-26,335.2782897949219,341.53495180549004,333.6892871280094,333.6892871280094,5356555,327.8968994140625,311.90215759277345,9.148397503012209,22.902477262001458
2024-07-29,338.6052551269531,344.11707494014183,332.6961619190405,335.3279314667098,5353404,329.1134750366211,313.68084106445315,8.854519269066806,21.373172493338558
2024-07-30,336.22174072265625,342.3294707139136,334.7817307234769,338.8535406150801,2556807,329.98245697021486,314.97190063476563,8.64374268434448,20.72342077676128
2024-07-31,355.48834228515625,361.99328493944995,335.22861155678464,336.6686518366901,26984947,331.25613861083986,316.6036016845703,10.355967797188628,20.635503928979073
2024-08-01,344.06744384765625,360.1063727618745,342.18048607493154,357.1270040357273,7827314,331.52676544189455,317.76356994628907,10.62667522030711,20.513809875226023
2024-08-02,341.7832336425781,348.58613144310857,331.7526864768337,338.4562659276627,6391652,331.7427703857422,318.8569982910156,10.796246411572547,20.302627936867147
2024-08-05,319.7855529785156,332.348550783988,314.3233773841621,323.0628462120463,12857054,331.05999755859375,319.5283489990234,11.110420078988284,19.748759671295172
2024-08-06,309.0101623535156,330.80922058526005,307.17287905730404,324.7015212450569,9922163,329.80369567871094,320.10932556152346,12.119044550326528,18.97305760181386
2024-08-07,317.0544738769531,326.2408603557685,313.0819824266546,319.9841984446301,9628852,328.9818862915039,320.78663513183596,12.409663256713063,18.21759227541346
2024-08-08,315.9620361328125,321.7718110041506,312.13850700841357,317.8489635308637,5670052,328.4033920288086,321.5652429199219,12.745930389623659,17.10747478848287
2024-08-09,321.7718200683594,324.25462732197326,317.89864681426286,320.282135716191,4450582,327.9639358520508,322.3259747314453,12.818934128629678,16.213257426180828
2024-08-12,319.98419189453125,325.0490941438194,317.0048233677952,320.9773147367766,4431611,327.74048309326173,323.05194763183596,12.921889072597795,15.230652197255083
2024-08-13,316.30963134765625,321.8711254328922,314.9192654032734,320.82832824382666,4492123,326.9732955932617,323.6786077880859,13.131142557742887,14.24476912769905
