Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-04,3895.37548828125,3927.3875330513256,3818.2670786680624,3842.6880377666766,69306,3834.120715332031,3574.4714453125,1.0142420775628351,0.013711105393067826,-0.013525641025641022,0.008217961237980687,-0.019794859274839816,Construction Materials,4
2024-01-05,3925.939208984375,3945.6158000389723,3889.4824905272176,3910.357609856757,44675,3840.9176513671873,3589.563525390625,1.0456281080547922,0.007846155215350132,-0.003968884462591804,0.0050119449148799955,-0.009286113848560706,Construction Materials,4
2024-01-08,4002.3486328125,4035.209523720164,3893.7275843707753,3950.2603239617197,136123,3851.357763671875,3607.8228515625,1.124093309639271,0.019462711917001847,-0.01301443568002647,0.00821040192207656,-0.02713932703193711,Construction Materials,4
2024-01-09,4024.422119140625,4075.1119397058674,3990.7121399469906,4036.507868480866,167588,3860.769079589844,3626.779345703125,1.1467606779772983,0.00551513332625741,0.003003101807526498,0.012595552619630856,-0.00837635272734083,Construction Materials,4
2024-01-10,4048.14404296875,4070.0182206908885,3991.2616219269785,4024.4222052508408,95936,3871.3390258789063,3646.293173828125,1.1711208346424287,0.005894491960796245,-0.005859929257979846,0.005403507753171999,-0.014051481478424943,Construction Materials,4
2024-01-11,4040.7529296875,4073.1644024621237,4019.8278204803883,4072.165588238862,49277,3880.0262084960937,3665.54232421875,1.1635308651793488,-0.0018258029365550064,0.007773961709109267,0.00802114688490252,-0.005178517363280122,Construction Materials,4
2024-01-12,4043.14990234375,4066.9217291340865,4023.2735972539376,4040.7528457981375,96568,3886.4011352539064,3683.4001220703126,1.165992327826786,0.0005931995095862926,-0.0005928685810592249,0.005879531396191018,-0.004916044561763644,Construction Materials,4
2024-01-15,4071.9658203125,4092.3915221378497,4013.235495991184,4026.2200807218674,85342,3894.139440917969,3703.153671875,1.1955835313587715,0.007127096116828582,-0.01123431325539026,0.005016177130824362,-0.014423088727402167,Construction Materials,4
2024-01-16,4125.1025390625,4136.039749349867,4076.16064453125,4117.112025669643,148785,3904.2349365234377,3723.4635546875,1.2501498811539888,0.013049401958369598,-0.0019370460048425686,0.0026513790102906665,-0.011864406779661052,Construction Materials,4
2024-01-17,4030.814697265625,4125.10266053746,4020.476872718744,4078.358107042501,82923,3909.3014282226563,3741.5211181640625,1.1533252469282558,-0.02285709043690912,0.011794987700409099,0.023391788100752153,-0.002564698534490817,Construction Materials,4
2024-01-18,3989.263916015625,4050.740978814583,3945.2161122417533,4030.8146842887354,133513,3920.4107299804687,3753.3281005859376,1.1106565515837192,-0.010308283652480158,0.010415647885891222,0.015410628149254979,-0.011041586794253933,Construction Materials,4
2024-01-19,4048.44384765625,4064.724568656612,4007.8421460460895,4039.2048158692096,108210,3931.1979248046873,3767.0777783203125,1.171428705505237,0.014834799824357673,-0.002282119286991957,0.0040214763037376144,-0.010028964989514666,Construction Materials,4
2024-01-23,3943.46826171875,4106.624661954132,3928.58602739416,4015.2331609037115,486197,3939.4855834960936,3777.254697265625,1.0636287758713898,-0.025929860926260127,0.01819842190226817,0.04137383374407344,-0.003773894789279697,Construction Materials,4
2024-01-24,4133.09326171875,4149.923378945031,3985.368735429283,4045.1976099470608,475953,3958.0934936523436,3792.1889697265624,1.2583555923426857,0.04808584408825759,-0.02126631222812958,0.0040720390662760675,-0.0357418807017279,Construction Materials,4
2024-01-25,4162.50830078125,4234.972073610845,4092.3913510853854,4170.049152671056,218617,3977.5903442382814,3806.2512744140627,1.2885620361819443,0.007116955074531208,0.001811612456938727,0.017408679477226352,-0.016844879248097744,Construction Materials,4
2024-01-29,4301.09423828125,4327.8622658462355,4200.0140382837335,4269.931037731977,312673,4004.09140625,3823.8713671875,1.430876596060995,0.0332938525249281,-0.007245412172537269,0.006223538960560493,-0.02350104285041399,Construction Materials,4
2024-01-30,4325.814453125,4413.010735659237,4302.94121831961,4324.865384576358,234056,4031.194226074219,3841.3486181640624,1.4562619025290764,0.005747424602728162,-0.00021939649953228724,0.020157194322388383,-0.005287613477935049,Construction Materials,4
2024-01-31,4358.22607421875,4404.770916592129,4325.814843882426,4325.814843882426,211081,4057.9724365234374,3858.9766943359373,1.4895455507413893,0.007492605483884221,-0.007436794187445583,0.010679767772653337,-0.007436794187445583,Construction Materials,4
2024-02-01,4401.67431640625,4435.8339580271195,4354.830026732538,4398.628128096893,239930,4085.714501953125,3876.9104052734374,1.53416275776813,0.009969249288034806,-0.0006920521806901281,0.007760601799535083,-0.010642379764243537,Construction Materials,4
2024-02-02,4361.02294921875,4462.75178985464,4349.836034599951,4432.587892293471,131550,4111.63125,3894.1689208984376,1.4924176750120188,-0.00923543276157011,0.016410127602639824,0.02332682992510149,-0.002565204253466069,Construction Materials,4
2024-02-05,4312.1806640625,4401.02538869216,4287.659968750813,4361.2225423881555,87366,4132.471508789063,3909.9601708984374,1.4422612995464432,-0.011199731284376705,0.011372871905476423,0.02060320092107637,-0.005686379403358699,Construction Materials,4
2024-02-06,4334.4541015625,4398.72789141533,4312.180252786285,4344.841671466479,144256,4152.897253417968,3926.588427734375,1.4651339986960668,0.005165237552690156,0.002396511685343272,0.014828577797065812,-0.0051387898578014735,Construction Materials,4
2024-02-07,4336.5517578125,4389.788358985052,4294.901011066148,4335.852392799569,89413,4169.607409667969,3942.823154296875,1.4672880918990392,0.00048394935114062673,-0.00016127214708572257,0.012276251765390267,-0.009604577339891285,Construction Materials,4
2024-02-08,4209.0029296875,4363.519677502769,4197.516566685268,4354.829799107143,66828,4178.836450195313,3956.5258837890624,1.3363075922527596,-0.02941249989584809,0.03464641670621749,0.036711009803630956,-0.0027289985761745905,Construction Materials,4
2024-02-09,4226.23291015625,4252.451784931222,4128.3988566292965,4252.451784931222,100175,4187.740893554687,3969.7152294921875,1.3540011413340638,0.004093601443520318,0.0062038404726736385,0.0062038404726736385,-0.02314923375184652,Construction Materials,4
2024-02-12,4229.7783203125,4282.366279860223,4191.2244810669745,4244.960491740335,79254,4197.192163085938,3983.495869140625,1.357641939925028,0.0008389055292551118,0.0035893539278231135,0.012432793296798028,-0.009114860478711129,Construction Materials,4
2024-02-13,4226.4326171875,4272.278092246203,4150.073075152232,4229.778254655482,88384,4206.356298828125,3995.2399267578126,1.3542062214364883,-0.0007909878181873173,0.0007915984403432663,0.010847321893235673,-0.01806713816393024,Construction Materials,4
2024-02-14,4185.630859375,4242.413543850564,4151.920880323811,4210.001828170819,102024,4212.03955078125,4005.8093798828127,1.3123067018306296,-0.009653947314000176,0.0058225318033560125,0.013566099444336288,-0.00805373913365659,Construction Materials,4
2024-02-15,4134.24169921875,4229.978137848401,4091.142964020555,4224.9840668474,168681,4212.496508789062,4015.1003466796874,1.2595349282862123,-0.012277518463231956,0.021948974982715086,0.023156952494514993,-0.010424822333522266,Construction Materials,4
2024-02-16,4205.90673828125,4250.953357538095,4135.090907003692,4135.090907003692,169086,4221.251110839844,4023.918876953125,1.3331280985376648,0.017334506368130963,-0.01683723289273331,0.010710322900610247,-0.01683723289273331,Construction Materials,4
2024-02-19,4201.11279296875,4244.910896190129,4176.042457284824,4244.910896190129,150672,4231.8435546875,4032.4237841796876,1.3282051732427902,-0.0011398125566757225,0.010425357608746522,0.010425357608746522,-0.0059675464381448995,Construction Materials,4
2024-02-20,4196.7177734375,4213.447911104985,4141.982463253278,4201.1124583291075,79921,4239.257250976562,4040.5581298828124,1.323691906734421,-0.0010461560419434072,0.0010471718921445383,0.003986481476875969,-0.013042409125212262,Construction Materials,4
2024-02-21,4244.810546875,4288.908095448679,4199.614205161201,4221.8378207000305,196563,4254.324365234375,4049.5834130859375,1.3730786050429757,0.011459615831661602,-0.005411955591724027,0.010388578733188325,-0.010647434370674502,Construction Materials,4
2024-02-22,4270.82958984375,4288.908224614176,4200.013759781698,4264.736725612534,106154,4261.211181640625,4058.2760888671874,1.3997976843043314,0.006129612306939126,-0.001426623119242354,0.004233049900520092,-0.016581282060622482,Construction Materials,4
2024-02-23,4338.49951171875,4349.636193302588,4274.925080894962,4284.863477974684,100334,4270.0107421875,4068.3111767578125,1.4692882496706072,0.01584467852239352,-0.012362807371347873,0.0025669431456099012,-0.01465355260547263,Construction Materials,4
2024-02-26,4390.787109375,4404.7705078125,4338.499089820045,4364.817940848215,123152,4274.495385742188,4078.7867333984377,1.522982632966763,0.012052000355195528,-0.005914467697907044,0.0031847133757962887,-0.011908575445006675,Construction Materials,4
2024-02-27,4497.66064453125,4544.604915082654,4408.416492229776,4433.736531439978,273435,4283.0876953125,4090.4269189453125,1.6327315757011582,0.024340404691463795,-0.014212747057517183,0.010437486120364436,-0.01984234902426152,Construction Materials,4
2024-02-28,4441.42724609375,4522.880348066871,4390.7871716671925,4504.701734759327,289665,4287.24775390625,4100.911469726562,1.5749852307725025,-0.012502810434547734,0.014246431419365768,0.01833939800426987,-0.011401757052554529,Construction Materials,4
2024-02-29,4509.54638671875,4544.604864643598,4416.756639879998,4441.427547083258,163545,4292.641357421875,4112.638544921875,1.6449371010146476,0.015337218612532944,-0.015105474873506441,0.007774280364007513,-0.02057629279788109,Construction Materials,4
2024-03-01,4495.66259765625,4549.598563058036,4484.475683825357,4528.673211029598,87589,4299.37333984375,4123.962099609375,1.6306797718402264,-0.0030787551278748824,0.007342769315152209,0.011997333925794385,-0.002488379318484668,Construction Materials,4
2024-03-04,4458.60693359375,4546.952251079694,4439.829420351151,4546.952251079694,63872,4306.694653320313,4137.792680664063,1.592627133764443,-0.008242536724579475,0.01981455616109562,0.01981455616109562,-0.00421152021747373,Construction Materials,4
2024-03-05,4395.6318359375,4489.2706728609855,4379.95025696647,4485.724589614784,95696,4309.7535400390625,4149.051318359375,1.5279577057693448,-0.014124388759582912,0.020495973511864607,0.02130270241422849,-0.0035675369449328365,Construction Materials,4
2024-03-06,4291.8046875,4389.7884591805205,4262.939054330481,4378.851248484597,93008,4307.516186523438,4159.333110351563,1.421337112079024,-0.023620528814228083,0.020282041547259322,0.022830435869064747,-0.006725756475729483,Construction Materials,4
2024-03-07,4257.54541015625,4322.867759818232,4245.95906815788,4260.8413018608,92455,4309.943310546875,4169.265317382812,1.3861560968555269,-0.007982487517088346,0.0007741295481400456,0.015342725295696802,-0.002721366628464117,Construction Materials,4
2024-03-11,4214.9462890625,4257.545618270781,4195.019750168297,4257.545618270781,120001,4309.378979492188,4178.112817382813,1.3424108563278478,-0.010005558834940679,0.010106731210033137,0.010106731210033137,-0.004727590229538836,Construction Materials,4
2024-03-12,4157.01513671875,4304.389983298282,4146.677311755826,4269.930891890046,229393,4305.7408203125,4185.83166015625,1.2829210798194122,-0.013744220773127622,0.02716270002818022,0.03545208322139004,-0.00248683842202313,Construction Materials,4
2024-03-13,4081.354736328125,4193.671349880914,4046.24651300905,4167.003302048523,258244,4298.486926269531,4191.78359375,1.2052250539736113,-0.018200655494929448,0.020985327484043692,0.027519444108364155,-0.00860210042674725,Construction Materials,4
2024-03-14,4085.849365234375,4105.076783216974,4036.5080392894033,4085.1502440361846,110644,4293.4978515625,4197.04734375,1.2098406098240209,0.001101259066320142,-0.00017110792290553345,0.004705855812062287,-0.012076149053561913,Construction Materials,4
2024-03-15,4065.32373046875,4117.262071575707,4005.2951402308145,4117.262071575707,112930,4290.051953125,4201.417158203125,1.1887627376343692,-0.005023590673771106,0.012775942225139225,0.012775942225139225,-0.01476600492797997,Construction Materials,4
2024-03-18,4060.030029296875,4110.070718638005,4044.19872656599,4092.8909191864127,112610,4282.758117675781,4205.7639990234375,1.18332661066509,-0.0013021598088732314,0.008093755379249945,0.012325201779307182,-0.0038993068072520343,Construction Materials,4
2024-03-19,4001.69921875,4075.1620540584613,3976.579138432714,4062.7268656784354,64769,4272.787438964844,4207.890473632812,1.1234264232426336,-0.01436708845155435,0.01525043327656661,0.018357910300766944,-0.006277353430159227,Construction Materials,4
2024-03-20,4020.227294921875,4045.197650790955,3971.9345291306217,4043.3000012853577,92987,4263.962915039063,4209.776235351563,1.1424529929896972,0.004630052175101398,0.0057391546972049845,0.006211180124223503,-0.012012446622670758,Construction Materials,4
2024-03-21,4102.3798828125,4110.1206933528365,3996.3058568235365,4047.095415800093,252524,4256.841381835938,4211.776860351562,1.226815877128496,0.020434811731763407,-0.01347619396341837,0.001886907298070506,-0.025856704893024607,Construction Materials,4
2024-03-22,4098.734375,4137.08874579331,4078.208692785529,4122.106531600432,89162,4248.23662109375,4213.26310546875,1.223072287777148,-0.0008886324320605632,0.005702286233279619,0.009357613176216306,-0.005007809810673836,Construction Materials,4
2024-03-26,4041.202392578125,4105.126503582821,4020.2272936547092,4099.43306736556,220694,4233.371765136719,4213.124272460937,1.1639924207643897,-0.014036523755427553,0.014409244856030679,0.015818091942659374,-0.00519031141868509,Construction Materials,4
2024-03-27,4049.49267578125,4104.477449193698,4038.0563013515966,4045.1977257219846,101513,4216.307043457031,4213.299067382813,1.1725057521067233,0.0020514397443569094,-0.001060614354225664,0.013578188137317593,-0.0028241499232856127,Construction Materials,4
2024-03-28,4071.31640625,4104.127550280278,4055.2356439309556,4070.167867459755,127715,4194.989831542969,4213.862397460937,1.1949166449621342,0.005389250510136964,-0.0002821050185344287,0.008059099504010181,-0.003949769734024722,Construction Materials,4
2024-04-01,4278.021484375,4288.7085044101495,4090.7438093192045,4102.130194422141,244709,4186.819543457032,4217.983510742188,1.40718307508333,0.05077106702089792,-0.04111510206184843,0.0024981221048521185,-0.04377670279118662,Construction Materials,4
2024-04-02,4325.0654296875,4354.729918708529,4232.524904200246,4354.729918708529,104691,4177.595495605468,4221.982768554688,1.4554927267903985,0.010996659433413975,0.006858737631437961,0.006858737631437961,-0.02139632960279636,Construction Materials,4
2024-04-03,4332.9560546875,4354.280835772611,4294.901135458452,4344.841846335876,48371,4169.460168457032,4228.025595703125,1.4635956472187115,0.001824394365421224,0.0027431138230717966,0.004921531817070113,-0.008782669094434814,Construction Materials,4
2024-04-04,4349.037109375,4370.511615290512,4327.9117982777,4369.812250249568,67212,4163.981677246094,4235.221059570313,1.4801093589381455,0.0037113357450517213,0.004776951852120126,0.00493776102053034,-0.004857468576610069,Construction Materials,4
2024-04-05,4353.63134765625,4403.122886249583,4299.895336212597,4299.895336212597,161343,4161.881652832031,4241.324809570313,1.4848272041305957,0.0010563805655616119,-0.012342802399330832,0.01136787537602979,-0.012342802399330832,Construction Materials,4
2024-04-08,4385.54345703125,4405.220291889753,4344.741799342824,4379.949999960111,141647,4166.568591308594,4250.166313476562,1.5175979013776757,0.0073299980698135325,-0.0012754307706541734,0.004486749487559116,-0.009303671959517201,Construction Materials,4
2024-04-09,4316.525390625,4404.770724794845,4296.649085121593,4385.543550996137,133340,4169.517590332031,4253.834956054688,1.4467229199654486,-0.015737631397904583,0.015989286318351503,0.020443603635809326,-0.00460470024028492,Construction Materials,4
2024-04-10,4325.56494140625,4370.811030530796,4316.076206307977,4343.493364049527,101337,4175.048522949219,4257.096088867187,1.4560056777556316,0.002094172966266542,0.004144758635261425,0.010460157167317075,-0.0021936406519856844,Construction Materials,4
2024-04-12,4275.673828125,4351.683685245033,4255.8472689859345,4335.852382851282,90990,4180.981457519531,4256.587680664063,1.4047722556885696,-0.011534010922751352,0.014074636453892397,0.017777281470828576,-0.004637060715120045,Construction Materials,4
2024-04-15,4235.37158203125,4289.906934194992,4195.518993500829,4230.078061919775,55942,4188.682299804687,4254.778823242187,1.363385687047944,-0.00942594026434978,-0.0012498360554556998,0.012876167086522061,-0.00940946685752364,Construction Materials,4
2024-04-16,4198.166015625,4237.369474921419,4165.055420791536,4234.822693665872,160498,4194.298132324218,4251.577622070313,1.3251791135407562,-0.008784486953658624,0.008731593249157177,0.00933823463638861,-0.007886918885587457,Construction Materials,4
2024-04-18,4119.259765625,4245.759495120395,4101.430833401639,4198.16609279304,230465,4196.994934082031,4245.929331054687,1.244149909257628,-0.018795409639905072,0.019155462791278444,0.030709335340059818,-0.004328188373101116,Construction Materials,4
2024-04-19,4146.5771484375,4170.798392770779,4036.258168893881,4119.259482545909,198809,4201.322290039063,4241.640415039063,1.2722022598939144,0.006631624215705473,-0.006588003771227258,0.00584126219438752,-0.026604829861947565,Construction Materials,4
2024-04-22,4073.264404296875,4149.973141993219,3996.255729710514,4149.973141993219,459557,4204.900549316406,4236.86208984375,1.196917053442874,-0.017680303902762422,0.01883225101111141,0.01883225101111141,-0.018905886518224668,Construction Materials,4
2024-04-23,4136.4892578125,4145.0791579453235,4077.7091852207527,4109.970934425109,98713,4210.713647460938,4232.90279296875,1.261842956920589,0.015521912461398106,-0.006410828539517355,0.002076616086116978,-0.014210135438096572,Construction Materials,4
2024-04-24,4170.29931640625,4220.439988269055,4141.283956696049,4156.765578013167,277248,4214.109619140625,4229.577744140625,1.2965626672682167,0.008173612086600649,-0.0032452678731812457,0.012023278920423763,-0.006957620426920497,Construction Materials,4
2024-04-25,4026.76953125,4147.126401322502,3995.306883211873,4145.079027245368,363377,4210.511376953125,4225.933076171875,1.149171246662887,-0.03441714233594547,0.029380746793979506,0.029889187632533787,-0.007813371933496405,Construction Materials,4
2024-04-26,4067.77099609375,4103.128922864249,3991.3617062692333,4007.2427552413264,189724,4211.839807128907,4222.763837890625,1.1912758463711701,0.010182222877558681,-0.014879952905546667,0.008692211730811028,-0.01878406869459759,Construction Materials,4
2024-04-29,4053.587646484375,4089.9946209043587,4008.990687852271,4068.170432045419,82816,4212.0445556640625,4219.240024414063,1.1767108970431122,-0.0034867620677258293,0.003597500987475133,0.008981420310859356,-0.011001848861164287,Construction Materials,4
2024-04-30,3994.757568359375,4071.116868533035,3986.217657804057,4053.587629782884,122790,4208.216613769531,4214.6065234375,1.1162980093645947,-0.014513088961089217,0.01472681643799234,0.01911487715261284,-0.0021377794294599184,Construction Materials,4
2024-05-02,3931.682373046875,4018.2295259218185,3923.3421769378333,4003.0975883348215,127646,4190.899658203125,4209.527553710937,1.0515257906091124,-0.01578949266210531,0.018164034759655,0.02201275298031602,-0.002121279217827121,Construction Materials,4
2024-05-03,3972.68359375,4004.1962312616683,3922.0437614048174,3935.328039343385,211149,4173.28056640625,4206.296391601562,1.093630139608224,0.010428416340089782,-0.00940310334942962,0.007932330065562043,-0.012747008703348883,Construction Materials,4
2024-05-06,3983.071533203125,4005.245160884678,3948.2127694074366,3975.2807332471366,166213,4155.786340332032,4201.8396875,1.1042975641535298,0.002614841884077494,-0.001955977915797824,0.00556696697428416,-0.008751729288591359,Construction Materials,4
2024-05-07,3905.9130859375,4003.247485127778,3875.3992620498448,3985.2188392750772,166829,4133.630139160156,4195.935693359375,1.0250631868303735,-0.019371594665681377,0.020304024076496452,0.024919755521624953,-0.007812212718586675,Construction Materials,4
2024-05-08,3942.169921875,3953.1568780723933,3867.8080096217473,3905.363521073285,78813,4113.057067871094,4190.844736328125,1.0622955044964588,0.009282550619990974,-0.009336584046638174,0.002787032628001951,-0.01886319304518569,Construction Materials,4
2024-05-09,3859.118408203125,3934.3291668654465,3831.900721024378,3916.3505111143477,268457,4086.7358154296876,4183.130893554688,0.977009509187578,-0.021067461656339135,0.014830356795885624,0.019489103651872952,-0.007052825101425131,Construction Materials,4
2024-05-10,3836.345458984375,3895.375477218054,3780.511841351368,3895.375477218054,361039,4062.7268188476564,4174.4412109375,0.9536238590727214,-0.005901075533298677,0.015387044484076906,0.015387044484076906,-0.014553855545581751,Construction Materials,4
2024-05-13,3929.28515625,4079.1072894120975,3847.4323796026665,3864.3122423984782,399715,4042.9128295898436,4166.256923828125,1.0490640772525035,0.02422610222652619,-0.01653555577359267,0.038129615745446044,-0.020831467656944325,Construction Materials,4
2024-05-14,3917.0498046875,3953.306810818187,3855.423014087469,3953.306810818187,308225,4024.9816284179688,4156.782177734375,1.0364995364051852,-0.0031138874059670127,0.00925620248363912,0.00925620248363912,-0.015732960690538866,Construction Materials,4
2024-05-15,3885.237548828125,3926.4883805832674,3785.605831469886,3909.109110885288,261447,4007.4749267578127,4144.533715820313,1.0038313792093174,-0.008121483628139102,0.006144170531957149,0.010617325514004738,-0.025643661708224297,Construction Materials,4
2024-05-16,3843.686767578125,3925.3398289045754,3800.7877462080314,3884.438435946138,231449,3989.7509643554686,4132.57890625,0.9611626838647811,-0.010694527870640149,0.010602234477522288,0.021243422334827677,-0.011160904611674183,Construction Materials,4
2024-05-17,3892.079345703125,3907.7109346507796,3823.4608571468134,3867.1589795345285,111455,3978.391943359375,4120.229565429688,1.0108572530361442,0.012590146141250673,-0.006402841246314406,0.004016256494079995,-0.017630290253991543,Construction Materials,4
2024-05-21,3885.33740234375,3903.316058655541,3855.3229856752278,3894.2269953863706,175990,3965.3299560546875,4108.023061523438,1.0039339192605297,-0.0017322214581308932,0.0022879848317054474,0.004627308892387383,-0.007725047675503416,Construction Materials,4
2024-05-22,3962.44580078125,3999.2022134545905,3888.9332192857014,3915.351807070838,246617,3959.789025878906,4098.099838867188,1.083116901203494,0.019845998031209837,-0.01188508211295336,0.009276193169908797,-0.018552324799257724,Construction Materials,4
2024-05-23,3963.045166015625,3989.2640395857616,3850.7285544825413,3965.242508554134,149633,3951.1168212890625,4089.44810546875,1.0837323922199393,0.0001512614341013389,0.0005544581114926839,0.006615840211706914,-0.028340987000661566,Construction Materials,4
2024-05-24,3985.71826171875,4061.1787268223334,3970.2866303784494,3989.2641010645348,250072,3941.8877685546877,4083.326376953125,1.1070155022835835,0.005721129776050503,0.0008896362243766553,0.01893271429351917,-0.003871731599424666,Construction Materials,4
2024-05-27,3986.717041015625,4024.771961019303,3965.292524383327,4017.230864753083,80708,3939.885144042969,4077.9098095703125,1.1080411535048778,0.00025058953776735317,0.007653872452830113,0.009545427882682977,-0.005373974729553477,Construction Materials,4
2024-05-28,3986.117919921875,4044.1988706221423,3965.292545411189,4000.2010544399855,102586,3935.802490234375,4073.3332421875,1.1074259131976043,-0.00015027931192161372,0.0035330451333930313,0.014570805948812993,-0.005224475273700402,Construction Materials,4
2024-05-29,3934.62890625,3998.2033338227893,3921.444607314102,3983.371088964077,58888,3929.8545532226562,4068.885517578125,1.0545515996019748,-0.012917082411070304,0.012387999955129736,0.016157668000609693,-0.0033508366989718485,Construction Materials,4
2024-05-30,3898.521728515625,4043.20006965528,3867.4087622789634,3930.883456411491,88797,3925.042761230469,4065.228857421875,1.017472966658122,-0.00917676827845701,0.008301025401284079,0.03711107727870533,-0.007980708689934057,Construction Materials,4
2024-05-31,3867.658447265625,3930.883437532892,3846.5833692261585,3876.6477754405596,203877,3921.8415649414064,4060.8650390625,0.985779316012528,-0.007916662622206623,0.0023242300987798004,0.016347097637839703,-0.005449053562205375,Construction Materials,4
2024-06-03,4021.176025390625,4062.9265081950343,3947.463487823204,3997.5041773519947,207013,3924.2661865234377,4059.9820849609373,1.1434272488307993,0.03969264096562988,-0.00588679726755581,0.010382654860366047,-0.018331089487747643,Construction Materials,4
2024-06-04,3855.822265625,4045.197536737144,3637.6813404436243,4035.2093946711266,238514,3917.9037231445313,4055.8979296875,0.973624684660887,-0.04112074644868654,0.04652370277680551,0.049114107981698574,-0.056574424377939136,Construction Materials,4
2024-06-05,3914.203125,4034.0108395133343,3836.4953314739537,3894.376565590617,155651,3918.318225097656,4054.1480078125,1.0335762674635351,0.015140962252194707,-0.005065286285923953,0.030608456098796477,-0.01985277489298576,Construction Materials,4
2024-06-06,4008.241455078125,4022.973964787171,3896.3242732300264,3913.6537974451862,318655,3921.6218017578126,4053.908291015625,1.1301446769158237,0.024024897808062783,-0.02359829333961494,0.003675554448043794,-0.02792176646601674,Construction Materials,4
2024-06-07,4182.13525390625,4196.418102635145,4009.5900917983017,4020.227366046268,304838,3937.7726440429688,4055.5033984375,1.3087170479106858,0.043384062755953814,-0.03871416824904328,0.003415204880223399,-0.04125767141241676,Construction Materials,4
2024-06-10,4224.63427734375,4304.889093837762,4152.220249663184,4237.96854411917,172085,3957.1870849609377,4058.021396484375,1.3523594976779811,0.010162039450494705,0.0031563126888709547,0.018996867237575987,-0.017140898578822283,Construction Materials,4
2024-06-11,4200.0634765625,4270.8797938403895,4186.82918834969,4225.084065012595,94440,3970.7260009765623,4061.1986181640623,1.3271276252229607,-0.005816077598248092,0.005957192930468036,0.01686077309856482,-0.003150973380916855,Construction Materials,4
2024-06-12,4243.51220703125,4264.936968381904,4095.2882656705656,4095.2882656705656,161505,3987.04912109375,4065.0790087890623,1.371745333668045,0.010344779480406848,-0.03492954282424032,0.005048827552600166,-0.03492954282424032,Construction Materials,4
2024-06-13,4236.92041015625,4292.354602434962,4201.212799814557,4272.927469699617,121325,4004.633264160156,4068.3910888671876,1.3649761860330063,-0.0015533823289297438,0.008498403570917912,0.01308360481491011,-0.008427727425820652,Construction Materials,4
2024-06-14,4321.56982421875,4359.824215033785,4206.456481542314,4226.981919363798,199121,4028.5274169921877,4069.2620556640627,1.4519030728704547,0.019978995559979916,-0.02188739478993651,0.008851966385143406,-0.026636927634796748,Construction Materials,4
2024-06-18,4402.77294921875,4423.5480892884325,4307.535918668318,4349.386135686006,202431,4054.0620971679687,4070.8162060546874,1.5352909490406366,0.01879019159772105,-0.012125724889405665,0.004718648976293149,-0.021631147381181992,Construction Materials,4
2024-06-19,4299.04638671875,4440.628310941592,4284.613812990773,4422.749632865902,101163,4074.7475463867186,4070.1380126953127,1.4287736475290431,-0.023559371263604623,0.028774578131865347,0.03293333253166031,-0.003357157013370249,Construction Materials,4
2024-06-20,4316.37548828125,4361.771787942125,4292.104498735225,4336.251792966141,161005,4092.4440307617188,4069.4847802734375,1.4465689845340444,0.00403091755791136,0.004604859966157671,0.01051722672972355,-0.005623002357398987,Construction Materials,4
2024-06-21,4254.8486328125,4332.806375938339,4207.455190309734,4304.589873994051,685320,4107.034204101563,4067.5091259765627,1.3833867633452812,-0.014254287106344762,0.011690484309584415,0.01832209553229358,-0.011138690607529034,Construction Materials,4
2024-06-24,4218.34228515625,4274.925015212001,4147.076790457997,4253.949915838297,106690,4118.6654052734375,4064.1651025390624,1.345898220905751,-0.008579940394288227,0.008441143054546574,0.013413499007621565,-0.016894194420643882,Construction Materials,4
2024-06-25,4328.7109375,4336.851175537773,4238.118296168235,4238.118296168235,118763,4135.765100097657,4064.4088134765625,1.4592363161417465,0.026163986913087085,-0.02092831853172561,0.0018805224361952977,-0.02092831853172561,Construction Materials,4
2024-06-26,4395.0322265625,4502.604712036169,4317.87382885738,4328.711060573889,495157,4156.2108154296875,4065.7981591796874,1.5273419640437278,0.015321256147633444,-0.015090029508266656,0.024475926438838558,-0.01755582069200612,Construction Materials,4
2024-06-27,4502.8544921875,4594.495697493283,4395.032301327204,4403.722180180972,448220,4184.622094726563,4070.3417724609376,1.6380651626192253,0.024532758821049955,-0.02201543758043345,0.02035180249878854,-0.023945297598971682,Construction Materials,4
2024-06-28,4383.79541015625,4534.616350446428,4368.014341286251,4534.616350446428,104131,4208.885778808593,4073.3102490234373,1.5158028237085321,-0.026440801548843908,0.034404192298929104,0.034404192298929104,-0.0035998643626110605,Construction Materials,4
2024-07-01,4463.90087890625,4506.300251555714,4388.9395761888745,4399.776808433416,57338,4238.697900390625,4078.6249462890623,1.598063511442894,0.018273085592547037,-0.014365030096399889,0.009498278254747472,-0.016792779398753677,Construction Materials,4
2024-07-02,4330.60888671875,4505.851042054472,4318.972798240575,4472.7901928216015,118946,4254.169543457031,4082.8519287109375,1.4611853292422943,-0.029859980273612023,0.03283171254252437,0.040465939067635404,-0.0026869405163465476,Construction Materials,4
2024-07-03,4301.1435546875,4374.80610032656,4264.936540729318,4368.81321525762,69011,4276.435607910156,4085.9432568359375,1.430927239313672,-0.00680396978854757,0.01573294629898414,0.017126269956458717,-0.008417997097242336,Construction Materials,4
