Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-26,258.6521301269531,262.53414554012943,255.81526219455264,255.9148072824589,9193002,258.25645599365237,242.14457244873046,7.039350918290582,15.80736629143155
2023-09-27,258.5525817871094,259.398669458327,255.3673212755475,258.6521268737636,5650167,258.89599456787107,242.86623016357422,6.396084712959073,15.714189052025
2023-09-28,256.86041259765625,263.03184359530553,256.11386999520977,260.79221578796614,11266992,259.42852783203125,243.59386016845704,5.68848784127108,15.497217665120386
2023-09-29,261.0908203125,263.52953829450126,258.2539827286937,258.2539827286937,10214222,260.2845626831055,244.44591400146484,4.3767568893280995,15.258032401664597
2023-10-03,262.7332458496094,265.2714786161912,259.59774253255324,261.3396753189635,7137959,260.7125816345215,245.3576919555664,4.160865515885928,14.952342074238077
2023-10-04,255.4668731689453,261.7378492725008,252.33140030561574,261.7378492725008,12531396,260.5881576538086,246.13907318115236,4.2830679782028875,14.419408124323235
2023-10-05,256.611572265625,259.0005329620198,254.819882120226,257.40790262338896,6675848,260.55580749511716,246.94434356689453,4.311886495089985,13.834143309872818
2023-10-06,257.55718994140625,258.7516702194289,256.8604047164105,258.3037325209466,3828731,260.6180191040039,247.7267202758789,4.256063572242611,13.284353205311824
2023-10-09,248.8475341796875,254.77010245547444,247.95168913201988,253.92402995233238,11210941,259.9361770629883,248.29409271240235,4.973245922637397,12.689337945481412
2023-10-10,252.7295379638672,253.82447313906172,249.34521773072532,249.34521773072532,5951928,259.1921226501465,248.95105010986327,4.876886749485356,12.021047212213311
2023-10-11,252.77931213378906,255.21801483411934,251.9332396642793,254.02354975522775,6245802,258.2987594604492,249.33527069091798,4.266479789160329,11.824756133957525
2023-10-12,253.97378540039062,256.2134131911822,253.5258628799219,254.2226329327008,5375168,257.9229995727539,249.70256958007812,4.3015181504498345,11.673949321354709
2023-10-13,252.9286346435547,254.7203247022522,252.0327744257581,253.2770120712135,4300916,257.3805122375488,249.8956753540039,4.207327222041774,11.645250965476151
2023-10-16,253.6254119873047,255.66596482227342,252.38117430603697,252.9286419234844,6720120,256.8678863525391,250.27491912841796,3.9931459904781197,11.446123734861674
2023-10-17,255.71571350097656,258.10464369256226,254.81986847624387,255.665956146173,6338761,256.5170097351074,250.7019415283203,3.751644238554891,11.236801831502214
2023-10-18,251.8834686279297,256.5120417204277,250.34061093043036,255.81525649749742,6003534,255.89489135742187,251.04833740234375,3.404124143970631,10.993479428157794
2023-10-19,250.8383026123047,251.73414761768396,248.34982738797626,251.3857701993464,4782988,255.39719619750977,251.43056701660157,3.377982534031183,10.634360065671792
2023-10-20,246.25950622558594,251.2364567571333,245.46320629129647,250.34061173683386,7678941,254.93682785034179,251.69932220458983,3.947406189314586,10.31961803159449
2023-10-23,237.15170288085938,247.60329944014174,235.21069512896804,247.20514945611984,9550108,253.99867248535156,251.76601348876954,5.590451482614341,10.211907468688457
2023-10-25,235.6088409423828,240.53601905256545,232.07520294005755,238.74432896773396,9555885,252.9933288574219,251.75705505371093,6.916164003469623,10.226156244019394
2023-10-26,233.31944274902344,234.265075532816,229.7360473579633,233.9166829084242,9272278,251.7266944885254,251.72122100830077,8.051759128628788,10.288624913098557
2023-10-27,237.05215454101562,237.89824223102403,234.4143767590216,235.06137427129994,7031353,250.65167312622071,251.86057556152343,8.51445100654284,10.033610856140003
2023-10-30,237.99778747558594,238.79408743323467,233.9166818446197,237.40054731890126,5661460,249.7085418701172,251.943193359375,8.829388987097053,9.898523034647672
2023-10-31,238.2466278076172,240.7351030711668,237.1516926162763,239.39132035347095,6266858,248.56633224487305,252.07956176757813,8.756743094084529,9.65407664431737
2023-11-01,235.8079071044922,239.14246999351644,235.2106821613854,238.8438499277393,4027707,247.22006530761718,252.21493438720702,8.53092738943312,9.3676106034213
2023-11-02,243.6715087890625,243.9203563235308,236.90285281383473,236.90285281383473,9816661,246.63029708862305,252.32343200683593,8.336298568918279,9.232973560886677
2023-11-03,243.47242736816406,245.01526989035688,242.77564213929895,244.7166650076407,5030180,245.97333984375,252.34533081054687,8.02003423458163,9.210172642150631
2023-11-06,248.3996124267578,250.04200008206163,244.46782441220614,245.86136453255799,9389448,245.51546096801758,252.4239666748047,7.5728260303000585,9.158180294992377
2023-11-07,248.64845275878906,250.83830796524052,247.75259254584458,248.79775520005595,7066697,245.50550689697266,252.42496215820313,7.568345197775433,9.157758700379002
2023-11-08,253.7747039794922,255.16825923817385,250.3406111583495,251.73415122858353,13131393,245.5577651977539,252.6110998535156,7.6242532285056575,9.087034937004555
2023-11-09,246.85675048828125,252.82909122590098,246.0604353522424,252.82909122590098,15388769,245.26163711547852,252.67181884765625,7.4418386747836465,9.037105858281556
2023-11-10,250.24107360839844,250.68901131945006,245.71206064952608,246.85675322822937,6974541,245.07500152587892,252.76140411376954,7.256339868843655,8.989283711592497
2023-11-13,255.86502075195312,257.3083485911338,250.09177014902266,251.58485534394222,10251490,245.22182083129883,252.95450958251953,7.450710814321666,8.949287514731733
2023-11-15,258.005126953125,261.0410546177497,256.91019176400135,258.005126953125,8436750,245.44080657958983,253.2352096557617,7.768296626478789,8.881587829495079
2023-11-16,261.2401428222656,264.2760704640323,258.15442744956647,258.20418480360394,13551131,245.7170280456543,253.37655517578125,8.236956401876734,8.952765326431292
2023-11-17,261.439208984375,263.72862448687806,260.1949713341763,261.6880565144147,6452353,246.19481506347657,253.44623229980468,8.866548429168725,9.002546801043852
2023-11-20,259.64752197265625,263.18114479002253,258.9009793737567,262.63369236825463,4859705,246.63527603149413,253.49401123046874,9.316739799020285,9.029491915583364
2023-11-21,261.439208984375,264.17653181481217,259.5479738314521,262.534144191929,6931541,247.3942611694336,253.5965362548828,9.885463086627494,9.091045860654615
2023-11-22,260.8917541503906,262.3848393167871,258.05488625885823,262.1857491438427,4537969,248.58126373291014,253.5646838378906,10.01529893677553,9.06201358998218
2023-11-23,259.5479736328125,262.534143991004,258.60234086862687,260.89175636937784,5466513,249.77822036743163,253.40343078613282,9.811778400796733,8.876816349873543
2023-11-24,256.9599609375,260.69267399695497,255.86502569801388,260.194978922361,7153583,250.96024627685546,253.12969848632812,9.124551162005462,8.538833190740347
2023-11-28,269.5516357421875,270.1488758970932,257.30834926265334,258.2041943065638,24745437,252.58522033691406,253.29095153808595,9.406842909216625,8.772840971029066
2023-11-29,272.1396484375,274.4290639035041,270.2484133147281,273.732278679743,26392589,254.29231338500978,253.4581768798828,9.713214829658876,9.052075161219188
2023-11-30,266.6650085449219,271.7415042603292,263.87792834429223,271.7415042603292,20403510,255.713232421875,253.51391845703125,9.31276330154099,9.125828974790752
2023-12-01,274.7276611328125,277.21613632423293,267.3119929116219,268.75532067340356,32159928,257.659220123291,253.75380676269532,8.995357885953348,9.522161615938307
2023-12-04,280.2520751953125,284.68157336521483,277.61429746153846,283.6861832485533,28890541,259.48824844360354,254.07233154296875,9.693424104262464,10.129995922669742
2023-12-05,280.20233154296875,281.89450697480413,275.22538071627304,281.69541679097745,21565252,261.3247436523437,254.4605340576172,9.974703180728934,10.745961920724081
2023-12-06,292.79400634765625,297.2235046628973,278.90833199075377,280.25208439082104,45934967,263.54446334838866,255.2070767211914,11.731899236330898,12.036411819090496
2023-12-07,324.298095703125,330.61882917221874,290.80322354252155,293.6400915190167,152381610,267.32694549560546,256.57474243164063,17.468891181432294,15.50406648894889
2023-12-08,322.0584716796875,334.40133387178605,316.63361357488463,330.41977326192114,74992149,270.7411338806152,257.90159759521487,20.997273112211023,18.057607047190395
2023-12-11,332.1119079589844,333.7542955840599,320.86401173693196,323.8999394567111,40351523,275.0038917541504,259.3707931518555,24.28916818580198,20.886701914937603
2023-12-12,329.2750244140625,333.45567487670735,326.0897944025709,333.45567487670735,22627713,278.9555892944336,260.78524200439455,26.386949067452104,23.10683277689485
2023-12-13,336.5911560058594,338.93032881461386,328.2298852470453,330.56905805579976,33632037,282.9918960571289,262.3798568725586,28.73838373065628,25.461596856966136
2023-12-14,333.8538513183594,340.3238873143621,333.45570133244627,339.3284971611309,16560229,286.7843322753906,263.8351174926758,30.233257831406274,27.392585733052425
2023-12-15,331.66400146484375,336.9395569712422,330.27043098973843,335.844621759472,17080409,290.3055252075195,265.21373260498046,31.187590988233563,29.02210568542644
2023-12-18,335.4962158203125,338.7312335948444,332.85843817184235,337.4372386357895,15561817,294.0083755493164,266.8143194580078,31.966564023604818,30.635573748713533
2023-12-19,334.3515319824219,336.9395523446431,328.9266741072938,336.9395523446431,11713755,297.7435760498047,268.36911865234373,32.104459971295405,32.04737869037515
2023-12-20,318.67413330078125,345.30081838062597,316.5340506688082,335.1478576230465,40678163,300.605322265625,269.5914575195313,31.23722474166239,32.7836696051831
2023-12-21,327.035400390625,329.1755133756409,311.2584918393606,316.5340471409519,26393082,303.9125045776367,271.15521484375,30.29864720100982,33.627888697677
2023-12-22,325.1441650390625,330.46950806672146,322.0584497016148,329.4741179821831,15179674,307.1923141479492,272.6035073852539,28.754479015550256,34.36934254010829
2023-12-26,323.8999328613281,329.87227346864296,323.50178289621954,327.0354056047894,11314266,310.5393127441406,274.0259197998047,26.399151130304855,34.99810354066911
2023-12-27,323.35247802734375,328.37918584998096,320.1672175766126,325.5423180074383,10349372,313.22935485839844,275.41349365234373,24.688426262054847,35.557727858792234
2023-12-28,328.2796630859375,329.4741434304017,322.50641230045363,325.094432795528,16182026,316.03635559082034,276.9205142211914,22.89726733453422,36.17670801849212
2023-12-29,330.61883544921875,334.45109363921415,324.5469494000322,328.57829777271445,19909151,319.23404693603516,278.4603826904297,19.910360153371396,36.7981932007648
2024-01-01,328.77734375,334.3017771297832,326.637261072165,332.36075424936564,10096386,321.93653106689453,279.92161529541016,17.008069469589728,37.32345125800897
2024-01-02,328.3294372558594,331.1663051740894,318.12668852279916,330.17091505379085,15689859,324.34039916992185,281.4505346679687,13.92445381270585,37.71516787730665
2024-01-03,325.1939697265625,328.08059504686685,323.3524918987644,328.08059504686685,9954264,326.58998107910156,282.9376480102539,9.277207665175089,37.94869376561723
2024-01-04,336.2925720214844,339.22895477075247,325.29349251458706,325.29349251458706,26968463,328.764909362793,284.7383093261719,5.091950103920876,38.30713881890419
2024-01-05,339.1791687011719,348.0879220401189,334.60036827208677,337.78562866890104,37557423,329.5089630126953,286.77885864257814,5.477529302685214,38.43774115794192
2024-01-08,337.3874816894531,342.4141894713414,335.7948514769982,342.4141894713414,14548833,330.2754135131836,288.8144314575195,5.452549022519292,38.36750897488021
2024-01-09,338.6317443847656,343.26030255067997,336.4916312404994,340.07504188978356,14504090,330.60140533447264,290.92067749023437,5.7546579140704255,38.14887025367557
2024-01-10,344.8529052734375,347.14229030606015,339.179169668215,340.6224974345823,23432704,331.3802993774414,293.0766925048828,6.563127110938299,38.08849153192972
2024-01-11,355.6528625488281,358.34042790890265,346.2464445423561,347.83907474177454,33499272,332.33338470458983,295.42979400634766,8.467445321884117,38.25029361393214
2024-01-12,356.1007995605469,360.1819049460536,354.90631931902,359.98281478016764,20933438,333.4457321166992,297.78687744140626,10.000228497941789,38.285828203056425
2024-01-15,357.2455139160156,358.539539319609,351.3727181860195,357.9920565183939,12869181,334.7248077392578,300.2156295776367,11.310500921534748,38.12530956955269
2024-01-16,351.8206481933594,359.03722652497305,347.3911500321624,357.29529382423874,14129539,335.54102935791013,302.37861236572263,11.940575509832446,37.91917771282825
2024-01-17,347.1920471191406,353.7118703573697,344.9026620900797,350.77545747597486,12084011,336.1830551147461,304.4530047607422,12.21529863915607,37.465218698839564
2024-01-18,343.95703125,348.3865292729424,333.754282892721,346.1966589381832,16863929,337.447200012207,306.36415313720704,11.600744103765662,36.98164158626002
2024-01-19,347.0427551269531,349.68053283813987,343.5091323938212,346.3957576320425,13483525,338.44756774902345,308.3320391845703,11.518000570920806,36.46202013983635
2024-01-23,344.60406494140625,364.06392925528473,339.6271144389417,363.8150817301615,25989141,339.4205627441406,310.1486264038086,11.151138612359079,35.9474174635914
2024-01-24,355.30450439453125,356.2501067528784,342.16534306988956,346.89344599230986,19810051,340.9907913208008,312.3175814819336,11.061329627470124,35.316816179116124
2024-01-25,363.41693115234375,365.00956138582507,356.34965537538585,357.2952881200171,19949672,342.99401397705077,314.5810986328125,11.32363824999657,34.8811606244116
2024-01-29,380.13946533203125,385.4648083333846,365.1588567844871,367.7468770668816,34448280,345.58700408935545,317.06658752441405,13.504524311829595,35.03919433709375
2024-01-30,381.4832763671875,390.9892401833085,380.23903867518754,384.3201443803268,23860682,348.1302261352539,319.5361505126953,15.21807803826705,35.142807334121756
2024-01-31,387.95330810546875,389.3966359630982,381.93120989307636,383.22520492778824,15543971,351.08902435302736,322.0704138183594,16.915365402833135,35.420847912201715
2024-02-01,387.0574645996094,394.8712833261786,383.67314417638414,390.2924825762167,25396799,354.02542572021486,324.58277893066406,17.829223463135293,35.487497574496494
2024-02-02,388.0030517578125,392.9800022953776,385.76342401590824,389.74498444596026,13340756,357.16587982177737,327.1498895263672,18.014205146036637,35.33651701119285
2024-02-05,392.1837158203125,400.64453202455786,388.4012454327026,393.6768010328264,22188678,359.96043701171874,329.76477966308596,18.91822153592421,35.21201812270677
2024-02-06,391.1385498046875,394.8214749283903,384.9671190677115,394.8214749283903,12288416,362.5584060668945,332.36971557617187,19.47374447823334,34.82855568263305
2024-02-07,393.3283996582031,399.89798052250205,390.1929268570524,393.8758824500839,13281036,365.355451965332,335.0453240966797,19.68442546586396,34.25397259057947
2024-02-08,405.5219421386719,409.0058076731569,391.2878751056777,394.6721955495123,21626429,368.69996185302733,338.0165637207031,20.567643176291124,33.78250174377502
2024-02-09,390.29248046875,410.9965832564819,382.2795716053599,410.9965832564819,38295877,370.971940612793,340.4313806152344,20.302771360840975,33.09706561269466
2024-02-12,360.0326232910156,384.36989381903686,357.5441479582795,378.14870548719665,44078652,371.19092864990233,342.1892401123047,20.151901267504645,31.700549273039304
2024-02-13,363.3671569824219,364.8104848303263,352.9653482877495,360.03262432846384,21221871,371.5542465209961,344.1232830810547,19.929801513354167,29.89740446221031
2024-02-14,371.977294921875,372.87313994227867,356.5487482722836,362.62060361996134,15216135,372.29083557128905,346.06827575683593,19.643306951037133,28.4173806724543
2024-02-15,377.1035461425781,380.5874114988806,373.0224406498162,374.9136757678585,16001298,373.55498046875,348.00530517578125,19.06153886867828,27.11037164769997
2024-02-16,374.5652770996094,381.2344028245832,373.5201296603782,381.2344028245832,9592754,374.92364196777345,349.89256408691404,18.02345661004412,25.532588962873135
2024-02-19,378.7459411621094,384.02149665434496,377.3524010676411,381.3339615529195,12557987,376.66308746337893,351.6116027832031,16.491178430411903,24.48167129022873
2024-02-20,377.2030944824219,380.7367172235423,374.3164388607793,379.2436320579598,7298102,378.17110443115234,352.6697027587891,14.946686960499976,24.420289836585265
2024-02-21,373.71923828125,382.08050933863444,371.7782153675285,378.94503648922733,10283746,379.62686309814455,353.70291809082033,12.763751875791046,24.190500754472524
2024-02-22,376.1579284667969,377.94964894796493,367.5478098166143,375.3118407709867,8449170,380.66953430175784,354.5838385009766,11.457167342532031,24.190186382960224
2024-02-23,376.6556091308594,379.9901720533338,375.75976411298893,377.6012418800475,5691333,381.3314682006836,355.5314501953125,10.76975085695389,24.10640499906377
2024-02-26,376.6556091308594,379.6417794416911,375.9588542844691,377.25284926840476,6228934,381.157275390625,356.3327392578125,10.818111182050176,24.129840732761163
2024-02-27,373.8187561035156,377.7505593196567,372.2261561760171,377.2528642480893,6322898,380.77404937744143,357.1320373535156,10.941012669727769,24.031751099911418
2024-02-28,364.0639343261719,376.50631075563774,362.9192417700401,373.7689879411553,8577264,379.57958068847654,357.7800360107422,11.409969063817307,23.766364165238144
2024-02-29,370.0362854003906,372.2759132205679,361.3763790116135,365.30818222446095,8088079,378.7285217285156,358.47083740234376,11.457542210973894,23.60687805980344
2024-03-01,375.66021728515625,377.99939009317245,372.8233494276428,373.8187395266374,7853708,378.1113800048828,359.29701110839846,11.262444587305856,23.46797889264607
2024-03-04,389.944091796875,392.18371963744414,378.44734769937867,379.29340502652076,25814019,377.99939880371096,360.7224102783203,11.12546188472847,23.111969178306783
2024-03-05,394.32379150390625,398.1062922008283,388.69984337930316,390.1929285651392,18795182,378.1586608886719,362.06817810058595,11.344099696577668,23.06940569600316
2024-03-06,393.12933349609375,395.76711119477505,382.9265849360489,394.3237833940594,15795532,378.1487075805664,363.4278814697266,11.330168027759306,22.85118201314943
2024-03-07,423.2896423339844,431.30252053193544,394.17448175016534,394.17448175016534,98883541,379.037092590332,365.41567565917967,13.97687357732818,23.651403227174832
2024-03-11,411.24542236328125,419.5569359479495,402.78460633586116,412.0915100414024,39122073,380.0847396850586,367.17353454589846,15.560490397331224,23.727450971556323
2024-03-12,394.2740173339844,412.7882789241577,393.17908216902083,412.4896436735888,26812422,381.796809387207,368.49342163085936,15.115472974686487,23.352315964822346
2024-03-13,370.2353515625,397.9569409257701,366.05470108527544,397.40948853377625,36185918,382.1402191162109,369.285751953125,14.748290812930902,22.704114101517288
2024-03-14,382.677734375,384.5191817502036,363.8648372680784,370.23535818094865,27089563,382.6752410888672,370.363759765625,14.553003814373046,22.010513292908307
2024-03-15,378.9947814941406,386.2113597366423,370.2851180980179,382.6777370238306,20859247,382.7698028564453,371.37706665039065,14.521004097691211,21.186702992310636
2024-03-18,390.9394836425781,392.6316590579896,376.8049312811902,381.0851271767442,34069247,383.58851318359376,372.6919769287109,14.495653340071994,20.282848422126882
2024-03-19,381.4832763671875,391.08878527404784,379.34319361232696,390.34224265884785,14809242,383.72537994384766,373.595791015625,14.460403680439157,19.62392819829774
2024-03-20,378.1487121582031,386.55977108199096,369.38929098320364,384.2205981525739,18068658,383.77266082763674,374.37518188476565,14.439486293048528,18.99284614608566
2024-03-21,390.34222412109375,392.53209450577316,382.2298008299007,383.3247360222404,16908086,384.6038101196289,375.43427673339846,14.308165128960729,18.353921011784017
2024-03-22,388.89892578125,393.6767861296635,384.7182751937167,388.10259547191754,11759985,385.24085998535156,376.43962036132814,14.195526813641093,17.66051112408482
2024-03-26,388.30169677734375,392.1837122188516,385.9625238905069,388.6998467549786,9140496,385.82316436767576,377.30859619140625,14.06306710309787,17.135725505995914
2024-03-27,386.6095275878906,392.034416047776,385.7136825296527,389.7450004801717,9084482,386.3208602905273,377.9277294921875,13.896700752033881,16.894867935452172
2024-03-28,392.3827819824219,397.0610971358103,389.19752157326394,389.19752157326394,16040575,387.24906158447266,378.653369140625,13.635211145556264,16.716481902447327
2024-04-01,405.0740051269531,406.96524020320163,395.7173140752809,397.11088448852195,17765438,389.29956512451173,379.60993896484376,13.035473600200364,16.83448843450434
2024-04-02,406.91546630859375,410.25002926469404,404.7256262847052,405.12377625478535,10630906,391.1435241699219,380.71183532714844,12.772895227216397,16.78145137601775
2024-04-03,410.3495788574219,413.3357492311569,405.4721733223672,407.11456095254226,12195598,392.8779922485352,381.97498596191406,12.91421565049099,16.582681258142212
2024-04-04,412.1910400390625,417.91453302455193,408.8067198273694,413.78367024953417,16383105,393.9903396606445,383.3396661376953,13.588698979734193,16.19322610465999
2024-04-05,412.6887512207031,413.53483890093884,406.1689276865534,412.19105615902276,8530184,394.90858764648436,384.6525860595703,14.21833115668556,15.847824238986481
2024-04-08,414.4306945800781,416.7698675054299,412.8380642664196,415.5753871759619,7588327,395.9736557006836,386.04911865234374,14.861319257397891,15.31429881499559
2024-04-09,427.918212890625,434.1394012333501,414.4306887143554,415.0776862266196,37377906,396.2050842285156,387.50139282226564,15.337497593834467,15.775332329236662
2024-04-10,429.9587707519531,437.37440885543475,429.0131379954046,430.0085281067628,18390566,397.14075164794923,388.8322296142578,16.804021963263956,16.492549779468156
2024-04-12,434.93572998046875,442.15230843169974,427.1219113751359,429.51084161464695,25430924,399.17383728027346,389.92815490722654,18.782272445967973,17.680914243576137
2024-04-15,429.6103820800781,439.41498084231154,415.2767704203608,422.0454110889536,32551966,402.14258880615233,390.89069702148436,18.659524162886232,18.502708301319302
2024-04-16,428.4158935546875,433.6914793180907,424.5836355890302,429.41128365605846,14662756,404.4294967651367,391.69994873046875,18.94894250881827,19.24171075940882
2024-04-18,427.7688903808594,440.7587188804103,425.08132499210654,432.8951432594337,20997007,406.86820220947266,392.51417724609377,18.639294783355748,19.891643052758745
2024-04-19,426.12652587890625,429.7099364655976,417.36707440289445,424.28504804076937,17985425,408.62755432128904,393.27664672851563,18.71714025713795,20.43834304031268
2024-04-22,425.9772033691406,432.99469138917266,424.7827231042056,431.99930129402514,12126655,410.85225067138674,393.9525164794922,17.94950295182432,20.953719340617866
2024-04-23,427.66937255859375,430.4066954754876,425.67859225539826,428.0675225438535,9349694,413.3282836914062,394.6831329345703,16.562779824996344,21.483775231296313
2024-04-24,426.3255615234375,430.45645468030676,425.03156656287985,428.06749417328535,6456018,415.12745056152346,395.343076171875,15.874537876468667,21.943205467000237
2024-04-25,429.4610900878906,431.1034777512905,425.03159179315185,426.3255868305223,7794324,417.15555877685546,395.82185913085937,14.908971785468125,22.425694513985427
2024-04-26,434.88592529296875,438.46933570097775,430.50621496179997,430.55597231566185,14337708,419.4847702026367,396.71372802734373,13.758418248833506,23.07854055690471
2024-04-29,445.9347839355469,449.2693469890157,435.2343399013792,437.822360347813,23566023,422.4510330200195,398.43177124023435,12.647934570188948,23.485974083361093
2024-04-30,447.17901611328125,453.2011142518614,445.9845358059598,449.56794635102807,22517400,425.1908447265625,400.1080084228516,11.690474738454219,23.919181999448952
2024-05-02,455.7393798828125,457.82970524397444,447.17901863708505,447.97531859519614,15880502,427.72411346435547,401.7832501220703,12.559026000109164,24.82486690245985
2024-05-03,452.6536560058594,462.0601047685041,446.4324677704847,459.4720843872091,16825776,430.0110229492187,403.29425231933595,12.733579193350934,25.57979944543953
2024-05-06,444.2425842285156,456.4859005399428,440.31081160612433,456.4859005399428,16739666,431.70567321777344,404.68779846191404,12.224360718212886,25.878954561325564
2024-05-07,434.38824462890625,447.17901381507846,430.4066841274921,446.4822285765726,14131347,432.81553344726564,405.80064453125,11.334633444510153,25.936936625334262
2024-05-08,433.0444641113281,439.1661377152512,428.1173011916266,432.7458592229448,13914786,433.83331909179685,406.91747192382815,10.298828970723232,25.882603904545338
2024-05-09,411.59381103515625,429.26198551127237,410.20027095467265,425.87766520812784,28007098,433.6914749145508,407.6749633789062,10.59538919193333,25.44165226326936
2024-05-10,412.9375915527344,416.321911837782,402.2869052676923,413.08689399325647,19951523,432.94244384765625,408.410556640625,11.514648199159476,25.040344066587615
2024-05-13,409.85186767578125,413.43527805870804,394.72192622648816,412.937583015993,25148219,431.93709869384764,409.0744818115234,12.614138611096449,24.617723651875693
2024-05-14,428.36614990234375,430.00853754676115,410.74773239376657,411.19567010446957,18401250,431.6086196899414,410.10869262695314,12.61748010887115,24.312291811609384
2024-05-15,429.3117370605469,437.9218857086379,428.36613469370747,431.8002123052217,13804148,431.5936874389648,411.21855224609374,12.620145838015423,23.88471337933794
2024-05-16,431.9495544433594,433.34309453507234,424.8822785205843,432.99470191792017,8324498,431.77037048339844,412.5762646484375,12.59803131627871,23.06492364732889
2024-05-17,434.2886962890625,436.27947652486273,430.3569235494944,431.9495538135138,7388213,432.0963607788086,413.86131286621094,12.573368255063368,22.42755086268732
2024-05-21,439.663818359375,444.292376238875,438.02140039645025,441.35596329953785,11541624,432.77322540283205,415.1413848876953,12.599429325814652,22.025622006712105
2024-05-22,445.63616943359375,447.9753119170105,434.4877879248552,439.9624335917205,16085201,433.7561737060547,416.2552264404297,12.806479514822287,22.133301795199493
2024-05-23,447.0794677734375,450.01588078772477,443.44629989902666,448.3237054274752,8872759,434.7266784667969,417.31033996582033,13.05400898391888,22.323115208195063
2024-05-24,445.1384582519531,450.86195124184997,444.0435230828548,447.07945069195523,9759025,435.66732330322264,418.3505224609375,13.094526776934355,22.385006037487752
2024-05-27,443.9937438964844,450.46377957478745,442.94859643767046,446.8306117692732,10073185,436.39395599365236,418.7646044921875,13.13516382716327,22.66794147890488
2024-05-28,434.88592529296875,447.32830144793405,432.1486025388764,444.93937130155973,9560161,436.39395599365236,419.23741455078124,13.13516382716327,22.75428840073191
2024-05-29,430.8546142578125,437.42419504499486,430.10807167692576,432.99469691430875,7241846,435.63994750976565,419.9690264892578,12.990693793992165,22.52216582435337
2024-05-30,423.3891906738281,431.5016140200485,420.6020801310676,430.85461652192583,9059666,434.450456237793,421.0321032714844,12.967647047111445,21.35076455479845
2024-05-31,434.73663330078125,436.67765617835465,423.43894940522154,423.43894940522154,15285970,433.4003189086914,422.07328125,11.964520770263254,20.701698716346378
2024-06-03,454.4453430175781,457.8794510512204,445.287772222691,457.8794510512204,25033120,433.48990325927736,423.58229248046877,12.12193950789489,20.242304486135076
2024-06-04,397.7579040527344,456.78452691212897,369.93673762653276,456.78452691212897,58989328,431.1656692504883,423.7186608886719,14.225627866905924,20.039863286359225
2024-06-05,420.8509216308594,422.4933395954305,388.20213854028094,415.07767120845426,25587086,430.4888031005859,424.5060137939453,14.385386127367143,19.097820101676263
2024-06-06,429.56060791015625,436.379036526185,423.7873571797811,428.0177653254395,13644903,430.31461029052736,425.53425170898436,14.373899275099989,17.89726677650483
2024-06-07,441.5052795410156,443.64539261975557,425.0315850578007,428.0177554446237,15039562,431.8101837158203,426.5575128173828,13.870830019464663,17.2966538611719
2024-06-10,445.9347839355469,456.6352279697146,443.0979159534348,444.5412438111276,20554460,433.4600433349609,427.69822998046874,13.464353414038115,16.630305003515318
2024-06-11,446.3329162597656,451.6582593879837,444.6905286646429,445.9347662938109,9802063,435.28409576416016,428.8588543701172,12.536911813139758,15.83047786133842
2024-06-12,447.5771484375,451.75779897134277,446.4822132617893,448.9209311360134,7066407,436.244645690918,430.07820678710937,12.713683147333454,14.825946189303773
2024-06-13,449.8168029785156,455.8886889725247,447.5771751396768,454.89329882192965,12208021,437.26989898681643,431.22688720703127,12.949766080375094,14.050433309495471
2024-06-14,446.5817565917969,451.50894967469014,445.43706406678075,450.31446941917216,7858446,438.00150909423826,432.05704223632813,13.04633836147732,13.695418597249017
2024-06-18,449.61773681640625,452.15596951377125,446.0840836056259,447.67671389943564,6522944,438.7679611206055,432.91108764648436,13.265179471068492,13.424368273066015
2024-06-19,440.3108215332031,450.5633275224146,439.61403630497125,449.9163300258539,8981273,438.80031127929686,433.5103125,13.268267782468701,13.060495329635387
2024-06-20,441.6048278808594,444.4416958446085,434.53755183796227,440.95783036766306,8058795,438.59874420166017,434.0985882568359,13.189340672092333,12.739106396430474
2024-06-21,436.6776428222656,443.14767838042565,435.6324650059645,441.6048055211891,16109190,438.0786529541016,434.5783660888672,13.041580264311165,12.36248259471877
2024-06-24,433.5919494628906,437.47396491921774,430.05829625276374,433.99009944204533,7878288,437.50132751464844,434.96159118652344,12.967970794742536,12.017350633428766
2024-06-25,428.7642822265625,435.9311030413512,427.42049952667776,433.99008021075156,7140628,436.73985443115237,434.9785125732422,13.013727021648615,12.007822484336415
2024-06-26,430.2076110839844,433.7909911234208,427.0721079841351,428.36613333339375,9323979,436.5059387207031,434.9834893798828,13.090622492518659,12.005750913275373
2024-06-27,437.4241943359375,440.9578170623153,424.53388030943,430.2076160657303,18716207,436.83441772460935,435.0332586669922,13.02360469071644,12.01070577308591
2024-06-28,438.5688781738281,442.40113608211453,436.2794627488115,437.4241856497672,11339346,437.59340209960936,435.21242858886717,12.635339706832161,11.994967930463304
2024-07-01,433.3928527832031,439.6140410419678,432.347705306489,438.96704353843546,8020642,437.52621307373045,435.3119677734375,12.654887925889328,11.958009946515993
2024-07-02,430.75506591796875,434.9854738443728,426.02696294139946,433.99008374404247,7511940,436.34169921875,435.3716912841797,12.083715867613183,11.926984569600542
2024-07-03,431.8500061035156,433.44263635786217,428.81404803622166,431.4518561341529,9201151,438.0463043212891,435.48616088867186,8.103475799833602,11.863740938618692
