Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-24,314.1769104003906,318.5667251758809,313.5160988240812,316.5842328272485,7054445,297.82283782958984,278.87146636962893,15.677022396859273,20.655168966197188
2023-11-28,322.8149108886719,323.3341220424635,314.6489311819076,316.06499303026874,10791886,299.7943618774414,280.43995849609377,16.235130111709736,20.958769858636565
2023-11-29,323.1925048828125,325.6942082567274,319.18032985356297,323.80612589002175,14149513,301.75768890380857,281.85533233642576,16.585636685609916,21.41282436478351
2023-11-30,323.0036926269531,325.6942158239911,319.1331179233065,325.6942158239911,11959336,303.725114440918,283.3048419189453,16.658900244901393,21.700036958096117
2023-12-01,327.2518615722656,331.4528562481956,323.2869059956231,324.56133851070655,15105221,306.2479522705078,284.8077224731445,16.179662993003667,22.093882855441137
2023-12-04,334.8514099121094,339.8548165202735,331.0280259403464,331.4528559849367,22705896,309.0514770507813,286.4273907470703,16.026906631711807,22.738433277387692
2023-12-05,335.6538391113281,336.5034992442091,330.41442194443545,335.7954683400425,15782945,311.7529571533203,288.00804626464844,15.710950365372579,23.362574079325373
2023-12-06,332.444091796875,342.2149236549235,329.8951979272863,335.8898363006718,14817158,314.0885971069336,289.59400939941406,15.099210539871258,23.637619145511064
2023-12-07,332.25531005859375,334.00176322122337,328.9039465308931,334.00176322122337,8507659,316.518603515625,291.1238439941406,13.7983124331953,23.8774865582244
2023-12-08,331.35845947265625,338.3443585542691,327.487884810863,332.30250066773505,13444251,318.76160125732423,292.55089416503904,12.217048711007426,24.110824589488804
2023-12-11,333.86016845703125,338.53318397470593,331.3584650102348,331.3584650102348,11420609,320.8521224975586,294.05144653320315,10.913311810023954,24.303442184596612
2023-12-12,328.0542907714844,334.75698851756215,325.8357883668873,334.3321584875876,8789103,322.65911865234375,295.34922790527344,8.620904795125863,24.352944981887042
2023-12-13,325.8830261230469,330.225592493347,324.4669643562489,329.84798178417094,8091533,323.1863739013672,296.6279547119141,8.470734991710751,24.24158024958563
2023-12-14,328.1487121582031,331.547266087683,326.4494207885383,329.65918377239973,13142466,323.77049865722654,297.8617309570312,8.385306487307188,24.244668197653684
2023-12-15,330.4144287109375,334.5210138011724,328.9511763363012,330.4144287109375,14331890,324.6845428466797,299.2003967285156,8.039270428897225,24.15529885173627
2023-12-18,328.1959228515625,331.59447698979835,323.14529658597536,331.358466685891,7959685,325.5124847412109,300.5660009765625,7.456369189082122,23.816755754665923
2023-12-19,346.4159240722656,349.0592278641322,327.1102703310935,327.1102703310935,28937243,327.1385971069336,302.27073059082034,8.288938845762019,23.989906148320756
2023-12-20,332.444091796875,350.9944949999236,330.4144090461331,348.3511912514946,23224408,327.98587188720705,303.72400634765626,7.893117582034601,23.56045593213338
2023-12-21,335.60662841796875,336.8338703875405,326.7326473807012,331.45285312497646,10028664,329.0880386352539,305.24053283691404,7.289121414204354,23.11025882424222
2023-12-22,342.9230041503906,346.84076980541664,336.45631544711165,338.91082860286366,13916380,330.4474594116211,306.6244708251953,7.202432613402192,23.25596887668046
2023-12-26,345.5662841796875,350.9945213065714,342.21494930355226,343.4421913909068,11910267,332.0169281005859,308.0865478515625,6.883271611168474,23.362144881263088
2023-12-27,345.1414794921875,348.5400336825736,342.1205360318772,346.4631314523788,7890042,333.13325653076174,309.44354553222655,7.118774578798875,23.506997477506378
2023-12-28,359.63250732421875,361.09575966296484,345.33026007007925,346.2743012718125,28310022,334.955256652832,311.07682373046873,8.88481892408909,24.10489290364704
2023-12-29,354.9595031738281,360.3405497192871,353.30743101809884,360.1517299489772,8859317,336.5530471801758,312.54352905273436,9.476095808834264,24.50402744963867
2024-01-01,360.4349060058594,365.155111840456,356.32834997764036,356.65874133818204,11124690,338.21219940185546,314.02225708007813,10.600165959845157,25.12329984588833
2024-01-02,370.6777648925781,373.69870820333756,362.7478247141479,365.7215486798279,28363847,340.0035171508789,315.71396484375,12.801004278504776,26.035495453612764
2024-01-03,363.031005859375,372.7074274643132,362.37019435275204,372.7074274643132,12903439,341.37237548828125,317.29155212402344,13.740678322416338,26.470155396233494
2024-01-04,363.2198486328125,367.98724512861406,362.41740785761846,366.0991627445579,11039940,342.9111633300781,318.91624328613284,14.395830988478451,26.75042721459006
2024-01-05,362.747802734375,366.7599775206368,361.09573076356133,365.15509608219253,8369460,344.4357879638672,320.64522644042967,14.816446224171385,26.733438220833964
2024-01-08,359.1132507324219,366.90159028573083,358.0276091627185,364.8247170240916,9424716,345.82352752685546,322.2256964111328,14.82691270438058,26.622572658031743
2024-01-09,363.7862548828125,366.2407675805918,360.7181212130506,362.1813734393052,9473743,347.31983184814453,323.9907928466797,15.06419342595282,26.38817565097817
2024-01-10,360.6709289550781,364.25830280117793,354.8178908006802,364.25830280117793,9670366,348.9506637573242,325.5365228271484,14.6279599156407,26.224130697941725
2024-01-11,362.8422546386719,367.1376307364013,361.850994055452,363.92789629756317,9163771,350.79862518310546,327.1148486328125,13.875628344507632,26.042849284733837
2024-01-12,359.77410888671875,364.2110852630655,358.3108277334678,364.2110852630655,7471050,352.37989501953126,328.63722717285157,12.928264911689434,25.672693652755434
2024-01-15,363.12542724609375,366.19356102297195,360.05729346921555,361.0957445095135,7490747,354.01544494628905,330.36383361816405,12.041911284582582,25.009404186350285
2024-01-16,360.5293273925781,365.29675272360646,355.95072182490077,363.83347158226366,10165133,355.63211517333986,331.9988018798828,10.459584904697065,24.2283136691011
2024-01-17,358.4052734375,363.78632036625396,356.0923895406423,360.4349564685724,10996538,356.23158264160156,333.5344226074219,10.24494847185741,23.389054821892255
2024-01-18,354.6290588378906,361.1429371321938,347.4071496679055,359.4908650889361,12493835,357.34083099365233,334.9123779296875,8.603350443905219,22.52900751240558
2024-01-19,361.8038024902344,363.3614647624685,357.8860371358722,359.34928952285077,15893456,358.65068969726565,336.47535034179685,6.956871252533019,21.591739362242972
2024-01-23,354.2986755371094,382.1478928787054,352.7410132104822,380.9206507570848,16406737,359.21947326660154,337.83135375976565,6.002949864665164,20.48992075600026
2024-01-24,361.1901550292969,366.0991517951122,353.30740554965263,358.5468224847656,22938994,360.000666809082,339.2141619873047,5.078030502108434,19.653153467576356
2024-01-25,367.6096496582031,369.7809617758206,363.78629419587867,365.1551366951735,13440949,361.1240753173828,340.72806762695313,3.9855113954089743,18.833596383261845
2024-01-29,389.7001953125,391.49389663797103,369.59212930345547,370.9137812197096,27149058,362.62745971679686,342.2153131103516,7.507779426508093,19.703686632569347
2024-01-30,380.0237731933594,392.53231908207937,379.1269513400788,392.48512854606236,14159072,363.88067321777345,343.48646423339846,8.218693614573096,20.055637166412964
2024-01-31,383.4223327636719,386.2544564016798,377.99409579082334,382.38388166776537,23750822,365.03004455566406,344.91223999023435,9.253658242628909,20.31357580930706
2024-02-01,383.9415588378906,388.85055568041054,379.97657436406456,385.92402226495324,8862155,365.6932342529297,346.35832946777344,10.114933833089522,20.469449507816098
2024-02-02,396.3084716796875,399.23500506893544,386.7264595652478,387.81210114888086,25177075,367.3571075439453,348.0066253662109,12.180142723677754,21.110080219817988
2024-02-05,415.6141357421875,424.8185373855409,393.759587858657,399.5654354409559,31418925,369.97682189941406,350.0089361572266,16.210989533999392,22.655215163305332
2024-02-06,423.5440979003906,425.7626005833609,412.78203349240476,419.90953335295245,13386526,373.01663665771486,352.20855224609375,20.033540713064212,24.322199284843393
2024-02-07,427.32025146484375,434.7781713233127,422.7416457966544,428.59471287081317,14430152,376.42698669433594,354.44026550292966,23.111265207146193,25.970662277963566
2024-02-08,433.50372314453125,442.377704510683,424.81853272923775,429.34991888774266,18790158,379.91286010742186,356.8268017578125,26.160859156239066,27.62518980043196
2024-02-09,430.6716003417969,437.8462903035957,411.27153669418783,436.33584745470165,17472069,383.4128936767578,358.983935546875,28.064412358976433,29.087478445026353
2024-02-12,408.5810546875,431.8516953003367,405.98494116605485,431.42686520015883,19472346,385.69983367919923,360.69170654296875,28.163336400335563,29.447640264948767
2024-02-13,427.03704833984375,432.22927500985213,409.71388632429995,418.96547868510163,35665854,389.06298065185547,362.7723736572266,28.910664382271026,30.39061064207451
2024-02-14,440.25360107421875,441.81126322747383,418.2102342089122,426.3761844873645,18592696,392.91938934326174,365.03240844726565,30.37570789134733,31.86134421539006
2024-02-15,450.16607666015625,454.31985240589677,441.3864757329463,442.7553470719285,18501875,397.40122680664064,367.33870178222656,31.918744470373614,33.74968385303964
2024-02-16,453.1397705078125,460.314489302823,450.77966753641766,455.4054635983814,14513583,402.13795166015626,369.68842041015625,32.843078539221736,35.5409653950179
2024-02-19,435.2030029296875,460.17290475187167,429.9635856764921,455.78309002584916,19798448,406.1666488647461,371.7435986328125,31.628004783960368,36.30614820362442
2024-02-20,426.3700256347656,437.3038263026946,421.11798724508765,437.3038263026946,27899165,409.3949600219727,373.62589294433593,30.120772235832998,36.65510891543362
2024-02-21,413.4309387207031,430.61942858593517,411.5688406619456,430.61942858593517,19032050,412.35157318115233,375.26734252929685,27.187279159789963,36.561226638001486
2024-02-22,425.08087158203125,427.80238813848945,408.6563330938921,418.25322768896956,22083710,415.5461090087891,377.09175659179687,24.477979321404746,36.72841602705205
2024-02-23,423.8872375488281,429.330270803288,421.73867639181384,427.8023992632882,9625544,418.3599884033203,379.00841552734374,21.761349013470088,36.61752551273537
2024-02-26,422.359375,427.08622130274665,420.6882718423034,423.88724657252504,7570244,419.9929473876953,380.9379425048828,20.696872582315116,36.3015040249233
2024-02-27,421.4999694824219,425.22413652157076,415.43624629289974,422.3593881619597,8343526,422.06675720214844,382.8049676513672,18.43562433238202,35.92976327933861
2024-02-28,414.62457275390625,422.88459100085106,410.94814002499845,420.44953751674154,8893614,423.62686920166016,384.4891705322266,16.174847637987,35.393513272676785
2024-02-29,417.0118713378906,423.9827471913277,410.27969536704643,423.9827471913277,11711699,425.28038482666017,386.26548950195314,13.347659534158453,34.73320154435601
2024-03-01,426.226806640625,428.56633359826867,418.2532513851876,418.2532513851876,8411615,426.776301574707,387.8617071533203,11.474935867883936,34.69837749824282
2024-03-04,434.8687744140625,437.35156203562303,427.8501354395125,431.4788340069396,11977226,427.7390335083008,389.9102008056641,11.2954719044328,34.38189741353697
2024-03-05,439.882080078125,440.93249357931745,433.10217017958354,435.44172619852463,9605493,428.5559326171875,391.9957098388672,11.563726492544694,34.18272387540626
2024-03-06,440.78924560546875,443.98822013670224,424.50790979677726,441.60093005991973,14061966,429.22938232421876,393.9530346679687,11.875964195967697,34.117322977457434
2024-03-07,437.92449951171875,444.41791689350885,435.4894461372539,440.7892476169305,9680802,429.45042114257814,395.8001989746094,12.000197139534105,33.94389306053979
2024-03-11,433.4364013671875,441.9829119099762,432.00402725219897,440.2163113398118,7824738,429.58866119384766,397.5660974121094,12.030891050355255,33.54906973847043
2024-03-12,429.04376220703125,435.2507164249573,426.56100383324053,433.43638178960083,8409613,430.6117965698242,398.95432250976563,10.974002085488177,33.38305558623773
2024-03-13,398.24774169921875,429.6167409282153,391.5155949548562,429.04378544871656,17803423,429.17233123779295,399.8200872802734,13.141652799182664,32.774576168920284
2024-03-14,408.4176025390625,409.5157501582619,393.61640389824703,400.109821322689,20478918,427.58053131103514,400.7797412109375,13.647142383788804,32.29682087433028
2024-03-15,396.5289001464844,408.7518142498783,383.11234094933224,408.41761693700676,25435001,424.89867248535154,401.2967639160156,14.232829015063711,32.01075149053354
2024-03-18,402.8313293457031,404.4069349522371,394.9055088852174,397.2450647936969,9803914,422.3832504272461,402.0927703857422,13.400227937553373,31.531043231109393
2024-03-19,400.1575622558594,405.4573638602471,395.3352478219675,398.1999959945905,8373676,420.6309783935547,402.83152465820314,13.917013596874112,31.030426400092065
2024-03-20,400.5872802734375,403.7384915604956,394.09386283391916,400.87374342981553,6950340,419.34184112548826,403.5883142089844,14.537714572487406,30.489602146783525
2024-03-21,412.57147216796875,414.0038462583217,404.07272506021974,404.8844095397648,9911230,419.2988677978516,404.6574786376953,14.557363752944719,29.828313607697673
2024-03-22,412.47601318359375,416.5344065311787,408.99054617169867,411.47333381268413,9172888,418.6686248779297,405.63127380371094,14.56671693647471,29.256063401276112
2024-03-26,416.2956848144531,421.0702653071445,411.47334103179884,414.2425918892145,9389403,418.28904724121094,406.74376892089845,14.522416332455515,28.560840832976634
2024-03-27,410.0887145996094,419.9720725307492,406.8419766745025,419.9720725307492,17985246,417.6755142211914,407.6886981201172,14.600397216236939,27.851486960996308
2024-03-28,414.5290832519531,418.68297409940163,410.613921428591,410.613921428591,10332853,417.326969909668,408.7837976074219,14.587493355653018,26.992282280946494
2024-04-01,422.1206359863281,423.7917391044715,415.19749449687697,417.0118583385275,7256592,417.70177307128904,409.96370178222656,14.610686466619022,26.234483310854397
2024-04-02,423.21881103515625,428.0888596460316,416.39113786718184,422.1206342486593,11530800,418.01212005615236,411.2174914550781,14.661095062073173,25.305278443322933
2024-04-03,425.4151306152344,426.84750479239005,421.02251064361155,423.21883520028655,6972648,417.97153625488284,412.5576885986328,14.63826458063724,24.2015916596735
2024-04-04,428.61407470703125,433.0544285094892,422.5980861092954,429.7122223357665,14743020,417.65880126953124,414.03738891601563,14.321658079173192,22.80920895373362
2024-04-05,426.79974365234375,428.6140783336569,423.98272962539477,428.5185808995403,4820138,417.0046844482422,415.3373077392578,13.530109197290917,21.59118364188588
2024-04-08,427.22943115234375,430.14194256404636,424.5079146056372,428.75730264713735,3980972,416.3266937255859,416.7959228515625,12.582067251789907,19.770164811848577
2024-04-09,420.01983642578125,429.99869180591173,417.5370488319403,428.4708494174486,8005012,415.43146057128905,417.9725164794922,11.559924308758154,18.070883669402726
2024-04-10,435.7759704589844,437.9245316957959,422.1684159591781,422.59811072150427,15825331,415.5484390258789,419.3358428955078,11.761786162220204,16.714222628923636
2024-04-12,435.05975341796875,442.5558501562754,432.1472420125029,434.48679796593245,11259294,415.84923858642577,420.2430340576172,12.194068218909228,16.298689461899077
2024-04-15,430.6671447753906,435.25073022495735,421.2134815720808,428.70957850128366,7680715,417.4702087402344,421.25590148925784,11.881913414014724,15.29071663720184
2024-04-16,432.7679748535156,435.8236887944065,426.22679394154676,428.7573157002969,4996845,418.687727355957,422.24281433105466,12.150032268996116,14.36332049854065
2024-04-18,418.8262023925781,436.2056577243892,415.5317302293974,434.43908627342046,10945138,419.8025924682617,422.9405072021484,10.976025227930439,13.270569024227756
2024-04-19,415.6749572753906,418.8261978191808,408.75181570691467,416.34341018696836,7628287,420.4447738647461,423.3278369140625,10.284774458724131,12.749800953624277
2024-04-22,422.9801025390625,424.4602108527243,418.25325613834246,421.0225070287213,6396926,421.5859008789063,423.47515625,9.114963541930832,12.701316320650896
2024-04-23,421.07025146484375,425.6538369304556,419.4468824940048,425.6538369304556,5390120,422.61004943847655,423.42567932128907,7.667137215649223,12.705859802995272
2024-04-24,423.8395080566406,428.4708568743003,421.26122298321843,421.6431835869816,6538090,423.17345123291017,423.356064453125,7.295654697459488,12.693615656958533
2024-04-25,432.0517883300781,433.53189658463486,421.8341747054239,423.0278197951393,10858594,424.15223999023436,423.32702575683595,7.095343587947109,12.671569107301998
2024-04-26,435.250732421875,439.6911154543546,431.8130578882112,433.53189515504306,7209435,425.0999923706055,423.4186083984375,7.254836845800685,12.742086102716572
2024-04-29,432.8157043457031,438.0200085312054,430.2374193261152,438.0200085312054,5305655,426.23634185791013,423.9033013916016,6.522787761069905,12.626569978308654
2024-04-30,433.818359375,437.7335210942321,431.66979821536694,435.82368895233606,6021793,427.2008056640625,424.0389276123047,6.113882908845884,12.697140512673831
2024-05-02,433.4364013671875,438.83167137196585,429.1392790222219,436.9218392186478,14980896,427.76659393310547,423.90258361816404,6.142534719174516,12.555280924848098
2024-05-03,453.20318603515625,454.349067867963,429.13928870376765,437.2560755384872,51071947,429.2658126831055,423.96332580566406,8.266192001861915,12.691543569424674
2024-05-06,439.8343505859375,459.74435660576296,424.0304720376406,457.4048005620641,36408390,429.9867736816406,423.69721740722656,8.537037634266879,12.197166322542273
2024-05-07,435.44171142578125,448.3330778824656,432.4337317475665,442.12612366258054,13728379,430.3281555175781,423.7019915771484,8.615409792521088,12.201807618107733
2024-05-08,443.5107727050781,450.14742179187266,434.58230177650177,436.1101732904479,16978094,431.16370697021483,424.0448065185547,9.054365661147866,12.515064105077151
2024-05-09,423.5052795410156,446.61426022790346,421.4522158067606,444.3702016218325,15601338,430.9774993896484,424.2462933349609,9.176998512315311,12.421444344872336
2024-05-10,429.1392822265625,430.81038537319375,420.40180588823574,427.03848432726176,9190621,431.4334716796875,424.32746154785156,8.823649985688919,12.440254858706487
2024-05-13,423.9827575683594,431.4310916527342,415.10204930301035,430.90589944306794,11107909,430.84381103515625,424.32937194824217,8.911792996790865,12.440193209759872
2024-05-14,428.4708557128906,430.3329245793362,425.0331520048879,426.56102355752535,6592194,430.51436614990234,424.4516015625,8.869424422294914,12.450461792581711
2024-05-15,446.7574768066406,448.81054047194385,429.23476157901865,429.7122196007973,23543942,431.31888275146486,424.95675170898437,9.584904428944776,12.834716193426711
2024-05-16,447.1871643066406,453.58511335165906,437.2083092979388,447.5213907448236,17232651,432.0398422241211,425.6080035400391,10.220836060400222,13.122653666624396
2024-05-17,449.0492858886719,452.3437580159969,445.7548137613469,447.90337493784773,10625019,433.5509963989258,426.2487518310547,10.397098439056567,13.471868068988917
2024-05-21,468.5295715332031,471.6330488111508,448.5240970265453,448.5240970265453,27356982,436.19372711181643,427.09480712890627,12.178844674136947,14.739193197042185
2024-05-22,479.0814208984375,484.4766910561712,469.436762422411,472.20601329488494,28346931,438.99879302978513,427.97906005859375,15.088419055408567,16.44286661944353
2024-05-23,474.8797607421875,481.08671533819137,469.9142145504203,480.7047547298595,14378840,441.6892684936523,428.679013671875,16.458537185015146,17.659779251032756
2024-05-24,478.4129638671875,482.61458885923264,467.0972023066542,473.5906492413845,12190536,444.4179412841797,429.4314880371094,17.811717357748847,18.94138087201218
2024-05-27,472.15826416015625,480.3227849312233,468.6250630318048,480.2750507842425,8811105,446.4232650756836,430.1161633300781,18.58701518125819,19.851503155297152
2024-05-28,465.6648254394531,473.829375493626,462.2748849767944,473.6383806189439,8165238,447.9439697265625,430.76073181152344,18.866883881059472,20.474940716314805
2024-05-29,464.5189208984375,469.72319584914624,460.3650302819301,460.3650302819301,8014727,449.52913055419924,431.47023498535157,18.86075950942251,21.021579911894033
2024-05-30,460.41278076171875,465.95131149413044,457.8822589856594,464.0892134870291,7725080,450.85885162353514,432.7135357666016,18.630901162659526,20.854247025903256
2024-05-31,469.0547790527344,470.8691137334538,457.4047914957353,462.56133237736304,11223848,452.6397705078125,433.926279296875,18.580147363799075,21.173210634718764
2024-06-03,489.251220703125,503.6227540527284,482.75780314284975,491.78177157899927,24416215,454.4421722412109,435.7807257080078,20.305979743241323,21.879668215699294
2024-06-04,421.9773864746094,489.2989955153116,392.2794922085594,489.2512030872057,48046493,453.54932403564453,436.16364685058596,21.34793686114468,21.454656601014538
2024-06-05,439.7865905761719,441.9829150531424,405.9348329029078,431.62206971936547,18966089,453.7665679931641,436.9562274169922,21.17537926762441,20.819972063337385
2024-06-06,451.6275634765625,462.5613349086168,443.70174267171546,448.8105494351199,21757857,454.17240753173826,437.9770330810547,21.0458608808885,20.243686934521243
2024-06-07,457.54803466796875,459.6010984150531,446.5187655822353,451.6753065945038,8317343,455.8745452880859,438.8765643310547,19.77320569365526,20.090438343448085
2024-06-10,456.1634216308594,465.9990455670807,454.0625946048092,463.13429733613555,10958537,457.22575225830076,439.7503125,18.74679980790248,19.867589477172814
2024-06-11,454.874267578125,461.70191152727745,453.7761199457537,460.2695374480822,11169021,458.77032775878905,440.5218841552734,17.060459166439724,19.686410306178015
2024-06-12,466.6675109863281,472.0150178473808,457.73903959888287,459.31464533979045,15412796,460.68016052246094,441.6534600830078,15.562242338413535,19.526839496608936
2024-06-13,465.903564453125,471.63306111573786,461.7019393955543,471.63306111573786,7438571,461.63746490478513,442.68094970703123,15.246394808634706,19.421807947066885
2024-06-14,464.99639892578125,470.2006741003955,463.37302992571375,465.903551720868,5974636,462.5279266357422,443.5384649658203,14.87352177006831,19.442017786696468
2024-06-18,467.0016784667969,470.6781110551366,463.32527502018206,469.8186924460802,6946544,463.42554626464846,444.41412231445315,14.555587869200972,19.494062930623638
2024-06-19,456.40216064453125,469.0547989416102,455.0175206458961,467.33593248036726,8962510,462.81917572021484,445.03386291503904,14.584347761657376,19.36989745551879
2024-06-20,461.3677062988281,465.42609970986086,450.2906737486051,459.36237666738424,7864157,461.93348999023436,445.688935546875,14.073712251130878,19.35710723859119
2024-06-21,458.55072021484375,469.24576298772394,457.404809244805,461.3677052084554,10340882,461.1170379638672,446.323955078125,13.753130707259286,19.245271815744715
2024-06-24,452.34375,458.4074436772888,450.7203810387212,458.3597095309029,11124175,459.81357727050784,446.8262414550781,13.253926556286507,19.063624075955723
2024-06-25,448.0943603515625,456.4021417153568,444.32243026463544,454.44454631083147,7951999,458.6103820800781,447.3877319335937,13.166264689276375,18.667295192081042
2024-06-26,447.6169128417969,450.5771585204025,444.08371168640855,449.0492869628906,6655899,457.70798645019534,447.62455078125,13.275352763316445,18.59193534877669
2024-06-27,445.9935302734375,447.8556282308743,440.69375784338695,447.61689921795806,14857335,456.78171691894534,447.84322631835937,13.420614503516271,18.505232622501396
2024-06-28,451.81854248046875,454.54005916727357,446.90073044177313,448.81056262314826,8302706,456.3520050048828,448.2662542724609,13.435813117976357,18.345647215015262
2024-07-01,453.3941345214844,454.82650861429664,450.0041941585189,452.00952371680114,8579861,455.5689727783203,448.6787774658203,13.108908478812138,18.221519872538092
2024-07-02,457.5002746582031,463.1342733927807,452.00950749942274,456.4498611994829,14629287,453.9814254760742,449.4522589111328,10.472661456225184,17.743003469433003
2024-07-03,463.0865478515625,465.6648036889858,457.78674631480766,460.174036428195,7244652,456.03688354492186,450.40049072265623,7.462194911922662,17.158281741907565
2024-07-04,467.4791564941406,470.5826337620197,463.42076314383723,466.7152352848916,7796954,457.4215118408203,451.2904718017578,6.830706149383059,16.858429009492266
2024-07-05,469.34124755859375,471.0600848248037,464.9486278161702,467.4314154220379,5754517,458.30719604492185,452.2558917236328,7.17940737633163,16.470190643402248
2024-07-08,471.0600891113281,473.6383741758305,465.2351243552078,470.4871627785285,7477292,458.98279876708983,453.20030334472654,7.719643740191628,16.15840157080963
2024-07-09,471.53753662109375,474.5455455097576,468.9592807558859,474.5455455097576,6444684,459.7515045166016,453.9900183105469,8.176086680049426,16.068358484795258
2024-07-10,468.62506103515625,472.5879568946275,458.8849054710618,471.5375433899937,5981477,460.4390441894531,454.6575048828125,8.321240493596143,15.966905696883089
2024-07-11,477.5057678222656,483.1875300796954,466.52423304772714,469.81870513677893,20146927,460.98095703125,455.5513061523437,9.067651265697995,15.970123018644603
2024-07-12,473.8293762207031,485.67032992600105,473.1609233000166,481.2777100771107,8198389,461.3772476196289,456.3515264892578,9.458865452382533,15.860968568565387
2024-07-15,475.3094787597656,480.89574365540295,470.3439034877045,477.45803993949335,7106020,461.8929016113281,457.18898803710937,9.935643980563164,15.731276383106264
2024-07-16,489.3467712402344,495.0285337399773,475.54822182184546,475.54822182184546,23169665,463.01015625,457.91185974121095,11.648974662244969,16.362157062621637
2024-07-18,482.4713439941406,492.5456968681543,478.65167971709644,492.11597298029653,12540956,464.3136154174805,458.764599609375,12.31038438284809,16.51116052283236
2024-07-19,465.9990539550781,483.56950425946525,464.8054088373653,482.51909072753267,9971704,464.545182800293,459.37574645996096,12.295603756261713,16.192721885837994
2024-07-22,469.0547790527344,473.6383644715756,461.74964790022597,465.99903601235667,7281653,465.0703857421875,459.8866265869141,12.250331202734564,16.084562389621574
2024-07-23,465.04412841796875,473.4473782193444,443.6062508824624,471.7285409414303,11311831,465.7054046630859,460.71740356445315,11.879460665792108,15.216419775856393
2024-07-24,471.53753662109375,476.88507236105403,463.2297844220125,464.7576559393905,6823248,466.8775634765625,461.56536865234375,11.186683540910128,14.589189037327802
2024-07-25,471.7285461425781,480.84798310058727,462.1793852894895,468.8637978866515,10281157,468.08314514160156,462.5202844238281,10.262826919403087,13.608686988392336
2024-07-26,486.8639831542969,488.6305837812164,475.7869504808382,475.7869504808382,20437968,470.12666778564454,463.6881469726562,9.685680713180544,13.123960515917531
2024-07-29,489.0602722167969,492.4502124952961,484.6198893263383,491.3043015929085,7259754,471.98875427246094,464.53420288085937,9.55973576367256,13.371447846970563
2024-07-30,495.9356384277344,501.9038638747007,486.959462325568,489.06028933959044,13197520,474.11582946777344,465.50917236328127,9.930248337611323,13.849473128720822
2024-07-31,498.65716552734375,501.7129084984459,487.4846362523339,499.85081057203604,11972565,476.17367401123045,466.5013299560547,10.550861375522292,14.411751260136077
2024-08-01,516.0366821289062,517.8032535949637,504.19569921280015,510.88011189175774,34763894,478.82118072509763,467.45147216796875,13.362739926684032,16.02404378672668
2024-08-02,500.8534851074219,512.9809310078955,498.7526580699186,509.92518788820456,10985150,480.4898971557617,467.88691345214846,13.943083893639194,16.630858513559332
2024-08-05,483.9514465332031,491.78176986542036,475.11847299678533,491.78176986542036,11835031,481.2204071044922,468.06834716796874,13.709004381263082,16.757703492163454
2024-08-06,477.0760803222656,493.88260919122934,475.5482087629551,485.1928670180189,7142269,481.5212066650391,468.04160949707034,13.539285911021823,16.74192044369347
2024-08-07,507.53790283203125,508.7792820947793,484.8109115020758,484.8109115020758,18293730,483.32122497558595,468.7492022705078,14.501046223890304,17.64287395715811
2024-08-08,499.8507995605469,510.880067873844,497.7499726714788,509.9251518591265,13624148,484.8825119018555,469.4329217529297,14.516458452814849,18.175281166712626
2024-08-09,505.91455078125,507.39465911659147,498.3229559396182,506.10554566271935,6468264,486.3029510498047,470.2608343505859,15.133443468344144,18.876176172386707
2024-08-12,500.3282775878906,506.5829660778736,499.70755884010777,505.1505919984828,5238736,487.6278961181641,471.05914428710935,15.14389096872706,19.290683678947698
2024-08-13,498.2274475097656,506.01003660600065,496.5563444275575,501.3309246624379,5201294,488.77379455566404,471.64259765625,15.029368895752087,19.666334900009407
2024-08-14,481.9461669921875,504.10023215350174,476.55086771755083,499.32565165681564,14766889,488.40376434326174,471.4964965820312,15.105430197170241,19.55969635361022
2024-08-16,494.0984802246094,497.4259169391684,484.6466762228447,489.66193718295597,7313429,488.98512115478513,472.93891845703126,15.08883007971302,18.461865111463993
2024-08-19,503.453857421875,504.8523521324855,494.9183126961477,495.5451835204644,10737456,490.857861328125,474.21226379394534,14.394123433641019,18.32373109734175
2024-08-20,505.9614562988281,509.6747049192397,502.53759606786383,505.72033855204705,8191127,492.7031951904297,475.29894165039065,13.805536727016923,18.566535642891047
2024-08-21,513.2914428710938,516.2330674465985,505.768581358884,507.7939467737209,9067794,495.1155609130859,476.41380981445315,12.903948482495963,19.14354206786566
2024-08-22,510.0604553222656,516.4259991239248,508.08330158234486,515.0275044265926,8531700,497.04170684814454,477.49175048828124,12.045859123550855,19.494219797333372
2024-08-23,519.7051391601562,521.923469401326,510.060429821624,510.1569122349898,12566904,499.44053649902344,478.7883679199219,11.504550824601345,20.10562134898044
2024-08-26,518.9818115234375,524.2381901451797,515.7026455067939,522.7432718973982,7193307,501.04642791748046,479.83465393066405,11.89173329500364,20.810822585067644
2024-08-27,512.5198974609375,522.4539366874542,511.16961455508084,519.94627684324,7865530,502.2194091796875,480.7669805908203,11.803897591104388,21.214268752870122
2024-08-28,507.6492919921875,516.5224370474709,506.78130340415333,514.9310952027556,6066259,502.80509185791016,481.62003845214844,11.76624372603189,21.42370267151611
2024-08-29,508.806640625,511.1696062384861,497.76343641501126,507.64926370547255,9147836,503.312565612793,482.4561376953125,11.796761463503842,21.65604905056406
2024-08-30,506.2990417480469,517.9209050317639,503.45384064540184,511.1696083181283,30921282,502.82568359375,483.45407531738283,11.43950416686528,21.580470641427166
