Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,,,,
Date,,,,,,,,,
2020-10-28,187.08380126953125,194.84104227354152,184.9290096662313,194.0748912253006,304777,185.80527420043944,191.1604150390625,7.447944862362714,8.383317891821099
2020-10-29,188.32876586914062,189.094916858743,185.45571061796767,185.55148497158598,148444,185.23544998168944,191.02206085205077,6.728079631868127,8.371582373111039
2020-10-30,185.02474975585938,189.14279841615033,181.96016050161296,187.22742830560702,299989,184.73266525268554,190.83563873291016,6.316805847553411,8.399791843681463
2020-11-02,182.96572875976562,186.41338611602035,181.72073529232063,185.6951223401614,690321,184.10298690795898,190.52555755615234,5.786167391463067,8.398391956298111
2020-11-03,177.45904541015625,184.64168339535055,176.26193907929056,183.39668988862732,456268,183.45894393920898,190.09301879882813,5.772265429876388,8.504758268949287
2020-11-04,179.13499450683594,179.9490180450169,176.83654158070954,178.1294222649753,250749,183.09502334594725,189.64944122314452,5.805536568558388,8.485939649504251
2020-11-05,182.008056640625,182.72632046745215,179.03922697782676,179.70960362690911,436726,182.86996688842774,189.14576934814454,5.753227128107476,8.16478851469544
2020-11-06,181.05038452148438,187.5626466076741,179.66174394599412,183.49248463044503,534245,182.6951904296875,188.62578826904297,5.752729198713832,7.821998901705869
2020-11-09,180.81094360351562,184.25860107744364,179.27864165080464,181.96016276149163,305967,182.6377296447754,188.20814544677734,5.766181131334571,7.6659809847108225
2020-11-10,177.41116333007812,184.35438024852922,177.028095138444,183.6840036066121,893494,182.70955657958984,187.89694458007813,5.687219729732983,7.783606176100874
2020-11-11,178.22518920898438,181.96015496566568,176.884421404527,179.3265211437942,1023249,183.0375633239746,187.65606170654297,5.183585676896074,7.894269592913651
2020-11-12,180.81094360351562,186.652813745358,178.56037785043034,183.8755328958231,1540271,183.24107131958007,187.46689392089843,5.0000091604001495,7.9435410303046385
2020-11-13,181.28977966308594,181.81650935384002,179.85325211363696,181.43342657278527,424587,183.33444519042968,187.27023834228515,4.942042560758191,7.972851314957149
2020-11-14,182.24746704101562,182.8699564752075,181.6249629937097,181.91227142991903,93083,183.4804916381836,187.1467742919922,4.8598436168017,8.00241560139198
2020-11-17,183.0136260986328,184.21073245821802,181.96016665695194,183.4924686424669,518322,183.64569320678712,187.1192156982422,4.780420529641617,8.01446120075436
2020-11-18,183.34881591796875,184.35438823094242,181.96017539677433,183.25305617247128,388582,183.72230834960936,187.0253628540039,4.761804317929329,8.030900519007107
2020-11-19,185.45570373535156,189.86106080223806,182.05593350479396,183.3009123769403,963614,183.5116165161133,186.99184387207032,4.57434548869023,8.03394475786016
2020-11-20,190.10049438476562,191.48913487200613,186.41340086505437,186.41340086505437,846072,183.53316421508788,187.051220703125,4.605786379080913,8.045961125610049
2020-11-23,196.99581909179688,197.95350417694235,191.48912985221054,191.53701702909075,1217079,183.85398864746094,187.19966186523436,5.294426795154999,8.161091263575177
2020-11-24,201.16175842285156,201.78424789336447,197.33101801818165,199.0548541229061,572534,184.19636154174805,187.11155487060546,6.157513734797616,7.980532480553442
2020-11-25,196.7563934326172,202.5982781669696,194.8889104808535,202.07154845926334,502493,184.67999114990235,186.8606411743164,6.747801487777548,7.448067457883289
2020-11-26,197.2831268310547,199.91676080574112,195.60717793807243,197.6661950184905,1128320,185.12770919799806,186.79456085205078,7.278808883488158,7.337636776842699
2020-11-27,210.259765625,218.73526995171562,205.9022955181556,205.9022955181556,6546906,186.38945999145508,187.03685546875,9.194991413498963,7.898659150392996
2020-12-01,218.20855712890625,222.6617870241431,210.69072320564078,213.9468467190274,1666443,188.1516014099121,187.37683349609375,11.573653461099862,8.831852679216551
2020-12-02,219.88450622558594,220.74641697590747,214.80877224017635,218.16067011182787,1044861,190.2728744506836,187.86621063232423,13.273817009986582,9.899733238493546
2020-12-03,216.62835693359375,222.08715883493392,215.57491213894315,221.03371404028331,609004,192.14754257202148,188.37857208251953,14.23110310892046,10.696634353890083
2020-12-04,211.8878173828125,219.2619893476367,209.58937910729546,217.63392768471928,965111,193.64153060913085,188.7961227416992,14.672191541161038,11.197232361791079
2020-12-07,212.6539764404297,215.47914452378527,210.7864934438465,212.12724672008193,664335,195.22171020507812,189.311357421875,14.944084683224803,11.689714386732213
2020-12-08,216.77203369140625,219.30989342509685,210.45130602692151,212.74974447958036,562607,197.01976470947267,189.91278442382813,15.278595143591364,12.309784644027596
2020-12-09,221.9914093017578,224.76869024900316,217.68182634789196,219.26200091906344,1432648,199.24877700805663,190.58412200927734,15.517375304911958,13.115886664161064
2020-12-10,223.4279327392578,225.05599445739048,217.39451379501122,224.57715191599178,882681,201.5089141845703,191.1740557861328,15.58586694059977,13.908893977107164
2020-12-11,222.56600952148438,226.44463706646215,219.405660408576,225.3433050559777,1165442,203.59666748046874,191.63087097167968,15.463516858236844,14.555528494972917
2020-12-14,223.1885223388672,224.09832028921312,218.68740515311717,224.09832028921312,649863,205.6916046142578,192.19303253173828,15.116660414535335,15.219141814596801
2020-12-15,225.43905639648438,226.97135833173334,221.081601081029,224.0983031629772,901906,207.85118408203124,192.79062774658203,14.669721081309484,15.924312034242678
2020-12-16,220.36334228515625,228.5994251877926,219.35777003066934,226.8755891248314,1543566,209.71866989135742,193.39109649658204,13.685784724199593,16.389283695444316
2020-12-17,214.71298217773438,221.84773277428047,211.648392984741,220.7464008279765,483385,211.2868782043457,193.95708801269532,12.224009543782158,16.63027710456044
2020-12-18,208.15286254882812,217.34663075061357,206.0459436361237,216.4368328272812,1098465,212.42173614501954,194.38996154785156,10.652195736027672,16.713931317643297
2020-12-21,199.10272216796875,211.2653343672042,196.85217099918023,209.63725804168382,643670,212.8718475341797,194.68109771728516,9.816802192166605,16.665671870311076
2020-12-22,195.3198699951172,199.48580595652962,188.52031466533484,195.5114040893295,914416,212.7880500793457,194.94829193115234,9.965481730987028,16.56434728258754
2020-12-23,196.66062927246094,200.25194818091995,195.3198614454345,196.94792309464643,856199,212.56299362182617,195.3620120239258,10.287487884500473,16.33755925411941
2020-12-24,203.84327697753906,205.66287280084546,199.19849845204124,199.82098791445796,754283,212.91733779907227,196.0055764770508,9.826091436357029,16.015651507514736
2020-12-28,213.1328125,214.47356573544772,205.90228739220888,206.3332427455232,854340,213.70982208251954,196.73341705322267,9.112012416704525,15.949074533187709
2020-12-29,209.34996032714844,215.95798140745222,206.85997332155068,214.52145381494145,807610,213.66433181762696,197.33197021484375,9.132391031358905,15.847400558584226
2020-12-30,214.18626403808594,215.00030220794991,206.1417151459297,210.69071931291305,965352,213.46321716308594,198.02916473388672,9.071134788062931,15.805858344948874
2020-12-31,212.2230224609375,217.3945161180595,210.78649482139085,212.60609065290402,479304,213.08014297485352,198.67943328857422,8.946609041601828,15.70528913590125
2021-01-01,209.2541961669922,213.99473453053216,208.53593233575538,212.60609404609733,562187,212.71143493652343,199.2281869506836,8.944635522129747,15.582931686616185
2021-01-04,210.0203399658203,213.0849292845938,208.34439108380667,211.16955913372107,1482248,212.61806106567383,199.63520294189453,8.963413531281878,15.593941772109117
2021-01-05,207.91342163085938,213.37222326824588,206.764187927735,208.82321946823822,1302051,212.38103332519532,200.00008056640624,9.024882445144629,15.569421673050577
2021-01-06,204.13055419921875,209.924551436967,203.12499662840682,208.9189792530415,1638511,211.74895935058595,200.27110504150392,9.143075410355362,15.519951107574316
2021-01-07,201.6884765625,208.29649753562595,201.1138596895699,206.04593183194942,908384,210.73381271362305,200.4185885620117,9.0728507974582,15.497210472735743
2021-01-08,201.20965576171875,204.32213249769467,199.29428546265666,204.32213249769467,1552609,209.6228988647461,200.70110565185547,8.792646751667494,15.377449384621565
2021-01-11,203.26866149902344,208.29650824988266,202.07155512977124,202.98135304777992,1664404,208.65803146362305,200.99990356445312,8.344979385944525,15.276956817747019
2021-01-12,203.17286682128906,205.27978551091425,202.11942208958988,203.98690491620002,1961890,207.65724868774413,201.3628659057617,7.684760999855081,15.104273093184228
2021-01-13,203.02923583984375,205.61498261895468,202.64616765520307,203.93903373820126,1309217,206.5367576599121,201.76413604736328,6.497656644529033,14.870245228933623
2021-01-14,203.17286682128906,207.53033649212165,201.1138499173803,203.939017743597,720921,205.67723388671874,202.27841247558592,5.654699919326985,14.45126118678257
2021-01-15,202.07154846191406,206.76419942929095,201.784240020151,203.98691858951514,735801,205.04516220092773,202.7371435546875,5.286043791062499,14.060374071023954
2021-01-18,200.9223175048828,203.55595127562265,199.4379028205704,203.02922159885196,1061940,204.68363494873046,203.11542877197266,5.30951939599907,13.742126054104864
2021-01-19,199.48580932617188,203.02924127485534,198.71965832326643,201.64060080196634,754437,204.70278930664062,203.4841372680664,5.288977585312558,13.380587566526899
2021-01-20,197.2831268310547,200.9223330641534,196.13390765563264,200.9223330641534,1097405,204.8009521484375,203.81358093261719,5.121224625520429,13.008567209008511
2021-01-21,195.75083923339844,198.6717818697685,195.36777101782548,198.04929236618347,657231,204.75546264648438,204.1803744506836,5.20076003043761,12.497437692434593
2021-01-22,194.02700805664062,197.0915974690446,193.02143577408688,197.0915974690446,831792,204.26464920043946,204.4964108276367,5.727863068990909,12.018299612793573
2021-01-25,189.57376098632812,195.60717998688185,187.37108235271458,195.1283374410143,1213479,203.08669662475586,204.67166717529298,6.2102899424038895,11.726200504097505
2021-01-27,187.17953491210938,190.7708537500743,186.3176242362433,189.62163464454827,663712,201.9781753540039,204.78946228027343,6.966155987487377,11.514191224349858
2021-01-28,187.6583709716797,189.14278562962343,182.82205884688184,185.50357974298777,985842,200.6517807006836,204.89768035888673,7.044416110055572,11.321823391424358
2021-01-29,189.6216583251953,190.48356910869995,184.68958568370036,188.2809049701624,1247281,199.52171249389647,205.02984100341797,6.901872549132008,11.097501333894321
2021-02-01,193.83544921875,194.8889086241261,188.18511324147804,193.4523810421301,759209,198.7507751464844,205.23957366943358,6.612613595559081,10.77375915109711
2021-02-02,192.78201293945312,195.36775977860583,191.05817684231303,193.88334495570422,430947,197.88885879516602,205.38609985351562,6.175382143951012,10.546627509795107
2021-02-03,193.2129669189453,194.8889158265446,190.5793329212893,193.11719256469374,518909,197.15383605957032,205.4483493041992,5.781724766370775,10.463423095482643
2021-02-04,196.13389587402344,196.80427246832443,191.63277918301543,192.73411111557317,913964,196.75400314331054,205.43111083984374,5.545537983349815,10.478332199389689
2021-02-05,197.90560913085938,199.19848978964356,196.6127430851893,197.2831196955124,853760,196.56485977172852,205.36598785400392,5.431722141837061,10.515460526471067
2021-02-08,204.80096435546875,205.90229637455178,198.38446249888614,198.38446249888614,1763290,196.74442520141602,205.52687927246095,5.648394821592368,10.442329893990303
2021-02-09,212.55819702148438,213.89896487888555,204.08269297337935,206.76419946195296,3114588,197.20890197753906,205.83238067626954,6.526778295889768,10.41964769540085
2021-02-10,217.0114288330078,218.7352501583068,212.60607194741064,214.32990788582316,1737188,197.900830078125,205.96741394042968,7.801395849551967,10.521447025298801
2021-02-11,223.1885223388672,224.14620746830826,216.43683925368447,218.1606754093015,2215824,198.90879440307617,206.0670132446289,9.59501175073035,10.662318270951632
2021-02-12,222.56600952148438,225.6306135061825,217.68182432046203,224.86446251000797,1036577,199.87845153808593,206.12064331054688,10.934969433735327,10.73969983173128
2021-02-15,222.08717346191406,225.96580112017315,218.7352755422286,223.0448585818242,870552,200.87923278808594,206.2298196411133,12.00939098982517,10.875584466810265
2021-02-16,226.3009796142578,227.0671305747702,222.42235224981897,225.7742499155859,889909,202.14816589355468,206.5180828857422,13.287000964261544,11.214351479837914
2021-02-17,229.41346740722656,231.47248451602738,227.06714184733116,228.98251203714207,876055,203.64454879760743,206.85327270507813,14.592479653088414,11.643737134558947
2021-02-18,248.42352294921875,264.9914936389447,230.89789633231462,231.75980712513703,6132229,206.20156860351562,207.48630249023438,17.591550927958505,12.977941771728549
2021-02-19,238.17626953125,249.76424989362621,236.54820786532608,248.9981135424485,1392255,208.3228401184082,207.80999969482423,18.782632676884948,13.536917487601489
2021-02-22,232.43016052246094,240.37894942198614,229.36557126121784,235.92571975005163,1062035,210.2429977416992,207.99004425048827,19.202536142780023,13.806069578222628
2021-02-23,237.31436157226562,241.28874873911033,223.57157507075524,233.38784696808713,1514086,212.6300277709961,208.2850112915039,19.46345243941052,14.273478222456617
2021-02-24,237.64955139160156,240.42684694563556,235.5905342746907,238.4635895707235,1077061,215.1535285949707,208.57423187255858,19.260788478739993,14.721119075076379
2021-02-25,243.25201416015625,245.88564817173273,235.11169085164707,238.94243123212198,1592718,217.93321075439454,208.93049102783203,19.094763712945866,15.340114308692394
2021-02-26,239.22972106933594,245.02371836660888,234.6328300478172,243.25199523324721,1099936,220.41361389160156,209.3078186035156,18.43414934584472,15.850610425025879
