Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-20,1868.718505859375,1894.7817127442136,1862.0788902962224,1868.07445613343,466556,1844.6497985839844,1733.382412109375,1.3614957312475737,-0.006559086648173884,-0.00034464780218401714,0.013947101611675228,-0.0035530314182333766,Telecommunication,19
2023-09-21,1857.76806640625,1892.4528776923148,1853.6554145881264,1860.4933015787265,624059,1847.4468811035156,1738.0648608398437,1.3369736648507347,-0.00585986568805834,0.0014669404764546812,0.0186701515185157,-0.0022137595604596605,Telecommunication,19
2023-09-22,1859.10595703125,1892.3042776925222,1849.394161106109,1865.0023267901402,1007396,1849.7410400390625,1743.353798828125,1.3399696946336852,0.0007201602014766438,0.0031716157632595277,0.017857142857142794,-0.005223906624800101,Telecommunication,19
2023-09-25,1839.93017578125,1869.1645169181459,1835.817523935584,1863.0698758428598,699248,1851.6932983398438,1748.7497631835938,1.2970280590000973,-0.010314517673119193,0.0125764011951075,0.01588883182726364,-0.002235221694714462,Telecommunication,19
2023-09-26,1859.3536376953125,1881.8987650810916,1841.2679860561707,1842.2589806665346,633338,1855.5829528808595,1753.7602319335938,1.3405243428480653,0.010556629903531602,-0.009193870752831512,0.012125249833444318,-0.009726848767488416,Telecommunication,19
2023-09-27,1858.7591552734375,1876.9438830613735,1852.763589201541,1870.8988398391723,668492,1859.9210388183594,1759.1730444335938,1.3391930777894003,-0.0003197253119701677,0.0065310691443232205,0.009783261987624803,-0.0032255744671850772,Telecommunication,19
2023-09-28,1873.177978515625,1901.7186719018312,1859.7995511729075,1861.533791754371,921883,1864.1723999023438,1764.8881103515625,1.371482132710233,0.007757230516541226,-0.006216273570801567,0.015236509137707799,-0.007142101549431512,Telecommunication,19
2023-09-29,1915.3448486328125,1921.5385649975544,1871.8897588119873,1882.8401767622374,462039,1871.290216064453,1771.1184936523437,1.465909282706069,0.022510872218667696,-0.016970662955956506,0.0032337343163886256,-0.02268786733200745,Telecommunication,19
2023-10-03,1884.6240234375,1915.5430072727006,1877.6870610796389,1915.3448567365995,731565,1873.7354919433594,1777.0139184570312,1.3971140422565955,-0.016039318046168687,0.016300775601419737,0.016405916220257666,-0.0036808202970947113,Telecommunication,19
2023-10-04,1847.1644287109375,1880.7096943763088,1838.2950749855365,1877.9844590899422,1085861,1872.7965209960937,1782.4356494140625,1.3132282152981807,-0.01987642853996803,0.016685049744333158,0.01816041124654033,-0.004801604874770438,Telecommunication,19
2023-10-05,1833.637451171875,1871.9888957779626,1829.3761257840756,1856.1825794825943,370323,1872.0185974121093,1786.9288208007813,1.2829363313257274,-0.007323104174598273,0.012295303139838731,0.02091550027055633,-0.002323973795951839,Telecommunication,19
2023-10-06,1821.25,1847.7095085318365,1804.6012416392996,1847.7095085318365,991191,1870.125799560547,1791.41802734375,1.2551962665160332,-0.006755670901005102,0.01452821333251153,0.01452821333251153,-0.00914139100107092,Telecommunication,19
2023-10-09,1790.97509765625,1818.6733499896495,1782.7993917186852,1818.6238728393112,775466,1866.035467529297,1794.186865234375,1.1873996115407495,-0.0166231447323267,0.01543783340105831,0.015465459218080069,-0.004564946742287912,Telecommunication,19
2023-10-10,1813.3714599609375,1825.8579678323968,1791.6191766952732,1791.6191766952732,721590,1863.2904113769532,1796.2154296875,1.2375533141235693,0.012505122116994468,-0.011995492234190608,0.006885797062080368,-0.011995492234190608,Telecommunication,19
2023-10-11,1816.8895263671875,1832.7949171367493,1808.565147521378,1822.9345692414108,600920,1858.3676452636719,1797.4353442382812,1.245431560322897,0.0019400693591625094,0.0033271383793544995,0.008754187053609197,-0.00458166483157274,Telecommunication,19
2023-10-12,1799.4481201171875,1828.335517167272,1794.4931469050255,1828.335517167272,598411,1856.6334045410156,1797.8248071289063,1.2063738289918786,-0.009599596451454886,0.016053475911382842,0.016053475911382842,-0.002753607151418924,Telecommunication,19
2023-10-13,1792.85791015625,1816.6912577750509,1786.2677718522996,1798.6552043894167,345109,1851.547119140625,1798.7444506835936,1.1916159220674125,-0.003662350632541892,0.0032335491844199815,0.013293494974581543,-0.003675772779660025,Telecommunication,19
2023-10-16,1780.7677001953125,1803.610174140834,1775.0200040911025,1798.6056030164857,410841,1845.2270446777343,1800.4241845703125,1.164541489787051,-0.006743540518436189,0.010016973476785651,0.012827318208330052,-0.0032276506944615146,Telecommunication,19
2023-10-17,1771.501953125,1794.146155928862,1767.0920754678336,1788.4975350004668,520373,1838.2851257324219,1802.4230200195314,1.1437920700174475,-0.0052032317686895625,0.00959388266294936,0.012782488195351327,-0.002489343943080091,Telecommunication,19
2023-10-18,1770.0155029296875,1793.7002990281874,1756.3893266249154,1781.709288074193,535166,1832.7330749511718,1804.401044921875,1.1404633606500216,-0.0008390903508123954,0.006606600408386454,0.013381123532137051,-0.007698337264401611,Telecommunication,19
2023-10-19,1760.9478759765625,1771.7993398598876,1742.515399879151,1771.7993398598876,485800,1827.3445434570312,1805.9866357421874,1.1201576047798458,-0.005122908210756618,0.00616228568225341,0.00616228568225341,-0.010467360419279648,Telecommunication,19
2023-10-20,1694.8485107421875,1739.1459208716428,1678.5466979981827,1724.3306000242108,1602892,1819.1985656738282,1806.5128540039063,0.9721367851584303,-0.03753624177985309,0.017395117672854843,0.026136501196827977,-0.009618448280587666,Telecommunication,19
2023-10-23,1600.60498046875,1677.7538872382165,1588.2670248996533,1677.7538872382165,1479531,1806.2735168457032,1805.0124877929688,0.7610908160235376,-0.05560587254619442,0.04819984175413028,0.04819984175413028,-0.007708307620961863,Telecommunication,19
2023-10-25,1570.42919921875,1600.4563859945515,1545.1588352293622,1597.4834019958,1740515,1792.7984680175782,1803.2613989257814,0.6935161296781586,-0.01885273482103172,0.017227266781914663,0.019120369635727164,-0.016091374257406255,Telecommunication,19
2023-10-26,1545.2083740234375,1557.4967316073428,1529.501133360646,1552.8885823920002,1002839,1777.0912048339844,1800.8612109375,0.6370374145845807,-0.016059829508938857,0.00497033830367144,0.007952556943442213,-0.01016512784090906,Telecommunication,19
2023-10-27,1593.4697265625,1599.713040961786,1551.20390344028,1557.8435189047098,2036119,1763.8267333984375,1798.9248046875,0.7451123549949773,0.03123290900462754,-0.02235763068724539,0.003918062762795271,-0.026524396678308748,Telecommunication,19
2023-10-30,1632.86181640625,1641.9294415368338,1586.582415206804,1602.28965602261,919616,1751.8109252929687,1797.8386743164062,0.8333257501553892,0.02472095276559052,-0.018723054257540284,0.005553210344853676,-0.028342509289182805,Telecommunication,19
2023-10-31,1648.2718505859375,1663.483594259758,1621.2672463902563,1642.6727066227195,1467544,1738.457275390625,1797.18263671875,0.8678344913752691,0.009437439240022953,-0.003396978454268673,0.009228904606004784,-0.01638358635202164,Telecommunication,19
2023-11-01,1656.59619140625,1671.8079347271978,1640.1457048023092,1649.213208856998,463534,1727.0558837890626,1796.7386694335937,0.886475755881541,0.005050344588092864,-0.004456718292334516,0.009182529453985344,-0.009930293628151121,Telecommunication,19
2023-11-02,1699.4071044921875,1701.5377671251335,1663.1367254966542,1669.7763410801367,896355,1719.668017578125,1796.9537133789063,0.9823451552509943,0.025842696794803208,-0.01743594182566688,0.0012537682273505713,-0.02134296067119923,Telecommunication,19
2023-11-03,1688.2584228515625,1707.5333409349048,1678.794496743588,1699.5061876770628,434636,1712.3990661621094,1795.3968603515625,0.9573791515943461,-0.006560336020224195,0.0066623478214324905,0.011417042451822068,-0.005605733091495146,Telecommunication,19
2023-11-06,1722.1505126953125,1728.8892035821923,1690.4386846035752,1697.5241994160037,737712,1707.444091796875,1793.8033422851563,1.0332760213988623,0.020075178885531265,-0.014299745055829316,0.003912951183536961,-0.018414086258991103,Telecommunication,19
2023-11-07,1693.60986328125,1721.109964923178,1689.6954827872964,1721.109964923178,627049,1702.575830078125,1791.411083984375,0.9693629973657663,-0.01657268003212678,0.016237565827969647,0.016237565827969647,-0.002311264582723793,Telecommunication,19
2023-11-08,1700.99267578125,1720.019845164853,1692.6188195879743,1699.3576314267339,264051,1696.9568908691406,1789.4132373046875,0.985895833248325,0.004359216759458592,-0.0009612295089778122,0.011185920818185702,-0.004922923133357848,Telecommunication,19
2023-11-09,1691.7764892578125,1709.911618216167,1687.0692648141185,1701.4386868001316,277248,1690.701239013672,1787.6175561523437,0.9652573977936738,-0.005418122402675598,0.005711273092911862,0.01071957736350293,-0.002782415096546864,Telecommunication,19
2023-11-10,1693.3125,1702.3801251877992,1675.7719431876878,1691.3305107117828,244826,1685.3944580078125,1786.043857421875,0.968697091476052,0.0009079277031810228,-0.0011704805156858011,0.005354962647355022,-0.010358723987634932,Telecommunication,19
2023-11-13,1691.7269287109375,1699.6548858448143,1663.5826566914695,1692.6684462032008,315877,1680.337908935547,1784.115380859375,0.9651464134787214,-0.0009363725178090282,0.0005565422387527885,0.004686310183593223,-0.01663641545323946,Telecommunication,19
2023-11-15,1669.13232421875,1718.3847095468795,1666.4070889527443,1695.8395814371959,986584,1674.7561401367188,1782.0382568359375,0.9145487736360922,-0.013355940671467672,0.016000683008128957,0.029507777552137737,-0.001632725714110994,Telecommunication,19
2023-11-16,1691.281005859375,1699.1098876138028,1673.3440272890177,1673.839524602956,523556,1670.7450927734376,1779.1495068359375,0.9641478280045318,0.013269578043185916,-0.010312586256212675,0.004628965693639797,-0.010605557863072601,Telecommunication,19
2023-11-17,1690.3890380859375,1706.2945497962153,1685.6818137383436,1692.6187759347977,737076,1666.76376953125,1775.6384106445312,0.962150383695771,-0.0005273918233264098,0.0013190678587131632,0.009409379351091873,-0.002784698812838937,Telecommunication,19
2023-11-20,1707.4342041015625,1713.3306949216878,1676.7629677083116,1698.2180263297541,900511,1664.0880859375,1772.8031762695311,1.0003207872279338,0.010083575811001232,-0.005397676671621943,0.0034534219860191673,-0.017963348935831958,Telecommunication,19
2023-11-21,1691.9251708984375,1718.3846789857603,1689.5467596052906,1714.4207004875234,660536,1663.9419189453124,1769.459560546875,0.9655903507385308,-0.009083239146708862,0.013295818264315029,0.01563869876897228,-0.001405742602602178,Telecommunication,19
2023-11-22,1689.8935546875,1713.7765005375525,1676.762876136197,1694.5017038072558,862890,1668.40634765625,1765.801796875,0.961040813906629,-0.001200771905212972,0.0027268872095367325,0.014132810781960048,-0.007770121683037701,Telecommunication,19
2023-11-23,1702.0828857421875,1705.2540201895215,1688.45670949485,1702.528784940054,632911,1674.989031982422,1762.4780029296876,0.9883372148168953,0.007213076244285449,0.00026197266983984946,0.0018630904957082084,-0.00800558912934246,Telecommunication,19
2023-11-24,1708.22705078125,1753.366906080806,1699.6549227499113,1707.4342066622369,2258443,1683.1399658203125,1758.3356469726561,1.00209626290679,0.00360979191467715,-0.00046413275018131195,0.02642497393944887,-0.00501814324238592,Telecommunication,19
2023-11-28,1668.3394775390625,1712.438739048114,1665.1683430773837,1712.438739048114,1494681,1686.8834533691406,1755.0197778320312,0.912773297957236,-0.023350276079485508,0.026433026433026363,0.026433026433026363,-0.0019007728968665205,Telecommunication,19
2023-11-29,1697.77197265625,1704.1143625606383,1667.9430581197498,1676.7629346296785,1374620,1690.1289611816405,1751.083544921875,0.9786834929387114,0.017641790243196093,-0.012374475704002741,0.0037357136332420993,-0.01756944690860418,Telecommunication,19
2023-11-30,1690.19091796875,1721.0603035216366,1670.7673266923425,1709.4657148873314,17650692,1692.2249145507812,1746.7439794921875,0.9617067197963431,-0.004465296170273713,0.011403916985748275,0.01826384535895209,-0.011491951039324322,Telecommunication,19
2023-12-01,1644.9024658203125,1718.3351460934236,1634.1997960514175,1718.2856689429316,1666654,1691.6402282714844,1741.4352221679687,0.8602891981207984,-0.02679487368377567,0.044612495055153856,0.04464257413371331,-0.006506568013172509,Telecommunication,19
2023-12-04,1647.8753662109375,1684.6908402373883,1641.9789966585154,1684.6908402373883,619259,1689.0636413574218,1736.7715991210937,0.8669466168556502,0.001807341439629015,0.02234117626935772,0.02234117626935772,-0.003578164752823576,Telecommunication,19
2023-12-05,1663.6322021484375,1666.5061107126971,1637.4204430927202,1663.6818002673642,621734,1687.8323303222655,1732.669873046875,0.902231974919815,0.00956190999670726,2.981315152639219e-05,0.0017274903434474354,-0.015755741576694127,Telecommunication,19
2023-12-06,1653.92041015625,1669.7268468083603,1644.159137417254,1667.5961841972644,593405,1684.4208251953125,1728.592919921875,0.8804836963156402,-0.005837703778302414,0.008268701418179036,0.009556951202154274,-0.005901899921577192,Telecommunication,19
2023-12-07,1691.281005859375,1700.1008822416793,1650.204205951286,1659.569177767332,893846,1684.3043823242188,1725.2364208984375,0.9641478280045318,0.022589113402134903,-0.018750182839030738,0.00521490890735965,-0.024287389124444836,Telecommunication,19
2023-12-08,1679.5872802734375,1704.5108202403435,1661.8980497343348,1699.5558469256914,843230,1683.234112548828,1722.0295629882812,0.9379612702437892,-0.006914123404345616,0.011888972300982736,0.014839085922851547,-0.010531891225219914,Telecommunication,19
2023-12-11,1691.677490234375,1694.9972981658739,1679.7359561400713,1679.7359561400713,327107,1683.2291625976563,1718.6760400390624,0.9650357025241507,0.007198321934760788,-0.0070589897679901314,0.0019624354823324364,-0.0070589897679901314,Telecommunication,19
2023-12-12,1722.64599609375,1729.236013539011,1685.7314465039071,1694.5017246954774,1332079,1684.6958374023438,1715.9537768554687,1.0343855911880042,0.018306388799371232,-0.01633781488599062,0.0038255204262538367,-0.0214289817371357,Telecommunication,19
2023-12-13,1704.3126220703125,1736.2226009365584,1700.2990454091896,1736.2226009365584,500422,1685.3251220703125,1712.5764697265624,0.993330415548225,-0.010642566183075353,0.018723078414735417,0.018723078414735417,-0.0023549533161629777,Telecommunication,19
2023-12-14,1733.893798828125,1741.7226806907827,1705.6008534227124,1714.4207299269463,660902,1688.5631958007812,1708.9474487304688,1.0595735634745573,0.017356661198623752,-0.01123083138906189,0.0045152026427159875,-0.016317576903807418,Telecommunication,19
2023-12-15,1797.0201416015625,1803.6102802814116,1737.2632362166137,1747.1235846901807,1919310,1693.8501525878905,1707.19537109375,1.2009366910007395,0.03640727178106426,-0.027766275823103648,0.003667259218350205,-0.033253330890154364,Telecommunication,19
2023-12-18,1792.3624267578125,1825.4120728289975,1783.7902991814308,1823.4300836076848,876824,1698.9488220214844,1706.0993310546876,1.1905063522782706,-0.002591910205079223,0.017333356460763394,0.018439153587351376,-0.004782586070992245,Telecommunication,19
2023-12-19,1775.7137451171875,1801.281455557798,1766.2002206408072,1795.6823115730915,665516,1702.3627990722657,1704.9408569335938,1.1532238232657266,-0.00928868034281473,0.011245374718088952,0.014398554108687733,-0.005357577764175336,Telecommunication,19
2023-12-20,1689.2493896484375,1785.8218870691155,1681.8665281851934,1783.7902997282386,935231,1702.2290100097657,1702.3008447265624,0.95959829117263,-0.048692733108873815,0.055966224205341586,0.05716888105004814,-0.004370498227488251,Telecommunication,19
2023-12-21,1713.380126953125,1724.6280128447986,1672.8485431310446,1689.943200596351,511339,1703.403338623047,1700.7489453125,1.0136358980580191,0.014284887389960537,-0.013678766309990653,0.006564734652126258,-0.023655920355605486,Telecommunication,19
2023-12-22,1714.5693359375,1740.1865222213262,1703.2223751547542,1718.6323896140862,386580,1704.0276611328125,1698.7729028320311,1.0162989748961124,0.0006940718908008758,0.002369722583638989,0.014940886756159788,-0.006617965540916093,Telecommunication,19
2023-12-26,1720.1685791015625,1730.425349637672,1705.799156532522,1712.4387723656673,234496,1704.624737548828,1696.8384838867187,1.0288377422422945,0.003265684884654093,-0.004493633257696472,0.0059626542774469105,-0.008353496711668629,Telecommunication,19
2023-12-27,1716.3531494140625,1734.9342992502566,1702.0333249953799,1729.2856780884647,310986,1707.0254211425781,1695.1765844726563,1.0202935901532524,-0.002218055680038514,0.007534887956372582,0.010825947936494051,-0.00834316901715193,Telecommunication,19
2023-12-28,1791.1732177734375,1813.5201953449232,1710.9026517499738,1729.236052631876,1412545,1711.6954833984375,1695.142890625,1.1878432754401773,0.04359246719413045,-0.03457910409053244,0.012476167770789193,-0.044814518901329925,Telecommunication,19
2023-12-29,1754.3577880859375,1793.3038032681745,1747.2721525044897,1781.2631946886545,1065841,1714.903826904297,1694.6146923828126,1.1053999712157616,-0.020553807595037814,0.01533632807710883,0.022199585196773564,-0.004038877148987097,Telecommunication,19
2024-01-01,1750.9388427734375,1767.9344249202106,1740.186575201732,1767.9344249202106,381834,1720.2056457519532,1694.2034301757812,1.0977436936463385,-0.0019488301278784087,0.009706553839340604,0.009706553839340604,-0.006140858440649044,Telecommunication,19
2024-01-02,1724.0828857421875,1755.9433868880296,1719.3756613092085,1754.0604729206334,400171,1724.0160217285156,1693.2847778320313,1.0376033162404779,-0.015338032588683066,0.01738755568328787,0.01847968065185368,-0.0027302773386980173,Telecommunication,19
2024-01-03,1734.2406005859375,1741.6730603027345,1715.0152805909515,1733.2496059570312,238662,1727.5464416503905,1692.7506323242187,1.0603501803188422,0.005891662708186609,-0.0005714285714285561,0.004285714285714448,-0.01108572823660714,Telecommunication,19
2024-01-04,1750.492919921875,1757.875781448078,1728.7901135625684,1734.2405839693292,572327,1732.375067138672,1693.8635205078126,1.0967451081721489,0.009371432851039484,-0.009284433982898466,0.004217590052596476,-0.012398111476095042,Telecommunication,19
2024-01-05,1742.614501953125,1778.2408323677969,1723.3397043100065,1752.0785492927496,901783,1734.9417419433594,1696.7037109375,1.0791024291400666,-0.004500685423567218,0.005430947194010605,0.020444183366282065,-0.011060850016750834,Telecommunication,19
2024-01-08,1703.8665771484375,1747.5694157333126,1698.6638553890232,1744.150532679821,280952,1736.1557067871095,1699.3724584960937,0.9923315567136537,-0.022235511503696754,0.023642670190058057,0.02564921407051446,-0.003053479555964689,Telecommunication,19
2024-01-09,1713.578369140625,1732.208995389803,1707.7314766960176,1719.3756634658876,340843,1737.250750732422,1702.7398583984375,1.0140798353178284,0.005699854743580329,0.003383150972062099,0.010872351439941141,-0.003412095151235861,Telecommunication,19
2024-01-10,1702.9251708984375,1721.4072446655202,1682.7088565548113,1702.6278241254781,501923,1736.2647094726562,1704.9289672851562,0.9902234014503222,-0.006216930858861258,-0.00017460941798308482,0.0108531332338766,-0.011871522418662961,Telecommunication,19
2024-01-11,1700.8441162109375,1726.461302966574,1683.3530369581372,1703.3216027631465,1474994,1736.0912841796876,1706.28861328125,0.9855631536638495,-0.001222047053542621,0.0014566217612748122,0.015061454786759354,-0.010283763859421868,Telecommunication,19
2024-01-12,1728.592041015625,1759.0155288157453,1700.8441904202218,1709.7631423973157,1688219,1735.8261962890624,1707.8950170898438,1.0477009753784712,0.016314208068934064,-0.010892621377133316,0.017600154969037662,-0.016052284134722816,Telecommunication,19
2024-01-15,1737.213623046875,1754.060532112361,1714.5198213468093,1739.0965370778113,1967685,1732.835870361328,1709.5073657226562,1.0670078724140757,0.004987632608897375,0.0010838701734527945,0.0096976611523103,-0.013063333949835942,Telecommunication,19
2024-01-16,1716.055908203125,1748.1145609053412,1701.438737129795,1734.1910376979283,555077,1729.0205444335938,1709.840341796875,1.01962795762392,-0.01217910944460692,0.010567912973064253,0.018681589888166705,-0.008517887443792893,Telecommunication,19
2024-01-17,1682.21337890625,1724.330650543078,1673.2944272655097,1699.5557848743556,941316,1724.345526123047,1709.7194409179688,0.9438420721343561,-0.019721111145097465,0.010309278350515427,0.025036818851251752,-0.005301914580265188,Telecommunication,19
2024-01-18,1753.6640625,1785.7227143933617,1675.5737587085728,1681.717876989187,4604722,1727.566259765625,1710.3497119140625,1.1038464641668102,0.042474209567995566,-0.041026207384467606,0.01828095390610862,-0.044529796476585615,Telecommunication,19
2024-01-19,1722.1009521484375,1788.6462670557878,1702.826154604299,1783.8399671999744,3493574,1728.0023010253906,1710.9195336914063,1.0331650370839098,-0.017998378952104745,0.0358509847953532,0.03864193607484534,-0.011192606054884147,Telecommunication,19
2024-01-23,1688.75390625,1741.9703898794148,1676.9610460882548,1724.3306372706509,868651,1726.7115295410156,1710.6747583007811,0.958488721383488,-0.01936416436959448,0.021066853429018373,0.031512278628912815,-0.006983172692066275,Telecommunication,19
2024-01-24,1713.0828857421875,1715.5603723090865,1675.5737633135413,1693.9071639085942,420843,1726.357244873047,1711.1008862304689,1.0129702655286865,0.014406468226156028,-0.01119369178992502,0.0014462152342533674,-0.02189568452339974,Telecommunication,19
2024-01-25,1701.141357421875,1715.9567997208826,1688.159351964926,1713.0828911000865,365596,1725.5966552734376,1711.2574633789063,0.9862287861931821,-0.006970782569658836,0.0070197186295613,0.00870911887149739,-0.0076313502110275655,Telecommunication,19
2024-01-29,1698.0693359375,1711.299090345434,1691.1819714955836,1697.6729138825565,436769,1720.9414611816405,1711.3843115234374,0.9793493988284255,-0.0018058590316272895,-0.0002334545748832184,0.0077910566594325825,-0.004055997182302207,Telecommunication,19
2024-01-30,1688.3079833984375,1713.3800743282054,1684.789904161454,1701.3395866514484,327585,1717.6389709472655,1711.7678247070312,0.9574901359092984,-0.005748500566187587,0.007718735788229347,0.014850424908433801,-0.0020837899669833293,Telecommunication,19
2024-01-31,1721.4072265625,1726.1144509350436,1686.4746667452025,1695.0962714180844,454051,1716.1623901367188,1712.3703491210938,1.0316115300349584,0.019604979357756874,-0.015284561804098096,0.002734521094083897,-0.02029302496135954,Telecommunication,19
2024-02-01,1688.9521484375,1727.947761828775,1676.7628664454985,1727.947761828775,401889,1714.4058532714844,1712.341611328125,0.9589326586432975,-0.01885380613267783,0.02308864311363168,0.02308864311363168,-0.007217067696842827,Telecommunication,19
2024-02-02,1683.402587890625,1709.4657959506314,1681.2720461391614,1694.6008759858435,376792,1711.8639526367188,1711.8609790039063,0.9465051489724494,-0.003285800934034196,0.006652174694141477,0.015482456928300747,-0.0012656162980795305,Telecommunication,19
2024-02-05,1667.99267578125,1696.88019413448,1661.699883923661,1689.6458847731403,410131,1707.7389404296875,1711.3823291015624,0.9119966811129512,-0.009154026624542781,0.012981597165436343,0.01731873213394053,-0.0037726735548413437,Telecommunication,19
2024-02-06,1689.6954345703125,1692.7178955954253,1656.4971146165904,1667.992628078003,498733,1705.0929870605469,1711.3783666992188,0.9605971500072013,0.013011303409289503,-0.012844212068211291,0.0017887608401341293,-0.01964751710545065,Telecommunication,19
2024-02-07,1678.744873046875,1699.555759902828,1667.1502844726815,1699.555759902828,167847,1703.8369018554688,1710.9116064453126,0.9360748102499806,-0.006480790146788918,0.012396694214876103,0.012396694214876103,-0.006906700809843458,Telecommunication,19
2024-02-08,1744.0018310546875,1756.8352837693983,1685.0872501880192,1685.0872501880192,2131671,1705.3580749511718,1711.6271020507813,1.0822091698775878,0.03887246898295686,-0.033781260900993204,0.00735862341781468,-0.033781260900993204,Telecommunication,19
2024-02-09,1744.992919921875,1759.065116652743,1702.5288230067447,1755.0019417767778,808998,1707.4614624023438,1713.1601708984374,1.0844285828162532,0.0005682843042590945,0.005735852415579279,0.008064328840656776,-0.024334824760796958,Telecommunication,19
2024-02-12,1709.36669921875,1766.398368851719,1697.5242405461904,1752.722715238417,368071,1707.8875915527344,1713.3920654296876,1.004648355429931,-0.020416255158628393,0.02536378884617485,0.033364210066239686,-0.006927980215112428,Telecommunication,19
2024-02-13,1730.375732421875,1734.6865349508128,1689.6458765422467,1710.4071660503523,373890,1707.9767761230469,1714.19576171875,1.0516953172752295,0.012290536145770817,-0.011540017579635298,0.0024912523032811773,-0.023538157127655612,Telecommunication,19
2024-02-14,1736.916259765625,1743.1595743954745,1706.492772660038,1706.492772660038,256106,1707.9619079589843,1716.0360375976563,1.0663419665243614,0.003779830716069811,-0.01751580534440511,0.0035944822294955436,-0.01751580534440511,Telecommunication,19
2024-02-15,1738.7000732421875,1751.0379079611391,1722.3486618950824,1743.109950944361,243156,1709.0941162109375,1717.8525317382812,1.0703365817815016,0.0010270002750755545,0.0025363073079938125,0.007096010927258423,-0.00940438871473348,Telecommunication,19
2024-02-16,1796.029052734375,1812.5291371436927,1732.308172053817,1739.1459380688486,1911155,1714.7848999023438,1720.50046875,1.1987172780620738,0.032972322469214055,-0.03167160051165341,0.009186980791984878,-0.03547875831047709,Telecommunication,19
2024-02-19,1799.1507568359375,1822.3895325994433,1792.411944940789,1811.538189752737,1179354,1717.0592346191406,1723.4050756835939,1.2057079231021643,0.0017381144791671624,0.006885155604516857,0.012916525018934255,-0.0037455515439960285,Telecommunication,19
2024-02-20,1805.443603515625,1826.2544914492673,1797.2184203911356,1802.6192929188362,894471,1721.2263671875,1725.6883276367187,1.2197999241369162,0.003497676142912207,-0.0015643305563736165,0.011526744946847689,-0.0045557685149915095,Telecommunication,19
2024-02-21,1779.1326904296875,1821.448112333242,1770.4118893815762,1813.5201553698764,606897,1725.7453063964845,1727.6792358398438,1.1608801008351497,-0.014573101610431885,0.01932821825216635,0.023784297894798856,-0.004901714804647406,Telecommunication,19
2024-02-22,1805.5921630859375,1818.4750928993938,1747.767652309744,1784.236181045223,455473,1730.3707702636718,1729.957529296875,1.2201326037213915,0.014872118756841928,-0.011827688709179496,0.007135016465422694,-0.03202523358174392,Telecommunication,19
2024-02-23,1808.1192626953125,1832.0516857318803,1802.1732950398132,1813.520134927316,545762,1735.7196655273438,1731.6669946289062,1.2257917103424354,0.0013995960223132195,0.0029870110580827447,0.013236086540493242,-0.0032884820034690954,Telecommunication,19
2024-02-26,1853.5068359375,1872.9799051775994,1797.069738505877,1811.5382363305037,1275655,1743.4915405273437,1734.65087890625,1.3274312006478848,0.025102090430987125,-0.02264280810476138,0.010506068206783903,-0.030448820763629536,Telecommunication,19
2024-02-27,1892.30419921875,1897.7546695490475,1853.110314182475,1853.5067362188825,1603806,1753.6913513183595,1737.8190869140626,1.4143127840288685,0.0209318695399504,-0.020502762196419222,0.0028803351662738397,-0.020712253903181432,Telecommunication,19
2024-02-28,1895.72314453125,1914.6016407751292,1884.6736510934518,1894.7321498931676,1194566,1762.4071472167968,1739.7931469726564,1.4219690615982914,0.001806763053166364,-0.0005227528296740669,0.009958466930331866,-0.005828643000785005,Telecommunication,19
2024-02-29,1905.880859375,1919.5566339110474,1870.9482980196235,1893.790773053181,1710716,1773.2535827636718,1742.063515625,1.444715925676656,0.005358226950519017,-0.006343568782040121,0.0071755663365715705,-0.01832882742042541,Telecommunication,19
2024-03-01,1888.389892578125,1932.1422093412145,1884.0294919495914,1910.7863473420618,526663,1783.502947998047,1744.3170385742187,1.4055472100306852,-0.009177366313763629,0.011860079770581677,0.023169111916478524,-0.0023090573856973107,Telecommunication,19
2024-03-04,1966.678466796875,1995.8632106395144,1907.6646874285327,1907.6646874285327,2194110,1798.437237548828,1749.8656201171875,1.5808641572019853,0.04145784433947933,-0.030006826415533983,0.014839611220319293,-0.030006826415533983,Telecommunication,19
2024-03-05,1976.39013671875,1988.827167843118,1948.5928096405191,1967.1243610260065,883772,1812.77197265625,1755.1258203125,1.6026121624457783,0.00493810761943836,-0.004688232105897305,0.006292801655555902,-0.014064696317691916,Telecommunication,19
2024-03-06,1973.9622802734375,1985.9036933004172,1922.6287086836087,1980.0569216044908,935010,1827.5328430175782,1760.3136791992188,1.5971752978150209,-0.001228429751902772,0.003087516611618879,0.006049463632773033,-0.026005345746889286,Telecommunication,19
2024-03-07,1993.3857421875,2020.043522516353,1959.2460248198286,1972.0793571728188,1245000,1840.0020385742187,1765.7780224609376,1.6406715816629889,0.00983983438192746,-0.010688540889883136,0.01337311678551445,-0.017126498221165742,Telecommunication,19
2024-03-11,1936.9486083984375,2015.5840083360254,1929.0206513341104,1980.601849401273,820370,1849.5998229980469,1770.189931640625,1.5142880563307959,-0.02831219898619801,0.022537118854655702,0.040597566500542026,-0.0040930136349266455,Telecommunication,19
2024-03-12,1969.75048828125,1988.2325622101782,1926.8403726803188,1948.2954304807845,947277,1862.6190124511718,1773.7614770507812,1.5877435445667418,0.016934821987835122,-0.01089227185275965,0.009382951819981722,-0.02178454370551952,Telecommunication,19
