Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-16,1209.70849609375,1227.1115126841544,1205.332977608925,1217.1172817070938,5235632,1212.3985412597656,1167.2590893554689,1.1492846466519449,-0.006614728265663718,0.006124438769560925,0.014386124133706657,-0.0036170023596213685,Telecommunication,19
2024-04-18,1258.7353515625,1274.7461028398554,1209.0622175716962,1213.238893072289,19939924,1214.6733642578124,1169.5373950195312,1.292688660909761,0.04052782602342781,-0.03614457831325302,0.012719712096336044,-0.03946273053278693,Telecommunication,19
2024-04-19,1281.8564453125,1289.3148807972507,1246.4039910295567,1272.906322730799,13103862,1217.8407104492187,1172.2860766601561,1.3603180780135098,0.018368510681216033,-0.006982156710628407,0.005818463925523654,-0.027657117466301395,Telecommunication,19
2024-04-22,1290.359130859375,1298.1656025122302,1281.1106221535665,1296.7733369208233,7894656,1221.2815368652343,1175.94568359375,1.3851885133644164,0.0066331027768106714,0.004970868890722402,0.006049844160560314,-0.007167391220496144,Telecommunication,19
2024-04-23,1334.9107666015625,1343.5128531897922,1294.8838292655971,1302.7400723009828,12074766,1226.7783996582032,1180.08859375,1.5155024677491515,0.03452653968706856,-0.024099509199765,0.006443941275662279,-0.02998472882038894,Telecommunication,19
2024-04-24,1328.9937744140625,1346.4962119748564,1326.1595932244866,1344.507295856725,6277492,1232.5263671875,1184.108193359375,1.4981952098410753,-0.0044325001607137945,0.011673133269192615,0.013169691158644081,-0.0021325767239395166,Telecommunication,19
2024-04-25,1331.281005859375,1336.3528392689825,1317.0105564465837,1323.623727070212,8512627,1237.6279357910157,1188.0174072265625,1.5048853833726734,0.0017210249508662395,-0.005751812544054213,0.003809739181498628,-0.010719336751581876,Telecommunication,19
2024-04-26,1318.6513671875,1338.24214210931,1314.6735350089555,1330.5848637231334,5289771,1243.241650390625,1192.1096020507812,1.4679435712401971,-0.009486831567706664,0.009049773755656076,0.014856675091911686,-0.003016591251885359,Telecommunication,19
2024-04-29,1325.065673828125,1338.5406299156332,1312.684718787991,1317.1597803293137,3195888,1248.5943176269532,1196.3609106445313,1.4867054786101794,0.0048642930195460414,-0.005966416348233583,0.01016927413761981,-0.009343653891784376,Telecommunication,19
2024-04-30,1314.971923828125,1327.4026494130019,1312.6348503031245,1315.8171888891357,5272565,1253.2533569335938,1200.4272509765624,1.4571811647402542,-0.0076175469634188605,0.000642800842887814,0.009453225091444306,-0.0017772801705125962,Telecommunication,19
2024-05-02,1296.8231201171875,1312.5852565563587,1286.4309602460498,1307.96100216161,7995432,1257.5643371582032,1204.1703930664062,1.4040957428578635,-0.013801666318549979,0.008588589971634697,0.012154422754081295,-0.0080135522801279,Telecommunication,19
2024-05-03,1270.32080078125,1303.237339601151,1251.1774823628432,1298.7622781526923,11290875,1261.0026794433593,1207.2870263671875,1.326576209051775,-0.020436340873952505,0.02238920857940041,0.025911989160263493,-0.015069672484803509,Telecommunication,19
2024-05-06,1276.2874755859375,1291.2539962841518,1266.1439307196308,1267.934003753039,5555467,1263.8716918945313,1210.5369140625,1.3440287890833162,0.0046969826842306155,-0.0065451334379532655,0.011726606258000816,-0.007947696001365023,Telecommunication,19
2024-05-07,1279.0223388671875,1287.2762684498114,1263.956274028603,1279.221181934214,5767030,1267.8147216796874,1213.3999609375,1.3520282899533553,0.0021428270147322705,0.00015546488984896634,0.006453311511301907,-0.011779360204082323,Telecommunication,19
2024-05-08,1281.4586181640625,1292.198813654987,1267.6356269987928,1269.07766400669,2682816,1272.66767578125,1216.2769287109375,1.359154429855348,0.0019047980811912786,-0.009661610591148562,0.00838122693833987,-0.010786919662746364,Telecommunication,19
2024-05-09,1268.3814697265625,1288.1215591093855,1263.0114933783314,1275.8896765521818,4809145,1276.1855712890624,1218.9729028320312,1.320903647441245,-0.01020489327719029,0.005919517909101835,0.015563211741873362,-0.004233723431318226,Telecommunication,19
2024-05-10,1293.939208984375,1301.248451898162,1264.7021159354128,1267.983876293675,5532513,1280.9937805175782,1222.2665478515626,1.3956602756174297,0.020149883822665932,-0.020059159279262162,0.005648830225590151,-0.02259541471960702,Telecommunication,19
2024-05-13,1278.8233642578125,1295.6795021411237,1274.2986526714478,1293.9392004401036,3703942,1283.8056091308595,1225.4527905273437,1.3514462873458672,-0.011682036236019981,0.011820112616619083,0.01318097428810594,-0.003538183390159322,Telecommunication,19
2024-05-14,1277.1826171875,1292.696139642855,1273.602470826114,1283.397980462387,3262908,1286.7268310546874,1228.9184790039062,1.346647086703384,-0.0012830130541638457,0.00486646403673574,0.012146675226067272,-0.0028031593236602648,Telecommunication,19
2024-05-15,1302.640625,1310.9443254452808,1273.4035340282057,1274.4477635390504,6891004,1290.9706787109376,1232.5462622070313,1.4211119994621957,0.019932942611262123,-0.021642854460300343,0.006374513650133418,-0.022444479629056713,Telecommunication,19
2024-05-16,1337.6455078125,1349.3303899789355,1313.9774788988973,1320.6402993213849,11932181,1297.367529296875,1236.8492822265625,1.5235016115623763,0.026872248677566,-0.012712791536917956,0.00873541016524193,-0.017693797628272945,Telecommunication,19
2024-05-17,1336.9991455078125,1352.4630175379211,1331.8280119394567,1346.0984614119218,6614017,1301.2807189941407,1241.2467749023438,1.521610995730076,-0.00048320896748236354,0.006805775407323189,0.011566104647161346,-0.003867716434771351,Telecommunication,19
2024-05-21,1336.85009765625,1355.1978013905282,1328.3474321830108,1348.4852090886488,5422220,1304.0304016113282,1245.5348803710938,1.5211750293596815,-0.00011147939178815957,0.008703377777955268,0.013724578220434047,-0.006360223549480959,Telecommunication,19
2024-05-22,1340.4300537109375,1343.5128494419985,1322.181772447685,1334.7119198217506,3026723,1306.5339477539062,1249.7991162109374,1.5316464345558805,0.002677903873413958,-0.004265895018808696,0.002299855723561617,-0.013613751208228053,Telecommunication,19
2024-05-23,1366.4351806640625,1369.6671694412878,1336.850052626386,1343.2642587190476,7147341,1308.1101684570312,1253.8793774414062,1.6077116759568775,0.01940058482061831,-0.01695720534197187,0.0023652704665102497,-0.021651321962669723,Telecommunication,19
2024-05-24,1380.8050537109375,1390.0037910150975,1366.435182912233,1367.8770985807666,5622368,1310.700732421875,1257.7537866210937,1.649743690035581,0.01051632250853751,-0.009362621534029558,0.006661865322290295,-0.010406878769805616,Telecommunication,19
2024-05-27,1376.677978515625,1399.2024776477779,1370.363194171029,1388.2634390876317,6553974,1312.9705810546875,1261.4263208007812,1.637671956197197,-0.0029888905636758166,0.008415519644251468,0.016361487205918346,-0.004586972729385019,Telecommunication,19
2024-05-28,1363.4517822265625,1379.2635683873548,1359.3247569670004,1377.1255806569254,2068963,1315.2106018066406,1264.895986328125,1.5989852074126996,-0.009607327563504268,0.010028809678940931,0.011596879601397436,-0.0030268949099340192,Telecommunication,19
2024-05-29,1369.4681396484375,1382.5452871249636,1347.987870309576,1347.987870309576,4445083,1317.4307250976562,1268.3338256835937,1.6165831095677057,0.004412592729938779,-0.015685117978995744,0.009549070254298186,-0.015685117978995744,Telecommunication,19
2024-05-30,1369.5179443359375,1378.7663314760773,1355.9435675111351,1371.1588244169675,7100303,1320.158026123047,1272.4787280273438,1.6167287887479849,3.636790521668185e-05,0.001198144272454682,0.006753023703259586,-0.009911791868769115,Telecommunication,19
2024-05-31,1365.142333984375,1380.307819756192,1330.5849155863002,1372.3521550890093,24825643,1323.5739868164062,1276.021982421875,1.6039300872354623,-0.003195000379264238,0.005281369513749912,0.011109087597887424,-0.025314150427973137,Telecommunication,19
2024-06-03,1383.390625,1412.5779456686405,1377.3244549285353,1407.4565836191528,6017122,1329.2274780273438,1279.4250170898438,1.657306510421597,0.01336731750334384,0.01739635803817352,0.021098394149259514,-0.004385001576445391,Telecommunication,19
2024-06-04,1292.4970703125,1389.2578864825884,1212.294126235832,1383.3905597483893,19924421,1330.0379577636718,1280.9047680664062,1.3914420064119912,-0.06570346295898889,0.07032394233119077,0.07486347040360686,-0.06205270860480683,Telecommunication,19
2024-06-05,1336.899658203125,1341.2752979115883,1272.7571138358978,1318.3033411844121,12175520,1332.9318237304688,1283.2119091796876,1.521319994426332,0.03435411105410811,-0.013910031994254113,0.0032729754111422427,-0.04797857787879056,Telecommunication,19
2024-06-06,1363.0042724609375,1368.6229851072612,1321.6348390245598,1351.4685825691322,10279789,1337.0091064453125,1285.9725244140625,1.5976762371310729,0.01952623302552018,-0.00846342900376773,0.004122300098281517,-0.030351653529070877,Telecommunication,19
2024-06-07,1417.351318359375,1422.7214160421986,1355.5954984914124,1363.0041623154223,12280748,1344.4575988769532,1290.0388623046874,1.7566418585313155,0.03987298278993109,-0.038344167278766994,0.003788826110550758,-0.043571286150456134,Telecommunication,19
2024-06-10,1418.14697265625,1428.6882038702458,1413.1746823294777,1413.1746823294777,5318477,1350.667987060547,1293.8168090820313,1.7589691548476392,0.0005613670277570933,-0.00350618830251348,0.007433102081268572,-0.00350618830251348,Telecommunication,19
2024-06-11,1419.34033203125,1426.6495748328377,1405.1693040183263,1418.0972593985375,4416792,1357.6938354492188,1298.07607421875,1.7624597422653103,0.0008414920300995226,-0.0008758101243649952,0.005149746425599844,-0.009984235417761389,Telecommunication,19
2024-06-12,1430.428466796875,1439.8260467027824,1414.2187522124866,1417.1027048027759,4876138,1365.3561279296875,1302.3243969726564,1.7948926409454184,0.007812174793734298,-0.009315923377796853,0.006569765719883325,-0.01133206934890385,Telecommunication,19
2024-06-13,1417.8486328125,1447.88121880587,1412.5779563371036,1440.9697835842978,7990376,1371.1165283203125,1306.245546875,1.7580965079932214,-0.008794451646047514,0.01630720673329833,0.021181799875065854,-0.0037173759972820575,Telecommunication,19
2024-06-14,1419.489501953125,1426.0529010684018,1413.0751744363013,1426.0529010684018,3978442,1375.2087280273438,1310.4232666015625,1.7628960656925192,0.0011572950050176426,0.004623774326084185,0.004623774326084185,-0.00451875657269607,Telecommunication,19
2024-06-18,1420.4342041015625,1435.9974976589695,1410.141587036301,1435.9974976589695,8671131,1379.3804809570313,1314.8008715820313,1.7656593283792372,0.0006655224622215603,0.010956715568005482,0.010956715568005482,-0.0072461061804490745,Telecommunication,19
2024-06-19,1384.6336669921875,1426.8484848239482,1380.6061846522248,1426.0030983509248,8640918,1381.7696594238282,1318.115400390625,1.660942419962733,-0.025203939053283473,0.029877528146923682,0.030488076982457812,-0.002908698839247159,Telecommunication,19
2024-06-20,1373.495849609375,1399.1527961363206,1368.6229805678279,1398.1583380214668,8742855,1383.42294921875,1321.5820825195312,1.62836419915916,-0.008043873010113181,0.017955997769564247,0.018680032075992337,-0.0035477857781172073,Telecommunication,19
2024-06-21,1408.202392578125,1416.05851418259,1365.2417313009737,1377.2746496179182,43929578,1385.5113098144532,1326.0581396484374,1.7298811644049228,0.0252687643567475,-0.021962569530637244,0.005578829893962967,-0.03050744800859151,Telecommunication,19
2024-06-24,1411.931640625,1415.9094729734081,1381.6503190364572,1394.2302381170598,6195831,1387.0676391601562,1330.3363012695313,1.740789250085145,0.002648233000121186,-0.01253701099870852,0.002817298114126343,-0.021446733480056213,Telecommunication,19
2024-06-25,1407.1083984375,1426.0528732399468,1402.036686556203,1426.0528732399468,6353748,1388.58916015625,1334.52296875,1.7266812212341813,-0.003416059282703632,0.013463408237406105,0.013463408237406105,-0.0036043505155173294,Telecommunication,19
2024-06-26,1451.41162109375,1471.7482410195184,1401.1417147450024,1407.1084634442573,9579826,1392.9871520996094,1339.0994653320313,1.8562685650015924,0.031485294740224545,-0.03052418556226444,0.014011614369218828,-0.03463518247901676,Telecommunication,19
2024-06-27,1467.621337890625,1480.7481364798655,1432.0694602014676,1455.8866835503848,19675528,1397.8948120117188,1344.076728515625,1.903682139387082,0.01116824239333273,-0.007995696190344459,0.008944268014055456,-0.024224148812291957,Telecommunication,19
2024-06-28,1436.0472412109375,1527.7362277717582,1428.6882271287511,1527.7362277717582,29145832,1401.2212768554687,1348.4423999023438,1.8113276090558914,-0.021513789602615175,0.06384816872981469,0.06384816872981469,-0.005124493032681143,Telecommunication,19
2024-07-01,1445.9420166015625,1458.671128303858,1441.218340825182,1441.964184368821,6011806,1405.2612609863281,1353.1670703125,1.8402699203183284,0.006890285435374184,-0.0027510316368638543,0.008803334819893482,-0.003266850068775695,Telecommunication,19
2024-07-02,1411.0863037109375,1465.2346212922964,1409.1471589304854,1453.897774422279,7792632,1406.646044921875,1356.2140893554688,1.7383166316453567,-0.024105885637480364,0.03033937087955141,0.038373498090766844,-0.0013742212473839555,Telecommunication,19
2024-07-03,1411.9813232421875,1424.4618210805434,1400.6444765091244,1420.0364096546386,8261388,1412.6202575683594,1358.8165869140626,1.7409345722086098,0.0006342769601662476,0.005704810878061073,0.0088389964037896,-0.008029034482574748,Telecommunication,19
2024-07-04,1415.16357421875,1433.1134691546363,1403.6775352031366,1410.141512517214,9570938,1416.5334533691407,1361.31267578125,1.7502426863034615,0.0022537486326344772,-0.003548749977053567,0.012683971848127529,-0.008116403802969852,Telecommunication,19
2024-07-05,1421.776611328125,1425.6550219631522,1408.997849792008,1414.6165619971548,4881198,1419.4720703125,1363.0499926757811,1.769585882167303,0.004672984261219251,-0.005035987562266753,0.0027278621719655227,-0.008987882789955215,Telecommunication,19
2024-07-08,1427.196533203125,1430.8759795297742,1415.2630362814846,1423.0695079056293,3261797,1419.9643310546876,1365.0140478515625,1.7854392047271022,0.003812076968924876,-0.0028917007584324805,0.002578093654972191,-0.008361495171837041,Telecommunication,19
2024-07-09,1427.5943603515625,1433.6605304247516,1420.2353462032202,1428.0418179347562,2897480,1420.436700439453,1366.9403149414063,1.786602852885264,0.0002787472777450192,0.00031343468118172346,0.004249225299331805,-0.005154835542030334,Telecommunication,19
2024-07-10,1437.041748046875,1440.721194515896,1418.2464653892682,1433.0141441224548,3416762,1421.3217712402343,1369.3081225585938,1.8142365509228886,0.00661769754609143,-0.0028027048830656653,0.002560431159374321,-0.013079148662975215,Telecommunication,19
2024-07-11,1429.98095703125,1442.8094906268138,1420.0861476273647,1441.964225531988,4178558,1421.2993957519532,1371.4064282226564,1.7935836706637918,-0.004913420939385738,0.008380019637195923,0.00897112198067096,-0.0069195392814375145,Telecommunication,19
2024-07-12,1425.3070068359375,1439.5774556414922,1413.5723532334725,1434.0085148141789,6342135,1421.672314453125,1373.6131298828125,1.7799123222968514,-0.0032685401664480753,0.006105006105006083,0.0100121929781527,-0.00823307087257985,Telecommunication,19
2024-07-15,1429.6329345703125,1432.0196582795406,1418.1470163974818,1425.3070661313552,3324806,1422.1794860839843,1376.269326171875,1.7925657016859091,0.0030350848719801066,-0.0030258595296404067,0.0016694660926690474,-0.008034172895074576,Telecommunication,19
2024-07-16,1458.372802734375,1465.1351663676537,1436.9919535977988,1443.9531602934283,6967651,1424.076416015625,1380.0303662109375,1.876630086900131,0.020102970118480445,-0.009887487214456203,0.0046369238514318845,-0.014660756904193661,Telecommunication,19
2024-07-18,1475.427734375,1477.7149150912528,1450.96409022228,1457.8755252256838,6470342,1428.6161193847656,1384.0131713867188,1.9265159226685946,0.011694493759515995,-0.011896352996747406,0.0015501814578682271,-0.016580713228278143,Telecommunication,19
2024-07-19,1453.6490478515625,1471.797907179964,1443.9033104492005,1471.797907179964,3858596,1432.623779296875,1387.5057055664063,1.8628130593529113,-0.014760930688796548,0.012485035060714855,0.012485035060714855,-0.006704326203608613,Telecommunication,19
2024-07-22,1457.2789306640625,1463.8423298752298,1441.0195649336808,1441.9642515754642,3560584,1435.0776062011719,1391.0221118164063,1.8734305007862038,0.002497083335117804,-0.010509092505454398,0.00450387298756616,-0.011157346331064133,Telecommunication,19
2024-07-23,1457.5771484375,1461.8533667071597,1420.533585233526,1461.8533667071597,2936143,1437.359881591797,1394.806025390625,1.8743027905838072,0.00020464014620839,0.002933785202549055,0.002933785202549055,-0.025414478570608745,Telecommunication,19
2024-07-24,1447.1353759765625,1467.4223454590735,1428.5888295597524,1457.8755719948952,4529339,1439.36123046875,1397.8699487304686,1.8437605077359995,-0.007163787160172562,0.007421694056152006,0.014018708836290417,-0.012816041073071327,Telecommunication,19
2024-07-25,1441.118896484375,1445.9419937114606,1432.1190026427485,1436.9918713294776,4277756,1438.8465942382813,1401.115859375,1.826162248524179,-0.004157509789384723,-0.002863764513091449,0.0033467725937474935,-0.006245073785085986,Telecommunication,19
2024-07-26,1506.00732421875,1511.5762651272996,1441.118935205884,1442.2128148032016,9564987,1440.7658935546874,1405.692353515625,2.015961511132788,0.045026422103457954,-0.04236002600361999,0.0036978179448354798,-0.043086370145329234,Telecommunication,19
2024-07-29,1473.1405029296875,1516.548623885568,1468.864405875675,1516.548623885568,4589313,1442.620556640625,1409.1023510742189,1.9198257491369963,-0.021823812381598046,0.029466382106495104,0.029466382106495104,-0.0029027082247135017,Telecommunication,19
2024-07-30,1462.201416015625,1476.6708296605655,1455.9364029377712,1476.1736006197607,4263689,1443.433526611328,1411.5934692382812,1.8878288168272828,-0.007425691502139507,0.00955558136594381,0.009895636460514723,-0.00428464437883358,Telecommunication,19
2024-07-31,1483.2840576171875,1495.8142056518918,1464.9860039282826,1469.6599085353043,5634305,1447.0434143066407,1414.5191674804687,1.9494957421872008,0.014418425102480691,-0.009185124731785788,0.00844757143472119,-0.012336176334491022,Telecommunication,19
2024-08-01,1497.1566162109375,1502.6261355660756,1476.7702258872416,1476.7702258872416,4531379,1451.302178955078,1417.7252978515626,1.9900731068039985,0.009352597381809312,-0.013616738625041536,0.0036532713384258564,-0.013616738625041536,Telecommunication,19
2024-08-02,1485.521484375,1496.8085589692664,1475.3779394237497,1485.8197489538632,3335905,1454.8200744628907,1420.6271264648437,1.9560402365385197,-0.007771486102358581,0.0002007810603887883,0.007598055439107521,-0.006828272130657176,Telecommunication,19
2024-08-05,1457.5771484375,1479.753612013778,1443.4558923642464,1473.7868635782384,5111901,1456.6101013183593,1422.4499658203124,1.8743027905838072,-0.018811128772908293,0.011120999775630969,0.015214607062172147,-0.009688170597619061,Telecommunication,19
2024-08-06,1435.550048828125,1484.6265321267615,1423.1689725604576,1474.8807941212426,8249573,1457.0277770996095,1423.5448657226561,1.8098733166507999,-0.015112132920708662,0.02739768308685875,0.034186535912627214,-0.008624621815013889,Telecommunication,19
2024-08-07,1441.75,1454.9000244140625,1422.5999755859375,1452.0,5700734,1457.7355590820312,1424.8463061523437,1.8280082322546782,0.004318868002502716,0.007109415640714323,0.009120876999523242,-0.013282486155063333,Telecommunication,19
2024-08-08,1451.800048828125,1466.5,1430.0,1435.0,5986360,1458.4734741210937,1426.613271484375,1.8574047197850447,0.006970729202791746,-0.011571875095117812,0.010125327646696602,-0.015015875530326461,Telecommunication,19
2024-08-09,1464.0999755859375,1482.0,1457.300048828125,1465.0,3615910,1460.179425048828,1428.505908203125,1.8933821214617998,0.00847219062138815,0.0006147287952125158,0.012225957730037429,-0.00464444154852961,Telecommunication,19
2024-08-12,1458.5999755859375,1477.5,1445.0,1466.0,4028226,1461.8440734863282,1430.287548828125,1.8772945696317478,-0.0037565740671492618,0.005073374837463396,0.012957647559585395,-0.009323992742063636,Telecommunication,19
2024-08-13,1459.699951171875,1478.4000244140625,1450.3499755859375,1468.0,4495208,1463.3474243164062,1432.178701171875,1.8805120085863953,0.0007541310875832329,0.005686133524538173,0.012810902149564818,-0.006405409261287631,Telecommunication,19
2024-08-14,1471.699951171875,1480.0999755859375,1453.0999755859375,1453.0999755859375,5891784,1464.0137817382813,1433.9448876953124,1.9156121216701452,0.008220867576494862,-0.012638429165623632,0.005707701768538964,-0.012638429165623632,Telecommunication,19
2024-08-16,1483.550048828125,1491.0,1468.0999755859375,1480.0,7176426,1464.4198974609376,1437.765947265625,1.9502737689857998,0.008051979377191721,-0.0023929417352176463,0.005021705319453007,-0.01041425818723929,Telecommunication,19
2024-08-19,1469.6500244140625,1489.0999755859375,1464.300048828125,1487.0,4404075,1465.2199462890626,1440.4209545898439,1.90961606658576,-0.009369434098325368,0.011805515121094734,0.013234410130826602,-0.003640305853137016,Telecommunication,19
2024-08-20,1449.1500244140625,1484.75,1446.5,1480.0,10046892,1464.8135009765624,1442.1438696289063,1.8496533734010203,-0.013948899166094446,0.021288324235726463,0.024566107708780427,-0.0018286749952849402,Telecommunication,19
2024-08-21,1463.449951171875,1466.5999755859375,1447.699951171875,1453.0,6175510,1465.1071411132812,1443.0658422851564,1.891480793925067,0.009867802861608077,-0.007140627640533248,0.002152464736863813,-0.010762240271618428,Telecommunication,19
2024-08-22,1486.3499755859375,1499.9000244140625,1465.0,1473.699951171875,6781325,1467.06787109375,1444.42990234375,1.9584635811379196,0.015647972379052,-0.008510798009786158,0.00911632458754097,-0.014364029963751301,Telecommunication,19
2024-08-23,1506.75,1510.0,1479.3499755859375,1493.0,6238112,1470.3494262695312,1446.178095703125,2.0181338447916577,0.013724913209636619,-0.009125601460096222,0.002156960345113701,-0.018184851112701184,Telecommunication,19
2024-08-26,1513.550048828125,1520.699951171875,1505.0,1509.0,4307432,1470.7265625,1447.84052734375,2.038024051695175,0.0045130571283391405,-0.003006209693328543,0.004723928587155646,-0.005649003040728573,Telecommunication,19
2024-08-27,1522.75,1526.3499755859375,1502.0,1518.0,3965066,1473.2070373535157,1449.9385546875,2.064933995569991,0.006078392438359152,-0.00311935642751604,0.002364127785872583,-0.013626662288622526,Telecommunication,19
2024-08-28,1556.3499755859375,1564.5,1521.6500244140625,1527.949951171875,6225319,1477.9144653320313,1452.6757641601562,2.163214240793128,0.02206532627544738,-0.01824783940602459,0.00523662707097361,-0.02229572507225508,Telecommunication,19
2024-08-29,1565.9000244140625,1571.699951171875,1545.949951171875,1565.0,8036748,1482.045263671875,1455.5850805664063,2.1911482236116715,0.006136183363596983,-0.0005747649275369415,0.0037038933950990227,-0.012740323731492698,Telecommunication,19
2024-08-30,1589.050048828125,1608.4000244140625,1561.5999755859375,1576.0,37820442,1486.6399353027343,1459.673408203125,2.258862263180436,0.014783845745659854,-0.008212484457458702,0.0121770712006255,-0.017274517729904737,Telecommunication,19
2024-09-02,1571.3499755859375,1605.0,1565.5,1605.0,4890314,1490.9313598632812,1463.6304907226563,2.207089382147816,-0.011138776437684107,0.021414722968710276,0.021414722968710276,-0.003722897939242409,Telecommunication,19
2024-09-03,1560.5999755859375,1579.0,1558.5999755859375,1579.0,4546295,1496.082501220703,1466.6784423828126,2.175645530843623,-0.0068412512597592744,0.011790352878324306,0.011790352878324306,-0.0012815583950327447,Telecommunication,19
2024-09-04,1561.9000244140625,1566.0,1542.0,1558.0,5213811,1502.4,1469.6778100585936,2.179448185917088,0.000833044244818015,-0.002496974424163634,0.002624992331039522,-0.012740907934570167,Telecommunication,19
2024-09-05,1547.199951171875,1563.0,1541.5,1559.0,5652812,1507.6724975585937,1472.4796411132813,2.136450333155406,-0.009411660805692185,0.0076267122547331034,0.01021202774480301,-0.003684043014322569,Telecommunication,19
2024-09-06,1539.25,1555.5999755859375,1530.199951171875,1552.800048828125,5497805,1512.0449951171875,1474.2364086914063,2.1131966510601474,-0.0051382829774868945,0.008803020190433664,0.010622040335187544,-0.005879518485057633,Telecommunication,19
2024-09-09,1542.6500244140625,1546.75,1523.25,1523.25,3912508,1515.9724975585937,1475.736982421875,2.1231417545119062,0.0022088838161848303,-0.012575778113659397,0.002657748368749324,-0.012575778113659397,Telecommunication,19
2024-09-10,1577.8499755859375,1586.0,1545.1500244140625,1545.1500244140625,6163457,1521.9349975585938,1478.573037109375,2.2261019434015137,0.02281784631303191,-0.020724372835086435,0.005165272072863658,-0.020724372835086435,Telecommunication,19
2024-09-11,1577.800048828125,1598.9000244140625,1574.449951171875,1578.449951171875,5994914,1527.8400024414063,1481.2101977539062,2.22595590716442,-3.1642271816089235e-05,0.00041190412196567827,0.013373035196448946,-0.0021232713604858455,Telecommunication,19
2024-09-12,1646.75,1652.800048828125,1590.0999755859375,1596.1500244140625,12204496,1536.5925048828126,1485.9234716796875,2.4276351641020746,0.043700056431793116,-0.030727175093935077,0.0036739327937604926,-0.03440110788769546,Telecommunication,19
2024-09-13,1634.449951171875,1654.9000244140625,1631.050048828125,1651.0,5609618,1544.1375,1490.3728442382812,2.3916574053685054,-0.00746928727986944,0.010125760544860363,0.012511899325840625,-0.0020801507818042353,Telecommunication,19
2024-09-16,1635.449951171875,1652.949951171875,1630.0999755859375,1634.449951171875,3762063,1552.4274963378907,1494.7785717773438,2.394582414792151,0.0006118266266171171,-0.000611452523682221,0.010700419164438868,-0.003271256073659745,Telecommunication,19
2024-09-17,1661.75,1666.050048828125,1638.5,1650.0,4223072,1563.0574951171875,1499.5780395507813,2.4715103054567624,0.016081231228922542,-0.007070859034150723,0.002587662902437282,-0.013991274259064213,Telecommunication,19
2024-09-18,1654.9000244140625,1670.949951171875,1647.8499755859375,1655.199951171875,3171195,1572.6299987792968,1504.132109375,2.451474062316151,-0.004122145681322401,0.00018123557519356126,0.009698426805870186,-0.004260105579865003,Telecommunication,19
2024-09-19,1664.8499755859375,1711.699951171875,1647.699951171875,1647.699951171875,8498240,1581.554998779297,1508.8772216796874,2.4805777632587014,0.006012418288166925,-0.010301243154372863,0.028140659082178665,-0.010301243154372863,Telecommunication,19
2024-09-20,1711.75,1723.4000244140625,1666.0,1671.0,21646275,1591.804998779297,1514.37138671875,2.617760776639054,0.028170721147144934,-0.023806046443697992,0.006805914656966561,-0.02672703373740326,Telecommunication,19
2024-09-23,1750.449951171875,1754.25,1719.0,1719.0,5001827,1603.6499938964844,1520.7807666015624,2.730958498511422,0.02260841312801227,-0.017966781141511734,0.0021708983027941553,-0.017966781141511734,Telecommunication,19
2024-09-24,1756.6500244140625,1767.550048828125,1746.0999755859375,1752.0,7579205,1615.3449951171874,1527.407626953125,2.749093771172115,0.00354198829737276,-0.0026470977994683675,0.006205006269076385,-0.006005777292858339,Telecommunication,19
2024-09-25,1760.4000244140625,1766.9000244140625,1745.0,1755.550048828125,4017103,1625.5474975585937,1534.02296875,2.760062556510787,0.0021347450817648366,-0.0027550417624834234,0.0036923425981907343,-0.008748025562649198,Telecommunication,19
2024-09-26,1771.0999755859375,1779.0,1746.1500244140625,1770.0,7417423,1635.8074951171875,1540.2775122070314,2.7913600145210715,0.00607813623238071,-0.000621069166676258,0.004460518617221965,-0.014087263009317508,Telecommunication,19
2024-09-27,1734.5999755859375,1763.449951171875,1722.5,1755.199951171875,7116861,1643.0849914550781,1545.46095703125,2.6845971705579985,-0.020608661568031816,0.011875922907804037,0.016632062718778817,-0.006975657648012001,Telecommunication,19
2024-09-30,1709.550048828125,1733.0,1704.199951171875,1714.0,6907288,1649.9949951171875,1550.5789770507813,2.611325898729759,-0.01444132774725238,0.00260299555132959,0.013717031091280196,-0.003129535552303664,Telecommunication,19
2024-10-01,1698.699951171875,1722.8499755859375,1696.0,1705.0,3649090,1656.8999938964844,1555.4073974609375,2.57958926083775,-0.006346756366499832,0.003708747282755054,0.014216768769200305,-0.001589422057740375,Telecommunication,19
2024-10-03,1673.449951171875,1695.0,1665.0,1665.0,7200276,1662.477490234375,1559.724853515625,2.505732772890693,-0.014864308427501213,-0.00504941971282602,0.012877617769825767,-0.00504941971282602,Telecommunication,19
2024-10-04,1640.9000244140625,1686.699951171875,1630.1500244140625,1670.050048828125,8576527,1667.1624938964844,1563.600146484375,2.4105239303851094,-0.01945079190149583,0.017764655969501497,0.027911466924480655,-0.006551282735118846,Telecommunication,19
2024-10-07,1662.050048828125,1670.0,1642.449951171875,1651.0,5387707,1673.3024963378907,1568.01876953125,2.472387951106582,0.012889282771273537,-0.006648445295565075,0.004783220082620554,-0.01179272409400045,Telecommunication,19
2024-10-08,1657.449951171875,1679.5,1652.0,1662.5999755859375,5224335,1679.0424926757812,1571.0476220703124,2.4589326221123593,-0.0027677251112223893,0.003107197541875273,0.013303598586813958,-0.0032881542926962437,Telecommunication,19
