Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-22,591.1500244140625,597.0,583.0,593.7000122070312,249121,573.7300048828125,608.5920007324219,9.619904711740105,51.329111552788476
2022-07-25,583.5,591.0,581.0,590.4000244140625,180136,574.7075042724609,606.5980004882813,9.566947523175134,50.297818799425194
2022-07-26,565.5999755859375,584.5,561.0999755859375,583.5999755859375,224387,574.5750030517578,603.9159997558594,9.678787981945996,48.78458590755113
2022-07-27,560.25,565.9500122070312,556.0999755859375,564.7000122070312,313974,574.2850036621094,601.0040002441406,10.028243361783977,46.884367599431044
2022-07-28,562.2999877929688,565.9000244140625,558.1500244140625,565.0,209409,574.1375030517578,598.4359997558594,10.188543150721737,45.362923597228985
2022-07-29,581.25,596.0,567.2999877929688,567.7999877929688,764770,575.1700042724609,596.1379992675782,9.782701184083098,43.169158181675506
2022-08-01,580.7999877929688,590.5,578.5,583.4500122070312,351549,576.1425048828125,594.0489990234375,9.290946298997868,41.253656488050886
2022-08-02,620.75,624.75,570.0,578.5,1596992,578.932504272461,592.7869995117187,13.276387381033896,39.372745269104584
2022-08-03,604.2000122070312,620.75,598.0999755859375,620.7000122070312,479945,580.8325042724609,591.5919995117188,14.05462534646736,38.053432268747216
2022-08-04,596.0499877929688,617.4500122070312,583.25,607.6500244140625,504411,581.7025024414063,590.1549987792969,14.445520210790884,36.43524647638315
2022-08-05,598.0,602.8499755859375,590.25,597.7000122070312,263873,582.5825012207031,588.5039990234375,14.891205546044558,34.04763532788864
2022-08-08,587.5499877929688,600.9500122070312,585.1500244140625,598.0,215686,582.85,586.4939990234375,14.931969522749332,30.869155517874137
2022-08-10,586.9000244140625,597.5999755859375,582.0499877929688,589.2999877929688,247506,583.275,585.0019995117187,14.919606453425937,28.910592262663815
2022-08-11,593.5499877929688,606.0,589.0,599.0999755859375,309487,584.0799987792968,583.7109997558593,15.022759765455428,26.95488100244781
2022-08-12,592.5,599.0,586.4000244140625,593.2000122070312,208516,585.0674987792969,582.2490002441406,14.887308850969545,24.271544150540137
2022-08-16,603.6500244140625,612.0,591.5999755859375,593.9500122070312,342389,586.3875,581.3040002441406,15.3217359175373,22.391085317495104
2022-08-17,604.0,614.5,601.7000122070312,606.0,354996,588.0924987792969,580.6980004882812,15.287730077131574,21.311511839086823
2022-08-18,595.2000122070312,605.7000122070312,592.2000122070312,602.0,312496,589.3399993896485,580.2260009765625,14.764138551684095,20.70307777418835
2022-08-19,599.5499877929688,618.4000244140625,595.5,598.0,970875,589.9149993896484,579.7500012207031,14.934212205130597,19.95130016164989
2022-08-22,578.2999877929688,595.4500122070312,576.0,592.2000122070312,368690,589.2524993896484,578.7710009765625,15.150196058973762,18.736951982362484
2022-08-23,575.1500244140625,582.0,568.0,573.0,315980,588.4524993896484,577.8780017089844,15.46391312072323,17.781242373762154
2022-08-24,574.75,582.0,571.0,575.7000122070312,258081,588.0149993896484,577.472001953125,15.732839750057954,17.612102712544875
2022-08-25,573.7000122070312,584.7000122070312,571.0999755859375,578.5,255693,588.4200012207032,577.0040026855469,15.221397199983258,17.389382948937993
2022-08-26,610.7999877929688,615.9500122070312,574.1500244140625,577.7999877929688,1552033,590.9475006103515,577.3510021972656,14.476255492467196,17.890151363728982
2022-08-29,590.9000244140625,609.5,586.0999755859375,589.0,588464,592.3775024414062,577.8100024414063,12.814674251381389,17.938376148875196
2022-08-30,592.7999877929688,601.7999877929688,590.1500244140625,595.0,288206,592.9550018310547,578.5130017089843,12.54421384669201,17.820560329456633
2022-09-01,592.5499877929688,598.0,585.2000122070312,587.0,269150,593.5425018310547,579.7000012207031,12.215833695625182,16.68089933036022
2022-09-02,605.9000244140625,634.9000244140625,594.9000244140625,594.9000244140625,1665710,592.8000030517578,580.6980017089844,10.85002930807457,16.726685650542755
2022-09-05,621.0499877929688,638.4000244140625,598.0499877929688,604.0,1264971,593.6425018310547,582.357001953125,12.334472294755013,16.527895708246284
2022-09-06,609.2999877929688,629.7000122070312,605.75,625.4000244140625,490947,594.3050018310547,583.6100012207031,12.816986430437279,16.135795783866627
2022-09-07,607.5999755859375,614.5,603.7000122070312,607.3499755859375,286308,594.7850006103515,584.4600012207031,13.138378937725797,16.25975637691735
2022-09-08,606.9000244140625,616.9500122070312,602.0499877929688,610.0,303037,595.7525024414062,585.3190014648437,13.289153108633194,16.288599440552908
2022-09-09,607.0499877929688,617.6500244140625,603.0,609.9500122070312,304565,596.7600006103515,586.0950012207031,13.346389169448079,16.38278170901447
2022-09-12,606.9500122070312,613.5499877929688,605.0999755859375,609.4000244140625,209442,597.4300018310547,586.9130017089843,13.512080549452033,16.38257783515208
2022-09-13,605.75,613.2999877929688,603.0999755859375,610.0,254889,598.0925018310547,587.7230017089844,13.582282230518668,16.29059815947945
2022-09-14,601.0999755859375,610.0,595.5,598.5,241252,597.9649993896485,588.5330017089843,13.53926672366085,15.917052667463286
2022-09-15,600.0999755859375,607.1500244140625,596.0,604.1500244140625,155611,597.7699981689453,589.3080017089844,13.47570817657584,15.50452365903482
2022-09-16,580.4500122070312,599.3499755859375,577.0,598.4000244140625,240437,597.0324981689453,589.6180017089844,14.01652871513309,15.158664099117866
2022-09-19,572.9000244140625,584.2999877929688,571.75,582.4000244140625,178522,595.7,589.752001953125,14.997062827063647,14.975940224970637
2022-09-20,578.75,587.4000244140625,575.3499755859375,575.7999877929688,206972,595.7225006103515,589.7540014648438,14.96989597577476,14.974434292928995
2022-09-21,574.5999755859375,579.5,571.0,579.5,143676,595.6949981689453,589.6380004882812,15.010131813052983,15.070531618274396
2022-09-22,571.2000122070312,575.7999877929688,566.0,569.7000122070312,172448,595.5174987792968,589.4180004882812,15.289243470613068,15.260420315312778
2022-09-23,565.25,574.0,560.0,570.5,191002,595.0949981689453,589.155,16.02302123242282,15.564466969237825
2022-09-26,546.8499755859375,562.0,543.0,561.7000122070312,151446,591.8974975585937,588.5429992675781,18.854654989598295,16.601180236138482
2022-09-27,549.0999755859375,556.9500122070312,535.2000122070312,549.5999755859375,146409,589.8074951171875,588.0699987792968,21.148264842327197,17.37903199119271
2022-09-28,539.9000244140625,549.0,536.2000122070312,539.0999755859375,121474,587.1624969482422,587.3229992675781,23.885266681275233,18.612526250489097
2022-09-29,555.9000244140625,564.5,542.5499877929688,542.5999755859375,202835,585.3299987792968,587.0429992675781,24.8371214800088,18.981625827513483
2022-09-30,568.9500122070312,572.9000244140625,551.5499877929688,557.0,231189,583.4824981689453,587.0169995117187,24.59961734857421,19.005971881435336
2022-10-03,567.9500122070312,579.5,556.9500122070312,568.9500122070312,109848,580.8274993896484,586.615,23.154678705761285,19.195303502156133
2022-10-04,589.0999755859375,594.0,566.5499877929688,574.5,334314,579.8174987792969,586.5659997558594,22.27104919804889,19.185573395081104
2022-10-06,585.5,598.0,583.0,589.0,196249,578.7125,586.4529992675781,21.349223296389788,19.17465893387919
2022-10-07,575.1500244140625,585.6500244140625,573.0,584.5,130108,577.125,586.2859997558594,20.297457640292752,19.237162329623644
2022-10-10,571.8499755859375,574.9500122070312,559.7999877929688,567.7000122070312,88913,575.3649993896485,586.4109997558594,19.054102875925757,19.119953386819947
2022-10-11,567.0999755859375,577.7000122070312,560.5499877929688,574.2000122070312,121064,573.3724975585938,586.5479992675781,17.60594128873806,18.95248492734938
2022-10-12,562.7999877929688,568.9500122070312,556.0,568.4000244140625,104341,571.2249969482422,586.5579992675781,15.994496299400195,18.9395572161646
2022-10-13,560.6500244140625,569.3499755859375,553.9500122070312,561.2999877929688,139886,569.2024993896484,586.1459997558594,14.506187597320528,19.278409026245136
2022-10-14,569.9000244140625,576.0,565.6500244140625,571.7000122070312,166065,567.6925018310546,585.9280004882812,12.562246586885575,19.401331408890787
2022-10-17,597.5499877929688,608.8499755859375,580.5999755859375,585.0,2278412,568.5475006103516,585.4640002441406,13.978339796017215,18.820259106541805
2022-10-18,602.5999755859375,608.5,590.9000244140625,597.5499877929688,496145,570.0324981689453,585.4319995117188,15.909295394642683,18.789085951271122
2022-10-19,595.8499755859375,606.0,590.0,604.7000122070312,224850,570.8874969482422,585.4279992675781,16.835011704740904,18.786800372500473
2022-10-20,613.1500244140625,617.0,587.0499877929688,588.0,635309,572.8149993896484,585.7309997558593,19.307713456990697,19.113044244641912
2022-10-21,601.7000122070312,613.1500244140625,597.0,613.1500244140625,192674,574.3399993896485,586.0140002441407,20.34982408002115,19.244830067463834
2022-10-24,601.9000244140625,607.2999877929688,600.0,607.2999877929688,33554,576.1725006103516,586.3140002441406,21.123642451096316,19.375395430882495
2022-10-25,600.7000122070312,608.0999755859375,595.0,600.0,314697,578.8650024414062,586.4570007324219,20.61521431874343,19.456108019710353
2022-10-27,600.3499755859375,609.9000244140625,597.0499877929688,600.8499755859375,326280,581.4275024414062,586.6140002441406,19.893232503147427,19.53736936956378
2022-10-28,598.4500122070312,606.0,594.5,603.4000244140625,185002,584.3550018310547,586.51,17.64101477410397,19.458514504507423
2022-10-31,629.3499755859375,638.0,600.5,601.4500122070312,1411642,588.0274993896485,587.0169995117187,18.998642333746186,20.238156794925597
2022-11-01,629.3499755859375,638.8499755859375,620.4500122070312,629.0,392077,591.0474975585937,587.6999987792968,20.54418670876598,21.07874512146894
2022-11-02,639.2999877929688,643.0,626.0499877929688,628.9500122070312,410729,594.6149963378906,588.4949987792969,22.43056722704816,22.251758323315816
2022-11-03,633.0999755859375,641.0,628.0,628.0,182801,596.8149963378906,589.5909985351562,23.96637419632113,23.073751147645766
2022-11-04,649.75,656.5,634.0,636.2999877929688,669548,600.0274963378906,591.082998046875,26.537993712912296,24.48938220805716
2022-11-07,635.2999877929688,648.0,632.0999755859375,648.0,193090,603.0349945068359,592.2939978027343,26.975033520518217,25.153330425106656
2022-11-09,627.4000244140625,639.0,622.0,639.0,167028,605.8124969482421,593.367998046875,26.44980859175752,25.48742567930088
2022-11-10,604.8499755859375,625.2999877929688,600.0,625.2999877929688,233790,607.6999969482422,593.2489978027344,24.839769818852233,25.418171231496757
2022-11-11,608.7000122070312,614.75,606.0,607.9000244140625,110719,609.9949981689454,593.6049975585937,22.481475092935607,25.5090889715496
2022-11-14,606.7000122070312,609.9500122070312,602.0,609.5,83595,612.2974975585937,593.882998046875,19.293874339532884,25.575791544041515
2022-11-15,608.5499877929688,611.9500122070312,602.0,609.4000244140625,94727,614.2299957275391,594.202998046875,16.566652094059943,25.65873293433624
2022-11-16,604.4500122070312,621.0,597.25,609.4000244140625,241773,614.5749969482422,594.1739978027343,16.270202286817316,25.64605910635248
2022-11-17,605.9000244140625,614.8499755859375,596.0499877929688,600.0,199314,614.7399993896485,593.8709985351562,16.158718784464774,25.41046203909195
2022-11-18,600.7000122070312,610.7000122070312,593.0,605.9000244140625,120407,614.9825012207032,593.6989990234375,15.8945402085365,25.332881752965918
2022-11-21,597.2999877929688,605.5,594.5,601.4000244140625,86544,614.1899993896484,593.4929992675782,16.37849020611689,25.259307507972853
2022-11-22,596.5499877929688,601.0,591.9000244140625,598.0,90580,613.9324981689454,593.2859985351563,16.623838271940812,25.189507276066404
2022-11-23,593.75,602.9000244140625,592.0,599.5499877929688,108838,613.5249969482422,593.0199987792969,17.029262186510266,25.111296208915775
2022-11-24,593.5999755859375,598.9500122070312,591.0,596.0,78308,613.1699951171875,592.752998046875,17.381062529443696,25.031004976582498
2022-11-25,588.4000244140625,599.9500122070312,584.4500122070312,594.7999877929688,146948,612.5724975585938,592.4059985351563,18.037948068035405,24.96733179183248
2022-11-28,588.8499755859375,594.9000244140625,585.5499877929688,587.2999877929688,122691,612.092495727539,592.1609985351563,18.553889166254432,24.94036724425001
2022-11-29,588.5499877929688,595.9500122070312,586.25,588.8499755859375,120798,610.0524963378906,591.9299987792969,18.797937147842163,24.918814297320097
2022-11-30,597.4000244140625,599.0,588.5499877929688,588.5499877929688,186205,608.4549987792968,592.2689990234375,18.425581117352174,24.87470767901301
2022-12-01,597.5999755859375,607.7000122070312,594.0499877929688,604.7000122070312,177083,606.3699981689454,592.762998046875,17.06028379646371,24.727025372827587
2022-12-02,597.5,601.7000122070312,594.0,597.4500122070312,89810,604.5899993896485,593.137998046875,15.945350160073694,24.652237232943374
2022-12-05,593.3499755859375,598.7999877929688,589.0499877929688,593.0,112053,601.7699981689453,593.512998046875,12.049664736776146,24.50666824564014
2022-12-06,586.3499755859375,597.0,585.0999755859375,593.0,146672,599.3224975585938,593.8159973144532,9.603742945290765,24.318092602124924
2022-12-07,579.4000244140625,590.6500244140625,575.0,588.0,111268,596.9224975585937,594.0989978027344,8.097313116740088,24.05983670476915
2022-12-08,582.7000122070312,585.0,577.1500244140625,582.0,87666,595.8149993896484,594.8159985351563,8.462506323769931,23.139626600095553
2022-12-09,574.7000122070312,585.5,572.0,585.5,200106,594.1149993896485,595.3279992675781,9.126841215064346,22.378134624600474
2022-12-12,570.2000122070312,574.7999877929688,563.7999877929688,572.0499877929688,97311,592.2899993896484,595.9339990234375,10.077637946583293,21.227176509980875
2022-12-13,603.9500122070312,607.7000122070312,572.5,572.5,940226,592.0600006103516,596.8949987792969,9.73363034000578,20.4512458701902
2022-12-14,605.5499877929688,609.4500122070312,599.0,605.0,212284,592.1149993896485,597.6269982910156,9.81013037583996,20.08228726126299
2022-12-15,593.6500244140625,603.9500122070312,590.2000122070312,601.0,105948,591.5024993896484,598.1409985351562,9.271804354375176,19.631034273744948
2022-12-16,594.0499877929688,606.9500122070312,591.0999755859375,592.2000122070312,213844,591.1699981689453,598.2399987792969,9.04097420703779,19.596961471416982
2022-12-19,622.4500122070312,629.0,583.6500244140625,597.0,760457,592.4274993896485,598.9789990234375,11.38392540906746,19.802347397406187
2022-12-20,608.2999877929688,622.5,605.0,622.4500122070312,291641,593.0149993896484,599.6419982910156,11.899401243545796,19.54147737359702
2022-12-21,590.6500244140625,609.5999755859375,588.5999755859375,606.0,1271416,592.8600006103516,600.0179992675781,11.909508888741707,19.173210365700477
2022-12-22,585.4000244140625,599.0,580.0499877929688,591.0,147098,592.4500030517578,600.3840002441407,12.023296157598123,18.700856064991807
2022-12-23,572.0999755859375,580.0,568.25,580.0,123397,591.6350006103515,600.57,12.837178880679685,18.362604592770012
2022-12-26,578.0999755859375,593.2000122070312,571.0,575.0,107598,591.0975006103515,600.9189990234376,13.180393101121377,17.74380297373129
2022-12-27,581.75,591.0,577.75,579.0,65015,590.7575012207031,601.1559985351563,13.336350084811174,17.39678011134086
2022-12-28,590.0499877929688,597.0999755859375,576.0,581.75,142624,590.3899993896484,601.0059985351562,13.244627008055462,17.46072275370611
2022-12-29,590.4000244140625,598.4500122070312,584.0,589.5999755859375,95976,590.0300018310547,600.7619995117187,13.135742973745735,17.523124233979622
2022-12-30,600.9000244140625,604.9500122070312,590.1500244140625,594.5999755859375,233194,590.2000030517578,600.8630004882813,13.258930726086698,17.50878221328359
2023-01-02,600.5499877929688,604.0,596.7999877929688,600.9000244140625,89597,590.5600036621094,600.6109997558593,13.445393428258186,17.418771879993443
2023-01-03,601.2999877929688,605.0,595.7000122070312,603.0,97691,591.307504272461,600.6029992675781,13.613540596448368,17.41835334690319
2023-01-04,597.5499877929688,602.5999755859375,593.4000244140625,599.0,113262,592.2150024414062,600.5159985351562,13.38095805169801,17.422605993728492
2023-01-05,596.4500122070312,599.9000244140625,589.0,595.0,75415,592.9025024414062,600.4309985351563,13.21860306497799,17.432054637182198
2023-01-06,591.3499755859375,599.4500122070312,587.0,599.4500122070312,57793,593.7350006103516,600.2509985351562,12.517601287109805,17.479310409912394
2023-01-09,594.5999755859375,598.75,591.4500122070312,593.0499877929688,35928,594.9549987792968,600.1739978027343,11.225443584243086,17.49587845393959
2023-01-10,593.0999755859375,595.5,586.9500122070312,595.0,34903,594.4124969482422,599.4489978027344,11.02830274994931,17.006424501295047
2023-01-11,585.5,598.9000244140625,582.5499877929688,595.0,101106,593.4099975585938,598.5719982910156,10.872792137299067,16.557725184955874
2023-01-12,586.5,590.9000244140625,583.25,590.0,58692,593.0524963378906,597.5159985351562,10.981488920402787,15.560915285349907
2023-01-13,585.75,598.7999877929688,581.0,590.0,126401,592.6374969482422,596.5689990234375,11.098022234812378,14.771968100393456
2023-01-16,644.2999877929688,644.2999877929688,622.2000122070312,630.0,1841302,593.7299957275391,596.4599987792968,14.683524020468981,14.386626022874118
2023-01-17,637.6500244140625,664.75,630.0,652.7999877929688,1667429,595.1974975585938,596.5069995117187,17.42672583628765,14.5193315326168
2023-01-18,675.0999755859375,680.0,631.0,631.0,2403864,599.4199951171875,597.4609985351562,24.896904758320915,17.789419931405117
2023-01-19,678.5,685.0,666.6500244140625,673.0499877929688,840504,604.0749938964843,598.9339990234375,30.26285615055759,21.14620913001002
2023-01-20,656.9500122070312,675.0,655.0999755859375,675.0,376622,608.317495727539,599.8989990234375,31.467910233700614,22.648542499464558
2023-01-23,645.8499755859375,662.6500244140625,643.0,660.0,155676,611.7049957275391,600.6819982910156,31.689649240607306,23.547369307647013
2023-01-24,636.0499877929688,653.0499877929688,632.2000122070312,649.0999755859375,140516,614.4199951171875,601.2319982910157,31.312008749607994,24.050676042444678
2023-01-25,624.0499877929688,642.9500122070312,618.0499877929688,636.0499877929688,136814,616.1199951171875,601.6239978027344,30.83865947725547,24.262988416188453
2023-01-27,617.6500244140625,633.4000244140625,598.0,626.5,169786,617.4824951171875,601.8589978027344,30.238639815907916,24.36194992894756
2023-01-30,606.8499755859375,617.5,602.0999755859375,605.0999755859375,135932,617.7799926757813,601.9819970703124,30.095841172234607,24.371502170093606
2023-01-31,631.25,641.0499877929688,604.5999755859375,614.0,200437,619.3149932861328,602.6609973144531,29.953364588271413,24.708991382283745
2023-02-01,616.7000122070312,644.0,606.0,633.0,129548,620.084994506836,603.0639978027343,29.66241341152488,24.77153053754901
2023-02-02,625.8499755859375,640.0,613.0999755859375,616.7000122070312,145652,621.4999938964844,603.7059973144532,29.20227157018904,24.940602742695397
2023-02-03,622.4000244140625,634.0,616.0,629.0,101468,622.797494506836,604.2819982910156,28.600992757830348,25.034831128116377
2023-02-06,624.7000122070312,632.0,618.6500244140625,620.0,76050,624.4649963378906,605.007998046875,27.626627914047937,25.09114004406079
2023-02-07,632.6500244140625,647.25,622.0,630.0,275434,626.3674987792969,605.8839990234375,26.7582409710452,25.27939032020887
2023-02-08,630.2999877929688,636.9000244140625,621.9500122070312,632.6500244140625,105388,628.2274993896484,606.7189990234375,25.59153855069023,25.384449074254597
2023-02-09,636.6500244140625,643.2999877929688,626.5499877929688,635.0,110814,630.7850006103515,607.5039990234375,23.573059485079128,25.69537170606595
2023-02-10,627.5,639.0,625.0,636.6500244140625,77700,632.8350006103516,608.1019995117188,21.180519210133447,25.807855303967912
2023-02-13,642.2999877929688,646.7000122070312,626.5,627.5,308363,635.6625,608.9979992675782,18.117114807663373,26.206862944753514
2023-02-14,636.75,645.0,632.0,642.2999877929688,117587,635.2850006103515,609.8659997558593,18.005983618347315,26.396051522126044
2023-02-15,635.75,640.1500244140625,626.0499877929688,637.5,88747,635.1899993896484,610.8540002441406,17.997859313381504,26.4223915900711
2023-02-16,635.2000122070312,647.1500244140625,630.5,638.9500122070312,185276,633.1950012207031,611.97,15.359086807776231,26.2445714580578
2023-02-17,634.7000122070312,639.7000122070312,630.9000244140625,634.0,60641,631.0050018310546,613.01,11.087996356778735,26.09086957717677
2023-02-20,627.4000244140625,635.9500122070312,622.7000122070312,630.0,186790,629.5275024414062,614.0640002441406,9.268287216973564,25.570954545317726
2023-02-21,623.5499877929688,633.5,618.0,626.0,56716,628.4125030517578,615.1309997558594,8.51180261021482,24.804880287150258
2023-02-22,590.5499877929688,621.4500122070312,582.0,618.25,278532,626.1375030517578,614.8629992675782,11.806089593665757,24.99977251749553
2023-02-23,595.8499755859375,607.5499877929688,580.25,592.0,161741,624.7275024414063,614.6689990234376,13.614052036103239,25.110906546780406
2023-02-24,592.0499877929688,606.7000122070312,588.4000244140625,598.0,72961,623.4475006103515,614.6369982910156,15.400729679592889,25.13924281064127
2023-02-27,579.75,594.2000122070312,570.2000122070312,588.0999755859375,132086,622.0925018310547,614.3509985351562,17.92343409798525,25.457560835521505
2023-02-28,577.5499877929688,587.8499755859375,572.5,581.0,170142,619.4075012207031,613.452998046875,20.33888099959557,25.953130009166184
2023-03-01,581.5999755859375,586.8499755859375,575.2000122070312,579.25,120291,617.6524993896485,612.9189978027343,22.02893957277988,26.333220509828934
2023-03-02,584.75,589.2000122070312,580.5,581.75,67967,615.5975006103515,612.8009973144531,23.114275431522348,26.44801434397175
2023-03-03,590.75,605.0999755859375,583.4000244140625,587.4500122070312,170111,614.0149993896484,612.9079968261718,23.70005840540438,26.345520626159544
2023-03-06,602.3499755859375,616.3499755859375,590.75,594.0,275753,612.8974975585937,613.5129968261718,23.696646081313098,25.729405222101576
2023-03-08,604.9500122070312,608.7999877929688,587.2000122070312,599.2000122070312,218590,611.5124969482422,614.0499975585938,23.287364257288285,25.250959369112326
2023-03-09,605.5,608.75,598.0,605.1500244140625,128993,610.2724975585937,614.5249975585938,22.8912229612439,24.851176570485237
2023-03-10,599.0,602.9500122070312,592.4500122070312,599.9500122070312,93268,608.3899963378906,614.7039978027344,22.143756094931675,24.703079731049584
2023-03-13,597.75,603.7999877929688,594.0999755859375,595.0,98997,606.9024963378906,614.8509973144531,21.788863527945264,24.57705074297956
2023-03-14,590.0,604.0,583.5499877929688,594.0,108111,604.2874969482422,614.6329968261718,20.411921758892333,24.75104860690924
2023-03-15,582.2999877929688,597.5,577.2000122070312,595.0,123574,601.5649963378906,614.2679968261718,19.46343496342236,25.095140203425498
2023-03-16,578.1500244140625,583.9500122070312,565.0,582.2999877929688,141704,598.6849975585938,613.8049975585938,18.369653588648603,25.548735855318633
2023-03-17,578.5499877929688,588.5499877929688,568.4500122070312,581.0499877929688,509451,595.8524963378907,613.4249975585938,16.73799702937564,25.933835615765233
2023-03-20,598.4500122070312,617.0,565.4000244140625,583.0,259056,594.0399963378907,613.4649975585937,14.058084059470337,25.90864945641918
2023-03-21,600.1500244140625,607.9000244140625,598.4500122070312,604.0,172264,592.6774963378906,613.6409985351562,11.792677625249361,25.784947836620926
2023-03-22,594.7000122070312,603.5999755859375,591.1500244140625,600.1500244140625,139854,591.2349975585937,613.6429992675781,9.323545330645915,25.783444070981005
2023-03-23,586.7000122070312,593.7000122070312,580.2999877929688,587.0,190178,591.0424987792969,613.515,9.378017945900012,25.903117359887126
2023-03-24,588.1500244140625,602.2000122070312,580.0,580.0,252253,590.6575012207031,613.5680004882812,9.328189601484118,25.847276834392133
2023-03-27,580.9500122070312,593.1500244140625,573.25,591.0999755859375,182079,590.1025024414063,613.4570007324219,9.56810258586654,25.977480329702384
2023-03-28,581.0999755859375,584.75,572.0,580.9500122070312,139964,590.1700012207032,613.3640002441406,9.495714313253554,26.086790566877536
2023-03-29,591.5999755859375,596.0,577.2999877929688,577.2999877929688,206434,590.8725006103516,612.31,9.020774841207823,25.875133078587375
2023-03-31,595.2000122070312,600.0,588.4500122070312,592.9500122070312,206259,591.5525024414062,611.4609997558593,8.794773515129068,25.722696185743274
2023-04-03,587.75,598.0,581.8499755859375,598.0,244014,591.7025024414063,609.7140002441406,8.697694091925111,24.235616291394887
2023-04-05,594.0499877929688,604.0,586.4000244140625,588.0,172024,591.8675018310547,608.025,8.709966156260041,22.201351855596887
2023-04-06,604.0999755859375,608.9500122070312,592.1500244140625,594.0499877929688,133252,591.9550018310547,606.9679992675781,8.828794790381867,21.052891437636585
2023-04-10,616.3499755859375,621.0,604.1500244140625,604.1500244140625,151883,592.525,606.3779992675782,10.001976707632684,20.342373616633957
2023-04-11,619.1500244140625,623.9500122070312,613.75,620.0,195270,593.2075012207031,606.04,11.313653523310382,19.976405266716544
2023-04-12,629.9000244140625,635.9500122070312,618.0,618.0,226895,594.7525024414062,606.1570007324219,13.949201081843622,20.100785977013956
2023-04-13,642.0999755859375,647.0,615.5499877929688,630.0,297719,596.9700012207031,606.6459997558594,17.519126706256102,20.67527858979683
2023-04-17,649.6500244140625,665.5,638.9000244140625,647.0,545315,599.9525024414063,607.5020007324218,21.001470959076613,21.551342465212187
2023-04-18,665.9500122070312,698.0,662.6500244140625,664.0,3355553,604.1350036621094,608.1960009765625,25.208987076542986,22.85119498494991
2023-04-19,657.5499877929688,681.4500122070312,651.0999755859375,674.0,647684,608.1050018310547,609.0130004882812,27.083779601967557,23.869031211297298
2023-04-20,660.3499755859375,664.7000122070312,649.0,661.9500122070312,278002,612.1950012207031,609.7030004882813,28.523829152354843,24.844413070090358
2023-04-21,673.1500244140625,684.0999755859375,654.0,662.0,419920,615.9300018310547,610.7180004882813,31.37729089901984,26.363935383953024
2023-04-24,664.3499755859375,697.0,661.5,682.7000122070312,675317,619.1399993896484,611.5109997558594,32.92380180746857,27.370193480479994
2023-04-25,678.7999877929688,681.0,662.4500122070312,668.7000122070312,258792,623.3449981689453,612.4339990234375,34.94651457043603,28.836484908470933
2023-04-26,674.5499877929688,680.0,668.0999755859375,672.0,255895,627.7374969482422,613.3189990234375,35.612781404210466,30.049497088409613
2023-04-27,670.0499877929688,676.3499755859375,664.4000244140625,676.3499755859375,162348,631.8324951171875,613.9869982910157,35.52977438364756,30.936867471321346
2023-04-28,675.0,677.9500122070312,669.0,673.0,134631,636.5349945068359,614.9369982910156,34.65398047146568,32.068885944491804
2023-05-02,690.2000122070312,699.0,675.0499877929688,679.0,429297,641.9899963378906,615.8949987792969,34.050133928389364,33.582721098554416
2023-05-03,683.8499755859375,706.5,680.5999755859375,690.8499755859375,532730,646.6024963378907,616.8369982910157,33.09986590571401,34.81752382668081
2023-05-04,683.7000122070312,693.9500122070312,678.0499877929688,683.7000122070312,166226,651.0274963378906,617.7959985351563,31.754667411087514,35.98971373128402
2023-05-05,666.7999877929688,691.0,662.2000122070312,684.2000122070312,183684,654.9799957275391,618.427998046875,28.182771949873022,36.57428429996459
2023-05-08,673.25,681.5499877929688,665.0,666.75,138452,658.9399963378906,619.1989978027344,24.493607279109764,37.32296627121229
2023-05-09,665.5499877929688,679.9500122070312,657.0499877929688,673.0,114350,662.0124969482422,619.9619970703125,20.832992639802754,37.87984111831732
2023-05-10,669.6500244140625,677.9000244140625,664.5499877929688,666.5,104626,664.6774993896485,620.8839978027344,17.88483520022627,38.5245105944777
2023-05-11,701.6500244140625,714.7000122070312,670.0,672.7000122070312,524959,668.8024993896485,623.1059985351562,16.272973075615376,39.918000757476804
2023-05-12,705.5999755859375,717.7000122070312,698.5999755859375,706.5,628407,672.5874969482422,625.3009985351563,15.535207834047107,41.37936897257788
2023-05-15,701.0,710.0,699.9000244140625,706.3499755859375,203800,675.5324981689453,627.4799987792969,15.025997985148775,42.447485840806316
2023-05-16,693.9000244140625,708.75,690.0999755859375,705.0,211748,677.7449981689454,629.7629992675782,14.252224463934706,42.895346333492604
2023-05-17,692.5,706.7999877929688,682.7999877929688,692.9500122070312,250159,679.0724975585938,632.0619995117188,14.332031541160568,43.11966943191595
2023-05-18,698.8499755859375,701.9500122070312,688.0,694.25,227435,681.1374969482422,634.4069995117187,14.040132693115241,43.50586527274265
2023-05-19,695.0499877929688,703.9500122070312,690.3499755859375,700.0,97178,682.8724975585938,636.6129992675782,13.468507144882741,43.73241641386807
2023-05-22,689.1500244140625,699.8499755859375,687.0999755859375,687.0999755859375,82453,683.6724975585937,638.5809997558594,13.33514128533768,43.8403320591412
2023-05-23,682.25,697.25,672.9500122070312,694.2999877929688,158768,684.5674987792969,640.1790002441406,12.547461410512485,43.94880491737905
2023-05-24,690.6500244140625,693.7999877929688,678.9500122070312,681.0,85879,685.1600006103515,641.8930004882812,12.540563102948916,44.217165396742764
