Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-19,1333.0174560546875,1355.055205973498,1302.9879946268577,1338.9749373747616,589187,1355.706787109375,1322.4034619140625,52.8624352024887,53.784226668529755
2020-10-20,1338.5389404296875,1373.6055510628985,1327.1568069847021,1334.7610171684482,1180602,1358.7751098632812,1322.8344409179688,49.75366179160571,53.82628326279935
2020-10-21,1345.707275390625,1365.7592766447513,1325.6553923850688,1342.6075073772051,738269,1362.3544128417968,1323.5953393554687,45.75758130841182,53.876312564820246
2020-10-22,1315.1451416015625,1357.864448929402,1308.461140996176,1350.3570835081764,932283,1362.783056640625,1323.2549438476562,45.244808559141894,53.874830450919276
2020-10-23,1344.641845703125,1349.388461932503,1288.0701880427428,1322.2650757630054,963232,1366.7716369628906,1323.3604663085937,39.282224181461956,53.91218409056197
2020-10-26,1306.330078125,1367.793558656116,1290.0075179005344,1344.4480973457653,934039,1366.4132385253906,1324.0471435546874,39.82283611018314,53.461377951038095
2020-10-27,1301.6805419921875,1326.1400275254362,1290.2984051598837,1314.273544444949,713771,1361.380877685547,1324.8457348632812,41.37459388482771,52.80603566468754
2020-10-28,1299.8883056640625,1330.9833068691498,1290.2982276198745,1299.4039594825235,935521,1354.6242553710938,1324.9144897460938,39.71659456516732,52.77053595229512
2020-10-29,1301.002197265625,1309.0907540501603,1273.8303318607277,1273.8303318607277,574905,1348.1364318847657,1324.5570385742187,37.139700140504395,52.87271480065264
2020-10-30,1305.361572265625,1317.421746097745,1294.1731270489613,1294.1731270489613,545824,1342.542236328125,1323.765615234375,34.51583644144902,52.85765516208892
2020-11-02,1294.75439453125,1307.3958791771367,1265.4030822162435,1302.8914353235104,455437,1337.0158569335938,1323.174716796875,32.74470711689503,53.0164706394373
2020-11-03,1308.218994140625,1325.9461111126013,1279.6425703515479,1301.9224939837097,780204,1332.8989196777343,1322.7232983398437,30.775625809855438,53.04639002298128
2020-11-04,1330.93505859375,1350.3089092563387,1289.3297615952806,1308.7036122578695,880295,1329.3026489257813,1322.7136181640626,26.00224503252457,53.04481492885183
2020-11-05,1368.0357666015625,1372.055863490008,1323.9117829107693,1341.6389001544796,773367,1327.8689758300782,1323.0478173828126,22.666596394224445,53.28087349910156
2020-11-06,1407.510009765625,1422.4762595418151,1366.1468929790335,1374.5259873577832,917763,1330.1042358398438,1324.489228515625,27.894511166221914,54.581926545143055
2020-11-09,1443.2547607421875,1454.9759145666774,1362.0299305727183,1432.6959904421544,1742646,1334.3810241699218,1326.624228515625,37.3170056846575,57.091604862668966
2020-11-10,1428.8214111328125,1455.896318708739,1396.8545592227224,1453.038723185911,1056802,1338.5948364257813,1329.5903686523438,42.87016628440283,58.48274903918514
2020-11-11,1466.5517578125,1525.4483008685986,1438.508161162006,1443.3516229841002,2775067,1345.1020202636719,1333.0408471679686,51.52439125486625,61.36039453120786
2020-11-12,1525.7015380859375,1535.4627343766206,1461.7441834079955,1469.4171500100135,1716617,1355.1866577148437,1337.9843041992187,65.12245880452863,66.61103675023423
2020-11-13,1543.572509765625,1551.099762841405,1522.6904528457187,1527.7895597680215,1569250,1365.4334777832032,1343.3123046875,77.3553387788288,72.0775566029059
2020-11-14,1536.482421875,1546.0979052707119,1523.904671027076,1543.3298421045404,70955,1375.6067260742188,1349.0477490234375,85.78742501045421,75.79135015570738
2020-11-17,1566.7371826171875,1578.2951833646564,1530.703513220122,1534.588547517635,1477904,1387.0166381835938,1355.855205078125,95.25126668792305,79.73073520762532
2020-11-18,1596.5548095703125,1617.0968325085216,1566.737101739048,1566.737101739048,1707813,1399.559014892578,1363.3965649414063,105.49054082087916,84.27225963373799
2020-11-19,1550.128662109375,1636.5706739688578,1539.6876325870219,1592.864038759007,1098515,1411.3081909179687,1369.9270581054689,108.63300936844202,85.8550537407727
2020-11-20,1566.1544189453125,1611.3179417242004,1550.8570967137537,1563.4834579207545,1357587,1422.3838195800781,1376.8700927734376,112.69452083752985,87.4234530222859
2020-11-23,1628.70361328125,1641.4270775665868,1578.2952668909488,1579.363627666937,1833527,1438.5024963378905,1384.2136010742188,118.14446933798402,92.7934023525303
2020-11-24,1605.975830078125,1652.5476248380025,1591.8925827021753,1644.631963403736,1470444,1453.7172607421876,1389.776416015625,119.1861627153632,97.55928222844817
2020-11-25,1556.927490234375,1619.2337513132647,1551.5855680907137,1618.1167802435864,816424,1466.5692199707032,1394.1858325195312,115.52785793105458,100.05072203133722
2020-11-26,1560.424072265625,1585.87111919921,1534.68571888369,1554.0137890979645,1362304,1479.5403137207031,1398.9325463867187,110.4103213222273,102.21535307292795
2020-11-27,1611.70654296875,1638.124729438056,1568.8254521085157,1573.4389304539825,8859124,1494.8575622558594,1404.40751953125,106.14182621183618,106.13882319016383
2020-12-01,1607.1898193359375,1670.5644292236366,1589.9499829297051,1670.5644292236366,1472529,1510.4793334960937,1409.5354541015624,97.80542490436001,109.6318894581147
2020-12-02,1625.20703125,1632.3457581090277,1583.1514872618068,1606.46169320922,753985,1526.3287353515625,1416.4961450195312,88.5500900905734,112.07779012376088
2020-12-03,1599.031494140625,1646.1861442876009,1585.3853826155737,1627.8293339336196,814666,1539.7335571289063,1422.9943505859376,76.94648445404023,113.06917878344564
2020-12-04,1602.091064453125,1621.516236498631,1586.0652975155824,1604.5192109588133,678502,1551.4363220214843,1428.9047265625,66.55575472448882,114.57305166195644
2020-12-07,1618.553955078125,1622.0019707640695,1583.9286785157842,1606.0733049435976,552181,1561.9885192871093,1435.9784008789063,58.81582190322286,115.15560879621016
2020-12-08,1618.2139892578125,1640.795752538262,1606.3160709702638,1632.5886644911807,960455,1570.7364807128906,1442.0727197265626,52.94474711281768,116.59551870025575
2020-12-09,1620.156494140625,1635.5995300428283,1616.174357476999,1622.0019092467478,639297,1580.3032348632812,1446.4292944335937,42.134979682320946,119.1223359938404
2020-12-10,1610.5408935546875,1649.294133733753,1605.2475818379805,1620.5449041274667,1261160,1587.5026916503907,1449.939697265625,32.98328735896451,121.34473840760023
2020-12-11,1617.8255615234375,1633.1228859761804,1597.9147582674864,1610.5411213078457,686643,1592.1088928222657,1453.68103515625,30.21484449196708,123.60409167455418
2020-12-14,1606.1702880859375,1622.1960548730972,1588.9790584117202,1617.825391203872,574777,1595.2387817382812,1457.45953125,28.08991014751092,125.34297222686125
2020-12-15,1582.85986328125,1613.114587992873,1570.573538623787,1607.3356475862836,657393,1597.5576538085938,1461.0110888671875,24.69306575797121,126.34615895431543
2020-12-16,1587.085205078125,1605.3934064639884,1573.3903636034468,1573.4389739594794,837937,1598.5750549316406,1464.9416381835938,23.757847535709914,127.16394605628646
2020-12-17,1591.4559326171875,1602.1882697260132,1583.2002339664684,1597.7205035803468,804946,1598.3201110839843,1468.7135473632814,23.807972630778153,128.0786764274336
2020-12-18,1567.0770263671875,1605.9273675315724,1558.8699392209442,1596.2633925916646,752508,1599.167529296875,1472.1209033203124,22.253236181883977,128.38982958901346
2020-12-21,1493.2615966796875,1563.38654388063,1476.3131802912158,1557.8502983174283,805688,1595.5228881835938,1474.7300390625,31.846223292820167,127.4450669856447
2020-12-22,1502.9739990234375,1525.9442874929853,1471.9423357085552,1500.594462995525,736124,1589.2364074707032,1477.6351391601563,36.95188649411777,126.37441666322047
2020-12-23,1515.2603759765625,1541.1930493005036,1501.1771275979397,1505.450688749336,610493,1584.700634765625,1481.049443359375,40.212708569724896,125.00400075206832
2020-12-24,1511.0843505859375,1538.1338819854316,1507.6363347358056,1520.9911420172468,319838,1582.4084777832031,1484.54296875,43.08321614002158,123.30853504871403
2020-12-28,1512.2498779296875,1532.6463117360609,1506.2281210877877,1518.5630598221364,433505,1579.9997680664062,1488.3077905273437,45.647380822906264,121.162102732942
2020-12-29,1514.726318359375,1542.3099663168348,1504.8194100169692,1517.1058543810134,648566,1575.1507568359375,1491.8295947265624,47.22567856775959,119.26720752376848
2020-12-30,1568.631103515625,1577.2752094024906,1524.8758602289106,1527.7896357580105,2106717,1573.2228210449218,1496.5418676757813,46.63220890101732,117.50602010463466
2020-12-31,1598.9830322265625,1602.5766415130995,1565.8630201191554,1576.8382893918285,1139027,1571.91162109375,1501.7507495117188,45.44721674994447,116.12345804937097
2021-01-01,1594.903564453125,1605.2961015748585,1583.151360276323,1598.6914963281151,415331,1571.705224609375,1506.7346752929689,45.326784605734915,114.62753553725905
2021-01-04,1626.6151123046875,1633.6567361674784,1570.5249360183188,1593.3495099183997,774689,1572.9314270019531,1512.9640747070312,46.50837825412668,112.44578032835379
2021-01-05,1633.122802734375,1639.8245111034976,1597.477657854353,1602.576765745361,497932,1573.6598693847657,1518.7336938476562,47.366727044440715,111.02490473155382
2021-01-06,1631.0347900390625,1644.826616219468,1608.501516955513,1633.6085307567373,386405,1574.3009094238282,1525.2277880859374,48.08278117390764,107.79681579644944
2021-01-07,1619.76806640625,1659.1040432666896,1613.7463099659358,1630.2577076604412,630050,1574.2814880371093,1531.5895385742188,48.063359079163455,103.64070794481837
2021-01-08,1672.3616943359375,1683.6282710413514,1617.2427655679023,1619.768014362967,834793,1577.3725280761719,1539.0390063476561,52.31762058112982,99.96785512151295
2021-01-11,1673.7698974609375,1697.2743068173077,1655.0731704759685,1685.1335750088863,635561,1580.169744873047,1546.4943603515626,55.962887850691764,95.6606252777782
2021-01-12,1639.9700927734375,1687.7074751235393,1632.1029220816208,1678.3348062259402,628718,1581.8597351074218,1553.1865307617188,57.284141066584,89.98301880842816
2021-01-13,1641.8155517578125,1650.9938980505572,1619.2337894370266,1647.254576174322,603147,1584.80751953125,1560.12775390625,58.83424288029503,82.73502644094285
2021-01-14,1661.8720703125,1667.6510115416208,1631.9086477367264,1647.2545809985959,574159,1588.5468627929688,1567.2008154296875,61.31111256093767,75.56611081986892
2021-01-15,1605.44189453125,1666.1941688650575,1593.2526699415964,1665.5143352532425,913681,1589.246160888672,1572.6909521484374,61.425691950090844,67.60259177733843
2021-01-18,1572.661865234375,1608.2585163546953,1539.68768345038,1603.5479358943874,584706,1589.5254028320312,1576.7834741210938,61.332229792491425,60.8132352346684
2021-01-19,1590.2901611328125,1615.9800208851482,1551.6341420284632,1615.9800208851482,524233,1594.3768310546875,1580.4390771484375,57.001543459892915,55.70970358265603
2021-01-20,1651.23681640625,1654.976138517336,1586.6967261768027,1587.036642993838,789137,1601.789971923828,1584.5987182617187,54.05349701882744,52.95408775662956
2021-01-21,1640.212890625,1716.8937063918831,1629.237621489496,1659.880876434123,1447062,1608.03759765625,1588.8265478515625,50.63913788043194,48.51578213576076
2021-01-22,1630.2576904296875,1699.7026858814138,1620.2536786251883,1651.3339563098768,1321007,1613.9962646484375,1592.1006665039063,45.36739472532282,45.527452436994324
2021-01-25,1631.520263671875,1663.134660351679,1586.4052300126364,1640.5528976253152,635136,1619.959783935547,1594.217041015625,38.62730263264096,44.83206889690444
2021-01-27,1616.6597900390625,1638.4644961657737,1596.9431948595736,1638.4644961657737,438924,1625.0564575195312,1595.6787866210936,29.706093398413984,44.33586540624292
2021-01-28,1616.4169921875,1620.4962305474678,1589.2703639735719,1590.921456033123,423243,1627.445751953125,1597.2774780273437,26.698347025375057,43.59270018581909
2021-01-29,1542.6986083984375,1649.6827693141968,1534.5886226178575,1620.6907231625507,773217,1624.6315307617188,1596.7967065429686,32.24640987934085,44.06637810150728
2021-02-01,1592.9127197265625,1608.4042470240688,1516.6689193694433,1547.7976864673153,486234,1624.5319885253907,1596.7238647460938,32.345926996117726,44.069796175681866
2021-02-02,1625.4010009765625,1654.6844666844113,1588.9788094398903,1607.4327198184708,626595,1624.4712829589844,1598.2293115234374,32.342950868018356,43.72995670251646
2021-02-03,1672.1187744140625,1704.5588352183352,1631.714440550885,1631.714440550885,930198,1626.4210815429688,1600.3485986328126,34.02372492939031,44.700689773877826
2021-02-04,1776.8203125,1796.8282137625035,1672.1185994300808,1679.3059359974964,2164378,1633.7103576660156,1603.3109326171875,47.86529054586664,51.071961926190625
2021-02-05,1746.9056396484375,1796.828353840481,1731.4141128873584,1796.634149551287,660329,1640.067236328125,1606.1295288085937,53.969397270351976,54.962702277187276
2021-02-08,1788.3785400390625,1796.828442587575,1746.9057259298002,1761.8631323534385,853063,1645.8680786132813,1610.7585498046874,63.087882045541384,60.22856179934125
2021-02-09,1608.938720703125,1821.1101460245484,1599.6631522679634,1821.1101460245484,6737946,1642.6265197753905,1611.7288427734375,63.24415856758284,59.7903107792703
2021-02-10,1600.876953125,1645.3120331222508,1585.094001213408,1617.1455343261794,3416644,1640.6718627929688,1611.5122509765624,63.93096782682242,59.81000518689117
2021-02-11,1601.4111328125,1620.059249409749,1570.5736740782315,1600.87689318922,2127519,1638.6516418457031,1611.3966772460938,64.52852300333448,59.82410963900063
2021-02-12,1607.578369140625,1630.6942479906616,1599.1283498989972,1610.3464318763,975681,1635.9369567871095,1611.0441040039063,64.64219129701634,59.79299645279247
2021-02-15,1607.6273193359375,1626.5756104718212,1588.727904766137,1617.174541910833,881828,1636.0462280273437,1611.2160205078126,64.58975516143582,59.770105945640786
2021-02-16,1579.7164306640625,1618.684489203007,1571.3869605829323,1605.5814081666406,1012966,1636.3989562988281,1610.7685278320312,64.24372721544506,59.92337956830725
2021-02-17,1572.11767578125,1587.4613494565742,1556.7740021059255,1571.3870246538536,1214857,1635.49033203125,1609.8398022460938,65.05359058671033,60.15963601232433
2021-02-18,1536.510498046875,1573.1892068693965,1522.823038860658,1573.1892068693965,1393115,1629.7540161132813,1608.205732421875,68.55592134410031,61.03084852097931
2021-02-19,1510.255859375,1558.7223834865345,1496.1299377746534,1539.1895960500367,1212950,1623.2561645507812,1606.0077197265625,73.49341273190495,62.551734184046396
2021-02-22,1498.85791015625,1533.7830135201727,1490.5284389583396,1507.917913628635,983545,1616.6861755371094,1603.7740600585937,78.53492746396643,64.35461756144795
2021-02-23,1549.6622314453125,1555.7997482774556,1477.5226839125833,1505.1412718150714,1143003,1612.5932739257812,1602.4107934570313,79.84329515483806,64.77150478658963
2021-02-24,1542.2584228515625,1569.2438766638254,1529.4964065556023,1569.2438766638254,552686,1608.8732055664063,1601.1325561523438,81.36265805600638,65.32407799717656
2021-02-25,1539.579345703125,1568.4156868613736,1533.3931898459682,1558.6736716781083,697534,1605.0313232421875,1600.2669458007813,82.78929802918482,65.85574301125939
2021-02-26,1517.8057861328125,1549.0289886727146,1500.2701608758225,1530.470404373972,946201,1603.7866821289062,1598.881357421875,83.95463494598168,66.85989879823575
2021-03-01,1543.914794921875,1556.920362932941,1515.8577403343932,1515.8577403343932,365513,1601.3367858886718,1597.9305346679687,84.99708782534339,67.30421949993483
2021-03-02,1585.5616455078125,1587.9483915340184,1539.2870758158701,1558.722347518055,748113,1599.3448181152344,1598.3002270507814,84.8701806572296,67.18194257265944
