Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-02,168.01832580566406,168.9152146683476,164.23143299605906,167.66952724453972,2535238,173.53671875,196.38910522460938,7.170912352733381,20.432907971916556
2022-06-03,162.98574829101562,170.95814793637356,161.24178586859358,170.26056600863387,4680701,172.3981605529785,195.42743438720703,6.932308983393033,20.85504811689326
2022-06-06,164.87918090820312,166.62314326487586,160.59401321914964,162.83625053487177,1800441,171.4614028930664,194.56043579101564,6.594509105198526,21.210051097992736
2022-06-07,164.38092041015625,164.8791954130401,161.29162451596412,163.53386202894148,1378090,170.58693084716796,193.66055114746095,6.294342680196994,21.52088914390126
2022-06-08,163.18505859375,166.37401547618495,161.59057254945958,164.9290210520038,2030627,169.95661315917968,192.76863891601562,6.3764010765413,21.845415771625152
2022-06-09,162.98574829101562,163.93246770767277,160.5940192737209,162.38781223515554,1421656,169.71993255615234,191.93253356933593,6.549321482804831,22.17344281453991
2022-06-10,161.39126586914062,163.9324713538489,159.99610198263005,160.992651960465,1299365,169.40352783203124,190.98680786132812,6.799151597485046,22.45133981068593
2022-06-13,157.40505981445312,159.4479902305106,156.25903346712946,157.7040278373644,1331928,168.37209854125976,189.93445098876953,6.98324370563266,22.771741538896663
2022-06-14,158.35177612304688,161.39125641869242,154.96351247927004,155.46178743901046,1595366,167.17125549316407,188.9259420776367,6.497819269932159,23.03529645520195
2022-06-15,159.24868774414062,160.29506825056413,157.00645031872418,157.55455584172176,963023,166.03269729614257,187.75997863769533,5.705820783945816,23.032465204256397
2022-06-16,152.87075805664062,162.0390298700559,151.57525527122579,160.84315775098736,1996950,164.9614059448242,186.41463623046874,6.072209887997068,23.06718679485888
2022-06-17,152.82093811035156,155.11299078837087,149.93093418470232,151.67489656519672,2641078,163.70824432373047,185.0842419433594,5.8469414372441495,23.047677639930246
2022-06-20,149.53231811523438,153.8174858003702,144.94818241371323,151.7247248918182,2205532,162.41023712158204,183.6571823120117,5.973363679053709,22.99466458886817
2022-06-21,155.4617919921875,155.91023642785896,150.32956583900616,150.8278408133401,1223256,161.66780776977538,182.36764678955078,5.861493522283437,22.724827456956294
2022-06-22,153.51852416992188,154.86385749040025,151.62507012481603,154.46524358940198,882697,161.2193603515625,180.93959075927734,6.1323211500104335,22.234354945232322
2022-06-23,155.8105926513672,157.10609543713554,152.32266778413864,153.16972612820675,904002,160.56911239624023,179.4696795654297,5.971855425051888,21.384750800040134
2022-06-24,157.55455017089844,158.4514390263252,154.6645462473601,156.65764610932646,930332,160.34738006591797,178.1323095703125,5.9986214572995245,20.59230599161126
2022-06-27,158.20230102539062,159.84660232366892,156.70747613381212,159.44798843503938,839623,159.7220443725586,176.81387390136717,5.492112629622764,19.677584101666977
2022-06-28,156.259033203125,157.35522901042052,151.77455848546856,157.3054136784739,1717201,159.10916595458986,175.61701721191406,5.131115261355578,19.04907208216688
2022-06-29,161.24179077148438,163.13522966237258,153.51852838020207,154.06663391371583,4193063,158.8052185058594,174.69919464111328,4.7876430643762475,18.59984932398688
2022-06-30,155.96006774902344,162.58711885845662,154.61471922911358,160.94281751736284,2030459,158.20230560302736,173.61694122314452,4.300871719895304,18.06624374348372
2022-07-01,160.54420471191406,161.2417866430041,154.11644530205658,155.96006881135835,2206090,158.08022842407226,172.55063262939453,4.191203596778999,17.194944897815496
2022-07-04,160.74351501464844,161.24179000526658,157.60437345006645,159.54765807839402,819580,157.87344512939453,171.59294799804687,3.9321195447261337,16.462469533833577
2022-07-05,158.0030059814453,162.88609491259172,157.40506989732089,160.69368794771265,1098804,157.55454940795897,170.72395660400392,3.6230648557321494,15.994236277431233
2022-07-06,162.23834228515625,162.73661728283415,156.5081798118603,159.2486922990888,1207378,157.5072135925293,169.86293762207032,3.5510995218289754,15.23632857144776
2022-07-07,164.6300506591797,165.42729366990233,161.19195633196807,163.83280764845705,1569199,157.5894287109375,168.98398040771485,3.7005058501036743,14.188990653442431
2022-07-08,172.75193786621094,174.3962391817522,165.5269508143955,166.67297716084602,11349424,158.157462310791,168.2814126586914,4.969250722304695,13.047509040855513
2022-07-11,170.6591796875,173.10072403450081,168.41694229014598,172.7519406741553,1749283,158.82016830444337,167.57286560058594,5.694498015173807,11.860551878721655
2022-07-12,171.25711059570312,174.79485066251252,168.9152121908353,170.60934402113676,3004585,159.46543502807617,166.93208404541016,6.333908765232658,10.699847104625837
2022-07-13,173.44952392578125,175.74159187958992,171.95469898279458,172.35331288513277,2436271,160.17547683715821,166.49559539794922,7.062406702431623,9.938113459800142
2022-07-14,171.25711059570312,174.6453742563061,168.81555111593428,174.6453742563061,1254560,161.09479446411132,166.00628936767578,7.255542246383358,9.030597704567464
2022-07-15,172.1041717529297,173.7983036112378,169.91176492416946,170.01142600071802,1245711,162.05895614624023,165.73323455810547,7.378391305310009,8.618208263300305
2022-07-18,174.79486083984375,176.48900797493107,172.9512524959928,173.39969694686758,1913318,163.32208328247071,165.55684509277344,7.28281796093523,8.33020794684892
2022-07-19,176.43917846679688,177.2862368331501,172.7021160107343,173.8979729554451,1602531,164.37095260620117,165.44822143554688,7.595084218138163,8.146528333085325
2022-07-20,176.7879638671875,179.8772749487661,176.38934994975952,179.378999948908,1575077,165.53442459106446,165.4681524658203,7.627355221525412,8.173524416486751
2022-07-21,180.22607421875,181.02330205664765,175.6917686615123,176.3893506227459,1604771,166.75519866943358,165.71828674316407,7.9367243674550245,8.431135841900055
2022-07-22,187.1022491455078,188.84621152103185,177.73468589657958,181.22261064762768,6090275,168.23258361816406,166.10594451904296,8.833362251212435,8.954390272571564
2022-07-25,185.5077667236328,188.64690818328134,183.36519041805394,186.65380828743292,3300423,169.59785690307618,166.25542694091797,9.299358903054173,9.216132211297
2022-07-26,187.3015594482422,190.2413787498912,185.15898314521291,185.7070886571481,3349679,171.14998321533204,166.3540853881836,9.54324889088411,9.416372012246695
2022-07-27,186.40467834472656,187.75001170518607,182.5181242668361,186.70364638243294,1423520,172.40812759399415,166.4417819213867,9.822834002329618,9.584171199981618
2022-07-28,187.00259399414062,188.1486355723342,184.61088017154245,187.25173148425066,1512523,173.96025390625,166.69590209960938,9.535394298050187,9.95785071174396
2022-07-29,196.17086791992188,197.01792627178352,185.95623071477075,188.04897653067522,4152834,175.7415870666504,167.0616360473633,10.201674749711486,10.686333960864271
2022-08-01,193.1313934326172,196.86845594019047,189.89260592605368,196.17087398000606,2389608,177.36098098754883,167.41441467285156,10.26599817749696,11.24678614040987
2022-08-02,193.38052368164062,196.71895693953206,190.1417362965268,193.18121672993968,2066974,179.1298568725586,167.87581756591797,9.791886455757716,11.82631733348263
2022-08-03,191.1881103515625,194.32723655186533,187.4510481101805,193.52999356580813,1411511,180.5773452758789,168.44983032226563,9.290384177765773,12.248433054684615
2022-08-04,188.44760131835938,193.18121357309514,184.4614015248977,192.33414003452634,1344941,181.7682228088379,168.84247131347655,8.642533935963716,12.570819991522884
2022-08-05,189.64346313476562,191.6863936231401,188.54725208066836,189.3444951012713,1240205,182.61279907226563,169.395556640625,8.539796307755005,12.867986671272833
2022-08-08,195.12448120117188,196.51964503405551,188.29810803293435,189.34448851066975,2534684,183.83606414794923,169.88386596679686,8.48949791761991,13.372221476942798
2022-08-10,192.38397216796875,196.12103450531802,190.8393166939686,195.32379149878773,1427926,184.8924072265625,170.36121337890626,8.149521678009709,13.743266546999948
2022-08-11,191.1881103515625,194.57637403462414,190.24137575216292,192.8324116553125,1156924,185.77933654785156,170.83856079101562,7.796229841911266,14.046652243846227
2022-08-12,192.38397216796875,198.31344136866713,187.1520848956798,191.13828472218566,13665373,186.83567962646484,171.32587371826173,7.127602927259314,14.365840191014401
2022-08-16,191.2877655029297,194.12793902665325,187.5008725400136,192.9320820926129,3464511,187.79485931396485,171.8919140625,6.281363316862016,14.586400014110032
2022-08-17,193.1313934326172,196.02138235601535,190.93898646940343,191.73621430610206,2785956,188.71168594360353,172.4569583129883,5.583444475204194,14.853958113731238
2022-08-18,203.2961883544922,204.5917063215097,191.98534041995813,193.13138197799665,11209855,190.05453643798828,173.235263671875,5.704801826650001,15.43049675178855
2022-08-19,203.3460235595703,207.9301442784919,200.95429451799993,204.7411874292104,8075207,191.38243942260743,174.0384829711914,5.542874369006934,15.933730392679479
2022-08-22,200.75498962402344,205.68790896399557,197.96464664999354,201.602063186082,4567359,192.40888519287108,174.79386779785156,5.261849101997607,16.290339518082966
2022-08-23,206.08653259277344,210.77031431407943,198.3632704843379,198.8117149203728,9687448,193.35809936523438,175.68777313232422,5.9247543356943115,16.75942056939085
2022-08-24,206.88377380371094,209.72393201145712,205.089980868945,207.3322182358661,2670873,194.4268997192383,176.67734741210938,6.347071547388602,17.1148585058747
2022-08-25,208.1792755126953,213.26168626789294,206.6844506089484,208.6277351487356,5486707,195.47078552246094,177.67389739990233,6.813239595427491,17.472947030851977
2022-08-26,209.2256622314453,210.47134968841527,205.53843040004338,210.17238165751334,2508909,196.61183471679686,178.67343688964843,7.119088168078458,17.82337468489701
2022-08-29,216.84927368164062,218.14477644263857,201.55222597396443,201.80136345971715,5789631,198.1041687011719,179.95300720214843,8.06428815249851,18.22518600634686
2022-08-30,227.66183471679688,233.98993302846705,218.5434086894458,218.99185312902696,16385815,199.67871704101563,181.44982513427735,10.402317665876666,19.00787844008239
2022-09-01,227.3628692626953,229.10683170781482,224.42304989643728,225.86804430973572,2716763,201.39029083251953,183.00643615722657,11.966864744696114,19.520685611204907
2022-09-02,229.30615234375,235.0861299585618,226.36631779086818,228.70821628407845,4260168,203.186572265625,184.4833233642578,13.32097198702635,20.17661693467549
2022-09-05,231.24942016601562,233.44182702642206,228.1102786831683,228.85769114963497,2208881,205.18963775634765,186.03794128417968,14.390845986028838,20.729110386112318
2022-09-06,231.8971710205078,234.93665141836905,229.45562667690126,231.199589094641,3370908,207.36211624145508,187.5596728515625,14.997255554686006,21.251025353924128
2022-09-07,236.13250732421875,238.62388219619012,230.20303817015593,231.0002811704159,7309410,209.68656845092772,189.1312319946289,15.693040668324707,21.882907692890075
2022-09-08,235.93319702148438,239.22181484696222,235.18578457051876,238.02595796664625,2736006,211.72700424194335,190.68584991455077,16.33968779068199,22.395883423353645
2022-09-09,233.1428680419922,241.41423603295743,232.6944235859466,237.47786659810748,4268306,213.76494903564452,192.2235266113281,16.34197774812854,22.62217366246031
2022-09-12,239.86956787109375,241.06542475963113,231.69786139225198,233.59130019859074,2717410,216.1990219116211,193.7960821533203,16.427492620206703,23.151235284606003
2022-09-13,240.46751403808594,243.0585348712646,238.17544603501352,240.8661279489916,2305095,218.60319900512695,195.48623107910157,16.27654031487432,23.415864787493348
2022-09-14,262.1922912597656,273.3038168372353,235.68405718142623,235.98302520005242,21004143,222.14842529296874,197.5191928100586,17.675574873913618,24.697740147701865
2022-09-15,269.367431640625,272.05812859383167,255.46557848183073,261.9929683033235,12024792,225.96022720336913,199.69167114257812,19.23968314343519,26.132580295542507
2022-09-16,265.18194580078125,282.32258656563965,260.6476253147057,267.57365958049513,25196557,229.05451507568358,201.83524993896484,20.34742314706942,27.023784180893447
2022-09-19,288.8500061035156,291.69017951410905,267.07538383868695,267.07538383868695,20360734,233.32971420288087,204.36748321533204,23.41317960541583,29.09064057623712
2022-09-20,283.3999938964844,298.95001220703125,280.29998779296875,297.0,14469051,237.46196441650392,206.74288208007812,24.623237843572046,30.59009820378217
2022-09-21,274.1499938964844,281.5,266.0,281.5,8506838,240.86513748168946,208.7708432006836,24.7617436709465,31.633956960925868
2022-09-22,262.6499938964844,280.6499938964844,257.75,271.0,11746058,243.65344848632813,210.61065948486328,23.85712777669108,32.04457106532162
2022-09-23,253.39999389648438,266.5,252.10000610351562,262.0,7446587,245.91448440551758,212.2535171508789,22.417592832915915,32.09143457053156
2022-09-26,235.4499969482422,251.75,232.6999969482422,249.0,8264632,247.22570114135743,213.49352661132812,20.872382834591825,31.757561875847756
2022-09-27,231.60000610351562,240.6999969482422,226.5500030517578,236.5,8500050,247.96323776245117,214.70038452148438,19.984239492176428,31.26245010428006
2022-09-28,250.25,254.75,226.1999969482422,228.0,24857060,249.09264602661133,216.26330108642577,19.406452791327627,31.042071829066543
2022-09-29,245.75,252.8000030517578,240.1999969482422,252.8000030517578,10656143,250.01200256347656,217.6824038696289,18.747187219631797,30.72791796790617
2022-09-30,269.1000061035156,270.29998779296875,244.14999389648438,245.5,27577019,252.00169525146484,219.53562042236328,18.544577374930224,30.98290766046996
2022-10-03,253.60000610351562,274.3999938964844,250.10000610351562,269.8999938964844,15410339,253.11922454833984,221.07186126708984,17.89008236286365,30.723289783853097
2022-10-04,260.95001220703125,264.45001220703125,254.5,258.70001220703125,10707284,254.571866607666,222.68634002685548,17.24405037353881,30.653983242017222
2022-10-06,278.25,281.95001220703125,261.0,261.5,22550913,256.67774124145507,224.50929504394531,17.444254163528914,31.20001382702938
2022-10-07,274.79998779296875,279.0,269.1000061035156,278.54998779296875,11184905,258.6210807800293,226.29513946533203,17.17447064540845,31.476319193479704
2022-10-10,275.25,282.5,269.0,270.0,14587029,260.7264373779297,228.05410827636717,16.452511404938694,31.709316004449263
2022-10-11,244.0500030517578,272.8999938964844,242.14999389648438,272.8999938964844,22393041,260.9354591369629,229.2070147705078,16.198177534522166,31.208086772127157
2022-10-12,250.64999389648438,251.8000030517578,233.25,245.0,18432085,261.4445831298828,230.47996276855469,15.672483474980481,30.746115636293474
2022-10-13,236.14999389648438,250.5500030517578,235.0500030517578,249.5,15430935,260.14246826171876,231.27954528808593,16.65794443254624,30.353000175378025
2022-10-14,230.14999389648438,243.0500030517578,228.25,242.0,11742551,258.18159637451174,232.0199172973633,17.78497790076674,29.850824083052753
2022-10-17,233.39999389648438,235.75,225.3000030517578,227.39999389648438,10276082,256.5924987792969,232.82030670166014,18.530801734624383,29.32554223307658
2022-10-18,230.89999389648438,236.75,229.14999389648438,234.0,4763300,253.69499816894532,233.61454437255858,17.73499288245336,28.70621460496782
2022-10-19,228.14999389648438,233.75,226.6999969482422,230.0,3343891,250.9324981689453,234.4085922241211,17.15809127125201,27.971039709062897
2022-10-20,234.39999389648438,236.0,225.0,226.6999969482422,5630799,248.94499816894532,235.30372283935546,16.620960593622534,27.215164743404166
2022-10-21,236.35000610351562,237.4499969482422,232.60000610351562,234.25,4029666,247.62999877929687,236.12823333740235,16.51967366088587,26.59036452018552
2022-10-24,236.1999969482422,238.39999389648438,234.89999389648438,237.85000610351562,842500,246.76999893188477,237.0045538330078,16.650672252646086,25.830441882614867
2022-10-25,240.85000610351562,245.0,232.75,235.8000030517578,5835698,247.03999938964844,237.99779174804686,16.500556143849316,24.973328465151454
2022-10-27,242.0,242.8000030517578,236.39999389648438,241.10000610351562,4684567,247.55999908447265,238.9901123046875,16.14848683735713,24.094140081313704
2022-10-28,235.0,243.25,234.0,241.39999389648438,2970798,246.79749908447266,239.8643569946289,16.373258465311572,23.100509599271085
2022-10-31,241.10000610351562,243.9499969482422,235.25,237.0500030517578,5374248,246.56499938964845,240.82372924804687,16.421858527488777,22.0942234730402
2022-11-01,243.3000030517578,244.3000030517578,240.0500030517578,242.5,2791349,245.27499923706054,241.6238055419922,15.54860457109816,21.421613315824274
2022-11-02,244.25,255.25,242.0,243.60000610351562,9148064,244.80749893188477,242.4418850708008,15.425195949385394,20.698829668999775
2022-11-03,244.25,247.39999389648438,242.6999969482422,243.35000610351562,2880699,243.9724983215332,243.31178527832031,14.950061223773234,19.8058286837752
2022-11-04,245.89999389648438,250.10000610351562,240.64999389648438,244.0500030517578,3647595,242.35499801635743,244.10805450439454,12.613744079639295,19.06516686666234
2022-11-07,248.6999969482422,255.4499969482422,239.0,247.1999969482422,14181821,241.04999847412108,244.94437896728516,10.199446394064546,18.30078381637625
2022-11-09,245.25,250.8000030517578,243.25,248.0,3899799,239.54999847412108,245.68579345703125,6.405365089269379,17.514979901356927
2022-11-10,241.0,247.35000610351562,237.75,244.0500030517578,2591746,239.3974983215332,246.32128021240234,6.32843488552098,16.723669433558715
2022-11-11,243.3000030517578,247.89999389648438,241.5,244.10000610351562,2615389,239.02999877929688,246.8502947998047,5.834752699127555,16.181944443007406
2022-11-14,248.6999969482422,251.8000030517578,241.1999969482422,244.0,4174287,239.65749893188476,247.2710580444336,6.173720833935339,15.944600060996645
2022-11-15,249.35000610351562,254.39999389648438,246.4499969482422,248.8000030517578,5300976,240.61749954223632,247.71080078125,6.109964982277233,15.68542846791738
2022-11-16,243.0500030517578,252.39999389648438,239.8000030517578,249.35000610351562,4103200,241.1,247.98567779541017,5.8869629438855835,15.475335694230495
2022-11-17,235.60000610351562,244.8000030517578,232.10000610351562,243.0,3028147,241.33500061035156,248.07268951416015,5.542066990246682,15.391316608007894
2022-11-18,230.8000030517578,234.85000610351562,226.14999389648438,234.8000030517578,4822376,241.46750106811524,248.05074615478514,5.2333257416793915,15.415611582728417
2022-11-21,233.35000610351562,234.89999389648438,228.9499969482422,230.8000030517578,2486392,241.4150016784668,247.99509613037108,5.312622561870113,15.464459212474237
2022-11-22,238.3000030517578,240.14999389648438,233.35000610351562,233.5,3751249,241.51250152587892,248.04243225097656,5.232057676519734,15.430369486664267
2022-11-23,234.3000030517578,239.89999389648438,232.5,239.75,2710218,241.4175018310547,248.06557495117187,5.349525574584832,15.40841897470558
2022-11-24,234.64999389648438,238.39999389648438,232.0500030517578,234.5,2204768,241.1075012207031,247.96118347167967,5.559658065332584,15.482582573180284
2022-11-25,240.9499969482422,241.89999389648438,235.25,236.10000610351562,2881602,241.05500106811525,247.9708331298828,5.555742815792159,15.477966428102036
2022-11-28,240.9499969482422,245.5500030517578,239.35000610351562,241.8000030517578,2908624,241.35250091552734,247.54598724365235,5.370666680244137,15.370806121704424
2022-11-29,242.5500030517578,245.10000610351562,240.1999969482422,240.1999969482422,2465384,241.42500076293945,247.009638671875,5.376862146927114,15.05854106660265
2022-11-30,240.0,243.89999389648438,236.6999969482422,243.0,2169445,241.26000061035157,246.50599975585936,5.3669200075350405,14.858133877462963
2022-12-01,247.1999969482422,248.6999969482422,239.1999969482422,241.75,5446557,241.40750045776366,245.6729995727539,5.492488234051278,13.545249387109079
2022-12-02,248.85000610351562,251.8000030517578,247.5500030517578,248.6999969482422,5574678,241.63750076293945,244.98199981689453,5.709798580899791,12.415517367517868
2022-12-05,248.10000610351562,251.0500030517578,246.1999969482422,249.6999969482422,1665776,241.74750137329102,244.46100006103515,5.816434618400211,11.692040333587727
2022-12-06,249.39999389648438,253.0500030517578,246.39999389648438,247.0,3295415,241.78250122070312,244.19600006103516,5.862396981672801,11.418325285823062
2022-12-07,244.8000030517578,251.39999389648438,241.8000030517578,250.0,3094920,241.760001373291,244.02400024414064,5.849237078894284,11.34136512726723
2022-12-08,247.1999969482422,248.5500030517578,243.25,244.8000030517578,1774075,242.07000122070312,244.25900024414062,5.9698887645340895,11.281657279014649
2022-12-09,241.5500030517578,250.8000030517578,237.9499969482422,248.5,2571075,241.9825012207031,244.45800018310547,5.9637335265957665,11.140679495495773
2022-12-12,245.60000610351562,246.35000610351562,236.0,241.89999389648438,2515450,241.8275016784668,244.36500030517578,5.8184702706322815,11.11071068854718
2022-12-13,243.85000610351562,247.5500030517578,242.5,246.8000030517578,2030766,241.5525016784668,244.3270004272461,5.5688384919491005,11.109126146829318
2022-12-14,246.6999969482422,248.5,244.5500030517578,244.89999389648438,1564935,241.73500137329103,243.87900024414063,5.679211190853503,10.526076073365108
2022-12-15,239.9499969482422,247.9499969482422,238.0,245.0500030517578,1872892,241.95250091552734,243.60600006103516,5.512747467059346,10.44551290696943
2022-12-16,230.14999389648438,242.25,228.0,237.5500030517578,3505534,241.92000045776368,242.9899996948242,5.583420691814638,10.309105126166152
2022-12-19,233.4499969482422,234.75,227.85000610351562,230.0,2077906,241.925,242.09399963378905,5.575381988919092,9.052238422047338
2022-12-20,232.25,233.85000610351562,227.25,233.0,2135324,241.62249984741212,241.2429998779297,5.934944230677652,7.832716108430242
2022-12-21,225.5,238.5,223.5,233.89999389648438,4261815,241.18249969482423,240.2479998779297,6.773367881582105,6.465111041207187
2022-12-22,218.75,227.5500030517578,215.6999969482422,227.0,4898248,240.3875,239.74199981689452,8.333807675219004,7.118519029524004
2022-12-23,198.10000610351562,215.75,197.0500030517578,214.1999969482422,6082011,238.24500045776367,238.69100006103517,12.598463374224831,9.083325861670046
2022-12-26,208.4499969482422,211.9499969482422,197.1999969482422,199.14999389648438,5418450,236.62000045776367,238.1370001220703,14.2225118748244,10.036209328996005
2022-12-27,215.9499969482422,217.3000030517578,208.25,210.0500030517578,4204877,235.29000015258788,237.85300018310548,14.867879781320887,10.4588478608044
2022-12-28,215.9499969482422,217.14999389648438,212.75,215.4499969482422,2178707,234.0875,237.50400024414063,15.428876937821562,10.89262029535953
2022-12-29,219.5500030517578,221.5,210.5,215.9499969482422,4602096,232.7050003051758,237.2770004272461,15.430881137417618,11.148319483081362
2022-12-30,218.4499969482422,222.0,217.1999969482422,220.64999389648438,2473315,231.18499984741212,237.08300048828124,15.253068097773209,11.392118964456062
2023-01-02,222.14999389648438,224.1999969482422,218.60000610351562,219.60000610351562,2017765,229.88749923706055,236.83800048828124,14.836493735173226,11.581153992423104
2023-01-03,222.35000610351562,223.25,219.0,223.25,1735986,228.5349998474121,236.55800048828124,14.182644404243291,11.761036592510418
2023-01-04,219.5500030517578,224.6999969482422,218.5,222.8000030517578,2709407,227.27249984741212,236.22500061035157,13.77660556471234,12.004570956913609
2023-01-05,220.6999969482422,221.6999969482422,217.9499969482422,220.64999389648438,1898964,225.9474998474121,235.82200042724608,13.012306948835628,12.183035272951171
2023-01-06,217.6999969482422,221.64999389648438,213.89999389648438,221.25,2190462,224.75499954223633,235.33600036621092,12.593282605289208,12.414047838459423
2023-01-09,219.75,221.89999389648438,217.1999969482422,218.8000030517578,1088664,223.46249923706054,235.03100036621095,11.631059031877431,12.608290003828797
2023-01-10,216.0,219.9499969482422,212.6999969482422,219.75,1437809,222.06999893188475,234.52900024414063,10.690887576988704,12.858909245632418
2023-01-11,215.5500030517578,216.89999389648438,214.10000610351562,216.0,1207982,220.51249923706055,233.97400024414063,9.058185900917314,13.069747274042985
2023-01-12,214.5,218.5,213.0,216.0,2479580,219.23999938964843,233.37900024414063,7.897076797831593,13.268064821359964
2023-01-13,216.8000030517578,217.75,213.5,215.1999969482422,1316955,218.5724998474121,232.8300003051758,7.479540888943464,13.376533005146282
2023-01-16,215.85000610351562,218.0,214.60000610351562,217.64999389648438,1098340,217.69250030517577,232.2290005493164,6.62336841713049,13.452171937475681
2023-01-17,214.85000610351562,216.3000030517578,212.3000030517578,216.0,1072883,216.82250061035157,231.55200073242187,5.68716079906296,13.458101914494385
2023-01-18,217.35000610351562,217.8000030517578,213.10000610351562,215.8000030517578,1018881,216.41500091552734,230.99400085449219,5.312301055078143,13.456959449934095
2023-01-19,215.85000610351562,218.10000610351562,214.3000030517578,217.0,1120021,216.27000122070314,230.4910009765625,5.284718822769905,13.545063291133022
2023-01-20,215.25,217.6999969482422,214.0,215.89999389648438,1328088,217.12750091552735,229.93000091552733,3.1357226404449197,13.584542357190086
2023-01-23,207.85000610351562,216.0,206.5500030517578,215.0,3073678,217.097501373291,229.11300109863282,3.224717111314984,13.660824926872424
2023-01-24,203.3000030517578,209.89999389648438,202.5,208.10000610351562,2012971,216.4650016784668,228.19200103759766,4.464068740983508,13.820017415911838
2023-01-25,194.64999389648438,203.10000610351562,193.4499969482422,202.75,3845201,215.4000015258789,227.22400085449217,6.615671636810386,14.43925063697111
2023-01-27,189.75,196.89999389648438,183.39999389648438,193.5,4392712,213.910001373291,226.30700073242187,8.668980300122733,15.325185888823778
2023-01-30,188.14999389648438,196.3000030517578,184.0500030517578,188.10000610351562,3560906,212.39500122070314,225.45400054931642,10.32354255183685,16.23022780722115
2023-01-31,193.3000030517578,194.8000030517578,188.3000030517578,189.0,3412844,210.9525016784668,224.65300048828124,10.888859734301535,16.81049662095421
2023-02-01,193.85000610351562,202.9499969482422,187.39999389648438,195.0,4400562,209.5275016784668,223.7640005493164,11.179769811500897,17.243818635187576
2023-02-02,192.35000610351562,198.3000030517578,187.75,192.10000610351562,3202033,208.1675018310547,222.92500061035156,11.544836249381014,17.734291944847477
2023-02-03,192.25,194.10000610351562,184.64999389648438,193.3000030517578,6150185,206.74500198364257,222.07700073242188,11.67141120506578,18.170549975225242
2023-02-06,188.39999389648438,192.85000610351562,186.0500030517578,190.0,3828366,205.28000183105468,221.02600067138673,12.056485149274405,18.571975915316823
2023-02-07,188.0,190.9499969482422,184.75,189.35000610351562,2586135,203.6925018310547,219.96700073242187,12.140910267206367,18.91909370792124
2023-02-08,193.3000030517578,194.75,189.60000610351562,189.60000610351562,6669546,202.55750198364257,218.98200073242188,11.98990225770565,19.00123452018987
2023-02-09,192.35000610351562,193.4499969482422,188.39999389648438,193.0,3540659,201.39750213623046,218.02900085449218,11.787310889380548,19.12013318500648
2023-02-10,197.89999389648438,201.0,190.5,192.5,3293303,200.5675018310547,217.04300079345703,11.39402513217585,18.8544452938513
2023-02-13,195.64999389648438,204.89999389648438,195.0,199.89999389648438,8745806,199.510001373291,215.9790005493164,10.772709207171975,18.521022578838227
2023-02-14,194.8000030517578,199.1999969482422,191.5,196.39999389648438,3309538,198.45750122070314,214.91300048828126,10.099523719266747,18.164980168517026
2023-02-15,195.8000030517578,197.60000610351562,193.39999389648438,194.5,2633642,197.50500106811523,213.84100067138672,9.342067158644667,17.662859394733513
2023-02-16,198.3000030517578,199.5,195.5500030517578,196.25,3855180,196.55250091552733,212.91100067138672,8.100918822549659,17.21809162227135
2023-02-17,198.1999969482422,203.9499969482422,196.1999969482422,197.9499969482422,8341248,195.67000045776368,211.93100067138673,6.734112785541838,16.6103788806643
2023-02-20,199.14999389648438,201.9499969482422,194.39999389648438,198.75,3484925,194.8650001525879,211.08300048828124,5.012566773895525,16.14313732882382
2023-02-21,197.89999389648438,201.10000610351562,197.1999969482422,199.5,2158664,194.36749954223632,210.12900024414063,4.059046802328204,15.456525879495473
2023-02-22,190.3000030517578,198.1999969482422,189.5500030517578,197.64999389648438,3246397,193.71749954223634,209.05800018310546,3.564047571000727,14.918168800645265
2023-02-23,188.3000030517578,191.3000030517578,187.25,190.6999969482422,2089907,193.4,207.8900003051758,3.7543649683507314,14.17874206198797
2023-02-24,188.89999389648438,191.0,187.60000610351562,189.4499969482422,1359960,193.3574996948242,206.86900024414064,3.8023628347099185,13.651234898895215
2023-02-27,184.85000610351562,188.8000030517578,182.6999969482422,188.8000030517578,1659670,193.19250030517577,205.96300048828124,4.10016773728516,13.577625771999967
2023-02-28,187.10000610351562,188.8000030517578,184.0,184.85000610351562,2971800,192.88250045776368,205.03600067138672,4.3200942037270025,13.24074980024601
2023-03-01,193.5500030517578,194.1999969482422,186.14999389648438,186.64999389648438,2894145,192.86750030517578,204.26200073242188,4.317077819539942,12.739083277615762
2023-03-02,196.4499969482422,197.0,192.5500030517578,193.5,2187993,193.0724998474121,203.68100067138673,4.387974252681977,12.40887160555611
2023-03-03,199.1999969482422,200.3000030517578,196.5500030517578,198.5,2154255,193.4199996948242,203.29000061035157,4.589958345439122,12.231095561297721
2023-03-06,199.14999389648438,203.0,198.5,200.1999969482422,4026524,193.9574996948242,203.31100036621095,4.600577108993771,12.22290155269166
2023-03-08,202.64999389648438,203.0,196.35000610351562,198.0,2004004,194.68999938964845,203.19500030517577,4.765431563567518,12.200637018286944
2023-03-09,200.64999389648438,204.5,199.64999389648438,203.0,1243660,195.05749893188477,202.88900024414062,4.933055785024729,12.065321325199724
2023-03-10,195.5500030517578,199.39999389648438,195.0,199.39999389648438,1252606,195.21749877929688,202.48100036621094,4.892345213398154,11.959092694068948
