Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-16,665.7000122070312,674.0499877929688,663.5,671.6500244140625,100316,648.2250030517578,617.0160021972656,0.4430211031119055,-0.006640322382920248,0.008937978215299847,0.01254315071777512,-0.0033048102248600664,Diversified,7
2023-11-17,656.0,668.9000244140625,653.0499877929688,665.0999755859375,116520,647.9250030517578,619.2440026855469,0.3972715691457069,-0.014571146205739542,0.013871914002953512,0.019664671362900066,-0.004496969827791575,Diversified,7
2023-11-20,668.5499877929688,672.4500122070312,656.5999755859375,660.0,156063,648.1800018310547,621.7690026855469,0.4564628444302486,0.019131078952696265,-0.012788853412733059,0.005833556929583317,-0.01787452311005322,Diversified,7
2023-11-21,657.5499877929688,672.5,655.0,665.0,105674,648.3725006103516,624.0290026855469,0.40458199491302865,-0.016453519109787783,0.011329955661677937,0.02273593260523077,-0.0038780135963923934,Diversified,7
2023-11-22,667.7999877929688,686.5999755859375,660.0,660.0,989168,650.875,626.2900024414063,0.4529255137813472,0.015588168489522105,-0.011680125689650156,0.028152123594822775,-0.011680125689650156,Diversified,7
2023-11-23,663.5999755859375,673.7000122070312,661.0,672.0,224740,652.9674987792969,627.877001953125,0.4331164045737586,-0.00628932657053797,0.01265826510413226,0.015220067800900239,-0.003917986259179385,Diversified,7
2023-11-24,660.0,669.7000122070312,656.0,666.9000244140625,213495,655.0625,629.6230017089844,0.41613733260651414,-0.005424918201298662,0.01045458244554931,0.014696988192471672,-0.0060606060606061,Diversified,7
2023-11-28,669.6500244140625,671.75,658.2999877929688,660.0,405800,656.8825012207031,631.9530017089844,0.46165110210319366,0.01462124911221591,-0.014410548887093921,0.0031359299774160743,-0.01694920661135635,Diversified,7
2023-11-29,657.75,670.5,655.1500244140625,670.0,251420,658.7100006103516,633.692001953125,0.40552534065981005,-0.01777051292497885,0.01862409730140624,0.019384264538198304,-0.003952832513777982,Diversified,7
2023-11-30,648.0499877929688,663.0999755859375,643.0499877929688,661.0,266230,659.675,635.0450012207032,0.3597758066936115,-0.014747262952537058,0.0199830452140497,0.023223498304851153,-0.007715454199803684,Diversified,7
2023-12-01,647.6500244140625,657.0,645.25,650.0,163205,660.6150024414062,636.4990014648438,0.35788940306875383,-0.0006171798263099814,0.0036284652163234288,0.014436771764807066,-0.003705742798718825,Diversified,7
2023-12-04,647.6500244140625,656.6500244140625,646.0,655.0,218361,661.3950042724609,637.9430017089844,0.35788940306875383,0.0,0.011348684179526058,0.013896394133764423,-0.002547709954238475,Diversified,7
2023-12-05,644.0499877929688,654.3499755859375,642.6500244140625,649.9500122070312,162257,660.9850036621094,639.6480017089843,0.3409100432328042,-0.005558614198078276,0.00916081752331177,0.01599252851205657,-0.0021736874550741803,Diversified,7
2023-12-06,653.9000244140625,657.0,642.5499877929688,646.9000244140625,174940,659.9850036621094,641.472001953125,0.3873671584762652,0.015293900796191095,-0.010705000364960138,0.004740748539832751,-0.017357449453017093,Diversified,7
2023-12-07,667.9500122070312,675.1500244140625,658.0999755859375,659.7999877929688,897912,660.4825042724609,643.6010021972656,0.45363309505860955,0.021486446350202335,-0.012201548416974073,0.010779268022229838,-0.014746667327016572,Diversified,7
2023-12-08,668.1500244140625,674.9000244140625,664.9500122070312,671.5,295555,660.9625061035156,645.8620031738282,0.45457644080539095,0.0002994418794459969,0.00501380747366631,0.010102521519653296,-0.004789361805138781,Diversified,7
2023-12-11,667.0499877929688,671.0999755859375,660.0,670.0,150620,660.9300048828125,648.0080029296874,0.4493881831324459,-0.0016463916499268748,0.004422475468130571,0.006071490693476678,-0.010568904762736975,Diversified,7
2023-12-12,663.2000122070312,670.0,658.0499877929688,670.0,80713,660.6775054931641,650.1970031738281,0.43123000094890096,-0.005771644788834643,0.010253298654714138,0.010253298654714138,-0.007765416645461154,Diversified,7
2023-12-13,660.0499877929688,666.5,655.0499877929688,660.2000122070312,249737,660.2225036621094,652.1790026855468,0.4163730970760332,-0.004749735156939588,0.00022729250335129514,0.009772005645509285,-0.007575183838300914,Diversified,7
2023-12-14,672.0,685.0,660.3499755859375,660.5,446918,660.3150024414062,654.2260021972656,0.47273462298893587,0.018104707867640308,-0.017113095238095233,0.019345238095238138,-0.017336345854259694,Diversified,7
2023-12-15,681.0499877929688,694.4000244140625,671.9000244140625,674.0,706678,661.0825012207031,656.0480017089844,0.5154183552452712,0.01346724373953683,-0.010351645135205367,0.019602139138650054,-0.013435083390219149,Diversified,7
2023-12-18,680.9000244140625,687.5999755859375,675.25,681.0499877929688,257971,662.3275024414063,658.002001953125,0.514711061836714,-0.00022019437867141863,0.00022024287491451133,0.009839845691943516,-0.008297876650723457,Diversified,7
2023-12-19,692.4500122070312,701.5499877929688,680.9000244140625,685.0,1010966,663.5225036621093,659.8300024414062,0.5691858962560539,0.016962824759637667,-0.010758916998623413,0.013141707596961982,-0.01667988676345855,Diversified,7
2023-12-20,681.75,710.75,658.0499877929688,700.0,616288,664.7325042724609,659.0830029296875,0.5187199214246535,-0.015452396589505903,0.026769343601026785,0.042537587092042584,-0.034763494253071126,Diversified,7
2023-12-21,681.5,691.9500122070312,660.0,671.5,168541,665.4175048828125,659.1480029296876,0.517540811208353,-0.0003667033370003667,-0.014673514306676405,0.015333840362481643,-0.031548055759354376,Diversified,7
2023-12-22,692.25,699.0,675.0,675.0,176718,666.8500061035156,659.4530029296875,0.5682425505092725,0.01577402787967718,-0.024918743228602436,0.009750812567713929,-0.024918743228602436,Diversified,7
2023-12-26,706.4500122070312,713.9500122070312,700.0,700.0,476072,669.1725067138672,660.2000036621093,0.6352160683688792,0.02051283814666847,-0.009130174953045356,0.010616462411217276,-0.009130174953045356,Diversified,7
2023-12-27,706.2999877929688,720.0,702.5499877929688,710.7999877929688,212247,671.0050048828125,660.7950036621094,0.6345084870916169,-0.00021236380702125893,0.006371230465487487,0.019396874477997317,-0.00530935872123961,Diversified,7
2023-12-28,705.0,710.0499877929688,702.0,710.0,200634,673.3675048828125,661.2170031738282,0.6283771715405956,-0.0018405604069609634,0.007092198581560183,0.007163103252437963,-0.004255319148936176,Diversified,7
2023-12-29,744.4500122070312,765.5999755859375,712.0,712.0499877929688,3210265,678.1875061035156,662.7220031738282,0.814440821246548,0.05595746412344858,-0.04352209534930074,0.028410186086509803,-0.04358924262870034,Diversified,7
2024-01-01,779.9000244140625,794.5999755859375,750.0,752.8499755859375,1340729,684.8000061035157,665.1420031738281,0.9816387074916932,0.04761906323560193,-0.034683995360107356,0.018848507131307146,-0.038338278597344955,Diversified,7
2024-01-02,802.7000122070312,823.75,768.0,779.9000244140625,2784636,692.5525054931641,667.9560034179688,1.0891735016445534,0.029234500678594465,-0.028404120401443578,0.02622397841391777,-0.043229116331546136,Diversified,7
2024-01-03,794.0,815.0,790.0,805.0499877929688,1411030,700.0500061035157,670.5670031738281,1.0481404085435566,-0.010838435374020345,0.013916861200212516,0.026448362720403074,-0.005037783375314908,Diversified,7
2024-01-04,823.2000122070312,832.5499877929688,788.0999755859375,793.0,772045,708.515005493164,673.9570031738281,1.1858605393811905,0.03677583401389326,-0.03668611729737936,0.011358084848504646,-0.04263852781900379,Diversified,7
2024-01-05,841.1500244140625,854.0,812.4000244140625,832.0,1823485,717.1750061035157,678.4250036621094,1.270520710485304,0.021805165137092953,-0.01087799340009088,0.015276675043656596,-0.03417939626171562,Diversified,7
2024-01-08,878.5999755859375,903.5499877929688,840.0,851.5,2935183,727.6975036621094,683.5620031738281,1.4471511905921477,0.04452232073340579,-0.030844498450918523,0.028397465172238512,-0.04393350405023089,Diversified,7
2024-01-09,848.0,897.5,815.0,885.0,769241,736.745004272461,688.1600036621094,1.3028282152644544,-0.03482810885070923,0.04363207547169812,0.05837264150943389,-0.03891509433962259,Diversified,7
2024-01-10,838.0,847.75,824.0999755859375,845.0,463509,745.4850036621094,692.2550036621094,1.2556638066124364,-0.01179245283018868,0.00835322195704058,0.011634844868735117,-0.016587141305563824,Diversified,7
2024-01-11,844.25,854.0,834.0499877929688,840.2000122070312,311684,754.6950042724609,696.7160034179688,1.2851415620199476,0.007458233890214797,-0.0047971427811297485,0.01154871187444484,-0.012081743804597256,Diversified,7
2024-01-12,831.6500244140625,846.9500122070312,828.5999755859375,836.3499755859375,156380,762.6775054931641,700.77400390625,1.225714522265887,-0.014924460273541605,0.005651356981786204,0.018397147049623808,-0.0036674667691783958,Diversified,7
2024-01-15,832.0,843.5,824.1500244140625,840.4000244140625,266959,770.2250061035156,704.8370043945313,1.2273651614212255,0.00042082074870865863,0.010096183189979069,0.013822115384615419,-0.009435066810021042,Diversified,7
2024-01-16,845.9000244140625,853.9500122070312,831.0,832.0,301783,778.4750061035156,709.1140051269531,1.2929238045950127,0.01670676011305589,-0.016432230775369372,0.009516476605547775,-0.01761440357491828,Diversified,7
2024-01-17,814.0,845.9000244140625,800.0,845.9000244140625,521781,784.5525054931641,712.3490051269531,1.1424692258475928,-0.03771134116724845,0.039189219181894996,0.039189219181894996,-0.017199017199017175,Diversified,7
2024-01-18,815.5499877929688,849.0,807.0,814.0499877929688,494240,791.2425048828125,715.1820043945313,1.1497796516149146,0.0019041619078240173,-0.0018392496136984127,0.041015281353327326,-0.01048370783022956,Diversified,7
2024-01-19,817.7999877929688,834.5,816.0,820.0,102929,798.057504272461,718.3780041503907,1.1603916435616188,0.002758874420547687,0.002690159256383051,0.020420655974941138,-0.0022010122521846087,Diversified,7
2024-01-23,825.6500244140625,857.4000244140625,812.0999755859375,841.3499755859375,415648,804.727505493164,721.7200048828125,1.1974158770746761,0.009598968865576747,0.019015261560752394,0.03845454982276775,-0.01641137095313605,Diversified,7
2024-01-24,828.4000244140625,836.0,809.5999755859375,828.25,114895,810.8250061035156,724.9340051269531,1.210386089453981,0.003330709039767288,-0.00018110141192795304,0.009174282184881699,-0.02269440882914331,Diversified,7
2024-01-25,845.5,856.0,818.2000122070312,834.0,707820,817.7850067138672,728.4790051269531,1.29103711310145,0.02064217175516445,-0.013601419278533422,0.012418687167356612,-0.03228857219747927,Diversified,7
2024-01-29,867.0999755859375,869.6500244140625,842.0,849.9500122070312,528388,825.890005493164,732.4380041503906,1.392912120642327,0.025546984726123597,-0.01977853057522838,0.0029408936684629516,-0.028947037588112456,Diversified,7
2024-01-30,879.6500244140625,908.8499755859375,864.5499877929688,873.0,646655,832.6500061035156,736.6280041503907,1.4521036837955739,0.01447358918404349,-0.007559852474843143,0.033194964317002196,-0.017165959417953625,Diversified,7
2024-01-31,899.9000244140625,902.4000244140625,861.9500122070312,883.2000122070312,542692,838.6500061035156,741.3120043945313,1.5476116113159104,0.023020518885892814,-0.018557630574468353,0.00277808637868171,-0.042171364793262445,Diversified,7
2024-02-01,882.5999755859375,911.9500122070312,867.5,899.9000244140625,681004,842.6450042724609,745.84400390625,1.466016954052955,-0.019224411999976668,0.019601234201983564,0.033254064619261836,-0.01710851575303185,Diversified,7
2024-02-02,873.7999877929688,892.2999877929688,856.7000122070312,887.0,1019512,846.6350036621094,749.94900390625,1.42451233201292,-0.009970528026727673,0.01510644585881904,0.021171893177438728,-0.01956966791579884,Diversified,7
2024-02-05,878.5499877929688,882.6500244140625,854.0,871.0,618354,849.4025024414062,754.36900390625,1.4469154261226287,0.005436026626639673,-0.008593691762417865,0.004666822238986734,-0.02794375748002853,Diversified,7
2024-02-06,878.0,903.9500122070312,864.9000244140625,879.6500244140625,1898617,851.2450012207031,758.5730041503906,1.4443214412205088,-0.0006260176434017039,0.0018792988770643948,0.029555822559261147,-0.014920245542070054,Diversified,7
2024-02-07,858.5499877929688,893.9500122070312,849.9500122070312,893.9500122070312,259902,850.2425018310547,762.4720043945313,1.3525866088185925,-0.02215263349320188,0.041232339313245436,0.041232339313245436,-0.010016860646687609,Diversified,7
2024-02-08,850.0499877929688,867.8499755859375,846.3499755859375,858.6500244140625,130371,850.3450012207031,766.2730041503906,1.312496861464377,-0.009900413628623445,0.01011709516451198,0.020939930649471306,-0.004352699559043383,Diversified,7
2024-02-09,831.4500122070312,848.7999877929688,816.5,846.0499877929688,190122,850.0175018310547,769.50900390625,1.2247711765191054,-0.021881037413140413,0.017559655266806473,0.020867130111506205,-0.01798065065553056,Diversified,7
2024-02-12,797.4000244140625,823.4500122070312,776.2000122070312,810.0,337346,847.6750030517578,772.3020043945312,1.0641764226327248,-0.04095253748639106,0.015801323300931758,0.0326686568790997,-0.026586420313454595,Diversified,7
2024-02-13,815.4000244140625,820.0,776.6500244140625,797.4000244140625,284455,846.8625030517578,775.6490051269532,1.1490723582063576,0.022573362740020708,-0.022075054526684124,0.005641372882277063,-0.047522686828278315,Diversified,7
2024-02-14,800.9000244140625,815.0,796.5499877929688,815.0,599229,845.307504272461,778.7140051269531,1.0806839656609313,-0.017782682813162216,0.0176051631366263,0.0176051631366263,-0.005431435245961236,Diversified,7
2024-02-15,814.4500122070312,822.0,799.3499755859375,805.5499877929688,354167,843.7350036621094,782.0500048828125,1.1445916818106747,0.016918450967562282,-0.010927649678517226,0.009270044422382107,-0.018540163785098374,Diversified,7
2024-02-16,806.6500244140625,837.4000244140625,803.25,816.0,148920,843.3675048828125,785.3020056152344,1.1078035006358415,-0.009577000031999523,0.011591117960641162,0.03812062117314907,-0.00421499325749386,Diversified,7
2024-02-19,805.5499877929688,818.9000244140625,800.0999755859375,806.6500244140625,78786,842.8675048828125,788.3350048828125,1.1026152429628966,-0.0013637098962375892,0.0013655721404794985,0.016572573798517398,-0.006765579156624568,Diversified,7
2024-02-20,810.5999755859375,819.0499877929688,800.0,803.0,235722,842.5075042724609,791.1880041503906,1.1264332117584246,0.006268993693122155,-0.00937574119767759,0.010424392377909042,-0.013076703559330105,Diversified,7
2024-02-21,801.0499877929688,820.7000122070312,795.9000244140625,810.9500122070312,175386,841.2775024414062,793.8460034179687,1.0813912590694883,-0.011781381792006097,0.012358809768337586,0.024530334827420397,-0.0064290162379195825,Diversified,7
2024-02-22,804.5,809.0999755859375,795.0,795.0,225652,840.0825012207031,796.5950036621093,1.0976630376281757,0.004306862567386874,-0.011808576755748867,0.005717806819064641,-0.011808576755748867,Diversified,7
2024-02-23,803.5499877929688,824.7999877929688,797.7000122070312,815.0,159882,837.9850006103516,799.4020031738281,1.093182361232493,-0.0011808728490133623,0.014249284277235708,0.026445150050173227,-0.007280163866351441,Diversified,7
2024-02-26,810.2999877929688,816.4500122070312,802.0,802.0,136390,835.1450012207031,802.4070031738281,1.1250183370726052,0.008400224133584468,-0.010243104921642154,0.007589811806382185,-0.010243104921642154,Diversified,7
2024-02-27,815.4000244140625,819.9000244140625,798.0,810.2999877929688,127300,831.9325012207031,805.2750036621094,1.1490723582063576,0.006294010487381134,-0.006254643694373896,0.005518763631671142,-0.021339249317003595,Diversified,7
2024-02-28,805.1500244140625,816.4000244140625,797.0,815.4000244140625,100455,827.1950012207031,807.7570043945312,1.100728839338039,-0.012570517161028463,0.012730546717003799,0.01397255127476038,-0.010122367468092142,Diversified,7
2024-02-29,801.0,805.1500244140625,794.7000122070312,805.1500244140625,162095,823.1150024414062,810.15900390625,1.0811554945999693,-0.005154349237066255,0.005181054199828283,0.005181054199828283,-0.00786515329958648,Diversified,7
2024-03-01,809.9000244140625,819.3499755859375,804.5999755859375,805.0,103216,819.9200042724609,812.5080041503907,1.1231319334477474,0.011111141590589887,-0.0060501596077954245,0.011668046532918419,-0.006544077871783571,Diversified,7
2024-03-04,804.3499755859375,817.8499755859375,795.5499877929688,817.75,48016,816.2100036621093,814.9600036621093,1.0969554563509134,-0.006852757946439485,0.016659445292207753,0.016783738931757552,-0.010940496127395671,Diversified,7
2024-03-05,800.0,814.5,782.7999877929688,802.0,140025,812.3100036621094,817.3300036621093,1.0764390537347674,-0.00540806330325144,0.0024999999999999467,0.018124999999999947,-0.021500015258789085,Diversified,7
2024-03-06,796.9000244140625,806.0499877929688,779.8499755859375,800.0499877929688,105455,809.227505493164,819.4230041503906,1.061818202200124,-0.003874969482421875,0.003952771090981466,0.01148194641559197,-0.021395467820020997,Diversified,7
2024-03-07,817.25,825.5999755859375,781.0499877929688,796.9000244140625,144996,807.5875061035156,821.63900390625,1.1577976586594987,0.025536422339678365,-0.024900551344065436,0.010217161928341989,-0.04429490634081523,Diversified,7
2024-03-11,811.8499755859375,830.0,799.0,827.0,116389,806.6075042724609,823.7500036621094,1.132328762839927,-0.0066075551105078,0.018661113345637803,0.022356377360192692,-0.015828017456874677,Diversified,7
2024-03-12,790.8499755859375,815.2000122070312,777.0,815.2000122070312,238599,806.2800018310547,825.4670031738282,1.033283504670689,-0.025866848101884395,0.030789703954979375,0.030789703954979375,-0.017512772350629646,Diversified,7
2024-03-13,758.6500244140625,787.7000122070312,753.0,785.0499877929688,282991,803.4425018310546,825.7510034179687,0.8814143391061547,-0.040715625170271,0.034798606115245434,0.038291685043317925,-0.007447471472008749,Diversified,7
2024-03-14,753.0499877929688,774.0,742.25,756.0499877929688,179979,801.05,825.2140026855469,0.8550020975398015,-0.007381581020074302,0.003983799281097378,0.027820214523117226,-0.01434166120182967,Diversified,7
2024-03-15,759.6500244140625,770.0,736.2000122070312,746.0,153566,798.3100006103516,824.3530029296875,0.8861307799713566,0.008764407048776497,-0.017968832982781957,0.013624663007048232,-0.0308694944426795,Diversified,7
2024-03-18,742.25,763.75,738.9000244140625,758.0,218233,795.0899993896485,823.3180029296875,0.804064593769363,-0.022905316731192872,0.02121926574604238,0.028965981812058006,-0.004513271250841999,Diversified,7
2024-03-19,739.6500244140625,754.9000244140625,731.0,748.5,102792,791.7950012207032,821.6470031738281,0.7918019626673204,-0.0035028300248400135,0.011965085234666661,0.02061785911800751,-0.011694753097473254,Diversified,7
2024-03-20,738.75,745.1500244140625,724.2000122070312,739.0,70667,788.2025024414063,819.5990026855469,0.7875570507411567,-0.0012168246932398646,0.00033840947546526223,0.008663315619712453,-0.019695414948181056,Diversified,7
2024-03-21,755.5999755859375,758.7000122070312,742.7999877929688,742.7999877929688,56382,785.9300018310547,817.1390026855469,0.8670289641723251,0.02280876559856176,-0.0169401643813486,0.004102748439992698,-0.0169401643813486,Diversified,7
2024-03-22,755.7999877929688,761.4500122070312,752.0,755.5999755859375,39851,783.4950012207031,815.2950024414063,0.8679723099191065,0.00026470647630202546,-0.00026463642532637,0.007475555048050753,-0.005027769058405518,Diversified,7
2024-03-26,759.2000122070312,780.9500122070312,752.0,759.5999755859375,81287,781.2775024414062,813.7190026855469,0.8840083240082747,0.004498576963451666,0.0005268221449885591,0.028648576989312335,-0.009483682944235516,Diversified,7
2024-03-27,772.5,778.5999755859375,760.1500244140625,760.1500244140625,115960,779.3875030517578,812.2840026855469,0.9467369299417178,0.017518424103162275,-0.015987023412216805,0.007896408525485343,-0.015987023412216805,Diversified,7
2024-03-28,782.4500122070312,786.6500244140625,755.5,772.9000244140625,70807,777.7400024414062,811.3000024414063,0.9936655741242169,0.012880274701658576,-0.012205236940352804,0.005367770645417158,-0.03444311046914583,Diversified,7
2024-04-01,790.3499755859375,797.6500244140625,769.4000244140625,790.0,76116,777.0,810.467001953125,1.030925284238088,0.010096444827987262,-0.0004428109024461335,0.0092364763125512,-0.026507182664671336,Diversified,7
2024-04-02,792.7999877929688,799.0,770.0,799.0,59971,776.5899993896485,809.4050012207031,1.0424806219315734,0.003099907993563102,0.007820398968838349,0.007820398968838349,-0.028758814510631336,Diversified,7
2024-04-03,798.9500122070312,816.9500122070312,792.7999877929688,792.7999877929688,59948,776.0424987792969,809.1040014648438,1.0714868484000466,0.007757346756756653,-0.007697633544148208,0.022529569716478903,-0.007697633544148208,Diversified,7
2024-04-04,803.3499755859375,810.4500122070312,791.0999755859375,802.9000244140625,54309,775.9924987792969,808.8600012207031,1.0922390154857116,0.005507182316390141,-0.0005600935900281767,0.00883803676712036,-0.015248646757056616,Diversified,7
2024-04-05,814.3499755859375,819.9000244140625,797.9500122070312,801.5,58313,776.7099975585937,808.7910009765625,1.1441198650029314,0.013692662394091636,-0.015779426501108085,0.006815311591471085,-0.020138716609042984,Diversified,7
2024-04-08,857.2999877929688,887.5999755859375,812.5499877929688,816.2999877929688,689383,779.7299957275391,809.4240002441406,1.3466910577370903,0.05274146680747187,-0.047824566177296135,0.035343506618929155,-0.05219876430326831,Diversified,7
2024-04-09,871.4500122070312,895.7999877929688,851.5499877929688,867.4500122070312,332768,782.4399963378906,810.285,1.413428811127178,0.01650533607318751,-0.004590051000021966,0.027941907447185388,-0.02283553174055708,Diversified,7
2024-04-10,851.0,871.0,843.0,871.0,150457,784.3974975585937,810.395,1.3169775378600599,-0.023466649745336077,0.023501762632197387,0.023501762632197387,-0.009400705052878933,Diversified,7
2024-04-12,838.2999877929688,858.2999877929688,835.0,858.2999877929688,75741,786.7699981689453,809.8190002441406,1.2570786812982557,-0.014923633615782902,0.023857807814902765,0.023857807814902765,-0.003936523727808727,Diversified,7
2024-04-15,839.3499755859375,875.0,796.5499877929688,827.0,687841,790.8049957275391,809.0129992675782,1.2620308866329768,0.0012525203486321186,-0.014713737946219885,0.04247337278967067,-0.05099182586273465,Diversified,7
2024-04-16,840.0,848.3499755859375,834.9500122070312,839.3499755859375,105314,795.1524963378906,807.8149987792968,1.2650966883428398,0.0007744378780838443,-0.0007738385881695953,0.00994044712611597,-0.0060118902297247034,Diversified,7
2024-04-18,837.2000122070312,850.5999755859375,832.0,850.5999755859375,136480,799.029995727539,806.9069995117187,1.2518907114940159,-0.003333318801153274,0.016005689421314306,0.016005689421314306,-0.006211194614442195,Diversified,7
2024-04-19,829.6500244140625,848.2999877929688,823.5,830.0,78856,803.3999969482422,806.0240002441407,1.2162816405354833,-0.009018141045011968,0.0004218352023610539,0.022479313963833958,-0.0074127936275369954,Diversified,7
2024-04-22,843.5999755859375,851.0,830.5499877929688,844.9500122070312,118138,808.5974945068359,805.325,1.2820757603100843,0.01681425994259098,0.0016003279518306268,0.008771959018754938,-0.015469402762730788,Diversified,7
2024-04-23,855.5499877929688,868.4000244140625,842.5499877929688,843.5999755859375,502787,814.4374938964844,804.8759997558594,1.338437286222987,0.01416549615086363,-0.013967637633726437,0.015019621067662525,-0.01519490407981372,Diversified,7
2024-04-24,849.7999877929688,865.0,845.2999877929688,861.7999877929688,241868,819.147494506836,804.7009997558594,1.3113177512480767,-0.006720822958379166,0.014120969842757347,0.01788657616541922,-0.005295363691034005,Diversified,7
2024-04-25,860.5,870.0499877929688,844.5999755859375,851.0499877929688,113921,824.3824951171875,804.91,1.361783726079477,0.012591212474385237,-0.010982001402709218,0.011098184535698774,-0.018477657657248736,Diversified,7
2024-04-26,871.0,877.9500122070312,849.3499755859375,860.5,189415,829.9724945068359,805.7009997558594,1.411306355164096,0.01220220801859384,-0.012055109070034487,0.00797934811369827,-0.02485651482670781,Diversified,7
2024-04-29,909.0,918.0,862.0999755859375,879.0,823158,836.797494506836,807.9329992675781,1.5905311080417648,0.04362801377726751,-0.03300330033003296,0.00990099009900991,-0.051595186374106206,Diversified,7
2024-04-30,960.5999755859375,968.0,914.0,915.8499755859375,1846769,845.7049926757812,810.8369982910157,1.8338993415386962,0.0567656497095022,-0.046585468600187974,0.007703544245406313,-0.048511322892250686,Diversified,7
2024-05-02,894.1500244140625,990.0,872.9000244140625,970.0,3730137,850.8949951171875,812.7019982910156,1.520492076341,-0.06917546623019899,0.08482913774524814,0.10719674883277897,-0.023765586780501557,Diversified,7
2024-05-03,868.75,902.5,865.0,895.9500122070312,938649,854.692495727539,813.787998046875,1.400694363217392,-0.028406893385376983,0.031309366569244546,0.03884892086330938,-0.004316546762589968,Diversified,7
2024-05-06,885.2999877929688,895.5999755859375,860.0999755859375,876.6500244140625,743929,859.0099945068359,815.3609973144531,1.4787514019627408,0.019050345660971222,-0.009770657966990837,0.011634460561381399,-0.028464941324413906,Diversified,7
2024-05-07,878.3499755859375,899.0,860.5999755859375,880.0,387455,862.7599945068359,816.8169970703125,1.4459720803758473,-0.00785046007326563,0.001878550076763963,0.02351001877160308,-0.020208345754389234,Diversified,7
2024-05-08,864.0499877929688,875.3499755859375,860.25,874.5499877929688,161070,865.2449951171875,817.8859973144531,1.3785270335772024,-0.01628051254106245,0.012152074704404603,0.013077932935144254,-0.004397879574855379,Diversified,7
2024-05-09,838.5999755859375,867.1500244140625,830.0,860.0,208501,864.3099945068359,818.6369970703125,1.2584935559840753,-0.02945432853027158,0.02551875153479477,0.034044895849390855,-0.010255158402465492,Diversified,7
2024-05-10,822.5999755859375,845.7999877929688,810.0999755859375,835.0,165203,861.8674926757812,818.9989965820313,1.1830305021408465,-0.019079418633205485,0.015074185244450033,0.02820327363917796,-0.015195721335994783,Diversified,7
2024-05-13,825.75,833.9500122070312,805.4500122070312,826.0499877929688,123560,860.6049926757812,819.4429968261719,1.1978874060137141,0.0038293514558139143,0.0003632913024145257,0.009930381116598497,-0.024583696994209814,Diversified,7
2024-05-14,802.75,832.9000244140625,798.0,827.2000122070312,323374,858.8274932861328,819.2919970703125,1.0894092661140724,-0.02785346654556464,0.030457816514520397,0.03755842343701343,-0.00591715976331364,Diversified,7
2024-05-15,799.5,810.0,796.9000244140625,810.0,133663,856.834994506836,818.9739965820313,1.0740808333021665,-0.004048582995951417,0.013133208255159401,0.013133208255159401,-0.003252001983661712,Diversified,7
2024-05-16,797.2000122070312,804.5,792.75,803.8499755859375,117554,854.6949951171875,818.8149963378906,1.0632330768859435,-0.0028767827304174483,0.008341649870897472,0.00915703422126013,-0.00558205235686271,Diversified,7
2024-05-17,798.0499877929688,811.7999877929688,792.25,799.0,120689,852.7374938964844,818.75599609375,1.067241936473883,0.0010662011702488072,0.0011904169181915503,0.01722949716223421,-0.007267699870541655,Diversified,7
2024-05-21,820.8499755859375,824.3499755859375,780.2999877929688,790.0,483185,852.2974914550781,818.9749951171875,1.1747767306267431,0.028569623634758522,-0.037582964614107706,0.004263872941583147,-0.049399998780560894,Diversified,7
2024-05-22,834.5499877929688,842.6500244140625,821.5499877929688,828.0,277414,851.8449920654297,819.5789953613281,1.2393920280537492,0.016690031813976648,-0.007848526617669327,0.009705873512160679,-0.015577257432331293,Diversified,7
2024-05-23,848.9000244140625,855.0,827.7999877929688,841.2999877929688,340655,851.5124938964843,820.5569958496094,1.3070731271906182,0.017194939585396817,-0.008952805280385667,0.007185740853462574,-0.02485573803070351,Diversified,7
2024-05-24,823.7000122070312,853.0,820.1500244140625,847.9000244140625,150855,850.2074951171875,821.0929956054688,1.1882187598137914,-0.029685488847081953,0.02937964288987871,0.03557118776101764,-0.00430980665334324,Diversified,7
2024-05-27,846.7000122070312,851.7000122070312,828.6500244140625,831.9500122070312,449539,849.5174957275391,821.6819958496094,1.2966968997134332,0.027922787008796485,-0.01742057374199424,0.005905279234574401,-0.021318043619627636,Diversified,7
2024-05-28,835.5499877929688,863.75,831.1500244140625,849.0,324442,847.7449951171875,822.15599609375,1.2441084689189508,-0.013168801527471984,0.016097196341966713,0.03375023950574052,-0.00526594870826147,Diversified,7
2024-05-29,836.3499755859375,854.7999877929688,831.7999877929688,835.5499877929688,169605,844.1124938964844,823.06599609375,1.2478815640373713,0.0009574385789674259,-0.0009565227671685106,0.02206015752449253,-0.005440291655154361,Diversified,7
2024-05-30,801.9500122070312,835.0,795.0,835.0,223652,836.1799957275391,823.9319958496094,1.0856361709956521,-0.041131062812318514,0.04121202978975269,0.04121202978975269,-0.008666390798977908,Diversified,7
2024-05-31,786.75,809.25,776.4000244140625,802.0,298185,830.8099945068359,824.60599609375,1.0139462122708436,-0.018953815045403624,0.019383539879250122,0.028598665395614953,-0.01315535505044485,Diversified,7
