Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-28,181.87124633789062,183.54158968501352,178.43229797920372,181.62560716941297,1214063,177.12304077148437,166.7329946899414,0.500343202164078,0.006799017081631876,-0.001350621241255956,0.009184207953464085,-0.018908697377582273,Services,18
2023-12-29,181.6256103515625,183.5907237338131,179.70961280976792,181.77298785818118,956353,177.48167419433594,167.13387786865235,0.4973108371149438,-0.0013506037445400723,0.0008114357129118677,0.010819583088788054,-0.010549159549062992,Services,18
2024-01-01,181.9203643798828,183.09944439694988,179.90613516808122,181.8712485396927,981796,177.9066291809082,167.56423767089845,0.5009495621524719,0.0016228660030365412,-0.00026998538815348194,0.0064812975781256554,-0.01107203813419988,Services,18
2024-01-02,180.93780517578125,183.05031101643684,178.6288059918496,182.0186235121748,1626019,178.24069747924804,167.91108001708983,0.48881991358687954,-0.005401040215870501,0.005973424599372779,0.011675314833200723,-0.012761286574071495,Services,18
2024-01-03,182.7555389404297,183.49245643615723,178.97268979864506,179.80786895751953,1096851,178.88427200317383,168.2078121948242,0.5112597540147725,0.01004618002789692,-0.016129032258064502,0.0040322580645162365,-0.02069895754578288,Services,18
2024-01-04,185.85060119628906,189.19130310467122,183.00119265006333,183.00119265006333,3189972,179.6432975769043,168.64603240966798,0.5494681564148411,0.01693553187938249,-0.015331715517111988,0.01797520097798233,-0.015331715517111988,Services,18
2024-01-05,189.87908935546875,194.98838138746586,185.1628140210768,185.7032232247534,6971072,180.61111602783203,169.3013980102539,0.5991996590230532,0.021675949032443194,-0.021992238033635148,0.026908134272922046,-0.02483830815916077,Services,18
2024-01-08,184.8680419921875,191.8933315783718,183.98374693587448,190.95990568723568,1490456,181.21538772583008,169.91254821777343,0.5373385078492489,-0.026390727806262917,0.03295249751877405,0.03800164436469333,-0.004783385201593604,Services,18
2024-01-09,187.07879638671875,188.9456631791912,185.16281375158664,186.78404136025688,1366251,181.81966018676758,170.64553527832032,0.5646301700295677,0.011958553629429776,-0.0015755661900483942,0.009979040000948958,-0.010241580938822659,Services,18
2024-01-10,187.22618103027344,190.7142602923131,185.94885432961627,188.3069843980408,1428349,182.57131652832032,171.32349945068358,0.5664496267328594,0.00078782120903762,0.005772714915295962,0.01863029648335157,-0.006822372243178054,Services,18
2024-01-11,186.78404235839844,188.7491558393174,185.75235478239077,188.40525498310618,862480,183.2345428466797,171.9896731567383,0.5609914449920397,-0.0023615216068713627,0.008679609907986663,0.010520778199822667,-0.005523424608340433,Services,18
2024-01-12,206.2386474609375,213.21480609996829,189.6334450566538,189.6334450566538,54201317,184.6445114135742,173.04788665771486,0.8011576577669252,0.10415560589062452,-0.08051450399192894,0.03382566131477427,-0.08051450399192894,Services,18
2024-01-15,205.4034881591797,209.5793542770117,203.14360467335717,206.92645409479655,7330786,185.68356628417968,174.09234466552735,0.7908476542736795,-0.0040494801146133165,0.007414508630138927,0.020330064281069538,-0.011002167032680532,Services,18
2024-01-16,198.32907104492188,205.84562361916846,196.26569602830025,205.35434528117523,4156094,186.31240234375,174.97369812011718,0.7035142976228479,-0.034441562690383405,0.03542231201527746,0.03789939888612737,-0.010403795095446533,Services,18
2024-01-17,196.4622039794922,202.11190485532913,193.61279562177225,196.5113348117201,3842796,186.9436943054199,175.74696990966797,0.680467908837506,-0.009412977409685134,0.0002500777820504396,0.02875718973623398,-0.014503595602629926,Services,18
2024-01-18,194.3005828857422,197.49389208613997,185.5558344570875,197.29738374925589,3882847,187.85501556396486,176.4976431274414,0.6537827950146359,-0.011002732586546988,0.015423529970962413,0.0164348925410871,-0.045006290247708636,Services,18
2024-01-19,201.17848205566406,202.11190791160973,195.184880256223,195.33227275513565,4003241,188.9038948059082,177.40061248779296,0.738690146604727,0.035398242597997766,-0.029059814155028896,0.0046397897350045625,-0.029792459602029808,Services,18
2024-01-23,187.22618103027344,200.63807390561044,186.09623183665832,199.0659921908692,2677773,189.17655410766602,177.99309448242187,0.5664496267328594,-0.06935284968265226,0.0632380102795631,0.07163470835934205,-0.006035209324877555,Services,18
2024-01-24,191.9424591064453,194.15321170176725,188.1104789456453,188.65088813413797,1675776,189.62607421875,178.66516357421875,0.6246718645000805,0.02519027013326346,-0.017148738156375964,0.01151778822472993,-0.01996421312219887,Services,18
2024-01-25,191.4020538330078,195.13577240222617,190.6160054511788,193.36716729126738,1188550,190.16402435302734,179.3883255004883,0.6180005860443629,-0.002815454568797663,0.01026694029090236,0.019507202218822073,-0.004106791782468533,Services,18
2024-01-29,191.8441925048828,193.416289195955,188.20873577348178,191.40204499571414,1869281,190.66267166137695,180.0859405517578,0.6234587677851826,0.0023099996213246064,-0.0023047218860035024,0.008194653539132624,-0.018950048390484975,Services,18
2024-01-30,197.98516845703125,204.7648034642171,192.77761512191935,192.77761512191935,9294910,191.48064956665038,180.83268341064453,0.6992688358588157,0.032010225964969656,-0.026302744673735945,0.03424314588825994,-0.026302744673735945,Services,18
2024-01-31,201.03111267089844,202.75058694596802,194.79187144716707,198.62383669170035,3243597,192.43618698120116,181.59613006591798,0.7368708782704906,0.015384709054750478,-0.011974643860917955,0.00855327442715037,-0.0310361970385421,Services,18
2024-02-01,198.47645568847656,202.06278168777752,196.5113422658184,202.06278168777752,1058832,193.31311950683593,182.3340301513672,0.7053337543261394,-0.012707769202889612,0.018069276715269256,0.018069276715269256,-0.009900990099009799,Services,18
2024-02-02,196.0200653076172,201.42412725845375,194.644491899,199.55727549066958,1631602,193.97634582519532,182.98350036621093,0.6750097270966863,-0.012376230582809586,0.018045143376018258,0.027568922305764465,-0.007017513265585751,Services,18
2024-02-05,198.08343505859375,201.42412181357363,196.4130766884785,196.8061083607631,1930715,194.58798751831054,183.69683654785158,0.7004819325737136,0.010526319067073495,-0.006448427640871723,0.016865048579108644,-0.00843259997798984,Services,18
2024-02-06,206.28778076171875,207.3194683182256,197.69040944520466,199.3116370318942,6927634,195.40842208862304,184.53200988769532,0.801764206124374,0.04141863604444323,-0.03381753249787789,0.005001205368041495,-0.0416765902700017,Services,18
2024-02-07,203.09446716308594,208.94067653737935,194.93924354365436,207.4668414854083,6549084,196.31974334716796,185.25222381591797,0.7623428953784628,-0.015479897000401501,0.02152877123339514,0.02878566538988414,-0.0401548290967616,Services,18
2024-02-08,212.87091064453125,217.6363168064174,204.96134092173963,207.46684860193398,11892908,197.6093490600586,186.16207122802734,0.883032644307882,0.04813741909372044,-0.02538656891275015,0.022386366213483333,-0.03715664906418159,Services,18
2024-02-09,202.25930786132812,216.35898787110793,201.47325948271347,215.42556198077682,6050185,198.36100540161132,186.8891632080078,0.7520328918852172,-0.049849943099662036,0.06509591206786713,0.06971090803616686,-0.0038863397038497727,Services,18
2024-02-12,195.77442932128906,205.35435748130195,192.5811199346181,202.40668727822106,3282187,198.81052474975587,187.35194763183594,0.671977362047552,-0.03206220078872804,0.03387703889585936,0.04893350062735258,-0.016311166875784155,Services,18
2024-02-13,194.3005828857422,196.5113354090945,187.1770469771625,196.5113354090945,2993774,198.2136215209961,187.74890045166015,0.6537827950146359,-0.007528288758937554,0.011378002528444897,0.011378002528444897,-0.036662452591656236,Services,18
2024-02-14,195.57791137695312,196.7569764018097,189.73170209287758,191.5985537995151,2388114,197.72234268188475,188.19203338623046,0.6695513569868115,0.006573981777306691,-0.020346661590880277,0.006028620597057444,-0.029891971148048868,Services,18
2024-02-15,197.14999389648438,199.16423810996955,195.6761588611477,198.77122143092987,2674635,197.66338882446288,188.64990447998048,0.6889586439965151,0.008038139422100936,0.008223320236554255,0.010216810935042453,-0.007475704189524368,Services,18
2024-02-16,199.4499969482422,202.0,196.14999389648438,199.60000610351562,2429371,197.8127784729004,189.24122344970704,0.7173520767801628,0.011666259817210305,0.0007521141016229027,0.012785174684257106,-0.016545515679371903,Services,18
2024-02-19,198.1999969482422,202.35000610351562,197.0,200.4499969482422,1300819,198.00774917602538,189.7918215942383,0.7019208837856863,-0.006267234991858026,0.011352169700524994,0.0209384925286209,-0.0060544751095811256,Services,18
2024-02-20,203.4499969482422,207.89999389648438,198.5500030517578,199.39999389648438,3365046,198.1213249206543,190.45036712646484,0.7667318943624875,0.026488395967891872,-0.019906626259562632,0.021872681322154364,-0.02408451201761841,Services,18
2024-02-21,198.6999969482422,205.0,196.25,204.60000610351562,1545186,198.69501571655275,190.96871490478514,0.7080933609834769,-0.02334726011919481,0.02969305106134601,0.03170610542786689,-0.012330130779420023,Services,18
2024-02-22,200.5500030517578,206.89999389648438,198.89999389648438,200.0,3015644,199.12539291381836,191.47984802246094,0.7309316019629241,0.009310549229638481,-0.00274247341505085,0.03166288081824531,-0.00822742024515255,Services,18
2024-02-23,201.5500030517578,205.5500030517578,199.5,201.0,2060012,199.63279037475587,192.06698699951173,0.7432765563585053,0.0049862876329247454,-0.0027288665017611846,0.019846191711407668,-0.010171188393539143,Services,18
2024-02-26,205.4499969482422,208.5,202.0,202.5500030517578,2295126,200.31308059692384,192.70559661865235,0.7914218031536497,0.01935000663573724,-0.014115327036071768,0.014845476257301593,-0.016792392307074744,Services,18
2024-02-27,206.9499969482422,209.39999389648438,204.1999969482422,205.5,1776909,200.76132202148438,193.28381103515625,0.8099392347470216,0.0073010465917791485,-0.007006508671777545,0.01183859378772989,-0.013288234068869142,Services,18
2024-02-28,205.0500030517578,209.1999969482422,201.8000030517578,208.35000610351562,2678081,200.96226654052734,193.69236328125,0.7864838967430393,-0.009180932227602592,0.016093650342081878,0.020238936038625033,-0.015849792497587334,Services,18
2024-02-29,205.6999969482422,206.85000610351562,200.6999969482422,204.5500030517578,2243266,201.3234436035156,194.09131622314453,0.7945080417525451,0.0031699287335309446,-0.005590636429487761,0.0055907106093093795,-0.024307243919201804,Services,18
2024-03-01,205.35000610351562,208.1999969482422,204.5500030517578,207.0,1316418,201.78994064331056,194.52158905029296,0.7901874207355247,-0.0017014625664512114,0.008035032127793773,0.013878698612211915,-0.0038958024250290713,Services,18
2024-03-04,205.85000610351562,206.89999389648438,200.39999389648438,203.5,1740755,202.17826919555665,195.1171060180664,0.7963598979333153,0.0024348672273618206,-0.011416108981477935,0.00510074210267808,-0.026475647536734148,Services,18
2024-03-05,202.25,206.8000030517578,201.5500030517578,206.0,635122,201.97638015747071,195.55808807373046,0.751917986761601,-0.017488491604441794,0.018541409147095234,0.022496924854179534,-0.0034610479517537263,Services,18
2024-03-06,196.10000610351562,201.25,192.39999389648438,200.8000030517578,2373492,201.62665710449218,195.84462829589845,0.6759965925763989,-0.03040788082316131,0.023967347281780293,0.026262079225871204,-0.01886798619005714,Services,18
2024-03-07,197.89999389648438,199.60000610351562,195.60000610351562,198.10000610351562,1067902,200.87811126708985,196.1435870361328,0.6982173597932009,0.009178927776364207,0.0010106731339054598,0.008590259016988622,-0.011621970004566107,Services,18
2024-03-11,193.4499969482422,197.0,191.0,197.0,1198227,200.43764572143556,196.39972595214843,0.6432823504066757,-0.022486089365772538,0.018351011154100094,0.018351011154100094,-0.012664755683080675,Services,18
2024-03-12,189.5,197.1999969482422,187.5500030517578,193.4499969482422,1512968,200.1239242553711,196.55230102539062,0.5945198182179411,-0.020418697392375843,0.02084431107251805,0.04063322927832291,-0.010290221362755592,Services,18
2024-03-13,182.0500030517578,192.5,178.39999389648438,190.75,2871244,199.5113952636719,196.56078887939452,0.5025499456446725,-0.03931396806460257,0.04778905137270839,0.05740179496328368,-0.02004948692165487,Services,18
2024-03-14,194.25,195.75,179.8000030517578,182.60000610351562,1807786,199.44499969482422,196.80738159179688,0.6531583515969517,0.06701453855385908,-0.05997422855333012,0.007722007722007707,-0.07438865867820943,Services,18
2024-03-15,194.3000030517578,195.5,188.85000610351562,192.0,1684759,199.3025001525879,197.0746255493164,0.6537756369905418,0.00025741596786518664,-0.011837380420138932,0.006176000665952364,-0.028049391984777294,Services,18
2024-03-18,190.1999969482422,194.25,187.25,194.25,1585669,198.8400001525879,197.22351470947265,0.6031612486210369,-0.021101420685121976,0.021293391780967896,0.021293391780967896,-0.015509973688616618,Services,18
2024-03-19,185.4499969482422,189.9499969482422,183.5500030517578,189.85000610351562,1193050,198.2025001525879,197.2155026245117,0.5445227152420263,-0.02497371228293229,0.023726121475760698,0.024265301019422036,-0.010245316407390681,Services,18
2024-03-20,186.9499969482422,187.9499969482422,179.39999389648438,186.0,1249238,197.37750015258788,197.1569207763672,0.5630401468353982,0.008088433673140688,-0.005081556372023899,0.0053490238904729814,-0.040385146696996554,Services,18
2024-03-21,191.25,192.75,187.4499969482422,189.0,1096091,197.00500030517577,197.28455993652344,0.6161234884102081,0.023000819052959302,-0.0117647058823529,0.007843137254901933,-0.019869297002655273,Services,18
2024-03-22,192.4499969482422,194.0,182.5500030517578,188.0,1164446,196.6,197.3919839477539,0.6309373960110946,0.006274493847017974,-0.023122873571356672,0.008054055995514897,-0.05144190207052535,Services,18
2024-03-26,194.9499969482422,196.25,188.0500030517578,190.5,1056560,196.2699996948242,197.5464602661133,0.6617997820000475,0.01299038731952983,-0.022826350438074794,0.006668392265237966,-0.03539365993586685,Services,18
2024-03-27,198.0500030517578,198.9499969482422,193.5,197.0,1726889,195.9,197.77177947998047,0.7000692159739712,0.01590154476554649,-0.0053017068193803585,0.004544276105106437,-0.02297401152055889,Services,18
2024-03-28,197.64999389648438,200.6999969482422,196.6999969482422,199.64999389648438,913903,195.43499984741212,197.6000064086914,0.6951311211943056,-0.002019738192929491,0.010118897352698442,0.01543133390307716,-0.004806460802319723,Services,18
2024-04-01,200.14999389648438,201.5,197.0500030517578,197.64999389648438,1005499,195.18999938964845,197.4949365234375,0.7259935071832586,0.012648621690873059,-0.012490632406878643,0.006744971994422588,-0.015488338442467553,Services,18
2024-04-02,200.60000610351562,202.6999969482422,198.5500030517578,201.0,953729,194.93499984741212,197.54035522460939,0.7315488873565141,0.0022483748226542134,0.0019939874591925477,0.01046854825938004,-0.010219356876290164,Services,18
2024-04-03,202.0500030517578,204.39999389648438,199.0500030517578,200.0,1644349,194.7699996948242,197.65211120605468,0.7494490335562959,0.007228299621755472,-0.010146018415217117,0.01163073897170186,-0.014847809723771754,Services,18
2024-04-04,203.3000030517578,204.85000610351562,201.89999389648438,202.5500030517578,1036901,194.64249954223632,197.832099609375,0.7648802265507723,0.006186587384904893,-0.003689129310091799,0.0076242155852954685,-0.006886419745488204,Services,18
2024-04-05,202.3000030517578,203.0,199.5,200.5,942077,194.6449996948242,197.85453002929688,0.7525352721551911,-0.004918839080122452,-0.008897691668829477,0.003460192474950663,-0.013840845326341555,Services,18
2024-04-08,198.9499969482422,203.6999969482422,197.14999389648438,202.0,1462873,194.78749923706056,198.08900634765624,0.7111795995823722,-0.01655959492328103,0.015330500620974075,0.023875345930443714,-0.009047514849804705,Services,18
2024-04-09,204.5500030517578,208.1999969482422,199.0,200.75,2858421,195.11999969482423,198.3411572265625,0.7803114195452487,0.028147806933480346,-0.018577379589656107,0.01784401780507827,-0.027132744898339056,Services,18
2024-04-10,204.5,208.4499969482422,203.8000030517578,205.89999389648438,1288174,195.6724998474121,198.60311614990235,0.7796941341516587,-0.0002444539281926097,0.006845935924129076,0.019315388499961728,-0.003422967962064538,Services,18
2024-04-12,203.5,206.9499969482422,201.8000030517578,204.5,1181423,196.37249984741212,198.8362322998047,0.7673491797560775,-0.004889975550122249,0.004914004914004844,0.016953301956964095,-0.008353793357455452,Services,18
2024-04-15,202.10000610351562,203.0,193.0,197.0,1578200,197.375,198.91852905273439,0.750066318949886,-0.006879576886901106,-0.02523506160065825,0.00445321063485471,-0.04502724309100026,Services,18
2024-04-16,199.25,204.3000030517578,198.5500030517578,199.75,1066379,197.625,198.8829067993164,0.7148831235748575,-0.014101959512340894,0.0025094102885820924,0.02534505923090502,-0.003513159087790152,Services,18
2024-04-18,197.85000610351562,200.9499969482422,196.5,199.25,1371493,197.8025001525879,198.8703778076172,0.6976002627686659,-0.007026318175580301,0.007076036660579543,0.015668388926430632,-0.0068233816622138566,Services,18
2024-04-19,197.14999389648438,199.6999969482422,193.39999389648438,195.0,833281,198.15,198.89297637939453,0.6889586439965151,-0.003538095453305176,-0.010905371357065596,0.012934329853931947,-0.019021050550825702,Services,18
2024-04-22,199.89999389648438,202.75,197.0500030517578,198.89999389648438,1486612,198.87249984741212,198.92930755615234,0.7229072685843633,0.013948770403938819,-0.005002501403365889,0.014257159532438335,-0.014257083200324594,Services,18
2024-04-23,203.5,204.25,200.6999969482422,202.0,831715,199.7,198.87355194091796,0.7673491797560775,0.01800903558496276,-0.0073710073710073765,0.0036855036855036882,-0.013759228755566677,Services,18
2024-04-24,201.14999389648438,205.39999389648438,200.10000610351562,203.5,626376,200.19499969482422,198.83466247558593,0.7383384615788398,-0.011547941540617323,0.011682854460959957,0.021128511702501518,-0.005219924557935074,Services,18
2024-04-25,215.64999389648438,221.0,200.0,201.0,9058887,201.35499954223633,198.890244140625,0.9173403003147667,0.0720855105144173,-0.06793412618187511,0.02480874683485368,-0.07257126983271156,Services,18
2024-04-26,217.8000030517578,228.89999389648438,215.64999389648438,215.64999389648438,13995517,202.49749984741212,199.20105804443358,0.9438820652866993,0.009969901303616443,-0.009871483586538332,0.05096414457849563,-0.009871483586538332,Services,18
2024-04-29,217.8000030517578,222.35000610351562,215.0,219.0,2318900,203.4849998474121,199.64156951904297,0.9438820652866993,0.0,0.005509627784334947,0.020890739155208227,-0.01285584486926028,Services,18
2024-04-30,211.4499969482422,224.0,210.0,218.10000610351562,4469060,204.175,199.98455780029298,0.8654915295271368,-0.029155215861069637,0.031449559003309924,0.05935210798243595,-0.006857398766466294,Services,18
2024-05-02,210.3000030517578,212.8000030517578,210.0,212.64999389648438,1204487,204.68250045776367,200.27899963378906,0.8512949073198405,-0.005438609189319901,0.011174468904540102,0.011887779190306036,-0.0014265480142859888,Services,18
2024-05-03,208.0,213.89999389648438,204.6999969482422,211.5500030517578,3827533,205.0525001525879,200.49599975585937,0.8229014745361928,-0.010936771366530837,0.01706732236422015,0.028365355271559478,-0.015865399287297133,Services,18
2024-05-06,197.5500030517578,209.14999389648438,195.75,208.0,2196798,204.8275001525879,200.4579998779297,0.6938967387761806,-0.05024036994347206,0.052897984241004004,0.058719264315513,-0.009111632619343557,Services,18
2024-05-07,190.89999389648438,199.3000030517578,187.60000610351562,199.0,1837720,204.2074996948242,200.31199981689454,0.6118026790241328,-0.033662409782555885,0.042430625261873356,0.04400214470320174,-0.01728647406221595,Services,18
2024-05-08,191.5500030517578,194.4499969482422,187.75,191.3000030517578,1742241,203.6699996948242,200.07399993896485,0.6198270124026936,0.003404972111344882,-0.0013051422397130086,0.015139618116846387,-0.01983817797554943,Services,18
2024-05-09,185.4499969482422,192.0500030517578,183.0,190.6999969482422,1731518,202.99499969482423,199.80899993896483,0.5445227152420263,-0.031845502512821006,0.02830951785599245,0.035589141073739894,-0.013211091876836,Services,18
2024-05-10,185.85000610351562,187.1999969482422,181.75,185.5500030517578,1198645,202.05999984741212,199.515,0.5494608100216919,0.002156965014052156,-0.0016142213715651943,0.007263873017979039,-0.02206083383840185,Services,18
2024-05-13,184.0500030517578,185.6999969482422,180.10000610351562,184.5500030517578,1064705,201.0375,199.165,0.5272398544358348,-0.009685246126681524,0.0027166530383559984,0.008964921864306419,-0.021461542421878588,Services,18
2024-05-14,190.8000030517578,191.9499969482422,185.0,185.5500030517578,1155054,200.4025001525879,198.87200012207032,0.6105682966060076,0.03667481601780681,-0.027515722830338984,0.006027221583284836,-0.030398338359483468,Services,18
2024-05-15,194.60000610351562,195.60000610351562,191.1999969482422,191.9499969482422,1098402,200.0275001525879,198.62500030517577,0.6574791609830272,0.019916158233640048,-0.013617723906256152,0.005138745984766713,-0.01747178339483113,Services,18
2024-05-16,199.25,201.39999389648438,196.3000030517578,196.3000030517578,1844351,200.0275001525879,198.50900024414062,0.7148831235748575,0.023895137464748355,-0.014805505386410012,0.010790433608453665,-0.014805505386410012,Services,18
2024-05-17,198.39999389648438,202.39999389648438,197.10000610351562,201.25,1052265,200.05499954223632,198.36300018310547,0.7043898369909916,-0.004266028123039523,0.014364950560445289,0.02016129094281638,-0.006552358029038197,Services,18
2024-05-21,196.5500030517578,201.10000610351562,195.9499969482422,196.64999389648438,1242334,200.025,198.18700012207032,0.6815517843805994,-0.009324550915519682,0.0005087298050066025,0.02314934103847177,-0.0030526893625009155,Services,18
2024-05-22,199.39999389648438,200.0,194.14999389648438,197.6999969482422,1163944,200.0,198.0579998779297,0.7167347913865727,0.014500080389090963,-0.0085255616864498,0.0030090577827555087,-0.026328987766797374,Services,18
2024-05-23,196.85000610351562,201.10000610351562,195.75,200.0,902695,199.6675003051758,197.95,0.6852553083730848,-0.012788304267915572,0.016002000501985858,0.021590042510667207,-0.005588042008681349,Services,18
2024-05-24,195.25,198.3000030517578,194.5,196.8000030517578,893413,199.37250061035155,197.9329998779297,0.6655033059925328,-0.008128047009936312,0.007938555962908156,0.015621014349591844,-0.003841229193341844,Services,18
2024-05-27,194.3000030517578,196.75,193.64999389648438,195.3000030517578,868448,198.30500106811525,197.86100006103516,0.6537756369905418,-0.004865541348231434,0.005146680310311735,0.012609351053842088,-0.003345389320968173,Services,18
2024-05-28,193.3000030517578,196.5500030517578,192.5500030517578,195.0,693578,197.08000106811522,197.85800018310547,0.6414306825949606,-0.005146680310311776,0.008794603835505344,0.016813243397258315,-0.0038799792455211923,Services,18
2024-05-29,193.39999389648438,194.64999389648438,191.8000030517578,191.8000030517578,645903,195.86000061035156,197.93600006103514,0.6426650650130856,0.0005172832030415905,-0.0082729622296831,0.006463288725174765,-0.0082729622296831,Services,18
2024-05-30,188.1999969482422,193.39999389648438,187.5,192.5,750796,194.69750061035157,198.05899993896483,0.5784713398298746,-0.026887265317213194,0.022848050592372715,0.027630164891406794,-0.0037194312411954478,Services,18
2024-05-31,183.3000030517578,189.3000030517578,182.60000610351562,188.1999969482422,2070903,193.34750061035157,197.84,0.517981138639149,-0.02603609976588866,0.02673209937209209,0.03273322367761122,-0.0038188594467427617,Services,18
2024-06-03,191.60000610351562,194.3000030517578,187.35000610351562,188.5,1654781,192.52750091552736,197.78600006103517,0.6204442977962836,0.045280976069673975,-0.01617957204991316,0.014091841660920812,-0.02218162768587728,Services,18
2024-06-04,181.89999389648438,192.0,176.25,192.0,2733108,191.74500045776367,197.62,0.5006980894639023,-0.05062636689996048,0.05552504916115253,0.05552504916115253,-0.031060990027848345,Services,18
2024-06-05,185.10000610351562,188.0,177.0500030517578,184.75,1079435,191.45500106811522,197.61300018310547,0.5402020942250061,0.017592151261161187,-0.0018909027119096145,0.015667173424416703,-0.043490020455514866,Services,18
2024-06-06,189.4499969482422,193.0,187.3000030517578,187.3000030517578,794921,191.35000076293946,197.66300018310548,0.593902532824351,0.0235007601366251,-0.011348608768105506,0.018738469828150306,-0.011348608768105506,Services,18
2024-06-07,196.9499969482422,204.60000610351562,191.14999389648438,191.14999389648438,7099748,191.92500076293945,197.77700012207032,0.6864896907912098,0.039588282506275274,-0.029449114707435275,0.03884239286017266,-0.029449114707435275,Services,18
2024-06-10,197.9600067138672,200.38999938964844,196.0,197.0500030517578,1389514,192.53050079345704,197.88720031738282,0.6989582152869421,0.005128254791953245,-0.004596906603588358,0.012275169697754107,-0.009901023678485665,Services,18
2024-06-11,196.91000366210938,200.38999938964844,196.1999969482422,198.39999389648438,1162257,193.17350082397462,197.92640045166016,0.6859959754977708,-0.005304117074897328,0.007566859004948023,0.01767302657467118,-0.0036057422206213774,Services,18
2024-06-12,199.67999267578125,200.89999389648438,197.5,197.5,2103607,193.61750030517578,197.9590002441406,0.720191363547811,0.014067284354049775,-0.010917431669385524,0.006109781978427931,-0.010917431669385524,Services,18
2024-06-13,204.27000427246094,207.49000549316406,201.55999755859375,202.14999389648438,5581718,194.10100021362305,198.09140045166015,0.7768548473840104,0.022986837765626583,-0.010378471296004999,0.015763455981565366,-0.01326678737546072,Services,18
2024-06-14,203.41000366210938,207.39999389648438,202.38999938964844,205.47999572753906,1315882,194.30900039672852,198.15660064697266,0.7662381790690485,-0.0042101169646252615,0.010176451640344197,0.019615506428105167,-0.005014523642383417,Services,18
2024-06-18,200.02999877929688,203.61000061035156,197.22999572753906,203.0,2287985,194.39050064086913,198.14520050048827,0.7245121729338865,-0.016616709217640694,0.01484777902728518,0.017897324665810066,-0.013997915656877025,Services,18
2024-06-19,198.5500030517578,201.6300048828125,197.14999389648438,201.6300048828125,1124250,194.49050064086913,198.07520050048828,0.7062416931717618,-0.007398868852526545,0.015512474357664896,0.015512474357664896,-0.007051166626819372,Services,18
2024-06-20,201.83999633789062,203.9499969482422,198.14999389648438,200.0,1325059,194.61250076293945,198.04600036621093,0.7468565102508395,0.01657009939846327,-0.00911611361115161,0.010453828025339895,-0.018281819799624843,Services,18
2024-06-21,205.8699951171875,212.39999389648438,204.0,204.0,6171658,195.06350021362306,198.11740020751952,0.7966066613955073,0.019966304262860012,-0.009083378644484053,0.03171904082272792,-0.009083378644484053,Services,18
2024-06-24,213.9600067138672,215.0,202.19000244140625,205.89999389648438,5919066,195.9990005493164,198.41760040283202,0.8964774856162409,0.039296700775043034,-0.03767065135757652,0.004860690098610787,-0.055010300538086976,Services,18
2024-06-25,212.57000732421875,217.22999572753906,211.07000732421875,216.0,3260962,196.91250076293946,198.57800048828125,0.8793180065411452,-0.00649653835311059,0.016135826116568275,0.021922135027321765,-0.007056498792476162,Services,18
2024-06-26,208.97999572753906,214.0,207.9499969482422,212.64999389648438,1309277,197.6965003967285,198.66760040283202,0.8349994771005269,-0.016888608331297104,0.01756148073488406,0.02402145839358627,-0.004928695570650454,Services,18
2024-06-27,211.16000366210938,212.8800048828125,204.41000366210938,210.0,3051144,198.58450088500976,198.82080047607423,0.8619115756348025,0.010431658432094773,-0.005493481918884435,0.008145487738555834,-0.031966280938321545,Services,18
2024-06-28,209.9600067138672,215.27999877929688,207.80999755859375,213.10000610351562,1974115,199.67250137329103,198.97800048828125,0.8470976680339162,-0.005682879936687155,0.014955226182325365,0.02533812104835631,-0.010240089000394526,Services,18
2024-07-01,213.94000244140625,216.0,208.4499969482422,211.5,2914827,201.20450134277343,199.27180053710939,0.8962305337849937,0.018955970662369943,-0.011405078122659673,0.009628856385368811,-0.025661425775984403,Services,18
2024-07-02,226.39999389648438,228.8000030517578,214.67999267578125,216.6999969482422,16538957,202.9445007324219,199.84280029296875,1.0500485600672642,0.05824058760815738,-0.04284451064374706,0.010600747438053393,-0.051766791239675536,Services,18
2024-07-03,224.16000366210938,229.47999572753906,223.0500030517578,227.75,4027880,205.05750122070313,200.38300048828125,1.0223959827773577,-0.009893950065207062,0.01601532958262286,0.02373301203835121,-0.004951822770420389,Services,18
2024-07-04,232.61000061035156,235.0,224.75999450683594,225.9499969482422,10384463,207.43300094604493,201.0372006225586,1.1267108097462075,0.037696274135413585,-0.028631630818253817,0.010274706089064223,-0.033747500463943036,Services,18
2024-07-05,235.7100067138672,249.08999633789062,233.11000061035156,234.10000610351562,12769680,209.74600143432616,201.68140075683593,1.1649802437201313,0.013327054277036399,-0.006830429614750999,0.05676462281156214,-0.011030529164897995,Services,18
2024-07-08,250.1199951171875,254.64999389648438,239.1300048828125,239.1300048828125,11218038,212.40450134277344,202.66080078125,1.342870893399974,0.06113439392843796,-0.04393887113753503,0.0181113020459418,-0.04393887113753503,Services,18
2024-07-09,248.77000427246094,258.95001220703125,245.6699981689453,252.10000610351562,6776938,214.94500122070312,203.32320098876954,1.3262053179873725,-0.005397372745405892,0.013385865553982024,0.040921364150562356,-0.012461333964204124,Services,18
