Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-18,339.6512451171875,351.8542715355508,337.41898197160833,345.40551133721107,250322,347.67249755859376,332.5047985839844,1.3168118374299673,-0.013542670157740931,0.016941690344866034,0.035928107415454935,-0.0065722212936654145,Capital Goods,1
2023-09-20,332.50799560546875,344.0661522215551,329.68045619266474,337.3197689532921,349203,347.33765869140626,333.45984252929685,1.2627602402770999,-0.021031130061820218,0.014471150803641697,0.03476053739712315,-0.008503673445973248,Capital Goods,1
2023-09-21,319.0648193359375,329.8788881087633,317.427832412754,328.6883356498989,651863,346.1421585083008,334.0347601318359,1.1610383072851702,-0.04042963311318987,0.030161634034083118,0.03389301520403554,-0.0051305779389608785,Capital Goods,1
2023-09-22,323.3309020996094,338.0142508601491,310.5325997315689,318.46953518796687,770934,344.9218551635742,334.59259765625,1.1933189362320513,0.013370583358424717,-0.015035268451219164,0.04541276031827035,-0.03958267609106436,Capital Goods,1
2023-09-25,339.05596923828125,341.1890146352934,318.9656009074102,318.9656009074102,513345,344.62669982910154,335.45509033203126,1.312307499180453,0.04863459396104185,-0.059253840526700685,0.006291130640773579,-0.059253840526700685,Capital Goods,1
2023-09-26,344.9094543457031,356.1699878728506,337.31976567345185,338.1630711430368,742577,344.58701477050784,336.27711181640626,1.3565996967927059,0.017264067406252245,-0.01955986743090088,0.032647796067257095,-0.022004872805383102,Capital Goods,1
2023-09-27,344.85986328125,352.10230501897627,341.4370476392931,345.85198024680193,285731,344.53493041992186,336.9317376708984,1.3562244507322394,-0.00014377995102279748,0.00287686991496261,0.021001115261185754,-0.00992523632466158,Capital Goods,1
2023-09-28,346.0503845214844,347.2409369876735,339.3040012850981,345.0086738213241,482825,344.71351013183596,337.5117108154297,1.3652328963106155,0.003452188459703259,-0.00301028620904642,0.003440402090104211,-0.019495378529098106,Capital Goods,1
2023-09-29,341.08978271484375,349.1755597806279,339.65123135662236,347.1913259538353,196467,344.15792388916014,337.94914794921874,1.3276969751519816,-0.014334911991212217,0.01788837880286942,0.023705714669688627,-0.004217515244143377,Capital Goods,1
2023-10-03,344.7606201171875,348.23302924066996,341.28821099370504,346.24879545582286,230397,343.629621887207,338.36055419921877,1.355473496770001,0.010762085492934937,0.004316546762590079,0.010071942446043147,-0.010071942446043147,Capital Goods,1
2023-10-04,334.78985595703125,346.8440700904929,333.3512743586696,342.2803263504197,304261,343.05171356201174,338.6099615478516,1.2800266393129192,-0.028920832538145133,0.022373648006676294,0.03600531473393498,-0.004296968897845699,Capital Goods,1
2023-10-05,333.9465637207031,342.1811221049157,332.8552290454807,337.6173781848075,237220,342.3671539306641,338.70366943359375,1.2736456089197667,-0.0025188703341010358,0.010992221100302846,0.024658311474944794,-0.003267991929796099,Capital Goods,1
2023-10-06,332.0615539550781,338.75834334094264,330.0773200629701,336.92292093534144,199047,341.60570526123047,338.7508154296875,1.2593821020502904,-0.005644644893551088,0.014639957328275832,0.020167313277015042,-0.005975500230226749,Capital Goods,1
2023-10-09,325.2159118652344,329.73006198412514,322.4379966205365,328.88675655294725,205667,340.40028228759763,338.63544860839846,1.2075824431015276,-0.020615581684502508,0.011287408007373267,0.013880471262923244,-0.00854175685551628,Capital Goods,1
2023-10-10,328.837158203125,339.2047616289111,327.39857658912837,328.3906934878833,319857,339.1576553344727,338.8032177734375,1.2349837186590806,0.011134899018690164,-0.0013577076194226656,0.03152807755193532,-0.0043747538199683245,Capital Goods,1
2023-10-11,322.23956298828125,335.03789545735543,317.47741389072263,330.62296305963537,329272,336.87330474853513,338.5899230957031,1.1850609827746084,-0.02006341147969771,0.026016048413207926,0.03971682542760768,-0.014778288095344205,Capital Goods,1
2023-10-12,324.9183044433594,331.91271690149,322.6364475458576,322.6364475458576,195630,335.40497131347655,338.44201904296875,1.205330504897423,0.00831288818243445,-0.007022863489980935,0.021526680283874056,-0.007022863489980935,Capital Goods,1
2023-10-13,320.4041748046875,326.10884715486503,318.4695346794771,324.0749892812069,162833,334.36324920654295,338.2166320800781,1.1711729528862511,-0.013893121984633494,0.011456824739431326,0.017804613044305695,-0.006038123961367714,Capital Goods,1
2023-10-16,324.2734375,330.6725737863509,316.48531323489965,317.5766479566283,458605,333.3140869140625,338.1759558105469,1.200450920587442,0.012076193132224734,-0.020651674694667888,0.01973376646476277,-0.02401715146680905,Capital Goods,1
2023-10-17,326.158447265625,332.9544544275496,320.3049633168676,326.158447265625,437087,332.4063003540039,338.0975787353516,1.2147144274569184,0.005813025513768762,0.0,0.0208365204669676,-0.017946749495009406,Capital Goods,1
2023-10-18,314.84832763671875,332.75602689992803,311.5247297196585,327.3986012977303,545956,331.1661544799805,337.8049047851562,1.1291329243987556,-0.034676764387755486,0.03986133182035645,0.056877225290113964,-0.010556187298206288,Capital Goods,1
2023-10-19,312.1199951171875,319.26321891298267,307.5562511416203,310.68141344459355,466356,330.1467544555664,337.3366253662109,1.1084881562154743,-0.008665545534290657,-0.004609066048632426,0.022886146057746748,-0.014621761011670231,Capital Goods,1
2023-10-20,308.3003234863281,319.2136092734548,307.55623581902404,310.9790511994247,214521,329.60852966308596,336.8286608886719,1.0795854345747498,-0.012237830611990283,0.008688695758748866,0.03539823008849563,-0.002413515687851975,Capital Goods,1
2023-10-23,281.0171203613281,305.9192613543086,277.79274033953004,302.59566358413093,1562392,327.4928405761719,335.75221374511716,0.8731386764245472,-0.08849553842978664,0.07678729037952348,0.08861431987119373,-0.011473962930273474,Capital Goods,1
2023-10-25,276.3541564941406,291.0375051049793,271.88963034543394,282.9517582466117,724138,324.35774993896484,334.65096374511717,0.8378549243906704,-0.016593166498866413,0.02387371999816823,0.053132360291277214,-0.01615508956096101,Capital Goods,1
2023-10-26,275.70928955078125,294.4106997881779,250.8071636223135,277.7431474290852,2234046,320.8977416992187,333.61816955566405,0.8329753400806895,-0.0023334801674063034,0.007376820279134444,0.06783017818466419,-0.09032022812521578,Capital Goods,1
2023-10-27,292.22802734375,302.39722579701487,278.04076746609496,279.97540757532323,1703068,318.2661499023437,333.0318280029297,0.9579694564411244,0.05991360617512404,-0.04192828415466776,0.03479884713899395,-0.0485485940777558,Capital Goods,1
2023-10-30,291.8311767578125,301.4050986784357,280.91789098203367,285.72966394766433,1313298,315.55518951416013,332.4236602783203,0.9549665642747815,-0.0013580168526090132,-0.020907679837140036,0.032806371228008,-0.03739588722844256,Capital Goods,1
2023-10-31,295.2539978027344,305.4727898417896,289.2020786100392,291.53355939866015,995735,313.2634002685547,331.83235900878907,0.980866393749163,0.011728771007089613,-0.012600806193181269,0.03461017332568894,-0.020497331916699668,Capital Goods,1
2023-11-01,290.4422302246094,301.80198114351344,287.713908676812,291.6823763826991,678407,310.54748077392577,330.88587890625,0.9444566726132338,-0.0162970446257593,0.004269854824936026,0.03911191189421448,-0.009393680614859123,Capital Goods,1
2023-11-02,287.664306640625,299.4208676584706,284.7375496811837,294.5595009144368,340092,308.19120330810546,329.7538732910156,0.923436658369486,-0.009564461689459233,0.023969585779809233,0.04086902944317283,-0.01017420963212401,Capital Goods,1
2023-11-03,284.0926818847656,297.6350715865527,281.81079483639894,289.2020778916004,920633,305.6985092163086,328.65163146972657,0.8964108597930522,-0.01241594689855407,0.017984961713682246,0.04766891428509301,-0.008032192287488304,Capital Goods,1
2023-11-06,292.4760437011719,294.1130607724692,285.9776902571282,286.0272839902566,579512,303.71923370361327,327.64165588378904,0.9598461485847625,0.029509249449117207,-0.02204884758870751,0.0055970979728170445,-0.022218412700778956,Capital Goods,1
2023-11-07,306.5641174316406,308.4491334575346,291.88079964604026,294.6587148129361,868306,302.7866439819336,326.81819885253907,1.0664478968073259,0.048168299708207185,-0.03883495145631066,0.0061488475614379645,-0.047896400624494295,Capital Goods,1
2023-11-08,307.65545654296875,314.2034341340613,305.82003422377545,310.38377801617355,600403,301.7275588989258,326.07212646484373,1.0747058502647688,0.00355990492452685,0.008868106887692129,0.021283476212871966,-0.005965837043221622,Capital Goods,1
2023-11-09,306.2168884277344,312.26880783595317,304.57990152704565,307.7546878557197,436581,300.9264251708984,325.2824011230469,1.063820481622102,-0.004675906390216931,0.005021928855332369,0.019763506315057633,-0.00534584133845073,Capital Goods,1
2023-11-10,308.20111083984375,311.4254907848286,301.3555102428154,305.3239778674121,375375,300.09056549072267,324.52839233398436,1.078834711533164,0.006479794182147603,-0.009335245303274564,0.010461934858698063,-0.02221147282167213,Capital Goods,1
2023-11-13,321.2474365234375,324.9182811232656,312.566413745335,313.50893690061656,724266,300.13272857666016,324.10376525878905,1.177553752358751,0.042330560224272694,-0.024088907001305726,0.01142684480086209,-0.02702285463208398,Capital Goods,1
2023-11-15,323.3805236816406,326.753715169853,321.44588356788347,325.31513351839203,354133,300.0880828857422,323.5273455810547,1.1936944132131706,0.006640013010804211,0.005982456255330781,0.010431028590742297,-0.005982549881890065,Capital Goods,1
2023-11-16,310.4333801269531,325.26554028322107,304.62949005376106,323.4301179145014,520441,299.3018295288086,322.6294799804688,1.0957258645085168,-0.0400368686626088,0.04186643131686818,0.04777888302540867,-0.01869608890261265,Capital Goods,1
2023-11-17,313.01287841796875,317.13015745110846,311.5247030847613,311.57429681839966,272905,299.2100570678711,321.96277709960935,1.1152444326690931,0.008309345760306857,-0.004595918247325748,0.013153704901693652,-0.004754358161648153,Capital Goods,1
2023-11-20,313.9554138183594,319.8088976352116,312.5168321626812,316.4852998726835,467828,299.3018280029297,321.28913024902346,1.1223764170244839,0.0030111713139548513,0.008058106160857115,0.018644315591381355,-0.004582120875642692,Capital Goods,1
2023-11-21,331.267822265625,335.23628981065076,314.8978936423937,316.3364752382674,1366064,300.45020294189453,320.96867614746094,1.2533760867969521,0.05514288872012194,-0.045073339527027856,0.01197963484012532,-0.049415993715517526,Capital Goods,1
2023-11-22,325.71197509765625,334.7898692033833,320.8506082096476,332.3591706208761,965515,302.68494567871096,320.4964282226563,1.2113360583094563,-0.016771466452645163,0.020408201206685295,0.027870925233882682,-0.014925355098015958,Capital Goods,1
2023-11-23,326.8033142089844,331.4662759410455,323.6781519012016,324.76948659136553,191817,305.2074035644531,319.9587005615234,1.2195940117668993,0.003350626304117051,-0.006223399608237257,0.014268404050147732,-0.00956282317805468,Capital Goods,1
2023-11-24,330.8710021972656,336.07961617488377,327.39859287885355,327.39859287885355,709742,307.96548919677736,319.21758911132815,1.2503734255512617,0.012446899438969712,-0.010494752623688153,0.015742128935532396,-0.010494752623688153,Capital Goods,1
2023-11-28,324.2734375,334.24420093155055,320.0569403800993,334.04579570387716,426220,309.56775970458983,318.6173583984375,1.200450920587442,-0.019939990671446483,0.030136166191155223,0.030748011642336648,-0.013002906289235283,Capital Goods,1
2023-11-29,317.2294006347656,329.08521051753235,313.6081797556341,327.3490058228933,224833,310.8376708984375,318.1371740722656,1.1471500464761604,-0.02172252195412822,0.03189995999071549,0.03737298579212278,-0.01141514901167906,Capital Goods,1
2023-11-30,331.6150817871094,337.3197540990791,313.5585416627681,319.2632139747379,1314260,312.6557250976563,317.8643420410156,1.2560037329028284,0.045347881134467596,-0.03724760570540386,0.01720269259536278,-0.05445029830076675,Capital Goods,1
2023-12-01,326.3072509765625,336.8236964498378,323.5293356939641,335.037898093454,275763,314.44897613525393,317.50420349121094,1.2158403965589706,-0.016005999431456506,0.026755909011407786,0.032228660079731686,-0.008513188947793071,Capital Goods,1
2023-12-04,324.2237854003906,334.0953605015118,322.4379871209839,330.870980630302,238793,316.2769500732422,317.195654296875,1.2000752126856704,-0.006384980934185624,0.0205018741043399,0.03044679491645108,-0.005507918788874133,Capital Goods,1
2023-12-05,323.7773742675781,328.7379590417803,318.9160072442613,326.7041011181534,199307,318.2611846923828,317.0210418701172,1.1966973053795134,-0.0013768611462642005,0.009039318628103254,0.015320974127434273,-0.015014535942524665,Capital Goods,1
2023-12-06,319.6104736328125,325.71198690096384,317.97348669896803,324.4222469596335,230157,319.61790618896487,317.0319549560547,1.1651671685535654,-0.01286964737481004,0.015055117788001837,0.019090467214041063,-0.005121818804114442,Capital Goods,1
2023-12-07,314.0545959472656,321.346661295754,313.55853749195353,319.4616452209693,185388,319.99243011474607,316.8464288330078,1.123126909145417,-0.017383277908250897,0.017216908599585024,0.02321910089070256,-0.0015795293611795547,Capital Goods,1
2023-12-08,313.5089416503906,321.34665913624934,311.9215485486585,317.5766270120151,203272,320.2851043701172,316.33548828125,1.1189980478770218,-0.0017374504430644388,0.012974702859226639,0.02499998068507714,-0.005063310454163417,Capital Goods,1
2023-12-11,306.4153137207031,317.4278174775283,305.5720082917696,312.5168266620371,327984,320.29502563476564,315.56560546875,1.0653219277052735,-0.022626556972649144,0.019912558766222332,0.035939795642404126,-0.002752164761915976,Capital Goods,1
2023-12-12,286.5729675292969,309.3916558239121,280.76907771200473,306.56411665374367,1631602,319.21361846923827,314.3998675537109,0.915178704912043,-0.06475637901535333,0.06975936808276617,0.07962610183140328,-0.02025274703099411,Capital Goods,1
2023-12-13,291.7815856933594,301.6035369260093,281.95963446070937,284.3407089599874,2300531,317.7403259277344,313.31449157714843,0.954591318214315,0.018175539057186243,-0.025501529562567238,0.03366199826939065,-0.03366199826939098,Capital Goods,1
2023-12-14,293.7658386230469,300.3634103676281,288.954065299989,295.4524192929285,777939,316.2595916748047,312.3680126953125,0.9696057790460295,0.006800473460216236,0.005741241656235463,0.022458607765646565,-0.01637962176137242,Capital Goods,1
2023-12-15,300.16497802734375,300.90906575698716,293.1705654794987,293.76584171861487,317170,315.74617156982424,311.4760998535156,1.0180268379266777,0.021783129836645484,-0.021318730622017945,0.0024789292026454746,-0.023301894157711778,Capital Goods,1
2023-12-18,305.12554931640625,311.6239333657124,300.6610231371754,302.6948810072508,2694531,315.35180511474607,310.8828137207031,1.055562528164659,0.01652614945841754,-0.007966125139638569,0.021297410406519335,-0.014631767773079174,Capital Goods,1
2023-12-19,308.3995666503906,310.92945281694733,303.5381995453756,307.5562611692026,448068,315.07401275634766,310.3718737792969,1.080336388536988,0.010730066168891399,-0.002734457412983282,0.008203274064339627,-0.01576320990919544,Capital Goods,1
2023-12-20,302.397216796875,316.3860710399343,297.63506782251665,308.3995421641653,886059,313.63048248291017,309.7785870361328,1.0349177599813777,-0.019462899765744605,0.019849142233746786,0.04625986439701868,-0.01574799207744415,Capital Goods,1
2023-12-21,300.3634033203125,304.5799003115968,293.2697732609648,297.43664623908916,336871,312.363053894043,309.2815368652344,1.0195282840098492,-0.006725635566707761,-0.009744053532720787,0.014037985136251097,-0.02361682542191368,Capital Goods,1
2023-12-22,307.2586364746094,309.93733411654944,301.55396392022806,301.55396392022806,380028,311.38582000732424,308.84996643066404,1.0717031890190785,0.022956302525789684,-0.018566353804843283,0.008718054837040912,-0.018566353804843283,Capital Goods,1
2023-12-26,306.16729736328125,312.5168397990349,302.9925110069011,307.50666130353557,503497,310.150634765625,308.52852111816406,1.0634452355616355,-0.0035518582125137724,0.0043746146364713745,0.020738800291331128,-0.01036944959086572,Capital Goods,1
2023-12-27,300.3634033203125,312.4176180752888,297.6846754738706,307.1594104087249,707223,308.95513305664065,308.0374230957031,1.0195282840098492,-0.018956609974193843,0.022625949144560176,0.04013210205279716,-0.008918289701176696,Capital Goods,1
2023-12-28,294.609130859375,303.0917183959892,292.77370850599493,300.611426101423,481286,307.8241195678711,307.5215222167969,0.9759868094391819,-0.019157701628520464,0.02037375835752031,0.028792683756509785,-0.006230025349269197,Capital Goods,1
2023-12-29,294.1130676269531,300.90904418216013,290.19419375434035,295.94845967353893,721673,305.94901885986326,306.91831481933593,0.9722331942312533,-0.0016838012826515536,0.0062404301223153436,0.02310668006029193,-0.013324378628369549,Capital Goods,1
2024-01-01,289.1028747558594,295.6508527170751,286.22574164052406,291.9800078711947,1013803,304.08880004882815,306.1772033691406,0.9343220270121528,-0.017034920996603163,0.009951935337083606,0.022649300761002022,-0.009951935337083717,Capital Goods,1
2024-01-02,292.6249084472656,295.9981000441578,287.7139174015062,289.4501220754808,600700,302.50885620117185,305.73273498535156,0.96097257952812,0.01218263116332041,-0.010849337428693095,0.011527356351142881,-0.016782546201614457,Capital Goods,1
2024-01-03,296.8909912109375,300.264182716496,291.4343480976204,292.62490052405553,426496,301.16453704833987,305.42815490722654,0.9932532084750012,0.014578672698468088,-0.014369215682435321,0.011361717281485051,-0.018379281537176162,Capital Goods,1
2024-01-04,310.18536376953125,311.82235071016737,298.3295841765545,298.3295841765545,1362200,300.69328155517576,305.46585571289063,1.0938491723648787,0.044778632400968535,-0.038221595786787854,0.005277447397074475,-0.038221595786787854,Capital Goods,1
2024-01-05,308.1018981933594,314.7986874207079,305.7704476469241,312.616048357257,802518,300.3956466674805,306.00755126953123,1.0780839884915783,-0.006716840378451566,0.014651484428910067,0.021735631187659088,-0.007567141131250343,Capital Goods,1
2024-01-08,301.1570739746094,311.02864927615377,298.67678171562886,310.48299708998013,542511,299.7780532836914,306.5036096191406,1.0255338374218823,-0.02254067326255663,0.03096697345438093,0.03277882591719128,-0.008235875804762371,Capital Goods,1
2024-01-09,297.287841796875,305.42321300124917,291.93041625407085,302.6948913540148,1743498,299.3216796875,306.9351806640625,0.9962561006413441,-0.01284788740529665,0.018187926974942537,0.027365300764411238,-0.0180210045268675,Capital Goods,1
2024-01-10,303.4885559082031,306.8617473378503,297.2878252371586,299.3216830634643,506369,300.16745910644534,307.16039123535154,1.0431757134388209,0.02085761083887456,-0.01372991753270314,0.011114723649307878,-0.020431513974187854,Capital Goods,1
2024-01-11,319.66009521484375,322.9340690576206,302.5460777302233,305.07596385627755,1336109,301.5613845825195,307.7169696044922,1.1655426455346845,0.05328549954131406,-0.045623872284603406,0.010242047386541664,-0.05353817301818076,Capital Goods,1
2024-01-12,317.92388916015625,324.32302532994333,314.7986965419042,322.4876029146066,869135,302.769287109375,308.1703674316406,1.1524051077672606,-0.005431413181306208,0.014354736809826019,0.020127887170389602,-0.009830002477975941,Capital Goods,1
2024-01-15,305.3735656738281,320.65218995353223,303.58776738822866,320.65218995353223,952315,303.0297164916992,308.468994140625,1.057439220308297,-0.03947587430275117,0.05003256993116212,0.05003256993116212,-0.005847913789325476,Capital Goods,1
2024-01-16,314.0050048828125,317.4774140995261,305.57201107079385,307.90349188598833,1093309,303.4736892700195,308.99580810546877,1.1227516630849506,0.028265181335976153,-0.0194312603364436,0.011058451816745585,-0.026856240126382325,Capital Goods,1
2024-01-17,306.2665100097656,316.83254931433834,305.572016044317,312.5168345907788,726507,303.3670364379883,309.43928466796876,1.0641959586032212,-0.024644495319222387,0.02040812291495353,0.03449949295545185,-0.0022676131498231555,Capital Goods,1
2024-01-18,306.11767578125,310.28457912247444,298.4287693441623,306.2665175467991,568078,303.55305938720704,309.7121173095703,1.0630697585805164,-0.00048596311921561146,0.0004862240155496522,0.01361209649390549,-0.02511748600424557,Capital Goods,1
2024-01-19,337.8158264160156,344.85986291944556,307.7546945021333,308.5483759629394,5058063,305.42568054199216,310.3371514892578,1.3029235766209577,0.10354890665450155,-0.08663729809104248,0.02085170661825453,-0.08898674829065722,Capital Goods,1
2024-01-23,339.800048828125,366.9840466789738,333.2520710288826,349.175565935791,3621676,307.052751159668,310.98004333496095,1.3179378065320198,0.005873681032533484,0.027591276516879537,0.07999998217951632,-0.019270090813184204,Capital Goods,1
2024-01-24,354.43377685546875,357.16209844078026,336.7244834190455,339.8000519887979,1599922,309.46607513427733,311.94438110351564,1.4286684160229783,0.04306570313280228,-0.041287613715885185,0.007697690692792136,-0.04996502758156929,Capital Goods,1
2024-01-25,350.7133483886719,364.8510151907612,348.53067894702014,357.6581671686456,773000,311.9835723876953,312.7946258544922,1.4005166483444922,-0.010496822565288392,0.01980198019801982,0.040311173974540315,-0.0062235140227192565,Capital Goods,1
2024-01-29,348.9771423339844,354.9298441221973,344.3141804890814,353.68969791631963,521924,314.7019729614258,313.34921997070313,1.3873791105770683,-0.004950498926443427,0.013503909026297167,0.017057569296375252,-0.013361797319207613,Capital Goods,1
2024-01-30,347.4393615722656,352.2015107333508,343.3220520843414,350.81255308445145,1839037,317.36828765869143,313.8303967285156,1.3757430188928157,-0.0044065372059440945,0.009708720097000967,0.013706418120085884,-0.011850440518000549,Capital Goods,1
2024-01-31,368.9186706542969,372.9367319376742,347.4889398299403,347.4889398299403,2889848,321.3590774536133,315.0001025390625,1.5382728254912321,0.061821749225047615,-0.05808795414542123,0.010891455496820246,-0.05808795414542123,Capital Goods,1
2024-02-01,358.0054016113281,376.9052170891093,355.17786229464275,372.04385016896936,926751,324.6281021118164,315.8999530029297,1.455694214599412,-0.029581774822113195,0.03921295180032569,0.05279198412290986,-0.007898035347955745,Capital Goods,1
2024-02-02,356.368408203125,364.2061257811575,351.06057664913277,360.13844037169594,676004,327.60197296142576,316.748212890625,1.4433073998735737,-0.004572538293654971,0.010579030244516119,0.02199330074613437,-0.014894225839925834,Capital Goods,1
2024-02-05,357.2117004394531,365.099042406594,352.25111562414617,357.013295213045,608874,329.9532897949219,317.26709045410155,1.4496884302667261,0.0023663495891236806,-0.0005554275690410337,0.022080301281950154,-0.01388696061524386,Capital Goods,1
2024-02-06,342.5779724121094,370.8037118894827,335.78199549273023,357.6581622372134,2306503,331.6770935058594,317.60441040039063,1.3389578207757675,-0.04096654171557336,0.044019729928703955,0.08239216105645797,-0.019837752180994928,Capital Goods,1
2024-02-07,338.1630554199219,347.340136853461,336.2780393430284,345.5047145113521,538740,333.527392578125,317.83160522460935,1.3055509918061814,-0.01288733470252579,0.021710411512320782,0.027138036773837637,-0.005574281538687553,Capital Goods,1
2024-02-08,346.0503845214844,351.3582163279831,339.3040012850981,341.2882352107419,806447,335.9655197143555,318.13519287109375,1.3652328963106155,0.02332404139112188,-0.013761433374297583,0.015338320787703585,-0.019495378529098106,Capital Goods,1
2024-02-09,329.630859375,349.0763578118912,321.1482714928569,347.8362116140921,911636,337.2726348876953,318.2423413085937,1.2409895029917664,-0.04744836555864303,0.055229514231800225,0.0589917414703256,-0.025733597571012012,Capital Goods,1
2024-02-12,319.75927734375,332.160739081826,311.0782541270968,331.3670576413916,1083203,337.2775939941406,318.2929388427734,1.1662931376556176,-0.02994738432550616,0.03630162162633033,0.03878374332433876,-0.02714862032703702,Capital Goods,1
2024-02-13,330.2757263183594,332.1111487296978,306.4153258019798,319.4616576279692,381974,337.89518585205076,318.26615173339843,1.2458690873017473,0.032888643800955006,-0.032742547600868144,0.005557242827979536,-0.07224388174800367,Capital Goods,1
2024-02-14,318.9656066894531,330.32535813647445,317.5766489832209,330.32535813647445,551732,338.57478790283204,318.11931884765625,1.1602875842435845,-0.03424447734922002,0.03561434590056356,0.03561434590056356,-0.00435456888486585,Capital Goods,1
2024-02-15,317.67584228515625,326.85292357532734,315.4435792686281,323.2316726824667,378603,338.7583297729492,317.98835998535156,1.1505281847029698,-0.004043584566008076,0.01748899241864077,0.028888193776892335,-0.007026857945730658,Capital Goods,1
2024-02-16,313.40972900390625,320.80101216944684,311.5247129111191,319.80889524934776,808277,339.11549072265626,317.7810070800781,1.118247324835436,-0.013429139750011575,0.020417892787756298,0.023583451570032388,-0.006014542365287201,Capital Goods,1
2024-02-19,316.2372741699219,322.7852520199003,312.56642938640186,314.2034465566511,463385,339.62147064208983,317.71354309082034,1.1396428160603032,0.009021880638492826,-0.006431334252451015,0.02070590150122542,-0.01160788143382352,Capital Goods,1
2024-02-20,310.18536376953125,317.9734880182022,308.5979705664571,315.98925408361123,648980,338.2399475097656,317.63615844726564,1.0938491723648787,-0.019137245652891596,0.018711038598172802,0.025107968196905528,-0.005117563200865871,Capital Goods,1
2024-02-21,302.99249267578125,311.3262685108254,301.8019705719205,310.68139858660857,728538,336.3995697021484,317.42582946777344,1.0394220982308922,-0.023188944205292442,0.025376555844421,0.027504892155733263,-0.003929213207056859,Capital Goods,1
2024-02-22,300.80987548828125,305.3735892994475,297.53587134204514,305.3735892994475,880302,333.71837463378904,317.313720703125,1.0229066531573112,-0.007203535533916747,0.015171422825657865,0.015171422825657865,-0.010883964965982873,Capital Goods,1
2024-02-23,330.8214111328125,335.8315896504733,303.58778857620337,304.18306480528355,5366453,332.7237777709961,318.1986895751953,1.249998179490795,0.09976911694077815,-0.08052183272029712,0.015144662192524638,-0.08232122117898788,Capital Goods,1
2024-02-26,317.7254333496094,329.38280678242097,311.2270798446737,327.5970084950049,1628133,331.1611923217773,318.71756652832033,1.1509034307634365,-0.039586246060553734,0.031069515088310018,0.03669008587041378,-0.020452733155249758,Capital Goods,1
2024-02-27,320.20574951171875,324.8190873299951,317.775050843817,320.45377875223903,1223335,329.79951171875,319.2463647460938,1.1696715068030796,0.007806476604534701,0.0007745933384972759,0.01440741718507943,-0.007591052539213772,Capital Goods,1
2024-02-28,312.5664367675781,322.04117192089075,308.697186671176,320.7514017040855,1513381,326.9819000244141,319.49439392089846,1.1118662944422837,-0.02385751272670713,0.02618632064642834,0.030312708079907935,-0.01237896856878229,Capital Goods,1
2024-02-29,326.4560546875,332.35916236873175,305.7208174787025,312.61604206252747,1210676,325.40443267822263,319.92100402832034,1.216966365661023,0.04443733007152679,-0.04239471875692691,0.01808239607282669,-0.06351616675832927,Capital Goods,1
2024-03-01,319.66009521484375,326.45607213930504,316.9813673238396,322.8348513066563,516316,323.5690170288086,320.1462145996094,1.1655426455346845,-0.020817379169645607,0.009931662222895765,0.021260010324071654,-0.008379925837173285,Capital Goods,1
2024-03-04,316.33648681640625,327.2993666999872,314.00500599296885,325.66237983315017,555373,321.52525634765624,320.425,1.140393539101889,-0.01039732030425537,0.029480927447223193,0.03465575531267606,-0.00737025578965389,Capital Goods,1
2024-03-05,310.929443359375,315.4435936086586,307.5066580779687,313.5089534622505,2202253,319.94282989501954,320.6363208007813,1.0994794797164453,-0.017092696171243003,0.008296126847961549,0.01451824632788501,-0.011008237896113937,Capital Goods,1
2024-03-06,305.1751708984375,317.4278209259176,300.61142700728226,312.9136707700009,1757531,318.29343566894534,320.5946514892578,1.0559380051457783,-0.01850668241246829,0.02535756709427317,0.04014956390917468,-0.01495450589154923,Capital Goods,1
2024-03-07,305.77044677734375,311.22708983596146,302.64525425853094,311.22708983596146,363376,316.2794387817383,320.5867144775391,1.0604423433952925,0.0019506039012078024,0.017845554127705388,0.017845554127705388,-0.010220714760862837,Capital Goods,1
2024-03-11,303.68701171875,310.4333950294132,301.4051245129321,305.770463419016,1161070,314.9822463989258,320.6531866455078,1.0446773904426447,-0.006813722779791299,0.006860522906378064,0.022214922108394708,-0.007513944020533847,Capital Goods,1
2024-03-12,293.86505126953125,305.274396138962,288.1107548213537,302.59566827620614,757106,313.68753509521486,320.63830505371095,0.9703565020876153,-0.03234237906201614,0.029709613201561735,0.03882511656333776,-0.019581424954476012,Capital Goods,1
2024-03-13,275.2628479003906,296.74217287704795,271.79043872661674,296.74217287704795,1484204,310.93689117431643,320.2613006591797,0.82959720185388,-0.06330185671544453,0.07803205242005662,0.07803205242005662,-0.012614885009946675,Capital Goods,1
2024-03-14,286.0273132324219,292.67450910943927,270.89752928693395,276.8502311671259,771331,309.2899765014648,320.1997894287109,0.9110498436436477,0.03910613224464853,-0.032084635420250196,0.02323972421338638,-0.052896290827980086,Capital Goods,1
2024-03-15,281.1659240722656,290.2934116847421,273.42742434469153,285.77926161281965,1507246,307.4644805908203,319.9706097412109,0.8742646455265995,-0.01699624104151883,0.016407882839203136,0.03246299366679484,-0.027522893299065432,Capital Goods,1
2024-03-18,284.0926818847656,286.72178562837917,275.16362973716906,284.836769563732,1547526,305.9986282348633,319.7146435546875,0.8964108597930522,0.01040936173953911,0.002619172285712734,0.009254387427973132,-0.0314300674285527,Capital Goods,1
