Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-18,2013.1956787109375,2021.1677633530005,2002.8758149029732,2017.1084051735688,392639,1979.0301452636718,1950.7074047851563,33.332774586884675,36.97999368666576
2023-10-19,2042.9322509765625,2058.7297881315394,1991.137583542204,2003.3158965764903,467029,1983.326806640625,1952.5366015625,35.791270750958,39.21318387641112
2023-10-20,2064.69677734375,2082.9397683502248,2027.7214657251943,2048.361192662301,714662,1989.0785095214844,1955.1532348632813,39.1793755097028,42.19366373873499
2023-10-23,2030.46044921875,2067.484718176998,2016.472404624071,2061.322126355413,305786,1992.7197875976562,1957.2494775390626,39.486194323077214,43.28733667883263
2023-10-25,2029.139892578125,2056.137801289012,2007.815723939359,2028.7487154488156,388909,1996.2436828613281,1959.3975634765625,39.43159622066567,44.14543788856197
2023-10-26,1990.0126953125,2019.4559379519922,1983.8501033941932,2017.988665534008,536277,1994.6052307128907,1960.8002758789062,38.948705228929676,43.97800977191414
2023-10-27,2035.1070556640625,2044.4487387941049,1961.2543362684187,1990.6487445323778,1000307,1996.0774047851562,1963.0980297851563,39.93270396587098,44.80795870399978
2023-10-30,2008.9893798828125,2045.2797732687834,2000.430291044537,2000.430291044537,522401,1999.7260192871095,1964.1955493164062,37.410261742268986,45.25324885005095
2023-10-31,2067.680419921875,2081.032503921336,2005.272382877355,2008.2069278279073,638945,2005.0204223632813,1966.3084228515625,39.20878650683358,47.55795955059731
2023-11-01,2045.3778076171875,2072.277802695845,2039.1175406517052,2067.680396754268,315462,2010.527587890625,1968.1552319335938,36.53499805885923,48.80856554360978
2023-11-02,2078.293701171875,2090.325384121334,2049.290708625479,2059.0725258504217,338347,2017.0862976074218,1970.7249169921874,36.32647539893687,51.14909738719229
2023-11-03,2059.0234375,2086.8526579648424,2050.3666730971368,2081.423940802827,341571,2022.3366943359374,1973.9568286132812,34.26069462551621,51.527124819376326
2023-11-06,2091.545654296875,2100.0467226230853,2064.1636468506904,2074.8891111105468,374812,2029.460186767578,1977.722783203125,33.015106725354194,53.11048306617929
2023-11-07,2092.484619140625,2117.7904101922427,2084.378859829843,2095.6478128550507,446677,2036.2442504882813,1980.9528857421874,31.18918515235092,55.08418654830857
2023-11-08,2113.094970703125,2123.3261780115477,2093.7697323102097,2106.5214550012142,406481,2042.5964477539062,1984.6274755859374,33.29470108677265,57.64144134997518
2023-11-09,2104.3466796875,2124.314595510212,2086.4544965179643,2113.094875588556,157573,2047.0243896484376,1988.8431298828125,35.366101589218765,58.54629949941932
2023-11-10,2083.14306640625,2103.5557642950303,2078.2992076735914,2103.5557642950303,147774,2050.3994873046877,1992.1857250976564,35.43436094956102,59.071979210213854
2023-11-13,2103.061767578125,2105.5330505012485,2071.1822178698317,2078.398412272597,142862,2055.330535888672,1996.2944921875,35.5639486494273,59.50352506381528
2023-11-15,2112.1064453125,2121.349139448963,2089.5190654933454,2119.965317625931,239749,2059.488653564453,2000.5430688476563,37.14307687437831,60.04553919479007
2023-11-16,2104.396240234375,2120.5582848539298,2099.206546383505,2115.2204105703763,302808,2063.454449462891,2004.6892846679686,37.50842878594033,59.913256845997594
2023-11-17,2140.57568359375,2152.3883670893006,2104.445480855373,2109.2893399364034,398219,2069.823449707031,2009.5287646484376,39.29726105627917,60.933189431975485
2023-11-20,2156.293212890625,2163.8552418014483,2126.439923292461,2150.2631862624944,509750,2075.4914978027346,2013.7435424804687,43.19634962375944,63.64581224489674
2023-11-21,2153.376953125,2159.901236460696,2137.0172535333686,2157.4299535814503,297026,2079.925506591797,2017.3140600585937,46.45823097300625,66.36880827668018
2023-11-22,2142.75048828125,2163.558738892218,2136.868883154426,2153.822028915536,280718,2085.540008544922,2020.7366137695312,46.94829802274181,68.34740634128366
2023-11-23,2162.0263671875,2173.5426898016126,2143.0964375325248,2153.970081818898,234323,2092.1843322753907,2024.5485961914062,47.9390843060997,70.8118878965979
2023-11-24,2169.88525390625,2178.6334502474047,2160.098829181977,2161.8782010715004,270160,2101.1779602050783,2028.6077465820313,44.51235383451662,73.21767869087181
2023-11-28,2155.255126953125,2174.531132105799,2146.1113809191643,2170.2804775741224,678686,2107.1853637695312,2032.7753491210938,43.21478841590612,74.39160951096252
2023-11-29,2183.081787109375,2193.5106489622653,2160.1978045436013,2168.50121835219,886204,2115.8899841308594,2038.0247729492187,39.79238774756757,75.56653205592413
2023-11-30,2170.972412109375,2196.4760982409803,2121.892833451389,2187.5794803813183,2350203,2121.054583740234,2043.3088305664062,39.90890834380329,75.43828544330354
2023-12-01,2253.068603515625,2262.7066067554088,2162.174867383061,2169.341587740849,637907,2131.4391235351563,2049.5197631835936,45.77154481283919,79.63798166270848
2023-12-04,2262.558349609375,2285.4423317863325,2236.560406304944,2272.5421873124246,416458,2140.6523559570314,2055.726809082031,52.55362898554816,83.88005388502141
2023-12-05,2288.407958984375,2301.8023605320677,2258.950218631717,2267.5997087574674,559406,2152.12158203125,2062.3549877929686,58.495780070082354,88.86518254377084
2023-12-06,2304.2734375,2320.9297379090535,2289.9894719217996,2298.292885165984,239429,2162.7579711914063,2069.4472021484376,65.78732002626238,93.70644855751563
2023-12-07,2278.8193359375,2310.6988839474625,2263.793984832605,2308.178127232921,220030,2172.07470703125,2075.8708911132812,68.4517975207464,96.84150045516947
2023-12-08,2267.451416015625,2293.300937262387,2249.0649756673306,2293.300937262387,268098,2179.792529296875,2082.0466796875,70.1330070206768,99.03552099040357
2023-12-11,2260.136474609375,2275.0631204022084,2240.564106399209,2253.8100866900004,445870,2187.5820190429686,2086.7937744140627,69.9637820275949,101.78715115100839
2023-12-12,2309.611572265625,2319.9414867343976,2261.7676308648756,2263.5962354470284,199151,2198.9054443359373,2092.872734375,70.49561499653316,105.8385906991402
2023-12-13,2363.68310546875,2386.2707273219216,2301.3080709440455,2318.458629174227,392189,2211.9365112304686,2101.4260546875,75.73933695552846,110.09876421761322
2023-12-14,2347.669189453125,2401.098371933208,2339.0196996406853,2397.1443194475214,277384,2223.7146484375,2109.143591308594,77.68875948015932,113.58043539622373
2023-12-15,2358.2958984375,2380.9822281628235,2337.4384146709062,2367.489119486049,541517,2236.409631347656,2117.6048193359375,77.9092934580123,116.09093287005422
2023-12-18,2336.05419921875,2372.332583112448,2331.5071835861377,2354.3416922699057,187639,2246.183557128906,2125.3835131835935,77.5145500759214,117.45668901565685
2023-12-19,2392.795166015625,2404.0641200438376,2330.123283873927,2336.0543631174564,264922,2258.008654785156,2134.1591064453123,81.03918323790134,120.73745011968214
2023-12-20,2342.380859375,2406.9800489974873,2331.111664650758,2404.0639834689937,306604,2267.458850097656,2142.0252075195312,79.19475901838443,121.24404080186665
2023-12-21,2367.14306640625,2377.8190573623074,2326.960100875915,2327.652011857017,161608,2278.6784790039064,2150.232001953125,76.44452866100723,122.33352638884229
2023-12-22,2379.0048828125,2386.814280865353,2351.128862512401,2367.1427259753345,118737,2289.5274047851562,2158.0910791015626,74.38705376173158,124.17913948908031
2023-12-26,2427.788330078125,2436.586000700678,2369.8613621500785,2379.00510891442,188878,2302.42255859375,2166.3310888671876,74.90744497488943,128.1496242295218
2023-12-27,2430.210205078125,2455.466765364315,2412.1698393503075,2431.742448790747,333766,2316.1703125,2174.622470703125,71.63606701480295,131.56680245558215
2023-12-28,2499.801513671875,2514.777390987018,2426.849196751,2441.6274197083076,931064,2332.006298828125,2184.5296850585937,75.56631421721463,137.02772806271238
2023-12-29,2500.6416015625,2505.732588952923,2465.8459878642893,2486.95083959657,252232,2348.4897583007814,2193.9636352539064,74.5396231529723,142.23602192749567
2024-01-01,2457.54248046875,2499.9495953379856,2451.9572367292426,2491.052977560982,357687,2358.7134521484377,2202.6128784179687,74.78522725281735,144.88101906832418
2024-01-02,2473.85302734375,2485.7151847679133,2432.7307850721663,2457.5917934724907,244582,2369.278186035156,2211.826025390625,75.4086481428013,147.21795681393183
2024-01-03,2464.758544921875,2473.506982667914,2442.9620234468043,2466.340262466359,157313,2378.0957153320314,2220.2625512695313,75.76429826203677,149.4120598341495
2024-01-04,2473.70458984375,2494.8589152507125,2467.427676381772,2473.2598072104142,336897,2386.567272949219,2228.4427075195313,76.54387504923334,151.89689216743182
2024-01-05,2485.764404296875,2498.417420416757,2471.282783718767,2476.225349286204,158294,2396.9145263671876,2237.5487866210938,75.1872998846391,153.42565000253995
2024-01-08,2471.974853515625,2501.9763249727807,2448.547139487411,2495.946298058447,226675,2407.1406982421877,2246.4054858398435,70.40908103822514,153.930234099555
2024-01-09,2416.865234375,2481.118590628398,2408.9571289899663,2481.118590628398,324851,2414.9771362304687,2254.942536621094,61.322042396776546,151.23346815109684
2024-01-10,2368.724609375,2413.5537767640117,2358.6912975484406,2407.029493511998,360815,2417.9327880859373,2261.6148876953125,57.26675411183445,148.67436272901898
2024-01-11,2427.195068359375,2470.2943378145146,2369.5649453440797,2372.3820629924385,720231,2421.1083862304686,2269.979001464844,55.843396963429505,145.91012536971215
2024-01-12,2423.191650390625,2459.8653410869197,2403.075312551976,2431.742192051773,400907,2424.8845092773436,2277.089226074219,53.10221373363736,144.506203848296
2024-01-15,2458.333251953125,2486.753004966523,2423.1918026003154,2426.8492529817527,615386,2429.886376953125,2285.3483349609373,51.17640217549668,142.7834578593172
2024-01-16,2471.43115234375,2495.79814724842,2431.7424443495283,2458.3333525926805,475637,2436.655224609375,2293.211083984375,46.885416577319866,141.97101806255725
2024-01-17,2470.986328125,2484.8749864607776,2441.6275351797594,2454.1816041986617,353444,2440.5647827148437,2301.450341796875,46.29188317058372,140.0436261265194
2024-01-18,2466.5380859375,2478.5978986983473,2421.0170048551977,2462.386378768845,348563,2446.7726440429688,2308.9501904296876,40.37952147379969,138.6067880269146
2024-01-19,2461.79296875,2478.6471656532444,2444.0986804994727,2472.2713043191834,377303,2451.5051391601564,2316.336357421875,35.847938833521866,136.662554838858
2024-01-23,2410.390380859375,2523.476430604454,2384.3926779492417,2505.6337198876695,722322,2453.0744140625,2322.282265625,33.087844292762576,134.0824790095923
2024-01-24,2489.273681640625,2495.9956190998987,2351.573756248387,2409.9949779665553,440368,2456.148681640625,2329.9808056640627,33.468981606689674,132.35344495326558
2024-01-25,2463.91845703125,2489.273722349003,2427.837727689858,2489.273722349003,215858,2457.834094238281,2337.5963134765625,32.93856673833595,128.76690791524405
2024-01-29,2497.52783203125,2503.903693286986,2456.455064278784,2463.9183864837737,276386,2457.72041015625,2345.485634765625,32.78968422617413,126.16190440372124
2024-01-30,2461.89208984375,2503.90390025064,2453.094419022445,2495.9957947622843,313301,2455.7829345703126,2352.48134765625,31.22768883383449,122.60456568283588
2024-01-31,2539.589111328125,2551.2533728831777,2469.2067852735586,2478.2023510519875,448037,2459.8852661132814,2361.185205078125,36.427288229522524,120.05418290261498
2024-02-01,2474.643798828125,2574.137795218998,2458.432279207008,2539.589307837556,432718,2459.9248046875,2367.8665673828127,36.4436723953297,116.7772689128227
2024-02-02,2512.55322265625,2518.2866470192553,2466.5873625781483,2474.643647971331,249774,2462.3145385742187,2374.991767578125,38.297212120437344,114.45007076380148
2024-02-05,2502.223388671875,2548.287956730277,2491.201322230863,2510.8234048227246,229185,2463.740478515625,2381.9686962890623,39.262389678205864,111.25288337499781
2024-02-06,2535.684326171875,2541.3682765960457,2492.8819012640442,2504.8922391041124,144763,2466.236474609375,2389.827373046875,42.21214193021141,107.83568402538411
2024-02-07,2521.844970703125,2540.4785382281084,2488.0873465837153,2540.4785382281084,156794,2468.72998046875,2397.0237451171874,44.00386228043373,104.27046483256554
2024-02-08,2469.552978515625,2527.9247283264885,2462.238077735586,2521.6970472103912,134032,2471.364367675781,2403.017099609375,42.27876382174121,99.44917095599446
2024-02-09,2505.040283203125,2512.7012594448497,2459.420501859463,2469.60223468022,114787,2478.1801513671876,2410.012802734375,35.26772245164452,93.80749767403334
2024-02-12,2486.258544921875,2515.7657565180693,2474.791938141822,2505.0402932023635,88296,2481.1333251953124,2416.076337890625,33.18511851919465,88.48727439845403
2024-02-13,2522.33935546875,2529.061292817026,2478.8447790620553,2489.0759861831125,159612,2486.090710449219,2423.1036767578125,31.433284079256435,82.36511653713424
2024-02-14,2564.993896484375,2574.038695013551,2505.880763538782,2505.880763538782,199963,2491.4237426757813,2429.3421826171875,35.2878294375679,81.02551490813738
2024-02-15,2560.199462890625,2591.5847539114025,2545.421240267768,2570.1340678431834,273088,2495.862158203125,2435.2950048828125,38.110499034767805,79.44020282792945
2024-02-16,2549.96875,2569.1458095661555,2520.708662714004,2567.9596419921245,100974,2499.811279296875,2440.526220703125,39.46523973697265,78.17204052343517
2024-02-19,2541.763916015625,2567.465257967734,2530.593669130734,2551.846701898824,85561,2503.5725708007812,2445.2760302734373,39.71117425811943,76.9294327494105
2024-02-20,2507.017578125,2545.4214112919917,2482.15656844823,2543.394911027408,187537,2505.8338012695312,2449.8399951171873,38.47530959589683,73.54735284589158
2024-02-21,2506.424560546875,2530.3960043846146,2493.030159124936,2513.7394613072033,254368,2510.6355102539064,2454.6194580078127,31.25145372199646,69.08224887966112
2024-02-22,2508.401611328125,2516.309716588903,2469.8001242567084,2516.309716588903,196344,2511.591906738281,2459.5847607421874,30.853458846469177,63.516296482744636
2024-02-23,2517.149658203125,2530.593532881038,2493.5242916767256,2507.8577316090596,210277,2514.253466796875,2463.7355224609373,28.748670713883538,60.21085315430254
2024-02-26,2492.288818359375,2513.739505782125,2483.145071579078,2510.8234402113285,115895,2513.9915161132812,2466.30763671875,28.932372915534902,58.574217880238756
2024-02-27,2502.66796875,2527.57844988436,2482.897707320159,2491.0529401599683,165839,2516.030310058594,2469.4076123046875,26.393081968569895,56.22159349086563
2024-02-28,2467.87255859375,2512.6522526593117,2452.501130808541,2510.7244589433894,195163,2512.444482421875,2471.5991455078124,27.855160584219558,53.88932606065843
2024-02-29,2497.7255859375,2511.0705133779497,2447.8056721787807,2465.252832631252,506654,2513.5985717773438,2474.8325732421877,26.65906110503259,50.32269731335277
2024-03-01,2505.53466796875,2525.2062237398854,2488.7299450300584,2504.8922309791074,92374,2513.2476440429687,2477.08736328125,26.719671469566325,49.08231276876303
2024-03-04,2547.546630859375,2555.7018645481394,2495.8968174972,2495.995765349129,177073,2515.513806152344,2481.1906787109374,27.641551960975793,46.07478486712212
2024-03-05,2514.431396484375,2553.3294857656215,2492.585400505844,2550.363946293188,175510,2514.4511596679686,2484.1364453125,27.23077775261224,43.256617903300736
2024-03-06,2526.244140625,2533.954349631443,2476.2252819090427,2514.431216171282,106519,2514.6711181640626,2487.08123046875,27.31129340985086,40.90118485863971
2024-03-07,2549.07861328125,2569.145476931991,2496.1931638715305,2519.5716428515652,235648,2518.6473999023438,2489.5070361328126,26.16168459118054,40.909616653496734
2024-03-11,2576.905517578125,2594.747986284801,2549.078728511336,2570.1341061869557,222989,2522.2406616210938,2492.4409423828124,28.978090750182222,41.82037148687107
2024-03-12,2572.8525390625,2593.6607886350025,2552.4398395421813,2577.0537198485977,136343,2526.570361328125,2493.901962890625,29.77705629641409,43.331505227404726
2024-03-13,2542.85107421875,2629.4449207757757,2508.84631914621,2578.9812773184567,499489,2527.595947265625,2494.74615234375,29.976229374954137,43.87326550955063
2024-03-14,2656.530029296875,2667.6508017593305,2502.5691127611026,2537.46367373276,603002,2532.17275390625,2498.7259033203127,40.96170223270624,49.138765744621026
2024-03-15,2697.207763671875,2715.5939645506346,2642.493461039767,2657.123504794723,934404,2539.0231689453126,2503.192998046875,54.96020294813992,56.44121717449709
2024-03-18,2702.54541015625,2711.491502205834,2682.9728020116195,2697.2075358150837,208326,2546.652001953125,2507.9487353515624,66.03332094230333,62.79676710319708
2024-03-19,2582.3916015625,2698.5913681390753,2571.5674310676227,2687.322415003408,333069,2548.683386230469,2510.1224755859375,66.4983122750522,63.464771759511436
2024-03-20,2633.9921875,2654.157758854014,2581.996300233402,2597.6148559829144,313081,2555.032116699219,2513.08703125,68.34660489424975,65.72547200571692
2024-03-21,2648.375,2675.3614581865822,2619.5599372250153,2639.3302009021854,215114,2562.129638671875,2516.6150341796874,70.37366904251252,68.16281961944584
2024-03-22,2676.94287109375,2683.8129886722827,2643.2839527475817,2654.207070453064,210480,2570.5567016601562,2521.8165869140626,73.61767600970809,70.2857889272576
2024-03-26,2713.962890625,2727.8020749152024,2648.22676524654,2655.146357391641,356729,2580.39736328125,2528.7213525390625,79.05625329643081,71.8791180765072
2024-03-27,2628.2587890625,2722.3651918723244,2619.559825149477,2721.3766787307586,341735,2587.1958618164062,2532.742626953125,76.89745094092696,71.70736387369753
2024-03-28,2679.216796875,2707.339948609484,2599.937846683393,2647.2382989325674,780788,2596.023303222656,2537.8631298828127,76.81678634059305,72.85681290231787
2024-04-01,2684.999267578125,2704.571875470482,2648.2266280648473,2695.2799487485977,550701,2606.879638671875,2542.3964501953124,73.0005274337666,74.83234813022541
2024-04-02,2750.63671875,2774.459740265887,2677.981004046902,2684.9993024341816,762504,2619.5251953125,2547.9805615234377,74.97569848248008,79.68854640638932
2024-04-03,2768.083984375,2782.5656056768094,2722.365250591465,2750.0436191523077,253142,2632.6526611328127,2553.9225146484373,76.92614989035744,84.7463227083947
2024-04-04,2675.905029296875,2783.5540120717474,2664.3889479254462,2779.35283129062,502282,2639.0705810546874,2558.109853515625,74.77649336612403,85.50952048397387
2024-04-05,2697.99853515625,2710.1570541597594,2675.905169124189,2695.378830436459,304332,2648.2489379882813,2562.83396484375,69.77093647930339,86.5975993145033
2024-04-08,2665.87158203125,2715.8407248882268,2654.1576055616097,2710.5028508193423,316430,2655.2303100585937,2567.9435888671874,63.63641950069828,84.94059839380164
2024-04-09,2592.17822265625,2668.9856503261676,2585.011501928522,2668.9856503261676,598732,2657.385290527344,2570.0016796875,60.50523597663528,84.2393254668008
2024-04-10,2625.144775390625,2646.2991009990083,2573.4457321891205,2594.846944741744,998348,2659.797253417969,2573.2262060546873,58.03941206029349,83.17478107783349
2024-04-12,2631.322998046875,2663.9439312604386,2616.594248978872,2629.444919638761,460825,2662.7207763671877,2575.902109375,54.81228916645687,82.84127146524446
2024-04-15,2642.592041015625,2655.0966348295037,2555.94872553931,2631.3228472043174,736760,2667.7078247070312,2579.5161083984376,47.36329986086712,81.69971768524415
2024-04-16,2670.71533203125,2690.584542352661,2620.597764925499,2639.2310925060387,402360,2668.41708984375,2582.1386328125,47.293263206623585,82.4926219587258
2024-04-18,2637.056396484375,2688.5085525408444,2622.624249764051,2670.9624446972557,243323,2665.409521484375,2585.386884765625,47.27861594602646,81.3633655715655
2024-04-19,2619.2138671875,2633.3496540169044,2597.911601094627,2619.5599433371485,244143,2661.2429443359374,2587.52009765625,47.50503570839083,80.81117549270783
2024-04-22,2626.7265625,2639.082976849892,2610.070019421859,2624.50240791702,249401,2663.4596923828126,2590.0101611328123,44.57601836677013,80.04379613141644
2024-04-23,2659.347412109375,2678.8705461635186,2624.7494530260824,2626.7264792594133,366331,2664.7274536132813,2592.4834228515624,44.051309490983044,80.24121320190577
2024-04-24,2716.43408203125,2723.353673943265,2644.322097443988,2649.2151891716703,375717,2668.130407714844,2596.375205078125,45.33176546329799,81.45496302311714
2024-04-25,2767.49072265625,2779.698956499688,2705.9065469521324,2721.3766810966004,708101,2672.6578002929687,2602.3339599609376,50.48672428089719,82.87339055867656
2024-04-26,2822.35302734375,2834.5117865101383,2745.9903918186137,2745.9903918186137,296695,2678.0773071289063,2608.68021484375,60.06330286554418,87.3020241010553
2024-04-29,2791.363525390625,2840.6902358213806,2780.68753493451,2830.113193216318,197280,2686.2325439453125,2614.782314453125,63.893880534885994,89.21252690690949
2024-04-30,2792.4013671875,2829.4211350471164,2723.353629626019,2791.313906227394,628421,2691.8917724609373,2620.1835546875,68.1129836916322,91.64361210285644
2024-05-02,2779.501220703125,2830.854428680297,2753.40432970597,2775.151618202161,269458,2696.6168701171873,2624.473701171875,70.83322526993045,93.99793558446264
2024-05-03,2766.996337890625,2805.4001682290886,2747.077895528061,2782.664367006654,282927,2697.434851074219,2628.609638671875,71.58039786859933,95.6472268428157
2024-05-06,2825.41748046875,2837.5267655682837,2762.9435027530894,2771.1974420804404,278606,2700.3015258789064,2634.11861328125,75.59421125268037,98.90241586086236
2024-05-07,2829.7177734375,2926.888420737274,2796.7012901991898,2843.9027920059807,868743,2707.9921630859376,2639.8776904296874,80.63748272917088,101.75741442768283
2024-05-08,2792.30224609375,2832.4852051584267,2768.973241511547,2818.349661571345,530022,2712.7073486328127,2645.5833837890623,82.75179336578164,102.15311507447841
2024-05-09,2734.128173828125,2808.4150750265853,2725.3305041359768,2802.38504883116,262171,2716.1201782226562,2650.1374560546874,82.12366842708471,100.89049530468859
2024-05-10,2767.98486328125,2798.431115059848,2735.215750516984,2743.1238553251283,361775,2724.910510253906,2655.32912109375,77.43403979643547,100.12410691738786
2024-05-13,2826.505126953125,2838.218862792263,2745.1504477370813,2768.825289035133,393882,2734.9785278320314,2661.51623046875,76.86815253033332,100.96581027809836
2024-05-14,2787.5576171875,2855.270768159556,2767.836828054853,2834.9567746006956,326009,2742.7902587890626,2667.4216064453126,73.65108837821369,99.49007624556339
2024-05-15,2641.850830078125,2818.05329658307,2634.4369815575806,2792.549609405153,1253241,2742.7531982421874,2670.205263671875,73.7043280598936,96.69414797611181
2024-05-16,2655.44287109375,2668.9854527162156,2608.7850995949907,2668.9854527162156,653681,2741.9895751953127,2673.956669921875,74.56406929820253,92.21911646484266
2024-05-17,2651.1923828125,2672.4948903823592,2631.4221189585664,2668.491363684692,330676,2742.6963745117187,2677.026005859375,73.57751909974101,88.72149536918619
2024-05-21,2680.353271484375,2689.744145937298,2629.543794663041,2660.780663831041,445172,2745.7533447265623,2680.5223779296875,69.3242596569483,85.20015379513279
2024-05-22,2685.41357421875,2716.4189577872366,2654.0608334624726,2668.9434175753463,563903,2748.6876953125,2683.279716796875,65.13650092940371,83.01161373626003
2024-05-23,2696.47607421875,2705.6536673330993,2671.7710826189686,2697.716289504473,225881,2750.5441284179688,2686.9206103515626,62.94858035693609,79.36701829036157
2024-05-24,2662.7919921875,2703.66944135026,2653.4654274924465,2698.7085799899846,194900,2747.862023925781,2689.6515673828126,65.56676792580276,76.00341184584063
2024-05-27,2646.52001953125,2682.486261647294,2639.277356281858,2663.9823470780284,458991,2741.8134887695314,2691.6003955078127,69.14296423414741,73.53453866269113
2024-05-28,2681.64306640625,2690.7710021860466,2649.099769851307,2649.099769851307,242430,2734.7779907226563,2693.695146484375,67.65941734618632,71.66872837779893
2024-05-29,2668.546630859375,2681.8416423684907,2640.7658073350253,2676.880781024857,182777,2728.6371459960938,2695.6090283203125,67.82664015261237,69.62439896384718
2024-05-30,2624.642822265625,2677.9720779364598,2614.4730572307217,2642.2042217336475,311328,2720.24921875,2697.24486328125,69.86845013751237,66.86839064151106
2024-05-31,2636.549072265625,2651.9771572435507,2604.4522025161273,2642.9981920051887,854937,2713.101611328125,2696.845244140625,70.79382782962857,67.17567560403371
2024-06-03,2666.115478515625,2692.7057424020263,2639.574871686029,2679.9068176825626,383418,2708.057568359375,2696.2233984375,70.34417749917228,67.31601542785731
2024-06-04,2787.755859375,2796.9334522922413,2649.794265508291,2689.8285109634257,1058943,2706.1744873046873,2697.927607421875,67.48306282163524,68.54670058316619
2024-06-05,2936.87939453125,3045.0261652693466,2788.996078392559,2788.996078392559,1085390,2711.532568359375,2705.01736328125,80.75725211238979,74.4325490967027
2024-06-06,2928.793212890625,2946.7516277834175,2844.012141271185,2946.7516277834175,433141,2718.3571166992188,2710.9133837890627,92.80990737328015,80.14819389779265
2024-06-07,2940.302490234375,2949.6784696382074,2873.8269488658234,2899.772156552921,582549,2728.6658325195312,2716.75193359375,105.26796118265791,85.92436111126419
2024-06-10,2921.153564453125,2950.422646574082,2908.949797021187,2928.892556646273,157056,2736.324267578125,2721.6361474609375,113.5267271089853,90.43763030368874
2024-06-11,2928.3466796875,2989.1172287729228,2914.3571965827073,2936.8298006996197,314112,2741.4163452148437,2725.9238232421876,119.8901848085208,95.03172841322555
2024-06-12,2932.364990234375,2947.0988445631688,2910.3884724979775,2946.751487395058,238350,2748.6567138671876,2732.005947265625,126.9859878606811,98.32789021899295
2024-06-13,2913.216064453125,2943.2292745257346,2881.2681669705053,2897.1429227113895,204635,2762.2249755859375,2736.6859326171875,129.44694293681246,101.28819509137941
2024-06-14,2929.48779296875,2951.1169535759814,2913.2160232268834,2929.8845649648374,251796,2775.9272216796876,2741.575703125,132.02733189059228,104.58969180972453
2024-06-18,2922.6416015625,2955.6809842737034,2906.0723742657524,2948.8350929844223,371522,2789.4996826171873,2745.01580078125,132.4814200033546,107.67697553789174
2024-06-19,2873.62841796875,2941.641871355718,2863.3096816552834,2936.8297392492527,185905,2799.163439941406,2747.126689453125,131.1431815375956,109.16272198099021
2024-06-20,2833.2470703125,2867.377697571709,2804.027404835617,2866.4848394712035,357825,2806.5551147460938,2750.2735302734377,128.53467113487085,109.33542832011246
2024-06-21,2804.126708984375,2852.1477470646387,2797.9256326708314,2837.61252107751,424887,2811.937646484375,2752.39609375,125.90956257821047,109.33003623818949
2024-06-24,2810.575927734375,2827.3931988454665,2792.964870381172,2804.1268081402445,316253,2819.3268432617188,2755.2901806640625,120.93420667238749,108.90731871073515
2024-06-25,2808.98828125,2820.695961881443,2786.317291380995,2817.7691022809686,363459,2827.4502563476562,2759.6263818359375,113.97170822978195,106.57154753924473
2024-06-26,2779.96728515625,2817.769144158078,2763.6957574127905,2808.9883229966103,327423,2832.3664672851564,2762.72283203125,109.37934197682739,104.81921191968581
2024-06-27,2818.51318359375,2856.513427386535,2780.0665107558525,2799.017096710994,1760608,2839.864794921875,2766.4666357421875,102.48066438676558,103.36305500227661
2024-06-28,2820.89453125,2856.4143474491007,2805.9128751052467,2846.7903247440095,287367,2849.677380371094,2770.032685546875,89.3417688653119,102.06978213818007
2024-07-01,2839.05126953125,2871.3465250924896,2810.030230879227,2817.7692229656777,329680,2859.802490234375,2773.399404296875,74.08954864020777,101.50165066817235
2024-07-02,2848.476806640625,2865.393391556771,2827.6908469310238,2865.393391556771,227260,2868.920556640625,2777.6278125,58.60069742581015,100.09993966200676
2024-07-03,2856.017333984375,2870.1557878305557,2830.8656718293532,2854.3801045170926,263965,2872.333630371094,2782.3638818359377,55.53216074536858,98.03251433423084
2024-07-04,2862.565673828125,2884.7408205355855,2849.121933607208,2871.5945382064033,168128,2868.6179443359374,2787.0806640625,53.43255833473845,96.04476741134904
2024-07-05,2887.71728515625,2893.074918324504,2843.8136638306482,2862.4168932059033,163914,2866.5641479492188,2791.6480615234377,51.76113548940029,95.2734153425044
2024-07-08,2923.336181640625,2941.741025079332,2883.698949226037,2897.639017599106,284372,2865.7158325195314,2795.786103515625,50.615379242312564,96.42620193625638
2024-07-09,2972.1015625,2996.360124999868,2918.0281761382475,2943.2789108649363,449208,2868.263232421875,2799.8783203125,54.67184987065358,99.49380138173248
2024-07-10,3016.69970703125,3035.84867978096,2946.8012209070725,2972.1016131219376,596178,2872.6808837890626,2803.76525390625,62.754436070668426,104.08030629850914
2024-07-11,2983.313232421875,3034.2611322175776,2959.649827322996,3034.162060330123,331899,2875.2282958984374,2807.604248046875,66.24190259040667,107.10947839292945
2024-07-12,3011.04443359375,3033.020952337562,2958.6576896371603,2981.8744237102974,320270,2880.1197143554687,2811.977109375,72.50997634642148,110.87318214397631
2024-07-15,3073.05517578125,3080.298081693195,2989.5143203038615,3011.342109927526,470616,2887.2980834960936,2817.8481884765624,83.87099810662988,116.73569119503901
2024-07-16,3103.365966796875,3130.303345604954,3057.2793735193086,3060.9506045069825,579305,2896.3343017578127,2824.5755810546875,96.64248909197164,123.25562112647063
