Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-18,8229.4970703125,8300.62507025807,8199.375890868669,8275.822933653466,322136,8204.783544921875,8245.1262109375,90.37903650424018,169.62372068492687
2023-10-19,8468.330078125,8487.665607970657,8145.047047736238,8200.96543499887,837498,8207.785693359376,8251.947744140625,98.15719161863775,171.63305837163438
2023-10-20,8411.1689453125,8597.364551888153,8361.31517965396,8485.677282907718,539291,8215.1171875,8257.995869140625,107.63746100054446,171.81253853344165
2023-10-23,8276.169921875,8473.350195275201,8253.603551655968,8365.39081620109,217546,8221.96904296875,8262.250634765625,106.90514483839739,169.5147803511054
2023-10-25,8207.67578125,8348.988149745544,8137.989431547831,8305.744596192655,255678,8224.46171875,8265.31544921875,105.9072855456768,167.0481553246891
2023-10-26,8156.9267578125,8187.445964980475,8107.470051066776,8187.445964980475,637430,8223.288647460937,8266.75390625,106.5491440910309,165.7685638717575
2023-10-27,8161.7490234375,8221.245800917643,8131.776378658563,8162.593624103357,227682,8220.676635742188,8269.8525390625,107.42583159822436,162.2205965036185
2023-10-30,8352.0693359375,8366.68286862297,8149.123451770585,8193.41062028041,244073,8232.9662109375,8272.8288671875,107.70871019885492,162.33888350806438
2023-10-31,8372.5986328125,8402.27227093095,8301.867692354672,8355.15228881503,218908,8241.2869140625,8277.10154296875,111.87809007917913,162.09205901664427
2023-11-01,8332.0390625,8395.214222255365,8320.75539163044,8390.243698737155,209234,8245.091845703126,8280.413916015625,113.68217713978399,161.47516213552524
2023-11-02,8409.1318359375,8423.248317138454,8325.577528288606,8336.065138935324,200590,8261.899682617188,8285.17966796875,111.72899222975025,161.69158980023704
2023-11-03,8472.3564453125,8479.713208516603,8386.267365421578,8425.037449258876,243686,8279.055419921875,8291.52404296875,116.52682283137611,162.7051933375652
2023-11-06,8590.0087890625,8599.005242004341,8470.964756954983,8488.659625604054,194715,8301.199096679688,8301.048564453125,131.28388836000653,165.9936902823081
2023-11-07,8634.544921875,8643.7403903754,8531.95312239055,8590.00922535306,206360,8329.8119140625,8310.47962890625,138.62882334463598,171.30079934781202
2023-11-08,8647.5673828125,8667.748485103764,8601.838566075554,8637.775839724676,132370,8356.680078125,8322.95365234375,145.71855431910205,172.7068454288136
2023-11-09,8576.1904296875,8667.598547514579,8566.945450492462,8633.798989008386,128138,8370.798828125,8333.08158203125,152.81397235179915,172.40586597981138
2023-11-10,8659.49609375,8678.484075029817,8537.966800405113,8540.40255095632,149939,8388.64794921875,8343.244296875,164.79676780677696,176.40544312232043
2023-11-13,8626.244140625,8672.37001423543,8608.946331267758,8659.744690928048,64412,8403.97705078125,8351.42478515625,172.1374597430755,179.8914546648311
2023-11-15,8715.216796875,8763.77842266934,8643.98880749971,8657.657746990022,192348,8427.572119140625,8360.7584375,181.0667620298509,186.43202708362526
2023-11-16,8723.318359375,8759.752685394044,8648.710994896195,8737.782388774353,233428,8451.114990234375,8370.9509765625,187.59346456716784,192.07326026036537
2023-11-17,8739.125,8817.31075300716,8719.938973246079,8733.209882810725,151817,8476.59638671875,8375.0944140625,190.4957635910696,197.76747550751196
2023-11-20,8610.4375,8763.231580179654,8600.098423228985,8748.120995208683,174311,8483.7017578125,8379.203046875,192.80743990282426,200.51639326440997
2023-11-21,8657.0107421875,8686.387310905628,8613.717679332744,8613.717679332744,183507,8495.99384765625,8382.601875,195.75394793049585,203.79555341768335
2023-11-22,8708.2578125,8723.268404566352,8561.47787090901,8682.5101134453,325320,8517.5982421875,8387.8656640625,194.05248742505668,208.77989123604866
2023-11-23,8554.51953125,8715.315967632405,8539.35943446588,8698.416187610761,344271,8534.9404296875,8391.33908203125,179.87820588386256,210.10124611545012
2023-11-24,8505.7587890625,8603.976138808332,8494.674133386487,8587.076358986293,197278,8552.38203125,8393.21794921875,156.71634664540633,210.70727488541948
2023-11-28,8675.0546875,8684.00162982367,8537.619712361413,8587.076421317252,343335,8578.047314453124,8396.2966796875,128.94726612326457,213.7173310428235
2023-11-29,8681.267578125,8738.180070621369,8640.757812723656,8708.257908303494,207727,8594.5072265625,8398.2133203125,119.22785644526436,215.86707021354306
2023-11-30,8950.5712890625,8965.979912116647,8711.787142797795,8724.80952621818,1025481,8623.405859375,8404.49009765625,131.9740657045848,227.208843751539
2023-12-01,8980.591796875,9109.378829389369,8919.106813328603,9050.12961047346,353015,8655.83349609375,8410.5640625,136.22390189773498,238.42227789608114
2023-12-04,9262.8193359375,9285.733255773186,9032.585069090426,9096.058267696399,473570,8698.51787109375,8424.27775390625,181.18223753720264,266.28985023703365
2023-12-05,9274.748046875,9344.583899957126,9188.658970757106,9266.049631010677,448461,8738.637451171875,8441.60697265625,214.28137817725232,292.1640879470061
2023-12-06,9158.6865234375,9292.84114572599,9075.728292764883,9274.748246178337,308912,8767.071337890626,8459.489921875,230.62782701383966,308.0383259918404
2023-12-07,9299.4013671875,9325.695629080059,9181.699960279037,9211.373595464856,346830,8800.31416015625,8482.69529296875,256.9358922474579,326.5587736509689
2023-12-08,9358.0537109375,9376.047587733925,9286.081116167787,9323.011521736324,311761,8835.8384765625,8506.699921875,282.54550534001714,345.7405469759947
2023-12-11,9613.8876953125,9672.638895761103,9344.58433917311,9358.501805210177,588082,8887.72333984375,8535.369912109374,324.5166435571394,376.2211888337669
2023-12-12,9805.3515625,9902.426273332218,9578.248153004299,9645.251197109124,1060266,8945.01611328125,8567.197158203126,378.72463461066974,413.9036650000737
2023-12-13,9681.7353515625,9983.744170696466,9619.752339918814,9841.587196038166,1501931,8997.790673828125,8598.70630859375,404.62140908072274,437.39963005931554
2023-12-14,9904.5634765625,9931.10626705294,9719.361959256918,9772.049510023064,710415,9057.2580078125,8632.67388671875,446.1716009659073,470.9543760639064
2023-12-15,9970.3232421875,10000.195893256549,9842.282755295688,9941.046665596252,439516,9119.608251953125,8666.96154296875,482.68624587596935,504.2006954705592
2023-12-18,9911.5712890625,9968.881812655845,9883.140283303874,9968.881812655845,266562,9178.23056640625,8703.733466796875,504.7375899411661,526.5467695972623
2023-12-19,9958.0458984375,9990.752331706233,9894.324174872849,9911.571503262649,675166,9245.610986328125,8740.30955078125,514.7999726683685,548.8706757695037
2023-12-20,9829.16015625,10068.29183419757,9800.033084342542,9967.887265155907,501448,9304.21845703125,8773.950048828125,510.9714122808489,563.1335009800863
2023-12-21,9895.765625,9926.135329116796,9766.929074699703,9822.74844136235,216730,9363.59384765625,8810.61958984375,507.05517820064665,575.4079835117203
2023-12-22,9910.2294921875,9940.052632398718,9843.624479049115,9928.12337631423,226940,9431.379345703124,8846.62009765625,483.2622653196794,586.8870016039574
2023-12-26,9959.5869140625,9995.523214583058,9911.322356786653,9916.193857881073,226114,9504.070751953124,8879.93552734375,444.4899462542244,601.9523935455022
2023-12-27,10374.5751953125,10408.275731418307,9978.573994560087,10041.401602878328,658122,9589.04677734375,8921.3767578125,440.09250146470896,631.965681053114
2023-12-28,10364.8330078125,10437.05509818841,10267.2117380605,10430.145876783386,421406,9673.225048828124,8962.28017578125,417.76399533156905,657.8800434491
2023-12-29,10441.130859375,10463.945755711022,10300.46504857953,10358.62017177059,243089,9747.75302734375,9006.236484375,415.00607768841996,681.8489660376129
2024-01-01,10402.3115234375,10457.981386330513,10353.20236320616,10441.131117597359,97677,9818.839013671875,9049.23349609375,398.10187588483734,700.8652582465199
2024-01-02,10144.5400390625,10428.058882842457,10044.532527576283,10428.058882842457,337528,9862.925048828125,9087.53435546875,381.77347058957525,707.4497779031484
2024-01-03,10051.939453125,10184.6029230381,10030.118660217147,10144.590207796295,179575,9901.784619140624,9119.20654296875,357.53848592121363,714.5753856456139
2024-01-04,9955.759765625,10104.626947593482,9942.041314636395,10100.10396527405,313755,9941.63828125,9150.098359375,311.85302360598035,716.7254041871748
2024-01-05,9957.001953125,10040.457234896921,9936.076243841062,10040.457234896921,163191,9974.518310546875,9183.715,272.7964076404657,714.312978261761
2024-01-08,9875.9326171875,10020.574843348935,9866.538134110797,10018.58663405462,176843,10000.412255859375,9217.08013671875,232.85644196144898,706.7135720106677
2024-01-09,9840.7412109375,9957.897029500024,9812.012168281191,9930.707684125264,242925,10011.754931640626,9250.75642578125,218.09471741218024,695.188755703583
2024-01-10,9718.56640625,9848.346578590044,9672.63857568639,9840.592756215623,374333,10007.415673828125,9281.8927734375,223.22061154591833,680.118812324043
2024-01-11,9861.9658203125,9886.321384610563,9661.852745363367,9781.89088368953,375210,10016.427197265624,9312.090703125,212.7743088274667,671.456469206022
2024-01-12,9750.6259765625,9921.114924528982,9736.310481239103,9921.114924528982,376816,10008.730322265625,9339.65125,219.70520711860286,660.295610369042
2024-01-15,9895.8642578125,9937.865179310296,9762.107671203661,9820.75984560295,273931,10005.007373046876,9370.92775390625,221.01722013797453,648.5258631789814
2024-01-16,9910.8251953125,9987.570267408142,9822.101356508598,9895.268040235112,146779,10004.970068359375,9400.96162109375,221.03388324828344,637.758193667218
2024-01-17,9796.5537109375,9986.87426824369,9767.078119942977,9900.288142138636,252817,9996.895458984374,9427.44556640625,225.73798124088296,625.7918367953863
2024-01-18,9833.931640625,9874.490915840217,9712.402348192398,9795.907138084738,278338,9997.134033203125,9452.3240234375,225.55382404407356,616.4768135113875
2024-01-19,10034.1943359375,10068.987998812578,9786.960314432667,9940.05243108301,567616,10004.05546875,9480.31701171875,224.4004655372933,610.3322857135389
2024-01-23,9773.04296875,10025.545553844344,9757.137294098387,9941.046657257653,580285,9997.196142578125,9502.8265234375,229.45911961340627,599.6538471862267
2024-01-24,9931.6025390625,9973.453956645433,9677.210769954014,9806.842405069972,272419,9995.796923828126,9529.934765625,229.78561798152194,587.4209224666527
2024-01-25,9910.5771484375,9988.962885296223,9822.947402979036,9925.737244876644,296269,9972.597021484375,9554.95638671875,212.28728005447473,576.1240075804401
2024-01-29,10213.4814453125,10239.278657061028,9930.609140263217,9941.146262015318,334463,9965.029443359375,9586.7011328125,199.9056051035179,567.5724732100053
2024-01-30,9904.861328125,10259.160636088825,9883.389054650688,10229.088968526647,368827,9938.215966796875,9610.4940234375,165.72824320741546,555.0918840068347
2024-01-31,10107.41015625,10126.10010148179,9844.768467957429,9901.282932518172,341574,9923.4708984375,9638.175859375,131.9379456547651,544.3542095432182
2024-02-01,9863.8046875,10172.921732386458,9841.685858335697,10109.99510020594,401503,9909.434130859376,9660.669453125,121.71854580796787,529.4793669116383
2024-02-02,10039.015625,10105.969157700867,9933.392002718992,9941.04680291831,334386,9908.787939453125,9689.241015625,120.95408632194162,509.83017501620134
2024-02-05,9857.8896484375,10068.5903315175,9820.21366319235,9990.752128498332,162473,9903.89443359375,9713.25859375,120.93349293245039,488.0304938091938
2024-02-06,9989.509765625,10015.60501442188,9861.81682068452,9921.165066395075,250870,9905.51982421875,9738.8836328125,121.8994458556548,467.3846117513514
2024-02-07,10166.2119140625,10226.951324102367,10020.873609909153,10054.375133117697,250184,9920.0337890625,9771.11748046875,134.79065297827154,438.7345084873907
2024-02-08,9938.7109375,10234.307572658185,9891.838514010225,10229.33704931061,320905,9924.932275390625,9799.7765234375,133.53168400633274,399.4332308555659
2024-02-09,9887.1162109375,10015.40522040829,9793.918901053841,10015.40522040829,400823,9933.359765625,9824.01775390625,124.85912756494751,365.0844336146878
2024-02-12,9905.109375,9958.393967510858,9848.495890989883,9892.335518380803,191687,9935.516943359375,9848.49458984375,123.92997891783862,325.8203978658662
2024-02-13,9794.3173828125,9945.71933211504,9772.645124044075,9938.859621469202,276453,9937.701513671875,9865.36951171875,120.84599881525672,299.1217900164478
2024-02-14,9730.09765625,9766.929040723324,9646.742366610091,9744.26364803246,417802,9929.41318359375,9880.35962890625,129.2582951613611,271.3702985342805
2024-02-15,9756.44140625,9781.145490131195,9648.780063131335,9777.914649908118,415090,9921.693994140625,9890.2320703125,134.9129222528489,257.0466710939273
2024-02-16,9857.7412109375,9889.3535462064,9793.02441254575,9816.83341424921,250550,9924.753369140624,9901.89193359375,132.59973559486116,241.29810579499014
2024-02-19,9843.8232421875,9890.29763449378,9826.724448076318,9890.29763449378,109778,9925.24794921875,9915.59466796875,132.26116799044226,216.4011515832273
2024-02-20,9920.12109375,9941.046803109475,9796.901624464386,9843.823559536135,320905,9919.544287109375,9928.0090625,129.7515132949972,197.29103680337565
2024-02-21,9909.6337890625,10055.369151367182,9861.51873272985,9911.472494455624,322960,9926.373828125,9939.0406640625,125.14757140131778,179.37918128196915
2024-02-22,9902.4755859375,9961.82382861572,9744.511966302543,9941.046652789255,363840,9924.91748046875,9944.812421875,125.2529536403452,173.24128129141891
2024-02-23,9941.9423828125,9968.882232673972,9835.721709926267,9902.476230869494,304238,9926.4857421875,9947.54423828125,125.26030975483258,172.07024552839292
2024-02-26,9871.5087890625,9990.702326169232,9842.580731766353,9940.10201063162,162530,9909.387109375,9951.33970703125,105.86024194768558,168.13545599328944
2024-02-27,9892.4345703125,10091.156481705559,9823.195762691203,9871.508861218726,214186,9908.765771484375,9951.09712890625,105.92465304925221,168.2130514804068
2024-02-28,9747.146484375,9931.05584277964,9723.23846194346,9901.282214649827,300668,9890.752587890625,9946.63359375,100.87833136785255,170.63602320809488
2024-02-29,9834.08203125,9876.43050447698,9648.432972698307,9727.314794796906,328848,9889.266455078125,9945.08380859375,101.51315908773174,171.3115294324078
2024-03-01,10075.748046875,10123.812620130126,9834.081585984444,9841.636393277342,352952,9891.103076171876,9947.4378515625,104.64894058291814,172.2991239264113
2024-03-04,9919.57421875,10106.067862596181,9907.445947870101,10097.120920754418,221282,9894.1873046875,9949.2461328125,104.52746790966594,171.50508363714096
2024-03-05,9780.349609375,9971.765246443718,9772.049223433094,9919.574749573907,310715,9883.729296875,9946.9378125,104.95088830678468,173.00968155851075
2024-03-06,9584.212890625,9855.802487886727,9475.805967626022,9841.537473813214,534825,9854.629345703124,9940.41748046875,103.17501625546859,180.40664256600948
2024-03-07,9616.1240234375,9657.72691575606,9512.68665537949,9584.212680892968,585012,9838.5,9933.54822265625,113.98720020957472,186.11060576646653
2024-03-11,9640.728515625,9766.680806524104,9615.875897719827,9636.900629984371,319303,9826.180615234374,9918.8712890625,121.52176189487226,179.43725482793323
2024-03-12,9558.8134765625,9671.594845796733,9518.95026752515,9671.594845796733,235430,9808.8658203125,9902.7508984375,133.74024881844545,174.6982889911736
2024-03-13,9536.9931640625,9596.09288396185,9443.99486145629,9567.959914483012,415925,9795.999609375,9884.66814453125,146.9398239580011,164.3187268148178
2024-03-14,9639.783203125,9650.76786525886,9398.265286171947,9399.259390814022,347822,9791.48388671875,9869.417578125,150.418291959661,150.06233624027482
2024-03-15,9576.1611328125,9693.415977180826,9487.53630984875,9622.933565122396,379648,9782.469873046875,9858.05,157.84710334071212,150.32362474858982
2024-03-18,9554.6875,9616.76953059671,9513.581660353939,9568.25741702264,226448,9767.3171875,9848.1049609375,164.64082281477545,153.64635461222053
2024-03-19,9397.5205078125,9550.811650832933,9379.527600581128,9534.805982249594,316008,9745.00205078125,9836.94017578125,182.95275656701807,165.4898161391041
2024-03-20,9428.6357421875,9478.788519548496,9389.319094613062,9478.788519548496,171219,9720.427783203126,9826.3728515625,191.02294999029237,174.3016003356068
2024-03-21,9544.150390625,9582.870961601926,9448.865846526085,9468.846962029334,215837,9702.15361328125,9819.73720703125,189.44537912869848,178.63787930859183
2024-03-22,9624.6728515625,9694.309689265709,9523.522701781058,9553.345841765758,224511,9688.2634765625,9815.41583984375,184.09338870564642,180.7206847057682
2024-03-26,9544.1005859375,9632.674920802985,9513.581379409889,9574.320784429661,397803,9668.37138671875,9811.9265234375,176.5805595676966,184.27805720034772
2024-03-27,9566.716796875,9650.768152704783,9514.62532375664,9573.22798831346,267937,9653.131787109374,9806.02154296875,171.19658288028538,187.34678937481365
2024-03-28,9691.67578125,9795.857754886008,9584.709537936984,9622.933056065584,506387,9643.09384765625,9804.8425390625,162.06914422296316,187.8872293614244
2024-04-01,9895.7158203125,9938.113801597523,9691.675838754996,9691.675838754996,387442,9650.522314453125,9804.8395703125,170.2859839328608,187.88576297025222
2024-04-02,9978.97265625,10024.750984320417,9786.960941782065,9831.794676209973,307109,9657.766845703125,9806.20251953125,181.2362231266366,188.91464619497245
2024-04-03,9942.935546875,10217.109411315692,9923.301980314505,10139.867286939416,481855,9651.126220703125,9809.13015625,166.98814147592955,189.8937781606978
2024-04-04,9946.1162109375,10019.481911972867,9841.636198805647,10018.58682945084,346378,9652.4533203125,9811.37384765625,169.32300047289763,190.8531361971653
2024-04-05,9765.6865234375,9960.779570429726,9744.413265382462,9942.04108519364,280079,9651.720166015624,9806.00369140625,168.77091894095005,188.21489525015375
2024-04-08,9805.599609375,9840.64179781555,9743.21954342764,9794.86347346066,215228,9662.789501953124,9806.65482421875,171.35065392642463,188.1548454936693
2024-04-09,9711.55859375,9934.883638455345,9701.56706458734,9841.63680911191,275924,9667.56123046875,9802.2539453125,171.31154368397034,187.74564986410684
2024-04-10,9759.970703125,9799.884396225863,9647.835884109545,9752.167369342233,186223,9673.52333984375,9799.24181640625,172.4000604583846,187.179567463162
2024-04-12,9595.64453125,9791.930686222704,9553.345573055856,9732.234896860144,440963,9675.364892578125,9786.885078125,171.30348044510856,179.5115975235933
2024-04-15,9450.2080078125,9561.200188279012,9430.673461714825,9561.200188279012,220692,9671.025634765625,9777.79201171875,176.0270718080845,184.84936668921932
2024-04-16,9408.0078125,9438.974562052043,9295.872997135157,9393.196235036978,547648,9659.436865234375,9763.80396484375,185.5633476579978,185.85731250259212
2024-04-18,9327.435546875,9470.63612972785,9285.732662011163,9414.17117890877,584270,9647.0005859375,9753.07658203125,199.2668365486198,195.21142408085495
2024-04-19,9308.7470703125,9344.584351243158,9195.468643510554,9270.026497376857,415558,9634.703564453124,9738.4712109375,212.41810447464556,200.6250050514648
2024-04-22,9508.859375,9533.463464755234,9400.352465595704,9448.96457064635,277781,9640.2705078125,9731.49060546875,207.27158786148655,202.44896707894418
2024-04-23,9477.3466796875,9568.25774877066,9465.86496455005,9483.758849171127,317450,9642.7060546875,9721.24734375,204.92681280680674,202.08417405479685
2024-04-24,9601.9072265625,9629.692645448662,9486.541577097523,9521.534254633309,317929,9645.593896484375,9709.96125,203.86908936717973,192.2446600143333
2024-04-25,9626.6611328125,9648.779961799728,9503.690190529174,9563.436463894739,398260,9645.693310546874,9703.72025390625,203.85883507765786,189.71554669747087
2024-04-26,9643.7109375,9719.361918926259,9590.029282225169,9669.656682560675,265782,9650.673828125,9698.8521484375,202.45815748960013,188.02895797031286
2024-04-29,9905.70703125,9951.982412084679,9685.61185658926,9707.432649486254,808505,9667.62333984375,9698.8641015625,209.1391173606422,188.04235598770552
2024-04-30,9913.0625,10119.985780283441,9852.919166040554,10100.401723659541,777837,9678.69267578125,9701.23900390625,216.2181519275129,190.0120335372787
2024-05-02,9924.5947265625,9985.781676471794,9887.862363865275,9913.06252959973,318855,9680.13662109375,9705.1289453125,217.83414369059898,192.5883018455894
2024-05-03,9758.4296875,9970.870054201741,9721.697324993687,9923.153029017127,517348,9669.10947265625,9705.1687109375,207.2346035519133,192.59931801994531
2024-05-06,9719.2626953125,9870.465632880276,9688.693975581302,9816.783978718171,238521,9657.925830078126,9702.399140625,197.485587331744,191.35217635741103
2024-05-07,9625.3193359375,9889.353144972081,9573.227863498305,9741.231550822418,214305,9641.885986328125,9698.0290625,185.51131941081812,190.54983573783804
2024-05-08,9463.2802734375,9617.913058889613,9445.386389586409,9617.913058889613,392065,9626.765673828126,9688.89224609375,187.20597910603936,190.63592868669033
2024-05-09,9390.412109375,9503.641024124747,9352.586619334408,9467.853254577834,328724,9606.006298828124,9678.5078125,189.33927937444986,192.49874360447998
2024-05-10,9435.7431640625,9462.832515383108,9360.538760055826,9407.013151770998,205200,9592.21552734375,9669.1731640625,191.2813348394057,192.73270462099686
2024-05-13,9495.1904296875,9521.534202538542,9371.523424660867,9459.850204042732,215387,9578.976513671874,9660.238125,188.19769462969225,190.16770660347177
2024-05-14,9603.6982421875,9642.318822601674,9473.768559896718,9478.838105694385,171935,9579.37919921875,9654.8819140625,188.24384675097812,187.8531281581366
2024-05-15,9557.421875,9636.006630375101,9503.641197549416,9633.868916888221,161067,9584.739892578125,9648.18166015625,185.88357387356558,185.16256590332645
2024-05-16,9651.861328125,9668.364048241256,9469.344097806925,9573.824111004864,368451,9596.932568359374,9646.27595703125,181.62992881871907,184.61275151566008
2024-05-17,9832.04296875,9841.636467366094,9628.152484399743,9682.579716378359,283850,9622.162939453125,9646.23517578125,177.21767956883315,184.57063860185312
2024-05-21,9731.6884765625,9792.676408690402,9704.499131824889,9768.072318533299,346947,9643.310009765624,9639.353984375,162.47078728146843,174.36199334750378
2024-05-22,9836.5166015625,9891.34186464194,9764.344987937617,9811.813487840798,280237,9659.69287109375,9637.69283203125,164.70423710656956,172.01773033847522
2024-05-23,10110.5908203125,10139.717892299686,9796.901293208035,9846.756029562062,521622,9691.355078125,9644.29765625,187.1435065318613,183.559768614662
2024-05-24,10170.7841796875,10307.871605760089,10062.87430896235,10105.074247521583,519418,9719.79892578125,9656.02908203125,214.1201635813273,197.8306741861096
2024-05-27,10165.2177734375,10292.91071836852,10117.65025109915,10217.358759952673,389326,9746.7267578125,9667.01095703125,234.66914931900905,210.41079537111085
2024-05-28,10118.892578125,10304.73967255555,10086.633686898518,10203.49049859381,403774,9770.48583984375,9676.57423828125,247.3999364118209,219.84669301115886
2024-05-29,9964.3095703125,10117.94825957188,9902.277047888525,10117.94825957188,317883,9773.415966796874,9684.68416015625,249.42449518875648,222.8723133859764
2024-05-30,9810.669921875,9965.899761342656,9772.04934204472,9961.923342485263,323424,9768.296337890624,9690.1576953125,247.45031273004184,222.5314991736982
2024-05-31,9857.044921875,10020.575141193081,9692.619620025744,9873.447649040643,791072,9764.91884765625,9694.5029296875,245.65920598151055,223.64616924764124
2024-06-03,10408.3251953125,10457.781901644019,10156.120651476942,10239.277893761511,732632,9797.413623046876,9711.1462109375,284.64491958235993,244.63843989397654
2024-06-04,9859.828125,10436.607846981082,9478.7384892101,10413.246387305504,972018,9804.44189453125,9717.2490234375,284.3489280873489,244.4617208353289
2024-06-05,9978.921875,10010.63420285253,9682.57965598646,9931.056316781393,361720,9822.122021484374,9728.87705078125,283.6174758914477,242.76472700784547
2024-06-06,9995.6728515625,10116.506078901008,9872.552406860277,9936.076082996666,483566,9848.741650390624,9740.21779296875,272.94871097226553,241.69492727026528
2024-06-07,10401.466796875,10443.069689514896,9906.253160972483,9906.253160972483,545284,9899.294384765624,9757.36412109375,277.1895150614247,257.40119745204
2024-06-10,10762.42578125,10843.644327687078,10401.466760619653,10433.128606324328,705256,9965.628515625,9780.1191796875,316.39068561910875,293.22853729636995
2024-06-11,10869.0927734375,10924.216070804143,10762.425537950983,10839.667663925815,650137,10034.3236328125,9806.6190234375,355.5953897427815,329.13654521830546
2024-06-12,10979.6875,11034.512763044462,10807.409348025509,10807.409348025509,439143,10103.123095703126,9834.8784375,398.4259051087006,366.63999060277956
2024-06-13,11107.9267578125,11232.388858790151,10931.324642644237,11183.677729125515,602322,10180.64833984375,9863.20345703125,435.7545266789233,407.75264964347093
2024-06-14,11176.51953125,11204.553476456764,11081.582537460485,11104.14890710869,305318,10256.88125,9888.81953125,470.3678704339535,448.0748351169386
2024-06-18,11053.4990234375,11202.912756941576,10986.496953062204,11183.677220444537,322724,10317.954052734374,9910.31005859375,491.14191883273264,477.3019501811086
2024-06-19,10930.7275390625,11111.804095162213,10903.588675412273,11084.267201317152,659266,10377.906005859375,9930.0658984375,488.9885689295587,498.64537278616916
2024-06-20,10838.9228515625,11108.027195272205,10811.286934318143,10943.99991534785,445369,10428.026318359374,9947.92203125,481.8975497566027,514.9506506376196
2024-06-21,10599.5419921875,10896.828798761346,10548.991187375688,10818.344041122526,586745,10452.473876953125,9964.599140625,477.3268983175426,522.3773550296822
2024-06-24,10722.4130859375,10781.065262098293,10532.19154360934,10654.316915310139,276148,10480.055322265625,9982.93541015625,476.1292260335276,532.6716861697403
2024-06-25,10782.2587890625,10943.055227236728,10736.728987128494,10738.26965528068,562075,10510.907373046875,10004.3494140625,474.6438570807971,542.9616750205943
2024-06-26,11077.4072265625,11194.612554066269,10838.723086491833,10843.395572545636,793197,10558.83310546875,10030.69814453125,481.32262942078773,562.4759583299287
2024-06-27,11647.626953125,11804.944024877801,11202.566076349522,11203.560181068338,2339734,10642.998974609374,10071.73779296875,517.6919393114885,603.4518980491529
2024-06-28,11599.1142578125,11709.55889823593,11402.231051437722,11630.925607226165,684790,10732.42119140625,10114.71591796875,520.8066649133515,634.0311442133764
2024-07-01,11834.46875,11960.66956336592,11599.114465361037,11600.207592194554,520339,10831.2923828125,10163.24513671875,533.4232554916699,670.6399365929093
2024-07-02,11784.0673828125,12006.796342529871,11730.435241087305,11873.586315215829,422173,10900.0794921875,10212.3777734375,563.8454739361441,697.6041299863206
2024-07-03,11802.109375,11828.851178289433,11692.60933076762,11785.35910004335,206171,10997.1935546875,10262.24501953125,542.0926717692887,720.4347552530876
2024-07-04,11690.720703125,11866.478218721979,11652.447672436736,11814.93427870162,227230,11082.78349609375,10305.88224609375,506.8486103001687,739.6914423496755
2024-07-05,11621.2333984375,11754.840487075651,11551.74509187589,11727.005555592032,425987,11164.0615234375,10348.75998046875,450.5558643325161,752.7064165775956
2024-07-08,11514.615234375,11645.73705631508,11462.026709631402,11625.059873584529,149210,11219.7189453125,10387.014140625,419.04612017744574,762.5151845510837
2024-07-09,11610.943359375,11692.36091897015,11416.745403274857,11514.664711826656,530901,11262.14482421875,10426.69978515625,413.22440482525275,773.6892726992551
2024-07-10,11565.662109375,11670.589661793605,11402.3804194109,11620.089339363034,202406,11296.973291015625,10465.13880859375,407.67028420793105,781.6968089903561
2024-07-11,11486.830078125,11571.378487084768,11431.209727060803,11530.620195162906,366819,11322.330419921875,10496.76126953125,402.6374756135789,790.5350202397397
2024-07-12,11533.900390625,11611.142517457856,11402.430048336148,11485.885329341443,366274,11343.6291015625,10529.17802734375,401.9650445646822,799.2949225391192
2024-07-15,11763.8876953125,11827.857945652535,11593.150209838823,11683.613739260101,394470,11372.997509765624,10565.96388671875,410.4800561286891,813.1078361941735
2024-07-16,11589.96875,11836.854265838912,11563.326937994309,11836.854265838912,556056,11399.82099609375,10602.59466796875,406.00692896963835,817.230977779816
2024-07-18,11578.5859375,11614.969781104917,11407.351403362381,11581.319725418018,731274,11432.213916015626,10639.7811328125,392.2212794276177,818.5178118442731
2024-07-19,11191.9287109375,11576.349191252044,11162.454089168197,11576.349191252044,514154,11449.864208984374,10671.1133203125,371.5136283157802,808.8193451208493
2024-07-22,11447.8115234375,11501.791213710698,11165.087762498302,11223.342879564356,573833,11492.277685546875,10710.8039453125,313.1674703917658,796.9441644720171
2024-07-23,11477.7333984375,11666.216224607295,11262.310724282313,11581.269787181358,525157,11530.043701171875,10752.55037109375,255.71345204225895,780.8745495602979
2024-07-24,11385.87890625,11492.595655101062,11288.705173984696,11471.967983034514,268139,11560.22470703125,10791.5530859375,189.9835688982146,762.2409398674888
2024-07-25,11374.048828125,11409.140529574888,11224.436072049939,11350.687367874076,254683,11575.056787109375,10829.13025390625,159.4283041347203,743.1001559327016
2024-07-26,11604.2333984375,11673.224651300297,11328.418861815251,11374.048654783157,333210,11572.887109375,10869.14095703125,158.68223703360957,729.5057412134024
2024-07-29,11803.7998046875,11869.609727825287,11604.233292722598,11611.142514321555,496437,11583.12138671875,10914.068515625,166.85307049461835,716.1234734485961
2024-07-30,11806.4501953125,11858.0,11644.5,11858.0,438108,11581.720458984375,10957.16029296875,164.73583371492694,703.3323255253096
2024-07-31,11887.2001953125,11915.0,11750.349609375,11818.9501953125,322531,11586.877099609375,10998.2634375,172.81900726345148,696.2546075543115
