Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-02,1735.7974853515625,1756.7246220688055,1730.203640721743,1733.1004901358165,2550558,1739.0389770507813,1760.0019995117189,-0.03998890895849859,0.007712805330434754,-0.001553749926766268,0.012056208684392944,-0.003222636671055268,Financial Services,9
2023-11-03,1731.3524169921875,1742.3403740594968,1728.2058412628514,1738.0950270107637,1558958,1738.989031982422,1759.405654296875,-0.06298100347962998,-0.002560821983490033,0.0038944180008653184,0.006346458964373136,-0.0018174091527838332,Financial Services,9
2023-11-06,1738.2947998046875,1745.087404015708,1730.1038258472847,1742.0906883820232,1186685,1738.8042358398438,1758.6095263671875,-0.027071562066827638,0.004009803402452712,0.002183685171101235,0.003907624996510206,-0.00471207413053476,Financial Services,9
2023-11-07,1749.3326416015625,1752.4792172071936,1724.2101527252767,1733.2502930953706,3599603,1740.3999816894532,1758.0161767578124,0.030021621071244068,0.0063498100541491565,-0.00919341932102069,0.0017987291443612996,-0.014361184533368987,Financial Services,9
2023-11-08,1744.338134765625,1759.0219918355142,1738.0949775187903,1751.0807445922064,3642837,1739.9080200195312,1757.3648901367187,0.004187558696001275,-0.002855092689155386,0.0038654259126700286,0.008418010692555322,-0.0035790980672870676,Financial Services,9
2023-11-09,1743.03955078125,1754.7766866847326,1737.195979846424,1743.9885838673622,1943711,1738.586962890625,1756.4578833007813,-0.002529360662371763,-0.0007444565697977371,0.0005444701961505594,0.006733717486916424,-0.0033525176937073686,Financial Services,9
2023-11-10,1743.5389404296875,1747.3348287637655,1732.7008439697504,1732.7008439697504,1634799,1737.66796875,1755.7057055664063,5.372987110295938e-05,0.0002865050584845696,-0.006216148207889294,0.00217711703825918,-0.006216148207889294,Financial Services,9
2023-11-13,1746.2860107421875,1750.281631516737,1731.602153170386,1749.08299405904,2855277,1736.9787231445312,1755.1722900390625,0.014262937733560832,0.0015755715279998257,0.0016016753840133457,0.0022880677907115565,-0.00840862120035013,Financial Services,9
2023-11-15,1767.562744140625,1770.3597274638057,1748.2339529873423,1759.0720499754962,3432271,1737.9651428222655,1755.3870556640625,0.12431673800100415,0.012183991206225545,-0.00480361684091557,0.0015823954948430696,-0.010935278658342762,Financial Services,9
2023-11-16,1770.9090576171875,1781.4475562410516,1763.0676761925602,1769.0611073864159,2079116,1738.0300720214843,1755.4220190429687,0.14162552822201188,0.0018931794572245588,-0.0010435037433588201,0.005950897692083679,-0.004427884871275212,Financial Services,9
2023-11-17,1762.6680908203125,1782.296602379714,1757.373966424454,1758.0731512895034,2710870,1738.5894592285156,1755.4699682617188,0.09899916745083648,-0.004653523432741077,-0.0026068092766521334,0.01113568212962135,-0.0030034720793037373,Financial Services,9
2023-11-20,1768.611572265625,1774.0055625572757,1748.1838886687951,1754.0774534749792,1923651,1740.1927062988282,1755.4599780273438,0.12974179638859026,0.0033718664768853427,-0.008217812785216272,0.003049844508673516,-0.011550124355831026,Financial Services,9
2023-11-21,1765.26513671875,1777.0022722605945,1758.7223811318904,1777.0022722605945,2705765,1740.0728332519532,1755.3980419921875,0.11243237475948345,-0.0018921257778428716,0.006648936353924384,0.006648936353924384,-0.0037063869051542353,Financial Services,9
2023-11-22,1743.7388916015625,1761.0698724822757,1735.5977898116587,1756.0753464684294,4513732,1740.3175659179688,1754.5319921875,0.0010879763374514306,-0.012194341047940357,0.007074714526517312,0.00993897708205349,-0.004668761951180933,Financial Services,9
2023-11-23,1737.3958740234375,1746.8854734829115,1735.09834327437,1738.1450529281328,2836289,1740.8794494628905,1753.45517578125,-0.03172125130870196,-0.0036375959776289457,0.00043120794511875005,0.005461967304836612,-0.0013223991051313222,Financial Services,9
2023-11-24,1742.090576171875,1747.5845544797564,1731.8018043842678,1737.595503010881,2561979,1743.3342590332031,1752.17857421875,-0.007437927224882761,0.0027021487840681773,-0.0025802752293578868,0.0031536697247707135,-0.005905991300530489,Financial Services,9
2023-11-28,1740.342529296875,1746.0862340140263,1736.097182332024,1743.0895185094255,3349292,1745.3095947265624,1750.801083984375,-0.01647969120419296,-0.0010034190523211563,0.001578418711436269,0.0033003300330032292,-0.00243937437221986,Financial Services,9
2023-11-29,1751.5302734375,1757.3239723697604,1738.294779543,1746.5857414742227,3473140,1747.105126953125,1749.3796411132812,0.04138886107959054,0.00642847252899406,-0.0028229783054638524,0.003307792631462636,-0.007556531619932749,Financial Services,9
2023-11-30,1753.528076171875,1764.0665747560993,1744.038476817298,1754.5269813670936,6254947,1747.9067443847657,1748.0590869140624,0.05172248602968766,0.0011406041703488077,0.00056965452038793,0.006009883005255734,-0.005411717943686223,Financial Services,9
2023-12-01,1748.58349609375,1764.0665261934091,1746.3359594663802,1758.0730951870894,2002378,1749.2103149414063,1746.7924731445312,0.026146669566982427,-0.0028197895119646483,0.0054270208511852935,0.008854612967723607,-0.0012853470437017567,Financial Services,9
2023-12-04,1816.55908203125,1823.9508828878422,1750.7312056235655,1768.062186282561,4579173,1753.2483947753906,1747.1960327148438,0.3777500580071193,0.0388746583102003,-0.02669711997171076,0.004069122182542406,-0.03623767432550373,Financial Services,9
2023-12-05,1826.4481201171875,1834.988808145881,1806.5200106324583,1825.998661562695,5571472,1758.0031799316407,1747.9751782226563,0.4289010595244307,0.0054438295917574675,-0.0002460833951657415,0.004676118601247392,-0.010910854387394586,Financial Services,9
2023-12-06,1819.4058837890625,1837.336182646032,1811.1649162146339,1830.0442481361126,4695880,1762.0587341308594,1749.2877392578125,0.3924751262865532,-0.003855700170488916,0.005847163869171945,0.009855029609791233,-0.00452948275470344,Financial Services,9
2023-12-07,1824.849853515625,1834.8389050409442,1811.4146279887361,1823.0019033707738,2500642,1765.8345947265625,1750.6941967773437,0.42063403328273313,0.002992168913527412,-0.0010126587353426197,0.005473903239806344,-0.007362373129496391,Financial Services,9
2023-12-08,1836.4371337890625,1840.9822010198545,1818.706567284395,1824.849858376162,2985466,1770.4395446777344,1751.7740112304687,0.48056918427491624,0.006349717074593439,-0.006309649919239435,0.0024749375555341846,-0.009654872567341544,Financial Services,9
2023-12-11,1842.0311279296875,1859.6118345383295,1838.2852335413404,1842.9800390667356,3205833,1775.3891235351562,1753.3712622070314,0.5095040918249071,0.0030461125173847302,0.0005151439205670627,0.009544196263611138,-0.002033567365692268,Financial Services,9
2023-12-12,1822.3526611328125,1850.9713192473105,1817.058536781586,1845.9767932914356,3814962,1779.3298095703126,1754.55396484375,0.4077173177991613,-0.010683026197821207,0.012963534809962596,0.015704237014534828,-0.0029051041898419117,Financial Services,9
2023-12-13,1824.2005615234375,1833.7401546132646,1811.114928263796,1822.0030189375432,3251332,1783.225537109375,1756.4119287109374,0.4172755736035466,0.0010140190919337789,-0.0012046606235331936,0.005229465055015758,-0.007173352281348633,Financial Services,9
2023-12-14,1851.8203125,1863.407588006344,1830.4437176191593,1841.98112102934,4878863,1787.4384155273438,1758.7723413085937,0.5601386015171433,0.015140742503388182,-0.005313253885511626,0.006257235341965206,-0.01154355783687333,Financial Services,9
2023-12-15,1848.5738525390625,1862.9581111357006,1840.7324714720173,1862.9581111357006,3877197,1791.3216552734375,1761.2406323242187,0.5433463031212108,-0.0017531182367012189,0.0077812734270157335,0.0077812734270157335,-0.004241854365880426,Financial Services,9
2023-12-18,1844.9278564453125,1853.8681308860253,1837.9855142828778,1843.179772396402,3758730,1795.4346435546875,1763.7358959960939,0.5244874060168786,-0.0019723291491666036,-0.000947508078867898,0.004845866687675393,-0.003762934218908054,Financial Services,9
2023-12-19,1844.5284423828125,1852.819282365295,1833.6902234337592,1847.8247563746418,3088923,1799.230487060547,1765.9794384765626,0.5224214387165781,-0.00021649305207498202,0.00178707680298551,0.004494829026204794,-0.005875875210171411,Financial Services,9
2023-12-20,1824.5003662109375,1861.9593115889338,1813.3126766327111,1850.1223092368211,3968562,1802.1922485351563,1767.6296313476562,0.4188263118949702,-0.010858101025540263,0.014043265488126178,0.020531070353134506,-0.00613191961230497,Financial Services,9
2023-12-21,1850.671630859375,1855.4164305993554,1803.0239011925557,1819.0063845272266,2403840,1807.538885498047,1770.2947094726562,0.5541970513044822,0.014344346064884122,-0.017110137640919287,0.002563825835368183,-0.025746182560054454,Financial Services,9
2023-12-22,1858.463134765625,1877.5921938375932,1848.9735353137178,1852.669435799266,3309295,1813.5922485351562,1772.3804248046874,0.5944985674547203,0.004210095284505955,-0.0031174677925960292,0.010292945129837472,-0.005106154259607587,Financial Services,9
2023-12-26,1884.7841796875,1896.9209017876926,1855.1167451640647,1864.9559366180213,4350669,1820.7269287109375,1774.68689453125,0.730644044601845,0.014162801741662961,-0.010520166331598912,0.006439316623617408,-0.015740494239692815,Financial Services,9
2023-12-27,1900.2672119140625,1907.9088607962076,1881.0882815644945,1891.926378192679,3407243,1828.723162841797,1777.4538623046874,0.8107299536691471,0.00821475073561452,-0.004389295183903186,0.0040213549095802215,-0.010092754444912977,Financial Services,9
2023-12-28,1919.2464599609375,1924.390846070182,1901.016440266787,1908.9078156450132,4950014,1837.1089721679687,1780.637373046875,0.9089000221031689,0.009987673274516993,-0.005386824741693053,0.0026804197462733104,-0.0094985298003476,Financial Services,9
2023-12-29,1906.010986328125,1915.6504458883558,1887.9808206434134,1910.0066071251806,2446170,1844.7331176757812,1783.8009057617187,0.8404395989567507,-0.006896182386644538,0.002096326215177413,0.0050573997890750455,-0.009459633661108247,Financial Services,9
2024-01-01,1907.059814453125,1916.8990059116647,1891.0273378280774,1906.9099542914894,1425902,1852.65693359375,1786.549892578125,0.8458646573443368,0.000550273913698964,-7.858178359165802e-05,0.005159351261020184,-0.008406908112446931,Financial Services,9
2024-01-02,1863.0081787109375,1905.9111079694394,1858.0635248442984,1905.9111079694394,5120796,1854.9793884277344,1788.78044921875,0.618007785209026,-0.02309924177958723,0.023028846437049832,0.023028846437049832,-0.0026541235423134246,Financial Services,9
2024-01-03,1863.857177734375,1867.9526645366675,1845.627158414699,1861.959233527459,3781515,1856.8498413085938,1791.32666015625,0.6223992285383627,0.0004557140613440269,-0.0010182884341080056,0.0021973179335934567,-0.009780802701758406,Financial Services,9
2024-01-04,1861.5596923828125,1869.4510677910114,1858.5131047076445,1869.4510677910114,2865766,1858.9575317382812,1793.2046020507812,0.6105154967049411,-0.0012326509665055048,0.004239120260547624,0.004239120260547624,-0.001636578019836854,Financial Services,9
2024-01-05,1845.5771484375,1867.8527822706167,1839.383985222821,1863.4575751811678,7799341,1859.993896484375,1795.3392602539063,0.5278458656960651,-0.008585566184479804,0.009688257550656054,0.012069738646241612,-0.0033556783144623736,Financial Services,9
2024-01-08,1824.1007080078125,1849.4229297002214,1816.6089192268237,1845.976755635633,12253167,1859.3770751953125,1797.2981103515624,0.41675908177847154,-0.011636706949839433,0.011992785010051632,0.013882030515773636,-0.004107113575527843,Financial Services,9
2024-01-09,1824.650146484375,1855.9657990618366,1819.0063079072143,1834.9887905686726,4339223,1858.5080261230469,1799.9312255859375,0.41960104963258293,0.000301210604299676,0.005666096651030683,0.01716255175700332,-0.003093107239234283,Financial Services,9
2024-01-10,1818.806640625,1830.493782714045,1809.6166396043516,1818.806640625,7052758,1858.3307250976563,1802.2906420898437,0.38937554392800333,-0.003202534946567106,0.0,0.006425719935258645,-0.0050527641671082035,Financial Services,9
2024-01-11,1820.854248046875,1839.3839875550925,1813.3624593405873,1829.994254655879,4170070,1858.1634094238282,1804.3953344726563,0.39996678338253894,0.001125797199185163,0.005019625606392131,0.01017639908745771,-0.004114436240200803,Financial Services,9
2024-01-12,1831.242919921875,1840.5327868638806,1812.4135816797104,1823.0019521927843,2172621,1857.134539794922,1806.2702783203124,0.4537021382495232,0.0057053835506841516,-0.004500204554752529,0.005072984496454325,-0.010282272241067814,Financial Services,9
2024-01-15,1849.472900390625,1851.570576835493,1834.2395967282123,1840.9822065460016,6172312,1857.1794921875,1808.8094946289064,0.5479966237711842,0.0099549766284026,-0.004590872265730406,0.0011342023148459557,-0.008236564947340042,Financial Services,9
2024-01-16,1845.976806640625,1858.912580185219,1838.9844702518346,1848.5240636712092,4650898,1857.2319396972657,1811.0130810546875,0.5299130958125639,-0.0018903189926500648,0.001379896552015536,0.007007549335430241,-0.0037878787878788955,Financial Services,9
2024-01-17,1777.70166015625,1832.6414460508306,1774.1554979283865,1821.0541701403984,10836883,1853.8906005859376,1811.9400659179687,0.17676023189720155,-0.036985917828851037,0.024386831016593558,0.030904952797170537,-0.00199480166292465,Financial Services,9
2024-01-18,1775.30419921875,1790.7372351974554,1762.668024531731,1768.0621367940287,4293450,1851.4307922363282,1812.68025390625,0.1643593768306057,-0.0013486295204839245,-0.004079336052890681,0.008693178321493855,-0.007117751815480355,Financial Services,9
2024-01-19,1762.368408203125,1797.9792793176402,1752.2294965244025,1785.093500407964,4560329,1847.0156311035157,1812.9409692382812,0.097449060567512,-0.007286520823483431,0.012894632075258983,0.02020625820842037,-0.005753003532933176,Financial Services,9
2024-01-23,1782.5462646484375,1822.9020576498344,1761.9688426632529,1799.028199849726,6780824,1843.2197875976562,1813.7051318359374,0.20181892512673252,0.011449284015415047,0.009246287475483284,0.022639408469634414,-0.01154383613669796,Financial Services,9
2024-01-24,1786.6417236328125,1801.5254347279056,1760.9699100994617,1787.041310079414,3268351,1838.3126647949218,1814.5771752929688,0.2230026668520019,0.0022975330658151116,0.00022365225289200374,0.00833055161436036,-0.014368752947933938,Financial Services,9
2024-01-25,1766.4639892578125,1795.6319724748985,1750.4815059746595,1788.0403173027348,6702170,1831.6225036621095,1815.0356762695312,0.11863343370088048,-0.011293665712660191,0.012214417149815526,0.016512073495107638,-0.009047726633741426,Financial Services,9
2024-01-29,1820.904296875,1828.0464933772535,1774.0556190345578,1783.3454860845752,5236148,1826.7053955078125,1816.5280419921876,0.4002256607031756,0.03081880409011951,-0.020626460629964205,0.003922334915959391,-0.025728248277980814,Financial Services,9
2024-01-30,1821.603515625,1837.436138807964,1801.375685132979,1823.0020073056098,3829187,1822.4850219726563,1817.608857421875,0.40384236629489967,0.0003839953319897072,0.0007677256157083701,0.008691585763399123,-0.011104409010256444,Financial Services,9
2024-01-31,1823.251708984375,1839.4339243847774,1786.5419430316695,1814.0118359214491,8117401,1818.2946166992188,1818.6557104492188,0.41236763844913477,0.0009048035674269644,-0.005067798931653211,0.008875469755855292,-0.020134228187919434,Financial Services,9
2024-02-01,1820.75439453125,1830.0442613660675,1811.2148014044928,1827.996456997497,2072168,1816.1819274902343,1819.8174365234374,0.3994502915574638,-0.0013697036129564936,0.00397750651488149,0.0051022075589768345,-0.00523936295604166,Financial Services,9
2024-02-02,1820.9541015625,1847.9745347506823,1816.4091562741658,1839.78356126321,5049876,1814.0367736816406,1820.864287109375,0.40048327520761406,0.00010968367389354248,0.010340436194714142,0.01483861299139666,-0.0024959142487086527,Financial Services,9
2024-02-05,1806.3701171875,1824.9497287297668,1797.0303783521576,1823.0019124472972,3460806,1811.277294921875,1821.68638671875,0.3250476867902853,-0.00800897966757425,0.00920730203713327,0.010285606125501667,-0.0051704458275052545,Financial Services,9
2024-02-06,1785.0435791015625,1812.0140193006348,1781.1978184975471,1812.0140193006348,4691897,1808.2506164550782,1822.51248046875,0.21473627201840348,-0.0118062947803536,0.015109121432568484,0.015109121432568484,-0.0021544351348279367,Financial Services,9
2024-02-07,1790.637451171875,1807.8186939085838,1782.046890771856,1789.0392272266783,4592224,1806.5774536132812,1823.5773120117187,0.24367054816029524,0.003133745380674669,-0.0008925446880108101,0.00959504266230149,-0.004797487282753421,Financial Services,9
2024-02-08,1727.8062744140625,1801.8252472297943,1725.1592731853154,1799.5777105314219,4542774,1801.7352600097656,1823.2916259765625,-0.08132340875888706,-0.03508872034184972,0.041539052832586076,0.04283985647686883,-0.0015320011669970324,Financial Services,9
2024-02-09,1740.542236328125,1747.0851138596693,1717.1179592480112,1728.1059159389526,4063976,1797.822039794922,1823.2956201171876,-0.015446707554042717,0.007371174710186504,-0.007145083945453767,0.0037591029938734977,-0.013458034278748698,Financial Services,9
2024-02-12,1707.6783447265625,1747.085104044847,1689.24847158193,1741.0916731561854,4506489,1792.1632446289063,1822.4185815429687,-0.18543502740557002,-0.01888141000869515,0.01956652348072785,0.023076218914396485,-0.010792356301492778,Financial Services,9
2024-02-13,1735.2481689453125,1743.18941640254,1707.1289635607668,1711.1245843063741,4492334,1787.363507080078,1822.0529833984374,-0.04283024540451087,0.016144623666329003,-0.013902094853441516,0.0045764332729734125,-0.016204716932008978,Financial Services,9
2024-02-14,1747.03515625,1762.8679008159097,1710.275518988656,1721.762928495951,3850323,1782.2416198730468,1822.0220166015624,0.01813788923782247,0.0067926810214424,-0.014465780876611434,0.00906263649547534,-0.021041154855892197,Financial Services,9
2024-02-15,1737.3458251953125,1755.5258506012149,1718.1668946146538,1753.078581697728,2541670,1776.8100708007812,1820.4377514648438,-0.03198012862933863,-0.005546156881860115,0.009055627425614388,0.01046425250646843,-0.011039212977935864,Financial Services,9
2024-02-16,1733.3502197265625,1749.0829763672157,1730.303510142118,1748.0340771498384,1643146,1774.5924987792969,1818.5757934570313,-0.05264737852953287,-0.0022998331194659036,0.008471373676343541,0.009076501944964788,-0.0017576999441722974,Financial Services,9
2024-02-19,1729.5045166015625,1742.0906979447925,1724.2602642138272,1742.0906979447925,4447954,1772.3025146484374,1816.7777661132814,-0.0725392592840153,-0.0022186532653549165,0.007277333607640157,0.007277333607640157,-0.0030322282118350197,Financial Services,9
2024-02-20,1760.5704345703125,1766.7137260059346,1735.4479441237197,1737.7953469824793,7611124,1772.2126159667969,1815.492177734375,0.08814905067566424,0.017962322544143355,-0.012936197916666559,0.0034893755540779114,-0.014269517398049603,Financial Services,9
2024-02-21,1744.1883544921875,1767.0633080796483,1738.6445037650763,1767.0633080796483,4184871,1770.2947204589843,1813.6472021484376,0.003412820958388592,-0.009304984200829907,0.013114956035881198,0.013114956035881198,-0.003178470210991269,Financial Services,9
2024-02-22,1722.8616943359375,1743.0895240563625,1712.3231960032226,1742.590071470673,6200760,1767.1057189941407,1811.2638134765625,-0.1068992252215923,-0.012227268976611852,0.011450934918104227,0.01174083200463838,-0.006116856836135609,Financial Services,9
2024-02-23,1722.112548828125,1730.8529692470613,1713.5219885751328,1722.6120014234928,3453766,1764.8881469726562,1809.2590112304688,-0.11077417672585393,-0.00043482626044527144,0.0002900232018561155,0.005075406032482688,-0.0049883849106365785,Financial Services,9
2024-02-26,1704.4320068359375,1723.5110719398829,1700.086671627592,1720.2146359756216,5958066,1759.0645324707032,1806.8636401367187,-0.20222669439340352,-0.010266774958593083,0.009259758721019695,0.01119379654185404,-0.002549433002265622,Financial Services,9
2024-02-27,1704.8814697265625,1713.072443686189,1695.1421439144435,1711.1246272984336,4431652,1753.2284301757813,1803.92486328125,-0.19990184977246636,0.0002637024468106364,0.0036619305697964677,0.004804424298740395,-0.005712611688882374,Financial Services,9
2024-02-28,1681.7567138671875,1710.9746899861852,1673.3658860815779,1709.1267398155646,3076327,1746.1536804199218,1800.5885205078125,-0.3195145372523941,-0.013563849610661712,0.016274664297572405,0.017373485640387987,-0.004989323197833406,Financial Services,9
2024-02-29,1687.600341796875,1700.3863771348126,1665.5745552932447,1685.1530728309172,6606975,1739.4959777832032,1797.4419702148436,-0.28928840013971546,0.0034747165755325687,-0.0014501472329355725,0.007576459319938111,-0.013051541859832927,Financial Services,9
2024-03-01,1725.8084716796875,1728.355728723823,1693.1443202929518,1693.643772894808,3444149,1734.7386962890625,1795.0675708007811,-0.09165703370898418,0.022640508499856275,-0.018637467200270708,0.0014759789895204545,-0.018926869303720895,Financial Services,9
2024-03-04,1725.3089599609375,1739.5933526592487,1716.6185337610789,1726.0581388380517,2777198,1730.6856384277344,1793.0837426757812,-0.09424075565055802,-0.0002894363580588044,0.0004342288219096879,0.008279324474518734,-0.005037026064047878,Financial Services,9
2024-03-05,1713.821533203125,1725.308942536193,1707.0789233771939,1725.0093441503727,3122194,1727.1245361328124,1790.3467407226562,-0.15365941481766598,-0.006658185301531492,0.006527990651592486,0.006702803711188032,-0.003934254352219058,Financial Services,9
2024-03-06,1757.8233642578125,1770.0099584971797,1716.518660068893,1720.9637392788536,7451712,1725.4838317871095,1788.3339453125,0.07393984281320637,0.025674686775844315,-0.020968901499680448,0.006932775207771025,-0.023497642043436517,Financial Services,9
2024-03-07,1746.13623046875,1762.9677581889339,1743.0895209268474,1757.8233721782349,3139360,1726.4003295898438,1785.560986328125,0.013488199995948148,-0.006648639463269984,0.006693144272224005,0.009639298140939223,-0.0017448292342486793,Financial Services,9
2024-03-11,1727.75634765625,1767.912286622115,1722.362235363472,1763.9666599844657,3640143,1725.76103515625,1782.1107690429687,-0.08158165467142463,-0.010526030267160726,0.020957996986864513,0.023241667738820748,-0.0031220329765219157,Financial Services,9
2024-03-12,1718.466552734375,1741.541238685932,1705.4807850111895,1733.0006723069166,10243298,1726.3004455566406,1778.0951708984376,-0.12963307383018613,-0.005376796869811457,0.008457609808823596,0.013427486217198359,-0.007556601961512088,Financial Services,9
2024-03-13,1727.656494140625,1740.8419936755363,1715.3199176804362,1718.466493368919,5816083,1725.9208618164062,1774.5280810546874,-0.08209814649649974,0.005347756924117742,-0.005319344906162815,0.007632014569811885,-0.007140641963277128,Financial Services,9
2024-03-14,1740.492431640625,1755.9254680886752,1717.2678859171178,1723.1114569053761,4809633,1725.5937255859376,1771.1967333984376,-0.015704322058481164,0.007429681504126133,-0.009986239767135974,0.008867051742076582,-0.013343663724877719,Financial Services,9
2024-03-15,1736.39697265625,1754.0775460714822,1719.315596042094,1733.8997096350777,15507454,1725.5462829589844,1768.6645092773438,-0.03688806378375052,-0.0023530461321883103,-0.0014381866937674959,0.010182333702290158,-0.00983725316453743,Financial Services,9
2024-03-18,1735.997314453125,1742.9396565904542,1713.4220820618823,1735.4978618695282,2314143,1725.6786376953125,1766.1073120117187,-0.03895529390024924,-0.00023016522685686535,-0.0002877035462202082,0.00399905119641053,-0.01300418624112587,Financial Services,9
2024-03-19,1747.7344970703125,1754.976559726816,1728.6554322522368,1732.9506514244374,4481075,1726.59013671875,1763.8308081054688,0.021755226237645666,0.006761060353877883,-0.008458862413402546,0.004143685822213472,-0.010916454902078931,Financial Services,9
2024-03-20,1763.46728515625,1766.563866925245,1728.905189218103,1749.4826121921824,4420886,1726.7349792480468,1762.1886108398437,0.1031329962757348,0.009001818132164819,-0.007930214006112712,0.0017559621293006256,-0.019598943643054145,Financial Services,9
2024-03-21,1770.2098388671875,1788.689584694503,1762.36845759266,1770.1598448335278,3783681,1728.0360534667968,1761.1107934570311,0.1380088226302878,0.003823464017559069,-2.82418685977337e-05,0.010439296755429428,-0.004429633765647534,Financial Services,9
2024-03-22,1774.4552001953125,1780.5484974542458,1763.067656665775,1767.9623164738805,7061283,1730.6157287597657,1760.10689453125,0.15996793350126895,0.002398224908094364,-0.0036590857411995525,0.003433897490487503,-0.006417487197357241,Financial Services,9
2024-03-26,1751.780029296875,1773.456345655635,1748.0841287707144,1763.0677070173206,5303630,1732.099102783203,1758.7663623046874,0.04268072205037746,-0.012778666317381056,0.006443547438416797,0.012373880279626492,-0.0021097971573771357,Financial Services,9
2024-03-27,1773.656005859375,1777.851480759963,1751.9798123180058,1756.0752991516747,8231130,1735.560302734375,1757.8223974609375,0.15583410467637063,0.012487855893231368,-0.009912128760944272,0.0023654388938598725,-0.012221193664250896,Financial Services,9
2024-03-28,1783.545166015625,1801.92504537618,1772.257488915013,1776.0033832709685,6630072,1739.4934875488282,1756.8684423828124,0.2069857376017811,0.0055755795507023845,-0.004228534767922176,0.010305250301911206,-0.006328786798165731,Financial Services,9
2024-04-01,1788.739501953125,1815.6600703918984,1784.5441488664783,1793.0348431096156,2885880,1744.842626953125,1755.6537744140626,0.23385341503527324,0.0029123657962102285,0.002401322915830173,0.015050021766377375,-0.00234542429574891,Financial Services,9
2024-04-02,1755.4759521484375,1796.0314772473346,1752.5291087651485,1791.9359904796543,6851190,1748.2364074707032,1753.8437573242188,0.061797865067247215,-0.018596083872675157,0.02076931802261095,0.023102296017933677,-0.0016786577906022782,Financial Services,9
2024-04-03,1729.2547607421875,1754.776715430959,1727.10709017563,1751.5802675667826,12683551,1748.4087219238281,1752.8748193359374,-0.07383112025480222,-0.014936798977029118,0.012910478739993847,0.014758932731125052,-0.0012419630787285918,Financial Services,9
2024-04-04,1747.2349853515625,1749.782120348074,1721.4133113477196,1745.087314869799,13125292,1749.5050231933594,1752.3134350585938,0.01917150429607183,0.010397672464211102,-0.0012291823937644608,0.0014578090628141194,-0.014778592587903816,Financial Services,9
2024-04-05,1783.195556640625,1785.2432390404108,1738.1948307643092,1747.1351050375124,6558023,1752.9737243652344,1752.7299780273438,0.20517738480591904,0.020581416690112146,-0.020222376322565072,0.0011483218383760985,-0.02523600157522432,Financial Services,9
2024-04-08,1786.4420166015625,1799.8772422595073,1783.145580791386,1791.8361288651854,2634811,1754.4046569824218,1752.8078930664062,0.22196968320185165,0.0018205854926273647,0.003019472344187424,0.007520661478564783,-0.0018452520594245403,Financial Services,9
2024-04-09,1778.6505126953125,1791.036961130621,1773.7558529986989,1788.3898380556157,2373231,1756.03037109375,1752.6480688476563,0.18166816705161343,-0.004361464762831858,0.005475682429340489,0.006963958544356386,-0.002751895137171445,Financial Services,9
2024-04-10,1823.950927734375,1827.8966764938536,1782.0469027586373,1786.9415626972707,5525818,1760.8401000976562,1753.7978076171876,0.4159843440408588,0.025468980395938288,-0.020290767955624567,0.0021632976520808977,-0.022974315996422634,Financial Services,9
2024-04-12,1811.0650634765625,1816.1094614125716,1797.3799895140246,1809.017259107655,3966227,1765.4700256347655,1753.6010229492188,0.3493322736903027,-0.0070648086315670275,-0.001130718277440823,0.002785321211114189,-0.00755636792875225,Financial Services,9
2024-04-15,1796.181396484375,1807.7186782970537,1778.0512428511156,1787.990300742947,4319868,1768.8962707519531,1753.0925805664062,0.27234657838964943,-0.008218184587811808,-0.004560283141480159,0.006423227539969156,-0.010093720861793276,Financial Services,9
2024-04-16,1790.637451171875,1802.624313665856,1773.706056673795,1776.0534595248655,4096778,1771.4035217285157,1752.4402954101563,0.24367054816029524,-0.003086517499485875,-0.008144580935389834,0.006694187305273047,-0.009455512329980209,Financial Services,9
2024-04-18,1784.7938232421875,1811.0150841125428,1781.1477949624045,1788.090259097699,4250740,1773.8233642578125,1751.721083984375,0.21344441104761658,-0.003263434441105408,0.00184695610920671,0.014691478942213454,-0.002042828831153032,Financial Services,9
2024-04-19,1790.6873779296875,1803.023832395587,1761.069815242892,1762.0687204131943,3870380,1776.5578674316407,1751.1157495117188,0.2439287940728328,0.0033020927183589175,-0.015981939599965633,0.006889228470556619,-0.01653977296753939,Financial Services,9
2024-04-22,1807.9683837890625,1820.5046925867548,1798.0293260116098,1811.015093366138,6151139,1779.569561767578,1751.14771484375,0.3333147130319828,0.009650487333726853,0.0016851564465361069,0.006933920366140045,-0.005497362601343148,Financial Services,9
2024-04-23,1811.0650634765625,1826.9975521302601,1801.125883893734,1808.0183539397326,5956005,1781.9494506835938,1751.66814453125,0.3493322736903027,0.0017127952652634952,-0.0016822750315670376,0.008797303296830927,-0.005488030100778918,Financial Services,9
2024-04-24,1840.782470703125,1843.479465850321,1805.8207902345468,1810.0161431161105,3295077,1785.4780822753905,1752.671044921875,0.5030454183790717,0.016408801553223204,-0.016713722602574976,0.0014651351749159769,-0.018992836483945785,Financial Services,9
2024-04-25,1640.6517333984375,1695.941231625587,1600.2460683986192,1663.1770935603627,66179079,1778.787908935547,1750.9279541015626,-0.532129849283196,-0.10872047104416603,0.013729519619173791,0.033699716461228046,-0.024627813555605838,Financial Services,9
