Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,,,
Date,,,,,,,,,
2023-10-06,759.25244140625,765.1562067257979,752.753363853116,754.4401020351957,2026927,783.4503692626953,790.3557873535157,22.433641692151095,18.879915912848954
2023-10-09,751.661865234375,755.4819771140716,743.3271912946605,750.6200385620051,725323,780.386865234375,789.4052331542969,22.37919829054295,19.608471802988944
2023-10-10,765.900390625,768.1825016411315,751.4138335611843,753.7456043982756,1351582,778.2114074707031,788.971630859375,21.507197608525168,19.88736836271334
2023-10-11,771.2088012695312,776.4675947498253,768.5297749876429,769.9685169316903,1841618,775.8796752929687,788.4378125,19.410021882787404,20.000725930812578
2023-10-12,777.360595703125,783.8100740276401,773.3916859649619,776.3187690090085,2139718,774.2549041748047,787.7769897460937,17.70107590186795,19.80511139205972
2023-10-13,771.2088012695312,773.9374268127814,766.9918345208719,771.9529718722358,998547,772.5954040527344,786.9107751464844,16.22016114552977,19.55719210158727
2023-10-16,784.5542602539062,788.1758541257701,766.991822200046,771.2087888809648,2157341,771.6205444335938,786.6418823242187,14.74931425298676,19.493952926265056
2023-10-17,784.008544921875,789.8130512880684,782.0240900191411,786.5387128107091,1050381,770.4943695068359,786.35810546875,12.654492733402122,19.425458852663056
2023-10-18,778.30322265625,794.774173819467,775.1280827585529,786.9355528745979,1250892,769.2838531494141,785.9304553222656,10.384783463231363,19.361325568022558
2023-10-19,774.3839111328125,776.6164228539945,763.171753267472,774.0862550154728,2130597,768.9713012695313,785.2835229492188,10.115751841291575,19.19180254962712
2023-10-20,763.4197998046875,773.6893293589881,755.9780941680189,773.5404710219525,1501944,768.5272827148438,784.6504821777344,10.156758229575772,19.383410332592792
2023-10-23,743.1287231445312,768.7777772034086,740.3008387188306,764.8088676044641,1715908,767.2820373535156,783.1720629882813,11.639012058723397,19.67862993461377
2023-10-25,742.4837646484375,755.9284340478539,735.7366303193592,748.238671559688,2417579,765.7143157958984,781.52099609375,12.766488884420172,19.55720533611539
2023-10-26,723.0361328125,739.2094276406751,719.8609929574628,738.9117715269306,2519570,763.1866149902344,779.6962890625,15.775221506994326,20.664045828572622
2023-10-27,726.3104858398438,729.7336826188632,719.6129506220583,724.0283748407497,1588987,760.8251159667968,778.3577746582031,17.576012016291465,21.899711256744286
2023-10-30,728.7910766601562,731.0731877288327,720.357143165791,729.0887327889822,1162173,759.1581756591797,777.1512268066406,18.971323549996182,22.932263797037336
2023-10-31,730.6266479492188,732.8095604195988,721.3493456510491,731.2716200066344,1363728,757.012484741211,776.0915270996094,19.672889743535904,23.834120128344594
2023-11-01,718.8191528320312,731.56925071174,717.3804109882993,731.1723960877566,1845107,754.740283203125,774.8482666015625,21.34470130013288,25.158323323338422
2023-11-02,727.6499633789062,728.6918506316067,719.3648885420691,722.3415708394846,1095177,753.5868194580078,773.6298107910156,22.180404167850373,25.94311160072224
2023-11-03,740.2512817382812,742.1861373904212,729.2871804571653,730.2298086529008,2526039,753.1179931640625,772.6544506835937,22.366802328421898,26.267435721689964
2023-11-06,748.1394653320312,750.5704345928075,739.1102201471535,742.2852994028765,2782755,752.5623443603515,771.7832739257813,22.34441229321244,26.345157759143184
2023-11-07,742.7814331054688,753.6959348829567,741.1442941752995,751.1161677780349,2288975,752.1183227539062,771.0033825683594,22.451227504165274,26.61905876260331
2023-11-08,750.8185424804688,751.8603692171166,739.2094689102631,744.1706062854998,2664277,751.3642303466797,770.6769396972657,22.216003761175827,26.76706752038486
2023-11-09,745.013916015625,753.9936223974657,743.2279188150877,750.8184826183139,2579350,750.0544860839843,770.2373815917969,21.751801541279303,27.008188251501714
2023-11-10,748.8836669921875,753.1006336496459,739.2590486265425,746.0558429873712,1108868,748.6306396484375,769.6837182617187,20.78065517039394,27.15911596140174
2023-11-13,755.1842651367188,757.3175783140182,747.1472472590314,750.6696424878756,942603,747.8294128417969,769.1667663574219,20.16408257253006,27.18468703820921
2023-11-15,766.8429565429688,776.4179756102607,763.0229051045246,763.0229051045246,2443652,746.94384765625,769.0318225097657,18.809754197617487,27.17902723308811
2023-11-16,763.1717529296875,768.2816878638997,757.4664452003032,764.5112357375014,1699954,745.9020080566406,768.2926135253906,17.152834256619165,26.816101563904088
2023-11-17,762.824462890625,768.8770867628721,760.0462381011016,765.9996028904053,1567731,745.1280700683594,767.4789880371094,15.918750789969774,26.338804737305313
2023-11-20,755.928466796875,765.9995997484408,754.7378422925046,763.9159463050345,1024654,744.2052978515625,766.4053979492187,14.61513287364744,25.672121244320103
2023-11-21,769.77001953125,773.5404716112166,759.9966036786154,760.8895720192427,1846834,744.5228088378906,765.6294750976563,15.114965943686926,24.94791328242147
2023-11-22,762.4771728515625,770.7126483236876,759.550089851024,769.7700201627338,1312655,745.4902313232421,764.6203796386719,15.631411191654824,23.997882590599517
2023-11-23,769.52197265625,771.9033427169836,761.1872985651949,765.9499781259058,1068229,746.8421417236328,763.8226281738281,16.502650211446035,23.125723773631105
2023-11-24,775.971435546875,780.1388027899868,770.3653870047737,772.9451540520188,2069730,749.4889068603516,762.9851879882813,16.727056872357146,21.852677176134982
2023-11-28,776.2691040039062,779.444243885381,772.6971094877197,778.8985309121797,858569,751.9868377685547,762.3134497070313,16.81359221803188,20.876928768295272
2023-11-29,787.0844116210938,788.5231535118149,777.1125380266053,777.1125380266053,1481172,754.9015045166016,761.9671618652344,17.614484909785503,20.300240952662882
2023-11-30,794.8733520507812,801.8686037233764,783.4627368627106,787.8285616807092,3142500,758.1138397216797,761.7835998535156,18.774604177812595,19.950415281982085
2023-12-01,804.4979858398438,808.6653531461221,790.7060609385904,798.7430788743906,2064512,762.3977813720703,761.7429187011719,19.108558224156983,19.859171141888428
2023-12-04,813.2295532226562,817.0000657931466,806.0359045690564,813.6264684071566,2789349,766.6767608642579,761.9572387695313,20.452599648181103,20.359663885443158
2023-12-05,815.3132934570312,819.579859304942,807.871587712737,809.6575849792164,1338828,770.4298614501953,762.6508056640625,22.163695885096768,21.563972095128044
2023-12-06,818.2899780273438,826.9223688268507,808.8638173917255,818.5380348861759,1543909,773.937387084961,763.5706018066406,23.930857824989026,22.922026541682733
2023-12-07,812.7831420898438,823.5487857271547,811.4931979527494,822.5069590139888,1717648,777.4374725341797,764.4655920410156,24.25122939807977,23.950395531342558
2023-12-08,832.8260498046875,846.8164925792279,815.7101270346868,818.3891531456205,7142037,781.5378479003906,765.6453491210938,26.355251060739523,25.802691682601022
2023-12-11,838.5313720703125,840.4166284008269,825.3347594389796,835.0089768261201,1630946,786.213720703125,766.9441735839844,27.790924662800073,27.77022015795674
2023-12-12,847.21337890625,856.0938266429472,838.6802471114362,840.0197299366458,2518863,791.1302062988282,768.4176318359375,29.485378318607452,29.992907848014283
2023-12-13,844.782470703125,852.5218326601947,833.4710536084222,848.2056069389824,2170707,795.6101165771485,770.07068359375,30.52473201303077,31.85892863653487
2023-12-14,840.8135375976562,854.8535192152187,839.225937393611,853.3155788306402,2711444,799.3086456298828,771.4161450195312,31.32650085229372,33.39209671789314
2023-12-15,860.4596557617188,863.7835934910897,844.9808712230812,847.4118405849345,4058044,804.1730407714844,773.3400744628906,32.932121322799595,35.66541821343529
2023-12-18,848.2552490234375,858.8224347528522,829.6509848229651,837.4399458772606,4324786,808.444580078125,775.2907946777344,32.82696493674536,37.04365776300594
2023-12-19,852.0256958007812,854.8039204585476,841.0119351264407,848.9001552103218,1285256,813.2494415283203,777.3387524414062,31.750856212706235,38.40156938706185
2023-12-20,835.7035522460938,857.0364419739549,833.1733844137777,852.3233616852414,1764901,816.5461181640625,778.8677746582031,30.392680861190023,39.180843351364594
2023-12-21,835.3563232421875,841.0616311402191,813.7257161540872,823.5487922376101,2106856,820.1900756835937,780.5416638183593,27.829736451713593,39.7780795875519
2023-12-22,848.652099609375,850.8846113027848,836.546912981846,838.4321693028055,1846933,824.14658203125,782.1966979980468,25.797941248383925,40.863184579298554
2023-12-26,845.6754150390625,856.2922605086206,843.3437048344015,850.8350097174301,1294151,827.6317810058594,783.6860302734375,23.558276402953656,41.80081557535071
2023-12-27,869.092041015625,874.6484904687185,848.999435307183,851.7776600337298,2466359,832.2729278564453,785.5206591796875,21.998659102650247,43.49618405563168
2023-12-28,873.9539184570312,888.7877308212368,867.2067839662417,876.0376324208643,4482599,836.6164031982422,787.5755615234375,21.167087735662378,45.199888077819544
2023-12-29,873.408203125,880.6018520572991,866.5122103122309,875.1446011431411,1906630,840.5431457519531,789.3526403808594,20.281745152338814,46.797147538613864
2024-01-01,870.7787475585938,877.9227969962196,868.1989805264741,873.4081744096329,778184,843.8571838378906,791.0880444335937,19.48132119814871,48.18327004141691
2024-01-02,863.4363403320312,876.9802087073688,852.4225792848888,876.9802087073688,1615515,846.3675231933594,792.7907067871093,18.538964904974833,49.215398987894766
2024-01-03,831.1393432617188,863.2378768728607,829.5021437536915,863.2378768728607,3983411,847.1588256835937,793.9258154296875,17.449446171429432,49.436209895141026
2024-01-04,830.5935668945312,837.2415028634455,828.5099134920874,833.7191075589539,1878399,847.7740051269532,795.2692907714844,16.572978611203663,49.50297131867472
2024-01-05,822.9534301757812,839.2259232070694,820.7705177825919,832.429189738138,2060548,848.28251953125,796.8657849121093,15.568418585372937,49.07241575312743
2024-01-08,815.5613403320312,830.1470955244575,814.3210560564976,829.2540666217711,1107367,847.4192840576172,798.3273364257813,16.892862226487676,48.50464114711008
2024-01-09,815.015625,825.483612143003,812.882311827965,822.0604154403039,1458862,846.2434967041015,800.1669262695312,18.30352239996335,47.32062576613342
2024-01-10,823.350341796875,824.8882822619214,804.8949350948011,817.4465762432209,1265739,845.0503448486328,802.1077233886718,19.0014450361701,46.20654645104793
2024-01-11,815.6605224609375,830.2462773602964,813.7256669178304,828.3114218171894,1205504,843.5942474365235,803.8451123046875,20.1067268996704,45.011251082053974
2024-01-12,819.3814086914062,824.3425458965622,814.8667859468657,818.0915251302171,1326357,842.5226409912109,805.6202075195313,20.82115734580548,43.79859011484641
2024-01-15,818.7365112304688,824.0449039067086,813.6265155972318,821.266679136333,1497605,840.4364837646484,807.6185546875,21.01865550033768,41.999867119409764
2024-01-16,825.8308715820312,832.9749211357276,812.981514349323,821.2170504041534,1920936,839.3152648925782,809.5821728515625,21.177125051724097,40.451375734136285
2024-01-17,806.3336791992188,823.5488016110006,803.7538514360302,823.5488016110006,1433551,837.0306640625,810.9038208007812,22.174883617556258,39.20011940938517
2024-01-18,797.4036254882812,808.1692692459529,786.4394635649444,806.1848143183998,1991900,835.1156677246094,811.8891040039063,23.883467687147977,38.196636920647926
2024-01-19,810.3025512695312,814.3210602307079,798.9911343943801,798.9911343943801,1358166,833.8629791259766,813.2395263671875,24.518767038986798,36.87420299379479
2024-01-23,784.256591796875,809.6575900040726,782.3217361791992,801.9678273539114,1533222,830.6432037353516,813.9082873535157,26.613179672150217,36.012159136804115
2024-01-24,805.8871459960938,807.6731432917127,777.9063198288732,788.8208217652476,1490515,828.6537902832031,815.125751953125,26.91576041283256,34.63827598077541
2024-01-25,809.3599243164062,814.6187175673574,786.6378920137939,808.6653530053547,3240065,825.6671844482422,816.3352770996094,25.467533373831397,33.30832505406724
2024-01-29,805.3909912109375,817.1984609127695,797.7508281328379,812.6838383632233,1574830,822.2390380859375,817.3394116210937,23.13323133517803,32.164341454895386
2024-01-30,805.6886596679688,822.9037810658825,803.8530631775101,811.6420241482739,1892910,818.853060913086,818.1163256835938,19.99225665208259,31.379301143581227
2024-01-31,812.2869873046875,815.6109248788579,801.7693405014271,805.6886508535677,1954023,815.9284729003906,819.0986303710938,15.844454920712716,30.37694999488326
2024-02-01,795.46875,815.6109549006006,793.8811497610629,815.6109549006006,2287350,812.5300933837891,819.7515161132812,11.921920124041934,29.480353814267293
2024-02-02,817.1488647460938,819.8774901013971,798.8422570683614,802.9600250106665,2871131,811.8305694580079,820.9759240722656,11.158554902806245,28.010167693724526
2024-02-05,808.318115234375,827.517692140674,804.6964608226458,817.7442759961692,2056107,810.716796875,821.7468859863282,10.262940681984713,27.08729710880151
2024-02-06,812.38623046875,814.3706853828721,798.8423014555633,808.3181221191028,1547506,810.1884368896484,822.7450671386719,9.864075185131279,25.74492867214591
2024-02-07,830.0974731445312,836.3485546237663,816.6032038423988,820.9690289134902,3647454,810.9152435302734,823.9565771484375,10.77432689615868,24.588548241648464
2024-02-08,815.7101440429688,834.9097811043606,811.6420358139251,834.9097811043606,2294805,810.9499694824219,824.7513513183594,10.78934685632276,23.629402763205658
2024-02-09,805.4406127929688,818.5876261831835,794.2284549949745,818.4884276649183,1396058,810.0544830322266,825.3347814941407,10.44367339105023,22.75173994314262
2024-02-12,805.1925659179688,813.2295839412761,796.2129197164323,811.6420442648164,1408603,809.5310852050782,825.6969445800781,10.410186353355146,22.269454599330444
2024-02-13,806.3336791992188,808.367733404299,784.4054157355308,806.6313353286131,1675844,808.8786987304687,825.9261511230469,10.166379028460161,22.003115367203446
2024-02-14,806.928955078125,809.4591229050445,790.3587449336287,791.7974868150553,1546826,808.2883209228515,825.9747705078125,9.903226753161473,21.957438517015333
2024-02-15,806.0359497070312,814.3706845622487,799.338414378618,811.6420590580803,1482200,807.2985748291015,825.8308984375,9.006267549318428,22.065952745537306
2024-02-16,813.576904296875,817.9923285319876,807.1770251750382,811.7909070109747,1774587,807.6607360839844,825.7961706542969,9.110455041113338,22.084202182007274
2024-02-19,813.824951171875,819.5302589012013,807.6731289863632,819.5302589012013,829517,808.481802368164,825.7068701171875,8.8743084625575,22.124165268985575
2024-02-20,814.8171997070312,818.5876519310469,805.4902373879986,818.5876519310469,1384043,808.7075347900391,825.7475512695313,8.979850817649485,22.101775337930484
2024-02-21,821.8123779296875,843.3933247693744,814.5691297232313,814.6187289831252,6419882,810.5853240966796,825.5272778320312,7.382351430749704,22.084665290957872
2024-02-22,822.2092895507812,828.6587678885862,813.6760972596929,824.5409998024543,2366934,811.4014312744141,825.2008361816406,7.729663358902028,22.00902596913337
2024-02-23,814.6187133789062,829.7997808218065,812.8823153905834,828.5098972854893,1736000,811.6643707275391,824.5489428710938,7.745989208538838,21.825675304690094
2024-02-26,802.4639282226562,821.3658485156261,799.9337604065629,818.7860814405418,1188689,811.518017578125,823.7025720214843,7.896938428732561,21.845552513096862
2024-02-27,812.5846557617188,814.1721954055884,799.4376424784209,802.6623815856449,1331211,811.8628173828125,823.1379943847656,7.778680918011285,21.758913533208908
2024-02-28,792.392822265625,816.3551395562089,788.8208276477496,816.3055402955524,1851909,810.8681091308594,821.7766577148437,8.911144882647058,21.504039921056798
2024-02-29,793.8811645507812,799.6361322531002,783.859691453964,794.7741934868674,3155812,810.7887298583985,820.6891760253907,9.061345207495249,21.512537793408264
2024-03-01,829.7006225585938,833.1734187037296,797.9989427787025,797.9989427787025,5377896,811.4163177490234,820.2426745605469,9.919100662022572,21.076118292847152
2024-03-04,817.89306640625,832.4788218815222,812.1381593683265,832.4788218815222,3821690,811.8950653076172,819.88646484375,9.992491999320837,20.95966632191001
2024-03-05,812.9319458007812,820.2248539676524,804.696469995592,818.686852956169,2630517,811.9223510742188,819.4379772949219,9.994648616697313,20.86157720285505
2024-03-06,806.5817260742188,816.6031991911434,793.7819676220106,814.023432020675,2041620,810.7465637207031,818.5965698242187,9.085861525526585,20.504596145992327
2024-03-07,823.5487670898438,838.3329800245542,811.6916371864592,813.6264927875565,5074846,811.1384948730469,818.1540368652344,9.472096956978291,20.14384664286955
2024-03-11,823.350341796875,830.0974764750117,815.7598379942556,825.5332543411789,1622850,812.0339813232422,817.2392028808594,9.747650782917228,18.77548802494631
2024-03-12,811.443603515625,822.8542192893099,808.665378743749,822.5565631638871,1231413,812.346533203125,815.9889965820313,9.616069411432541,16.910513453509754
2024-03-13,786.7867431640625,814.2217949335243,782.3217197833529,812.0389430626707,3047464,811.3691864013672,814.2565673828125,11.133050241072887,15.265038470611929
2024-03-14,779.3450317382812,786.7867373174983,755.8292299958046,785.8441091653131,5262918,809.989990234375,812.4278930664062,13.224257082058694,13.758043700972932
2024-03-15,774.5823974609375,784.0581576723749,768.5297735670066,776.0210788415667,3992861,808.4173126220703,810.6508142089843,15.409046256472374,12.73547507131763
2024-03-18,798.1477661132812,802.2158743376918,772.4490515422302,774.5823647335408,3561533,807.6458557128906,809.9909826660156,15.522945169785265,12.504857378683553
2024-03-19,794.8237915039062,803.6546400864678,787.5805431873739,795.7664196992426,2192986,806.6957977294921,809.2755871582032,15.705256603394249,12.324017632104596
2024-03-20,788.4735717773438,803.7042389957376,783.165118553695,795.9648769545969,1538050,805.3786163330078,808.5859899902343,16.08830831860627,12.506367652253685
2024-03-21,806.0359497070312,813.0808009815206,796.8578457384649,797.7508746732232,2783067,804.589794921875,808.3954821777344,15.620092339357484,12.470442517505118
2024-03-22,818.38916015625,826.4758378165214,800.4794674194139,801.7197516887344,3983433,804.3987884521484,808.4629528808593,15.41531130432389,12.516034276323891
2024-03-26,815.5117797851562,827.5177079179356,811.6916676987203,814.172236367539,2454193,804.4434417724609,808.306181640625,15.447732693545994,12.374040747980548
2024-03-27,811.691650390625,825.9301505824853,809.0622839941994,818.5876432550463,1884038,804.9048278808593,808.2268041992188,15.523118537594282,12.338580085713891
2024-03-28,823.7472534179688,834.314439582004,813.6265211645026,820.5721134183459,3722941,805.4629577636719,808.31412109375,16.006913042794313,12.434206685195862
2024-04-01,865.1727294921875,869.6377529777201,831.4865957502956,831.4865957502956,6053539,809.101953125,809.2428454589843,20.516728336666443,14.747544924795267
2024-04-02,872.4159545898438,874.995721644397,854.8535172331772,864.329276933745,2784783,813.0286926269531,810.1745471191406,24.566120664460822,17.10071587686224
2024-04-03,862.2456665039062,872.7136541404499,860.3604100973733,871.026855338935,1980049,814.6559448242188,811.2927868652343,26.71269132749765,18.60623984245547
2024-04-04,855.796142578125,871.8206395011363,846.9156951313952,869.4888687472239,2790334,816.5510986328125,812.4606372070313,28.254477462718743,19.52646662164508
2024-04-05,850.4381103515625,857.8302168547885,840.3670382223239,853.3155941374915,1847243,818.4264068603516,813.2633483886718,29.229482335274156,20.24758786694733
2024-04-08,869.6377563476562,871.1756967753703,853.5636596252987,857.2845125443279,2462906,821.5792083740234,814.9709716796875,31.21773519202396,21.323149720723237
2024-04-09,867.8020629882812,884.5211310758568,863.7835541157409,874.9461124065499,2512308,823.7918731689454,816.2092700195312,32.88828637830718,22.547500050342805
2024-04-10,877.0794677734375,882.0902042908345,868.5462753549793,874.4996400633539,2519596,826.4783294677734,817.5636608886718,34.97832417294079,24.107601847147098
2024-04-12,859.7154541015625,877.0298345704742,855.3000300015843,877.0298345704742,4129109,828.8919219970703,818.6501501464844,35.54710364136997,24.763050038321182
2024-04-15,853.7620849609375,875.1445734820497,843.6413532915111,856.1930542216497,1974756,832.240689086914,819.6116186523437,34.511423790852874,25.179295981234915
2024-04-16,838.6802368164062,856.8875859675323,836.1996682366477,852.8194777210307,1706563,835.2074493408203,820.1394836425782,32.19775486607266,25.29897967666407
2024-04-18,838.2337036132812,851.3311175336421,835.1578228674733,839.523587133757,3437879,838.3900146484375,820.9947827148437,28.863015681734154,25.170463389176064
2024-04-19,858.0782470703125,860.5588155809,826.7238853207871,836.2988434352025,3157898,841.3865386962891,821.8133703613281,27.546137958343824,25.702754196460074
2024-04-22,848.156005859375,864.130904022387,846.8165230361093,860.3603912917367,1584578,844.0531494140625,822.6101281738281,25.290444021356134,25.892642747625032
2024-04-23,844.7327880859375,858.2767165658746,841.9545634277019,851.8272383489056,1755588,846.8661102294922,823.2570593261719,21.64989620081484,26.035680570567994
2024-04-24,875.8391723632812,879.1135107992535,843.3933230015411,844.7328058196528,4257548,850.3562713623047,824.1718933105469,20.306019241223368,27.064253766580784
2024-04-25,898.7595825195312,902.3316375584288,867.5540181318597,875.8391534031491,4893459,854.3747924804687,825.8328820800781,21.560646440428727,29.01266287977384
2024-04-26,880.3538208007812,906.8959055642874,877.7740536088186,902.926995693109,3626999,857.61689453125,827.3311462402344,20.244193015610204,29.860028602520135
2024-04-29,888.7877197265625,895.4852548738182,879.2623606303235,891.4171466383061,1956431,861.4716979980469,829.0030493164063,18.284335782073406,30.91676607101771
2024-04-30,875.3430786132812,895.7333408341586,873.2097653468362,895.4356847078719,1831578,864.0514892578125,830.3832373046876,16.202983460264864,31.420364779117165
2024-05-02,883.4296875,887.6466541702177,876.136839953456,876.136839953456,2448369,864.9643371582031,831.913251953125,16.77370804331359,32.109983857184844
2024-05-03,867.4052124023438,896.6759209456527,859.2689355425612,888.8868994544548,3672279,864.7138000488281,833.1406372070312,16.693781132774497,32.273140047908036
2024-05-06,873.8051147460938,886.0590993424851,867.5540334577823,872.8624865708122,2556178,865.2917724609375,834.3452014160156,16.80357656042082,32.64982238927492
2024-05-07,850.6861572265625,874.2019592732626,839.1763433394401,873.8051046403566,2369111,865.0362731933594,835.0824255371094,16.993334500087062,32.59313355663523
2024-05-08,857.9295043945312,859.8642995084433,843.7902629761242,843.7902629761242,1849894,865.4108428955078,835.9446716308594,16.735227085362204,32.61633546373312
2024-05-09,828.0634155273438,862.047206069136,824.590619413584,857.9790977030349,2282517,863.3321258544922,836.0696923828125,18.6545196009894,32.573011420859274
2024-05-10,846.96533203125,849.2971028887924,829.4525537731516,829.4525537731516,1947295,862.2902893066406,836.5648132324219,18.97091133891975,32.54616800605652
2024-05-13,853.910888671875,855.7961449836774,823.548754013278,841.2599891373337,1735081,861.1318603515625,837.3506567382813,18.726099807417334,32.479751015567544
2024-05-14,874.6484985351562,878.071695355131,854.5062933809847,857.4333764751882,2706050,861.8785125732422,838.7943481445312,18.96286256464703,32.501682847478904
2024-05-15,864.1804809570312,876.6329229283559,856.6891760707566,875.1445818028409,2194086,862.3994323730469,839.8262646484375,18.8710422672101,32.47161246532282
2024-05-16,879.5104370117188,881.5444911746284,857.7310323446442,866.0161073382732,3282175,864.4409423828125,841.5686169433594,18.371945816003024,32.21071810865953
2024-05-17,900.3967895507812,907.8384952434251,871.8702510623128,881.0979540090401,4635724,867.5490966796875,843.6989294433594,18.954003308892197,32.51333695011424
2024-05-21,916.2724609375,921.7297119727909,883.8762101127878,885.0668951780938,5938708,870.4588073730469,845.4303662109374,21.692554498978158,34.02274392821386
2024-05-22,908.681884765625,920.0925004176172,899.0076671476317,917.8103893993703,2938404,873.4851013183594,847.246142578125,22.619496809359394,34.93358352704024
2024-05-23,909.87255859375,913.6926099971311,883.7769891453609,904.91142141494,3800388,876.74208984375,849.1849548339844,22.948894168893524,35.67256473913121
2024-05-24,901.5874633789062,917.8103573631308,899.0076357677027,907.8880832294753,2113036,878.0295043945313,851.0850695800781,23.608330074852045,35.88659231095294
2024-05-27,894.9395751953125,912.0058997250377,893.1039180465021,903.4231079186407,1893682,877.8385040283204,852.5128857421874,23.446688086358893,36.18759643044309
2024-05-28,900.2975463867188,908.7314796541389,894.1953839473337,898.8092052218799,1931419,878.8356903076171,854.0518298339844,23.977391344259086,36.55637720765922
2024-05-29,894.8899536132812,902.9269716642316,889.4823019455583,892.6077820494804,1740879,879.1408020019531,855.7207568359376,24.14890782716237,36.47618528373316
2024-05-30,876.8314208984375,893.7984862862712,866.462631801091,893.0047164282645,3993159,879.215219116211,857.521650390625,24.138879989342172,35.203980980323955
2024-05-31,873.7058715820312,888.4900848552734,870.183476236214,885.066888030448,5249761,878.7290283203125,859.4088671875,24.147451159329087,33.411155266548434
2024-06-03,908.1857299804688,910.5670999723028,890.8217504255459,904.9113916622628,2541803,880.7680541992188,862.0809338378906,24.852411179650545,31.79193033423647
2024-06-04,835.306640625,906.8958741726703,817.3969475633912,906.8958741726703,4022430,878.843130493164,862.824111328125,26.832183602082626,30.681847351161
2024-06-05,871.5726318359375,874.8469703671354,822.7054290526121,850.338939803245,1969854,879.8874542236329,864.3590881347657,26.074375630986438,29.088919803767276
2024-06-06,881.1971435546875,885.9598835980887,870.6795571738131,877.1290353751007,3095781,881.0508361816406,866.2135595703126,25.557039199460053,27.03552191453677
2024-06-07,905.060302734375,908.2850419824787,870.282681779297,881.1971838498016,3609817,884.9006805419922,868.1940466308594,22.806329343990846,26.149749712044336
2024-06-10,908.7811279296875,912.8492361709293,893.7488581314833,899.9502795728619,1765715,887.9914703369141,870.0018859863281,21.548684139167065,25.757911954675095
2024-06-11,903.0261840820312,911.6585750671255,898.0154475380494,908.8307510399475,2003998,890.4472351074219,871.7521740722656,20.217906254593583,24.94004588832846
2024-06-12,909.7733764648438,917.1158232853093,900.9921271636942,902.9765820709699,1782777,892.2034790039063,873.71380859375,20.298720134763535,23.957544669666607
2024-06-13,908.6322631835938,917.859966111145,900.9920999095385,910.4182604339657,1788757,894.4260681152343,875.4115087890625,19.486218106802124,23.34425853482833
2024-06-14,913.9903564453125,916.3220667709949,896.5767159319184,906.895905824244,2625892,896.1500640869141,876.387861328125,19.621930950704847,23.92104256459086
2024-06-18,918.1576538085938,920.2413678063324,907.1935525125608,913.9903469346323,2395045,897.0381072998047,877.3026953125,20.217124351301102,24.630200083391316
2024-06-19,907.8385009765625,929.6179052200584,906.2013014895393,921.7792842833358,1793533,896.6164093017578,878.2145520019532,19.87995788326227,24.903830633611147
2024-06-20,922.4242553710938,930.7093301949016,904.2168456774157,907.8385000245448,3120339,897.3035278320312,879.5471142578125,20.545288058133305,25.4562309094944
2024-06-21,929.617919921875,936.6627105758438,915.9747925167713,921.7792988611853,4299319,898.2907958984375,881.1307104492188,21.626997995427242,26.064021468464105
2024-06-24,928.0798950195312,934.3309762272487,914.8336831590469,928.7248670681864,1857847,899.6154174804688,882.2995532226563,22.627700498152826,26.837057765794427
2024-06-25,922.6723022460938,932.6937749655705,920.7374466645991,929.6178941873268,1733931,901.0020538330078,883.3969580078125,23.16933657976699,27.349112056695212
2024-06-26,912.0554809570312,925.2024946234745,910.9639944294005,923.6645541935138,1341496,901.5899505615234,884.0964782714843,23.2993273706394,27.63008431705053
2024-06-27,935.8193359375,938.2502447212512,908.1857653475204,909.0787942694236,4700053,903.6364196777344,885.6185559082031,24.448995899949196,28.3464859636752
2024-06-28,924.2598266601562,942.0207214128711,921.5312012996458,935.8193001389839,2402672,906.0078399658203,887.0285107421874,24.008396428342547,28.482559823323342
2024-07-01,936.5634765625,940.1354710143474,924.3590309703852,927.7326283888284,2562034,909.1507202148438,888.9861755371094,23.669139049243064,28.455510984880892
2024-07-02,930.9573974609375,946.2873235520619,929.2209994374292,937.6549326944695,1936180,910.2893035888671,890.8406494140625,24.16283275446696,28.099642513706794
2024-07-03,943.0130004882812,945.9896828628519,931.7511825013676,932.1976969697048,1369238,915.6746215820312,892.5393444824218,17.713234486570652,28.640704059803724
2024-07-04,937.0099487304688,951.9430199915577,935.67046592508,943.0129731269493,1384884,918.9464874267578,894.3164233398437,14.969307909320877,28.587159938673135
2024-07-05,946.6345825195312,948.5694381509236,937.8533938488177,940.6316185848071,1583550,922.218359375,896.3544592285157,13.34765528902461,28.612482410685285
2024-07-08,931.9000244140625,948.4702347858412,926.7900288701741,948.4702347858412,1569620,923.5603454589843,897.4756762695313,12.872564317042427,28.889227976888254
2024-07-09,935.2999877929688,940.7999877929688,932.2999877929688,939.0,1489629,924.8862884521484,898.206484375,12.633678392465391,29.380374285463603
2024-07-10,925.4000244140625,935.2999877929688,918.9000244140625,931.0,1483892,926.00498046875,899.1074084472656,11.539308311311828,29.512121715199523
2024-07-11,925.0,932.0,915.4500122070312,927.1500244140625,2348723,926.7663116455078,899.8316540527344,10.896425304116422,29.697455678716448
2024-07-12,934.4000244140625,937.75,924.0,929.9500122070312,1498780,928.0546997070312,901.01279296875,10.13628340698542,29.877481883455555
