Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-13,3883.35009765625,3944.0,3870.0,3900.0,423704,3603.8525268554686,3633.579013671875,207.04507919975774,189.375678869674
2022-07-14,3924.85009765625,3944.0,3884.0,3913.89990234375,372526,3615.9650268554688,3633.2000146484374,218.6549359178835,188.7601226543174
2022-07-15,3926.800048828125,3939.89990234375,3888.0,3925.0,194371,3639.2775268554688,3638.4120166015623,225.94652154743426,193.23468587107538
2022-07-18,3945.75,3968.0,3920.0,3951.0,287481,3662.6100219726563,3646.921015625,232.53355646816098,197.25300200762706
2022-07-19,3931.300048828125,3942.0,3911.0,3911.0,169004,3683.1975219726564,3657.248017578125,237.37783720001408,198.37385363865408
2022-07-20,3915.449951171875,3965.0,3902.0,3960.0,251615,3704.6525146484373,3668.763017578125,238.04051650661066,196.26402496867118
2022-07-21,4035.35009765625,4059.0,3920.050048828125,3930.0,587934,3734.3975219726562,3684.0610205078124,240.4453160416714,194.38496157696716
2022-07-22,3963.39990234375,4077.89990234375,3950.0,4070.0,457904,3761.9675170898436,3698.7170166015626,233.03093148510334,186.98213612991657
2022-07-25,4040.050048828125,4050.0,3935.0,3973.0,444451,3793.5400146484376,3708.296015625,225.28225510591733,191.98934939358608
2022-07-26,3932.39990234375,4038.0,3909.0,4038.0,430993,3816.1625122070313,3713.804013671875,214.59847297125438,194.4227443467771
2022-07-27,4000.949951171875,4010.0,3920.0,3940.0,245970,3843.947509765625,3720.54201171875,199.48984561034135,198.4592321250919
2022-07-28,4147.7998046875,4164.0,4001.0,4020.0,725281,3881.0324951171874,3731.201005859375,181.98289532102123,206.80341681532747
2022-07-29,4243.85009765625,4250.0,4183.4501953125,4215.0,514745,3923.7875,3743.470009765625,159.27012117151787,218.56381000381575
2022-08-01,4307.64990234375,4317.0,4246.5,4251.9501953125,399725,3964.3949951171876,3758.141005859375,147.41871025734113,231.21629112807884
2022-08-02,4259.10009765625,4306.0,4235.0498046875,4306.0,311279,3995.397497558594,3770.1880078125,140.4301487308779,241.29798047354868
2022-08-03,4253.14990234375,4298.0,4180.10009765625,4251.0,289000,4018.4549926757813,3783.5220068359376,143.1092158047574,249.22794235452807
2022-08-04,4239.10009765625,4314.89990234375,4175.0,4268.0,593274,4037.8625,3796.755009765625,145.49697083636832,255.54838519633773
2022-08-05,4232.25,4295.0,4187.14990234375,4238.0,528876,4052.390002441406,3809.1230078125,149.83083438964476,261.4128485712042
2022-08-08,4250.0498046875,4267.39990234375,4233.0,4237.39990234375,200014,4065.5499877929688,3818.196005859375,155.2326799830524,268.73231467654256
2022-08-10,4250.7001953125,4278.9501953125,4219.85009765625,4250.0498046875,238239,4084.165002441406,3823.7540087890625,153.9260901269,274.80043536575073
2022-08-11,4274.85009765625,4295.0,4260.0,4280.0,246094,4103.740002441406,3831.770009765625,151.9248689435108,282.0476823469838
2022-08-12,4336.7001953125,4387.0,4255.0,4274.85009765625,448303,4124.332507324219,3841.366015625,154.29465634368037,290.94191422178193
2022-08-16,4402.10009765625,4412.0,4350.5498046875,4355.0,290414,4148.097509765625,3853.006015625,158.8064419027836,301.5236365522533
2022-08-17,4398.64990234375,4438.0,4370.0,4422.0,316826,4170.742504882813,3866.284013671875,160.7132628804189,310.68837891538664
2022-08-18,4460.9501953125,4493.10009765625,4401.0498046875,4425.0,468551,4197.225012207031,3880.9690185546874,162.80560807410856,321.13312960366255
2022-08-19,4382.0,4523.5,4352.75,4487.0,437762,4220.552514648438,3893.8210205078126,153.4633194776131,328.13416219328735
2022-08-22,4250.75,4371.0,4231.0,4371.0,330916,4231.322509765625,3902.2290185546876,147.21286325411037,331.83978210269163
2022-08-23,4256.9501953125,4301.0,4170.5498046875,4195.0,285843,4246.000024414063,3912.2550244140625,133.04660461967214,334.8798153151148
2022-08-24,4304.25,4356.0,4266.0,4269.0,270843,4259.210021972656,3925.1080224609377,124.35394466424319,337.3864808393771
2022-08-25,4341.25,4394.0,4312.0498046875,4339.89990234375,246543,4279.652526855469,3938.967021484375,98.7772483666323,340.0060063608907
2022-08-26,4409.64990234375,4414.5,4370.0498046875,4384.0,202948,4300.0875244140625,3953.902021484375,78.22180357620007,344.00927676522406
2022-08-29,4431.5498046875,4450.0,4270.0,4270.0,352554,4314.2750244140625,3968.881015625,74.80481231695879,348.234641168527
2022-08-30,4531.35009765625,4550.0,4460.2998046875,4475.0,426171,4328.6500244140625,3990.2970166015625,87.16244470859216,349.25985126929595
2022-09-01,4565.85009765625,4599.39990234375,4462.0,4494.0,431835,4341.560034179687,4012.0320166015626,101.78358004277305,350.610496415698
2022-09-02,4576.7998046875,4609.0,4511.0,4572.89990234375,268702,4357.44501953125,4033.17701171875,112.4674220584221,352.180580842296
2022-09-05,4577.4501953125,4606.14990234375,4550.0,4584.7998046875,216543,4373.6600341796875,4054.999013671875,119.77957197005867,351.4091327542752
2022-09-06,4557.10009765625,4603.9501953125,4531.0,4599.0,258981,4389.560034179687,4077.3320166015624,122.06198850893885,347.01136098258354
2022-09-07,4426.2998046875,4548.0,4402.2998046875,4532.0,322460,4399.262524414063,4097.618012695312,116.48448039495214,336.82076293400957
2022-09-08,4406.0498046875,4499.0,4390.0,4499.0,214781,4407.062524414063,4117.567006835938,111.0639646732953,324.49173617774017
2022-09-09,4386.10009765625,4448.5498046875,4370.0,4448.5498046875,210596,4413.83251953125,4135.690009765625,104.99184665733858,313.2639822104429
2022-09-12,4443.9501953125,4475.0,4400.0,4440.0,252381,4422.287524414062,4155.664013671875,99.89565294759443,299.89626431902377
2022-09-13,4493.25,4510.0,4447.7998046875,4470.0,293076,4430.115014648438,4177.40701171875,98.96537886124825,283.398869196897
2022-09-14,4478.25,4518.0,4426.14990234375,4450.0,268511,4433.922509765625,4199.19701171875,99.29514190406634,262.64810983934143
2022-09-15,4525.85009765625,4539.0,4475.0,4499.0,221683,4440.28251953125,4219.804013671875,100.97641960428123,246.2161725769031
2022-09-16,4327.5498046875,4550.0,4285.39990234375,4528.89990234375,584163,4433.6125,4233.574008789063,103.90284884620701,231.91092272179415
2022-09-19,4348.0,4417.2001953125,4271.25,4340.0,235756,4431.9125,4244.6940087890625,105.0634114209623,223.4823697576652
2022-09-20,4349.2998046875,4412.0,4330.0,4401.10009765625,203661,4436.839990234375,4254.661005859375,98.20694872755217,216.56949905516757
2022-09-21,4308.7001953125,4394.9501953125,4292.0498046875,4349.0,223827,4439.427490234375,4262.001010742188,93.80075647482265,211.91531215640381
2022-09-22,4431.7001953125,4440.60009765625,4257.0,4288.75,465230,4445.8,4270.898012695313,88.30200450613096,209.4516082084924
2022-09-23,4367.0,4469.89990234375,4351.0,4450.0,241647,4447.0875,4280.670014648437,86.87353796458946,202.03227955366367
2022-09-26,4375.2998046875,4448.0,4261.0,4323.0,403076,4445.3699951171875,4290.509008789062,87.98508348182605,194.11160515517622
2022-09-27,4283.2001953125,4417.5,4270.0,4375.2998046875,237462,4437.9525146484375,4297.676010742188,95.17125543651058,186.81351233488033
2022-09-28,4318.14990234375,4367.9501953125,4240.0,4249.0,352261,4427.292504882813,4305.5030078125,96.09497237660054,178.99220357599478
2022-09-29,4240.5498046875,4416.9501953125,4220.10009765625,4365.0,518364,4411.027490234375,4311.39900390625,98.89767336306552,171.60293463415852
2022-09-30,4386.5498046875,4400.0,4251.2001953125,4270.0,352698,4401.514990234375,4320.503999023437,90.94335711440095,162.87958316449163
2022-10-03,4443.75,4465.85009765625,4389.7998046875,4399.0,296102,4394.82998046875,4331.07,81.78276823203592,152.89698734529057
2022-10-04,4479.5498046875,4600.0,4460.5498046875,4600.0,605857,4390.952465820313,4339.953994140625,75.26275296755102,148.19641354464932
2022-10-06,4413.85009765625,4540.0,4400.0,4540.0,326251,4390.32998046875,4348.962998046875,75.00606120044104,138.19213295219794
2022-10-07,4471.4501953125,4482.0,4411.25,4435.9501953125,213203,4393.6,4357.591000976562,77.12320660626294,131.83245369037718
2022-10-10,4471.75,4495.0,4406.0498046875,4440.10009765625,183914,4397.882495117187,4368.378002929688,79.03902088398223,117.63284566645952
2022-10-11,4381.10009765625,4486.0,4358.5,4485.0,268072,4394.739990234375,4375.981005859375,78.357506861065,105.00777701015555
2022-10-12,4352.89990234375,4429.0,4330.0,4398.75,207335,4387.722485351563,4380.0830078125,75.2957474801242,99.78852988851075
2022-10-13,4309.9501953125,4366.0,4300.10009765625,4366.0,171144,4379.3074951171875,4381.405009765625,74.04003154760184,98.37471108683722
2022-10-14,4306.14990234375,4399.0,4291.14990234375,4398.5,188039,4368.322485351562,4381.375009765625,67.12928978365244,98.39788818994258
2022-10-17,4153.4501953125,4307.9501953125,4140.0498046875,4283.9501953125,950223,4359.617504882813,4379.26201171875,82.27445892261315,102.1404000190587
2022-10-18,4139.35009765625,4189.0,4110.0,4188.0,346218,4349.185009765625,4376.986015625,95.92175276272003,106.1953205235422
2022-10-19,4167.85009765625,4194.10009765625,4139.35009765625,4168.0,266990,4340.112524414062,4375.561015625,104.1392811704167,108.5355799382746
2022-10-20,4226.25,4233.0,4140.4501953125,4155.0,292757,4335.990014648438,4375.441015625,107.03979734121917,108.70045394474072
2022-10-21,4215.5498046875,4249.75,4190.5,4244.0,184554,4325.1824951171875,4374.751015625,107.77710966972967,109.61826939350547
2022-10-24,4229.9501953125,4273.0,4210.0,4271.89990234375,71402,4318.330004882812,4374.336015625,109.3241334096578,110.13555141135693
2022-10-25,4235.60009765625,4249.5,4165.0,4221.0,160107,4311.34501953125,4373.551015625,109.95368302928382,110.99563701298938
2022-10-27,4271.39990234375,4300.0,4217.2998046875,4248.0,301435,4310.7550048828125,4372.245009765625,110.14415308883832,111.81919852516512
2022-10-28,4307.35009765625,4320.0,4251.5498046875,4281.39990234375,120314,4310.215014648437,4370.350009765625,110.13246374233812,112.10541657765522
2022-10-31,4320.89990234375,4348.0,4290.0,4316.5,186409,4314.23251953125,4368.795009765625,108.91622813348503,112.24400577882179
2022-11-01,4247.5,4347.10009765625,4232.5498046875,4329.0,249229,4307.280029296875,4364.526005859375,108.49420243718085,112.72558392440614
2022-11-02,4193.64990234375,4268.0,4177.0,4264.7998046875,254614,4294.7750244140625,4360.75900390625,106.32846259349017,115.2485861066516
2022-11-03,4194.2001953125,4230.0,4165.0,4180.0,153178,4280.507543945312,4359.6280078125,99.13081576158787,116.61951840266902
2022-11-04,4167.35009765625,4207.9501953125,4150.0,4200.0,532072,4268.182543945312,4357.836005859375,96.98011531348203,118.89568310209039
2022-11-07,4173.5,4214.10009765625,4140.5,4188.7998046875,395435,4253.2850341796875,4355.221005859375,86.42186694818832,121.50748539447582
2022-11-09,4158.7001953125,4199.0,4118.0,4199.0,361585,4237.632543945312,4351.570009765625,71.9010226452845,124.63809918769789
2022-11-10,4138.85009765625,4175.0,4104.39990234375,4158.7001953125,254477,4225.520043945313,4346.154013671875,66.67523950319857,127.90366026009468
2022-11-11,4128.35009765625,4169.0,4117.0498046875,4159.5498046875,214392,4214.292553710938,4340.09001953125,62.89565422621311,130.92414633237817
2022-11-14,4098.35009765625,4144.7998046875,4081.800048828125,4144.7998046875,300509,4203.712548828125,4331.43001953125,63.74907295224331,132.32793717511103
2022-11-15,4053.800048828125,4109.7998046875,4046.0,4082.0,496893,4191.095056152344,4321.189018554687,67.28230610277254,133.62338083999262
2022-11-16,4011.699951171875,4059.949951171875,4003.14990234375,4053.800048828125,290474,4184.007543945312,4309.887021484375,78.05938263616427,135.44823843043994
2022-11-17,3949.199951171875,4009.949951171875,3940.0,4000.0,365371,4174.500036621093,4297.322016601563,93.78153261642845,139.2088566498331
2022-11-18,3910.60009765625,4020.0,3890.050048828125,3968.89990234375,402297,4161.637536621094,4284.392016601562,110.83288019409451,144.51086597901417
2022-11-21,3882.300048828125,3936.0,3871.050048828125,3923.0,204061,4144.4400390625,4273.512021484375,125.93528048111666,153.78938317269066
2022-11-22,3955.199951171875,4026.0,3883.0,3884.949951171875,504844,4131.422546386719,4264.495024414063,131.52952686586798,158.98906025625115
2022-11-23,3954.75,3998.60009765625,3934.25,3975.0,182631,4117.662536621094,4255.868022460938,135.0280762193644,163.8834498095943
2022-11-24,3968.050048828125,3994.75,3951.10009765625,3974.35009765625,155797,4104.2850341796875,4246.35001953125,135.97881467188216,166.53528976792518
2022-11-25,3904.449951171875,3977.050048828125,3901.0,3969.0,291850,4085.937536621094,4234.574018554687,136.9956954102512,169.51121091122675
2022-11-28,3907.699951171875,3934.0,3890.0,3913.39990234375,228975,4065.955029296875,4223.163017578125,132.05813978005477,171.9590960756527
2022-11-29,3965.10009765625,3977.550048828125,3898.0,3907.0,344369,4048.1650390625,4211.948017578125,119.25047660806598,170.09089984997908
2022-11-30,4025.5,4040.0,3955.0,3975.0,604666,4037.0650390625,4205.907021484375,109.66646193597,171.26118046402897
2022-12-01,4044.14990234375,4064.0,4032.10009765625,4041.0,255279,4029.5900390625,4199.83001953125,103.34454075577639,171.50698552888304
2022-12-02,4005.75,4055.0,3992.550048828125,4049.0,222148,4020.167529296875,4192.9590234375,95.86667224317068,172.2766502066975
2022-12-05,4028.14990234375,4049.949951171875,3975.0,4010.0,217716,4013.20751953125,4187.348017578125,89.45746805471789,172.99727639159576
2022-12-06,4063.39990234375,4094.0,3995.0,4018.0,224614,4007.7025146484375,4179.98201171875,82.16467023023851,170.1989874245764
2022-12-07,4083.14990234375,4100.0,4045.14990234375,4080.0,257217,4003.925,4174.305009765625,76.39104523594737,168.55970798259224
2022-12-08,4037.199951171875,4090.0,4015.39990234375,4090.0,177556,3998.842492675781,4167.543012695312,70.06089337760638,167.10738585095305
2022-12-09,4002.39990234375,4057.75,3983.39990234375,4054.89990234375,265654,3992.5449829101562,4161.927006835937,63.12448422605521,167.85791664296073
2022-12-12,4057.35009765625,4074.0,3948.0,3980.0,242444,3990.494982910156,4156.711010742188,60.100897733081794,166.95399188413077
2022-12-13,4108.9501953125,4120.0,4060.0,4060.0,275766,3993.252490234375,4154.0790185546875,64.27828859104031,166.64234693895474
2022-12-14,4201.10009765625,4209.85009765625,4089.10009765625,4089.10009765625,545140,4002.7224975585937,4150.370024414063,79.32908394158497,163.394751837304
2022-12-15,4182.0,4228.9501953125,4151.0,4209.0,312108,4014.3625,4145.135024414062,87.70012734624373,157.90418080708648
2022-12-16,3990.0,4150.5,3956.0,4140.64990234375,380722,4018.3324951171876,4135.344028320313,84.49435123937471,151.80500622345963
2022-12-19,4090.199951171875,4099.89990234375,4000.0,4020.0,300724,4028.727490234375,4128.871025390625,79.52013937645036,146.49445239262718
2022-12-20,4089.550048828125,4138.60009765625,4052.14990234375,4088.0,217791,4035.4449951171873,4121.233022460938,78.65185980296563,137.97658050351777
2022-12-21,3993.199951171875,4109.9501953125,3975.14990234375,4094.0,252192,4037.3674926757812,4111.662021484375,77.02878051419081,129.5037163142327
2022-12-22,3921.550048828125,4029.0,3905.5,4008.0,283003,4035.0424926757814,4102.471020507813,79.8801362899756,126.2578649584269
2022-12-23,3875.60009765625,3911.75,3835.0,3896.550048828125,255257,4033.6,4092.9250244140626,82.57747145021729,124.97435356789808
2022-12-26,4036.60009765625,4049.0,3871.0,3896.0,205540,4040.0450073242187,4087.4580224609376,77.0813490083368,121.20896364181256
2022-12-27,4074.60009765625,4094.0,4005.0,4060.0,168072,4045.5200073242186,4082.8270263671875,75.3472505755746,117.03443694769871
2022-12-28,4017.75,4077.949951171875,4007.39990234375,4077.949951171875,130503,4045.1325073242188,4080.1130224609374,75.47544902507443,116.93666597868696
2022-12-29,4178.2998046875,4207.9501953125,3971.800048828125,4003.14990234375,475188,4051.8400024414063,4080.8920166015623,81.13247077424687,117.46786622637457
2022-12-30,4068.75,4195.0,4025.14990234375,4178.0,387431,4054.9900024414064,4078.9100146484375,80.46911410012807,116.8048769173707
2023-01-02,4072.75,4117.9501953125,4055.0,4075.0,119118,4057.220007324219,4075.8400146484373,80.3039804550614,114.85423004564281
2023-01-03,4060.89990234375,4099.0,4044.0,4072.75,114013,4057.095007324219,4072.7470166015623,80.29579994472843,113.08379261762492
2023-01-04,3924.199951171875,4049.949951171875,3916.0,4049.949951171875,740436,4049.147509765625,4066.63201171875,85.29203033445313,112.67553113413597
2023-01-05,3857.800048828125,3964.0,3845.5,3955.0,483903,4040.1775146484374,4059.0760107421875,95.44405049852146,113.77554950769336
2023-01-06,3842.5,3930.0,3835.0,3870.0,345746,4032.18251953125,4050.4980126953124,104.99439122949303,113.6090268925972
2023-01-09,3879.550048828125,3915.0,3855.550048828125,3905.800048828125,280205,4023.292517089844,4041.94201171875,110.15186714127749,109.91958969607046
2023-01-10,3877.39990234375,3919.449951171875,3861.0,3898.0,357855,4011.7150024414063,4033.07201171875,112.81141299805664,104.72083878971938
2023-01-11,3872.89990234375,3910.0,3860.0,3896.0,156403,3995.3049926757812,4025.580009765625,107.56125120750917,102.44216761370329
2023-01-12,3911.800048828125,3925.5,3863.0,3892.0,212520,3981.7949951171877,4019.9430126953125,99.54810571348463,100.74569839254609
2023-01-13,3863.699951171875,3929.64990234375,3850.10009765625,3925.0,283280,3975.4799926757814,4013.3330078125,102.94817650140855,99.9180084112324
2023-01-16,3678.35009765625,3748.0,3645.199951171875,3690.0,1809273,3954.8875,4003.5530078125,118.76839567194556,108.12942716865973
2023-01-17,3689.800048828125,3733.85009765625,3675.0,3681.050048828125,463947,3934.9,3993.8790087890625,128.17751999025305,114.08789166770363
2023-01-18,3648.60009765625,3720.0,3641.5,3708.25,407988,3917.6700073242187,3983.6770068359374,142.31014181587435,121.60774721791441
2023-01-19,3565.10009765625,3647.800048828125,3560.0,3647.0,583389,3899.847509765625,3972.2020068359375,162.66352272909174,133.18530320657092
2023-01-20,3513.75,3580.0,3510.0,3571.949951171875,522635,3881.7550048828125,3959.9100048828127,184.20034663385871,146.20500530429206
2023-01-23,3434.0,3529.75,3425.0,3525.0,892606,3851.625,3946.6230029296876,205.58220075235718,162.63190741288975
2023-01-24,3513.5,3578.0,3441.0,3450.0,768031,3823.5699951171873,3935.817001953125,211.74534600343333,172.98565835169072
2023-01-25,3515.10009765625,3554.5,3507.300048828125,3531.10009765625,474769,3798.4375,3925.8850048828126,217.243581051695,182.53264315619774
2023-01-27,3562.35009765625,3584.0,3518.5,3532.699951171875,308090,3767.6400146484375,3918.1480078125,203.8023921142667,189.58661317861046
2023-01-30,3546.300048828125,3575.0,3486.050048828125,3574.89990234375,272767,3741.5175170898438,3910.8620068359373,196.52900485215554,196.7475723508588
2023-01-31,3502.300048828125,3582.14990234375,3492.64990234375,3555.050048828125,537429,3712.99501953125,3903.2620068359374,187.0953496373485,205.03806725490912
2023-02-01,3551.35009765625,3580.0,3469.699951171875,3558.0,361698,3687.517529296875,3895.185009765625,171.24896471033247,210.82309006071952
2023-02-02,3502.89990234375,3577.800048828125,3485.0,3547.0,222692,3666.452526855469,3886.1480078125,166.44714083849902,217.78704432256077
2023-02-03,3470.35009765625,3522.89990234375,3465.0,3517.64990234375,322648,3647.080029296875,3876.1940087890625,165.5492896092652,225.21438720504023
2023-02-06,3441.5,3488.39990234375,3432.0,3476.5,314363,3627.030029296875,3866.935009765625,164.91766877486862,233.3967682415466
2023-02-07,3440.89990234375,3475.0,3438.949951171875,3471.5,369288,3605.097521972656,3857.5990087890623,158.6151048680244,240.946882386237
2023-02-08,3458.60009765625,3510.0,3446.050048828125,3449.0,217382,3584.1575317382812,3847.4690087890626,148.0681783768359,246.90853501205873
2023-02-09,3482.050048828125,3544.14990234375,3465.14990234375,3469.64990234375,372567,3564.6150390625,3836.600009765625,132.97707055859735,250.841710959894
2023-02-10,3498.85009765625,3544.25,3490.60009765625,3499.5,393156,3543.9675415039064,3825.694013671875,105.44051403420349,253.47413190029985
2023-02-13,3495.199951171875,3510.0,3483.0,3502.0,252484,3525.5425415039062,3815.4830126953125,74.19610912299999,256.3400396983851
2023-02-14,3482.699951171875,3512.0,3472.0,3509.0,496970,3515.7600341796874,3804.574013671875,65.36036901146736,258.70034784477684
2023-02-15,3545.60009765625,3568.64990234375,3464.300048828125,3480.0,211636,3508.5500366210936,3794.218017578125,51.671228022925696,258.4917771774874
2023-02-16,3541.699951171875,3567.949951171875,3535.0,3546.0,315147,3503.205029296875,3783.3890185546875,40.808871246206856,257.4800298729454
2023-02-17,3545.0,3567.699951171875,3515.0,3530.0,202556,3502.2000244140627,3773.54501953125,39.42850616387114,256.9867161737282
2023-02-20,3552.85009765625,3574.75,3540.050048828125,3545.949951171875,191038,3504.155029296875,3764.5540234375,40.97054267175313,256.68038701436876
2023-02-21,3525.60009765625,3570.0,3516.25,3570.0,302260,3508.7350341796873,3753.9190234375,37.705057524996256,255.3137529223251
2023-02-22,3500.14990234375,3521.85009765625,3486.60009765625,3502.0,117550,3508.067529296875,3741.743017578125,37.73442113557548,252.53851543050007
2023-02-23,3478.75,3515.0,3437.0,3503.89990234375,237976,3506.2500244140624,3727.296015625,38.24975972175318,246.30866623337224
2023-02-24,3499.199951171875,3514.39990234375,3468.0,3496.14990234375,113844,3503.0925170898436,3713.6400146484375,35.90992131017522,239.41586128471482
2023-02-27,3491.300048828125,3499.89990234375,3441.0,3485.050048828125,132235,3500.3425170898436,3703.666015625,34.50541378602058,238.0517849326699
2023-02-28,3416.949951171875,3508.0,3373.0,3490.199951171875,328221,3496.0750122070312,3690.201015625,39.20801756872878,234.75981082748245
2023-03-01,3439.35009765625,3474.0,3431.050048828125,3441.39990234375,145318,3490.4750122070313,3677.1970166015626,38.89478726479525,230.15024389153993
2023-03-02,3443.199951171875,3450.0,3425.5,3447.0,191133,3487.4900146484374,3666.1970166015626,40.16127641579489,227.87099713260108
2023-03-03,3463.25,3474.0,3420.39990234375,3460.449951171875,264633,3487.135009765625,3657.031015625,40.35168771654169,226.60384911086607
2023-03-06,3437.14990234375,3482.89990234375,3423.199951171875,3480.60009765625,189782,3486.9175048828124,3648.26201171875,40.621439769554584,226.45657357465922
2023-03-08,3389.699951171875,3453.0,3380.5,3439.75,355089,3484.3575073242187,3635.3240087890626,45.046459797913165,222.25764972569027
2023-03-09,3397.85009765625,3413.300048828125,3385.0,3393.0,389606,3481.3200073242188,3621.7890087890623,48.7690836687133,215.46320511609198
2023-03-10,3391.85009765625,3415.699951171875,3380.050048828125,3390.0,265311,3476.810009765625,3609.2710107421876,52.70952032835476,210.10430003288778
2023-03-13,3351.75,3415.0,3348.10009765625,3391.85009765625,195345,3469.4550048828123,3592.7400146484374,59.320669941334934,196.49513878628457
2023-03-14,3350.949951171875,3367.699951171875,3303.300048828125,3350.0,268245,3462.2425048828127,3578.384013671875,64.56336672484609,186.99988154558483
2023-03-15,3337.25,3363.14990234375,3330.0,3350.0,231760,3454.970007324219,3563.674013671875,70.09278545632696,175.91785584885136
2023-03-16,3382.14990234375,3455.14990234375,3292.0,3337.25,353906,3446.797497558594,3550.099013671875,68.47978149017345,162.43748534997454
2023-03-17,3311.300048828125,3399.0,3300.0,3398.0,562867,3435.2775024414063,3537.841015625,71.00741478945041,156.65322446706776
2023-03-20,3366.10009765625,3377.550048828125,3295.0,3295.0,240057,3426.3325073242186,3528.0070166015626,67.64661825130705,151.5065289357208
2023-03-21,3357.60009765625,3374.050048828125,3326.14990234375,3371.89990234375,223590,3416.5700073242188,3518.3090185546876,62.30508537421014,146.39806722747656
2023-03-22,3361.39990234375,3415.0,3355.0,3365.0,226672,3408.359997558594,3507.946015625,57.84036301706722,138.42725250883888
2023-03-23,3373.5,3393.800048828125,3342.10009765625,3361.35009765625,191330,3402.0275024414063,3497.868017578125,54.072304033390516,129.0027971611274
2023-03-24,3358.39990234375,3386.050048828125,3350.050048828125,3372.0,178783,3396.0099975585936,3487.578017578125,51.73072270724713,118.57595496270274
2023-03-27,3306.800048828125,3369.0,3300.300048828125,3367.0,211474,3386.390002441406,3475.478017578125,49.36685872609099,104.42734412587689
2023-03-28,3316.449951171875,3355.0,3300.0,3308.0,155615,3377.647497558594,3464.533017578125,45.108940166151505,90.68137139543396
2023-03-29,3325.449951171875,3385.0,3315.0,3320.0,276925,3373.0724975585936,3457.4750146484375,45.55089788480374,87.37300173181185
2023-03-31,3401.050048828125,3415.0,3325.0,3325.0,286361,3371.1574951171874,3451.7000146484374,43.37078817861225,81.01516035512502
2023-04-03,3553.75,3580.0,3413.050048828125,3413.050048828125,429164,3376.6849975585938,3449.8030126953126,57.7099470481205,77.33758229970617
2023-04-05,3654.85009765625,3666.699951171875,3565.050048828125,3571.949951171875,481018,3386.265002441406,3451.5980126953127,83.13752562414608,81.022013658007
2023-04-06,3496.10009765625,3644.85009765625,3480.10009765625,3644.85009765625,886236,3389.212512207031,3451.2450146484375,86.03115531065008,80.78380114213252
2023-04-10,3450.699951171875,3533.949951171875,3437.800048828125,3504.0,242779,3392.2625122070312,3451.579013671875,87.12370260344282,80.74556064352161
2023-04-11,3454.199951171875,3499.0,3446.0,3465.0,193991,3395.0800048828123,3450.3930126953123,88.21818391326545,80.25148780716391
2023-04-12,3473.10009765625,3498.0,3458.0,3467.0,214203,3399.1425048828123,3449.5530126953126,89.91608249591266,79.77878705459098
2023-04-13,3501.050048828125,3518.949951171875,3470.050048828125,3480.0,159631,3406.6075073242187,3448.32701171875,91.94898720192012,78.4702851294081
2023-04-17,3497.10009765625,3530.0,3446.0,3500.0,239351,3413.9150146484376,3447.3430126953126,93.093292421606,77.51936979453683
2023-04-18,3506.800048828125,3565.0,3461.0,3501.949951171875,304634,3422.3925170898438,3447.4330126953123,93.46364475718107,77.5870597640865
2023-04-19,3476.199951171875,3528.0,3470.0,3506.75,157606,3427.09501953125,3445.930009765625,93.69803297134771,76.24927776321235
2023-04-20,3482.199951171875,3492.0,3455.0,3489.199951171875,137578,3435.6400146484375,3445.5160107421875,90.31373553260738,75.98939719821327
2023-04-21,3455.89990234375,3482.199951171875,3440.0,3482.10009765625,191220,3440.1300048828125,3445.2270068359376,88.89565392232335,75.92046765112222
2023-04-24,3467.199951171875,3474.0,3445.0,3469.800048828125,95563,3445.609997558594,3445.741005859375,86.8959748477296,75.98169260741803
2023-04-25,3465.85009765625,3479.0,3443.050048828125,3469.050048828125,179508,3450.8325073242186,3446.240009765625,84.67900000678638,76.03116332185347
2023-04-26,3461.60009765625,3476.14990234375,3447.0,3465.85009765625,300045,3455.237512207031,3446.300009765625,82.71309663784034,76.04229925656003
2023-04-27,3500.800048828125,3509.949951171875,3449.199951171875,3460.10009765625,235408,3462.35751953125,3446.675009765625,80.02374737222196,76.26809457431429
2023-04-28,3511.949951171875,3522.0,3480.0,3500.800048828125,224156,3472.6150146484374,3446.9370068359376,71.75585844018345,76.47320943534744
2023-05-02,3545.89990234375,3552.75,3504.64990234375,3515.0,237127,3484.087512207031,3447.951005859375,63.32038205926841,77.45602695830566
2023-05-03,3554.0,3584.800048828125,3516.050048828125,3540.0,195083,3495.5150146484375,3449.3770068359377,52.959800462612726,78.75428015770706
2023-05-04,3584.5,3589.0,3533.0,3550.0,148562,3504.6875122070314,3450.1550048828126,51.60685004363203,79.90794085100346
2023-05-05,3598.199951171875,3605.0,3556.35009765625,3560.050048828125,183726,3506.910009765625,3451.2850048828127,54.69568013436373,81.61028039882784
2023-05-08,3677.85009765625,3690.0,3610.0,3615.10009765625,313499,3508.060009765625,3453.9420068359377,58.10540563892701,86.72592454918856
2023-05-09,3659.699951171875,3750.0,3640.199951171875,3721.0,385755,3516.2400024414064,3456.07900390625,67.14552610927348,90.44934278033932
2023-05-10,3672.300048828125,3693.64990234375,3622.64990234375,3660.0,181718,3527.3200073242188,3459.0130029296874,73.72274570345905,95.01461081390832
2023-05-11,3704.64990234375,3730.10009765625,3665.0,3673.300048828125,178603,3539.8425048828126,3463.1030029296876,81.50844696326291,101.03241286311018
