Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-02-26,3041.378662109375,3066.5593527293477,3005.427567995477,3037.090416596829,849178,2964.4165649414062,2899.7986279296874,1.014831871495554,0.0013954841457808269,-0.0014099676459135013,0.008279367161242668,-0.011820657046684113,Capital Goods,1
2024-02-27,3087.003173828125,3117.1701407182236,3024.924043616269,3036.5918796366896,2050688,2969.6463134765627,2906.63359375,1.0460518974979314,0.015001259884919006,-0.01633017245295587,0.00977225004038118,-0.02010983685995793,Capital Goods,1
2024-02-28,3076.7314453125,3161.29872812165,3052.8472338998113,3105.4524414418984,2725678,2975.0134033203126,2913.4848828125,1.039023139944886,-0.0033274110641380566,0.009334905122498016,0.027486078753474308,-0.00776285218168038,Capital Goods,1
2024-02-29,3075.584716796875,3096.4771629704846,3005.826769500704,3076.4821490211343,1382425,2980.4147338867188,2919.2975048828125,1.038238454416717,-0.0003727099800575959,0.0002917923929579569,0.006792999737418537,-0.022681198445029915,Capital Goods,1
2024-03-01,3145.641845703125,3155.3151715869017,3083.512803586188,3090.4935893640354,1516443,2990.647985839844,2927.019140625,1.086177277293065,0.02277847478030529,-0.017531638706555497,0.003075151704568624,-0.019750831520061296,Capital Goods,1
2024-03-04,3206.125244140625,3217.9927259465603,3124.4002371580223,3148.334359625878,1892157,3005.7963012695313,2938.357119140625,1.1275649700221662,0.019227681155157234,-0.01802514877432293,0.0037015028741076428,-0.02549027276210114,Capital Goods,1
2024-03-05,3228.11474609375,3257.783085202891,3192.213562633949,3220.1367053249055,1502498,3020.7595703125,2949.3310107421876,1.142611987445341,0.006858591065122006,-0.0024714241581711427,0.009190608588198979,-0.011121408711770253,Capital Goods,1
2024-03-06,3219.3388671875,3236.0928015723257,3145.6418126384992,3229.9098686424627,1292669,3035.714697265625,2960.18482421875,1.136606812653865,-0.0027185771251996053,0.003283593896469039,0.005204153733422423,-0.022891984220780204,Capital Goods,1
2024-03-07,3308.1943359375,3324.848447131556,3246.1152070131034,3253.046081146711,2251410,3047.8138671875,2970.5001513671873,1.1974089985913068,0.02760053303354999,-0.016670198056898844,0.0050341997787552994,-0.018765260628742397,Capital Goods,1
2024-03-11,3362.195556640625,3418.5903795362296,3326.8429131076027,3355.7633101340175,2519751,3069.1396240234376,2982.1420068359375,1.2343610546462722,0.016323472934011218,-0.001913108978418343,0.0167732132011833,-0.010514749346806407,Capital Goods,1
2024-03-12,3258.580810546875,3370.722093024559,3232.2034629804666,3365.7358177390197,1421483,3091.1899658203124,2991.7590869140627,1.163459362871077,-0.030817584625350534,0.03288394961552643,0.03441414805940135,-0.008094734824753869,Capital Goods,1
2024-03-13,3031.15673828125,3261.3731650105237,3007.471930735871,3241.0789272623992,3448647,3098.0798950195312,2996.8633251953124,1.0078371943869937,-0.0697923683615682,0.06925481164665248,0.07595002390401384,-0.007813785162033238,Capital Goods,1
2024-03-14,3157.259765625,3169.1769154909284,3008.768577189946,3045.5671933469353,2329439,3109.567236328125,3004.047099609375,1.0941272092132222,0.041602278678354955,-0.0353764278423111,0.0037745230834909105,-0.047031666526703764,Capital Goods,1
2024-03-15,3090.59326171875,3173.814147993964,2997.7487180077005,3156.2623615049974,2864705,3114.449328613281,3010.5816259765625,1.0485085295378984,-0.021115305313832145,0.021248056352044076,0.026927155800803515,-0.030041010203787355,Capital Goods,1
2024-03-18,3113.38037109375,3175.2600959671026,3096.875751235002,3129.3863634248646,1967550,3117.7185791015627,3016.023544921875,1.064101335255842,0.007373053470752591,0.005141033353881941,0.019875414339949105,-0.005301189668948103,Capital Goods,1
2024-03-19,3050.50341796875,3135.7687259431914,3026.0210009232287,3103.2084454908486,1666528,3120.6679565429686,3019.5297802734376,1.021075776459428,-0.02019571836091166,0.017277485155939853,0.02795122518866644,-0.008025697300094614,Capital Goods,1
2024-03-20,2972.31884765625,3071.5457308442374,2905.6025783582495,3065.562200199736,2975349,3119.9299926757812,3019.5992529296873,0.9675754928139196,-0.025630054977798074,0.031370575406810985,0.03338366045965446,-0.022445865574148627,Capital Goods,1
2024-03-21,3112.7822265625,3119.862591514586,3011.710327296334,3015.699347597389,1962690,3128.5712036132813,3022.54234375,1.0636920358000161,0.04725717061512731,-0.031188458394765806,0.002274609798162741,-0.03246995514292095,Capital Goods,1
2024-03-22,3162.096435546875,3201.08896283596,3076.531901551919,3105.5022101293475,2086220,3136.806042480469,3026.181650390625,1.0974368547313307,0.01584248604465772,-0.017897691158726414,0.012331226477076518,-0.027059432164394992,Capital Goods,1
2024-03-26,3291.73974609375,3295.928168900222,3171.271279002331,3184.235595551712,2573125,3149.5360107421875,3032.2742333984374,1.186149421153041,0.04099916406390483,-0.03265876370378651,0.0012724039959239875,-0.03659720281178869,Capital Goods,1
2024-03-27,3272.0439453125,3315.7734360436416,3236.092849705648,3307.89521801961,1503735,3161.0692749023438,3037.9105322265623,1.1726719418472062,-0.0059834015749947005,0.010956843277875494,0.013364579285002565,-0.010987351089326025,Capital Goods,1
2024-03-28,3317.86767578125,3335.8182673544575,3263.018645974226,3281.966492634834,1385868,3172.6125,3044.8296044921876,1.204028289627524,0.014004619508364688,-0.010820559062218238,0.0054102795311090635,-0.016531409678388953,Capital Goods,1
2024-04-01,3394.00830078125,3444.7684888625795,3352.871527193472,3382.689357811933,2513886,3188.4763427734374,3052.7052099609373,1.2561299385611246,0.02294866234593619,-0.0033349779865629037,0.014955823198677942,-0.01212041042395473,Capital Goods,1
2024-04-02,3533.274658203125,3574.1621154388936,3402.634246059572,3430.557387586438,3169551,3211.36083984375,3064.098740234375,1.3514273814525624,0.041033004365315776,-0.02907140841095124,0.011572114027660119,-0.0369743155517922,Capital Goods,1
2024-04-03,3579.44775390625,3600.8887384051945,3498.670091375343,3530.2830291285277,2077663,3233.051135253906,3077.1136767578123,1.3830227935272827,0.013068074285118468,-0.01373528213229791,0.005990025828857437,-0.022567074052905034,Capital Goods,1
2024-04-04,3531.23046875,3605.027347635854,3502.559384047726,3600.041072035458,1591827,3249.306396484375,3088.980126953125,1.350028579679652,-0.013470593362797514,0.01948629631920218,0.02089834677711555,-0.008119290133000945,Capital Goods,1
2024-04-05,3576.20654296875,3585.131927027617,3498.2212462682523,3535.269174217776,1123258,3266.710986328125,3100.5472216796875,1.3808048916597138,0.012736657835496878,-0.011447148887824166,0.0024957686172839555,-0.02180670936185891,Capital Goods,1
2024-04-08,3557.3583984375,3590.1183255463025,3533.324696840437,3590.1183255463025,865339,3283.611962890625,3114.4628076171875,1.3679074481541351,-0.0052704295193206074,0.009209060049499618,0.009209060049499618,-0.006756052920509625,Capital Goods,1
2024-04-09,3536.815185546875,3579.148616589254,3517.3187993062966,3558.2062591224458,649755,3295.043005371094,3127.1567236328124,1.3538501001090466,-0.00577485049008506,0.0060481174314634956,0.011969364759395251,-0.005512413065927202,Capital Goods,1
2024-04-10,3555.61328125,3613.6537235825517,3538.9092581131317,3540.255649903402,1160813,3304.7138916015624,3140.7740625,1.366713296109138,0.005314978226723026,-0.004319263691466069,0.01632360938649291,-0.0046979302346952245,Capital Goods,1
2024-04-12,3628.11376953125,3667.455433370082,3540.255500428207,3555.214326486355,3042596,3323.190539550781,3154.393056640625,1.416324065497284,0.020390431283281166,-0.020092931940861813,0.010843558481881566,-0.024215963082765746,Capital Goods,1
2024-04-15,3619.2880859375,3689.8438845405385,3554.2671018553688,3630.008578304746,3848159,3352.5971069335938,3167.130654296875,1.4102848102613228,-0.0024325818191997524,0.0029620444995521744,0.019494385892401933,-0.01796513085950957,Capital Goods,1
2024-04-16,3711.932861328125,3728.68679519784,3575.5085625315996,3616.04688373799,2939862,3380.33076171875,3181.9815185546877,1.473679950016672,0.025597513431050167,-0.025831818939695772,0.004513533648267787,-0.03675290041418289,Capital Goods,1
2024-04-18,3667.056396484375,3757.6571173087386,3642.6735586290547,3733.722995542441,2294396,3409.153918457031,3195.971484375,1.4429717989255806,-0.012089783549504518,0.018179867405906158,0.02470666142773892,-0.006649158130945687,Capital Goods,1
2024-04-19,3741.003173828125,3750.8259906607072,3611.0607832245655,3649.9537328367605,2256325,3440.53505859375,3211.97201171875,1.4935722376918132,0.020165159558124913,-0.02433824211332991,0.0026257173213062313,-0.03473463789408948,Capital Goods,1
2024-04-22,3775.109130859375,3799.541880484538,3722.3544341589495,3789.5693296171244,1337755,3476.765344238281,3229.411015625,1.5169103256020011,0.009116794465680651,0.003830405494650524,0.006472064456478632,-0.013974350110619538,Capital Goods,1
2024-04-23,3785.281005859375,3821.331922582677,3772.6658266608747,3789.5692513378785,1321429,3517.4134521484375,3246.5396484375,1.523870755205074,0.0026944585301788217,0.0011328737475144735,0.009523973693762233,-0.003332692917374591,Capital Goods,1
2024-04-24,3935.86669921875,3989.0204453470974,3802.0351119714524,3815.5978788738266,4429158,3558.56767578125,3266.852255859375,1.6269138144107607,0.03978190605301902,-0.03055713761057921,0.013504966044428857,-0.03400307923890378,Capital Goods,1
2024-04-25,3989.768310546875,4023.9242974583867,3928.1878085969233,3947.7341057943313,2632613,3599.95126953125,3285.3234033203125,1.663797709576756,0.013694978881989119,-0.010535500179653767,0.00856089483221889,-0.015434606011372809,Capital Goods,1
2024-04-26,3973.463134765625,4028.8607044280343,3955.4628749339468,4008.9156023692362,1432727,3634.0374389648437,3306.0790576171876,1.6526403734719455,-0.004086747528207988,0.008922309431644626,0.01394188590242873,-0.004530118745581402,Capital Goods,1
2024-04-29,4006.671630859375,4033.6474290947303,3964.388113439823,3995.3529319400595,1202126,3670.7688232421874,3329.8610107421873,1.6753643451373923,0.008357569950302006,-0.002824962952326482,0.006732720003203685,-0.010553277461992305,Capital Goods,1
2024-04-30,3928.536865234375,4024.771979681468,3919.212432923072,4024.273352145473,2054258,3701.302282714844,3350.5645849609373,1.621898141936369,-0.019501165262260634,0.02436950197879484,0.024496426468267885,-0.0023735127430825065,Capital Goods,1
2024-05-02,3936.365234375,3962.1942872346217,3920.608555291643,3931.179556611871,1008325,3728.420129394531,3370.741630859375,1.6272549529776164,0.001992693312846884,-0.0013173771879306795,0.00656165048762869,-0.004002849874234049,Capital Goods,1
2024-05-03,3909.439453125,3956.111041201051,3869.3498461961376,3941.4015282548157,1180369,3747.228369140625,3389.0713916015625,1.6088301291473626,-0.006840264977158596,0.008175615842897166,0.011938179024295836,-0.01025456652022505,Capital Goods,1
2024-05-06,3805.92431640625,3927.589440209552,3774.660514691546,3925.196125326206,1613143,3758.552197265625,3404.229970703125,1.5379965982611374,-0.026478255504380672,0.03133846051688671,0.03196729984325719,-0.008214509568657213,Capital Goods,1
2024-05-07,3704.802734375,3828.462368039199,3683.2619266065904,3804.976961500006,1975562,3767.230810546875,3418.4957080078125,1.4688009334422254,-0.02656951994429942,0.027039017812079402,0.033378196500672974,-0.005814292774226071,Capital Goods,1
2024-05-08,3845.914306640625,3872.540969209929,3660.923484941718,3692.8356482536587,1993745,3780.716198730469,3435.672431640625,1.5653610233896351,0.038088822100113925,-0.03980293011798264,0.006923363456988296,-0.04810060936081928,Capital Goods,1
2024-05-09,3836.091064453125,3943.146492121861,3809.963030675395,3885.1062965464835,2335375,3794.65283203125,3453.5950927734375,1.558639156897958,-0.0025542020451517866,0.012777390127037158,0.027907426041252625,-0.006811108844584912,Capital Goods,1
2024-05-10,3862.26904296875,3896.9735679169235,3810.162465834393,3849.404550021376,1462534,3810.9255249023436,3470.89248046875,1.5765522728779284,0.006824128540169822,-0.00333081222572873,0.00898552756477522,-0.013491182658343481,Capital Goods,1
2024-05-13,3910.985107421875,3926.193247381889,3752.2720589322844,3864.8620600021613,1619124,3828.6941162109374,3488.369375,1.609887792353417,0.012613327531341314,-0.011793204564288895,0.003888570153630422,-0.04058134821030157,Capital Goods,1
2024-05-14,4063.51513671875,4075.0334813343893,3965.0861111741897,3968.72599474822,2964966,3850.4641845703127,3508.8121044921877,1.7142613253820413,0.0390004116884564,-0.023326882952642736,0.002834576525028165,-0.02422263046472639,Capital Goods,1
2024-05-15,4170.8701171875,4182.089237472206,4039.8805576307523,4094.529944330084,2310941,3878.0432861328127,3530.489443359375,1.787722391713666,0.02641923971161533,-0.018303176726321424,0.002689875246528084,-0.031405811227964264,Capital Goods,1
2024-05-16,4591.0634765625,4643.6185279151205,4145.589430758928,4203.430226280702,10028325,3921.9998168945312,3560.776083984375,2.0752530876382993,0.10074477209046842,-0.08443212607725326,0.011447249993583375,-0.09703068756895405,Capital Goods,1
2024-05-17,4519.26123046875,4653.142730577252,4472.738889481617,4632.200373018381,5664667,3964.61005859375,3589.6496142578126,2.0261201127169537,-0.015639567272441854,0.024990620543950293,0.02962464289647082,-0.010294235852860378,Capital Goods,1
2024-05-21,4769.123046875,4856.632179054054,4712.179685128702,4736.961570945946,5540182,4016.0160522460938,3622.11923828125,2.1970960226245784,0.05528819947864214,-0.006743687594751413,0.01834910345548657,-0.011940006828637162,Capital Goods,1
2024-05-22,4907.69189453125,4946.983647295529,4722.00280385664,4796.796934857537,5032087,4072.6451904296873,3656.1505712890626,2.2919161722322223,0.029055414652605402,-0.02259615355994249,0.00800615719337694,-0.03783633827574373,Capital Goods,1
2024-05-23,4936.31298828125,4979.294781055685,4894.528096419248,4930.4292805005625,3335143,4130.196789550781,3690.3145361328125,2.3115010676629884,0.0058318847973918495,-0.0011919235661627114,0.008707266511761569,-0.008464797909127464,Capital Goods,1
2024-05-24,5152.4677734375,5363.237728373426,4907.591987514345,4936.412561444488,9073866,4191.026843261719,3728.9771142578124,2.45941186733831,0.04378871146732368,-0.04193237522160553,0.04090660324408191,-0.04752592285691959,Capital Goods,1
2024-05-27,5128.23486328125,5208.863035542304,5011.505861606857,5178.2471091815405,4228002,4247.950170898437,3765.3779248046876,2.4428297263642844,-0.0047031657880866025,0.009752331403224845,0.015722402427073012,-0.02276202334455968,Capital Goods,1
2024-05-28,5005.97119140625,5193.604637454103,4941.398924930119,5124.8938597812075,4402348,4299.575573730469,3798.2534375,2.359166912861451,-0.023841277775794145,0.023756163155535637,0.03748192685766205,-0.012899048757408327,Capital Goods,1
2024-05-29,5037.88330078125,5137.858121566784,4936.4125973904465,4986.275350899441,4225666,4351.136157226562,3833.8394873046873,2.381003790604271,0.006374808834254482,-0.010243974860196903,0.019844608304053102,-0.020141535111595,Capital Goods,1
2024-05-30,4962.5908203125,5076.028590884827,4939.454306614983,5048.155115339236,2751972,4402.838854980469,3872.4681689453123,2.329482511592931,-0.014945260930731367,0.017241859771414125,0.02285857824667148,-0.00466218443858335,Capital Goods,1
2024-05-31,4960.197265625,5028.9577110681,4848.853833587567,5006.2204900728375,3912234,4454.030456542969,3908.5269189453124,2.327844645525618,-0.0004823195734177566,0.009278506878503734,0.013862441705619677,-0.02244737982681888,Capital Goods,1
2024-06-03,5259.17431640625,5429.056821878007,5148.129862457417,5429.056821878007,4619434,4521.517199707031,3951.8985400390625,2.5324292196476192,0.06027523398176342,0.032302124868118565,0.032302124868118565,-0.021114427335565567,Capital Goods,1
2024-06-04,4321.45556640625,5130.87758618572,3944.3933086027346,5130.87758618572,15486676,4547.293762207031,3976.0600439453124,1.8907652838583504,-0.17830151533002828,0.18730309900018027,0.18730309900018027,-0.0872535311330489,Capital Goods,1
2024-06-05,4352.91845703125,4436.887526760574,3909.2397840326694,4409.014053422025,13759681,4579.699548339844,4002.1083447265623,1.912294769356795,0.0072806234245663525,0.012886893458838866,0.01929029237698865,-0.10192671362403039,Capital Goods,1
2024-06-06,4653.79052734375,4786.824254015063,4437.784985493132,4437.784985493132,9128985,4620.093359375,4035.7377783203124,2.118176070979253,0.06911962015426745,-0.04641496874031159,0.028586101134045805,-0.04641496874031159,Capital Goods,1
2024-06-07,4732.125,4774.857478961609,4537.5107621711195,4653.840473663641,4542809,4664.895056152343,4068.1246337890625,2.1717789300802215,0.01683240193042403,-0.016543207615259292,0.009030293781674859,-0.04112618280981173,Capital Goods,1
2024-06-10,4799.48974609375,4830.703635502176,4738.507208045739,4786.824411728003,2877321,4711.756091308594,4100.8725,2.217875404222346,0.01423562270518002,-0.002638891848045999,0.006503584976680354,-0.012706046116182201,Capital Goods,1
2024-06-11,4843.26904296875,4909.037722298855,4816.74196086853,4817.788883909731,2718189,4758.370288085937,4131.9030859375,2.2478327831687515,0.009121656507471751,-0.005260942316638317,0.013579398283807054,-0.005477102730588657,Capital Goods,1
2024-06-12,4875.580078125,4911.780242693256,4828.260129880213,4868.399646784392,2031876,4798.97353515625,4163.97380859375,2.2699426385894568,0.006671327747765277,-0.00147273375178969,0.007424791304458944,-0.00970550118889335,Capital Goods,1
2024-06-13,5085.7021484375,5103.5027628404105,4842.670880047521,4926.440310427256,4364888,4844.71513671875,4199.330498046875,2.413725360896021,0.043096835032049474,-0.03131560468187755,0.0035001291627705378,-0.047787161201457096,Capital Goods,1
2024-06-14,5186.27490234375,5245.561913807565,5089.740801824214,5125.891299804352,6319680,4874.4757080078125,4235.175830078125,2.4825454725815876,0.019775588693716435,-0.011642962179291727,0.011431521193954186,-0.01861337903162652,Capital Goods,1
2024-06-18,5518.26123046875,5551.718943100494,5374.706169182703,5445.1124741122785,9934132,4924.425708007812,4274.875561523438,2.7097176965910945,0.064012481863422,-0.013255761788257714,0.00606308966436897,-0.02601454612069043,Capital Goods,1
2024-06-19,5297.369140625,5567.475280497994,5246.658624107038,5564.683161143332,7351379,4950.8380126953125,4309.233989257813,2.558565245225632,-0.040029291948722456,0.05046165623390797,0.0509887328412848,-0.009572773799935486,Capital Goods,1
2024-06-20,5274.08349609375,5366.5287530461355,5142.445820975735,5296.421913271037,4867153,4969.1575927734375,4344.091049804688,2.542631300940833,-0.0043956998111901804,0.004235506926242527,0.017528212630849582,-0.02495934605804262,Capital Goods,1
2024-06-21,5156.35693359375,5326.837880146027,5136.860792030738,5283.955912749925,4063083,4980.1597900390625,4375.694057617187,2.4620731491061902,-0.02232171003496516,0.024745955487461613,0.03306228578584047,-0.0037809914662800814,Capital Goods,1
2024-06-24,5310.43310546875,5329.730089150921,5100.561060653099,5155.808896116912,3699083,4988.058056640625,4410.755551757812,2.5675046794628735,0.029880819706485255,-0.029117061881940187,0.003633787169317504,-0.03952070210610925,Capital Goods,1
2024-06-25,5356.9052734375,5440.026583611024,5315.369695810588,5360.246175418745,3493916,4999.4915771484375,4447.157353515625,2.599304741265507,0.008751106933423639,0.0006236626952900171,0.015516666047033834,-0.007753651690065921,Capital Goods,1
2024-06-26,5270.94189453125,5395.149816131808,5260.121579859322,5352.816144517206,2351908,5012.7401123046875,4481.46392578125,2.5404815599622337,-0.01604720907283987,0.015533134613171073,0.02356465392445828,-0.0020528237435427643,Capital Goods,1
2024-06-27,5267.0029296875,5294.876405138844,5198.690953793607,5250.548220165613,2864946,5024.19609375,4514.241708984375,2.537786197749869,-0.0007472980963491149,-0.0031241124680488896,0.005292094161223115,-0.012969800246142249,Capital Goods,1
2024-06-28,5249.80029296875,5329.33138920549,5235.639075414156,5284.454908570339,1565629,5038.556567382812,4546.851953125,2.526014745400317,-0.0032661148946371787,0.0066011302654700454,0.015149356508524559,-0.002697477382818003,Capital Goods,1
2024-07-01,5379.24365234375,5394.152810795749,5238.879997671998,5255.534352540876,2307080,5059.50888671875,4580.198168945312,2.6145904888610803,0.024656815907524755,-0.022997526752478126,0.0027716086899136627,-0.026093567003717122,Capital Goods,1
2024-07-02,5329.380859375,5405.1225781009725,5285.451967515712,5385.177476336762,1706329,5063.019213867187,4613.444658203125,2.5804702838574225,-0.009269480282237197,0.010469624602567063,0.01421210469368761,-0.00824277585303601,Capital Goods,1
2024-07-03,5444.314453125,5464.957828018167,5316.815780941976,5352.218336214722,2852572,5119.162158203125,4647.510883789062,2.659117257824862,0.021566031173737274,-0.016916017196144106,0.003791730817700678,-0.023418682605638286,Capital Goods,1
2024-07-04,5499.96142578125,5553.414393870218,5444.314301805052,5459.971400872516,3743401,5176.514306640625,4682.0079296875,2.697195472096857,0.010221116567634886,-0.007270964614638831,0.009718789633397451,-0.010117729865404157,Capital Goods,1
2024-07-05,5536.76025390625,5609.5102074222705,5467.451025223526,5519.806917393929,3446662,5220.66279296875,4717.0375146484375,2.722376242863273,0.0066907429482149245,-0.0030619596541786587,0.013139444400666278,-0.012518011527377526,Capital Goods,1
2024-07-08,5606.5185546875,5646.907386601053,5545.237033464498,5564.683508089543,3536842,5264.382470703125,4750.450551757813,2.7701105830727104,0.012599118903881506,-0.007461858226257001,0.00720390586771269,-0.010930405495896411,Capital Goods,1
2024-07-09,5524.39453125,5659.173462624969,5501.906136247018,5623.421769371739,2392991,5300.627709960938,4781.143076171875,2.7139146030928325,-0.014647953562703849,0.017925446410745893,0.024397050321544045,-0.0040707438391249795,Capital Goods,1
2024-07-10,5471.0908203125,5564.68330628398,5304.399732280373,5553.513854692118,2121407,5332.018798828125,4811.095629882812,2.6774398403216604,-0.009648787869145728,0.015065192131997973,0.017106732285269155,-0.030467614870009707,Capital Goods,1
2024-07-11,5532.37255859375,5559.697251283613,5449.9991889264475,5484.903117858273,1843378,5364.858422851563,4841.6096484375,2.7193738225285373,0.011201009139480833,-0.008580304423233431,0.004939055061904174,-0.014889338849631062,Capital Goods,1
2024-07-12,5474.1328125,5563.137828919848,5431.051198011151,5554.710828667299,1387762,5384.279956054687,4872.5215673828125,2.679521420411289,-0.010527083177593106,0.014719777346889007,0.016259199304885064,-0.007870034572503126,Capital Goods,1
2024-07-15,5489.490234375,5519.80669044472,5414.097655361225,5479.91648852642,1316307,5399.44072265625,4903.5840673828125,2.6900302257048687,0.00280545291848452,-0.0017440136405798556,0.0055226359416542525,-0.01373398545126625,Capital Goods,1
2024-07-16,5314.77099609375,5485.900061028286,5297.119873773641,5477.124411315108,2661970,5389.2662109375,4931.690698242188,2.5704730193531242,-0.03182795320176801,0.030547584334430278,0.03219876548967249,-0.0033211444732204054,Capital Goods,1
2024-07-18,5001.982421875,5310.3835710480735,4961.344275298435,5310.3835710480735,7950717,5374.496875,4955.611860351562,2.3564374702046007,-0.05885269082123074,0.061655784279519565,0.061655784279519565,-0.008124408114439596,Capital Goods,1
2024-07-19,4787.07373046875,5006.220535795662,4769.970903118118,4996.247984927543,6373234,5350.14638671875,4977.257280273438,2.2093793498854155,-0.042964703447656495,0.04369564085203903,0.04577886568407896,-0.003572710242956134,Capital Goods,1
2024-07-22,4983.533203125,5059.9230435437385,4665.159502570164,4786.575314762964,6315834,5341.505200195313,5000.009658203125,2.3438130043769076,0.041039575264075305,-0.03952173695532535,0.01532845017884843,-0.06388513682525387,Capital Goods,1
2024-07-23,4842.7705078125,5055.086017676905,4497.620426064873,5031.151895675673,7108160,5318.1220703125,5020.143247070312,2.2474916446018955,-0.02824556184841562,0.038899507535876454,0.04384174503456051,-0.07127120337228887,Capital Goods,1
2024-07-24,4836.1884765625,4953.5154385139485,4789.915938563022,4841.673379464056,2601966,5292.08623046875,5039.621635742187,2.2429876799777873,-0.0013591458111388251,0.0011341375399527287,0.024260212876327625,-0.009567976563305547,Capital Goods,1
2024-07-25,4816.79150390625,4880.316844634754,4719.060510133742,4766.879084005951,2232884,5269.3787109375,5057.737763671875,2.2297146833388632,-0.0040107975010182225,-0.010362171553371491,0.013188310242821855,-0.020289645855182115,Capital Goods,1
2024-07-26,4891.93505859375,4920.207338000145,4828.7091827913255,4836.687223572476,1492223,5250.625317382813,5074.306162109375,2.2811340551387524,0.015600333671607168,-0.01129365667359361,0.005779365234362288,-0.012924512497637153,Capital Goods,1
2024-07-29,5016.19287109375,5028.1599316212105,4897.519520863102,4933.221056660316,2448415,5238.9449462890625,5091.2126171875,2.3661614229090087,0.025400544163339634,-0.01654079429671973,0.0023856858846917905,-0.023658051689860904,Capital Goods,1
2024-07-30,4940.052734375,5068.05052658556,4931.526397864041,5036.088694723409,2499857,5216.985400390625,5098.19240234375,2.314060108097413,-0.015178869448484367,0.019440270278928473,0.025910207662338536,-0.0017259606262153282,Capital Goods,1
2024-07-31,4909.33740234375,4974.208652297012,4898.517087041387,4940.052664872101,1298852,5195.983227539063,5105.99392578125,2.2930421633882494,-0.006217612175983382,0.00625649858852384,0.013213850390949355,-0.0022040276346045884,Capital Goods,1
2024-08-01,4800.087890625,4933.321272497775,4784.4312773524025,4908.4897173136205,2347381,5163.771899414062,5106.61322265625,2.218284703678172,-0.02225341278572411,0.02258330038088241,0.027756446321116623,-0.0032617347076449033,Capital Goods,1
2024-08-02,4682.8603515625,4754.912028163765,4618.637224409214,4726.9888870587765,3205399,5122.916845703125,5102.116591796875,2.13806802453239,-0.024421956791969547,0.009423414789969664,0.015386253527125637,-0.013714508298727668,Capital Goods,1
2024-08-05,4578.498046875,4650.998201428564,4467.802729327346,4488.69493178099,3622642,5075.003735351563,5094.96029296875,2.0666547919679132,-0.022286016847091777,-0.019614099247089012,0.015834920930685614,-0.02417721191848221,Capital Goods,1
2024-08-06,4501.908203125,4724.096916761866,4487.647650921778,4588.370409309134,2117464,5019.773217773438,5081.9491015625,2.0142457507899376,-0.016728159096251118,0.019205679521433927,0.04935434122860016,-0.0031676683663436345,Capital Goods,1
2024-08-07,4727.43798828125,4735.96432434782,4557.4556669339945,4588.320906106788,2000224,4979.925390625,5073.9331640625,2.168571692956571,0.05009648686299256,-0.02942758477621843,0.001803584962448257,-0.0359565417396529,Capital Goods,1
2024-08-08,4655.037109375,4746.884397397846,4647.208559799166,4728.98347437074,1301394,4939.122705078125,5066.914482421875,2.1190290844573947,-0.015315035138635994,0.015885236413436088,0.019730731649350464,-0.0016817373077580022,Capital Goods,1
2024-08-09,4710.93310546875,4760.397054094626,4689.641612436919,4733.670813121611,1039025,4898.050732421875,5060.375478515625,2.157277700951815,0.012007637056464793,0.004826582577974969,0.0104998197848436,-0.004519591459941297,Capital Goods,1
2024-08-12,4713.57568359375,4746.63507820685,4669.247988580872,4677.126206124108,1030708,4860.022875976562,5055.39517578125,2.1590859692415534,0.0005609457969021737,-0.007732872009780123,0.007013655201966618,-0.009404260796568309,Capital Goods,1
2024-08-13,4688.4453125,4760.995620262533,4672.140094398166,4734.967165037886,1465327,4819.970629882812,5049.96013671875,2.141889712022787,-0.005331487766542017,0.00992266080481996,0.015474278343207803,-0.0034777451831126127,Capital Goods,1
2024-08-14,4648.904296875,4798.292916156654,4581.140618018213,4691.88560215468,3928422,4786.677294921875,5037.754736328125,2.114832512077662,-0.008433715867300094,0.009245470015068369,0.032134156726365326,-0.014576268843034201,Capital Goods,1
2024-08-16,4756.70703125,4781.439249114905,4647.208619498288,4756.4080495058115,2878549,4774.413525390625,5046.459765625,2.188599968287648,0.023188847842590597,-6.285477373824122e-05,0.005199441063412635,-0.02301979311156732,Capital Goods,1
2024-08-19,4779.095703125,4844.665225266054,4761.344757306544,4796.7969809653605,2362884,4774.014624023437,5054.983310546875,2.2039201304497107,0.004706758631110513,0.003703896916896987,0.013720068861182044,-0.003714289673431015,Capital Goods,1
2024-08-20,4723.0498046875,4796.747345866707,4670.744067044142,4783.832697591508,1472860,4760.990454101562,5056.36849609375,2.1655689384998302,-0.01172730196653149,0.012869416037849524,0.015603803522474813,-0.011074568299374254,Capital Goods,1
2024-08-21,4731.14990234375,4772.60009765625,4702.2998046875,4710.0,949203,4755.409423828125,5056.348994140625,2.1711116884367243,0.0017150142368202153,-0.0044703513480459645,0.008761124920596108,-0.006097903945499139,Capital Goods,1
2024-08-22,4768.10009765625,4814.0,4722.0,4740.0,1218312,4752.0050048828125,5055.721201171875,2.196396037024615,0.007809981944177113,-0.005893353134524659,0.009626455276455337,-0.009668441666925265,Capital Goods,1
