Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-26,4831.28564453125,4929.01438192225,4795.930993610349,4857.499039198746,18187,5067.352099609375,5235.993876953125,172.10580993055353,208.13564030638577
2020-10-27,4719.17333984375,4860.5910819943,4711.242019327623,4860.5910819943,24916,5037.141748046875,5221.651337890625,177.7361220501716,218.50125761860775
2020-10-28,4797.27587890625,4830.479341328356,4718.411638789727,4758.739943394767,13971,5014.1300048828125,5209.870107421875,177.49644735930192,225.217823825228
2020-10-29,4811.25634765625,4824.116683159403,4740.905862162666,4786.5215671494025,11388,4990.7126953125,5199.528134765625,171.41968110317222,231.4522379729835
2020-10-30,4882.7724609375,4920.053830669716,4782.041391703753,4782.041391703753,11880,4973.116137695312,5189.69611328125,162.9071714467681,234.2973252877861
2020-11-02,4816.2744140625,4929.014237401968,4799.067498415916,4929.014237401968,21998,4953.922094726562,5180.506630859375,157.26620326038088,239.7993639245063
2020-11-03,4822.5029296875,4897.334332256962,4776.663181978832,4816.095298302859,13821,4936.787036132812,5169.651142578125,151.601836702089,243.52083112550295
2020-11-04,4805.7001953125,4873.362132384278,4752.466917770082,4822.503656505823,14564,4918.948486328125,5152.948056640625,144.47097061339775,239.14368517314455
2020-11-05,4970.37353515625,5145.174582958196,4795.483218977129,4839.396259106054,41289,4909.982153320312,5141.43029296875,134.62533732454293,233.6183998574021
2020-11-06,4997.1689453125,5094.6740724738975,4955.899827929683,5010.163619364033,21509,4903.48701171875,5132.158349609375,126.48809848235491,229.8552252630075
2020-11-09,5057.93115234375,5107.355641705898,4983.682176439112,5045.518909072504,36225,4900.82314453125,5125.461171875,122.37741360031417,226.9665081038151
2020-11-10,4740.81689453125,5018.63414165879,4731.855047849716,5018.63414165879,66429,4882.337158203125,5116.0503515625,116.83006548136117,233.00699769378707
2020-11-11,4682.564453125,4811.928785391082,4637.7552239084935,4778.7699557708665,36035,4863.053515625,5106.853720703125,116.35904316900132,240.88729763528863
2020-11-12,4571.4814453125,4794.586735841562,4561.578782324027,4675.394205772976,42842,4838.710864257812,5091.545087890625,124.0283155515392,250.11369935858815
2020-11-13,4563.9091796875,4637.75469347231,4548.136245289269,4606.253896453986,22262,4815.443676757813,5076.01779296875,129.9108773400072,258.32130918535086
2020-11-14,4666.16455078125,4696.007323046233,4583.984247591886,4609.973601097294,6372,4801.113696289062,5064.0671875,129.77313412271428,263.2365741174601
2020-11-17,4560.63818359375,4687.044829435712,4552.617157463369,4687.044829435712,30960,4782.8337890625,5051.3601953125,136.78064642740833,271.9298205159461
2020-11-18,4524.5673828125,4615.35070811272,4492.259665301628,4575.022400954454,56962,4767.392529296875,5039.0439453125,147.7634409039499,281.5897724995779
2020-11-19,4479.62353515625,4519.951843757475,4451.080404585062,4480.923177913907,38694,4756.248461914062,5027.19458984375,160.74881311725196,292.42776553277696
2020-11-20,4480.9677734375,4534.649582717741,4462.9548124898665,4515.874339728257,23210,4739.122412109375,5015.2341015625,171.11947262149636,302.3281763490375
2020-11-23,4599.5771484375,4638.650879375292,4493.827379549114,4516.769789809017,28263,4727.5369873046875,5001.42298828125,172.3903132795223,305.27264640173735
2020-11-24,4793.33203125,4808.029368081766,4606.38787547815,4660.158940172448,81840,4731.244921875,4988.5752734375,172.9974206946428,300.09572420308893
2020-11-25,4654.8271484375,4860.904959043617,4632.3779006815,4830.434684595335,43535,4724.122485351562,4972.53177734375,173.068141515212,295.95605399493195
2020-11-26,4611.45166015625,4726.4770276319,4586.672246382264,4687.044909843541,34179,4714.132250976562,4956.88619140625,173.53982703444723,293.90544755451054
2020-11-27,4522.86376953125,4676.694189367325,4449.556052305733,4650.928884935544,56763,4696.13681640625,4940.7745703125,173.79248939725576,295.19902042617065
2020-12-01,4507.31591796875,4565.164460229077,4489.974658031123,4556.202614017398,47185,4680.688891601562,4917.066015625,176.2653919740753,280.82621345681747
2020-12-02,4534.20068359375,4569.644604282248,4510.4964293690045,4510.4964293690045,29823,4666.273779296875,4897.787314453125,175.84561772365754,273.10255102569863
2020-12-03,4586.31396484375,4633.273945946152,4539.1745718021775,4564.6711963086545,21443,4655.304467773438,4882.27078125,173.51767310536886,268.1767113049024
2020-12-04,4613.87158203125,4658.367055169089,4575.021896236668,4613.557829936605,24806,4637.4793701171875,4867.269560546875,156.97012109055478,261.581019198553
2020-12-07,4718.142578125,4749.688009074617,4619.830966232385,4646.626794502992,44215,4623.528051757812,4856.17568359375,134.04436349898666,255.72655677103108
2020-12-08,4719.2177734375,4785.625131032199,4662.84785707126,4750.673936254997,56546,4606.5923828125,4843.186376953125,90.64217320845431,245.45106446851412
2020-12-09,4710.345703125,4775.767171223959,4705.0132303466535,4775.767171223959,25654,4605.068823242187,4830.92568359375,88.49804486972782,236.10829277414578
2020-12-10,4657.0673828125,4711.286544996995,4615.350169423936,4710.390360498078,16874,4603.793969726563,4818.91681640625,87.50096164471576,229.13548357828762
2020-12-11,4705.1923828125,4747.089005620268,4656.574376666587,4656.574376666587,25160,4610.479516601563,4807.42861328125,89.97530529283274,219.77508879478285
2020-12-14,4723.96875,4740.816846554714,4652.587291831822,4726.4778920093695,20694,4618.482495117188,4797.213916015625,92.69236390591784,211.2131148441139
2020-12-15,4658.45703125,4723.968209856461,4651.197848823408,4723.968209856461,14628,4618.097119140625,4786.379951171875,92.49950981852808,203.8887757048441
2020-12-16,4786.791015625,4807.089948526875,4626.50873703937,4681.534388406362,41230,4629.404760742187,4778.811689453125,98.7196651027023,196.42672793136103
2020-12-17,4808.11962890625,4827.701348076863,4750.6741139771875,4809.822291966717,21111,4643.582373046875,4771.724658203125,103.13351279321309,188.5358491393652
2020-12-18,4730.24169921875,4828.64259260664,4672.034334800774,4821.473115854441,36592,4656.11328125,4763.33548828125,97.21944056252183,180.53655714136727
2020-12-21,4659.083984375,4749.419648034825,4571.437311909618,4749.419648034825,45561,4665.019091796875,4753.975732421875,88.05721219833987,173.27947293888175
2020-12-22,4585.0146484375,4704.879335933772,4458.518282571609,4637.755198453885,32296,4664.290966796875,4743.45185546875,88.68478759629672,167.0059275809293
2020-12-23,4770.03173828125,4832.226855468257,4597.426514939199,4597.650561065658,33500,4663.125952148437,4736.6417578125,87.03816728590633,158.45519588361003
2020-12-24,4922.83056640625,4942.456917053879,4727.3726631839,4838.499527683389,56372,4676.526123046875,4733.733623046875,104.56011457704162,153.50212451967434
2020-12-28,4959.798828125,5021.321807189808,4925.967862888267,4978.3049507298565,41269,4693.9434814453125,4731.76291015625,120.88815751000199,149.83853822178673
2020-12-29,4909.56787109375,5002.2783420924425,4848.3586385488625,4964.862635408632,24608,4713.2786865234375,4729.369208984375,122.99199639589206,145.8931389354804
2020-12-30,4920.45654296875,4955.900466203659,4848.3583222715715,4934.392037417241,13449,4733.935717773437,4728.723056640625,121.26120908378918,144.95205264905368
2020-12-31,4877.08154296875,4970.240113202693,4849.882688670939,4955.8565244780475,28958,4751.079760742187,4727.7399609375,115.64455864655733,143.74681575792258
2021-01-01,4874.07861328125,4919.111882540783,4852.838866475054,4885.997691601477,12034,4765.467993164062,4728.553681640625,111.90694925271502,144.4704350496729
2021-01-04,4990.26953125,5018.633685903194,4884.205997887931,4914.676273838057,44613,4784.287890625,4734.308974609375,116.62143645564741,149.07018616274695
2021-01-05,4943.48828125,5018.678076918555,4911.091297526129,5007.879228207301,29094,4795.55517578125,4736.70896484375,120.70868740640734,151.48173248628638
2021-01-06,5088.98388671875,5174.793556024609,4947.700482162947,4977.408912007738,76687,4814.043481445313,4741.8629296875,135.7780343392288,158.96436214242715
2021-01-07,5122.00830078125,5240.707678292403,5100.320460289731,5196.525956346827,47887,4834.626611328125,4749.91962890625,149.71791257597926,167.7561348796217
2021-01-08,5194.28515625,5243.530667610379,5144.726330399102,5188.863415275795,36302,4861.4875,4757.859814453125,163.7215955397358,179.0581765481814
2021-01-11,5150.55322265625,5265.085459835827,5076.886660420419,5220.276221879777,33135,4883.755541992187,4764.645751953125,171.44954306860987,187.35997081628074
2021-01-12,5057.39404296875,5149.073557933252,5027.595903256933,5135.317473582032,15317,4900.426806640625,4768.13818359375,171.3051846354818,191.19505816816476
2021-01-13,5130.07421875,5161.126926509552,4960.381583300984,5067.923731448431,43616,4924.007666015625,4774.4141796875,168.68395900487434,197.84209089940188
2021-01-14,5101.396484375,5169.551148022612,5032.076518195807,5169.551148022612,23933,4939.737939453125,4779.99205078125,169.87934358673587,203.08751612303482
2021-01-15,5080.91796875,5144.098975328512,5045.518681376224,5108.475641832117,27182,4953.377856445312,4785.49640625,169.70691616054478,207.48066170029142
2021-01-18,5075.13818359375,5108.207746445811,4899.531068255448,5023.607567473247,25995,4970.6226806640625,4787.59169921875,163.23964685804813,209.900672221796
2021-01-19,5151.0,5170.940105799789,5018.633369834572,5045.5189057444,92113,4995.218481445312,4790.6683203125,150.38144719422732,214.12022223306306
2021-01-20,5142.39599609375,5197.869725124917,5112.732203765112,5162.022347710262,19513,5023.087548828125,4792.3576171875,118.66302386266682,216.59075767570206
2021-01-21,5086.2509765625,5184.965621054824,5049.014244512008,5129.939975069123,18442,5038.898510742188,4799.266298828125,103.23453023680544,220.38910977708275
2021-01-22,5049.10400390625,5099.290341183273,4979.335945727218,5085.847572269785,18136,5045.212182617188,4806.59708984375,99.55826957339089,222.51389128619306
2021-01-25,4994.84033203125,5093.420639967891,4933.720366074474,5049.104135591225,22278,5046.9642578125,4815.064267578125,98.27609299277177,221.436896430485
2021-01-27,4950.703125,5058.065864667556,4873.4518377147715,4982.786358531469,33370,5049.021020507813,4822.800146484375,95.64447648943818,219.22905206907964
2021-01-28,4843.92236328125,4941.337803655291,4794.7669883875,4898.544989304887,16858,5045.194311523437,4826.355302734375,102.35470113751767,218.07539267780197
2021-01-29,4815.423828125,4905.669790997499,4776.663844769228,4852.839534601382,18549,5042.11142578125,4831.451015625,108.43278307298395,214.69021644994345
2021-02-01,4823.0859375,4905.71432978229,4794.587443247215,4825.953903156309,19207,5039.561791992188,4837.42138671875,113.09121289451937,210.0832054221024
2021-02-02,4670.86962890625,4878.022617350594,4660.16004760694,4849.255003384837,42481,5023.591796875,4841.24630859375,139.81306984989314,205.11825314557103
2021-02-03,4655.9921875,4718.366715654114,4642.23566803135,4718.366715654114,27171,5009.2169921875,4844.746796875,161.569016525164,200.28078180591115
2021-02-04,4849.83642578125,4901.232690812167,4656.574339268608,4678.934316029949,43426,4997.259619140625,4849.751982421875,164.18318187452797,197.13107315547666
2021-02-05,4920.5908203125,4937.0358937968585,4825.998281532444,4884.20564122863,31597,4987.188745117188,4852.297158203125,162.2949958805032,197.20927319358955
2021-02-08,4958.23046875,4973.823991583975,4903.5181422885225,4973.823991583975,23812,4975.386010742188,4858.365224609375,154.85429748820286,195.67099439217455
2021-02-09,4948.23828125,5048.207491203076,4916.468364413292,4964.862329356478,21495,4965.270263671875,4865.10095703125,149.31846853581766,192.77310961338654
2021-02-10,4934.97509765625,4973.824789612063,4879.008629019125,4951.420173442639,13896,4959.14931640625,4873.34318359375,147.84518615860202,186.5514923605524
2021-02-11,4973.86865234375,5018.633243543177,4936.9461131774515,4973.824018154398,15811,4951.339038085937,4882.67423828125,142.36482230995736,179.40078762385673
2021-02-12,4646.13525390625,4785.626315451899,4627.449715325071,4749.823561520262,103403,4928.5759765625,4884.9129296875,153.10060044709908,175.62214618234415
2021-02-15,4597.830078125,4676.246224178521,4589.36095931518,4676.246224178521,22646,4904.42158203125,4885.143251953125,165.41370059309423,175.22966519732336
2021-02-16,4701.11572265625,4748.882186712815,4575.022374630859,4579.503297622662,63028,4885.720458984375,4886.888134765625,166.23803936033684,172.89208174220886
2021-02-17,4613.78173828125,4705.013143094106,4604.59584738291,4702.279955472582,21421,4858.859545898437,4884.80091796875,164.51106006284218,175.57986389973627
2021-02-18,4661.0556640625,4713.034365949758,4610.959037175387,4649.405265363632,30778,4834.792529296875,4883.63767578125,155.82765785434006,176.8870645135502
2021-02-19,4666.07373046875,4704.968045459878,4585.820155825028,4678.082513771536,27150,4813.783666992187,4882.752236328125,148.283185078779,177.8802284719493
2021-02-22,4575.6044921875,4651.2423795653585,4543.655600972843,4642.235900007757,16084,4790.10869140625,4881.122978515625,146.52352524072998,180.34551690697396
2021-02-23,4533.03515625,4628.79254946211,4503.012978049229,4586.716515723815,22714,4767.0184326171875,4877.679833984375,148.92991681293736,185.34697540216206
2021-02-24,4567.53857421875,4600.831740364125,4494.365198436205,4561.041236693593,7428,4747.860205078125,4874.55123046875,148.70204691161626,189.27318874553333
2021-02-25,4605.1337890625,4693.318256915979,4562.565025036624,4567.538674007822,31916,4735.9207763671875,4873.484765625,150.16229269299896,190.66076543581443
2021-02-26,4608.31591796875,4636.859487255063,4548.13720483561,4588.465515026271,23680,4725.565380859375,4869.915263671875,151.526122311973,193.9590999712166
2021-03-01,4547.240234375,4676.29080468442,4521.340589379532,4676.29080468442,16869,4711.773095703125,4864.69767578125,154.70314619665186,199.09621320450998
2021-03-02,4552.16943359375,4614.902352257312,4525.73198929982,4587.5687234110455,13464,4705.8380859375,4861.13623046875,158.5831931700321,203.10282413465444
2021-03-03,4626.060546875,4655.6792746352185,4548.137116222085,4557.098962756513,22322,4704.34150390625,4860.47576171875,159.2183209764063,203.82569370586612
2021-03-04,4647.0751953125,4682.564190378654,4599.801461141692,4606.388504984934,21564,4694.203442382813,4861.71697265625,155.88694502171444,202.29725067497318
2021-03-05,4607.4638671875,4668.4936807806325,4585.1935951308615,4647.074959024078,12994,4678.547094726562,4858.465615234375,147.44921293651868,205.08806456310919
2021-03-08,4629.46484375,4646.447714191158,4580.488450851629,4618.934676414364,9934,4662.108813476562,4852.59830078125,132.1613992062839,207.392550716512
2021-03-09,4627.09033203125,4646.716685286186,4590.257061144811,4646.716685286186,32202,4646.051416015625,4845.944130859375,113.8016498847078,209.21231411946505
2021-03-10,4628.07666015625,4678.03895132341,4589.361310619365,4630.630436179684,32564,4630.706494140625,4840.314306640625,91.2493288516309,211.24283999528134
2021-03-12,4646.2685546875,4668.225075005726,4610.8692668275025,4615.350189341426,20609,4614.326489257813,4834.830546875,43.11440106715572,212.67397343060665
2021-03-15,4591.01953125,4664.641011277883,4526.628577899056,4664.641011277883,20099,4611.570703125,4829.109306640625,42.734005716595654,215.34513185845185
2021-03-16,4556.2919921875,4614.319942233201,4534.693856853239,4582.819142583558,12013,4609.493798828125,4822.75357421875,44.413351551964055,218.65498154353233
2021-03-17,4598.81494140625,4637.306236912924,4507.807589462172,4557.097732090486,25330,4604.378759765625,4814.924482421875,38.84825993742019,219.5409044785608
