Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-15,124.6646957397461,126.286124298619,123.92346842814291,124.15510107941046,10895362,126.88837699890136,120.2386688232422,4.239744093465842,6.743120666582174
2022-06-16,120.35633850097656,128.46348254536167,120.0320612218435,126.37878836251978,13309523,127.21266288757325,120.40359115600586,3.3453462682031625,6.640316514542988
2022-06-17,121.83879089355469,122.76532162278323,118.78123665955307,120.44899479971185,15962411,127.26593818664551,120.55554214477539,3.244360595319845,6.583106326746189
2022-06-20,123.13591766357422,126.19347163447432,121.1438824222416,122.58000775651513,24607883,127.13158988952637,120.70749298095703,3.360805914283583,6.552549097303212
2022-06-21,126.70307922363281,127.8149132887242,123.36756289062146,124.9889916923864,14623065,126.92543754577636,120.90669723510742,3.2467745880772583,6.580899632377564
2022-06-22,123.6455078125,126.93469432511387,122.76530655531086,126.93469432511387,12963055,126.6660083770752,120.98637878417969,3.2932008885400235,6.589628051382251
2022-06-23,129.38999938964844,129.7142907716719,123.92347421936513,124.1087775214918,17315427,126.7702423095703,121.15500686645508,3.3470519804683336,6.695924728890443
2022-06-24,129.71429443359375,132.21592442726583,129.29735845760442,130.5481663855724,19276771,126.75634460449218,121.35143142700196,3.3335190675945046,6.801372566015901
2022-06-27,130.9187774658203,133.51306599037486,130.64081545645107,132.03061136556224,18071109,126.84899673461913,121.60437393188477,3.4255657521183696,6.91865983991189
2022-06-28,134.34695434570312,135.27348506532866,129.9459334274818,130.50185751435185,22073426,127.19644699096679,121.92680679321289,3.814509002098341,7.130391964394775
2022-06-29,135.7830810546875,136.84858573709673,132.77185618782838,133.09613346007873,18686479,127.50451965332032,122.3354069519043,4.24518121155408,7.328608529911174
2022-06-30,136.94125366210938,138.4700238113243,134.67125605295413,135.73676080692357,25280957,127.70372467041015,122.70509323120118,4.593684388313378,7.590503598242038
2022-07-01,135.5514373779297,138.05306731378673,134.02265331765233,137.12653666067405,19976245,128.01874542236328,123.03493789672852,4.91048551630496,7.784688889348128
2022-07-04,134.39328002929688,136.84858071397917,133.28144602373766,135.6904173461599,15633650,128.3268180847168,123.33050094604492,5.113632989085752,7.93135939601893
2022-07-05,134.16165161132812,136.7559404650812,133.69838624950566,134.99552360751377,7584493,128.56076736450194,123.68258270263672,5.273819434507035,8.014858268710393
2022-07-06,136.1536865234375,136.6632812471607,134.3469544463614,134.3469544463614,13117153,128.9522262573242,123.99852966308593,5.539247806690032,8.190503592996466
2022-07-07,137.12655639648438,138.1457459166885,135.5514568870453,137.03389766274296,9948461,129.42012519836425,124.38767272949218,5.822018639144572,8.344433232352868
2022-07-08,133.51307678222656,138.7942988361828,133.0961266656031,138.7942988361828,13302004,129.70966606140138,124.67489715576171,5.876872361169751,8.407459097919205
2022-07-11,134.53225708007812,135.45878779569537,131.93796824880246,132.40123360661107,7369326,130.328125,125.01030120849609,5.688730847638999,8.460398036732741
2022-07-12,132.86451721191406,134.76390826733746,131.98431573873893,134.48594618692985,6011271,130.7867576599121,125.32902801513671,5.491898155800177,8.449884733616951
2022-07-13,132.5865478515625,134.3006211513348,131.84532046945773,133.79102644252927,5417889,131.18285026550294,125.74689331054688,5.30977141571375,8.27663854247036
2022-07-14,132.21331787109375,134.17273057733934,131.1403149645288,133.37963156832856,5582880,131.77569923400878,126.10077575683594,4.659449288472324,8.164290517467885
2022-07-15,135.2457275390625,135.66559760416573,132.2133120595444,132.25996745282853,9289935,132.44604606628417,126.59035537719727,4.083410193282813,7.957334728755151
2022-07-18,135.94552612304688,137.43841339894564,135.05913053176934,136.1787888700793,8472571,133.0865264892578,127.13284515380859,3.510691217544942,7.639445727154683
2022-07-19,136.7852783203125,137.85828124424282,134.7325547901759,135.89886850628625,8813335,133.59063644409179,127.66896697998047,3.2608033628915876,7.346032620265454
2022-07-20,138.55807495117188,141.68380152880016,137.11184303857925,137.62502394139966,16932541,134.33626480102538,128.28409164428712,2.478056982341531,6.924073145005867
2022-07-21,137.578369140625,140.37752218209135,135.89887446829948,138.60473095072078,10604363,134.7456832885742,128.85923828125,2.2868939037944376,6.452700880060666
2022-07-22,137.3450927734375,139.631064683269,136.92522270628106,138.7913245489561,7484762,135.1272232055664,129.3342869567871,2.024824781397117,6.174152515470589
2022-07-25,137.065185546875,139.21120568401474,135.2923943502799,137.15849634131823,6945596,135.43454360961914,129.7490719604492,1.8072100974304603,5.975861404578493
2022-07-26,135.19908142089844,137.15849417543882,133.56624220452417,137.06518338246903,8811014,135.4771499633789,130.08947357177735,1.7901844126786621,5.785057196694222
2022-07-27,137.90493774414062,138.32480783785545,134.779211265055,135.10578480307103,6970067,135.58324279785157,130.505302734375,1.8703488315483716,5.57680476526225
2022-07-28,135.80557250976562,138.93128473945748,133.79950436747012,138.74467739155807,12063886,135.52645874023438,130.94400177001953,1.8440036347033057,5.082370871568707
2022-07-29,139.0245819091797,144.15636177831047,135.80555920235204,137.11182474687652,43495313,135.7001159667969,131.30902770996093,2.0031520400714244,4.991593519378644
2022-08-01,143.92312622070312,147.65533046629673,139.8177072454419,140.33087393942756,32008127,136.17660827636718,131.67103256225585,2.6912032415955673,5.235962020502332
2022-08-02,138.7446746826172,144.80950591291582,137.25180169134188,144.10971769403523,20529622,136.40575942993163,131.82940353393553,2.7056824467001106,5.328816718613457
2022-08-03,138.55807495117188,139.1179112519266,135.24574101903485,139.02460045605795,16399025,136.52597885131837,132.02388320922853,2.746993569172752,5.3943093582744766
2022-08-04,136.13214111328125,140.28422963326577,134.2193978700504,139.4911305539537,17271087,136.47625808715821,132.2004196166992,2.744549348501344,5.381155317980543
2022-08-05,135.2457275390625,137.67166561756784,134.87251286724342,136.50535197159934,8814930,136.562890625,132.30548919677733,2.6724927202152418,5.388443217757873
2022-08-08,135.47900390625,137.85828683098168,135.152444594842,135.85223285286727,9309716,136.6102279663086,132.4337545776367,2.642851836858524,5.3860804769644135
2022-08-10,137.1584930419922,137.62501852852958,134.4059955188672,136.2254420689174,10981469,136.8249267578125,132.62896545410158,2.4926944301118823,5.3767104273174455
2022-08-11,136.08547973632812,138.93127359732745,135.2923807748263,137.95158154011884,7303886,136.99987335205077,132.75824249267578,2.2944760305916243,5.38063329777311
2022-08-12,137.29844665527344,139.11790746457905,136.27209911480244,136.59865841699533,10211874,137.25412979125977,132.845068359375,1.9988534970638396,5.418800363011391
2022-08-16,139.49111938476562,140.0509556591274,137.06518117883508,138.69802036895774,13091575,137.4663993835449,133.04987030029298,1.9997653282113141,5.473427659823686
2022-08-17,137.9982452392578,141.35723472970687,137.6250305124209,140.4241836753854,12229915,137.56903533935548,133.2451986694336,1.97005594018417,5.47224410114606
2022-08-18,137.48507690429688,138.18486518666575,136.272107700745,137.7183396650865,12845301,137.6040252685547,133.40524688720703,1.9615994520135138,5.476976790646486
2022-08-19,138.091552734375,140.37752491530233,137.158501702386,138.091552734375,20683857,137.58069915771483,133.60058776855467,1.9524096566031002,5.46623424106858
2022-08-22,132.6798553466797,137.57837331798177,132.30664062471018,137.57837331798177,18184242,137.33577346801758,133.6988133239746,2.2389454594618643,5.403058684858771
2022-08-23,136.8319091796875,137.15848269050804,130.2539117057406,132.30662084413953,12285730,137.31011428833008,133.88100631713868,2.241771892475956,5.350751414708953
2022-08-24,139.4444580078125,139.7243761329868,135.9921724299354,136.59864983679034,7957128,137.42907791137696,134.2266339111328,2.2906867424919963,5.132063535725719
2022-08-25,137.67166137695312,140.7507321549127,137.43839865494448,140.1442405353542,9278507,137.55270690917968,134.50622985839843,2.229915612052251,4.922965493714737
2022-08-26,139.49111938476562,141.730436007757,138.55806841898124,138.6513792104508,12636827,137.63201599121095,134.80275833129883,2.270932185772475,4.761968265634194
2022-08-29,138.2314910888672,138.6513754017183,135.43233826840634,135.75891179235109,6217446,137.75331192016603,135.16026138305665,2.2327083790219713,4.304263399474038
2022-08-30,143.68984985351562,143.96976799288365,139.16454693921176,139.35116852360912,25272576,137.9865753173828,135.59728256225586,2.5879565847742527,4.02428955603504
2022-09-01,151.85403442382812,152.55382260089644,144.62288992745536,144.76284186797827,47154193,138.38312072753905,136.17164489746094,3.846883130698149,4.252375510074417
2022-09-02,152.6937713623047,154.7931358498005,151.66742393297605,153.3935595248033,21547425,139.08057556152343,136.69145874023437,5.00582198951049,4.642019225265751
2022-09-05,153.5802001953125,155.0730732520075,152.88041194576624,154.65320314972544,13883480,139.83168182373046,137.29015258789062,5.959467113730616,4.850793787483332
2022-09-06,153.95339965820312,158.1054733469941,153.44021881189704,154.2799731705507,22525090,140.72274475097657,137.7814205932617,6.667462894870557,5.260875980021472
2022-09-07,151.1075897216797,153.72013507726675,149.10153599067587,153.48687235332554,17416562,141.5158378601074,138.20928649902345,6.920273502223478,5.457664121100648
2022-09-08,153.39356994628906,153.86009541965032,151.62077884240733,152.46051899956655,7089460,142.41156616210938,138.65878234863283,7.249334245550318,5.761992642115038
2022-09-09,155.39964294433594,156.28603852434182,153.86010029116233,154.0467218761977,13694615,143.32362365722656,139.07983612060548,7.687866300654983,6.193524663307478
2022-09-12,153.95339965820312,156.00610880620044,153.58018499028614,155.39963141152862,9042625,144.2170196533203,139.44324249267578,7.839175437213274,6.520577676884812
2022-09-13,152.97369384765625,155.3996319085566,152.5538237856,154.74649911899942,10294723,145.00078201293945,139.76389129638673,7.894461019774616,6.783911206715325
2022-09-14,152.08731079101562,153.86010197037544,150.6877343113437,151.15425980456766,15748893,145.63059158325194,140.09460876464843,7.934127110185849,6.974742054485901
2022-09-15,154.0467071533203,156.65923824738877,152.6004754308867,152.83373815265898,11581259,146.4330146789551,140.4876773071289,7.933134115828907,7.197129623064376
2022-09-16,149.70802307128906,154.51324403794158,146.6756074637111,153.72014503029934,12601887,147.04416198730468,140.79860473632812,7.674111606377029,7.253848306375829
2022-09-19,150.5477752685547,152.83374723025375,147.42204891626193,150.22120174378588,14962264,147.66697311401367,141.08648651123048,7.41022057201843,7.350724957152615
2022-09-20,151.57412719726562,153.67349187932533,151.15425710829928,152.04065268216777,10361490,148.61168670654297,141.37543792724608,6.553899956729161,7.4748006962638325
2022-09-21,151.3408660888672,152.41388325806446,149.75468227051914,150.68773325039777,4911798,149.33713455200194,141.7319937133789,5.95720818664929,7.517185835291333
2022-09-22,153.48687744140625,154.60653570599538,150.22119919797208,151.1075947308873,11755126,150.03925552368165,142.11108612060548,5.543009337826003,7.623877090207085
2022-09-23,148.63502502441406,154.18667554767126,147.65531864096204,153.72015005433488,10364018,150.5874237060547,142.42649627685546,4.739413738221736,7.559478651101901
2022-09-26,144.15638732910156,147.84193613181722,140.51749392636543,147.42206600645986,9222006,150.8206871032715,142.65789306640625,4.254538332925184,7.428064365491436
2022-09-27,140.79739379882812,144.76286065004288,139.02460254847068,144.29633513813528,14874486,150.94898223876953,142.82957458496094,3.8768556958484774,7.279450318449232
2022-09-28,139.7710418701172,141.0773075679611,138.09154723201192,139.8176972673034,10194063,150.7530418395996,142.92008087158203,4.33500857001637,7.211045618873204
2022-09-29,139.35116577148438,142.2902705837327,138.79132950380483,141.03064610006757,11901521,150.1278984069824,142.98819366455078,5.015912540764848,7.159723715424149
2022-09-30,142.4302215576172,143.03671321632538,136.505356578477,139.49111676547645,14608317,149.61472091674804,143.10109252929686,5.258735568657343,7.1042074437681135
2022-10-03,140.23756408691406,146.8622174527624,139.07125037068428,144.8095081596436,19300796,148.9475891113281,143.1346823120117,5.566518534135935,7.086236702444444
2022-10-04,145.83587646484375,146.67561668329625,142.7101498702832,143.5499043259643,12616277,148.54171295166014,143.2998324584961,5.477544352075112,7.050232135126059
2022-10-06,146.02247619628906,148.21515166153984,145.60260610898493,146.67560902512082,8705574,148.28745727539064,143.47338012695312,5.470188400981562,7.007329703849074
2022-10-07,148.96157836914062,149.7546773709808,144.43628980712046,145.5559480988972,15326965,148.06585769653321,143.71130798339843,5.340688832353907,6.987241562917616
2022-10-10,144.01641845703125,147.37539330273302,142.29026852106503,147.37539330273302,11670510,147.49669647216797,143.8876547241211,5.11998586029954,6.8784429167215135
2022-10-11,139.11790466308594,143.92311144093927,138.55806838884592,143.92311144093927,16638825,146.75492172241212,143.9119140625,5.209209403312132,6.859023638465641
2022-10-12,139.07125854492188,140.1909169308674,136.97189373231322,139.8177022146285,15310505,146.0597999572754,143.97722778320312,5.262994231101907,6.795511629074061
2022-10-13,137.25180053710938,140.097594546843,136.31874958644846,139.58442791376163,10774956,145.3180244445801,143.94177215576173,5.412113148765317,6.826433843786832
2022-10-14,138.091552734375,140.89070583034206,137.67168261742572,140.89070583034206,8215538,144.5202667236328,143.82514068603516,5.230638734708602,6.876393108245615
2022-10-17,138.13819885253906,138.6513797331005,135.33904594463445,137.15849248732687,8744843,143.9417755126953,143.8130111694336,5.266362884800136,6.886065704020522
2022-10-18,139.7710418701172,141.0773075679611,138.7913354781201,138.8379908753063,7573408,143.40293884277344,143.8372705078125,5.103692522186769,6.8692911414408115
2022-10-19,137.01853942871094,140.28421779485578,136.645310501672,139.7710369184446,10506272,142.6751594543457,143.8549984741211,4.911344814485863,6.850117292323894
2022-10-20,135.05914306640625,136.69198244717455,133.612911053137,136.69198244717455,13802294,141.86107330322267,143.85126678466796,4.7459642621003075,6.8549521337676245
2022-10-21,133.42628479003906,135.75891214650827,132.21331571722956,135.75891214650827,9930495,140.8580436706543,143.81021240234375,4.2539413630931175,6.91202628346704
2022-10-24,134.87252807617188,135.7589236996171,134.12608441113372,135.7589236996171,1549839,140.1699188232422,143.76449310302735,4.037319115287182,6.964284363036563
2022-10-25,137.39175415039062,138.0915423718697,132.8198101316185,135.5723076219906,10144571,139.83168716430663,143.7906185913086,3.9685422342384244,6.937287604673915
2022-10-27,138.04489135742188,138.74467960110994,136.73862566409545,137.998235960397,6094153,139.69406204223634,143.80554748535155,3.980997351238511,6.9238215642034
2022-10-28,139.16455078125,140.4241753245677,137.6716777254521,138.09154782748186,10839720,139.66373748779296,143.79901611328125,3.9826896691237756,6.928127195220843
2022-10-31,143.03671264648438,143.50323811875782,139.58442699910637,139.8643308926884,13770450,139.84801483154297,143.89978546142578,4.052124982260167,6.878497723965117
2022-11-01,139.72438049316406,144.06306173846139,137.298442315587,143.92310979012058,15420855,139.7127227783203,143.94457153320312,4.006284770900402,6.84307790749743
2022-11-02,139.4444580078125,140.98400057765755,138.46475168831606,140.0509496518947,6032739,139.67306747436524,143.97162963867189,4.004741218859906,6.822104877146147
2022-11-03,138.13819885253906,140.2842189293782,137.39175522965226,138.7446762876939,11591419,139.28818359375,144.08079650878906,3.742599626861336,6.6799173748144165
2022-11-04,136.87857055664062,138.74467244354022,136.45870047953372,137.9049322893264,13308911,138.83098831176758,144.08172973632813,3.4213645707010913,6.6788871708299045
2022-11-07,138.2314910888672,138.74467195339716,136.41204460301313,137.57835827820514,10115176,138.29448394775392,144.05747039794923,2.4535986282765365,6.698249444728328
2022-11-09,137.90493774414062,140.23756519503195,136.6919686222315,138.83798872449714,15145032,137.98890991210936,144.06213592529298,2.0510136163680803,6.693790525573531
2022-11-10,136.7852783203125,138.27815133459694,134.68591363131387,138.27815133459694,6103954,137.8722785949707,144.0080191040039,2.049756375951298,6.742262051955478
2022-11-11,137.8582763671875,143.689844741434,135.43233822860998,142.38357912049378,35596445,137.81162948608397,144.0005548095703,2.0302657288890966,6.748990937909894
2022-11-14,142.52352905273438,143.22331724775597,138.65137340183904,139.9576390043218,25561145,138.07521591186523,143.9772283935547,2.2805427870193893,6.752101587808075
2022-11-15,140.0509490966797,142.9433984127414,139.5377682420991,142.75679107577406,10676227,138.17318572998047,143.7411666870117,2.3229736578436397,6.677006319536908
2022-11-16,138.091552734375,140.56413227425435,137.2051571014312,140.14426215730506,8207398,138.17085342407228,143.44912231445312,2.3230340500601128,6.596292662735182
2022-11-17,135.05914306640625,138.0449036580795,133.93948462418246,137.6250335218993,15618887,137.9352584838867,143.078701171875,2.3901695109163184,6.53551551507485
2022-11-18,135.1057891845703,136.0854955931623,133.4262945180167,135.75892204455545,9286865,137.8396209716797,142.70174896240235,2.4658497792444036,6.438308180803182
2022-11-21,134.07940673828125,134.91916106090346,132.166649613517,134.82585027931444,8573670,137.79063415527344,142.36118530273438,2.5328166875084044,6.43495912100945
2022-11-22,134.45265197753906,135.52565491016375,132.8664539209939,134.26603039166685,9316293,137.84195251464843,141.98236694335938,2.4487371099015585,6.328881750738124
2022-11-23,135.71226501464844,136.50536405902608,134.87252481008372,135.10578755993265,4106770,137.88393936157226,141.58861938476562,2.4018938216629895,6.084811288542591
2022-11-24,136.31875610351562,136.92523355554837,135.29239431382973,136.17878991188846,6262744,137.8302894592285,141.23592651367187,2.4253352539725417,5.8604268618790645
2022-11-25,138.7913360595703,139.7710424556718,135.94552766602925,136.41205316538915,10154485,137.86761169433595,140.95227935791016,2.4345373320064767,5.618961343161458
2022-11-28,139.9576416015625,141.03064449228347,138.79132792154948,139.86433081227045,8370995,137.90726623535156,140.7096859741211,2.4630660478269966,5.385394844597011
2022-11-29,138.60472106933594,140.28421562192722,138.27814754288877,140.28421562192722,8878462,137.68566665649413,140.4008462524414,2.1577313629313375,5.036412410797256
2022-11-30,138.83799743652344,140.89070687466884,137.39176547877474,139.25786755658493,23390373,137.6413475036621,140.1834457397461,2.1224677349180077,4.857905098904405
2022-12-01,138.7446746826172,140.51748004611807,137.99823106836564,140.23756191112025,8824539,137.60635833740236,139.94738372802735,2.0967914707968762,4.625191286617613
2022-12-02,136.2720947265625,139.30451032811766,135.38569916739962,139.02459219437472,13905579,137.5130531311035,139.6413430786133,2.1133341428496233,4.337475210874278
2022-12-05,137.39175415039062,137.8582796313767,136.31875123901386,137.01853946049292,5524832,137.53871231079103,139.36236083984375,2.1083345912270404,4.005509283126896
2022-12-06,136.13214111328125,137.06519215377594,135.6189744307924,137.06519215377594,6037019,137.43374481201172,139.01526611328126,2.1242281174586557,3.473132265758701
2022-12-07,135.3390350341797,136.5053486517834,134.63924686361747,136.13211975181414,4140013,137.30544967651366,138.74934631347656,2.1712372199817143,3.2214491145353144
2022-12-08,135.29238891601562,136.31875066475237,134.8258634369949,135.61896244622125,5468646,137.23080520629884,138.57206634521484,2.2152765027633885,3.161154652213501
2022-12-09,134.03277587890625,136.83192899217735,132.77316552027165,135.99218875308762,6782773,137.03953018188477,138.4367739868164,2.3208834356094488,3.2083752407105073
2022-12-12,134.7325439453125,135.66559484309784,131.3735692556214,134.35932928108912,7726853,136.64998092651368,138.3360040283203,1.980915098808873,3.244534596870568
2022-12-13,134.35934448242188,135.89887294305825,134.21939252681074,135.19908469054562,9717953,136.3654006958008,138.23616760253907,1.8724762750989066,3.289153898236007
2022-12-14,136.92523193359375,137.11183928299118,134.59260447305553,135.05912996516318,8553642,136.3070846557617,138.1260678100586,1.833647150229855,3.2376310957070404
2022-12-15,134.40599060058594,136.8785698938645,133.79949894794373,136.8785698938645,8469270,136.2744270324707,138.00943634033203,1.8626303634825634,3.264937144793935
2022-12-16,131.5601806640625,134.63925156960303,131.18696598827523,133.6128898553471,11806760,136.0971466064453,137.7239224243164,2.1293473544461077,3.1898907196325696
2022-12-19,134.49928283691406,135.15242986299302,129.41415823033006,131.2802600483225,11733137,136.11814041137694,137.49345855712892,2.1103923633113935,2.9879737295483095
2022-12-20,135.38571166992188,135.8988783524079,132.86646247081694,134.49930179167362,9473904,136.1647933959961,137.22194122314454,2.081755745998052,2.501877275576452
2022-12-21,133.33297729492188,136.22544098329394,132.3066297750557,136.08548903333923,14425614,136.04582901000975,137.00827239990235,2.1748778879893838,2.3620576746149986
2022-12-22,132.91311645507812,134.07943024327156,131.2336217526338,133.332986571382,8520947,135.87554702758788,136.8841766357422,2.2830181133101695,2.411436494759378
2022-12-23,128.62107849121094,131.98005335160747,128.10789762390343,131.56018327371135,8960739,135.3670341491699,136.67517303466798,2.6948786079901867,2.6582471240374206
2022-12-26,131.84010314941406,132.63318792099585,126.14848661346134,128.62108019330836,8015932,134.9611572265625,136.56693908691406,2.575756276199391,2.7431074402039286
2022-12-27,132.35330200195312,133.0530903151734,130.81375917053072,132.4932539697053,6398696,134.64858627319336,136.45217407226562,2.4881532664713104,2.797517205640863
2022-12-28,134.1727294921875,135.19907699511668,131.5601839840655,132.2133168017891,8351518,134.41532287597656,136.3728646850586,2.285126558772683,2.804943567281175
2022-12-29,134.7325439453125,135.01246206209348,132.49322748551842,132.49322748551842,5631914,134.21471633911133,136.2720947265625,2.0489631124966152,2.770666416142267
2022-12-30,133.7995147705078,135.47900950664066,133.42630004569125,135.1057947818241,4888899,134.0910873413086,136.20771423339843,1.9920982170688657,2.7902975360260833
2023-01-02,138.69801330566406,139.02458682194876,135.4789904850845,136.7386149196373,16056291,134.15640029907226,136.2804916381836,2.123114651315373,2.8071330528706535
2023-01-03,137.53170776367188,139.53777589851825,136.27209749210732,138.93128422356227,7886716,134.22637863159179,136.36260009765624,2.212832312304232,2.781871921354709
2023-01-04,136.03883361816406,138.04488749911,134.9191753070029,137.53170662063633,11333432,134.26136856079103,136.3859262084961,2.236755320482159,2.774001245846549
2023-01-05,138.5113983154297,138.79131642288752,135.66559032452352,136.4120338653356,9365490,134.4223190307617,136.40831909179687,2.422917573343847,2.7867761069880093
2023-01-06,137.8582763671875,140.1909037168861,137.48506168612673,138.5114091776576,9904195,134.61359405517578,136.4045867919922,2.5387771406560735,2.784663696656064
2023-01-09,141.21728515625,141.6838106913057,138.09155837648507,138.79134667906862,13572299,134.93783111572264,136.4456414794922,2.9375463416890186,2.8407516726778588
2023-01-10,141.73043823242188,142.5701926571457,140.47082795117825,141.21727158296787,8833963,135.30638580322267,136.41951599121094,3.301057288244742,2.784345318426021
2023-01-11,139.4444580078125,142.05700344739392,138.65137326325043,141.82374071595322,8530942,135.4323471069336,136.4139175415039,3.4122708826969816,2.7778384690823676
2023-01-12,136.97189331054688,140.51749005281405,136.22544964313872,139.44447283178084,8141153,135.56064224243164,136.3644662475586,3.4198788910552445,2.7445970351138884
2023-01-13,137.2051544189453,138.18486083082541,136.55202155676812,137.67167992581884,11334303,135.84289093017577,136.3458053588867,3.303294224862968,2.735447764644678
2023-01-16,136.92523193359375,137.85828291780905,136.5053618381425,137.71833096506802,7634945,135.96418838500978,136.34673858642577,3.295892338819281,2.735641185281222
2023-01-17,137.01853942871094,137.57836146342765,135.61896298607743,137.15849137808317,6445053,136.04582977294922,136.32247955322265,3.3010280245755195,2.7239396041184873
2023-01-18,137.53170776367188,138.18485483473646,136.41204944320515,137.15849306925898,7640677,136.25576629638672,136.3150149536133,3.2525757592207682,2.720023162806352
2023-01-19,136.17877197265625,137.6250036722506,135.75890192754213,137.29843017203606,4558379,136.41904907226564,136.30288482666015,3.156489782439485,2.7192354561033727
2023-01-20,134.40599060058594,136.50535521318272,134.12607247146087,136.41204442439854,7319634,136.7082946777344,136.23383911132814,2.6245393180518337,2.722762819311537
2023-01-23,137.48507690429688,137.81163622706492,134.17274285363837,135.05913849719315,8071022,136.99054336547852,136.1330700683594,2.3640591924687886,2.5744272499363396
2023-01-24,137.2051544189453,138.37146818612908,136.69197351393873,137.48507257051514,6717503,137.23313598632814,136.07615417480469,2.097012515226223,2.516856337766389
2023-01-25,136.55201721191406,137.71833094198772,134.35934170448434,137.1584946566611,9706026,137.35210037231445,136.04536346435546,1.9783905295933932,2.5010648193807437
2023-01-27,139.35116577148438,142.01035244989293,135.80556929637862,138.558066765143,20898737,137.58303146362306,136.13120391845703,1.9253729082599031,2.539878694471681
2023-01-30,134.63926696777344,139.9576550107356,133.70621593436852,139.30452213479796,14564336,137.62501907348633,136.1218734741211,1.8460433868093054,2.5445750736944754
2023-01-31,139.49111938476562,140.4708257462848,134.35933907295149,135.6656047301585,10568854,137.6646743774414,136.23010772705078,1.8785382113774638,2.5708835451828924
2023-02-01,137.81163024902344,143.1766735144581,135.29239538922155,139.91099500506309,15509907,137.67867050170898,136.29728729248046,1.8785381844517794,2.567373301474916
2023-02-02,141.8704071044922,144.62290470136278,136.78528201243833,142.57019535304718,33479957,137.9702491760254,136.42045013427733,2.054909868359957,2.6838056929601053
2023-02-03,143.59652709960938,145.83585779078757,141.4971625850699,142.89673892809623,20503367,138.22450561523436,136.56600555419922,2.409407777413199,2.8691329018083964
2023-02-06,142.61685180664062,145.78921952869362,141.9170635529029,144.15638026997226,8965048,138.46243438720703,136.64251586914062,2.598846405130272,2.978604692865511
2023-02-07,139.4444580078125,144.29631997433387,138.23148895687532,142.9433989794232,7936698,138.37379302978516,136.63225219726561,2.529240284713459,2.9678129234469
2023-02-08,138.55807495117188,140.1442588203389,137.39176118895662,140.1442588203389,6693053,138.21517486572264,136.63131927490235,2.404029187024916,2.9671874960233664
2023-02-09,138.8846435546875,139.16454745787073,137.1584935531747,138.558070018003,7950423,138.18718414306642,136.63225219726561,2.3921929157845674,2.967902710583654
2023-02-10,137.48507690429688,139.21121279180267,136.22545230114127,138.651390708245,10781219,138.2128433227539,136.60706024169923,2.3811983590460604,2.9549236944740396
2023-02-13,139.16455078125,140.4241753245677,136.73862672661775,137.4850703731309,8770438,138.31081314086913,136.66490936279297,2.3778623231781864,2.9764667380426437
2023-02-14,139.2578582763672,139.6777283684483,138.1848553480234,139.16454748380337,6900715,138.4274444580078,136.7022314453125,2.3634871344085795,2.9973927164066185
2023-02-15,139.91099548339844,141.73044209740752,138.65138516780527,138.79133712379502,8582737,138.5720672607422,136.77780853271486,2.3612324214912515,3.03018609444166
2023-02-16,140.8440399169922,141.3572207937219,140.004299745782,140.6107771764085,6810891,138.7376838684082,136.8879086303711,2.40026190534365,3.0764988963259094
2023-02-17,138.9312744140625,141.03063895566856,138.5114043531867,140.61076889479276,6358695,138.87530899047852,136.96068634033202,2.3235014502309723,3.0810224194527014
2023-02-20,138.60472106933594,139.49111662182847,136.73861917472954,139.49111662182847,5962953,139.08524551391602,137.05212524414063,2.074804554786064,3.060126698633865
2023-02-21,137.8582763671875,139.0245900420368,137.48506168612673,138.60471996653655,4072289,139.10390548706056,137.1146398925781,2.061290023856,3.0436565460346254
2023-02-22,133.7995147705078,138.0915552920441,133.42630004569125,137.15850424277352,7608729,138.93362350463866,137.10344329833984,2.347235786049858,3.0550077555343575
2023-02-23,131.1869659423828,134.1727260593184,130.113948834722,133.79949714643442,12095526,138.6653709411621,136.98867797851562,2.8798781678180383,3.1675489075801164
2023-02-24,131.84010314941406,132.67984331631894,130.86039679653987,131.18697032657386,8789146,138.2898178100586,136.93736022949219,3.2515051556096655,3.230406593238141
2023-02-27,131.79344177246094,132.7264926876642,128.38781162685987,131.56017904366013,13186652,138.14752655029298,136.94202545166016,3.474303215866448,3.2226417098811035
2023-02-28,135.75889587402344,136.17876590041547,131.56016713565157,132.39990718843563,13532276,137.96091537475587,136.96721771240234,3.4984862445731384,3.2080467435730156
2023-03-01,134.31268310546875,136.69196590553628,133.75286107071793,135.61896299434298,8465184,137.7859680175781,136.9457571411133,3.5925646545997956,3.2223992720266144
2023-03-02,135.43234252929688,135.85222685535814,133.14637050144614,134.35933960925306,7139809,137.46406478881835,136.9877444458008,3.494419398071671,3.1878567274798617
2023-03-03,135.3390350341797,136.13211975181414,134.96580613421045,135.61895314984994,3102815,137.0511901855469,137.0362628173828,3.2077842850352902,3.142717669223829
2023-03-06,136.22544860839844,136.55202215954293,135.2923975905327,135.57231574333815,5860324,136.73162002563475,137.18835021972657,2.930515299546614,2.9019437771969407
2023-03-08,136.17877197265625,136.45869008180782,134.45263640113677,135.29237649136502,3357380,136.56833572387694,137.2751235961914,2.8615729414430744,2.80190032883401
2023-03-09,135.15243530273438,136.64530827487866,134.91917256609673,136.22543819637644,2821699,136.39805374145507,137.33110626220704,2.838172011997097,2.7285579731315397
