Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-29,1539.2789306640625,1551.9708749973393,1531.0841492510833,1547.0240445823529,1109857,1540.1158386230468,1533.7463696289062,19.56778009990502,50.25225803210909
2023-10-03,1560.0657958984375,1563.2137122068184,1526.037215863283,1529.2851667156444,1083086,1542.4418701171876,1532.2523120117187,18.999797845144986,48.258398377115505
2023-10-04,1531.583740234375,1554.868975844269,1520.1909038019178,1554.019536187787,1614123,1543.5636657714845,1530.247578125,17.536565141858517,46.07014743353742
2023-10-05,1541.5775146484375,1555.0189860064877,1531.333976983549,1539.0290735539788,1153064,1545.1676635742188,1527.950029296875,15.618949660645164,42.36300716564399
2023-10-06,1633.619384765625,1639.6654970712345,1550.0721185964803,1558.366812286989,7384628,1550.9864990234375,1527.6662084960938,24.063299529100743,41.583961044469014
2023-10-09,1620.5277099609375,1626.9735946312703,1605.587062293344,1616.1304596308314,1712235,1556.0832885742188,1527.5682739257813,27.404217141887187,41.35416282321398
2023-10-10,1632.0703125,1642.9134472191743,1615.980487885095,1628.9722914364286,1453653,1560.6853820800782,1527.9390380859375,31.9222044913542,42.21475584824759
2023-10-11,1635.5181884765625,1649.9090115450983,1632.4700627331963,1640.3651061068226,952433,1565.025146484375,1528.9723876953126,35.866486699744776,44.197137950921494
2023-10-12,1633.769287109375,1641.9140508385565,1621.8267485366678,1635.9678511847346,1052767,1569.6397399902344,1529.7019262695312,38.51661592025678,45.625834865819364
2023-10-13,1645.511962890625,1647.9603694633176,1618.9786528384323,1629.971717765113,1212989,1574.324285888672,1531.1849926757814,41.79351073113689,48.14324540395461
2023-10-16,1641.314453125,1648.3600568080458,1629.372036548692,1642.9634371777709,859548,1578.893896484375,1533.490537109375,43.92688251809366,50.58979764848737
2023-10-17,1656.6048583984375,1675.6927912461083,1644.5125119761267,1648.8597448560743,1689224,1584.867626953125,1536.7684692382813,46.02226657054291,53.13896933771265
2023-10-18,1627.17333984375,1663.9501855345852,1621.0273151314964,1663.9501855345852,1230439,1588.2779724121094,1539.604677734375,46.526293435738,54.11477951698817
2023-10-19,1633.71923828125,1641.9140191238614,1596.3928130394204,1623.9753859654572,1429935,1592.3454040527345,1542.1300830078126,46.777138633750745,55.511855034675754
2023-10-20,1634.0191650390625,1638.7161529356079,1613.9817575795132,1626.773736096368,1191783,1597.7844787597655,1544.514580078125,44.84798716877759,56.85800503655961
2023-10-23,1612.1329345703125,1650.6585556290954,1604.487733490731,1625.9741777573463,1093182,1601.2547912597656,1546.4443627929688,43.01110824384552,57.49202622406033
2023-10-25,1610.4339599609375,1628.972313305403,1597.8419284408048,1611.8831189571267,1490405,1602.9562133789063,1548.2842016601562,42.64790190798045,58.0468859908827
2023-10-26,1559.0164794921875,1607.385989536641,1551.0215231870993,1588.997565636268,1780025,1602.5714599609375,1549.40349609375,43.02514010307509,57.69539551151313
2023-10-27,1565.412353515625,1592.2453992374813,1550.3717942782914,1574.6065037912424,2003579,1602.603936767578,1551.0894311523436,42.995333639244976,56.88515148072098
2023-10-30,1560.11572265625,1570.1094177882399,1527.0366161680338,1567.9108536565416,850025,1603.6732666015625,1552.91328125,41.56527089008383,55.6453728293577
2023-10-31,1568.5604248046875,1580.4528240877708,1551.4212137292475,1551.4212137292475,1592788,1605.1373413085937,1554.76611328125,39.64923441380775,54.56114442349918
2023-11-01,1571.8582763671875,1579.0037926121713,1564.0132502772456,1573.9070326169656,770557,1605.7269653320313,1557.01869140625,39.026490888514466,52.83400514692367
2023-11-02,1574.6065673828125,1591.5958489646132,1565.1125570871004,1586.6989139923658,1020303,1607.878106689453,1558.9634619140625,35.77487061891254,51.617939791232544
2023-11-03,1535.1815185546875,1592.6452661795752,1526.936719982421,1583.2511682561408,2519096,1607.5583068847657,1560.329599609375,36.42148438501047,50.009812437295146
2023-11-06,1563.4136962890625,1565.0126631170767,1539.0290556834598,1546.024642300203,917415,1604.0480224609375,1562.2144116210939,37.153374077105994,48.2490273334553
2023-11-07,1568.810302734375,1606.78634404512,1549.0227376751213,1600.989952100351,2532282,1601.4621520996093,1564.2371362304686,37.74113571902268,46.284727186225545
2023-11-08,1574.506591796875,1578.9537371179106,1558.2168207232517,1575.0062765292764,831310,1598.583966064453,1565.668232421875,37.478089622261365,45.449835062060295
2023-11-09,1581.25244140625,1587.9981857446871,1568.0107951122807,1574.0070123020027,1108425,1595.8706787109375,1567.3141943359376,36.617901309178826,44.46400819389569
2023-11-10,1594.9937744140625,1597.7920579033573,1571.6585202208978,1580.003231421449,672720,1593.931903076172,1569.1640283203126,35.51562343596115,43.62872281898817
2023-11-13,1584.200439453125,1596.9424002310668,1567.710843152259,1593.5945368959233,853825,1590.8663269042968,1570.8369702148439,33.41294605808339,42.53414914079005
2023-11-15,1586.0494384765625,1613.981767639296,1578.9538173213637,1598.9912249058043,1684967,1588.103076171875,1572.7987329101563,31.235566944100153,40.86292560523459
2023-11-16,1619.628173828125,1626.9735151150182,1538.0796485748372,1560.0657771574727,3213352,1586.2542419433594,1574.9203930664062,27.881823977560657,40.4757662488034
2023-11-17,1614.8812255859375,1619.628230787769,1580.6028023837937,1592.0456565400075,1783393,1585.6396362304688,1577.0350610351563,27.055598577979094,39.72439277743936
2023-11-20,1592.795166015625,1615.5308222565059,1585.1499649029888,1610.8837296591507,1256179,1583.5934326171875,1578.7010131835937,24.670371492996573,38.563924809838525
2023-11-21,1609.3846435546875,1615.430755744854,1592.595187404008,1592.7951344970788,1714833,1582.3617065429687,1580.5438525390625,22.54353268368665,37.76030569753424
2023-11-22,1622.8760986328125,1624.9747501106706,1601.489567682872,1608.984838670467,807316,1582.8988647460938,1582.6295361328125,23.40189558313865,37.14358977652866
2023-11-23,1622.926025390625,1635.817916138027,1619.1783898241329,1622.8761301124123,695592,1583.5234680175781,1584.2874877929687,24.324035283121248,37.053238170013174
2023-11-24,1616.2303466796875,1627.9229211973286,1610.983656730658,1623.4257583838746,625345,1586.3841613769532,1585.63763671875,24.65230986502512,36.96069112569714
2023-11-28,1653.35693359375,1655.955269908274,1616.4801744578351,1616.4801744578351,1564478,1590.7813903808594,1587.8752270507812,28.289680364250735,37.61349610538349
2023-11-29,1652.45751953125,1663.9502691379082,1647.9603566416881,1658.9534214828395,746796,1595.3984802246093,1589.8879565429688,30.472615527450618,38.330569094106814
2023-11-30,1672.44482421875,1678.8408132872726,1643.513126579797,1651.9577498856252,1577522,1600.5927001953125,1592.338408203125,34.273885353024205,39.61821271512996
2023-12-01,1684.886962890625,1687.6352290207842,1668.8970508606078,1678.9407631518013,1101136,1606.2441345214843,1595.2935424804687,38.36141601744381,40.90586240187128
2023-12-04,1695.1805419921875,1713.6188607702381,1684.8370918973458,1698.9281776782425,1419178,1612.2728332519532,1598.0178247070312,42.39054716504788,42.92324837433398
2023-12-05,1691.6326904296875,1712.3197121115459,1672.195002606263,1695.2305181958168,1778602,1620.095391845703,1600.80306640625,41.84764280637933,44.3938893554659
2023-12-06,1699.2779541015625,1708.921894454317,1691.832699908444,1699.9275686940312,737176,1626.888604736328,1604.2838720703126,43.16881652745279,45.16442235761718
2023-12-07,1702.9757080078125,1722.9130814699413,1688.934517218214,1699.2779675255842,941890,1633.596875,1607.4888525390625,44.08337078133193,46.376591442084134
2023-12-08,1709.07177734375,1713.4690275489033,1691.4328812440715,1703.9250000124914,1376050,1640.3251342773438,1610.142177734375,44.852353025263106,48.31645970133997
2023-12-11,1701.7264404296875,1715.9174385909926,1697.1792603885574,1699.0780868450738,1003371,1646.3488342285157,1612.8424755859376,44.590402553801034,49.59559122163582
2023-12-12,1705.6739501953125,1718.6657541223897,1699.4278906149868,1703.7252284035915,1390539,1651.8828430175781,1615.6606982421874,44.749241774623385,50.79677817213123
2023-12-13,1683.4879150390625,1708.4221348966953,1667.1481263618703,1706.9230806689413,1168629,1656.847216796875,1618.5558740234376,42.28504204455191,50.446634431478344
2023-12-14,1729.858642578125,1732.8068558934676,1696.9294652968256,1698.9282043607795,2130836,1664.0376770019532,1622.3674682617188,41.83725320168998,51.52279926388909
2023-12-15,1732.0572509765625,1739.9022770516763,1717.666305963566,1737.8535208057704,1486079,1669.659130859375,1625.8072973632814,43.09060402888137,52.99866617415411
2023-12-18,1723.5125732421875,1737.4538506229846,1717.4664611107398,1731.5575463182035,696124,1675.0906982421875,1629.6458740234375,42.66684823111072,52.985477577848975
2023-12-19,1708.6719970703125,1725.461453413071,1695.7302108847236,1723.912381895768,1214352,1680.884539794922,1632.987763671875,38.57495494374236,52.58545266228655
2023-12-20,1679.8402099609375,1739.9022922624242,1670.9457970492667,1714.618195220261,1540009,1684.4073181152344,1633.9121801757813,34.72688322344442,53.001402992136825
2023-12-21,1665.799072265625,1680.7397198955264,1659.2032577837813,1661.9515239839955,988034,1686.553466796875,1634.817607421875,31.93845126028935,53.15455461832035
2023-12-22,1670.995849609375,1688.9344836412424,1662.551103995159,1667.9477237853455,1279614,1688.9569580078125,1635.5961181640625,28.524487597997364,53.39799369206106
2023-12-26,1644.2626953125,1682.938246357218,1636.0178968965577,1673.9439208125536,1296291,1690.358575439453,1635.7710083007812,25.265337140823227,53.412051484425234
2023-12-27,1668.3973388671875,1672.9945360954298,1652.7573040128837,1655.9552375693306,1181177,1691.110595703125,1636.4635693359376,24.311868099124894,53.60970127407813
2023-12-28,1680.1400146484375,1697.7290160717207,1666.148841148413,1672.9946200627492,1360425,1692.4947204589844,1637.1561303710937,22.732134689452554,53.95156177383163
2023-12-29,1684.7371826171875,1691.6327346982448,1673.5441708170836,1681.389197136462,738203,1693.1093383789062,1638.0245849609375,22.32401934384369,54.36774518150488
2024-01-01,1675.343017578125,1690.6332973978936,1669.9463979974178,1684.7371150714532,692280,1692.6321411132812,1638.3993481445314,22.60921482509823,54.56266769050763
2024-01-02,1685.1368408203125,1688.784563977792,1662.4011841729389,1674.8434079298193,1099965,1692.1299560546875,1639.5586181640624,22.661115185921023,54.933786707656616
2024-01-03,1676.59228515625,1706.923125427799,1674.9433010638122,1678.9407791093106,804258,1691.3779357910157,1640.4160791015624,22.92649345675373,55.17485329138708
2024-01-04,1700.8768310546875,1722.8629595289344,1688.9344146126048,1693.2816474349802,2268009,1691.4578796386718,1641.753232421875,22.958255989806847,55.82299658115651
2024-01-05,1708.422119140625,1716.0173027591943,1696.5796152492578,1701.876200275799,835592,1691.7302001953126,1643.6790161132812,23.133696914382643,56.437808771571596
2024-01-08,1695.2803955078125,1722.5632311495203,1689.1342487980492,1714.868012946127,684254,1691.0406311035156,1645.3759448242188,22.79260522246799,56.692794944481165
2024-01-09,1681.38916015625,1713.9186860562897,1673.244396356549,1709.3715060510465,1235008,1690.0237670898437,1647.8233984375,22.744390084223017,55.51779819394746
2024-01-10,1670.7958984375,1683.937631951997,1657.604269643287,1683.937631951997,607010,1688.2798645019532,1649.9310693359375,22.81827188290197,54.31260828160785
2024-01-11,1668.197509765625,1701.576474901854,1659.1032718675337,1677.9413622264397,861924,1687.5153442382812,1652.092705078125,23.23953694410061,52.79462410632898
2024-01-12,1650.8585205078125,1673.8939145527477,1640.9647379449195,1669.1969266458598,1314964,1683.5653381347656,1653.7386669921875,22.36087080205916,51.40173232700678
2024-01-15,1631.370849609375,1663.1008322732073,1629.0223556061553,1653.956576650157,1089891,1678.5310180664062,1654.9289184570312,22.202505510412287,50.14058850845473
2024-01-16,1622.4764404296875,1645.2621146300444,1618.9786470564175,1632.9698205494976,1063676,1673.4792114257812,1655.8863159179687,22.91222855430713,49.020092701735244
2024-01-17,1585.14990234375,1620.9772732887318,1577.0550340706313,1613.931669758543,1488186,1667.3031066894532,1656.88568359375,28.814363574965892,46.97579929419822
2024-01-18,1580.153076171875,1604.3377687671384,1558.0170178126227,1584.9999937465168,1133236,1662.31875,1657.2204711914062,34.577263631799845,46.351548581973496
2024-01-19,1599.4908447265625,1605.3371317566036,1580.0031399641957,1589.9468174430401,1139473,1659.0033386230468,1657.83408203125,37.297911632664814,45.34951852981961
2024-01-23,1581.502197265625,1614.231547635577,1574.0069261885367,1596.4427221486167,3028946,1654.5286560058594,1657.973994140625,40.97091454373957,45.09728032585109
2024-01-24,1619.8280029296875,1621.8267418966843,1577.354799881006,1593.6944665375356,1393463,1653.3069213867188,1658.7455053710937,41.651810852035325,44.07637815669464
2024-01-25,1629.1221923828125,1633.9691099923778,1612.682491138258,1620.7274642997788,1744604,1651.3431640625,1659.4280737304687,41.8283756359558,43.32685243476897
2024-01-29,1635.9178466796875,1640.5649392319156,1617.479528287099,1628.9722774840725,940220,1649.1320556640626,1660.462421875,41.39256796004284,42.09407126951715
2024-01-30,1589.5472412109375,1627.9729505150735,1584.0006915693011,1627.9729505150735,4851835,1644.37255859375,1660.5323779296875,42.539837530327894,41.970606095217946
2024-01-31,1626.2740478515625,1630.9710357380277,1584.000668899984,1592.9949944647158,1486444,1641.9191101074218,1660.6652954101562,42.07206620281565,41.84876877171771
2024-02-01,1621.2271728515625,1630.971025485437,1611.9830049681432,1630.971025485437,1352416,1638.7236267089843,1660.7922143554688,41.030975509102284,41.71649504376077
2024-02-02,1650.458740234375,1662.9508590675143,1625.6743276720872,1633.969143374631,1514648,1637.4169494628907,1661.9454858398437,40.16859703123125,40.57990664102371
2024-02-05,1613.8818359375,1658.8534636043817,1607.5358639876206,1648.959681118998,2578535,1633.0671997070312,1662.0354296875,37.56057990971473,40.46585361535287
2024-02-06,1596.0430908203125,1625.7743331109004,1577.6046505566967,1625.7743331109004,2376798,1627.4482482910157,1661.49876953125,33.924152671905425,41.16763031614326
2024-02-07,1595.193603515625,1622.7262830116388,1588.3979638713101,1607.9855823653438,1477982,1622.4439086914062,1660.94412109375,30.61166631119315,41.87860303398968
2024-02-08,1569.559814453125,1606.936136097266,1564.0132649398652,1606.936136097266,1486674,1616.85244140625,1660.0107104492188,29.470147962533552,43.3884352404488
2024-02-09,1569.95947265625,1586.2992616324273,1561.7146742527411,1585.2498748564599,1049368,1611.8106201171875,1658.3427612304688,28.360422312596583,45.21402827051605
2024-02-12,1556.2681884765625,1578.3043352388459,1550.5218137237994,1577.754633204285,803753,1606.2141540527343,1656.418974609375,27.68338781875115,47.460110824617665
2024-02-13,1567.0113525390625,1585.4496707406693,1551.2212658781293,1559.016396658761,1833289,1602.021795654297,1654.3103051757812,26.904560436035997,49.04916620072327
2024-02-14,1578.7039794921875,1582.0019477003998,1554.019601183905,1559.0164487761363,763689,1599.3884521484374,1652.1866455078125,26.454445149295456,49.98797865924483
2024-02-15,1568.4105224609375,1588.9975098247776,1563.56360476989,1588.947492552287,803588,1596.68515625,1649.6512451171875,26.73194072693872,50.968107958027645
2024-02-16,1574.9063720703125,1584.0006098480585,1566.0619766600505,1582.101783456512,850341,1596.1729797363282,1647.31671875,27.06069523709454,51.674315066213055
2024-02-19,1619.1285400390625,1623.9754577759086,1571.008873614602,1575.0063516645118,1162373,1598.1217529296875,1645.71373046875,27.249055422545748,51.27111449747358
2024-02-20,1601.83935546875,1617.979197058584,1596.4927531198814,1616.9298103014487,1232581,1598.2391784667968,1643.6910034179687,27.26032376931845,50.95998577970093
2024-02-21,1585.9493408203125,1617.5794091279884,1579.6033690476638,1602.9886391800062,674394,1598.4615356445313,1641.2285546875,27.134464881316024,50.710333587575875
2024-02-22,1591.5458984375,1597.9917827224388,1564.8626603892806,1597.9917827224388,1149519,1597.047430419922,1639.0249438476562,26.695762275093937,50.420868657305675
2024-02-23,1615.53076171875,1619.8779945043368,1594.9936703613093,1594.9936703613093,1199419,1596.3678588867188,1637.222080078125,26.000220218773386,49.59392376991461
2024-02-26,1613.2822265625,1628.3726815569137,1608.9848889313696,1614.9811059087535,742382,1595.2360778808593,1635.8179663085937,24.645372482916763,49.24994950743029
2024-02-27,1599.5908203125,1622.4263893173354,1593.994375430661,1613.2822558554687,931236,1595.7382568359376,1633.2126098632812,24.625671838596826,47.59130472826137
2024-02-28,1583.5009765625,1608.6850392257952,1579.0038138016723,1601.9893123570132,790763,1593.5996032714843,1630.241484375,23.67309184297047,45.90168866140008
2024-02-29,1592.795166015625,1602.5889139695341,1567.3611389149826,1583.950648300868,1352363,1592.1780029296874,1627.6271362304688,22.762892053872875,44.170882459569604
2024-03-01,1612.3828125,1619.2784866060576,1594.1942139888517,1596.9424801765786,740120,1590.2742065429688,1625.7013525390626,18.89574863605416,42.637763228115446
2024-03-04,1618.279052734375,1623.9754099905424,1602.2891410052375,1614.9810846429025,589948,1590.4940673828125,1624.4701293945313,19.20789514567653,41.925405802037034
2024-03-05,1549.5224609375,1635.568153331296,1540.1783802024936,1628.9723388120767,2343463,1588.168035888672,1622.1445971679686,21.212699654469127,42.80184752189109
2024-03-06,1553.6197509765625,1557.017631567355,1529.8348308277014,1557.017631567355,1239370,1586.0893432617188,1619.7970751953126,22.486721268952714,43.28396416144447
2024-03-07,1581.8021240234375,1588.6477808323104,1556.1682714534577,1556.1682714534577,1380840,1586.7014587402343,1618.5478637695312,22.177586188841143,43.46441176421477
2024-03-11,1597.7919921875,1615.1310284704791,1582.0019054207066,1596.4927630509026,1285565,1588.093084716797,1617.1357568359374,21.943749416995463,42.95577534724707
2024-03-12,1592.5452880859375,1610.9836062459428,1564.1631703762357,1589.0973901743296,1587096,1589.9069396972657,1615.3838623046875,20.634961807798923,42.11171514661322
2024-03-13,1572.158203125,1597.9418638457419,1561.0152084483534,1591.2961540549031,1279653,1590.1642822265626,1613.1322827148438,20.364722545078063,41.33030837236056
2024-03-14,1562.7139892578125,1579.0037603933854,1549.122588883475,1564.6128156468276,1289823,1589.3647827148438,1610.8797021484374,21.137535356930268,40.937894211231686
2024-03-15,1570.4591064453125,1588.5976867430898,1546.524256411595,1546.524256411595,1929597,1589.4672119140625,1608.5861474609376,21.035366655064394,39.89177455957471
2024-03-18,1576.0556640625,1578.1543155409797,1560.0157353469574,1569.9594127294422,645594,1589.524676513672,1606.5754150390626,20.995026818601534,38.91581063206041
2024-03-19,1580.5028076171875,1588.9974480628061,1550.1219515071293,1573.0575539063057,1385006,1587.5933898925782,1604.1679345703126,19.87518936508414,36.61849683860372
2024-03-20,1583.7008056640625,1592.495306104779,1565.1125572710478,1581.502241550557,723724,1586.6864624023438,1601.6735083007814,19.602892134887735,33.485806152287985
2024-03-21,1601.589599609375,1608.4352565563024,1590.99630688931,1594.9937850473234,1166497,1587.4684753417969,1599.7996923828125,19.88191916848907,30.641395194269826
2024-03-22,1586.549072265625,1608.9848683719833,1582.4016645105935,1591.9955871531488,1570412,1587.2186340332032,1597.902890625,19.859367398561396,28.336428097759704
2024-03-26,1592.89501953125,1617.9791687807574,1587.9980847391125,1587.9980847391125,1616192,1586.086846923828,1596.344873046875,18.776414282664277,26.316372631643265
2024-03-27,1581.6522216796875,1608.8850415551544,1577.2049540452974,1588.997563375868,1205575,1584.5053466796876,1594.6139672851561,17.664378815616786,24.259773043864932
2024-03-28,1642.8134765625,1667.9476430965055,1586.9987161397548,1586.9987161397548,5210310,1586.6664794921876,1594.45306640625,21.773271754402373,23.903181109946782
2024-04-01,1644.962158203125,1672.9445035431538,1639.3156962626288,1658.003978667869,767676,1589.7395385742188,1594.724892578125,25.346985495079966,24.403618189287304
2024-04-02,1655.505615234375,1661.8515872420166,1624.6749681696633,1649.8591530883573,1605925,1592.8750610351562,1595.3854760742188,29.313310932080892,25.58843080673004
2024-04-03,1639.3157958984375,1653.806654187405,1633.9691932732474,1652.9572144794809,1055536,1594.2217102050781,1596.4687939453124,30.835773795610148,26.283403980833096
2024-04-04,1654.756103515625,1661.4518305164565,1628.9723210477139,1648.959711490017,1328509,1596.0455627441406,1597.9608544921875,33.31285688907351,27.430782832308118
2024-04-05,1676.8919677734375,1680.439778219708,1650.9083613305518,1657.4542802125397,2364243,1602.4140380859376,1599.508876953125,36.01591379916934,29.61587604770918
2024-04-08,1688.0849609375,1700.9268342000953,1683.7876234286114,1688.9344005864634,1345380,1609.1372985839844,1601.6405322265625,38.86573028573687,32.03065815172148
2024-04-09,1709.3216552734375,1713.9187306771669,1686.1862264344313,1693.8813229584991,1284145,1615.5132751464844,1603.4304052734376,44.23441553500267,35.39181500955328
2024-04-10,1703.0255126953125,1720.9142508513796,1694.930644276388,1715.917403433112,1031729,1620.774951171875,1604.9084716796874,48.10494558003765,37.938277315114505
2024-04-12,1697.5789794921875,1705.1241458163627,1688.484741687724,1698.9281038818956,1312132,1626.0266357421874,1606.1416943359375,50.5329340590294,39.91739715110395
2024-04-15,1655.8052978515625,1690.9331594576404,1653.1569443319936,1670.9457698659426,828843,1630.2089904785157,1607.46685546875,49.28600203177812,40.45148926621283
2024-04-16,1617.4794921875,1647.6604014773188,1610.333976056276,1638.9659358588199,1528544,1632.947265625,1607.2909643554688,46.79720631037123,40.387111940397354
2024-04-18,1592.89501953125,1629.072145477497,1588.2979443768663,1623.9753855890863,1325537,1634.0690612792969,1606.7243212890626,45.47054322383479,40.38634666120783
2024-04-19,1617.979248046875,1627.7231008377687,1567.7109125436934,1585.999423502403,1242066,1636.1652404785157,1606.0747314453124,43.58251955764495,39.92714499443065
2024-04-22,1628.422607421875,1646.9609607224927,1616.4801905149466,1625.9742009074607,703167,1638.56123046875,1606.365546875,41.63507553594907,40.03797087110895
2024-04-23,1620.077880859375,1650.958422975936,1614.9811207803343,1627.5731521501252,1297705,1640.3800842285157,1606.8462426757812,39.86946741413119,40.05578712907688
2024-04-24,1629.322021484375,1647.8103570251094,1617.0298499695157,1623.9754191185614,578310,1641.7667053222656,1607.5288110351562,38.92032272500743,40.143853495352744
2024-04-25,1654.5062255859375,1670.9458050741669,1614.6313581116344,1628.972286047184,1569437,1645.1645629882812,1609.2277392578126,36.75196990148725,40.30137350687786
2024-04-26,1596.3428955078125,1648.0103734423997,1577.4547869784055,1648.0103734423997,5325417,1645.3369567871093,1609.7554077148438,36.50111331473414,39.94790877442671
2024-04-29,1594.6439208984375,1601.989262112073,1586.349105491287,1601.989262112073,1132800,1645.9865417480469,1610.5229223632812,35.40732408665008,39.26205932829411
2024-04-30,1613.981689453125,1632.919692058349,1590.296681878921,1594.9936695772058,1748360,1644.5449523925781,1611.4623291015625,36.12301497800063,38.75841921505386
2024-05-02,1614.431396484375,1633.9691188434192,1609.9842510438828,1613.9817290104722,1304846,1643.0184143066406,1612.1768774414063,36.74422104874953,38.4704272502276
2024-05-03,1626.2740478515625,1723.9123999069227,1616.9798626373338,1649.1595119715905,5227529,1641.5568359375,1613.3341479492187,36.80270100463699,37.994357127165
2024-05-06,1610.333984375,1636.8672928198016,1606.0367688145436,1636.8672928198016,725360,1640.1077453613282,1614.0427001953126,37.46028363675434,37.591301699592975
2024-05-07,1614.1317138671875,1623.9754792968708,1591.9956544737938,1619.978001193986,1348125,1638.0765258789063,1613.942763671875,37.72465821869391,37.58414640838607
2024-05-08,1602.039306640625,1618.9785706659957,1597.7419690446054,1599.9905503927525,802342,1634.3338928222656,1613.9467626953126,37.38261875429823,37.58284291596445
2024-05-09,1563.613525390625,1612.0829470733431,1558.6166777944686,1605.686957751593,1364729,1628.1103210449219,1613.5000463867189,38.31261963761687,38.05222924456412
2024-05-10,1571.7083740234375,1583.1512280684944,1555.0189520627764,1559.0164300886447,768117,1621.2296569824218,1613.1032958984374,35.18994152659338,38.38774360439678
2024-05-13,1579.553466796875,1585.999351089979,1555.3187571157584,1573.0075479619577,466042,1615.0560546875,1612.38375,30.618521414777373,38.67740341733222
2024-05-14,1575.4560546875,1588.8976481295517,1568.0608177230213,1574.3567725976466,652248,1608.9499084472657,1611.6272265625,24.947112123190205,39.027820076335885
2024-05-15,1568.060791015625,1588.6477786877601,1565.6122625005148,1579.0038384403879,581805,1604.5626831054688,1610.9966259765624,23.9696597110085,39.47839570162432
2024-05-16,1594.9937744140625,1599.9906220782668,1559.4661387242284,1574.0570314983863,1212568,1603.4383972167968,1611.2264819335937,23.85900120120483,39.34828302270468
2024-05-17,1583.7508544921875,1596.9925006963342,1579.0538665227737,1593.9943921218103,699522,1602.9811889648438,1611.045595703125,24.1574251044476,39.455384819198514
2024-05-21,1581.55224609375,1594.2942071790421,1571.0088491042675,1586.4990763059952,903561,1601.1598388671875,1610.428984375,24.339651490220724,39.67436359744254
2024-05-22,1582.9512939453125,1588.9975283063334,1574.0069855864624,1581.5522742194703,578669,1598.8862731933593,1609.7224291992188,23.776220539907285,39.84591242281452
2024-05-23,1607.435791015625,1612.2328133160884,1580.2529899619183,1586.0992770201835,1547483,1598.254168701172,1610.8806958007813,23.347358126017603,38.89054592712447
2024-05-24,1600.6900634765625,1618.9785739425108,1596.0430929423303,1607.9855095515431,566278,1596.8225708007812,1611.8221020507813,22.19129292698729,38.0364954880492
2024-05-27,1594.7939453125,1611.8331226087714,1589.2974128956348,1603.9880961942795,1365230,1593.8369567871093,1612.0819384765625,17.554501034569917,37.871252829882685
2024-05-28,1598.6414794921875,1603.9880820336296,1588.4478371767116,1601.9393257171812,1306333,1593.951885986328,1612.0989282226562,17.579277812866167,37.86490127899471
2024-05-29,1568.91015625,1601.3396467727312,1564.1131339939159,1593.1448659113764,1665575,1592.6651977539063,1611.6262255859374,18.446347725420313,38.259463145071386
2024-05-30,1523.1390380859375,1574.2067953898882,1516.0435389995073,1565.7621718704536,2285079,1588.123065185547,1610.6458422851563,23.43182927263583,39.884972227840734
2024-05-31,1527.63623046875,1551.0715190099393,1517.9423948802375,1529.0353722014604,2794001,1583.7833068847656,1609.944287109375,26.17936177333225,41.03713191812356
2024-06-03,1574.8065185546875,1582.0019302106118,1555.4686209918627,1579.0038216884186,1826290,1581.2099304199219,1610.0312353515626,24.2405651820298,40.95629051240678
2024-06-04,1476.36865234375,1568.2106143618191,1418.1553773443738,1555.0189853910604,4388491,1574.5116638183595,1608.0374951171875,32.77566697470213,44.88217353045848
2024-06-05,1516.7430419921875,1527.0365966438665,1471.971361569318,1489.0605556278542,1456768,1569.6422302246094,1606.7622998046875,33.798069236694616,46.55505355008456
2024-06-06,1525.487548828125,1540.5281088405475,1509.84751349815,1520.5407185215006,2891789,1565.8146423339845,1605.5980346679687,34.2674749474055,47.85335902107318
2024-06-07,1566.7115478515625,1579.0038417460391,1529.5850677748083,1537.9796741489051,2787254,1565.9695434570312,1604.9004736328125,34.264003347614114,48.166169905689145
2024-06-10,1564.8128662109375,1587.9981906183457,1558.3668595161926,1585.0500992883583,1154334,1565.6247680664062,1604.4657495117187,34.237900596056136,48.432534462668265
2024-06-11,1567.26123046875,1576.405485862981,1557.0176930147059,1572.0082356303803,1184425,1565.01015625,1603.9530737304688,34.08469120360402,48.692488200681915
2024-06-12,1578.1043701171875,1592.7451578491846,1561.0151758810518,1567.0113929458958,1799090,1565.1425720214843,1603.8821166992188,34.13251905083611,48.72822123314841
2024-06-13,1589.097412109375,1594.5440490617311,1580.0031740891882,1585.9493737964863,1095701,1566.194403076172,1602.8077954101564,34.54877533707709,48.44369045080652
2024-06-14,1590.7464599609375,1594.9937804916956,1574.3567751612247,1589.0974758267964,681385,1565.9820373535156,1601.7234814453125,34.375050156791396,48.08633068779964
2024-06-18,1596.9425048828125,1603.888196369807,1584.0007181595438,1597.9918916953377,1282756,1566.641619873047,1600.5522192382812,34.85711895685937,47.45872789472905
2024-06-19,1593.8944091796875,1598.9911691326288,1581.5022032202407,1598.9911691326288,1269273,1567.2587280273438,1599.6437915039062,35.24211550396164,47.13520745896212
2024-06-20,1585.0,1593.9943253467843,1572.10810927094,1591.4959016393443,1649421,1567.3611633300782,1598.2486694335937,35.29306898184635,46.49871991710737
2024-06-21,1578.9000244140625,1610.8499755859375,1570.5,1586.0,3345305,1565.934375,1596.2888305664062,34.14587027290973,45.162285605292475
