Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-09,1704.9727783203125,1729.8543354559906,1680.8749393537123,1704.385049482806,201965,1701.5173217773438,1693.3333203125,41.479777137380516,47.55494422966284
2023-10-10,1742.637939453125,1753.4134069255836,1717.9033436640723,1728.9727353535864,124900,1703.836492919922,1698.0339184570312,42.455241632817064,39.806789750506425
2023-10-11,1713.4462890625,1769.0868129534097,1708.4013871971997,1748.9073250708154,110604,1704.8503723144531,1700.9232739257814,42.42919220518494,35.227908236751716
2023-10-12,1743.5687255859375,1775.0134768393893,1715.3076353698634,1722.507583338671,167113,1707.9948608398438,1702.8332348632812,42.87164931183534,34.89111652489283
2023-10-13,1741.4625244140625,1759.3400049768845,1732.793194741786,1743.666597360164,66143,1705.8642578125,1704.92732421875,39.84361447696776,33.97452314630948
2023-10-16,1723.9769287109375,1753.46250331464,1709.3810437341044,1741.4625504288276,63270,1704.2405944824218,1706.7008349609375,38.3056714224214,32.55042958705823
2023-10-17,1738.7196044921875,1747.5358961459876,1724.564606279474,1724.564606279474,114475,1707.3679321289062,1708.0409106445313,38.44652056179384,32.45985057218354
2023-10-18,1756.30322265625,1762.2786851102749,1714.2788765664152,1735.8298110146786,204189,1713.5319885253907,1708.9401708984376,35.682821473305324,33.16821228217636
2023-10-19,1735.7808837890625,1757.3808467096644,1724.7605189476558,1757.3808467096644,41278,1716.9850341796875,1709.4534741210937,34.226174240491076,33.384663755830246
2023-10-20,1717.70751953125,1749.5441288182565,1706.0014910248565,1734.8503091473303,109201,1718.493603515625,1709.5171484375,33.51744056943853,33.39756536188181
2023-10-23,1690.52392578125,1723.9768786063908,1679.993355187509,1723.9768786063908,146106,1719.465838623047,1709.0567431640625,32.33071885749247,33.499435886110916
2023-10-25,1683.4219970703125,1710.0178354873208,1657.560849661627,1698.9974703624787,122518,1721.2854309082031,1708.5199291992187,28.879280187640127,33.6942057196296
2023-10-26,1672.84228515625,1689.7892044292146,1616.3691358131384,1668.2382696480884,425508,1722.6078735351562,1708.1623779296874,25.69988074031327,33.980587112658704
2023-10-27,1720.05859375,1746.6054046440668,1669.5118768470834,1672.842380385421,182120,1723.646240234375,1708.501318359375,25.121246797927043,34.013682723332195
2023-10-30,1718.4912109375,1725.5932236676595,1695.5688286927116,1720.0585277622272,73252,1724.7629760742188,1708.1418115234376,24.3185114470415,33.8064362214011
2023-10-31,1727.20947265625,1746.6543896562985,1700.7605972858055,1725.88705280345,364265,1722.9654357910156,1707.7823022460936,22.598811665720056,33.49864499692691
2023-11-01,1790.2459716796875,1816.156024631144,1714.278879775891,1758.409363912421,599815,1724.7164489746094,1708.9117651367187,26.285921675153485,35.29663413610524
2023-11-02,1791.3724365234375,1797.5929156694824,1745.9196513015054,1790.2460060437038,199010,1727.35888671875,1709.6827001953125,30.12323403473487,36.66961699950658
2023-11-03,1788.53173828125,1803.9602485915714,1771.2908945890524,1800.4826635155796,93526,1730.6527526855468,1710.733798828125,33.04205457214922,38.161560446574335
2023-11-06,1780.254150390625,1797.5439017537328,1758.9971395473783,1797.5439017537328,160338,1734.0764099121093,1711.7251416015624,34.499044446382,39.316803449839554
2023-11-07,1789.6092529296875,1796.5152762422135,1765.7563102208044,1780.8908962435767,179126,1738.3082336425782,1713.8635815429689,35.90353004681207,40.59225581163859
2023-11-08,1764.4827880859375,1796.9561524180635,1747.0951020409545,1792.6459415390789,202559,1739.4004760742187,1715.952060546875,36.37140794630733,40.45357550002005
2023-11-09,1836.874267578125,1859.2578270918295,1760.4173844439886,1774.2295498654628,394380,1745.571875,1718.9035571289062,41.8018533438429,43.72090240597665
2023-11-10,1849.3150634765625,1871.012960203015,1820.1723223425104,1836.7273823982478,235241,1750.8591918945312,1722.1009326171875,47.793429445714764,47.227762912820474
2023-11-13,1830.7030029296875,1860.2376049332122,1802.5398480366755,1852.5478630781472,57027,1755.3212158203125,1724.8594506835936,50.9326540464348,49.45553956621475
2023-11-15,1909.5108642578125,1925.0862172078528,1815.1764955820356,1836.3845988983785,476147,1764.5979125976562,1729.2068627929686,60.853322793406626,55.68264096000772
2023-11-16,1890.7027587890625,1934.6372562993333,1880.8579712200374,1910.1965837388377,138095,1772.1970703125,1733.3554174804688,66.6638118701152,59.76790724002027
2023-11-17,1882.1802978515625,1935.12695443074,1870.9150365055323,1900.4006096781159,146005,1778.4909240722657,1737.3100146484376,70.89230397382667,62.92417533863257
2023-11-20,1931.4046630859375,1939.584198796453,1869.5926855147627,1891.6334150465404,192467,1788.2721130371094,1742.436201171875,77.8438678173246,67.98879218457259
2023-11-21,1928.95556640625,1939.5840713664518,1911.2250490635197,1939.535044139269,63363,1798.8345153808593,1746.9325073242187,81.98680019184623,72.67671962917099
2023-11-22,1879.3885498046875,1938.604594826848,1864.6947302380363,1921.9515993179766,108420,1808.2777465820313,1750.0005786132813,79.69981477902995,74.97598590621706
2023-11-23,1922.0006103515625,1939.5841664533705,1876.8905368306353,1884.7272405334772,119167,1820.2066772460937,1754.5155004882813,77.86191990767439,78.39261085899334
2023-11-24,1917.9842529296875,1929.5924662482983,1906.2782243066285,1922.0006593426579,68129,1832.4637756347656,1759.0118115234375,72.55725648168591,81.19923004301279
2023-11-28,1880.4169921875,1929.4454165848763,1873.0700826121854,1924.7923738538436,77476,1840.4816955566407,1763.006572265625,68.21228441632113,82.17424354943276
2023-11-29,1909.2659912109375,1926.8005203070309,1869.0538569908792,1882.7680886459486,61813,1850.0204345703125,1765.510400390625,63.4263971744935,84.69780706392636
2023-11-30,1935.812744140625,1955.2085137316453,1901.5271660175717,1915.0454079303545,221227,1860.4505981445313,1769.0976513671876,59.177374358630246,88.03867309344967
2023-12-01,1922.93115234375,1957.8534867949043,1908.0414632849102,1946.049404126099,48090,1867.0848571777344,1774.0328173828125,58.32401929205896,89.62524294409171
2023-12-04,1919.355712890625,1957.9024765541149,1892.7598749272377,1933.021037159521,92484,1873.4840209960937,1779.7594897460938,56.57459866377169,89.57911856981501
2023-12-05,1926.7025146484375,1941.2004639826632,1880.9067784825509,1919.894426301208,101775,1880.392559814453,1784.959140625,54.033994475912834,90.42518690826783
2023-12-06,1906.9149169921875,2025.200043009338,1895.5026933978688,1929.6413097224138,613818,1886.7255981445312,1789.3467163085938,48.85389900938324,90.92253204738606
2023-12-07,1918.572021484375,1928.4658358336428,1895.7475744871651,1895.7475744871651,68749,1893.1737365722656,1794.296572265625,43.588027030577706,91.08925437148245
2023-12-08,1887.616943359375,1916.3189179880314,1871.1109103968352,1915.0944330564096,144173,1899.3304443359375,1799.1083081054687,31.464117094928774,89.49164978523754
2023-12-11,1848.482421875,1891.5352635196612,1837.5599925518036,1887.616911803975,183358,1899.9108520507812,1803.150087890625,30.338296570662806,86.98207467298698
2023-12-12,1850.0498046875,1866.1150712110227,1832.3683136864454,1858.1804326192332,64460,1899.9475891113282,1806.1652587890626,30.274181955017205,85.91483073669428
2023-12-13,1863.3720703125,1884.6781073063128,1834.1804224083683,1859.845577760279,29992,1901.5810424804688,1809.5095703125,27.051207025913723,84.79242588577523
2023-12-14,1840.6458740234375,1878.996768598031,1834.278551947252,1873.5110996481171,45209,1898.13779296875,1811.0592822265626,30.189473215087418,84.63597332850568
2023-12-15,1858.7681884765625,1870.0334502249052,1823.9928152534173,1845.5437507719862,67020,1896.541064453125,1813.1301318359374,31.42273460632485,84.50860141009328
2023-12-18,1851.6661376953125,1876.939554844327,1839.6661852092564,1861.217120286255,126064,1895.0153564453126,1815.3929809570313,32.86443325340546,83.98327808920367
2023-12-19,1854.555908203125,1872.3844811122547,1848.6294726959022,1868.0742701024315,67591,1891.172918701172,1818.0310107421874,32.878442182176684,83.07750166486788
2023-12-20,1860.874267578125,1871.9925668617132,1839.6171373794177,1864.3517330430798,65705,1887.7688537597655,1821.0128759765626,32.279677390264574,81.85272961998098
2023-12-21,1860.090576171875,1871.306930074557,1812.4826251742243,1860.874294372263,151733,1886.803955078125,1824.1152319335938,32.82714765692995,80.28954359578076
2023-12-22,1928.02490234375,1940.5636755904147,1856.3191142068833,1865.1354055144623,225334,1887.1051696777345,1827.8229711914062,33.192705435829886,80.72950976838231
2023-12-26,1946.1964111328125,1954.0821421703063,1912.1557289700515,1939.4372301833334,65821,1888.5157775878906,1832.4779736328126,35.117711028349916,80.71014238505711
2023-12-27,1956.6778564453125,2025.7878325086124,1934.6861553213296,1946.196313460583,276282,1892.3288208007812,1836.74015625,38.197210994824516,81.54186023720611
2023-12-28,1953.543212890625,1976.6125562785785,1940.6616078042828,1959.2248706680439,91080,1894.5426818847657,1840.9817700195313,40.44738106629706,81.99928273953272
2023-12-29,2041.1182861328125,2057.1346443841153,1947.1268724744182,1961.9676534674816,161901,1899.807958984375,1847.3245971679687,51.457979244534066,84.97576551289923
2024-01-01,2115.567138671875,2125.9018399528295,2011.7308101744402,2040.4818137750644,166867,1909.4397583007812,1854.8615478515626,70.51407448817164,91.60049581662005
2024-01-02,2145.052734375,2153.1343350411007,2084.710020405229,2094.40808469888,127933,1920.724609375,1862.6365380859374,88.06117801109163,99.24372683326443
2024-01-03,2187.27294921875,2198.636025421787,2125.7547809567795,2131.632308386448,121669,1933.7531311035157,1871.6663793945313,106.36532996054977,107.64985655271728
2024-01-04,2242.7666015625,2305.9009968281107,2169.7872996116785,2169.7872996116785,191780,1950.5457153320312,1882.1675610351563,126.50926789883842,117.48507440986236
2024-01-05,2189.47705078125,2250.01539277673,2149.0200219438634,2250.01539277673,116838,1964.090966796875,1892.1466235351563,136.97554365615179,121.97918422964722
2024-01-08,2129.13427734375,2212.595117678718,2116.007895290317,2199.1748114270617,50719,1976.1668334960937,1901.060869140625,140.4800376533931,122.698497031051
2024-01-09,2115.0283203125,2191.4849642115564,2094.1630503120837,2129.2323447937283,96316,1989.4941284179688,1909.90458984375,140.37263310166946,121.84624937087086
2024-01-10,2069.5263671875,2144.758768862177,2062.0326151042814,2105.9182026776107,65988,2000.4679565429688,1916.8939453125,137.44606369916386,120.75223164184435
2024-01-11,2175.37109375,2200.0566643126867,2060.1226575053615,2071.8777138835203,131861,2016.0679077148438,1926.03154296875,138.7663018311049,122.70305765931595
2024-01-12,2133.150634765625,2210.782973222593,2121.7873198459547,2189.3788826665323,101171,2030.6931457519531,1934.1503662109376,134.65807913888742,122.70907319628289
2024-01-15,2206.130126953125,2223.125834461365,2139.860858368087,2145.7874133214636,85615,2048.061242675781,1942.4680493164062,133.71416783057674,126.78308958777497
2024-01-16,2254.7666015625,2261.8195870888276,2194.2770446399477,2217.738128602757,98412,2068.2162658691404,1951.7359326171875,132.93086129887442,132.32839923428793
2024-01-17,2206.86474609375,2250.113457194088,2167.82807173292,2250.113457194088,84023,2085.831707763672,1960.1025927734374,126.30544443726048,134.9969394407535
2024-01-18,2168.90576171875,2228.709414353375,2149.2159483883147,2204.072873233231,44502,2101.233282470703,1967.875625,115.77189893378517,135.61777086118408
2024-01-19,2156.072998046875,2188.1545022204486,2132.6119153452755,2181.934023305591,44227,2116.032403564453,1975.2048999023436,101.34278178340045,135.68949000367417
2024-01-23,2152.056640625,2170.4729416505847,2117.379323358488,2170.4729416505847,42312,2127.233990478516,1982.956376953125,91.35766701470851,134.4708986907524
2024-01-24,2150.685546875,2189.2324320024954,2141.379460473127,2184.481334334434,46861,2137.458447265625,1989.2326025390626,80.87118514724308,134.83642762532259
2024-01-25,2140.44873046875,2197.215805201473,2117.3793860646383,2162.048692925558,54039,2146.6469909667967,1995.0552758789063,68.78706894414358,134.95702051218572
2024-01-29,2132.954833984375,2164.840471491589,2125.4610813824543,2140.448825743524,48685,2155.617572021484,2001.1003125,51.90605673560991,134.21228744847033
2024-01-30,2068.350830078125,2152.105595789493,2057.134596419564,2137.1178530412813,68005,2156.97919921875,2004.2771118164062,49.021398656673256,133.87958108900244
2024-01-31,2129.869140625,2154.6037368309476,2073.493805203367,2078.6856692681386,74409,2157.694299316406,2009.060439453125,48.486906617906655,134.01139018499558
2024-02-01,2136.726318359375,2253.052392997851,2077.314402006909,2253.052392997851,374661,2157.277978515625,2014.1513598632812,48.636678143125565,133.92792114427937
2024-02-02,2124.138427734375,2167.3873794781,2111.110099247759,2155.093502801132,72762,2154.1212524414063,2018.00603515625,48.63626323266814,134.2708903846764
2024-02-05,2121.15087890625,2139.664995635494,2102.2447834997743,2134.767055849216,129144,2148.0404663085938,2021.84994140625,44.386913869255366,134.42052657533094
2024-02-06,2220.872802734375,2252.5135424557393,2130.358968656441,2133.6406840664267,226176,2149.61025390625,2028.6796264648438,46.437302591967324,135.7035816537298
2024-02-07,2211.37060546875,2272.398978047405,2177.085029768067,2220.8725600457856,222118,2153.7220703125,2034.4670263671876,48.138491598447565,137.22308093013055
2024-02-08,2183.0283203125,2227.078300085501,2165.685789540154,2224.69975069902,212438,2157.1220703125,2039.7679077148437,47.66076566632275,137.7498307310948
2024-02-09,2146.559326171875,2173.3659711138193,2115.887871295523,2166.329762117171,165093,2160.9737182617187,2045.0907543945314,43.10408676034604,136.6039139034791
2024-02-12,2151.76220703125,2161.2756789252458,2092.54985084883,2158.8973714376953,96464,2159.7932739257812,2049.9406787109374,43.01222724260408,135.98658244239203
2024-02-13,2136.99609375,2180.203867167749,2117.7707564261273,2161.42443224613,72932,2159.985546875,2053.964345703125,42.89529723937208,135.51633267398103
2024-02-14,2095.869384765625,2139.523057752221,2091.063171718505,2136.5996511452063,67187,2154.472509765625,2057.4231103515626,43.72992013754754,134.3052665508205
2024-02-15,2133.87451171875,2139.424218279441,2100.923703631139,2106.869714113114,100888,2148.4279052734373,2061.713486328125,36.96971747562893,133.22676469849793
2024-02-16,2133.08154296875,2179.2127201073904,2119.1085642816647,2145.0231617428135,134142,2144.7387451171876,2065.841066894531,34.42527270242281,132.15117825056174
2024-02-19,2120.248291015625,2158.401859234415,2104.8877635509175,2158.401859234415,125717,2142.305871582031,2070.107734375,34.34672189215711,130.34688132463862
2024-02-20,2096.364990234375,2130.8518992773884,2084.8695151825605,2126.6401418699,71445,2139.3204711914063,2073.66359375,35.657011776721525,128.54121299643654
2024-02-21,2094.0859375,2137.2934695167737,2080.7567701350586,2108.851767099259,71112,2136.4219360351562,2077.7929736328124,36.90168316904083,125.7281206334551
2024-02-22,2100.923583984375,2115.788609342755,2086.4055059951993,2100.328886192531,31985,2133.933837890625,2082.841796875,37.561052021343464,121.32328382989824
2024-02-23,2106.72119140625,2115.788760746218,2093.3426676263557,2111.4284497732497,60608,2132.2474609375,2087.975224609375,38.007635596347214,116.61099911414738
2024-02-26,2122.62646484375,2133.4285286437857,2081.1035899923654,2117.7210547703803,77814,2131.7310424804687,2093.1603125,38.06763809853726,112.09671528563288
2024-02-27,2103.45068359375,2131.7931867358247,2096.9595741413727,2120.6444177334192,25692,2133.48603515625,2098.416408691406,35.7291593478503,106.01107258813282
2024-02-28,2066.38720703125,2110.3878299996513,2052.2160755283867,2106.8697253902283,44747,2130.3119384765623,2102.5687890625,38.75873873717508,100.34750998228199
2024-02-29,2188.1318359375,2224.79890021725,1996.918099116048,2045.774533153228,259006,2132.882214355469,2109.2981030273436,40.854315402204996,94.27664744588434
2024-03-01,2107.712158203125,2200.3212228877974,2091.112878973805,2199.6275700550304,156013,2132.060900878906,2114.3612280273437,41.20297220907558,86.81946951859096
2024-03-04,2054.544677734375,2130.5051032678684,2041.5627006200045,2102.9056091227485,342286,2128.7305908203125,2118.234636230469,44.67657482736431,79.27163454170318
2024-03-05,2085.4638671875,2107.7614052929994,2055.3375124802456,2065.247529416023,65159,2121.9601440429688,2122.7421020507813,39.99274512761264,70.17984408250972
2024-03-06,2064.50439453125,2116.6805398620136,2042.4546056060992,2082.144274060128,213764,2114.616833496094,2125.4716918945314,35.99519115383877,64.90803933359611
2024-03-07,2072.28369140625,2086.0585178583065,2052.463657982418,2062.324076222021,128858,2109.0796020507814,2127.9934375,33.337324338545834,60.06985763110925
2024-03-11,2083.13525390625,2100.923686732992,2050.6799469531816,2075.950491298319,120502,2105.9083984375,2130.5225854492187,32.59271432982662,55.172161135004636
2024-03-12,2089.18017578125,2169.3027614880957,2061.2835741869526,2090.1711774996093,46994,2102.779296875,2133.2353247070314,30.919974517627473,49.316543083352514
2024-03-13,2091.707275390625,2155.4287341735694,1980.3682566956234,2078.0314033091818,122917,2100.514855957031,2134.2471044921876,29.924552740086256,47.886301315566364
2024-03-14,2105.18505859375,2108.851716667243,2056.3286240998727,2091.707338063099,84254,2100.9806396484373,2134.039462890625,29.920939313221428,47.99134710859722
2024-03-15,2103.103759765625,2105.8786129149266,2073.175556808483,2105.482309012358,45417,2099.442102050781,2133.2004833984374,28.91470982297488,48.16125797505055
2024-03-18,2105.33349609375,2113.608456999117,2085.315310304931,2113.608456999117,62074,2098.0546997070314,2131.5616943359373,27.862205368579485,47.67540923900234
2024-03-19,2090.36962890625,2115.8879238560285,2062.274632640339,2115.8879238560285,24898,2096.5607666015626,2128.5137548828125,27.406890573823205,45.229583459666095
2024-03-20,2063.36474609375,2086.851438105934,2052.6618792944405,2072.680065340241,23023,2094.910754394531,2125.9915087890627,28.394867967633033,45.27688724434844
2024-03-21,2106.7705078125,2128.622144625552,2061.283624604746,2073.671146387226,322663,2095.5449829101562,2125.5442333984374,28.516874527117448,45.355600992675896
2024-03-22,2132.93310546875,2144.5277775036493,2087.644374083054,2098.941697205513,153571,2097.145458984375,2125.9023291015624,29.708002119551097,45.341559956407664
2024-03-26,2203.04638671875,2209.933800173585,2086.0585871593707,2123.2211510636353,107950,2101.96171875,2128.5727294921876,37.994547454904215,45.882147285378515
2024-03-27,2173.76220703125,2296.794970068161,2150.5728642625854,2203.0463553597233,259332,2104.518505859375,2128.5405517578124,41.05558636878463,45.8492095382996
2024-03-28,2210.7763671875,2227.7223520721095,2154.041516578552,2159.739776683381,149374,2109.8847900390624,2130.09306640625,47.4282366491474,47.2998063024952
2024-04-01,2218.45654296875,2250.5649018584395,2175.5957186599094,2227.7222638669373,173165,2117.4882568359376,2130.3395947265626,52.05202188367013,47.734329139047546
2024-04-02,2250.0693359375,2291.1463075772017,2200.023750619357,2219.893382881948,148708,2120.5851318359373,2130.2456494140624,57.98105917295074,47.488437336740695
2024-04-03,2235.15478515625,2268.40294131305,2214.888848333188,2229.8034726357755,53410,2126.9572631835936,2130.8114501953123,63.25498610972028,48.576022180585966
2024-04-04,2150.077392578125,2244.618858309547,2134.6672677007546,2239.6638497923072,121975,2131.7338989257814,2130.4348828125,61.068255582795054,48.34712418463752
2024-04-05,2161.969482421875,2189.3209851487954,2136.897090131027,2152.4557689858607,131951,2135.5591796875,2130.5528125,60.409969625426626,48.41807705057727
2024-04-08,2116.2841796875,2186.149801166296,2102.5093525138736,2168.1136181945685,57973,2138.1481689453126,2129.83736328125,58.27638774188696,48.35809979166776
2024-04-09,2131.19873046875,2141.1583458310247,2103.0541373375145,2127.3832771889474,53344,2141.0939208984373,2129.447626953125,56.224749279294734,48.26508367355994
2024-04-10,2120.396728515625,2135.6087016599486,2110.833658717258,2131.297747410409,87330,2142.956994628906,2129.0465869140626,54.802502832486084,48.255114908562334
2024-04-12,2096.26611328125,2187.4878755041473,2088.1893036092893,2132.2395262781483,79775,2143.3112915039064,2128.3128125,54.458363451995375,48.472928156454955
2024-04-15,2098.69384765625,2111.7750216917957,2051.3735165380417,2093.0947848354795,81061,2143.6606201171876,2128.9196728515626,54.131348469013055,47.8933856809273
2024-04-16,2046.3690185546875,2094.5318004594214,2033.1392903372484,2079.6171757092516,52705,2140.7198181152344,2127.2496704101563,57.80465079912149,49.29488668999533
2024-04-18,2060.14404296875,2080.063032573361,2037.0040557982002,2045.8238744167488,55956,2138.5718322753905,2125.7180249023436,60.031301597141024,50.17629497938721
2024-04-19,2066.635009765625,2088.9821482342472,2050.53123088324,2060.1441416788366,34465,2136.6369079589845,2124.5679565429687,61.75785782348267,50.8674835000843
2024-04-22,2072.531494140625,2105.878604440491,2061.2339296375976,2066.684438966738,138405,2135.745001220703,2123.595568847656,62.584494495230885,51.39609750773613
2024-04-23,2111.1806640625,2169.5505700606263,2071.6395492740207,2081.10366432674,98235,2138.1357971191405,2121.401726074219,60.554345882750376,49.463861356540875
2024-04-24,2114.500244140625,2149.6808039122857,2107.9597781944094,2130.6536199738316,69788,2138.522283935547,2119.464318847656,60.368002090072714,47.73493122419457
2024-04-25,2120.694091796875,2125.054644550618,2105.928262880438,2111.6265227958884,35470,2137.910333251953,2118.2176342773437,60.48955268509295,46.846683987005974
2024-04-26,2173.76220703125,2266.371266573688,2100.9235828157052,2124.707623375883,205252,2136.446124267578,2118.7616918945314,59.16991898007703,47.33793541896398
2024-04-29,2192.6904296875,2237.681809504999,2174.901755848774,2223.807785885393,225260,2137.3925354003904,2119.5802563476564,59.94450280259969,48.2650099822921
2024-04-30,2195.5146484375,2223.609643161261,2170.2937037845572,2204.978762977461,82156,2136.6294494628905,2120.7506274414063,59.051659882168245,49.392282369493714
2024-05-02,2213.89794921875,2239.6639951810093,2190.113906792049,2205.0285317858843,83782,2136.4015197753906,2123.111198730469,58.72710346482725,50.97398552250644
2024-05-03,2362.399658203125,2517.14448728781,2338.813767768127,2517.14448728781,2771320,2142.018035888672,2127.6817016601562,73.64654635941704,61.181839355833226
2024-05-06,2392.8232421875,2412.098177178416,2303.533890782308,2366.9580006177302,364670,2149.9014587402344,2132.876535644531,90.62307489006058,71.7619675153426
2024-05-07,2376.422119140625,2421.6612507779464,2345.998414794761,2397.1835567385233,190565,2161.2186950683595,2138.0000122070314,103.81873733667342,79.56279732306733
2024-05-08,2346.394775390625,2413.0892409945495,2340.746113851797,2383.9538865666264,155535,2170.4399597167967,2143.0006079101563,111.7745043965941,84.59100902362084
2024-05-09,2387.96728515625,2402.0890601827296,2339.7551464924863,2356.404024386146,136168,2184.0241149902345,2148.8782348632812,120.97671810406635,91.08361314834764
2024-05-10,2356.00732421875,2436.823560536437,2348.773205426972,2431.4226497073782,135221,2195.264544677734,2153.979909667969,126.14376050174039,95.38498378476821
2024-05-13,2358.831787109375,2373.399463653089,2329.5476386012706,2364.034546013828,64649,2207.1862976074217,2159.022121582031,129.90668857590092,99.41422019167443
2024-05-14,2416.31005859375,2422.99932052157,2353.6291968256564,2373.696982609117,114737,2223.1884948730467,2164.8957934570312,135.13098144313673,105.69725821142265
2024-05-15,2373.349853515625,2426.963141787918,2360.219081107013,2425.972140096702,284058,2236.9212951660156,2170.293776855469,135.76779347104713,109.32485682471778
2024-05-16,2373.69677734375,2395.9447167021485,2358.5840017025885,2388.0167032510476,37795,2253.2876831054687,2176.4399682617186,131.24207654387922,111.97045105671765
2024-05-17,2359.624755859375,2380.2376405663067,2348.674138176588,2380.188042090246,110014,2268.26171875,2179.8698266601564,124.98080755867936,114.92353125662935
2024-05-21,2377.31396484375,2383.3591722035676,2348.674111485428,2382.26897351777,86631,2283.7956665039064,2185.2618627929687,117.69649524097625,117.75859426942225
2024-05-22,2357.493896484375,2382.7644403610316,2351.647083110033,2378.4041295676693,45167,2298.0437866210937,2191.3208471679686,107.58975075638739,118.68570792938124
2024-05-23,2380.435791015625,2396.2422204665872,2354.620147158235,2360.021058282109,49992,2311.50654296875,2197.220285644531,99.52022659658662,120.6315996716061
2024-05-24,2400.850341796875,2404.9631443094786,2371.1202886908827,2387.323264411165,65037,2325.8240478515627,2203.9472045898438,89.81039918235348,122.44417963658813
2024-05-27,2412.841552734375,2426.9633279172335,2369.5348238957004,2414.3280553852023,80372,2340.4314208984374,2210.7583618164062,77.62205619911778,124.42670607603031
2024-05-28,2395.79638671875,2426.9633441170395,2386.332271389886,2426.9633441170395,41522,2351.5331298828123,2217.011584472656,67.7845589872037,125.73169744432175
2024-05-29,2373.59765625,2395.1025869783502,2360.6652774496333,2393.2691370316843,82572,2360.5784912109375,2222.699934082031,56.624176997410835,126.26300621079696
2024-05-30,2390.345703125,2409.224333932331,2131.644660491144,2320.925985527782,173906,2370.3200439453126,2228.672702636719,41.46127471097442,127.00131119109197
2024-05-31,2312.155517578125,2377.3634777704933,2292.1869301179017,2364.777804580131,112849,2375.2329223632814,2232.8121118164063,24.164155309267628,126.26508929103565
2024-06-03,2305.614990234375,2343.4216072740696,2249.573797248957,2321.02511463512,120363,2372.393688964844,2236.8623364257815,28.667752388797087,125.26352242412635
2024-06-04,2270.236328125,2322.858372925147,2092.0541751042183,2312.9979544557887,151120,2366.2643432617188,2240.1603930664064,36.188354238548285,123.8931963556278
2024-06-05,2305.26806640625,2318.94393801922,2249.573820215226,2318.94393801922,106420,2362.706640625,2244.458361816406,38.557245947316325,122.30814133370224
2024-06-06,2280.93896484375,2308.0925565759226,2264.4388833248227,2307.051956402708,46104,2359.4338500976564,2248.8098461914065,42.58256116022438,119.57355829449818
2024-06-07,2398.917724609375,2409.6205911698894,2281.4840252247845,2291.1958901027283,154569,2359.9813720703123,2254.6527905273438,43.03672826070167,119.62903185857384
2024-06-10,2393.071044921875,2472.5493359077896,2383.953877322515,2421.9586488023624,68970,2361.8345581054687,2259.8555493164063,43.650216754633384,119.88384296302449
2024-06-11,2362.993896484375,2417.994489468274,2351.6469756899637,2408.1340711869416,52675,2362.0426635742188,2263.054499511719,43.64506863438442,120.46959375535747
2024-06-12,2376.422119140625,2386.6790836967457,2353.629079632604,2365.62029719477,27313,2360.0482666015623,2267.1076977539065,41.91169570493107,120.81280095405539
2024-06-13,2398.571044921875,2406.1521110973704,2381.9717665607213,2388.3140806197125,26448,2361.309326171875,2270.8635913085936,42.70491239503092,121.9396778663544
2024-06-14,2357.19677734375,2403.1791601669593,2346.791259330656,2403.1791601669593,49730,2360.484326171875,2273.6383959960935,42.612286912286955,122.30080932466723
2024-06-18,2391.039306640625,2395.7465646269657,2324.196291623344,2348.673984763561,54426,2362.0550537109375,2276.4577954101565,43.15446991075708,123.36662902455951
2024-06-19,2349.813720703125,2389.3052375201164,2322.1648684442193,2353.6787727239516,56638,2360.680041503906,2278.750974121094,43.0807441939275,123.64854343422121
2024-06-20,2319.8359375,2341.142475471279,2313.989123857491,2328.8541503490806,76532,2358.7971435546874,2282.146145019531,44.03960126008762,122.36728560530399
2024-06-21,2324.741455078125,2363.53907519533,2320.034196961908,2343.7190410217845,40793,2356.0124267578126,2285.4015844726564,44.35900727657456,121.26509269738143
2024-06-24,2308.2412109375,2328.8540955764656,2298.1330415497123,2318.9936766243777,30937,2351.381970214844,2289.240725097656,44.26566739268408,118.81557605383114
2024-06-25,2310.3720703125,2357.593207815097,2282.4752253563997,2320.4306414876205,56798,2346.25849609375,2292.8241918945314,42.67938535406196,116.63365937905081
2024-06-26,2295.5068359375,2329.844947337467,2283.9615212108465,2327.466640085366,55789,2341.2440185546875,2296.326394042969,42.44370727089786,113.94859295319434
2024-06-27,2263.2001953125,2327.4667541222034,2240.6549060105363,2302.29516507594,105711,2335.7241455078124,2299.665075683594,45.10957300438549,110.35616729237098
2024-06-28,2266.619140625,2299.0248492670007,2259.533574932486,2276.4795595896385,45657,2329.5378173828126,2303.0235815429687,45.70452700487305,106.60668897365285
2024-07-01,2235.997314453125,2286.0925016973333,2224.6007942387296,2265.6281702330375,125115,2325.7299072265623,2306.8161474609374,50.18222044798949,100.48719062723102
2024-07-02,2218.80322265625,2259.4838911019056,2204.9787972376052,2251.5558774489164,106739,2321.3893188476563,2309.9893310546877,55.4876665152367,94.88788138141376
2024-07-03,2220.9833984375,2244.6188861352434,2209.339128277637,2231.1907644983053,61749,2318.9266723632813,2313.076298828125,58.86745567272055,89.14629726293566
2024-07-04,2199.776123046875,2251.3578122531067,2194.077863014205,2227.821520813817,136647,2313.6520751953126,2315.62119140625,64.60244324459032,83.79486082423567
