date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-01,799.1280517578125,811.6758663120086,792.7545219884682,799.6757627264707,116521.0,765.2737609863282,727.5446020507812,1.553897435975967,-0.0034771591704716,0.0006853857369333,0.0157018822285053,-0.0079756051052451,Capital Goods,1.0,797.1064453125,784.8424133300781,772.5086791992187,765.2737609863282,759.8791870117187,751.620517985026
2024-01-02,790.7130126953125,803.8583797228144,785.833273316567,799.6757546528161,89828.0,767.3625793457031,729.2764025878906,1.5133494859542396,-0.010530276147846,0.0113350125944584,0.0166247005126338,-0.0061713153829502,Capital Goods,1.0,795.5827758789062,787.9793701171875,775.2472941080729,767.3625793457031,762.2612841796876,755.2288513183594
2024-01-03,778.912109375,795.5927683595792,775.2771951937244,791.7088891188323,150897.0,769.3144653320312,730.7363354492187,1.456486715087777,-0.0149243823370082,0.016429041980231,0.0214153288719105,-0.0046666551174717,Capital Goods,1.0,790.444140625,790.2399780273438,777.8232584635417,769.3144653320312,764.621474609375,758.3044006347657
2024-01-04,800.0242919921875,803.4102410894443,778.6132970328779,781.1029476095417,132457.0,772.5086853027344,732.9182653808593,1.5582159785235403,0.027104704578451,-0.0236509623170674,0.0042323078575843,-0.0267629310429972,Capital Goods,1.0,794.1387817382813,793.9993530273438,781.7336669921875,772.5086853027344,767.5254028320312,761.1442626953125
2024-01-05,802.0159912109375,804.2068958168693,792.9536876649033,801.1695343502854,89469.0,774.8713592529297,735.4059228515625,1.56781300116127,0.0024895484283237,-0.0010554114505547,0.002731746785527,-0.0112994050559407,Capital Goods,1.0,794.15869140625,796.3147277832031,785.1859822591146,774.8713592529297,769.112802734375,763.5077697753907
2024-01-08,784.2896728515625,803.80856885525,781.7502415482525,801.6674451545773,91444.0,777.1792633056641,737.6117529296876,1.4823985585702413,-0.0221022006464118,0.0221573391879963,0.0248873556280802,-0.0032378742079786,Capital Goods,1.0,791.191015625,794.14873046875,786.9586140950521,777.1792633056641,770.4572119140626,765.0978251139323
2024-01-09,777.2191162109375,790.5636066097021,772.0406309413866,788.6715086724995,104663.0,778.5585296630859,739.7777490234375,1.4483290105668976,-0.0090152361880751,0.0147350885003887,0.0171695344600131,-0.0066628382672789,Capital Goods,1.0,788.492236328125,792.0375061035156,788.1503255208333,778.5585296630859,771.5885107421875,766.6331095377604
2024-01-10,772.7875366210938,781.2025677008487,767.8082354830713,779.4100314476575,97414.0,780.1842742919922,741.6410034179687,1.4269753999191406,-0.0057018407002755,0.0085696190902866,0.0108891909884423,-0.0064432989690721,Capital Goods,1.0,787.2673217773438,788.8557312011719,789.249092610677,780.1842742919922,772.9050366210937,768.3957824707031
2024-01-11,776.8705444335938,783.3436359562868,767.4098722081194,772.5883575827708,94241.0,781.9593933105468,743.3957092285157,1.4466494139658903,0.0052834804121613,-0.0055120983560331,0.0083322653549857,-0.0121779262880561,Capital Goods,1.0,782.636572265625,788.3876770019531,790.2117594401042,781.9593933105468,774.5342626953125,770.0439310709636
2024-01-12,780.4556884765625,784.7378753862594,773.8829743705871,781.7502946424031,58055.0,783.4706146240235,745.3495886230469,1.4639244664517197,0.0046148538757929,0.0016587824074518,0.0054867777542317,-0.0084216364913749,Capital Goods,1.0,778.32451171875,786.2416015625,790.3179890950521,783.4706146240235,775.5619897460938,770.6480875651042
2024-01-15,780.4556884765625,780.4556884765625,780.4556884765625,780.4556884765625,0.0,784.6083892822265,747.4448791503906,1.4639244664517197,0.0,0.0,0.0,0.0,Capital Goods,1.0,777.55771484375,784.374365234375,788.6183919270833,784.6083892822265,777.2549536132813,771.6406290690104
2024-01-16,758.845458984375,775.426555334231,751.924218560239,767.6587972855709,121035.0,784.5834899902344,748.8221533203125,1.3597953591595,-0.0276892459255058,0.0116141411888943,0.0218504257402394,-0.0091207509278625,Capital Goods,1.0,773.8829833984375,781.1876098632813,785.9859985351562,784.5834899902344,777.6234204101562,771.9709228515625
2024-01-17,759.2438354492188,771.6920878616044,744.355713407509,751.8744457080935,150348.0,784.7303802490235,749.9524548339843,1.361714940146153,0.0005249770689501,-0.009706222687689,0.0163955923396077,-0.0196091444494915,Capital Goods,1.0,771.1742431640625,779.2207824707032,782.9619018554688,784.7303802490235,778.3822680664063,772.6165710449219
2024-01-18,754.662841796875,770.2480781240805,744.9034240658774,758.8454667622975,101823.0,784.3419952392578,750.6923779296875,1.339641376341459,-0.0060336264036089,0.0055423756593919,0.0206519195911336,-0.0129321561768698,Capital Goods,1.0,766.7327026367187,774.6846374511719,781.1693522135416,784.3419952392578,778.9140551757813,773.2340026855469
2024-01-19,751.9739990234375,766.8123400464193,748.886856772607,757.351668318574,58310.0,782.9975830078125,751.3934619140625,1.3266851605017151,-0.003562972263263,0.0071514032428252,0.0197325187336954,-0.0041053843016376,Capital Goods,1.0,761.0363647460938,769.6804382324219,777.8398559570312,782.9975830078125,778.9837646484375,773.1410522460938
2024-01-23,725.583740234375,750.1317192496647,718.5629377599922,747.492665323645,209908.0,778.9792877197266,751.6424267578125,1.1995234341577548,-0.035094642664952,0.030194895329646,0.0338320412298107,-0.009676074703817,Capital Goods,1.0,750.0619750976563,763.8098449707031,772.9369018554687,778.9792877197266,777.6991064453125,772.7227905273437
2024-01-24,727.3264770507812,731.2103561667029,699.093864527103,699.093864527103,234232.0,775.4290435791015,752.2518920898438,1.207920828965768,0.0024018410553733,-0.038816973414962,0.0053399391311454,-0.038816973414962,Capital Goods,1.0,743.7581787109375,758.8205810546875,768.7111328125,775.4290435791015,776.418427734375,771.9792134602865
2024-01-25,718.36376953125,731.9075054480027,712.1396429470308,724.9862645298538,90871.0,771.1169677734375,752.8145532226563,1.1647339329974742,-0.0123228121102835,0.0092188599696851,0.0188535899097337,-0.0086643102675968,Capital Goods,1.0,735.5821655273437,753.3782043457031,764.6745768229167,771.1169677734375,774.9007373046875,771.2489176432292
2024-01-29,745.0029907226562,749.9325108652863,714.0815436934064,718.363730393551,149960.0,769.2895629882812,754.0464318847656,1.2930952871711507,0.0370831914432279,-0.0357572528712468,0.0066167789982272,-0.0415051314079368,Capital Goods,1.0,733.6501953125,750.1914489746093,761.0064900716146,769.2895629882812,774.2036352539062,771.3700785319011
2024-01-30,727.675048828125,751.8744391502389,722.9944938053953,745.8494971916904,178753.0,765.5774932861328,754.8739904785157,1.2096004255667752,-0.0232588890384494,0.0249760499454174,0.0332557648652176,-0.0064322049110621,Capital Goods,1.0,728.7904052734375,744.9133850097656,756.0504272460937,765.5774932861328,772.1561474609375,770.6182047526041
2024-01-31,721.8492431640625,743.4594217056762,714.0317648907346,727.9738077198424,136333.0,761.7135528564453,755.6577319335937,1.1815287226135005,-0.0080060539020055,0.0084845480046973,0.0299372462411824,-0.0108297935439563,Capital Goods,1.0,728.043505859375,739.0527404785156,751.8877319335937,761.7135528564453,768.7921313476562,769.423173014323
2024-02-01,722.2476196289062,726.977955641643,715.1271947914775,720.0567150033526,83110.0,758.290283203125,756.4534240722656,1.1834483036001535,0.0005518831925313,-0.0030334535774301,0.0065494657014824,-0.0098587030872975,Capital Goods,1.0,727.027734375,735.3929565429687,748.2229654947917,758.290283203125,765.7487817382812,768.1866455078125
2024-02-02,732.4552001953125,735.0444124839607,718.562937810774,722.4468170262311,256683.0,755.9674377441406,757.3696154785156,1.2326336328155396,0.0141330760932807,-0.0136641574343558,0.0035349770033141,-0.0189667059239037,Capital Goods,1.0,729.8460205078125,732.7140930175781,745.5341430664063,755.9674377441406,762.8627783203125,767.3916178385417
2024-02-05,717.318115234375,741.9158751994997,712.7869633208617,741.9158751994997,221846.0,751.83212890625,757.4194091796875,1.159695437292964,-0.0206662263533675,0.0342912850557073,0.0342912850557073,-0.0063167955991643,Capital Goods,1.0,724.3090454101563,728.9796203613281,741.5639811197917,751.83212890625,760.2934594726562,765.887870279948
2024-02-06,711.6915283203125,722.3471840151514,707.3097190529605,717.9654355302833,515631.0,747.3159057617188,757.0310241699219,1.1325836718822715,-0.0078439213991188,0.0088154867106231,0.0149722952582949,-0.0061568939533306,Capital Goods,1.0,721.1123413085937,724.9513732910157,736.9797037760417,747.3159057617188,756.684462890625,763.6488464355468
2024-02-07,706.1146850585938,725.9821088354857,704.7702980589294,721.5007377932914,247208.0,743.4071563720703,756.4215576171875,1.1057115967587132,-0.0078360399692839,0.0217897362287839,0.0281362563295839,-0.0019039215981647,Capital Goods,1.0,717.9654296875,723.0044677734375,732.0236368815105,743.4071563720703,752.9639282226562,760.3210144042969
2024-02-08,686.5460815429688,708.8533147020693,681.3178152237675,703.2267407518491,217602.0,738.8735046386719,755.529267578125,1.0114200846868922,-0.0277130669134875,0.0242964888407659,0.0324919677772632,-0.0076153173978519,Capital Goods,1.0,710.8251220703125,718.9264282226562,727.2036783854167,738.8735046386719,748.7972509765625,756.5948384602865
2024-02-09,699.9403076171875,713.9321918604727,684.3551321713217,692.02326776221,278835.0,735.2311431884766,755.1299267578125,1.075960297204431,0.0195095805428181,-0.0113110214811453,0.0199901107151807,-0.0222664351177639,Capital Goods,1.0,704.3221435546875,717.08408203125,723.2501098632813,735.2311431884766,745.63837890625,753.106005859375
2024-02-12,696.6539916992188,711.9902631130311,692.6207700402402,711.3927105227301,247112.0,731.2203155517578,754.5144848632813,1.0601251510324754,-0.0046951374027256,0.0211564406421642,0.0220141872386396,-0.0057894187172329,Capital Goods,1.0,700.1893188476563,712.2491821289062,719.3828531901041,731.2203155517578,741.5035668945312,750.2761027018229
2024-02-13,679.2762451171875,697.6000978387953,671.3093632003989,696.9029835145792,170447.0,726.161343383789,752.8533898925781,0.9763903050424544,-0.0249445876849782,0.0259492931249947,0.0269755535444149,-0.011728485979094,Capital Goods,1.0,693.7062622070313,707.4093017578125,714.5363362630209,726.161343383789,736.5939770507813,746.1880961100261
2024-02-14,640.5870971679688,666.1807174040877,634.5123740379397,665.2346380228576,547255.0,719.1679138183594,750.65154296875,0.7899662580740873,-0.0569564271197856,0.0384764865915274,0.0399533808115526,-0.0094830557107462,Capital Goods,1.0,680.6007446289062,699.2830871582031,708.8698933919271,719.1679138183594,730.8458740234375,740.903397623698
2024-02-15,661.151611328125,674.1475747862503,639.3920294808967,645.3174098295005,297709.0,714.2832214355469,748.8958422851563,0.8890565755632847,0.0321026043938003,-0.0239494258613642,0.0196565556756624,-0.0329116370200135,Capital Goods,1.0,675.5218505859375,693.173486328125,704.4582356770833,714.2832214355469,726.203173828125,736.5846842447917
2024-02-16,637.5497436523438,662.7947766549065,635.3588389477509,661.7989164057722,447135.0,708.1985168457031,746.8493493652344,0.7753307397318477,-0.0356981171510263,0.0380349502056289,0.0395969620471354,-0.0034364451188416,Capital Goods,1.0,663.0437377929687,683.6829406738282,699.070633951823,708.1985168457031,720.793662109375,731.8726053873698
2024-02-19,625.3006591796875,636.9521751785452,615.4913995003913,615.4913995003913,358891.0,701.7304077148438,744.6325646972656,0.7163084034930867,-0.0192127509964707,-0.0156872690525622,0.0186334618839887,-0.0156872690525622,Capital Goods,1.0,648.7730712890625,674.4811950683594,691.090478515625,701.7304077148438,714.7308666992187,726.0484842936198
2024-02-20,615.7403564453125,629.3836534956225,611.6573538922742,622.4126320170318,216735.0,694.9187255859375,741.8521215820313,0.6702419889955576,-0.0152891294676018,0.010836183631423,0.0221575488880949,-0.0066310458788337,Capital Goods,1.0,636.0658935546875,664.8860778808594,683.6281656901042,694.9187255859375,708.1422534179687,719.839296468099
2024-02-21,607.8232421875,623.7072243623185,605.6323983971655,621.5661614249494,325205.0,689.0307006835938,739.2459545898438,0.6320932946332625,-0.0128578777969308,0.0226100587861528,0.0261325679446766,-0.0036044093714644,Capital Goods,1.0,629.5131225585938,655.05693359375,676.0264322916667,689.0307006835938,701.2369555664062,713.9570821126302
2024-02-22,603.1925659179688,613.8980636114405,600.5037310849717,612.2548698850295,120845.0,682.8240051269531,736.3171301269531,0.6097803346399466,-0.0076184587033326,0.0150238986338786,0.0177480597380699,-0.0044576723668751,Capital Goods,1.0,617.9213134765625,646.72158203125,668.0894287109375,682.8240051269531,695.01083984375,708.1561971028646
2024-02-23,591.8895263671875,607.474763884767,590.2961742503206,607.474763884767,249400.0,676.50029296875,733.3494677734375,0.5553165253344046,-0.0187386917369906,0.0263313284376498,0.0263313284376498,-0.0026919755222672,Capital Goods,1.0,608.7892700195313,635.91650390625,658.7183837890625,676.50029296875,688.3166674804687,702.1262634277343
2024-02-26,572.3706665039062,595.2754517663504,571.0262795080175,591.8895026754301,562934.0,667.8686767578125,729.9695178222656,0.4612647035497174,-0.0329772009703926,0.0341017409063724,0.0400173988690732,-0.0023488048472162,Capital Goods,1.0,598.203271484375,623.4881713867187,649.0552205403645,667.8686767578125,681.02498046875,695.3096008300781
2024-02-27,581.1840209960938,597.1177850895575,572.4702437574808,572.5698662525567,673065.0,660.5441253662109,726.5885729980469,0.503731940459586,0.0153979842223926,-0.0148217336202278,0.0274160395293643,-0.0149931466176209,Capital Goods,1.0,591.2920043945312,613.6789489746094,640.3547200520833,660.5441253662109,674.1933813476562,688.6672119140625
2024-02-28,572.66943359375,590.8438834414885,570.777335558546,581.5823951276315,388796.0,653.0851348876953,722.8879577636719,0.4627043157650791,-0.0146504155220072,0.0155638855699853,0.0317363714240621,-0.0033039969032924,Capital Goods,1.0,584.2612426757812,606.8871826171875,631.4583699544271,653.0851348876953,668.0768090820312,681.7410034179687
2024-02-29,568.1880493164062,583.5741022226297,565.6983987096544,572.1714902872092,434460.0,645.3821563720703,719.0648498535156,0.4411107207316764,-0.0078254294964218,0.0070107792228215,0.0270791561433483,-0.0043817370142634,Capital Goods,1.0,577.2603393554688,597.5908264160156,623.5678344726563,645.3821563720703,661.7112719726563,675.3857564290364
2024-03-01,576.1549072265625,582.080287579981,570.6278952666024,572.6196156689291,171015.0,637.5671417236329,715.4618273925781,0.4794991053811054,0.0140215161507554,-0.0061360087596081,0.0102843528347984,-0.0095929269900094,Capital Goods,1.0,574.1134155273437,591.4513427734375,615.3154744466145,637.5671417236329,656.0229174804688,669.282792154948
2024-03-04,566.9929809570312,579.939163566165,560.1215820416732,575.607196006102,315203.0,630.0508850097656,711.553076171875,0.4353522718702294,-0.0159018454145153,0.0151928072099423,0.0228330562175245,-0.0121190193638019,Capital Goods,1.0,573.0378784179687,585.6205749511719,606.6714070638021,630.0508850097656,648.9025170898437,663.0271301269531
2024-03-05,564.0054321289062,574.5615873205384,560.8685087894602,566.6444861224359,240378.0,622.6665802001953,707.2559399414063,0.4209567379136354,-0.0052691107799646,0.0046791286806728,0.0187164069533631,-0.0055618672458621,Capital Goods,1.0,569.6021606445313,580.4470825195312,598.9866861979167,622.6665802001953,642.355732421875,656.7615112304687
2024-03-06,556.2874755859375,568.5863853525119,541.7479411833478,564.0053920274282,229333.0,615.1752197265625,702.2626965332031,0.3837676869954108,-0.0136841883132869,0.013873971247261,0.0221089100624096,-0.0261367279341947,Capital Goods,1.0,566.3257690429688,575.293505859375,593.3667114257812,615.1752197265625,635.73326171875,651.1183024088542
2024-03-07,554.9928588867188,567.5905143116736,541.7479308227327,556.685833327036,304996.0,608.59755859375,697.3959265136718,0.3775295634611844,-0.0023272440168729,0.0030504436466323,0.022698770305306,-0.023865042318841,Capital Goods,1.0,563.6867309570313,570.47353515625,586.2894612630208,608.59755859375,629.0430712890625,645.373848470052
2024-03-11,540.453369140625,564.5033576778899,537.7147534566258,560.519916682982,238569.0,600.6232116699218,692.1128881835938,0.3074708864678441,-0.026197615903129,0.0371291006553715,0.0444996551238208,-0.0050672561970589,Capital Goods,1.0,556.5464233398437,565.3299194335938,579.8163696289063,600.6232116699218,621.362998046875,639.4435017903646
2024-03-12,529.947021484375,541.6483786520228,517.8472959299422,535.8225601033217,440168.0,592.2878631591797,687.0808068847656,0.2568459450370961,-0.0194398781766429,0.0110870301761285,0.0220802395206833,-0.0228319531272043,Capital Goods,1.0,549.1372314453125,561.0875549316406,573.4594604492188,592.2878631591797,613.868154296875,632.2749694824219
2024-03-13,510.6770935058594,535.4740365610377,502.1625010340151,532.9346052318887,436452.0,583.8579055786133,681.256019897461,0.1639936040328692,-0.0363619894013948,0.0435843158212341,0.0485569910429002,-0.0166731435189125,Capital Goods,1.0,538.4715637207031,554.0368621826171,566.4552429199218,583.8579055786133,605.8275769042968,625.041704305013
2024-03-14,518.7435913085938,526.7602535892535,506.9426117235397,511.5236050142607,211199.0,577.7657302856445,675.6483306884766,0.2028621045028452,0.015795691456135,-0.0139182178157031,0.0154539977263847,-0.0227491573539919,Capital Goods,1.0,530.9627868652344,548.6442779541015,560.5165995279948,577.7657302856445,598.3327331542969,618.2715159098308
2024-03-15,526.0631713867188,535.7230278639942,512.5692773013038,515.606638874536,309110.0,571.0113082885742,670.3553338623046,0.2381315744344169,0.0141102082045206,-0.0198769522006625,0.0183625408557146,-0.0256507104457524,Capital Goods,1.0,525.1768493652344,544.4317901611328,555.3746398925781,571.0113082885742,591.9134167480469,611.7320343017578
2024-03-18,530.4947509765625,540.0052039143619,523.922037059705,528.6523731013707,787307.0,565.6585586547851,665.386986694336,0.259485185082174,0.0084240445461368,-0.003472942704523,0.0179275156262943,-0.012389781246201,Capital Goods,1.0,523.1851257324219,539.8657745361328,551.2816548665364,565.6585586547851,585.1355944824219,605.0000193277995
2024-03-19,549.2169189453125,552.7024297636417,524.9179049273944,530.5445395614057,455778.0,561.8543716430664,660.3708392333984,0.3496981389920671,0.0352919005028518,-0.0339981867633725,0.0063463281958293,-0.0442430179765414,Capital Goods,1.0,527.0391052246093,538.088168334961,549.7380716959635,561.8543716430664,579.2381115722657,599.3966461181641
2024-03-20,546.677490234375,560.6195335772848,542.0467158110573,549.266702542207,472440.0,558.4012283325195,655.2640692138672,0.3374618763092599,-0.004623726297096,0.0047362702033366,0.0255032328785522,-0.0084707611087706,Capital Goods,1.0,534.2391845703125,536.3553741455078,547.4376363118489,558.4012283325195,573.9341613769532,593.8961781819661
2024-03-21,552.752197265625,562.4618343106943,545.0342806400572,547.6733345088899,243130.0,555.6476760864258,650.6333197021485,0.366732912993739,0.0111120489498216,-0.0091883176256185,0.017565985432715,-0.0139627063695939,Capital Goods,1.0,541.0409057617187,536.0018463134766,546.1098205566407,555.6476760864258,570.4207653808594,588.7840952555339
2024-03-22,568.3374633789062,581.0844625692581,547.22521367919,552.7024451172892,731439.0,553.9049209594726,646.4556866455079,0.4418306738886132,0.0281957560555688,-0.0275100961472132,0.0224285745911729,-0.0371473834826913,Capital Goods,1.0,549.4957641601562,537.3363067626954,546.1197814941406,553.9049209594726,566.7081994628907,584.8438079833984
2024-03-26,556.5863037109375,566.3457217532236,550.959669130278,565.4494232383008,302685.0,552.1397598266601,642.1316619873047,0.3852075933092844,-0.0206763770209783,0.0159240704779655,0.0175344200480984,-0.0101091862001362,Capital Goods,1.0,554.7140747070313,538.9496002197266,544.8152079264323,552.1397598266601,563.4696618652343,580.0653411865235
2024-03-27,555.98876953125,564.7523276395784,550.9099065316751,558.1298933975827,294223.0,551.3206649780274,637.7140264892578,0.3823283688785609,-0.0010735696794972,0.0038510199911732,0.0157621135328271,-0.0091348301942444,Capital Goods,1.0,556.0684448242188,541.5537750244141,544.0815938313802,551.3206649780274,560.6971862792968,575.3765004475912
2024-03-28,550.3621826171875,562.4618479904468,545.7314082162274,554.1962202049828,166892.0,549.779573059082,633.1121563720703,0.3552166034678686,-0.0101199650467872,0.0069663899680805,0.0219849142172536,-0.0084140490520969,Capital Goods,1.0,556.8053833007813,545.5222839355469,543.1720438639323,549.779573059082,558.0820593261719,571.0793650309245
2024-04-01,573.0180053710938,576.0055860856824,554.5945909644638,555.7895746243111,220478.0,549.7970016479492,628.963402709961,0.4643839123660865,0.0411652970888532,-0.0300661245986945,0.0052137641166332,-0.0321515453859058,Capital Goods,1.0,560.858544921875,550.9497253417969,544.287412516276,549.7970016479492,556.6898498535156,568.8270619710287
2024-04-02,577.3499755859375,587.5575430715018,570.6776998047301,573.6154996765847,301661.0,550.2550979614258,625.3334930419921,0.4852575542425524,0.0075599198877499,-0.0064683053040104,0.0176800344976284,-0.0115567265321798,Capital Goods,1.0,562.6610473632812,556.0784057617187,545.7778869628906,550.2550979614258,555.6561462402344,566.0336741129557
2024-04-03,595.8231811523438,598.9103844265447,573.9640362979874,577.3499854935661,290073.0,551.2385116577149,622.0650799560547,0.5742708803227293,0.0319965468910919,-0.0310044930159477,0.0051814084645551,-0.0366873017798333,Capital Goods,1.0,570.5084228515625,562.6112487792968,549.4692077636719,551.2385116577149,555.8134924316406,564.642788696289
2024-04-04,607.6241455078125,610.1635769455903,591.540978431078,598.8605268309938,407013.0,553.2700698852539,619.1243060302735,0.6311339452877037,0.019806151772486,-0.0144227623961432,0.0041792799982554,-0.0264689400440024,Capital Goods,1.0,580.835498046875,568.4519714355469,554.6476826985677,553.2700698852539,557.2236315917969,564.0535715738932
2024-04-05,607.8232421875,611.3585944852754,598.8107196314062,603.5410555302796,224814.0,555.4609603881836,616.2412908935547,0.6320932946332625,0.0003276642002452,-0.0070451183173075,0.0058164151226793,-0.0148275385516002,Capital Goods,1.0,592.3277099609375,574.5665466308594,561.124092610677,555.4609603881836,558.2892004394531,563.7896677652994
2024-04-08,609.5660400390625,612.0556906858197,597.5161552217518,611.4581988435926,249725.0,558.1248886108399,613.9209368896485,0.6404909835397875,0.0028672774099429,0.0031041079723024,0.0040843001138937,-0.0197679726655023,Capital Goods,1.0,599.6373168945313,580.2479309082031,567.1789225260417,558.1248886108399,559.7650646972656,563.8477610270182
2024-04-09,608.5701293945312,611.2589640269076,603.5908285132718,607.4747075136468,110542.0,560.8037521362305,611.5458099365235,0.635692178122411,-0.0016338027040801,-0.0017999928487688,0.0044182823022409,-0.0081819672717313,Capital Goods,1.0,605.88134765625,584.2711975097657,572.6793863932292,560.8037521362305,561.3803479003906,564.0270131429037
2024-04-10,614.4955444335938,621.6159694104223,600.603282030874,610.3627609373625,326654.0,564.5058609008789,609.4684454345703,0.6642438498469769,0.009736618267738,-0.0067254897674491,0.0115874314164339,-0.0226075884985055,Capital Goods,1.0,609.6158203125,590.0621215820313,578.2794392903646,564.5058609008789,562.9139733886718,564.7805470784505
2024-04-12,615.8897705078125,626.1968995603876,611.4581803342352,618.4292019341369,420565.0,568.8029983520507,606.8861810302734,0.6709619421524945,0.0022688953351221,0.0041231914344519,0.0167353470476976,-0.0071954274706063,Capital Goods,1.0,611.2689453125,596.0522216796875,582.724296061198,568.8029983520507,564.8698449707031,566.2311838785807
2024-04-15,623.7072143554688,627.7902775353184,587.5575022226718,592.5368030889656,266594.0,574.4545043945312,604.8068243408203,0.7086303736449867,0.0126929269197158,-0.0499760312997409,0.0065464421219962,-0.057959425994701,Capital Goods,1.0,614.4457397460938,603.3867248535156,587.8596110026042,574.4545043945312,567.2579162597656,567.6486236572266
2024-04-16,639.4418334960938,645.4668365524587,620.5204890040011,622.4126477662045,525281.0,580.4894165039062,603.1586761474609,0.7844477935982859,0.0252275727752884,-0.0266313288212372,0.0094222847814378,-0.0295904076038344,Capital Goods,1.0,620.4208984375,610.0291076660156,593.6389200846354,580.4894165039062,570.5840905761719,569.874370320638
2024-04-18,634.1637573242188,654.3797070403016,629.6823864657651,639.491645814314,701622.0,585.8944458007812,601.3969989013672,0.7590153306900891,-0.0082541927903239,0.0084014395785965,0.0318781221452668,-0.0070665830500346,Capital Goods,1.0,625.5396240234375,615.7104858398437,598.0273396809896,585.8944458007812,573.7509265136719,572.0735605875651
2024-04-19,639.24267578125,642.6285639339638,619.5245955318472,634.5621207646495,339958.0,591.3318420410156,599.532748413086,0.7834881501542152,0.00800884377004,-0.0073220315131183,0.0052967179460847,-0.0308460010516418,Capital Goods,1.0,630.4890502929687,620.0524353027344,603.537764485677,591.3318420410156,577.7024987792969,574.1764862060547
2024-04-22,655.3258056640625,660.2553259099321,637.3505408481999,641.3339817285012,505429.0,596.6372863769532,598.2929022216797,0.86098487261001,0.0251596623506972,-0.0213509430189201,0.0075222434448074,-0.0274295085902311,Capital Goods,1.0,638.3762573242187,624.8226013183594,610.160233561198,596.6372863769532,582.7176501464844,577.1209136962891
2024-04-23,651.0933837890625,659.5581954524722,645.3174068105266,659.5581954524722,119924.0,601.8580810546875,597.0809393310547,0.8405909054063234,-0.0064585002428084,0.0130009179545773,0.0130009179545773,-0.0088711959334042,Capital Goods,1.0,643.8534912109375,629.1496154785157,616.8756469726562,601.8580810546875,588.3343017578125,580.0238454182943
2024-04-24,657.0685424804688,661.5499133441643,649.0518800919099,650.2967053318253,316982.0,607.0738983154297,596.1000164794922,0.8693822674180232,0.0091771147429476,-0.0103061350693787,0.006820248686352,-0.0122006485933652,Capital Goods,1.0,647.3788330078125,633.8998657226563,622.4790161132812,607.0738983154297,593.8672998046875,583.3832143147787
2024-04-25,640.9854736328125,655.2760438941045,633.5165217647186,655.2262630381477,239255.0,610.706298828125,595.188804321289,0.7918858390607402,-0.0244770032467873,0.0222170236161904,0.0222946866179347,-0.0116522950602347,Capital Goods,1.0,648.7431762695312,637.1414001464843,626.7213826497396,610.706298828125,598.4641918945313,586.2496348063152
2024-04-26,638.4459838867188,646.7614534687789,635.7572098296017,646.3133041984306,79208.0,614.799282836914,593.9589178466797,0.7796492822794212,-0.0039618522580567,0.0123226091325963,0.0130245467775322,-0.0042114354620078,Capital Goods,1.0,648.583837890625,639.5364440917969,629.5629028320312,614.799282836914,602.7822412109375,589.5160552978516
2024-04-29,631.2259521484375,646.3630390737494,627.3919147601184,639.3422369460254,71074.0,618.5611419677734,592.650357055664,0.7448594870206289,-0.0113087589561254,0.0128579706996574,0.0239804571941177,-0.0060739539863174,Capital Goods,1.0,643.7638671875,641.0700622558594,631.1363566080729,618.5611419677734,606.0626025390625,592.8920196533203
2024-04-30,647.55810546875,685.1518286236063,633.2176940450298,633.2176940450298,1427804.0,623.4209381103516,592.0159942626954,0.8235561314046516,0.0258737038056253,-0.0221453662653786,0.0580545943867742,-0.0221453662653786,Capital Goods,1.0,643.0568115234375,643.4551513671875,633.7853474934896,623.4209381103516,610.0978271484375,597.4547200520833
2024-05-02,642.180419921875,651.0933807887725,638.4957858407678,650.2967047923839,84230.0,626.8790588378906,592.0478607177735,0.7976436997251636,-0.008304560627779,0.0126386364621586,0.0138792161679139,-0.005737692970389,Capital Goods,1.0,640.0791870117188,643.7290100097656,635.959639485677,626.8790588378906,613.6749560546875,601.5692810058594
2024-05-03,640.188720703125,649.3008660659709,632.3712422575023,649.3008660659709,57548.0,630.02099609375,591.6286029052734,0.7880466770874344,-0.0031014636338372,0.01423353000165,0.01423353000165,-0.012211209277534,Capital Goods,1.0,639.9198364257812,644.3315063476563,638.0675455729166,630.02099609375,616.5490063476562,605.373465983073
2024-05-06,614.8939208984375,645.9149310842404,612.2548669341903,644.122394798377,249608.0,630.9745330810547,591.1754864501953,0.6661634308336298,-0.0395114737056066,0.0475341728167242,0.0504493687959661,-0.0042918849488562,Capital Goods,1.0,635.209423828125,641.896630859375,638.0941040039063,630.9745330810547,618.8813110351563,608.1867716471354
2024-05-07,609.4166870117188,615.3918484613981,597.2173990519566,612.3046452429058,829397.0,631.06416015625,590.857807006836,0.6397713244813625,-0.0089076078012217,0.0047388893227526,0.0098047224124739,-0.0200179749254676,Capital Goods,1.0,630.8475708007812,637.3057189941406,637.6625651041667,631.06416015625,621.018427734375,610.1934305826823
