date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-21,858.09716796875,876.5812674812137,850.6638937131438,863.4491496296428,1046811.0,881.7820892333984,932.5875207519532,-0.4407464848611379,-0.0038544048331724,0.0062370345232134,0.0215408000427486,-0.0086625087846425,Consumer Durables,5.0,863.2013916015625,866.9774780273438,879.0755493164064,881.7820892333984,884.795537109375,896.5255737304688
2022-10-24,858.39453125,868.2064779718822,856.11500579211,868.1073918402042,90551.0,880.0625244140625,930.4497106933594,-0.4398371134003245,0.0003465380056595,0.0113151473321484,0.0114305792554316,-0.0026555684768524,Consumer Durables,5.0,862.497705078125,863.6275512695313,876.409480794271,880.0625244140625,882.9401904296875,893.2202453613281
2022-10-25,859.5342407226562,867.6612989714739,854.3804920410545,858.4935944725584,855653.0,879.3117584228515,928.0254724121094,-0.4363517494250027,0.001327722196688,-0.0012107094758935,0.009455188477407,-0.0059959783303905,Consumer Durables,5.0,860.97138671875,862.9981994628906,874.6981730143231,879.3117584228515,881.6715771484374,889.9281270345052
2022-10-27,866.4719848632812,868.1568724255554,860.3766759001581,867.1657692115282,442475.0,877.8251037597656,925.386163330078,-0.4151353218372091,0.0080715157255306,0.000800700265406,0.0019445378404705,-0.0070346290123677,Consumer Durables,5.0,860.7830688476563,862.9932434082032,871.3482421875001,877.8251037597656,880.248349609375,886.7598999023437
2022-10-28,863.4987182617188,873.8557594629707,861.3182789837484,868.2064587630022,595829.0,876.3607482910156,922.4376318359376,-0.4242279165297503,-0.0034314630518973,0.0054519368723098,0.0119942751300214,-0.0025251216149569,Consumer Durables,5.0,861.1993286132813,862.7306030273437,867.9950073242187,876.3607482910156,878.9341479492188,883.9815083821615
2022-10-31,868.4046630859375,871.0310503527587,851.7541409038473,867.0170943657048,1960573.0,875.1218688964843,919.4355798339844,-0.4092249672997184,0.0056814731978928,-0.0015978365607824,0.0030243818100748,-0.019173690434735,Consumer Durables,5.0,863.2608276367188,863.2311096191406,865.738594563802,875.1218688964843,878.0778369140625,881.2064188639323
2022-11-01,900.86328125,902.349936075598,869.296607491184,872.7654687509129,1623970.0,875.2457550048828,916.7377966308594,-0.3099627420116525,0.037377296027774,-0.0311898742949093,0.0016502557674846,-0.0350404710857072,Consumer Durables,5.0,871.7545776367188,867.1261413574218,866.3365600585937,875.2457550048828,878.4009350585937,881.0759216308594
2022-11-02,901.1605834960938,919.7437684733296,880.099640521893,886.0462597146085,3102411.0,876.0435913085937,914.6386389160156,-0.3090535572034379,0.000330019274047,-0.0167720648886445,0.02062139125653,-0.0233709100907342,Consumer Durables,5.0,880.0798461914062,870.5256164550781,868.6920817057292,876.0435913085937,879.4653759765625,881.4062886555989
2022-11-03,853.5877075195312,901.9039928508256,851.3577251196255,900.9128895619784,3067654.0,872.886929321289,912.3412622070311,-0.4545369388100853,-0.052790675544198,0.0554426705370101,0.0566037735849056,-0.0026124818577647,Consumer Durables,5.0,877.5029907226562,869.1430297851563,867.8298258463542,872.886929321289,877.7606811523438,879.7907897949219
2022-11-04,837.7300415039062,858.1963482882295,827.7694657086771,854.2319351962265,2807836.0,869.0835693359375,909.3838110351562,-0.5030315237807003,-0.0185776644578286,0.0196983429920882,0.0244306707057821,-0.0118899589387384,Consumer Durables,5.0,872.3492553710937,866.7742919921875,865.9368204752604,869.0835693359375,875.5584497070313,877.8366658528646
2022-11-07,827.1251831054688,844.5686361350271,819.939684734816,840.455533560487,1790614.0,865.3272857666016,906.1894848632812,-0.535462412802933,-0.0126590403507548,0.0161164848166863,0.0210892539434797,-0.008687316644954,Consumer Durables,5.0,864.093359375,863.6770935058594,863.5185262044271,865.3272857666016,872.9161669921875,875.7470906575521
2022-11-09,829.1569213867188,836.2433335359084,827.5711804473879,828.5622836575045,960196.0,862.1904418945312,903.0417395019532,-0.52924912109777,0.0024563854695147,-0.000717159459056,0.0085465271607911,-0.0019124738616169,Consumer Durables,5.0,849.7520874023437,860.7533325195312,861.3347900390625,862.1904418945312,870.147021484375,873.6261271158854
2022-11-10,818.7503662109375,827.1747437904875,808.2446960144729,827.1747437904875,1240790.0,859.836572265625,899.4529541015625,-0.5610735758268619,-0.0125507668179104,0.0102893115254858,0.0102893115254858,-0.0128313471725006,Consumer Durables,5.0,833.2700439453125,856.6749450683594,858.1070922851562,859.836572265625,867.4888818359375,871.7661539713541
2022-11-11,821.6741333007812,832.5267259337024,819.6423837466333,822.9130123572302,1554731.0,857.5942016601563,896.4509033203125,-0.5521323563918574,0.0035710116422598,0.0015077498563478,0.0132079034657264,-0.0024726950402906,Consumer Durables,5.0,826.8873291015625,852.1951599121094,855.0577962239583,857.5942016601563,863.6870092773438,869.2817891438802
2022-11-14,815.578857421875,824.5978724549958,813.5966509977044,822.6156660308251,1195575.0,855.0668884277344,892.9166296386719,-0.5707724181599454,-0.0074181182440545,0.0086279929217318,0.0110584218203384,-0.0024304288986065,Consumer Durables,5.0,822.4570922851562,847.403173828125,852.0018920898438,855.0668884277344,859.7582739257813,866.7082234700521
2022-11-15,811.36669921875,817.6601806548122,808.9384841595892,817.5610945267409,1208999.0,852.4652435302735,889.7193310546875,-0.5836536873006782,-0.0051646240762543,0.0076345200190683,0.0077566425170296,-0.0029927467586468,Consumer Durables,5.0,819.3053955078125,841.6993774414062,848.8865275065104,852.4652435302735,856.1229077148438,863.9810384114584
2022-11-16,809.9295654296875,815.1328573471974,804.4784977065818,814.6868487986972,815618.0,849.8660736083984,886.6607861328125,-0.588048609389412,-0.0017712506446792,0.0058737000994473,0.0064243758218029,-0.0067302984799841,Consumer Durables,5.0,815.4599243164063,832.606005859375,845.6555297851562,849.8660736083984,852.8443383789063,861.0325052897135
2022-11-17,817.0655517578125,822.169697251633,804.7758471367006,807.7491569167622,1299792.0,847.3610595703125,883.432763671875,-0.566225934161076,0.0088106258034168,-0.0114022612029196,0.0062469228849992,-0.0150412712843812,Consumer Durables,5.0,815.1229614257812,824.1965026855469,842.8242838541667,847.3610595703125,850.8938500976562,858.7612284342448
2022-11-18,802.7440795898438,821.1290325534142,799.770769876313,821.1290325534142,1352789.0,844.1275848388672,879.9510180664063,-0.6100226598752848,-0.0175279353500559,0.0229026328951116,0.0229026328951116,-0.0037039322856793,Consumer Durables,5.0,811.3369506835937,819.1121398925782,838.5757568359375,844.1275848388672,848.3427514648438,854.9619995117188
2022-11-21,802.7440795898438,806.6589494777542,796.4505377342524,802.7936226533077,887839.0,841.1939178466797,876.5673913574219,-0.6100226598752848,0.0,6.17171334222899e-05,0.0048768592474834,-0.007840035218705,Consumer Durables,5.0,808.7699951171875,815.6135437011719,834.5254475911458,841.1939178466797,845.807509765625,851.2602274576823
2022-11-22,810.722412109375,815.6779280758137,799.7707339219731,802.2980349664292,1021492.0,838.8251800537109,873.4454162597656,-0.5856239921324404,0.0099388244926175,-0.0103911980440096,0.0061124694376528,-0.0135085425341915,Consumer Durables,5.0,808.6411376953125,813.9732666015625,830.6799641927083,838.8251800537109,843.7004223632813,848.2092793782552
2022-11-23,805.8660278320312,814.6868709479103,804.0325110176304,814.6868709479103,993033.0,836.1987548828125,870.4116491699219,-0.6004753794523369,-0.0059901936899809,0.0109457934833276,0.0109457934833276,-0.002275212939964,Consumer Durables,5.0,807.8284301757812,811.6441772460937,824.3468139648437,836.1987548828125,841.458544921875,845.3416870117187
2022-11-24,811.4658203125,812.4569236044847,804.8749592239437,807.6500968352165,1795690.0,833.7953338623047,867.475009765625,-0.583350563480407,0.006948788368128,-0.0047022602576336,0.0012213740458015,-0.0081221672232825,Consumer Durables,5.0,806.7084838867188,810.91572265625,818.3671630859375,833.7953338623047,839.2305444335938,843.5296223958334
2022-11-25,822.0210571289062,823.6067981269994,809.8304387990172,814.6868689054073,1976090.0,831.572787475586,864.6850549316406,-0.5510714230209085,0.0130076172676519,-0.0089221415435697,0.0019290758847854,-0.0148300560237076,Consumer Durables,5.0,810.5638793945312,810.9504150390625,816.2627197265625,831.572787475586,837.41484375,842.0462727864583
2022-11-28,831.9320678710938,837.2839889689965,817.6601572924067,821.6245701762487,2003831.0,829.9944549560547,862.3866870117188,-0.5207624007405736,0.0120568818234461,-0.0123898309644703,0.006433122732723,-0.0171551393795995,Consumer Durables,5.0,816.4014770507813,812.5857360839843,815.8761881510417,829.9944549560547,836.2354296875,840.906504313151
2022-11-29,818.5026245117188,835.5000700627594,816.768193761292,834.5089667768012,904144.0,827.4993530273438,859.7235925292969,-0.5618311987249409,-0.0161424759040011,0.0195556395126175,0.0207665131937488,-0.0021190289419797,Consumer Durables,5.0,817.95751953125,813.2993286132812,815.3013509114584,827.4993530273438,834.6516479492187,839.4099385579427
2022-11-30,812.2091064453125,821.7732769230687,810.2268999622245,818.5025878322605,1252601.0,823.0666442871094,857.8722106933594,-0.5810775081335711,-0.0076890627811495,0.0077485974203019,0.0117755026407109,-0.0024405125076266,Consumer Durables,5.0,819.2261352539062,813.5272827148438,814.1714965820313,823.0666442871094,832.8042309570312,837.7531433105469
2022-12-01,834.8558349609375,838.9689378252195,812.7047005513055,814.8851398951158,2199715.0,819.7514068603516,856.7443359375,-0.5118211813055691,0.0278828793421683,-0.023921130127522,0.0049267223058631,-0.0265328856576398,Consumer Durables,5.0,823.9041381835938,815.3063110351562,815.245194498698,819.7514068603516,831.8170947265625,836.6761433919271
2022-12-02,847.6410522460938,848.6816985573215,831.0896159178966,834.5089342194808,1438034.0,819.4540740966797,855.656103515625,-0.4727225015003652,0.0153142815199398,-0.0154925460391698,0.0012276969225006,-0.0195264685261985,Consumer Durables,5.0,829.0281372070312,819.7960083007813,816.9763224283854,819.4540740966797,831.063857421875,836.0170593261719
2022-12-05,850.8126220703125,854.7274921213173,841.0502184755645,853.3399233336734,1045757.0,820.108203125,854.7452807617187,-0.463023472514683,0.0037416425452904,0.0029704557711087,0.0046013304803571,-0.0114742110560052,Consumer Durables,5.0,832.804248046875,824.6028625488282,819.3252400716145,820.108203125,830.5564135742187,835.6635660807292
2022-12-06,843.5775146484375,851.6549694501176,841.0501530894189,850.8620989868803,763196.0,820.9308197021485,853.8205822753906,-0.4851492715632901,-0.0085037612679858,0.0086353467369013,0.0095752372027677,-0.0029960039417028,Consumer Durables,5.0,837.8192260742187,827.8883728027344,821.4726277669271,820.9308197021485,829.5633276367188,835.1795776367187
2022-12-07,840.3564453125,849.9205551002045,833.0718003426082,844.9154959324054,611505.0,821.4907958984375,852.7719946289062,-0.4949996758065092,-0.0038183442303815,0.0054251391124988,0.0113810155691111,-0.0086685179967684,Consumer Durables,5.0,843.4486938476563,831.3374145507812,823.5010864257813,821.4907958984375,827.1430541992188,834.5783081054688
2022-12-08,840.3564453125,845.4110475429229,835.6982480752072,841.4466346587826,529232.0,822.5710998535156,852.0881323242188,-0.4949996758065092,0.0,0.0012972939665825,0.0060148312762011,-0.0055431207355833,Consumer Durables,5.0,844.5488159179688,834.2264770507812,825.0538126627604,822.5710998535156,824.710888671875,833.9390482584636
2022-12-09,826.1836547851562,842.5864621605789,820.7325868456156,841.5457553420435,1243683.0,822.7965759277344,850.6877038574219,-0.5383417157903113,-0.0168652130966561,0.0185940504486041,0.0198537059894849,-0.0065978888688594,Consumer Durables,5.0,840.2573364257812,834.6427368164062,826.6164510091146,822.7965759277344,823.6147265625,832.596103922526
2022-12-12,833.66650390625,834.5089174526656,817.0655248476608,828.6613842142765,536919.0,823.7009582519531,849.5053173828124,-0.5154582938436251,0.0090571255891519,-0.006003743305652,0.001010492256158,-0.0199132134742169,Consumer Durables,5.0,836.8281127929688,834.8161804199219,828.6779459635417,823.7009582519531,823.4521850585937,831.6016967773437
2022-12-13,832.4276733398438,836.4911726118352,828.0667946886117,835.6983020821959,537656.0,824.7540069580078,848.2902258300782,-0.519246781639218,-0.0014860025688948,0.0039290245232115,0.0048815043061793,-0.0052387478106481,Consumer Durables,5.0,834.59814453125,836.2086853027344,830.1249633789063,824.7540069580078,823.6642846679688,830.4024637858073
2022-12-14,843.2305908203125,845.9065815598786,832.3284556156743,834.5088947550297,776630.0,826.419058227539,847.1871264648438,-0.486210204934239,0.0129776049336822,-0.0103431921946737,0.0031734981732136,-0.0129290081779793,Consumer Durables,5.0,835.1729736328125,839.3108337402343,832.6159342447917,826.419058227539,824.2272314453126,828.4813741048177
2022-12-15,842.834228515625,848.2356928377362,837.4822467654742,842.4377630185243,1015102.0,827.7074920654297,846.3397338867187,-0.4874223269101261,-0.0004700520937006,-0.0004703955815831,0.0064086912222633,-0.0063499814899266,Consumer Durables,5.0,835.6685302734375,840.1086730957031,834.7071614583333,827.7074920654297,825.1905859375,826.5371622721354
2022-12-16,827.6702880859375,840.7528628979722,823.6067890156887,837.5813204447304,749560.0,828.9538024902344,844.558720703125,-0.5337954184440407,-0.0179916048929263,0.011974614168781,0.0158065053202398,-0.0049095625743024,Consumer Durables,5.0,835.9658569335937,838.1115966796875,835.0837768554687,828.9538024902344,825.4304321289062,825.6732482910156
2022-12-19,828.859619140625,831.1887480263814,821.7732673414944,827.719886721423,483111.0,830.2595794677734,842.8599682617188,-0.5301583059059847,0.0014369623650958,-0.0013750608581748,0.0028100402432094,-0.0085495198891193,Consumer Durables,5.0,835.0044799804688,835.9162963867187,834.8789469401041,830.2595794677734,825.9616625976563,825.3775675455729
2022-12-20,820.534423828125,827.5216898036189,806.1138228137619,825.5890263230415,1205458.0,830.7501800537109,841.2256396484376,-0.5556177203671792,-0.0100441559948736,0.006160134600246,0.0085155062025252,-0.0175746447627208,Consumer Durables,5.0,832.625830078125,833.6119873046875,835.0144002278646,830.7501800537109,826.3283715820312,825.1578755696614
2022-12-21,806.460693359375,830.4949461805351,803.2891509917631,823.557223716695,1158353.0,830.7799133300781,839.5169775390625,-0.5986568231833088,-0.0171519074155236,0.0211994589421378,0.0298021379331503,-0.0039326682549158,Consumer Durables,5.0,825.2718505859375,830.222412109375,834.631172688802,830.7799133300781,826.1896166992187,824.4013346354167
2022-12-22,800.1671752929688,809.7313457399978,791.1977030842404,809.7313457399978,787550.0,830.2149810791016,838.2037658691406,-0.617903132591939,-0.0078038745325455,0.0119527153104315,0.0119527153104315,-0.0112094978220573,Consumer Durables,5.0,816.7384399414062,826.2034851074219,832.3185953776042,830.2149810791016,825.513681640625,823.781894938151
2022-12-23,770.8305053710938,796.2027228167972,768.3032043371571,793.6258787218301,980785.0,827.6554534912109,836.2899450683594,-0.7076180774570568,-0.0366631759308719,0.0295724847315976,0.0329154298758438,-0.0032786728292751,Consumer Durables,5.0,805.3704833984375,820.6681701660157,827.1978922526042,827.6554534912109,824.237138671875,822.0871073404948
2022-12-26,779.502685546875,782.3769090928549,763.149482353584,770.8305323383115,454783.0,825.033984375,834.5574963378906,-0.6810975429723147,0.0112504371782825,-0.0111252383979657,0.0036872529104419,-0.0209790209790209,Consumer Durables,5.0,795.4990966796875,815.2517883300782,822.443896484375,825.033984375,823.3074829101563,820.8845682779948
2022-12-27,790.6526489257812,791.9906141692869,778.3134008773355,783.4176070133568,469563.0,823.6414855957031,833.1025573730469,-0.6469996595911895,0.0143039447915227,-0.0091507211444296,0.001692228876136,-0.0156064082820823,Consumer Durables,5.0,789.5227416992187,811.0742858886719,818.9155721028645,823.6414855957031,822.5046923828126,820.1940999348958
2022-12-28,790.6526489257812,795.6577084376003,784.4582533685439,794.1710535038633,878587.0,822.5636627197266,831.6773510742188,-0.6469996595911895,0.0,0.0044500003672438,0.0063302886781182,-0.007834534628643,Consumer Durables,5.0,786.3611328125,805.8164916992188,815.6019856770833,822.5636627197266,821.8961572265625,819.5515360514323
2022-12-29,793.32861328125,795.8559144853592,780.9893656469029,788.9181916940796,625722.0,820.4873016357421,830.2006066894531,-0.6388162497068629,0.0033845005883486,-0.0055593880181992,0.0031856927404347,-0.0155537660280665,Consumer Durables,5.0,784.9934204101562,800.8659301757813,812.466796875,820.4873016357421,821.1706689453125,818.7603047688802
2022-12-30,792.7339477539062,804.6271873155855,789.9093275548653,796.3019559176968,813045.0,817.7419464111329,828.7070141601563,-0.6406348059758908,-0.0007495828555637,0.0045008898305667,0.0150028134853779,-0.003563137679475,Consumer Durables,5.0,789.3741088867188,797.3722961425781,810.23681640625,817.7419464111329,819.9991845703125,818.4266337076823
2023-01-02,795.509033203125,797.1938603034768,786.9359660511772,792.7834993156681,319975.0,814.9767669677734,827.3888464355468,-0.6321482722712931,0.0035006517092923,-0.0034261507710132,0.0021179232793471,-0.0107768319329175,Consumer Durables,5.0,792.5753784179688,794.0372375488281,807.6929850260417,814.9767669677734,818.5422631835937,818.1854654947916
2023-01-03,801.1087036132812,803.8342374103952,793.4771968829345,795.5585498960138,543688.0,812.8533264160156,826.2490771484376,-0.6150238296045608,0.0070391034877493,-0.0069280906476665,0.0034022022040465,-0.009526181273435,Consumer Durables,5.0,794.6665893554688,792.0946655273438,805.6050537109375,812.8533264160156,817.8465063476563,817.8650085449219
2023-01-04,798.6805419921875,803.1405066851834,789.4137506602643,801.3069898415865,939486.0,810.76953125,825.0547973632813,-0.6224494299382096,-0.0030310014235794,0.003288483581743,0.0055841659568558,-0.0116026256365386,Consumer Durables,5.0,796.27216796875,791.316650390625,802.6350504557291,810.76953125,817.3053637695313,817.6254923502604
2023-01-05,802.24853515625,806.5598100826271,791.0490805667379,806.5598100826271,1361234.0,808.8641357421875,823.9090832519531,-0.6115380923240417,0.004467359571779,0.0053739891535451,0.0053739891535451,-0.0139600810705511,Consumer Durables,5.0,798.05615234375,791.5247863769531,799.9293375651042,808.8641357421875,816.0010717773438,817.3182495117187
2023-01-06,807.3031616210938,817.4124271378996,799.5725681642929,800.3158956215265,1375341.0,807.9201110839844,822.7257067871094,-0.596080457363603,0.006300574252665,-0.0086550707735822,0.012522266723824,-0.0095758245778172,Consumer Durables,5.0,800.9699951171875,795.1720520019531,798.5715291341146,807.9201110839844,814.3875561523438,816.8276529947917
2023-01-09,812.8037109375,816.5699514949844,806.7580056082982,811.7135216132632,771070.0,806.8769714355469,821.711806640625,-0.5792591385171418,0.0068134866527228,-0.0013412701117953,0.0046336409477514,-0.0074380877545805,Consumer Durables,5.0,804.4289306640625,798.5021545410157,797.5011352539062,806.8769714355469,812.8671997070312,816.1900410970052
2023-01-10,818.6017456054688,819.5928488605169,804.2802914715942,812.7046691395037,601404.0,806.1856750488281,820.7157482910156,-0.5615280749046698,0.007133376225954,-0.0072038405703659,0.0012107270236947,-0.0174950202717707,Consumer Durables,5.0,807.9275390625,801.2970642089844,797.3722900390625,806.1856750488281,811.8681689453125,816.1933451334636
2023-01-11,823.5572509765625,826.5801037660076,815.1824164838624,818.6017347669342,725055.0,805.2020080566406,819.1696276855469,-0.5463735637645023,0.006053621798019,-0.0060172091299689,0.0036704828788292,-0.0101690981200994,Consumer Durables,5.0,812.902880859375,804.5875244140625,798.512060546875,805.2020080566406,811.196201171875,816.5716166178386
2023-01-12,802.05029296875,825.3907620558814,798.4823455194062,823.6067883312095,954974.0,803.1628112792969,817.187421875,-0.6121443399645838,-0.0261147090652287,0.0268767377201113,0.0291010043780892,-0.004448533315956,Consumer Durables,5.0,812.863232421875,805.4596923828125,798.6376017252604,803.1628112792969,809.663955078125,815.4780985514323
2023-01-13,799.176025390625,804.9740152917694,792.9320874519705,800.3653613056396,516864.0,801.7380981445312,816.0991882324219,-0.6209341841420515,-0.0035836500570133,0.0014882026953113,0.007254959754718,-0.0078129695339679,Consumer Durables,5.0,811.2378051757812,806.1039001464844,800.5273030598959,801.7380981445312,808.5836499023437,813.86259765625
2023-01-16,798.3336791992188,804.3793849131192,796.8470243031308,801.6043078721837,314496.0,800.211801147461,815.3112609863281,-0.6235101766565598,-0.0010540183447001,0.0040968191098307,0.0075729057553537,-0.0018621973929237,Consumer Durables,5.0,808.343798828125,806.3863647460937,801.7827026367188,800.211801147461,807.1703369140625,812.1132995605469
2023-01-17,802.7440795898438,806.4607167317572,798.6309769559365,799.2256751939271,599833.0,799.3222839355469,814.8236389160156,-0.6100226598752848,0.005524507490463,-0.0043829714667149,0.0046299153570992,-0.0051238031378678,Consumer Durables,5.0,805.172265625,806.54990234375,802.588798014323,799.3222839355469,805.9829931640625,810.7521850585938
2023-01-18,795.0630493164062,804.5776164400337,793.5268513578816,802.7936426658713,1274164.0,798.7524017333984,814.1417614746093,-0.6335121428099144,-0.0095684670478816,0.0097232456672609,0.0119670598851349,-0.001932171240816,Consumer Durables,5.0,799.4734252929687,806.1881530761718,802.8828247070312,798.7524017333984,804.0562915039062,809.2424051920573
2023-01-19,782.5750732421875,795.855880500952,778.4124881388828,795.0630100285197,1492350.0,797.8727966308594,813.4182556152343,-0.6717018244595023,-0.0157069003331948,0.0159574936812068,0.0169706494787043,-0.0053190872615699,Consumer Durables,5.0,795.5783813476562,804.2208068847656,802.1659220377604,797.8727966308594,801.6459252929687,807.3163594563802
2023-01-20,773.1100463867188,783.9626386279738,771.0782969058959,782.9715354185831,1307972.0,797.9867736816407,812.4469738769532,-0.7006469762012161,-0.0120947205949908,0.0127556084388684,0.0140375775634746,-0.0026280210564054,Consumer Durables,5.0,790.365185546875,800.8014953613281,800.8576619466146,797.9867736816407,799.463515625,805.5472391764323
2023-01-23,769.8394775390625,775.835640322013,762.2079701370601,775.835640322013,1468342.0,797.50361328125,811.5321862792969,-0.710648755701972,-0.0042304053128553,0.0077888481402881,0.0077888481402881,-0.0099131151683699,Consumer Durables,5.0,784.6663452148438,796.5050720214844,799.1463582356771,797.50361328125,797.1027099609375,803.4196716308594
2023-01-24,771.0783081054688,776.5293758362915,769.0961016578968,771.9703252037322,1041066.0,796.5248962402344,810.7264184570313,-0.7068602679063791,0.0016092063378802,0.0011568437198747,0.0070694087403599,-0.0025706940874036,Consumer Durables,5.0,778.3331909179688,791.7527282714843,797.1443318684895,796.5248962402344,795.1244653320313,801.3746927897135
2023-01-25,749.8191528320312,770.979243547071,745.1114123873552,770.979243547071,1339618.0,794.4832214355469,809.5242102050781,-0.7718732345557828,-0.027570682575251,0.0282202590252851,0.0282202590252851,-0.0062785011917808,Consumer Durables,5.0,769.2844116210938,784.3789184570312,793.8869059244792,794.4832214355469,792.8588037109375,798.2609781901042
2023-01-27,738.3223876953125,754.5764449093751,730.6413374088827,752.247376438734,1474004.0,791.73291015625,807.9493469238281,-0.8070316780026596,-0.0153327173536392,0.0188603095009602,0.0220148508090076,-0.0104033826068938,Consumer Durables,5.0,760.4338745117187,778.0061279296875,789.6251627604166,791.73291015625,790.3850122070312,794.7772501627604
2023-01-30,768.0554809570312,771.0783337918485,738.2728401885637,741.1965464024155,2080883.0,790.4989868164063,807.2555749511719,-0.716104424509056,0.0402711522191967,-0.0349700447696152,0.0039357219755149,-0.0387766789078272,Consumer Durables,5.0,759.4229614257813,774.8940734863281,787.0086507161458,790.4989868164063,790.2740112304688,792.7900899251302
2023-01-31,795.509033203125,798.829204832807,770.2854438553235,771.5243228950766,1803266.0,790.4989868164063,807.1108740234375,-0.6321482722712931,0.0357442306275653,-0.0301501419933268,0.0041736441587763,-0.0317074832528783,Consumer Durables,5.0,764.5568725585938,774.6116088867187,785.8556722005209,790.4989868164063,790.9142651367188,791.6784037272135
2023-02-01,787.5305786132812,808.6906682309863,777.0249088889343,796.3514212911463,1322816.0,789.8200805664062,806.6470373535157,-0.6565473133193349,-0.0100293701979956,0.011200635146634,0.0268689117506581,-0.0133400149907141,Consumer Durables,5.0,767.8473266601562,773.0902587890625,783.7842610677084,789.8200805664062,790.7893823242188,790.5782755533854
2023-02-02,814.2408447265625,816.6690597331778,783.5661877267487,786.935962898232,1595844.0,790.598095703125,806.8145336914063,-0.574864216428408,0.0339164812626245,-0.033534158848909,0.0029821827562959,-0.0376727072812405,Consumer Durables,5.0,780.7316650390625,775.0080383300781,783.1631673177084,790.598095703125,791.73291015625,790.8376139322917
2023-02-03,805.7669067382812,819.0477138998269,801.5547181114206,817.6601452141231,1002242.0,790.7740142822265,806.7005554199219,-0.600778503272608,-0.0104071639775415,0.014760147601476,0.0164821948512454,-0.0052275522755227,Consumer Durables,5.0,794.2205688476563,777.3272216796875,783.4109415690104,790.7740142822265,792.2304418945313,791.0242716471354
2023-02-06,819.3450317382812,821.6245570115381,797.9371662132642,801.8024929099328,661820.0,791.376107788086,806.6470349121093,-0.5592550195578339,0.0168511822543864,-0.02141044144874,0.0027821310741589,-0.0261280226226541,Consumer Durables,5.0,804.4784790039063,781.9507202148437,784.7555419921875,791.376107788086,793.2948852539063,792.6414225260417
2023-02-07,807.9473876953125,823.9041259458426,798.8787686914003,821.6246005517871,1587142.0,791.1332916259765,806.1673413085938,-0.5941103391844395,-0.0139106769449594,0.0169283459106033,0.0197497244171394,-0.0112242692309219,Consumer Durables,5.0,806.9661499023438,785.7615112304687,785.3964558919271,791.1332916259765,793.7924194335938,793.5895792643229
2023-02-08,820.038818359375,824.994334398549,802.0998140022815,808.7402175932025,1072137.0,791.2051452636719,806.1980651855469,-0.5571333394685347,0.0149656163856826,-0.0137781291729301,0.0060430261692834,-0.0218757989932518,Consumer Durables,5.0,813.4677978515625,790.6575622558594,786.5494384765625,791.2051452636719,794.5496240234374,794.5691182454427
2023-02-09,817.2141723632812,824.5979036712661,804.7758386791683,817.5114912397344,1093769.0,790.8879913330078,806.2981665039063,-0.5657714350832681,-0.003444527177073,0.0003638200199016,0.0090352462765446,-0.0152204086820262,Consumer Durables,5.0,814.0624633789063,797.3970642089844,788.0261800130208,790.8879913330078,795.2909692382813,795.454502360026
2023-02-10,842.2890625,849.078155974638,788.9181773379981,792.8825902894454,5082283.0,792.8999298095703,806.4468310546876,-0.4890895079216172,0.0306833765060697,-0.0586573830887833,0.0080602892485475,-0.0633640961733393,Consumer Durables,5.0,821.36689453125,807.7937316894531,792.0071126302083,792.8999298095703,796.8925903320312,797.0865173339844
2023-02-13,841.0006103515625,847.6410139064924,828.2649583967683,844.8659370380237,1260020.0,794.9911590576172,806.3140222167968,-0.4930297442799443,-0.0015297030506525,0.0045961044961018,0.0078958367844157,-0.0151434515005528,Consumer Durables,5.0,825.6980102539062,815.0882446289063,796.5331502278646,794.9911590576172,798.24048828125,798.6954060872396
2023-02-14,849.17724609375,863.6473897298445,839.4644464154703,840.4555496579915,1978175.0,797.5333374023437,806.2813146972657,-0.468024642243959,0.0097225086897017,-0.010270760875752,0.0170401923775722,-0.011437894412455,Consumer Durables,5.0,833.9439819335937,820.4550659179688,801.822334798177,797.5333374023437,799.6954296875,800.4843465169271
2023-02-15,851.1099243164062,854.231923781498,840.5051073385769,843.4784171178482,597974.0,799.9516296386719,806.431962890625,-0.4621142877064684,0.0022759420739859,-0.0089665353211426,0.0036681507005094,-0.0124599851028019,Consumer Durables,5.0,840.158203125,826.8130004882812,807.1577758789062,799.9516296386719,800.9957568359375,802.151053873698
2023-02-16,855.1734008789062,861.120020280256,846.1543856503822,852.3487808601215,1047536.0,802.9571472167969,806.7283020019531,-0.4496877042961422,0.0047743263783038,-0.0033029792740066,0.0069537001446,-0.0105464169246315,Consumer Durables,5.0,847.750048828125,830.9062561035156,814.1813924153646,802.9571472167969,802.2604028320312,804.0341491699219
2023-02-17,847.4923706054688,856.065437972762,841.4962080008752,850.3665942467493,497564.0,806.203012084961,806.8710205078125,-0.4731771872307719,-0.0089818395491993,0.0033914448565797,0.0101158047725768,-0.0070751818099669,Consumer Durables,5.0,848.7907104492188,835.0788024902344,821.4593912760416,806.203012084961,804.0780859375,805.5422770182291
