date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-09-13,10375.4013671875,10437.811879700505,10342.313502155106,10401.752085500824,301707.0,9843.019140625,9641.05197265625,0.8777580401787335,-0.0028750699785876,0.0025397300191836,0.006015238380115,-0.0031890684380688,Automobile and Auto Components,0.0,10327.1759765625,10229.5828125,9996.037174479166,9843.019140625,9735.1895703125,9685.939453125
2023-09-14,10390.0126953125,10481.0028672611,10333.446399950191,10367.128261716438,501196.0,9898.141015625,9652.721875,0.884672862391289,0.0014082663029508,-0.0022025414469788,0.0087574649441624,-0.0054442951150415,Automobile and Auto Components,0.0,10368.2677734375,10277.5646484375,10056.430078125,9898.141015625,9775.8079296875,9716.462825520834
2023-09-15,10426.765625,10451.284040165316,10379.363742650325,10391.151814335512,544616.0,9951.100830078123,9667.735390625,0.9020662144812182,0.0035373325101018,-0.0034156143856439,0.0023514880881687,-0.0045461731906606,Automobile and Auto Components,0.0,10406.55625,10296.78310546875,10123.7640625,9951.100830078123,9820.4919140625,9748.875
2023-09-18,10423.64453125,10524.24510384652,10395.857188030688,10401.80104614925,430213.0,10004.758984375,9682.86611328125,0.9005891544764509,-0.0002993347949163,-0.0020955707991828,0.0096511898784459,-0.0026657991968169,Automobile and Auto Components,0.0,10404.2283203125,10312.5986328125,10184.8140625,10004.758984375,9866.66578125,9783.60361328125
2023-09-20,10249.935546875,10395.857068523264,10240.821437713012,10395.857068523264,545106.0,10047.101513671874,9696.75927734375,0.8183812447367821,-0.0166648991007149,0.014236335534105,0.014236335534105,-0.0008891869729624,Automobile and Auto Components,0.0,10373.151953125,10320.98447265625,10232.728125,10047.101513671874,9907.28609375,9810.77861328125
2023-09-21,10188.0703125,10248.202540222916,10110.998475281316,10246.270592755012,577252.0,10080.94931640625,9706.1990625,0.7891034752430391,-0.0060356705749102,0.0057125911453128,0.005902219544867,-0.0075649102189766,Automobile and Auto Components,0.0,10335.6857421875,10331.430859375,10264.950455729168,10080.94931640625,9941.5524609375,9835.272265625
2023-09-22,10436.5732421875,10467.87717477874,10211.994275141851,10280.893303982186,986206.0,10128.572021484377,9721.87197265625,0.9067076768178506,0.0243915601350537,-0.0149167676585656,0.002999445494686,-0.0215184583899471,Automobile and Auto Components,0.0,10344.9978515625,10356.6328125,10300.0423828125,10128.572021484377,9987.5123828125,9870.672916666666
2023-09-25,10489.126953125,10619.693513849485,10431.471334033122,10436.57353271914,756801.0,10182.190576171875,9742.29095703125,0.9315787607216514,0.0050355331887159,-0.0050102759400965,0.0124478005946515,-0.0054967033337984,Automobile and Auto Components,0.0,10357.4701171875,10382.01318359375,10317.012109375,10182.190576171875,10032.3746875,9909.98828125
2023-09-26,10457.8720703125,10534.448582612264,10428.053134823704,10532.417957897247,452503.0,10229.689453125,9762.94650390625,0.9167873635212213,-0.0029797411121226,0.0071282080220091,0.0073223799052914,-0.0028513387129152,Automobile and Auto Components,0.0,10364.315625,10384.27197265625,10329.837630208332,10229.689453125,10076.6703125,9949.607421875
2023-09-27,10580.810546875,10605.824283392436,10426.517894891218,10451.283970651057,458359.0,10282.16875,9784.37478515625,0.9749680916001132,0.011755591934567,-0.0122416496968845,0.0023640661938535,-0.0145823092947592,Automobile and Auto Components,0.0,10430.490625,10401.8212890625,10357.4865234375,10282.16875,10123.7793359375,9994.486848958331
2023-09-28,10466.490234375,10604.8339242427,10433.502014064805,10550.843877640998,598144.0,10320.256494140624,9803.98576171875,0.9208659162565376,-0.0108044947968342,0.0080594011341983,0.0132177727939151,-0.0031517939224606,Automobile and Auto Components,0.0,10486.174609375,10410.93017578125,10383.012109375,10320.256494140624,10161.994375,10032.322819010416
2023-09-29,10511.31640625,10605.328815506751,10412.202765912029,10442.368039256144,481725.0,10350.31259765625,9825.63365234375,0.942079936387584,0.0042828274685412,-0.0065594416844743,0.0089439234462442,-0.0094292319351209,Automobile and Auto Components,0.0,10501.1232421875,10423.060546875,10404.7962890625,10350.31259765625,10203.082265625,10073.114192708334
2023-10-03,10250.0849609375,10609.588743324872,10206.892343502914,10609.588743324872,623006.0,10351.08779296875,9838.8192578125,0.8184519550561593,-0.024852400519232,0.0350732490274392,0.0350732490274392,-0.004213878967754,Automobile and Auto Components,0.0,10453.31484375,10405.39248046875,10405.780403645833,10351.08779296875,10236.4154296875,10102.531380208333
2023-10-04,10035.064453125,10187.67377888116,9995.587717148595,10187.67377888116,407793.0,10339.566552734375,9847.7525390625,0.7166933352471327,-0.0209774366390065,0.0152076079300751,0.0152076079300751,-0.0039338796637335,Automobile and Auto Components,0.0,10368.7533203125,10366.53447265625,10379.099088541669,10339.566552734375,10257.5022265625,10125.350813802082
2023-10-05,10114.6142578125,10174.845160182856,10014.410328971418,10086.677931052533,377196.0,10336.993408203123,9859.753828125,0.7543403411696397,0.0079271842307627,-0.002761976487476,0.0059548392884913,-0.0099068463005086,Automobile and Auto Components,0.0,10275.5140625,10353.00234375,10359.718880208333,10336.993408203123,10280.8378125,10149.06845703125
2023-10-06,10205.6533203125,10236.26457536948,10163.996976481563,10186.781765025336,335700.0,10343.095751953126,9872.3236328125,0.7974246471409845,0.0090007448805753,-0.0018491276055404,0.0029994410055114,-0.0040816930110711,Automobile and Auto Components,0.0,10223.3466796875,10354.76064453125,10348.40234375,10343.095751953126,10300.87453125,10172.219759114583
2023-10-09,10148.939453125,10237.701648480748,10088.65921211818,10154.09099033189,230083.0,10341.3150390625,9883.80333984375,0.7705847661094277,-0.005557103049407,0.0005075936486451,0.0087459577195938,-0.0059395606097796,Automobile and Auto Components,0.0,10150.8712890625,10325.997265625,10332.330794270832,10341.3150390625,10310.4243359375,10194.380436197916
2023-10-10,10277.9208984375,10319.527903520331,10174.002063058324,10193.716245293674,348342.0,10343.444921875,9897.91666015625,0.831625333772018,0.0127088594732708,-0.0081927710843374,0.0040481927710842,-0.0101108810240964,Automobile and Auto Components,0.0,10156.4384765625,10304.87666015625,10322.4078125,10343.444921875,10312.1579296875,10223.0859375
2023-10-11,10314.673828125,10342.31315542408,10243.298191835223,10253.1059447284,193526.0,10337.414404296876,9914.4000390625,0.8490186858619473,0.0035759109308855,-0.0059689607662359,0.0026796123425363,-0.0069198151564576,Automobile and Auto Components,0.0,10212.3603515625,10290.5568359375,10315.143098958331,10337.414404296876,10314.1253125,10249.978580729166
2023-10-12,10481.8955078125,10525.136496791638,10322.69897508234,10362.126375262324,569237.0,10341.243310546875,9931.2748046875,0.9281564736955872,0.0162120181863179,-0.011426285680954,0.0041253024271143,-0.0151877618519955,Automobile and Auto Components,0.0,10285.8166015625,10280.66533203125,10330.607096354166,10341.243310546875,10326.758046875,10281.667610677085
2023-10-13,10627.1728515625,10644.509105254008,10431.273184848464,10435.483417887832,625954.0,10353.831884765625,9953.09642578125,0.9969090877597888,0.0138598351454391,-0.0180376696937308,0.0016313137965906,-0.0184338459014743,Automobile and Auto Components,0.0,10370.1205078125,10296.73359375,10359.880598958332,10353.831884765625,10348.500703125,10312.41552734375
2023-10-16,10604.337890625,10709.69238568301,10565.207492504613,10629.549948215374,304196.0,10364.54814453125,9975.696953125,0.9861024250277892,-0.0021487333702436,0.0023775230335374,0.0099350375426221,-0.0036900369003689,Automobile and Auto Components,0.0,10461.2001953125,10306.0357421875,10371.064908854169,10364.54814453125,10365.2920703125,10335.553645833334
2023-10-17,10650.205078125,10696.814640009792,10466.44079287333,10629.59989622865,474718.0,10375.7201171875,9999.613046875,1.0078091065997248,0.0043253230869368,-0.0019347216081943,0.0043764004113429,-0.0172545302089169,Automobile and Auto Components,0.0,10535.65703125,10346.04775390625,10381.803450520832,10375.7201171875,10381.88734375,10349.407779947916
2023-10-18,10687.5029296875,10708.702109953998,10610.826772631775,10654.36572703755,267435.0,10388.913037109374,10025.7273828125,1.025460343383853,0.0035020782500336,-0.0031005561231616,0.0019835484870476,-0.0071743753017119,Automobile and Auto Components,0.0,10610.2228515625,10411.2916015625,10397.112174479167,10388.913037109374,10391.97609375,10363.47490234375
2023-10-19,10670.9091796875,10697.656540143833,10599.879884546284,10599.879884546284,286284.0,10409.96171875,10050.45185546875,1.0176073385024371,-0.0015526311533357,-0.0066563489525731,0.0025065680914282,-0.0066563489525731,Automobile and Auto Components,0.0,10648.0255859375,10466.92109375,10403.11875,10409.96171875,10402.599765625,10380.30263671875
2023-10-20,10625.291015625,10697.954296368607,10595.621062794142,10662.389823905602,232512.0,10431.82275390625,10073.8924609375,0.996018507462797,-0.0042750025601694,0.0034915569113398,0.0068387097009159,-0.0027923896660549,Automobile and Auto Components,0.0,10647.64921875,10508.88486328125,10413.70546875,10431.82275390625,10412.5953515625,10398.3587890625
2023-10-23,10454.900390625,10624.300351835103,10431.917278426145,10581.058395819427,227925.0,10432.739111328125,10095.49939453125,0.9153810138358311,-0.0160363254756441,0.0120668777779608,0.0162029244546422,-0.0021983100115869,Automobile and Auto Components,0.0,10617.76171875,10539.48095703125,10409.944401041666,10432.739111328125,10415.190859375,10407.370345052082
2023-10-25,10489.76953125,10547.82179032981,10403.335931249558,10421.564149050511,401105.0,10432.771240234377,10119.10146484375,0.931882861310868,0.0033351958720015,-0.0065020858653088,0.0055341786973361,-0.0082397997156132,Automobile and Auto Components,0.0,10585.674609375,10560.6658203125,10425.923372395831,10432.771240234377,10417.711015625,10415.851888020834
2023-10-26,10326.6123046875,10494.872642498403,10295.258064674788,10440.387273861685,506129.0,10426.208251953123,10140.24775390625,0.8546685790278669,-0.0155539381562616,0.0110176470092266,0.0162938563825552,-0.0030362561397294,Automobile and Auto Components,0.0,10513.496484375,10561.85966796875,10445.359895833331,10426.208251953123,10413.8297265625,10412.2294921875
2023-10-27,10461.8837890625,10743.523402240233,10342.312984729184,10342.362323394533,1116713.0,10420.2619140625,10164.796875,0.9186859124885504,0.013099308890835,-0.0114244688698341,0.0269205449856146,-0.0114291849101136,Automobile and Auto Components,0.0,10471.69140625,10559.85849609375,10468.511197916669,10420.2619140625,10422.30765625,10414.1150390625
2023-10-30,10300.4091796875,10599.880372810056,10149.137796209254,10599.880372810056,991168.0,10411.957861328125,10184.1768359375,0.8422679300767049,-0.0154345634716202,0.0290737181308404,0.0290737181308404,-0.0146859586681813,Automobile and Auto Components,0.0,10406.7150390625,10527.18212890625,10474.828255208333,10411.957861328125,10426.8012109375,10411.615299479166
2023-10-31,10295.0595703125,10391.84558973812,10224.426914364836,10391.84558973812,439996.0,10401.14501953125,10204.3265234375,0.8397362233476326,-0.0005193589188232,0.0094012102372598,0.0094012102372598,-0.0068608302327209,Automobile and Auto Components,0.0,10374.746875,10496.254296875,10484.569596354168,10401.14501953125,10421.1406640625,10408.4501953125
2023-11-01,10132.048828125,10324.6795507712,10093.315074235032,10292.879330377647,699116.0,10395.243212890626,10219.61611328125,0.7625912649071581,-0.0158338804233409,0.0158734432670919,0.0190120207584756,-0.0038228945149226,Automobile and Auto Components,0.0,10303.202734375,10444.438671875,10474.844791666666,10395.243212890626,10406.8575390625,10398.626302083334
2023-11-02,10207.189453125,10248.202462807389,10105.549862068456,10194.014093902835,569194.0,10403.849462890625,10236.7502734375,0.7981516231696137,0.0074161333284756,-0.0012907920718696,0.0040180511854643,-0.0099576471587314,Automobile and Auto Components,0.0,10279.3181640625,10396.40732421875,10467.679166666669,10403.849462890625,10396.830234375,10391.4111328125
2023-11-03,10180.14453125,10272.967974417012,10145.175026615683,10221.454538093996,517582.0,10407.1259765625,10252.29146484375,0.7853525932033987,-0.0026495953660113,0.0040578998379823,0.0091180869664544,-0.0034350695637935,Automobile and Auto Components,0.0,10222.9703125,10347.330859375,10447.562434895834,10407.1259765625,10380.80359375,10389.084765625
2023-11-06,10188.6142578125,10242.208624494962,10156.072022276396,10242.208624494962,490459.0,10406.2740234375,10265.84146484375,0.789360897778288,0.0008319849032104,0.005260221392852,0.005260221392852,-0.0031939805269545,Automobile and Auto Components,0.0,10200.611328125,10303.66318359375,10418.3251953125,10406.2740234375,10369.6885546875,10389.102897135415
2023-11-07,10157.3603515625,10229.38029592036,10140.073436581904,10203.623576213413,264935.0,10406.695068359377,10279.3062890625,0.774569962736808,-0.0030675325867828,0.0045546503274147,0.0070904193476586,-0.0017019101796401,Automobile and Auto Components,0.0,10173.071484375,10273.9091796875,10388.526692708334,10406.695068359377,10355.5303125,10379.79580078125
2023-11-08,10225.7138671875,10243.694424294032,10164.591001667872,10223.43558181217,287006.0,10404.084716796877,10295.48544921875,0.8069183162955302,0.0067294565969085,-0.0002227996406823,0.0017583669306675,-0.0059773690437163,Automobile and Auto Components,0.0,10191.8044921875,10247.50361328125,10360.227278645832,10404.084716796877,10354.55546875,10371.015364583332
2023-11-09,10303.0341796875,10351.82335047578,10220.216806700082,10253.106349833197,310536.0,10403.502734375,10311.3882421875,0.8435102133347819,0.0075613608501316,-0.0048459346036857,0.0047354177359197,-0.0080381537654891,Automobile and Auto Components,0.0,10210.9734375,10245.14580078125,10334.596028645834,10403.502734375,10365.2742578125,10365.8541015625
2023-11-10,10291.591796875,10318.934124108522,10223.435752013207,10277.92111697064,206395.0,10393.987548828123,10326.5955859375,0.8380950969155525,-0.0011105837962819,-0.0013283348362601,0.0026567636739949,-0.0066224978805016,Automobile and Auto Components,0.0,10233.262890625,10228.1166015625,10309.308203125,10393.987548828123,10372.353359375,10356.2134765625
2023-11-13,10301.1025390625,10331.41582783635,10266.677694876356,10331.41582783635,261891.0,10377.684033203124,10338.5229296875,0.8425960629313309,0.0009241274212204,0.0029427227482592,0.0029427227482592,-0.0033418601606579,Automobile and Auto Components,0.0,10255.760546875,10228.1859375,10287.695638020834,10377.684033203124,10376.171328125,10350.700553385415
2023-11-15,10358.212890625,10398.77991630705,10277.97080496044,10398.77991630705,436538.0,10365.377783203125,10347.48330078125,0.8696235804966598,0.0055441008713323,0.0039164116542504,0.0039164116542504,-0.0077467113788696,Automobile and Auto Components,0.0,10295.9310546875,10234.50126953125,10281.2498046875,10365.377783203125,10384.542265625,10345.597102864584
2023-11-16,10386.396484375,10445.04274318258,10311.801260312775,10381.938590896085,488715.0,10352.187353515625,10350.519609375,0.8829614877987817,0.0027208934637275,-0.0004292050169297,0.0056464490736325,-0.0071820119879345,Automobile and Auto Components,0.0,10328.067578125,10259.93603515625,10274.358268229167,10352.187353515625,10388.8812890625,10350.1408203125
2023-11-17,10425.0322265625,10507.552599854043,10400.910455056955,10401.752114686771,403772.0,10339.063818359376,10353.71046875,0.9012458823446532,0.0037198408750929,-0.002233097353542,0.0079155988680097,-0.0023138318406423,Automobile and Auto Components,0.0,10352.4671875,10281.7203125,10280.919596354166,10339.063818359376,10393.295625,10363.13974609375
2023-11-20,10467.3818359375,10494.2278748759,10401.751735700343,10401.751735700343,234246.0,10328.887451171877,10359.7365625,0.9212878673780496,0.0040623000921853,-0.0062699633266295,0.0025647329350526,-0.0062699633266295,Automobile and Auto Components,0.0,10387.6251953125,10310.44404296875,10281.2861328125,10328.887451171877,10392.715078125,10374.898665364582
2023-11-21,10436.5732421875,10519.638272787322,10401.751752920884,10519.638272787322,312242.0,10319.4515625,10366.7958984375,0.9067076768178506,-0.0029432951078774,0.0079590329768444,0.0079590329768444,-0.0033364868389804,Automobile and Auto Components,0.0,10414.7193359375,10335.23994140625,10290.363736979169,10319.4515625,10385.09109375,10382.59599609375
2023-11-22,10396.3525390625,10452.522191927375,10322.50029521462,10451.28388814916,378891.0,10316.524169921877,10371.031875,0.887673198295841,-0.0038538227243418,0.0052837135793792,0.005402823024116,-0.0071036686732577,Automobile and Auto Components,0.0,10422.347265625,10359.13916015625,10297.1166015625,10316.524169921877,10376.7716796875,10390.843098958334
2023-11-23,10390.359375,10426.51784543786,10296.79294773816,10389.665731397046,453820.0,10311.553662109374,10374.13259765625,0.8848369288186019,-0.0005764679525806,-6.675838418279678e-05,0.0034800019068503,-0.0090051194462984,Automobile and Auto Components,0.0,10423.13984375,10375.6037109375,10314.3373046875,10311.553662109374,10366.3778515625,10394.591048177082
2023-11-24,10417.255859375,10467.629670935044,10364.107473366055,10407.646428412336,380306.0,10316.08583984375,10373.77203125,0.89756571062439,0.0025886000093235,-0.0009224531961568,0.004835612395438,-0.0051019564774454,Automobile and Auto Components,0.0,10421.5845703125,10387.02587890625,10328.341731770834,10316.08583984375,10355.56796875,10398.01044921875
2023-11-28,10438.9501953125,10457.624396754138,10407.695601416472,10441.328125538035,268026.0,10314.93916015625,10374.4446875,0.9078325717025824,0.0020825384564185,0.0002277940004546,0.0017888964974679,-0.0029940361158213,Automobile and Auto Components,0.0,10415.8982421875,10401.76171875,10345.595442708332,10314.93916015625,10346.289609375,10396.578938802084
2023-11-29,10500.0732421875,10535.042748016089,10427.211640077225,10471.09693326621,343341.0,10324.92236328125,10376.938125,0.9367591003941906,0.0058552867607747,-0.0027596292190484,0.0033304058954641,-0.0069391517972969,Automobile and Auto Components,0.0,10428.5982421875,10421.6587890625,10366.359375,10324.92236328125,10341.2808984375,10392.34228515625
2023-11-30,10509.4345703125,10549.357289661924,10447.41973815954,10481.993565772638,665660.0,10335.64111328125,10379.3265625,0.941189356090592,0.0008915488405726,-0.0026110828661874,0.0037987504543963,-0.0059008723769156,Automobile and Auto Components,0.0,10451.2146484375,10436.78095703125,10389.830989583334,10335.64111328125,10343.462265625,10389.178841145833
2023-12-01,10486.650390625,10658.3286387324,10434.492646760433,10508.74153728723,591519.0,10353.37119140625,10380.5242578125,0.9304067256240012,-0.0021679738843288,0.0021065970390294,0.0163711234486161,-0.0049737277320883,Automobile and Auto Components,0.0,10470.4728515625,10446.80634765625,10407.2267578125,10353.37119140625,10343.3375,10383.727018229169
2023-12-04,10500.271484375,10595.025909979246,10327.453613869457,10594.92723264593,625235.0,10368.02529296875,10382.056796875,0.9368529186610768,0.0012988984320653,0.0090146000902722,0.0090239976885593,-0.0164584192668454,Automobile and Auto Components,0.0,10487.0759765625,10454.3302734375,10420.375911458334,10368.02529296875,10350.2838671875,10377.485970052085
2023-12-05,10621.576171875,10669.22571591112,10464.559247457924,10551.2405148806,580996.0,10390.096875,10389.489609375,0.994260454816322,0.0115525286827591,-0.0066219604187035,0.0044861085836105,-0.0147828271318944,Automobile and Auto Components,0.0,10523.601171875,10469.74970703125,10442.374869791667,10390.096875,10356.6715625,10375.841536458332
2023-12-06,10526.3251953125,10648.372610317125,10490.9097069251,10621.575909791483,464163.0,10406.982421875,10396.25470703125,0.9491828572928616,-0.0089676875654967,0.009048809789897,0.0115944940651249,-0.0033644683904664,Automobile and Auto Components,0.0,10528.8515625,10478.72490234375,10457.389713541666,10406.982421875,10365.708203125,10372.54267578125
2023-12-07,10596.5625,10830.551617390356,10535.488968235346,10689.038642901682,704413.0,10428.942529296875,10399.4544921875,0.982422715466476,0.0066725379830349,0.0087269945231467,0.0220816059349771,-0.0057635230070746,Automobile and Auto Components,0.0,10546.2771484375,10498.7458984375,10473.2796875,10428.942529296875,10377.7683203125,10377.26474609375
2023-12-08,10519.1923828125,10647.431316897804,10452.274639429545,10629.599742306797,548373.0,10443.616455078123,10400.05580078125,0.9458072483207652,-0.0073014354596124,0.0104958019091554,0.0121909486411557,-0.0063614905924045,Automobile and Auto Components,0.0,10552.785546875,10511.62919921875,10482.132747395834,10443.616455078123,10393.2540625,10378.2455078125
2023-12-11,10443.111328125,10538.460721283824,10401.801319629922,10530.535576917377,579749.0,10450.6203125,10399.7605859375,0.9098018309892888,-0.0072325946630475,0.0083714753243056,0.0091303626058292,-0.0039557184824625,Automobile and Auto Components,0.0,10541.353515625,10514.21474609375,10483.338020833333,10450.6203125,10402.6909375,10382.12880859375
2023-12-12,10241.6640625,10524.591318659708,10204.712304355897,10520.62874662708,1088687.0,10448.12392578125,10392.97765625,0.8144667584287789,-0.0192899663036694,0.0272382185575206,0.0276251256078248,-0.0036079838118694,Automobile and Auto Components,0.0,10465.37109375,10494.4861328125,10468.290169270833,10448.12392578125,10405.15171875,10374.788151041666
2023-12-13,10282.923828125,10315.467031602891,10163.997327731391,10263.061629171269,603469.0,10447.214990234375,10389.306328125,0.8339929740737773,0.0040286193115895,-0.0019315711451062,0.0031647811480313,-0.0115654362884932,Automobile and Auto Components,0.0,10416.6908203125,10472.77119140625,10458.046875,10447.214990234375,10408.9241015625,10374.205305989582
2023-12-14,10256.3251953125,10396.798177778855,10215.807510060433,10342.312813340755,635475.0,10442.12060546875,10384.20650390625,0.8214051507477933,-0.0025866799421142,0.0083838622889567,0.0136962293795595,-0.0039505070754372,Automobile and Auto Components,0.0,10348.643359375,10447.46025390625,10448.71171875,10442.12060546875,10412.8826953125,10372.91416015625
2023-12-15,10190.150390625,10378.718895900744,9740.5958299708,10361.134982912245,1244681.0,10432.30830078125,10383.0078125,0.7900878738069171,-0.0064520969672202,0.0167793983143322,0.0185049776546211,-0.0441165776186966,Automobile and Auto Components,0.0,10282.8349609375,10417.81025390625,10435.364453125,10432.30830078125,10411.46015625,10374.85087890625
2023-12-18,10223.0390625,10254.046962178089,10130.513587237556,10198.669631797047,652498.0,10422.208642578124,10386.7673046875,0.8056524629309941,0.0032274962207876,-0.0023837755636034,0.0030331391172933,-0.0090506819642159,Automobile and Auto Components,0.0,10238.8205078125,10390.08701171875,10422.416666666666,10422.208642578124,10408.2603515625,10375.37919921875
2023-12-19,10137.84375,10279.90234221944,10110.70071243649,10223.039047429977,585734.0,10405.73173828125,10387.23189453125,0.7653337161175112,-0.0083336581205594,0.0084036901269046,0.014012702870809,-0.0026773975051164,Automobile and Auto Components,0.0,10218.0564453125,10341.71376953125,10402.342903645833,10405.73173828125,10402.1104296875,10373.969173177084
2023-12-20,9986.919921875,10212.58820781502,9896.52374651271,10144.184500929943,964051.0,10383.249072265626,10382.8572265625,0.6939088990033833,-0.0148871724448307,0.0157470551766893,0.0225963848419095,-0.0090514569125851,Automobile and Auto Components,0.0,10158.8556640625,10287.7732421875,10368.132682291667,10383.249072265626,10389.543125,10367.246028645834
2023-12-21,9919.1591796875,10004.751120167071,9807.365506315226,9906.429804358811,739806.0,10359.389404296877,10378.26162109375,0.6618410759274188,-0.0067849489850298,-0.0012833119317969,0.0086289511972796,-0.011270478812479,Automobile and Auto Components,0.0,10091.4224609375,10220.03291015625,10328.780989583332,10359.389404296877,10371.9809765625,10359.305989583334
2023-12-22,10121.548828125,10221.751790225786,9936.149597958854,9955.96245857293,652545.0,10345.948876953124,10375.1341796875,0.7576221318748498,0.0204039117400146,-0.0163597856774597,0.0098999633161229,-0.0183172786412858,Automobile and Auto Components,0.0,10077.7021484375,10180.2685546875,10304.440885416669,10345.948876953124,10361.3870703125,10355.833821614584
2023-12-26,10174.5478515625,10184.99894166246,10020.056883189563,10173.90354664659,395273.0,10333.8134765625,10372.33166015625,0.7827039602599316,0.005236256262503,-6.332516445051173e-05,0.0010271798071452,-0.0151840622921844,Automobile and Auto Components,0.0,10068.00390625,10153.41220703125,10282.7259765625,10333.8134765625,10351.3676953125,10351.550944010416
2023-12-27,10192.23046875,10208.922416269892,10134.27785345896,10189.75386125893,397675.0,10321.477490234374,10366.538359375,0.7910722723707951,0.0017379265836156,-0.0002429897458327,0.0016377129197646,-0.0056859600524856,Automobile and Auto Components,0.0,10078.88125,10148.46884765625,10254.1029296875,10321.477490234374,10340.361640625,10348.238899739585
2023-12-28,10175.48828125,10214.47066386759,10091.680270177612,10214.47066386759,584234.0,10305.2482421875,10357.50466796875,0.7831490193289525,-0.0016426421627074,0.0038310085511494,0.0038310085511494,-0.0082362643202898,Automobile and Auto Components,0.0,10116.594921875,10137.72529296875,10230.713802083334,10305.2482421875,10329.9182421875,10344.0517578125
2023-12-29,10205.951171875,10299.369586644323,10176.876184949466,10184.256669252884,705227.0,10290.074072265625,10349.53693359375,0.7975656056207887,0.0029937522193537,-0.0021256718023402,0.0091533276219035,-0.0028488267713505,Automobile and Auto Components,0.0,10173.9533203125,10132.687890625,10204.673046875,10290.074072265625,10322.3021875,10338.9763671875
2024-01-01,10187.0791015625,10248.20196894635,10119.072039178514,10248.20196894635,411724.0,10275.0955078125,10340.2744140625,0.788634383908609,-0.0018491241036412,0.0060000385561427,0.0060000385561427,-0.006675815678466,Automobile and Auto Components,0.0,10187.059375,10132.38076171875,10182.532161458334,10275.0955078125,10314.1709765625,10332.332454427084
2024-01-02,10102.330078125,10198.373114499256,10056.06685459434,10187.079396854351,776837.0,10255.1984375,10328.57095703125,0.7485268437353572,-0.0083192662580288,0.0083890862874165,0.0095070182454464,-0.0045794606959868,Automobile and Auto Components,0.0,10172.6158203125,10120.30986328125,10159.813411458334,10255.1984375,10301.5739453125,10321.575716145831
2024-01-03,9983.3544921875,10114.465715148988,9970.822470418663,10104.559284477931,521046.0,10223.287353515623,10314.81986328125,0.6922215566762853,-0.0117770440103835,0.012140688020773,0.0131329828129502,-0.0012552916736194,Automobile and Auto Components,0.0,10130.840625,10104.8609375,10142.5927734375,10223.287353515623,10283.3501171875,10305.441471354166
2024-01-04,9921.5869140625,10025.30743246636,9892.115284011525,10005.494571927891,711733.0,10193.050439453124,10300.74578125,0.66299000307756,-0.006187056482201,0.0084570803634711,0.0104540250770621,-0.0029704552614666,Automobile and Auto Components,0.0,10080.0603515625,10098.32763671875,10118.503645833332,10193.050439453124,10260.2106640625,10288.275260416667
2024-01-05,9923.271484375,9980.728781579128,9876.711260778551,9916.981287944149,673131.0,10159.385888671875,10290.113203125,0.6637872272666161,0.0001697883944464,-0.000633883335829,0.0057901567335529,-0.0046920235599481,Automobile and Auto Components,0.0,10023.5244140625,10098.7388671875,10096.300065104168,10159.385888671875,10236.764140625,10272.505891927083
2024-01-08,9853.62890625,10034.173592719024,9819.154723388612,9911.383199575155,600153.0,10126.10771484375,10277.390390625,0.6308288238936597,-0.0070181067034856,0.0058612206603929,0.0183226594168273,-0.0034986280881271,Automobile and Auto Components,0.0,9956.834375,10071.946875,10073.865299479166,10126.10771484375,10211.44328125,10254.614876302085
2024-01-09,9930.3046875,9948.681890159814,9797.459840435326,9881.664500337954,666469.0,10100.4673828125,10269.46423828125,0.6671156960257943,0.0077814764468515,-0.0048981565714969,0.0018506182074098,-0.0133777211520906,Automobile and Auto Components,0.0,9922.429296875,10047.52255859375,10054.349674479166,10100.4673828125,10188.644609375,10238.383170572915
2024-01-10,9916.53515625,9956.70553805225,9856.898251734436,9955.91321710492,481699.0,10084.2109375,10258.557265625,0.660599254828292,-0.0013866171968854,0.0039709495538973,0.0040508485241372,-0.0060138852508355,Automobile and Auto Components,0.0,9909.0654296875,10019.95302734375,10039.595768229166,10084.2109375,10160.44296875,10220.9693359375
2024-01-11,9917.42578125,10029.368440599008,9906.43003088564,9931.29478329324,1024815.0,10065.93603515625,10250.89759765625,0.6610207437908537,8.981211541802221e-05,0.0013984477775939,0.0112874713477209,-0.0011087302901876,Automobile and Auto Components,0.0,9908.233203125,9994.14677734375,10034.962825520834,10065.93603515625,10136.0869921875,10201.54775390625
2024-01-12,9872.40234375,9950.960144492466,9842.980051544286,9931.196622068814,850190.0,10046.739892578124,10242.444453125,0.6397133675518715,-0.0045398310502229,0.0059554175641995,0.0079573135298927,-0.0029802565962417,Automobile and Auto Components,0.0,9898.059375,9960.79189453125,10031.845703125,10046.739892578124,10107.1205859375,10180.313346354167
2024-01-15,9992.517578125,10004.305649741076,9854.916874124914,9891.669343611557,463380.0,10036.858251953125,10239.653828125,0.6965579941058005,0.0121667685526453,-0.0100923749920854,0.0011796898553255,-0.0137703739747541,Automobile and Auto Components,0.0,9925.837109375,9941.3357421875,10023.243619791669,10036.858251953125,10086.05359375,10163.842252604169
