date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-12-21,9895.765625,9926.135329116796,9766.929074699705,9822.74844136235,216730.0,9363.59384765625,8810.61958984375,1.1639489344045544,0.0067763133056335,-0.0073786290424244,0.0030689595194202,-0.0130193615312405,Construction Materials,4.0,9912.9732421875,9792.84580078125,9593.647005208331,9363.59384765625,9228.4010546875,9131.158040364584
2023-12-22,9910.2294921875,9940.052632398718,9843.624479049116,9928.12337631423,226940.0,9431.379345703124,8846.62009765625,1.1702511503738209,0.0014616218426757,0.0018055973517905,0.0030093289196508,-0.0067208345872203,Construction Materials,4.0,9900.9544921875,9848.06337890625,9655.6228515625,9431.379345703124,9275.8775,9173.24677734375
2023-12-26,9959.5869140625,9995.523214583058,9911.322356786652,9916.193857881071,226114.0,9504.070751953124,8879.93552734375,1.1917572336577769,0.0049804519576372,-0.0043569132490984,0.0036082119500173,-0.0048460400709691,Construction Materials,4.0,9910.5576171875,9882.63330078125,9702.0740234375,9504.070751953124,9324.6959765625,9219.359993489585
2023-12-27,10374.5751953125,10408.275731418307,9978.573994560087,10041.401602878328,658122.0,9589.04677734375,8921.3767578125,1.3725764944577157,0.0416672182120379,-0.0321144322694493,0.0032483774488456,-0.0381703533202338,Construction Materials,4.0,9993.8634765625,9939.5556640625,9775.395833333334,9589.04677734375,9395.261484375,9276.529296875
2023-12-28,10364.8330078125,10437.05509818841,10267.2117380605,10430.145876783386,421406.0,9673.225048828124,8962.28017578125,1.3683316152119251,-0.0009390444733006,0.0063013913414384,0.0069679936301407,-0.0094185086897606,Construction Materials,4.0,10100.998046875,10007.8654296875,9855.805598958334,9673.225048828124,9463.574375,9334.482259114584
2023-12-29,10441.130859375,10463.945755711022,10300.46504857953,10358.62017177059,243089.0,9747.75302734375,9006.236484375,1.401576219321224,0.007361223427815,-0.0079024665733716,0.0021850982085467,-0.0134722773509889,Construction Materials,4.0,10210.07109375,10061.52216796875,9931.9208984375,9747.75302734375,9532.889296875,9392.012727864583
2024-01-01,10402.3115234375,10457.981386330512,10353.20236320616,10441.13111759736,97677.0,9818.839013671875,9049.23349609375,1.3846618052374813,-0.0037179244720072,0.0037318238424597,0.0053516819571863,-0.0047209853426032,Construction Materials,4.0,10308.4875,10104.72099609375,10001.5380859375,9818.839013671875,9606.8009765625,9447.979166666666
2024-01-02,10144.5400390625,10428.058882842455,10044.532527576284,10428.058882842455,337528.0,9862.925048828123,9087.53435546875,1.272345261937524,-0.0247802119552191,0.0279479249614316,0.0279479249614316,-0.0098582598226365,Construction Materials,4.0,10345.478125,10128.01787109375,10036.914908854167,9862.925048828123,9672.3522265625,9494.826334635416
2024-01-03,10051.939453125,10184.6029230381,10030.118660217147,10144.590207796296,179575.0,9901.784619140624,9119.20654296875,1.231997208136041,-0.0091281207014741,0.0092172018249165,0.0131977983484425,-0.0021708042522151,Construction Materials,4.0,10280.9509765625,10137.4072265625,10053.3541015625,9901.784619140624,9727.4276171875,9542.876399739584
2024-01-04,9955.759765625,10104.626947593482,9942.041314636395,10100.10396527405,313755.0,9941.63828125,9150.098359375,1.1900896633125229,-0.0095682716702097,0.0144985619427497,0.0149528700443823,-0.0013779411427715,Construction Materials,4.0,10199.136328125,10150.0671875,10071.622395833334,9941.63828125,9778.4073046875,9586.168033854166
2024-01-05,9957.001953125,10040.45723489692,9936.076243841062,10040.45723489692,163191.0,9974.518310546877,9183.715,1.19063091094691,0.0001247707386722,0.0083815672794689,0.0083815672794689,-0.002101607429872,Construction Materials,4.0,10102.310546875,10156.1908203125,10075.118294270833,9974.518310546877,9818.66453125,9627.792838541667
2024-01-08,9875.9326171875,10020.574843348935,9866.538134110797,10018.58663405462,176843.0,10000.412255859375,9217.08013671875,1.1553072691476618,-0.0081419423556562,0.0144446122099752,0.0146459308470481,-0.0009512502201922,Construction Materials,4.0,9997.034765625,10152.7611328125,10068.8255859375,10000.412255859375,9854.4781640625,9671.83994140625
2024-01-09,9840.7412109375,9957.897029500024,9812.012168281191,9930.707684125264,242925.0,10011.754931640626,9250.75642578125,1.1399736215432803,-0.0035633501780636,0.009142245615378,0.0119051823486944,-0.0029193982486174,Construction Materials,4.0,9936.275,10140.8765625,10064.103580729166,10011.754931640626,9877.5950390625,9716.33935546875
2024-01-10,9718.56640625,9848.346578590044,9672.63857568639,9840.592756215625,374333.0,10007.415673828124,9281.8927734375,1.0867394487482611,-0.0124152034962273,0.0125560031042384,0.0133538391276086,-0.0047257824501847,Construction Materials,4.0,9869.600390625,10075.27568359375,10048.13828125,10007.415673828124,9895.3477734375,9751.123079427083
2024-01-11,9861.9658203125,9886.321384610565,9661.852745363369,9781.89088368953,375210.0,10016.427197265624,9312.090703125,1.1492216373339794,0.0147552023691765,-0.0081195715014588,0.0024696459855799,-0.0202913981446746,Construction Materials,4.0,9850.8416015625,10024.98896484375,10050.325325520833,10016.427197265624,9923.4789453125,9790.4796875
2024-01-12,9750.6259765625,9921.114924528982,9736.310481239105,9921.114924528982,376816.0,10008.730322265625,9339.65125,1.1007084885197185,-0.011289822513953,0.0174849233655649,0.0174849233655649,-0.0014681616706258,Construction Materials,4.0,9809.56640625,9955.9384765625,10040.649348958334,10008.730322265625,9941.5279296875,9817.148177083332
2024-01-15,9895.8642578125,9937.865179310296,9762.10767120366,9820.75984560295,273931.0,10005.007373046876,9370.92775390625,1.1639919108283538,0.0148952776569533,-0.0075894747798563,0.0042442903826855,-0.0135164128290504,Construction Materials,4.0,9813.552734375,9905.29375,10039.691666666668,10005.007373046876,9963.0403515625,9847.657259114583
2024-01-16,9910.8251953125,9987.570267408142,9822.101356508598,9895.268040235112,146779.0,10004.970068359376,9400.96162109375,1.1705107109532047,0.0015118373807713,-0.0015697133962917,0.0077435602569138,-0.0089522150835498,Construction Materials,4.0,9827.56953125,9881.922265625,10036.440885416669,10004.970068359376,9974.9178515625,9869.257454427085
2024-01-17,9796.5537109375,9986.87426824369,9767.078119942977,9900.288142138636,252817.0,9996.895458984374,9427.44556640625,1.1207201836810583,-0.0115299666902657,0.0105888697456248,0.0194272968762172,-0.0030087714378185,Construction Materials,4.0,9843.1669921875,9856.38369140625,9997.906119791667,9996.895458984374,9974.5659375,9886.6509765625
2024-01-18,9833.931640625,9874.490915840215,9712.402348192398,9795.907138084738,278338.0,9997.134033203123,9452.3240234375,1.1370065462645218,0.0038154161953676,-0.0038666632970254,0.004124421106169,-0.0123581591650029,Construction Materials,4.0,9837.56015625,9844.20087890625,9962.5126953125,9997.134033203123,9980.6537890625,9909.159147135417
2024-01-19,10034.1943359375,10068.987998812578,9786.960314432668,9940.05243108301,567616.0,10004.05546875,9480.31701171875,1.2242652814344313,0.0203644587567798,-0.0093821089867993,0.0034675093694831,-0.0246391502125251,Construction Materials,4.0,9894.273828125,9851.9201171875,9935.38359375,10004.05546875,9985.8390234375,9933.65224609375
2024-01-23,9773.04296875,10025.545553844344,9757.137294098387,9941.046657257652,580285.0,9997.196142578125,9502.8265234375,1.1104760509783311,-0.0260261420542938,0.0171905197843555,0.0258366392025226,-0.0016275048316549,Construction Materials,4.0,9869.7095703125,9841.63115234375,9893.432356770832,9997.196142578125,9977.9478125,9947.485221354167
2024-01-24,9931.6025390625,9973.453956645431,9677.210769954014,9806.842405069972,272419.0,9995.796923828126,9529.934765625,1.1795638435547924,0.0162241761158224,-0.0125619338371453,0.0042139642034932,-0.0256143727165807,Construction Materials,4.0,9873.8650390625,9850.71728515625,9879.2365234375,9995.796923828126,9978.7490625,9958.075716145831
2024-01-25,9910.5771484375,9988.962885296223,9822.947402979036,9925.737244876644,296269.0,9972.597021484376,9554.95638671875,1.1704026316299858,-0.0021170189344875,0.0015296885551749,0.0079093009099961,-0.0088420426122488,Construction Materials,4.0,9896.6697265625,9869.918359375,9869.812369791667,9972.597021484376,9976.8503125,9961.583235677082
2024-01-29,10213.4814453125,10239.278657061028,9930.609140263216,9941.146262015318,334463.0,9965.029443359375,9586.7011328125,1.302384505646007,0.0305637393603011,-0.0266642853130331,0.0025258000307395,-0.0276959728730997,Construction Materials,4.0,9972.5796875,9905.069921875,9886.993815104166,9965.029443359375,9992.2231640625,9979.30810546875
2024-01-30,9904.861328125,10259.160636088824,9883.389054650688,10229.088968526648,368827.0,9938.215966796875,9610.4940234375,1.1679121265953414,-0.0302169361975139,0.0327341928029822,0.0357702441484755,-0.0021678520034743,Construction Materials,4.0,9946.7130859375,9920.49345703125,9883.5177734375,9938.215966796875,9992.5869921875,9979.318033854166
2024-01-31,10107.41015625,10126.10010148179,9844.768467957429,9901.282932518172,341574.0,9923.4708984375,9638.175859375,1.2561669786772791,0.0204494360309578,-0.0203936736063261,0.001849132957193,-0.0259850628630287,Construction Materials,4.0,10013.5865234375,9941.648046875,9898.949609375,9923.4708984375,10000.47421875,9983.88759765625
2024-02-01,9863.8046875,10172.921732386458,9841.685858335695,10109.99510020594,401503.0,9909.434130859376,9660.669453125,1.1500228710568967,-0.024101670456043,0.0249589707527286,0.0313385204472052,-0.0022424236757579,Construction Materials,4.0,10000.026953125,9936.94599609375,9900.487174479167,9909.434130859376,9996.6429296875,9982.295377604169
2024-02-02,10039.015625,10105.969157700869,9933.392002718992,9941.04680291831,334386.0,9908.787939453125,9689.241015625,1.2263660200908533,0.0177630177249999,-0.0097588076103517,0.0066693324526891,-0.01052131266914,Construction Materials,4.0,10025.7146484375,9961.1921875,9921.850455729167,9908.787939453125,9983.220546875,9984.994368489582
2024-02-05,9857.8896484375,10068.5903315175,9820.21366319235,9990.752128498332,162473.0,9903.89443359375,9713.25859375,1.1474455621563602,-0.0180422048663262,0.0134777812289561,0.0213738123061051,-0.0038219118481532,Construction Materials,4.0,9954.5962890625,9963.58798828125,9921.5787109375,9903.89443359375,9962.9428125,9985.952018229167
2024-02-06,9989.509765625,10015.60501442188,9861.81682068452,9921.165066395077,250870.0,9905.51982421875,9738.8836328125,1.204795259416625,0.0133517539637261,-0.0068416469710161,0.0026122652071152,-0.0127827038499812,Construction Materials,4.0,9971.5259765625,9959.11953125,9937.504296875,9905.51982421875,9944.87796875,9989.076822916666
2024-02-07,10166.2119140625,10226.951324102369,10020.873609909151,10054.375133117695,250184.0,9920.0337890625,9771.11748046875,1.2817881609173338,0.0176887707788776,-0.0110008311739108,0.0059746354446781,-0.0142962103664499,Construction Materials,4.0,9983.286328125,9998.43642578125,9955.527473958333,9920.0337890625,9935.433984375,9997.6095703125
2024-02-08,9938.7109375,10234.307572658185,9891.838514010224,10229.33704931061,320905.0,9924.932275390624,9799.7765234375,1.1826611246323897,-0.0223781462048619,0.029241831625673,0.0297419491337513,-0.0047161471728611,Construction Materials,4.0,9998.267578125,9999.147265625,9957.3865234375,9924.932275390624,9927.2008203125,9996.913704427085
2024-02-09,9887.1162109375,10015.40522040829,9793.91890105384,10015.40522040829,400823.0,9933.359765625,9824.01775390625,1.1601801998937316,-0.0051912895834234,0.0129753718610965,0.0129753718610965,-0.0094261367920972,Construction Materials,4.0,9967.8876953125,9996.801171875,9963.4240234375,9933.359765625,9920.607890625,9980.665071614583
2024-02-12,9905.109375,9958.393967510858,9848.495890989883,9892.335518380803,191687.0,9935.516943359376,9848.49458984375,1.1680202059185605,0.0018198596717812,-0.0012896229749301,0.005379505717054,-0.0057155839341871,Construction Materials,4.0,9977.331640625,9965.96396484375,9968.169205729168,9935.516943359376,9918.581875,9965.340950520833
2024-02-13,9794.3173828125,9945.71933211504,9772.645124044077,9938.859621469202,276453.0,9937.701513671876,9865.36951171875,1.119745767735503,-0.0111853375861889,0.0147577654477841,0.0154581420414481,-0.0022127380522155,Construction Materials,4.0,9938.2931640625,9954.9095703125,9952.177408854166,9937.701513671876,9912.0744921875,9943.780501302082
2024-02-14,9730.09765625,9766.929040723324,9646.742366610091,9744.26364803246,417802.0,9929.41318359375,9880.35962890625,1.0917638607504958,-0.0065568353620228,0.0014558941012643,0.0037853047085982,-0.0085667474864824,Construction Materials,4.0,9851.0703125,9917.1783203125,9949.314388020834,9929.41318359375,9906.24109375,9921.373372395834
2024-02-15,9756.44140625,9781.145490131195,9648.780063131337,9777.914649908118,415090.0,9921.693994140624,9890.2320703125,1.1032423954873087,0.0027074497020159,0.002200929905074,0.0025320793568615,-0.0110348987541396,Construction Materials,4.0,9814.61640625,9906.4419921875,9937.636979166668,9921.693994140624,9902.8691015625,9908.436751302082
2024-02-16,9857.7412109375,9889.3535462064,9793.02441254575,9816.83341424921,250550.0,9924.753369140624,9901.89193359375,1.1473808847660874,0.0103828640453482,-0.0041498144263415,0.0032068538413063,-0.0065650737838344,Construction Materials,4.0,9808.74140625,9888.31455078125,9934.114583333334,9924.753369140624,9908.43609375,9901.9634765625
2024-02-19,9843.8232421875,9890.29763449378,9826.724448076318,9890.29763449378,109778.0,9925.24794921875,9915.59466796875,1.1413165284097315,-0.0014118821393442,0.0047211729795295,0.0047211729795295,-0.0017370074299893,Construction Materials,4.0,9796.4841796875,9886.90791015625,9909.470703125,9925.24794921875,9907.710390625,9898.232259114584
2024-02-20,9920.12109375,9941.046803109475,9796.901624464386,9843.823559536137,320905.0,9919.544287109376,9928.0090625,1.1745611325190306,0.0077508351872381,-0.0076911898043194,0.0021094207582463,-0.0124211658427482,Construction Materials,4.0,9821.644921875,9879.96904296875,9910.488020833332,9919.544287109376,9914.4901953125,9897.002897135417
2024-02-21,9909.6337890625,10055.369151367182,9861.51873272985,9911.472494455624,322960.0,9926.373828125,9939.0406640625,1.169991589794437,-0.0010571750675611,0.0001855472595921,0.0147064326903314,-0.0048553818795762,Construction Materials,4.0,9857.5521484375,9854.31123046875,9897.3029296875,9926.373828125,9915.0409765625,9898.12626953125
2024-02-22,9902.4755859375,9961.82382861572,9744.511966302543,9941.046652789257,363840.0,9924.91748046875,9944.812421875,1.1668726077503668,-0.0007223478967407,0.0038950933548909,0.0059932733146548,-0.0159519322480613,Construction Materials,4.0,9886.758984375,9850.6876953125,9899.880989583333,9924.91748046875,9914.7069921875,9900.18408203125
2024-02-23,9941.9423828125,9968.882232673972,9835.721709926269,9902.476230869494,304238.0,9926.4857421875,9947.54423828125,1.1840691343982597,0.0039855485158728,-0.0039696621065954,0.0027097169571255,-0.0106840966077077,Construction Materials,4.0,9903.59921875,9856.1703125,9893.409440104168,9926.4857421875,9920.5225390625,9907.629947916666
2024-02-26,9871.5087890625,9990.702326169232,9842.580731766351,9940.10201063162,162530.0,9909.387109375,9951.33970703125,1.1533797127138776,-0.007084490237216,0.0069486056321115,0.0120745004288298,-0.0029304595593531,Construction Materials,4.0,9909.136328125,9852.81025390625,9894.3173828125,9909.387109375,9922.025625,9907.948046875
2024-02-27,9892.4345703125,10091.15648170556,9823.195762691204,9871.508861218726,214186.0,9908.765771484375,9951.09712890625,1.162497522705738,0.002119815896146,-0.0021153244881267,0.0200882714948076,-0.0069991676092642,Construction Materials,4.0,9903.5990234375,9862.62197265625,9887.845703125,9908.765771484375,9916.355234375,9912.675
2024-02-28,9747.146484375,9931.05584277964,9723.23846194346,9901.282214649827,300668.0,9890.752587890624,9946.63359375,1.0991923994306292,-0.0146867876562473,0.015813420935236,0.0188680203687769,-0.0024528227281559,Construction Materials,4.0,9871.1015625,9864.32685546875,9859.9080078125,9890.752587890624,9915.319375,9907.717740885417
2024-02-29,9834.08203125,9876.43050447698,9648.432972698309,9727.314794796906,328848.0,9889.266455078125,9945.08380859375,1.1370720746730876,0.008919076676888,-0.0108568584351662,0.0043062965198388,-0.0188781279189813,Construction Materials,4.0,9857.4228515625,9872.09091796875,9852.932747395833,9889.266455078125,9911.4185546875,9905.159635416669
2024-03-01,10075.748046875,10123.812620130126,9834.081585984444,9841.636393277342,352952.0,9891.103076171876,9947.4378515625,1.24237112112846,0.0245743339192262,-0.0232351635341128,0.0047703230600364,-0.0239849646662719,Construction Materials,4.0,9884.183984375,9893.8916015625,9865.508203125,9891.103076171876,9918.025390625,9914.46611328125
2024-03-04,9919.57421875,10106.06786259618,9907.4459478701,10097.120920754418,221282.0,9894.1873046875,9949.2461328125,1.1743228473969731,-0.015499973540271,0.0178986212602572,0.0188005694330781,-0.0012226604300186,Construction Materials,4.0,9893.7970703125,9901.46669921875,9866.472526041667,9894.1873046875,9906.2691015625,9917.320865885416
2024-03-05,9780.349609375,9971.765246443718,9772.049223433094,9919.574749573909,310715.0,9883.729296875,9946.9378125,1.113659710412674,-0.0140353412661439,0.0142351905360778,0.0195714514014135,-0.0008486798809267,Construction Materials,4.0,9871.380078125,9887.48955078125,9865.541341145834,9883.729296875,9901.2886328125,9908.859375
2024-03-06,9584.212890625,9855.802487886727,9475.805967626022,9841.537473813214,534825.0,9854.629345703124,9940.41748046875,1.028198751386857,-0.0200541623340327,0.0268487966747819,0.0283371832784922,-0.0113109886264127,Construction Materials,4.0,9838.793359375,9854.9474609375,9855.815690104168,9854.629345703124,9880.3607421875,9902.5650390625
2024-03-07,9616.1240234375,9657.72691575606,9512.68665537949,9584.212680892968,585012.0,9838.5,9933.54822265625,1.0421031137680414,0.0033295517510587,-0.0033185244352874,0.0043263681101826,-0.0107566591077549,Construction Materials,4.0,9795.2017578125,9826.3123046875,9846.461197916668,9838.5,9870.453515625,9892.049088541668
2024-03-11,9640.728515625,9766.680806524104,9615.875897719829,9636.900629984371,319303.0,9826.180615234374,9918.8712890625,1.0528238167148831,0.0025586704297418,-0.0003970535664835,0.0130646030219572,-0.0025778775810244,Construction Materials,4.0,9708.1978515625,9796.19091796875,9831.993684895831,9826.180615234374,9854.52203125,9883.054134114584
2024-03-12,9558.8134765625,9671.594845796732,9518.95026752515,9671.594845796732,235430.0,9808.8658203125,9902.7508984375,1.0171316839947393,-0.0084967685719744,0.0117986787283552,0.0117986787283552,-0.004170309331288,Construction Materials,4.0,9636.045703125,9764.92138671875,9812.993033854167,9808.8658203125,9842.558984375,9861.231868489584
2024-03-13,9536.9931640625,9596.09288396185,9443.99486145629,9567.959914483012,415925.0,9795.999609375,9884.66814453125,1.0076241076246568,-0.0022827427853364,0.0032470140103697,0.0061968923415034,-0.0097513231902741,Construction Materials,4.0,9587.3744140625,9729.37724609375,9787.451171875,9795.999609375,9824.4583203125,9848.969596354167
2024-03-14,9639.783203125,9650.76786525886,9398.265286171949,9399.259390814022,347822.0,9791.48388671875,9869.417578125,1.0524119238610414,0.0107780342602986,-0.0249511640710971,0.0011395134000833,-0.0250542892784931,Construction Materials,4.0,9598.4884765625,9718.64091796875,9769.4611328125,9791.48388671875,9803.401171875,9833.38203125
2024-03-15,9576.1611328125,9693.415977180826,9487.53630984875,9622.933565122396,379648.0,9782.469873046875,9858.05,1.024690428473711,-0.0065999482531801,0.0048842570275504,0.0122444518990554,-0.0092547338891446,Construction Materials,4.0,9590.4958984375,9692.848828125,9747.7068359375,9782.469873046875,9788.8991796875,9823.793912760417
2024-03-18,9554.6875,9616.76953059671,9513.58166035394,9568.25741702264,226448.0,9767.3171875,9848.1049609375,1.015333907850647,-0.0022424051260918,0.0014202366139803,0.0064975469471617,-0.0043021647380996,Construction Materials,4.0,9573.2876953125,9640.7427734375,9721.88984375,9767.3171875,9775.60203125,9807.649641927082
2024-03-19,9397.5205078125,9550.811650832931,9379.527600581128,9534.805982249594,316008.0,9745.00205078125,9836.94017578125,0.9468528913171386,-0.016449202780049,0.0146086911247456,0.0163118710826963,-0.0019146441038796,Construction Materials,4.0,9541.0291015625,9588.53740234375,9690.290625,9745.00205078125,9755.2984765625,9792.30400390625
2024-03-20,9428.6357421875,9478.788519548496,9389.319094613062,9478.788519548496,171219.0,9720.427783203126,9826.3728515625,0.9604104637439004,0.0033110046792803,0.0053191976795319,0.0053191976795319,-0.0041699190264101,Construction Materials,4.0,9519.3576171875,9553.366015625,9659.370703125,9720.427783203126,9740.6712109375,9773.608203125
2024-03-21,9544.150390625,9582.870961601926,9448.865846526083,9468.846962029334,215837.0,9702.15361328125,9819.73720703125,1.0107426641595805,0.0122514700531531,-0.0078900085930785,0.0040569950589797,-0.0099835543447126,Construction Materials,4.0,9500.2310546875,9549.359765625,9645.837630208332,9702.15361328125,9733.2333203125,9752.872819010418
2024-03-22,9624.6728515625,9694.309689265709,9523.522701781058,9553.345841765758,224511.0,9688.2634765625,9815.41583984375,1.0458280208367714,0.0084368390733443,-0.0074108503111524,0.0072352420468924,-0.010509463681669,Construction Materials,4.0,9509.9333984375,9550.2146484375,9631.877018229166,9688.2634765625,9727.962578125,9742.4048828125
2024-03-26,9544.1005859375,9632.674920802983,9513.581379409889,9574.32078442966,397803.0,9668.37138671875,9811.9265234375,1.0107209631931071,-0.0083714290207713,0.0031663746856029,0.0092805324155942,-0.0031977037807605,Construction Materials,4.0,9507.816015625,9540.55185546875,9596.433854166668,9668.37138671875,9715.416953125,9730.971028645834
2024-03-27,9566.716796875,9650.768152704784,9514.62532375664,9573.22798831346,267937.0,9653.131787109374,9806.02154296875,1.0205753295176123,0.0023696534559603,0.0006806087790314,0.008785809971634,-0.0054450731870077,Construction Materials,4.0,9541.6552734375,9541.3421875,9572.910026041667,9653.131787109374,9704.3326953125,9719.691276041667
2024-03-28,9691.67578125,9795.857754886008,9584.709537936984,9622.933056065584,506387.0,9643.09384765625,9804.8425390625,1.075022628889391,0.013061846297762,-0.0070929658333608,0.0107496346336268,-0.0110369192828301,Construction Materials,4.0,9594.26328125,9556.81044921875,9566.9984375,9643.09384765625,9695.1948828125,9716.269889322915
2024-04-01,9895.7158203125,9938.113801597525,9691.675838754996,9691.675838754996,387442.0,9650.522314453125,9804.8395703125,1.1639272334380812,0.0210531226660765,-0.020619021934591,0.0042844784606681,-0.020619021934591,Construction Materials,4.0,9664.5763671875,9582.4037109375,9587.765299479166,9650.522314453125,9694.6381640625,9721.790494791669
2024-04-02,9978.97265625,10024.750984320415,9786.960941782065,9831.794676209973,307109.0,9657.766845703123,9806.20251953125,1.2002040157255582,0.0084134222778106,-0.014748810835537,0.0045874790569493,-0.0192416314867518,Construction Materials,4.0,9735.436328125,9622.68486328125,9611.955208333333,9657.766845703123,9697.698046875,9729.208203125
2024-04-03,9942.935546875,10217.109411315692,9923.301980314503,10139.867286939416,481855.0,9651.126220703123,9809.13015625,1.184501877200281,-0.0036113045517194,0.0198061969863929,0.0275747401909753,-0.0019746247441647,Construction Materials,4.0,9815.2033203125,9661.50966796875,9632.10234375,9651.126220703123,9697.7377734375,9732.048014322916
2024-04-04,9946.1162109375,10019.481911972867,9841.636198805649,10018.58682945084,346378.0,9652.4533203125,9811.37384765625,1.185887760490532,0.0003198918516071,0.0072863233222275,0.0073763164917266,-0.0105046039997963,Construction Materials,4.0,9891.083203125,9716.36923828125,9657.922526041666,9652.4533203125,9700.7220703125,9735.457779947918
2024-04-05,9765.6865234375,9960.779570429726,9744.413265382462,9942.04108519364,280079.0,9651.720166015624,9806.00369140625,1.1072706905775151,-0.018140717811198,0.0180585933546906,0.0199774021543703,-0.0021783679011181,Construction Materials,4.0,9905.8853515625,9750.07431640625,9673.16875,9651.720166015624,9695.6521484375,9730.3099609375
2024-04-08,9805.599609375,9840.64179781555,9743.21954342764,9794.86347346066,215228.0,9662.789501953124,9806.65482421875,1.1246616749053724,0.0040870742514322,-0.0010948984602711,0.0035736915473323,-0.006361677860854,Construction Materials,4.0,9887.862109375,9776.21923828125,9684.223177083331,9662.789501953124,9697.9902734375,9726.842154947915
2024-04-09,9711.55859375,9934.883638455343,9701.56706458734,9841.63680911191,275924.0,9667.56123046875,9802.2539453125,1.0836859951127569,-0.0095905420750699,0.0133941647065407,0.0229957985167355,-0.001028828592878,Construction Materials,4.0,9834.379296875,9784.9078125,9693.249674479166,9667.56123046875,9693.0893359375,9720.478255208332
2024-04-10,9759.970703125,9799.884396225863,9647.835884109543,9752.167369342233,186223.0,9673.52333984375,9799.24181640625,1.1047801855428707,0.0049849989481766,-0.0007995243039273,0.0040895300114049,-0.0114892577474183,Construction Materials,4.0,9797.786328125,9806.49482421875,9706.935221354166,9673.52333984375,9680.4582421875,9714.412532552084
2024-04-12,9595.64453125,9791.930686222704,9553.345573055856,9732.234896860144,440963.0,9675.364892578124,9786.885078125,1.0331797614561455,-0.0168367484773683,0.0142346212560617,0.0204557551432278,-0.0044081414287898,Construction Materials,4.0,9727.6919921875,9809.38759765625,9720.143489583334,9675.364892578124,9667.5010546875,9705.217057291668
2024-04-15,9450.2080078125,9561.200188279012,9430.673461714823,9561.200188279012,220692.0,9671.025634765623,9777.79201171875,0.9698099607907642,-0.0151565142876915,0.011744945759369,0.011744945759369,-0.0020671022353715,Construction Materials,4.0,9664.5962890625,9785.2408203125,9721.581640625,9671.025634765623,9654.295390625,9690.476171875
2024-04-16,9408.0078125,9438.974562052044,9295.872997135157,9393.196235036978,547648.0,9659.436865234376,9763.80396484375,0.951422434041732,-0.0044655308409733,-0.0015743585420223,0.0032915310200847,-0.011919081871494,Construction Materials,4.0,9585.0779296875,9736.47001953125,9712.50546875,9659.436865234376,9647.2471875,9679.171549479166
2024-04-18,9327.435546875,9470.63612972785,9285.732662011163,9414.17117890877,584270.0,9647.0005859375,9753.07658203125,0.916315376398068,-0.008564221802404,0.0092989795102715,0.0153526209999732,-0.0044709914803762,Construction Materials,4.0,9508.2533203125,9671.31630859375,9692.6896484375,9647.0005859375,9635.6996484375,9662.283333333333
2024-04-19,9308.7470703125,9344.584351243158,9195.468643510554,9270.026497376855,415558.0,9634.703564453124,9738.4712109375,0.9081724078609096,-0.0020036028626068,-0.0041595901836382,0.0038498501097909,-0.0121690304770675,Construction Materials,4.0,9418.00859375,9607.8974609375,9676.9994140625,9634.703564453124,9622.420390625,9636.716634114584
2024-04-22,9508.859375,9533.463464755234,9400.352465595704,9448.96457064635,277781.0,9640.2705078125,9731.49060546875,0.995365614622253,0.0214972329977359,-0.0062988421630379,0.0025874911790073,-0.0114111383000966,Construction Materials,4.0,9400.6515625,9564.17177734375,9673.142252604166,9640.2705078125,9620.4222265625,9623.026139322918
2024-04-23,9477.3466796875,9568.25774877066,9465.86496455005,9483.758849171129,317450.0,9642.7060546875,9721.24734375,0.981634859972853,-0.0033140352664538,0.0006765785509745,0.0095924600160515,-0.0012114904651592,Construction Materials,4.0,9406.079296875,9535.33779296875,9658.853645833333,9642.7060546875,9618.0363671875,9612.926041666668
2024-04-24,9601.9072265625,9629.692645448662,9486.541577097523,9521.534254633309,317929.0,9645.593896484375,9709.96125,1.0359085516128472,0.0131429767301819,-0.0083705216091705,0.0028937395697072,-0.0120148681655486,Construction Materials,4.0,9444.8591796875,9514.9685546875,9639.26640625,9645.593896484375,9616.521328125,9613.515852864582
2024-04-25,9626.6611328125,9648.779961799728,9503.690190529174,9563.43646389474,398260.0,9645.693310546874,9703.72025390625,1.046694357459108,0.0025780197273226,-0.006567663289015,0.0022976636117204,-0.0127739971924615,Construction Materials,4.0,9504.704296875,9506.47880859375,9615.778971354166,9645.693310546874,9618.541328125,9613.86708984375
2024-04-26,9643.7109375,9719.36191892626,9590.029282225169,9669.656682560675,265782.0,9650.673828125,9698.8521484375,1.0541233216483878,0.0017711026130737,0.0026904316428424,0.0078445923894385,-0.0055664936063241,Construction Materials,4.0,9571.6970703125,9494.85283203125,9595.8306640625,9650.673828125,9622.102265625,9613.96650390625
2024-04-29,9905.70703125,9951.98241208468,9685.61185658926,9707.432649486254,808505.0,9667.62333984375,9698.8641015625,1.168280617516237,0.0271675598167523,-0.0200161766482938,0.0046715878723944,-0.0222190272704811,Construction Materials,4.0,9651.0666015625,9525.85908203125,9593.13671875,9667.62333984375,9642.4297265625,9625.529622395834
