date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-27,940.5042114257812,951.2773902659708,936.165058364202,944.6439107841228,860496.0,847.9675323486329,760.6228857421875,1.5160621167279875,0.0003182873789024,0.0044015745044521,0.0114546843164664,-0.0046136455412582,Healthcare,11.0,919.0577026367188,902.618719482422,875.2735880533854,847.9675323486329,826.9015747070313,807.1219075520834
2024-02-28,930.2797241210938,949.5816190394316,922.7485202340812,944.0953027016562,643023.0,856.5361602783203,766.3426196289063,1.4753389982422698,-0.0108712828507034,0.0148509939777685,0.0207484850178516,-0.0080956337021403,Healthcare,11.0,926.7984008789062,909.0825988769532,884.6502034505208,856.5361602783203,835.019326171875,814.7246114095052
2024-02-29,939.556640625,946.2898470798611,920.2547455910816,932.1251635463068,1151822.0,865.6309783935546,771.5556188964844,1.5122880362441544,0.0099721796179862,-0.0079095572926285,0.0071663656704956,-0.0205436204687763,Healthcare,11.0,934.29970703125,915.3619384765624,893.9503458658854,865.6309783935546,842.58046875,822.5401204427084
2024-03-01,923.0477294921876,945.990506104763,921.3020834455784,945.990506104763,1099628.0,873.8205505371094,776.333701171875,1.4465346811763171,-0.0175709589172087,0.0248554607519564,0.0248554607519564,-0.0018911763615619,Healthcare,11.0,934.71865234375,918.6986083984376,901.950390625,873.8205505371094,850.115673828125,829.7105672200521
2024-03-04,943.895751953125,949.6813095110252,919.4068439602222,919.4068439602222,1542314.0,883.064990234375,781.9696435546875,1.529570286147966,0.022586071981789,-0.0259445049331241,0.0061294454879459,-0.0259445049331241,Healthcare,11.0,935.4568115234376,922.5589782714844,907.908858235677,883.064990234375,858.0059936523437,837.602549235026
2024-03-05,951.3771362304688,954.220021275057,936.9630746503684,950.6290021783872,928697.0,890.8630401611329,787.6015966796875,1.5593678974398082,0.007926070502874,-0.000786369593709,0.0029881788581258,-0.0151507336377785,Healthcare,11.0,937.631396484375,928.3445495605469,914.2896118164062,890.8630401611329,865.9003051757812,845.3565450032552
2024-03-06,959.4569091796876,962.4993695381204,932.0253287127148,950.5292253343506,840117.0,899.354360961914,793.2255688476563,1.591548831441055,0.0084927129752479,-0.0093049346561794,0.0031710234501665,-0.0285907373270427,Healthcare,11.0,943.4668334960936,935.1326171875,920.5440104166668,899.354360961914,873.922294921875,853.0939107259114
2024-03-07,974.3198852539062,979.506960039546,955.6663979257248,959.6065826611292,921521.0,908.0676300048827,799.2216137695312,1.650746590476201,0.0154910303235256,-0.0151011005886869,0.0053237903322562,-0.0191451366337662,Healthcare,11.0,950.419482421875,942.3595947265624,927.0477864583332,908.0676300048827,882.5886791992187,860.5536376953125
2024-03-11,991.9758911132812,1012.9735080297028,978.0605855471428,983.4970385103738,1932290.0,917.5140716552736,805.3223974609375,1.721068710027978,0.0181213645811753,-0.0085474381775465,0.0211674669762951,-0.0140278666959552,Healthcare,11.0,964.2051147460936,949.461883544922,933.8674438476562,917.5140716552736,891.8974633789062,869.1305806477865
2024-03-12,985.24267578125,1004.9435390050938,977.5618207274448,997.2128205248512,1139238.0,924.0502685546876,811.3334057617187,1.6942509814138056,-0.0067876804187999,0.0121494379383328,0.0199959499401729,-0.007795901702811,Healthcare,11.0,972.4744995117188,953.9656555175782,939.1974853515624,924.0502685546876,900.9468920898438,877.0840779622396
2024-03-13,966.2400512695312,994.4197660895207,958.459408736485,981.7513511442278,1221703.0,929.5789794921876,816.9085009765626,1.6185654133779828,-0.0192872527538969,0.0160532570082521,0.0291643000959902,-0.0080524943287367,Healthcare,11.0,975.4470825195312,956.5392395019531,944.0453938802084,929.5789794921876,907.7798486328124,884.1581013997396
2024-03-14,992.82373046875,997.4123224254066,959.7562425651994,968.5343364221762,1275922.0,935.938119506836,822.8167639160156,1.724445570060244,0.0275124997812818,-0.0244649612022325,0.0046217589445511,-0.0333065043559527,Healthcare,11.0,982.1204467773438,962.7936401367188,950.7952270507812,935.938119506836,915.907578125,891.9553202311198
2024-03-15,981.4521484375,992.1754031726406,968.8335964191054,978.5094756591028,1066140.0,941.1725646972656,828.2362475585937,1.6791536870905863,-0.0114537774252042,-0.0029982845145146,0.0109259068332698,-0.0128570221568964,Healthcare,11.0,983.5468994140624,966.9831909179688,956.0886962890625,941.1725646972656,923.1634838867188,899.415049235026
2024-03-18,988.7838134765624,1007.3874374478792,970.678945527176,981.4521243075104,1710784.0,946.127703857422,833.8392724609375,1.7083549815111347,0.0074702216004465,-0.0074148555721942,0.0188146526245269,-0.0183102390053594,Healthcare,11.0,982.9084838867188,973.5567993164062,960.6107503255208,946.127703857422,930.5929541015626,907.065966796875
2024-03-19,967.43701171875,994.8187289427666,964.6938536538966,990.5294394180196,924503.0,949.2349517822264,839.0402990722656,1.623332788087706,-0.0215889474189076,0.0238696963415154,0.0283033591772245,-0.0028354900956083,Healthcare,11.0,979.3473510742188,975.9109252929688,962.426220703125,949.2349517822264,935.1096850585938,914.0136352539064
2024-03-20,968.9832153320312,981.551842622041,943.8957632938072,967.437022970852,1849050.0,953.008041381836,844.1705041503906,1.6294911636688298,0.0015982473221013,-0.0015956853913607,0.0129709442755445,-0.0258904918488475,Healthcare,11.0,979.8959838867188,977.671533203125,964.3248209635416,953.008041381836,939.6423803710936,919.7992045084636
2024-03-21,990.6791381835938,992.524511162584,969.5817335176198,977.4621032359512,797283.0,957.9631866455078,849.8054504394531,1.715903871769716,0.0223904011011462,-0.0133413881833384,0.0018627352771087,-0.0212959008147238,Healthcare,11.0,979.4670654296876,980.7937561035156,968.3514485677084,957.9631866455078,944.6439086914064,926.5008260091146
2024-03-22,997.2626342773438,1004.3948695184694,979.905900910344,990.5294281944508,1181935.0,962.7238128662108,855.526181640625,1.742125283512594,0.0066454372965002,-0.0067516879219805,0.0071518123671543,-0.0174043755079394,Healthcare,11.0,982.6291625976562,983.0880310058594,972.198514811198,962.7238128662108,949.4638842773436,933.0744303385416
2024-03-26,1014.5195922851562,1025.2429074312429,992.524464322804,997.5120244450288,1781245.0,967.4021423339844,861.7137475585937,1.8108580350641583,0.0173043262774179,-0.0167641590852065,0.0105698453017872,-0.0216803382897805,Healthcare,11.0,987.776318359375,985.3424011230468,978.2966389973958,967.4021423339844,954.4574267578124,940.123514811198
2024-03-27,997.2128295898438,1025.1930310057005,995.7664249101826,1025.1930310057005,1452036.0,970.2525360107422,867.608046875,1.741926916383782,-0.0170590719261811,0.0280584049719505,0.0280584049719505,-0.0014504473235227,Healthcare,11.0,993.7314819335936,986.5394165039064,981.8511108398436,970.2525360107422,958.1342578125,944.8799845377604
2024-03-28,1004.84375,1018.459813981974,982.5493797965177,990.5294762821744,1873843.0,973.4695129394532,873.6609497070312,1.772320115256004,0.0076522485308325,-0.0142452731758797,0.0135504290910641,-0.0221869023950066,Healthcare,11.0,1000.9035888671876,990.3997863769532,985.4155517578124,973.4695129394532,962.5871508789064,949.8525817871092
2024-04-01,997.3125,1029.1330967351075,994.0207225285476,1022.3998906366952,1230088.0,976.8211517333984,879.5632275390625,1.7423238937383778,-0.0074949463535997,0.025154994684911,0.0319063450373955,-0.0033006479628524,Healthcare,11.0,1002.2302612304688,990.848663330078,987.9392578125,976.8211517333984,966.8166015625,954.2416341145832
2024-04-02,990.4796142578124,1006.2901560890782,986.0406734047216,1002.300107840602,990690.0,979.367300415039,885.2709924316406,1.7151091877696094,-0.0068512986071943,0.0119341109222592,0.0159625110942973,-0.004481607485094,Healthcare,11.0,1000.8736572265624,991.7514099121094,989.0165730794272,979.367300415039,970.3537817382812,958.0321797688802
2024-04-03,985.24267578125,997.013305935797,978.758847378466,994.51952578088,852769.0,982.477047729492,890.8171594238281,1.6942509814138056,-0.0052872753776832,0.0094158020431607,0.0119469349469798,-0.0065809455499303,Healthcare,11.0,995.0182739257812,991.3972961425782,988.5676920572917,982.477047729492,972.9253686523438,961.217567952474
2024-04-04,980.7538452148438,988.5344269129776,971.0281028713508,984.6441056222592,879348.0,984.319952392578,896.2895104980469,1.6763724146387,-0.0045560659081751,0.0039666022482565,0.0079332665745801,-0.0099165987377418,Healthcare,11.0,991.7264770507812,992.7289794921876,988.268436686198,984.319952392578,974.54732421875,963.7329610188802
2024-04-05,1003.995849609375,1006.140524808856,981.3024511209368,983.4969897448308,1885389.0,986.9508880615234,901.9942822265624,1.7689430121267666,0.0236981017285125,-0.0204172755022042,0.0021361395072652,-0.0226030799801291,Healthcare,11.0,991.5568969726562,996.230242919922,990.7854899088542,986.9508880615234,977.0869897460938,967.4154418945312
2024-04-08,998.1604614257812,1011.0283303954589,995.0182741016124,1009.2328208744926,651968.0,988.8860656738282,907.410772705078,1.7457012399645868,-0.0058121636517363,0.0110927650178564,0.0128915835348726,-0.0031479781514092,Healthcare,11.0,991.7264892578124,996.9783752441406,991.1412719726562,988.8860656738282,979.8022192382812,970.9682495117188
2024-04-09,986.6890869140624,1001.1530119073706,985.0930310744732,999.4572292142528,752593.0,989.504525756836,912.133992919922,1.7000118934463904,-0.0114925154371802,0.0129403907163132,0.0146590503382832,-0.0016175874049455,Healthcare,11.0,990.9683837890624,995.9210205078124,991.490401204427,989.504525756836,981.6875170898436,973.7895487467448
2024-04-10,991.7265014648438,996.9135763495096,982.2002734758416,992.2252574944596,594164.0,989.492056274414,917.2751708984376,1.720075415802088,0.0051053717098829,0.0005029169119503,0.0052303481625268,-0.0096057007400036,Healthcare,11.0,992.2651489257812,993.6417114257812,991.6865804036458,989.492056274414,984.43466796875,976.1486653645832
2024-04-12,959.7562255859376,994.8187369677436,956.414523749996,989.98082796766,1325629.0,988.2177337646484,921.5375402832032,1.5927409789897005,-0.0322369885565063,0.0314919576200407,0.0365327261726278,-0.0034818235577491,Healthcare,11.0,988.065625,989.8960510253906,991.1745279947916,988.2177337646484,985.0690869140624,976.8003743489584
2024-04-15,932.8234252929688,959.606599694103,931.1775060441216,947.636454999374,1341010.0,986.5469024658204,925.113621826172,1.485470307629982,-0.0280621261680549,0.0158797788571325,0.0287119444848016,-0.0017644488809123,Healthcare,11.0,973.8311401367188,982.6940185546875,988.7638753255208,986.5469024658204,984.3269384765624,976.5443481445312
2024-04-16,942.4992065429688,969.0829261954228,923.89564392365,929.6812014556192,2235559.0,984.0306762695312,928.7854626464843,1.5240079843411647,0.0103725753316724,-0.013600016847086,0.028205561838043,-0.0197385445952313,Healthcare,11.0,962.6988891601562,977.2126892089844,985.5518798828124,984.0306762695312,983.6486303710938,976.9516642252604
2024-04-18,934.6687622070312,952.424463976246,931.6762261487376,952.424463976246,1376748.0,981.6915069580078,932.3256323242188,1.4928201014688365,-0.0083081707460095,0.0189967852646411,0.0189967852646411,-0.0032017075773745,Healthcare,11.0,952.29482421875,971.6316040039062,981.378955078125,981.6915069580078,982.0625854492188,976.7887349446614
2024-04-19,919.8557739257812,930.7784823170266,910.9280287786996,917.9604766513644,1482222.0,978.2451049804688,935.5376220703124,1.433821438853417,-0.0158483827428576,-0.0020604287412667,0.0118743706359847,-0.0097055923332194,Healthcare,11.0,937.9206787109376,965.0929138183594,975.0680338541666,978.2451049804688,979.1777807617189,976.6823364257812
2024-04-22,957.3123168945312,963.2973891340928,931.77597214242,933.8209205309128,1739090.0,977.7388702392578,939.5037292480469,1.583007133150527,0.0407200172358457,-0.0245389053802455,0.0062519536560197,-0.0266750404245812,Healthcare,11.0,937.4318969726562,962.748760986328,972.4079996744792,977.7388702392578,978.06056640625,977.1295552571614
2024-04-23,957.0629272460938,965.6415063318234,942.249837103333,957.6614101094508,1094642.0,977.142855834961,942.7366650390624,1.582013838924637,-0.000260510226429,0.0006253328243306,0.0089634430939813,-0.0154776553568789,Healthcare,11.0,942.2797973632812,958.05546875,969.2226114908856,977.142855834961,977.6934814453124,977.319081624349
2024-04-24,931.177490234375,956.5641838534192,912.2247614561712,955.6165352378482,3433345.0,974.1677734375,945.5676049804688,1.4789147115972907,-0.0270467450726599,0.0262453133369042,0.0272630018286355,-0.0203535083020889,Healthcare,11.0,940.0154541015625,951.3571716308594,964.8136108398436,974.1677734375,975.2276318359376,976.376434326172
2024-04-25,948.88330078125,952.4743196687308,923.0976396415924,932.8233817520968,1455928.0,971.7488067626952,948.5441809082032,1.5494351982778798,0.0190144314403674,-0.0169250728892904,0.0037844684214847,-0.0271747443741787,Healthcare,11.0,942.8583618164064,947.576593017578,962.0405232747396,971.7488067626952,973.9248779296876,975.5285481770832
2024-04-26,945.0429077148438,956.264917887756,942.1500985169502,949.13268262454,697528.0,968.2749725341796,951.3840979003908,1.534139293728877,-0.0040472764809374,0.0043276076422662,0.0118746038738575,-0.003061034768134,Healthcare,11.0,947.8957885742188,942.908233642578,959.3605387369792,968.2749725341796,972.1752416992188,973.9641153971354
2024-04-29,960.7037963867188,965.9906587678718,945.6413893277514,945.6413893277514,1094730.0,966.4495208740234,953.5077990722656,1.5965150594735336,0.0165716165308766,-0.0156785131021842,0.0055031138640622,-0.0156785131021842,Healthcare,11.0,948.5740844726564,943.0029907226562,958.0238688151042,966.4495208740234,971.9059130859376,973.146152750651
2024-04-30,951.1776123046876,965.9907029205052,946.5890811836092,962.4994107117224,1728594.0,963.7662139892578,955.4180346679688,1.558573213439702,-0.0099158389067056,0.0119029277608861,0.0155734222759151,-0.0048240529021288,Healthcare,11.0,947.397021484375,944.838409423828,954.5026529947916,963.7662139892578,971.1936889648438,972.6440714518228
2024-05-02,985.5418701171876,989.531918174342,948.6837890125616,957.511806868997,2760717.0,963.1776824951172,957.8160534667968,1.6954426427685076,0.0361281188370655,-0.0284412708359691,0.0040485829959513,-0.037398797780396,Healthcare,11.0,958.2698974609376,949.14267578125,953.6614135742188,963.1776824951172,970.9881982421877,972.4013427734376
2024-05-03,994.9185180664062,997.2626469717836,975.8660018593444,991.9758454160606,1408142.0,963.3996276855468,960.1791589355468,1.7327889012219595,0.0095142055690681,-0.0029577021604388,0.0023561013920347,-0.0191498257003898,Healthcare,11.0,967.4769409179688,955.1676513671875,954.2100423177084,963.3996276855468,970.89443359375,972.8502217610676
2024-05-06,1018.2103881835938,1025.1929722808609,969.6814043542684,1001.502061950848,2655500.0,965.048013305664,962.74974609375,1.82555810893581,0.0234108318362136,-0.0164095028165564,0.0068577026696057,-0.0476610574715282,Healthcare,11.0,982.1104370117188,965.0031127929688,955.975634765625,965.048013305664,971.0420654296876,973.8311075846354
2024-05-07,978.40966796875,1030.4299456274657,963.0978823846256,1026.4398974352976,1845981.0,964.9308044433594,964.2120983886718,1.667035789251094,-0.0390888962406335,0.0490901010476132,0.0531681966785075,-0.0156496670928373,Healthcare,11.0,985.651611328125,967.1128479003906,957.219197591146,964.9308044433594,970.2899389648436,974.1968627929688
2024-05-08,1003.0980834960938,1004.7440027161132,969.2824618557344,980.5044723104936,1456376.0,964.8859161376952,966.4036315917969,1.7653672987717457,0.0252332088853932,-0.0225238304781268,0.0016408357737887,-0.0337111815850569,Healthcare,11.0,996.0357055664062,971.7163635253906,961.9041748046876,964.8859161376952,970.2201123046876,975.334025065104
2024-05-09,965.7911987304688,1005.3924401017032,962.5991479285524,1004.4447914581696,1322296.0,963.2674530029296,967.8879309082032,1.616777678248958,-0.0371916618917259,0.0400227220733746,0.041003936899912,-0.0033051148178947,Healthcare,11.0,992.0855712890624,975.177734375,963.4569742838542,963.2674530029296,968.9592602539062,974.5044270833332
2024-05-10,979.7064819335938,987.5369271541716,966.2899327163032,967.586686201562,1020700.0,962.9183227539064,969.4410583496094,1.6722008706063278,0.0144081694070277,-0.0123708436715775,0.0079926440877713,-0.0136944579470487,Healthcare,11.0,989.0431640625,978.2600524902344,966.4594889322916,962.9183227539064,968.5283349609376,973.9192220052084
2024-05-13,990.0307006835938,994.5195048680532,968.1851626325688,988.733947206966,1082684.0,962.8335327148436,970.8226123046876,1.7133212095436132,0.0105380733315386,-0.0013098113783061,0.0045340050377833,-0.0220655157824307,Healthcare,11.0,983.4072265625,982.7588317871092,971.1378173828124,962.8335327148436,968.7198559570312,973.1029256184896
2024-05-14,981.2027587890624,1014.1206566555592,976.065547344454,992.5244962777024,799850.0,963.905859375,971.642568359375,1.6781603928646964,-0.0089168365066212,0.0115386319363925,0.0335485174411063,-0.0052356267841606,Healthcare,11.0,983.9658447265624,984.8087280273436,972.7305135091144,963.905859375,968.7378125,972.5692565917968
2024-05-15,994.5693969726562,1002.4996301038702,981.202771767921,989.4322463434004,1174315.0,966.9931579589844,972.7238720703124,1.7313983865445024,0.0136227075024636,-0.0051652007842716,0.0079735342303439,-0.0134396103936251,Healthcare,11.0,982.260107421875,989.1479064941408,975.2309448242188,966.9931579589844,968.3607543945312,972.226778157552
2024-05-16,1006.4896240234376,1009.482160071079,981.7014747821274,994.569343257005,1608100.0,970.1926788330078,974.2480700683594,1.7788754681917236,0.0119853145361851,-0.0118434214143025,0.0029732408325073,-0.0246283206996407,Healthcare,11.0,990.3997924804688,991.2426818847656,980.2517537434896,970.1926788330078,968.6939208984376,972.5326822916668
2024-05-17,1048.7841796875,1054.4699495897646,1006.6891595641944,1012.424853774934,3018435.0,975.8984497070312,976.4326208496094,1.947330487038368,0.0420218496590061,-0.0346680724373623,0.0054212964043363,-0.040136970921747,Healthcare,11.0,1004.21533203125,996.629248046875,986.9118123372396,975.8984497070312,971.177724609375,974.4761678059896
2024-05-21,1085.6422119140625,1169.5828750158569,1082.3005709101958,1118.3107314507529,4500940.0,984.1877716064452,979.6845104980468,2.0941323724321306,0.0351435814349763,0.0300914234709919,0.0773189013660413,-0.003078031571723,Healthcare,11.0,1023.3376342773438,1003.372430419922,996.2850992838542,984.1877716064452,974.9343530273436,977.8228190104168
2024-05-22,1077.96142578125,1093.8218917971858,1045.741737722252,1091.2781873521988,2865788.0,990.2202270507812,982.3658239746094,2.063540563334125,-0.0070748779372448,0.0123536531572059,0.0147133892146844,-0.0298894629143586,Healthcare,11.0,1042.689367675781,1013.327606201172,1004.1022745768228,990.2202270507812,979.6625610351564,981.0630716959636
2024-05-23,1083.3480224609375,1102.2508273085905,1075.1185479584071,1087.2881463948993,2041787.0,996.5344818115234,985.0052416992188,2.084994843464252,0.0049970217401643,0.0036369881628726,0.0174485063486,-0.0075963350021502,Healthcare,11.0,1060.4450927734374,1021.3526000976562,1012.9136352539062,996.5344818115234,985.683544921875,983.7081441243488
2024-05-24,1073.322998046875,1093.7719956862438,1067.3379255670598,1086.2407307758317,2735393.0,1003.6417572021484,987.2825634765624,2.045066165881668,-0.0092537432165977,0.0120352706058317,0.0190520446096653,-0.0055762081784386,Healthcare,11.0,1073.811767578125,1032.105780029297,1018.7657104492188,1003.6417572021484,990.9164965820312,986.2135620117188
2024-05-27,1055.866455078125,1083.2980351580952,1052.624541068674,1081.1533599985223,1812394.0,1008.9909149169922,988.9134948730468,1.9755384872330264,-0.0162640165174096,0.0239489613471304,0.0259801606046292,-0.0030703826169106,Healthcare,11.0,1075.22822265625,1039.72177734375,1022.82890625,1008.9909149169922,995.764404296875,988.5194742838542
2024-05-28,1050.3302001953125,1065.093426340339,1037.811497792317,1057.412632731062,1516739.0,1014.2552795410156,990.0805810546876,1.9534881333285767,-0.0052433286957703,0.0067430533125987,0.0140557951606847,-0.0119188255280747,Healthcare,11.0,1068.1658203125,1045.751727294922,1024.9702270507812,1014.2552795410156,1000.9833813476564,990.4729309082032
2024-05-29,1042.1507568359375,1048.2355562363352,1033.322799185912,1041.5522739347955,1081054.0,1018.3276275634764,991.2187426757812,1.9209102219727343,-0.0077874970726862,-0.0005742767034577,0.0058386940281767,-0.0084709026905359,Healthcare,11.0,1061.0036865234374,1051.8465270996094,1029.2196329752603,1018.3276275634764,1004.3769189453124,993.2194152832031
2024-05-30,1021.4024658203124,1043.8464258432862,1017.9610371046896,1039.9063019908267,1517658.0,1021.838870239258,992.3219909667968,1.8382718374526528,-0.0199091070841023,0.0181161068136381,0.0219736693164809,-0.0033693170231963,Healthcare,11.0,1048.6145751953125,1054.529833984375,1030.4399251302084,1021.838870239258,1006.9505004882812,996.172049967448
2024-05-31,997.6616821289062,1034.0708712593455,992.5244708160848,1029.0333867963002,2417167.0,1022.4448608398436,992.41875,1.7437146515128068,-0.0232433193436041,0.0314452336191262,0.0364945249302808,-0.0051492519005632,Healthcare,11.0,1033.4823120117187,1053.647039794922,1032.5646240234375,1022.4448608398436,1009.6098681640624,998.0107991536458
2024-06-03,1029.6817626953125,1042.400040703901,1006.4896086796516,1042.400040703901,1142471.0,1024.183023071289,993.3833422851562,1.8712474554540064,0.0320951291805441,0.0123516589973358,0.0123516589973358,-0.0225236134657302,Healthcare,11.0,1028.2453735351562,1051.736798095703,1035.896309407552,1024.183023071289,1012.841806640625,1001.1778991699218
2024-06-04,1001.1030883789062,1047.3377484368425,931.4767581196272,1046.3901606776678,3058666.0,1023.3276580810548,993.6297277832032,1.7574214311585683,-0.0277548611151451,0.0452371717003643,0.0461837153382518,-0.069549610891747,Healthcare,11.0,1018.399951171875,1043.2828857421875,1036.6344685872396,1023.3276580810548,1015.0842138671876,1003.886142985026
2024-06-05,1046.041015625,1061.552254646546,1003.1978617183833,1004.4447517570898,2720365.0,1026.7092254638671,995.201807861328,1.936404736747521,0.0448884113611736,-0.0397654233883523,0.0148285189489227,-0.0409574321337853,Healthcare,11.0,1019.1780029296876,1040.0908447265624,1040.9570190429688,1026.7092254638671,1018.4977026367188,1006.8437662760416
2024-06-06,1042.4000244140625,1060.3053158397024,1031.377468272231,1054.3701682350852,1909045.0,1028.6743225097655,996.6701440429688,1.921903030004681,-0.0034807346524189,0.0114832535885167,0.0171769867673445,-0.0105742094049041,Healthcare,11.0,1023.3775146484376,1035.996044921875,1044.1457275390626,1028.6743225097655,1022.1465991210938,1009.6883361816406
2024-06-07,1053.1732177734375,1061.0534651561666,1033.4224314767964,1033.4224314767964,1064643.0,1033.043423461914,997.9200256347656,1.9648115902649343,0.0103349895501303,-0.0187535971892611,0.0074823849009273,-0.0187535971892611,Healthcare,11.0,1034.4798217773437,1033.9810668945313,1047.257967122396,1033.043423461914,1024.851853027344,1013.7548604329428
2024-06-10,1083.3480224609375,1087.2881463948993,1056.365272506604,1060.2555938974854,1813696.0,1038.225500488281,999.6417333984376,2.084994843464252,0.0286513217182772,-0.0213157988796576,0.0036369881628726,-0.0249068160876311,Healthcare,11.0,1045.2130737304688,1036.7292236328126,1049.5622233072916,1038.225500488281,1028.389033203125,1018.2370178222656
2024-06-11,1082.15087890625,1090.77938213978,1077.462621169309,1084.7943100841433,1554675.0,1042.831509399414,1000.9943591308594,2.0802267394636136,-0.0011050406054815,0.0024427565780522,0.0079734752350346,-0.0043323512721993,Healthcare,11.0,1061.4226318359374,1039.9112915039063,1049.3294677734375,1042.831509399414,1030.9466528320313,1022.8072835286458
2024-06-12,1094.2208251953125,1100.2058976629835,1071.1285180041707,1085.4925945132925,1120031.0,1048.4824127197269,1002.9345190429688,2.128300137982129,0.0111536630652297,-0.0079766629194452,0.005469711716191,-0.0211038820130479,Healthcare,11.0,1071.05859375,1045.1182983398437,1050.413427734375,1048.4824127197269,1035.5790991210938,1027.257851155599
2024-06-13,1087.786865234375,1102.5500919377787,1083.1484099563957,1102.2507896230943,893913.0,1053.1432861328126,1004.5933813476564,2.10267431381963,-0.0058799465453319,0.0132966529115083,0.0135718008511003,-0.0042641214250918,Healthcare,11.0,1080.1359619140626,1051.75673828125,1050.7093505859375,1053.1432861328126,1038.966650390625,1031.811492919922
2024-06-14,1106.78955078125,1109.033952907939,1091.1784627467357,1094.1709989156543,1100418.0,1058.1582824707032,1006.7829223632812,2.1783601249524245,0.0174691257581793,-0.0114010399327393,0.002027849038785,-0.0141048386511194,Healthcare,11.0,1090.859228515625,1062.6695251464844,1052.9404541015624,1058.1582824707032,1044.6065844726563,1035.8530822753903
2024-06-18,1076.265625,1106.7396681750988,1067.7867722019032,1104.7446439873113,1899763.0,1059.5323547363282,1008.498642578125,2.05678635707565,-0.0275787982997346,0.02646095752367,0.0283146116230357,-0.0078780299223035,Healthcare,11.0,1089.4427490234375,1067.3279113769531,1054.300398763021,1059.5323547363282,1048.4689501953126,1038.5646525065104
2024-06-19,1070.879150390625,1083.1984003196342,1066.589799707136,1080.4053177676024,859594.0,1058.7942016601562,1010.2113720703124,2.0353325631394665,-0.0050047817975929,0.0088956511792226,0.011503865701854,-0.0040054479367952,Healthcare,11.0,1087.1884033203123,1074.305517578125,1055.6703287760415,1058.7942016601562,1051.7028881835938,1040.3202779134117
2024-06-20,1085.9415283203125,1089.7320010878166,1047.3876628533876,1073.322976409757,1282696.0,1059.1932067871094,1012.3151257324218,2.095324519980776,0.0140654320557022,-0.0116199183671272,0.0034904943485924,-0.0355027084437579,Healthcare,11.0,1085.5325439453125,1078.2955688476563,1058.5897135416667,1059.1932067871094,1055.8924389648437,1043.9046732584636
2024-06-21,1082.3504638671875,1100.1560290356545,1076.3154674514808,1092.275659739918,932011.0,1059.143328857422,1013.882218017578,2.081021666560692,-0.0033068672294718,0.0091700389144457,0.016450831558614,-0.0055758246678658,Healthcare,11.0,1084.445263671875,1082.290612792969,1062.6529134114585,1059.143328857422,1059.403681640625,1046.5464192708334
2024-06-24,1077.662109375,1088.5849392862854,1069.582286194467,1077.412731364696,861316.0,1059.360284423828,1015.4722509765623,2.06234841578548,-0.0043316417821231,-0.0002314064938673,0.0101356722262604,-0.0074975478030111,Healthcare,11.0,1078.619775390625,1084.739501953125,1067.9862752278646,1059.360284423828,1062.2505810546877,1050.275449625651
2024-06-25,1069.08349609375,1083.2980422279566,1060.4051903184543,1077.6620750214242,1045293.0,1060.0211364746094,1017.1201391601562,2.0281806502354813,-0.0079603924148592,0.0080242366092255,0.0132960111966409,-0.008117519171332,Healthcare,11.0,1077.183349609375,1083.3130493164062,1070.613057454427,1060.0211364746094,1063.0625537109374,1053.2546834309896
2024-06-26,1063.1484375,1082.300620980287,1060.5050061000436,1069.0835857471177,1354644.0,1060.6620483398438,1018.5485778808594,2.004541900718706,-0.0055515388792696,0.0055826148426405,0.0180145902535713,-0.0024864179889804,Healthcare,11.0,1075.63720703125,1081.4128051757812,1074.7494140625,1060.6620483398438,1062.162802734375,1055.6919413248695
2024-06-27,1054.3702392578125,1078.0112261901572,1047.4375792011238,1065.3927961421273,1784563.0,1061.2730224609377,1020.4408581542968,1.9695792080716288,-0.0082567945665512,0.0104541616160123,0.0224219027170058,-0.0065751666715941,Healthcare,11.0,1069.32294921875,1077.4277465820312,1075.3046956380208,1061.2730224609377,1061.2191552734375,1058.130857340495
2024-06-28,1071.2779541015625,1082.3005103095115,1057.8614665283292,1060.3552465060009,2188481.0,1063.766796875,1023.2099487304688,2.036920958751793,0.0160358422631993,-0.0101959603982721,0.0102891655389223,-0.0125238156184079,Healthcare,11.0,1067.108447265625,1075.77685546875,1077.229890950521,1063.766796875,1060.7363525390624,1060.6878092447917
2024-07-01,1064.6446533203125,1093.9714100020722,1057.412691000956,1090.629769007829,1910647.0,1067.1159454345702,1025.6528576660155,2.010501179880103,-0.0061919511699585,0.0244073133758542,0.0275460517180996,-0.0067928414394436,Healthcare,11.0,1064.5049560546877,1071.5623657226563,1077.9946533203124,1067.1159454345702,1060.38921875,1062.626310221354
2024-07-02,1071.9263916015625,1077.312980859179,1056.365228453584,1072.325420762609,1161878.0,1069.2281768798828,1028.3980102539062,2.039503620977896,0.006839595031582,0.0003722542556772,0.0050251484615175,-0.0145170072030119,Healthcare,11.0,1065.07353515625,1071.1284423828124,1077.2332112630208,1069.2281768798828,1061.0316162109375,1063.3977172851562
