date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-20,579.4202880859375,582.6627500803435,577.4060359357144,578.5359530096523,149492.0,595.8979217529297,611.1852746582031,-1.0455168762784035,0.0022947822237416,-0.0015262411318155,0.0055960449799179,-0.0034763231313094,Healthcare,11.0,581.9945922851563,588.8676635742188,594.7483276367187,595.8979217529297,601.5083862304688,601.9570943196615
2022-10-21,575.244384765625,584.5296633457183,571.8545135416309,582.3188855871811,150897.0,593.7411895751953,608.020849609375,-1.0623226758152646,-0.0072070367679171,0.0122982527233854,0.0161414501836056,-0.0058929236230185,Healthcare,11.0,579.5283447265625,584.8538757324219,592.8421468098958,593.7411895751953,599.4528540039063,601.2512858072917
2022-10-24,583.5470581054688,586.4947615948626,579.7150195807844,586.4947615948626,43772.0,592.3140106201172,606.5402294921874,-1.0289088122589083,0.0144332974988127,0.0050513552393935,0.0050513552393935,-0.0065668029192458,Healthcare,11.0,579.25322265625,582.6136169433594,592.062646484375,592.3140106201172,598.7021752929687,600.9892659505208
2022-10-25,584.1365966796875,585.6104484795521,576.6691048821799,580.6976091466701,132160.0,592.0118743896485,605.7193518066406,-1.026536231684695,0.001010267408652,-0.0058873002523127,0.0025231286795626,-0.0127838109099033,Healthcare,11.0,580.0884033203125,581.9012573242187,590.9425170898437,592.0118743896485,597.027880859375,600.7256103515625
2022-10-27,593.5692138671875,594.4535489201697,584.7752795915126,584.7752795915126,184937.0,592.3656005859375,604.9376000976563,-0.9885749424972784,0.0161479647759039,-0.0148153476801486,0.0014898600404502,-0.0148153476801486,Healthcare,11.0,583.1835083007812,583.2375427246094,589.6094970703125,592.3656005859375,595.2631860351562,600.0656514485677
2022-10-28,588.06689453125,596.5661309469513,584.1366228886017,596.4678381731735,174392.0,592.289453125,603.9001843261718,-1.0107188641004827,-0.0092698866575122,0.014285693889672,0.0144528394554093,-0.0066833751044278,Healthcare,11.0,584.9128295898438,583.4537109375,587.549385579427,592.289453125,593.7009033203125,598.7424601236979
2022-10-31,590.2776489257812,596.4186981239271,581.680180048377,590.4741744943586,198246.0,591.6114807128906,602.983212890625,-1.0018217483557277,0.0037593586972676,0.0003329375065022,0.0104036620890552,-0.0145651269246775,Healthcare,11.0,587.919482421875,583.7239135742187,585.8757446289062,591.6114807128906,592.5768481445313,597.5306254069011
2022-11-01,611.9923706054688,616.9543862996818,590.8180451131525,593.2744647751656,549823.0,592.44912109375,602.4565563964844,-0.914431492510376,0.0367873012288456,-0.0305851947333669,0.0081079698580293,-0.03459900238849,Healthcare,11.0,593.608544921875,586.4308837890625,586.2785929361979,592.44912109375,592.5729174804687,597.8532368977865
2022-11-02,619.0177612304688,624.569293712517,609.8307755879821,614.1049218556237,363627.0,593.3530822753906,602.1165905761719,-0.8861580155029967,0.0114795395538174,-0.007936507936508,0.0089682927207339,-0.0148412310887897,Healthcare,11.0,600.5847778320312,590.3365905761718,588.1290974934896,593.3530822753906,593.726455078125,597.6206970214844
2022-11-03,612.3362426757812,624.0779394528223,610.4202235412554,619.4107425726276,186205.0,593.2916687011718,601.8974780273437,-0.9130475895229944,-0.0107937428829281,0.0115532927888315,0.0191752438590475,-0.0031290310796454,Healthcare,11.0,604.33818359375,593.7608459472656,590.2710896809896,593.2916687011718,594.7601171875,596.7756856282552
2022-11-04,614.841796875,616.6595233047766,607.2268964742309,610.4202418035857,113109.0,593.0853302001954,601.9053393554688,-0.902964060674041,0.0040917947111377,-0.0071913703555733,0.00295641324161,-0.0123851378345984,Healthcare,11.0,609.6931640625,597.3029968261719,592.2001953125,593.0853302001954,595.7701953125,596.366280110677
2022-11-07,610.076416015625,617.052623921809,607.8164619319581,617.052623921809,119976.0,592.8200378417969,601.92302734375,-0.9221421951509328,-0.007750580529163,0.0114349739197348,0.0114349739197348,-0.0037043787045999,Healthcare,11.0,613.6529174804688,600.7861999511719,593.7002482096354,592.8200378417969,596.0197680664063,596.0895263671875
2022-11-09,603.2474975585938,613.122291704796,601.3314784027807,613.122291704796,126972.0,592.6849304199219,601.6950720214844,-0.9496249757230296,-0.0111935460505595,0.0163693909815898,0.0163693909815898,-0.0031761742295945,Healthcare,11.0,611.9039428710937,602.7562438964844,594.9219034830729,592.6849304199219,596.3400854492188,595.794755045573
2022-11-10,577.9955444335938,606.6374215801447,573.8196310228963,602.657973764769,603519.0,592.0216979980469,600.9856591796874,-1.0512507150136623,-0.0418600213464578,0.0426688917737994,0.0495538026588397,-0.0072248193795155,Healthcare,11.0,603.6994995117187,602.142138671875,594.7908935546875,592.0216979980469,595.4223657226562,595.3886291503907
2022-11-11,573.819580078125,582.8592155941392,565.3203448436337,579.7149867227632,444940.0,591.702359008789,600.3705712890625,-1.0680567601847069,-0.0072249075199376,0.0102739726027396,0.015753445559985,-0.014811685640518,Healthcare,11.0,595.9961669921875,600.1671752929688,594.5059529622396,591.702359008789,593.832568359375,594.9661254882812
2022-11-14,563.4044189453125,574.8021818098211,535.4994685236795,574.6056562491542,801241.0,590.5773193359375,599.540302734375,-1.109972268451085,-0.0181505851218853,0.0198813444253957,0.0202301623509542,-0.049529164989282,Healthcare,11.0,585.70869140625,597.700927734375,593.4382283528646,590.5773193359375,591.6100024414062,594.0932779947917
2022-11-15,571.8052978515625,574.6547082628543,564.0429888587576,566.2537662334099,172575.0,589.7888031005859,598.8898413085938,-1.0761631794941795,0.0149109212206328,-0.0097087796125906,0.0049831829505566,-0.0135750910702824,Healthcare,11.0,578.0544677734375,595.8536926269531,593.2089558919271,589.7888031005859,589.866923828125,593.0255513509114
2022-11-16,570.3314208984375,577.4550365665492,567.8750017025369,571.8052724159778,484769.0,589.0592407226562,598.3327233886719,-1.0820947537468049,-0.0025775853400847,0.0025842018579627,0.012490308980154,-0.0043070030966048,Healthcare,11.0,571.4712524414062,591.68759765625,592.3279134114583,589.0592407226562,588.4421948242187,592.1952799479167
2022-11-17,559.916259765625,574.7530701357813,552.3996517705875,570.331514854754,184509.0,588.0570190429687,597.4159875488281,-1.124010262013183,-0.0182615944890526,0.0186014513911219,0.0264982666807476,-0.0134245217279166,Healthcare,11.0,567.8553955078125,585.7774475097656,590.7132242838542,588.0570190429687,587.1884375,590.827870686849
2022-11-18,564.337890625,566.4504357528839,556.8703980276616,562.7166894542147,172792.0,587.3692291259765,596.5493640136718,-1.106215539255307,0.0078969502711456,-0.0028727491060184,0.0037434047278737,-0.0132323076677842,Healthcare,11.0,565.9590576171875,580.9776123046875,588.7644694010417,587.3692291259765,586.5536987304688,589.1869832356771
2022-11-21,560.3040161132812,566.2563119128189,557.8443847870597,565.7152050309687,130838.0,586.4134155273438,595.7396228027344,-1.1224497480481788,-0.0071479774417614,0.0096575943810359,0.0106233323844928,-0.0043898156277436,Healthcare,11.0,565.3389770507813,575.5238342285156,586.9136108398437,586.4134155273438,585.5296508789063,587.2314982096354
2022-11-22,558.6806640625,563.1080006766948,557.8444133885461,560.7959711313426,97949.0,585.5852294921875,594.98486328125,-1.1289828804151274,-0.0028972700607111,0.0037862543039541,0.0079246283234521,-0.0014968312450139,Healthcare,11.0,562.7140502929688,570.3842590332031,584.8071451822917,585.5852294921875,584.3738525390625,585.3414449055989
2022-11-23,558.48388671875,566.6990309426133,556.1717973509489,561.4354441715761,189052.0,584.3320709228516,594.3263879394531,-1.1297748050213252,-0.0003522179241341,0.0052849464828204,0.0147097247015119,-0.0041399392583827,Healthcare,11.0,560.3445434570312,565.9078979492188,581.239912923177,584.3320709228516,583.3163012695312,583.7592529296875
2022-11-24,558.0903930664062,562.5669104323389,556.5654335307058,560.6976265029505,160321.0,583.0297607421875,593.6472705078126,-1.1313584085995376,-0.0007045747633931,0.0046717045642352,0.0080211331740305,-0.0027324597496143,Healthcare,11.0,559.9793701171875,563.9173828125,577.1780883789063,583.0297607421875,582.4414892578125,582.6535929361979
2022-11-25,557.1556396484375,564.4853525321938,550.9573811207468,560.7959057836174,232013.0,581.20908203125,592.5230236816407,-1.1351202961131603,-0.0016749140095975,0.0065336611103441,0.0131555930913331,-0.0111248241722936,Healthcare,11.0,558.542919921875,562.2509887695312,573.4993815104167,581.20908203125,581.6039672851563,581.8852355957031
2022-11-28,557.8443603515625,564.632966534407,554.8928028893849,557.8443603515625,187110.0,579.6979553222657,591.124658203125,-1.132348559991468,0.001236137003943,0.0,0.0121693552276234,-0.0052910052910052,Healthcare,11.0,558.0509887695313,561.6949829101562,569.6995524088542,579.6979553222657,580.7409301757813,580.949873860677
2022-11-29,553.8106689453125,567.5353650817043,550.9574723010568,560.0089284987796,320791.0,577.8746063232422,589.6682177734375,-1.1485820318817903,-0.0072308545052026,0.0111920190437486,0.0247822891576454,-0.0051519351364057,Healthcare,11.0,557.0769897460938,559.8955200195312,565.9485026041667,577.8746063232422,579.8835815429687,579.824375406901
2022-11-30,551.6461181640625,556.6637419797636,549.4816306172454,556.6637419797636,419386.0,574.8572937011719,588.6548596191407,-1.1572932025499665,-0.0039084671036984,0.0090957294005806,0.0090957294005806,-0.0039236885306485,Healthcare,11.0,555.7094360351563,558.0269897460937,562.5084106445313,574.8572937011719,578.6075439453125,578.715157063802
2022-12-01,567.6337280273438,569.1586874357924,555.3355714276075,555.3847520440879,561366.0,572.2880920410156,587.4876550292969,-1.0929515390040432,0.0289816411950649,-0.0215790136816285,0.0026865200800316,-0.0216656551443394,Healthcare,11.0,557.6181030273438,558.7987365722656,561.8176228841146,572.2880920410156,577.9474291992187,578.304258219401
2022-12-02,572.552978515625,587.3599467375323,563.1079584177288,572.4545572351602,486113.0,570.2989288330078,586.1849829101562,-1.0731541607516475,0.008666240650246,-0.0001718989930328,0.0258613067742572,-0.016496325147732,Healthcare,11.0,560.6975708007812,559.6202453613281,561.7331827799479,570.2989288330078,577.1067797851563,578.1195678710938
2022-12-05,569.6998291015625,576.5867972179261,567.6829433059753,575.5537640103909,130300.0,568.0418304443359,585.0365002441406,-1.0846365762731494,-0.0049832059584415,0.0102754724677733,0.0120887663372211,-0.0035402604890506,Healthcare,11.0,563.0686645507812,560.5598266601562,562.1528767903645,568.0418304443359,576.3720971679687,577.7955525716146
2022-12-06,571.5692138671875,590.3115949984688,569.5030872549324,580.4730684151609,561027.0,566.1164703369141,584.1003039550782,-1.0771132925142703,0.0032813504061833,0.0155779113569303,0.0327910962951834,-0.003614831873599,Healthcare,11.0,566.6203735351562,561.848681640625,562.137137858073,566.1164703369141,575.623759765625,577.673046875
2022-12-07,565.3709106445312,576.5376134378665,559.8121195326725,575.553760855208,195984.0,564.2226409912109,583.1659094238281,-1.1020581807069516,-0.0108443615790974,0.0180109199446929,0.0197511095514359,-0.009832113763196,Healthcare,11.0,569.36533203125,562.5373840332031,561.8064371744791,564.2226409912109,573.7589013671875,577.0671752929687
2022-12-08,563.5999755859375,566.6991355030603,562.5669422967636,565.9120653803374,110078.0,563.5028625488281,582.6343225097656,-1.1091852565285487,-0.0031323420169864,0.0041023596425746,0.0054988645340179,-0.0018329193291747,Healthcare,11.0,568.5585815429688,563.0883422851563,562.0520182291667,563.5028625488281,571.5421899414063,576.3826212565104
2022-12-09,558.8773803710938,566.3546951300007,555.8766423647064,564.7804951572676,153247.0,562.7557525634766,582.0819763183594,-1.1281912014431126,-0.0083793389272843,0.0105624507154937,0.0133791687077082,-0.005369224291015,Healthcare,11.0,565.8234619140625,563.2605163574219,561.6879842122396,562.7557525634766,569.4038354492187,575.2262268066406
2022-12-12,564.190185546875,569.1094476755432,556.7621117425033,558.8773584280787,398896.0,562.7950408935546,581.5739831542969,-1.1068099739783217,0.0095062089867612,-0.0094167308381065,0.0087191558000958,-0.0131659039711433,Healthcare,11.0,564.721533203125,563.8950988769532,561.9470621744791,562.7950408935546,567.3777709960938,574.4303365071614
2022-12-13,561.38623046875,567.830512589918,559.812090438146,562.7636480327233,113970.0,562.2740875244141,580.7249658203125,-1.1180944083482738,-0.0049698756730535,0.0024536005502364,0.0114792308243598,-0.0028040232288732,Healthcare,11.0,562.6849365234375,564.6526550292969,562.1274332682292,562.2740875244141,565.4301635742188,573.4672892252604
2022-12-14,559.5661010742188,565.7151791080014,554.8928017685439,563.7474741371909,115741.0,561.7358215332031,580.0114965820312,-1.1254194653214205,-0.0032422052692875,0.0074725274725273,0.0109890109890109,-0.0083516483516484,Healthcare,11.0,561.523974609375,565.4446533203125,562.1995808919271,561.7358215332031,563.6829077148437,571.7197469075521
2022-12-15,563.0096435546875,564.6822049644198,559.4185575881917,560.6483733233483,220947.0,561.8904907226563,579.2529187011719,-1.1115610303471422,0.0061539512022941,-0.004194013829729,0.0029707509078746,-0.0063783738122542,Healthcare,11.0,561.405908203125,564.9822448730469,562.5275309244792,561.8904907226563,563.0834716796875,569.8528096516927
2022-12-16,554.40087890625,568.3715962941073,551.8428864484354,565.272436926348,208586.0,561.3936401367188,578.0696459960938,-1.1462067493315633,-0.0152906166830183,0.0196095613007429,0.0251996667382985,-0.0046139761950976,Healthcare,11.0,560.5106079101563,563.1670349121093,562.3438802083333,561.3936401367188,562.3067236328125,567.921630859375
2022-12-19,540.4793701171875,553.9089813400292,539.2003738220582,551.94127625534,380146.0,560.4024078369141,576.4998620605469,-1.2022334501465928,-0.025110906780176,0.0212069262433962,0.0248475926471158,-0.0023664109415536,Healthcare,11.0,555.7684448242187,560.2449890136719,561.1862141927083,560.4024078369141,561.3897216796875,565.4428833007812
2022-12-20,543.6769409179688,548.2026990590455,540.9221655557824,544.8083954656378,146823.0,559.6522216796875,575.0657556152344,-1.1893649209300616,0.0059161754871197,0.0020811155716087,0.00832435183555,-0.0050669343407043,Healthcare,11.0,552.2265869140625,557.45576171875,560.5106323242187,559.6522216796875,560.2645874023438,563.2295674641927
2022-12-21,554.40087890625,559.0741782404199,542.0043615343938,546.0381327293146,334830.0,559.4480712890625,574.0347802734375,-1.1462067493315633,0.0197248350650562,-0.0150842945874,0.0084294587400177,-0.0223602051214506,Healthcare,11.0,551.1935424804688,556.3587585449219,560.6942830403646,559.4480712890625,559.6273657226562,561.6013468424479
2022-12-22,550.416259765625,558.5330423985405,540.233350978215,557.6967317944877,215717.0,559.0643646240235,573.2179016113281,-1.1622427313387025,-0.0071872525680082,0.0132272110419899,0.0147466258289166,-0.018500377862649,Healthcare,11.0,548.6748657226562,555.0403869628906,559.5464518229167,559.0643646240235,559.2473657226562,560.6820373535156
2022-12-23,542.4962768554688,557.8443513924626,539.2003350458831,551.9412365629128,267977.0,558.331396484375,572.4636999511719,-1.1941164685672483,-0.014389078755647,0.0174101834618862,0.028291575798377,-0.0060755104692888,Healthcare,11.0,546.2939453125,553.4022766113281,557.5426717122396,558.331396484375,558.373701171875,559.6379272460938
2022-12-26,542.6438598632812,560.7959513511449,538.6592690609682,546.9728350865312,283452.0,557.5713714599609,571.5984729003907,-1.1935225251126,0.0002720442777376,0.007977562345109,0.0334512059022229,-0.0073429206465488,Healthcare,11.0,546.7268432617187,551.2476440429688,555.7389404296875,557.5713714599609,557.667294921875,558.9459086100261
2022-12-27,550.2687377929688,551.6953360485776,541.5124858319421,543.0866259452783,104065.0,557.3942749023438,570.8523352050781,-1.1628364291591675,0.0140513483956283,-0.0130520077816824,0.0025925482543869,-0.0159126829486015,Healthcare,11.0,548.0452026367187,550.1358947753906,554.3189086914062,557.3942749023438,557.3308178710937,558.2280232747396
2022-12-28,549.3833618164062,550.8591408398569,542.0536473233475,550.2687932007153,174028.0,557.281137084961,570.1415490722657,-1.1663995986186917,-0.0016089883283458,0.0016116821983498,0.0026862463008914,-0.0133417118218228,Healthcare,11.0,547.04169921875,549.1176208496094,553.2530721028646,557.281137084961,556.966796875,557.5297546386719
2022-12-29,547.9075317382812,550.1703806867969,542.1519580533735,547.0712210064929,177038.0,556.2948272705078,569.5004858398438,-1.172339033165175,-0.0026863392317625,-0.0015263720305779,0.0041299832862975,-0.0105046442173329,Healthcare,11.0,546.5399536132812,547.6074096679688,552.2069091796875,556.2948272705078,556.559482421875,557.129463704427
2022-12-30,552.580810546875,555.87669258039,542.3979005910883,550.3671423020859,216704.0,555.2962188720703,568.9902282714844,-1.1535315606705268,0.0085293202554952,-0.0040060534179576,0.0059645249538309,-0.0184279109252979,Healthcare,11.0,548.5568603515625,547.4254028320313,551.7871378580729,555.2962188720703,556.3764892578125,556.7375610351562
2023-01-02,546.1365356445312,555.335593171067,544.3164324163436,555.335593171067,105177.0,554.1180541992187,568.3245532226563,-1.1794663546209554,-0.0116621402324232,0.0168438786386619,0.0168438786386619,-0.0033326890061285,Healthcare,11.0,549.2553955078125,547.9911193847656,550.5835611979167,554.1180541992187,555.9081762695313,556.265311686198
2023-01-03,554.00732421875,555.8766680071061,544.7591466568823,550.3671179723591,181229.0,553.2399597167969,567.8998120117187,-1.147790598543959,0.01441175980825,-0.0065706825293767,0.0033742221567056,-0.0166932406081621,Healthcare,11.0,550.0031127929688,549.0241577148438,550.0916341145834,553.2399597167969,555.9160424804687,556.1095336914062
2023-01-04,549.1373291015625,560.7959578905009,547.5139483615153,556.9589088956228,116400.0,552.4282806396484,567.2116174316407,-1.167389750010622,-0.008790488689035,0.0142433948295903,0.021230807251827,-0.0029562381830847,Healthcare,11.0,549.95390625,548.497802734375,549.3963826497396,552.4282806396484,555.8156909179687,555.7979817708333
2023-01-05,549.9735717773438,551.8920962469508,546.038161603624,550.9574243207737,103520.0,551.7469604492187,566.5283569335937,-1.1640243160684645,0.0015228297758402,0.001788908765653,0.0034883939302883,-0.0071556350626117,Healthcare,11.0,550.3671142578125,548.4535339355468,548.5273111979167,551.7469604492187,555.1092846679687,555.527421061198
2023-01-06,544.1688842773438,554.892902331607,543.0866703671048,552.7284144615281,107960.0,551.0115356445312,565.5403503417969,-1.187385109414567,-0.0105544844295718,0.0157295472627976,0.0197071504161889,-0.0019887464011767,Healthcare,11.0,548.6847290039062,548.6207946777344,547.8451782226563,551.0115356445312,553.9739208984375,555.0945292154948
2023-01-09,542.7422485351562,548.7929053011406,541.2172291404604,546.5792372051387,115655.0,549.9391387939453,564.633857421875,-1.1931265628095011,-0.0026216782756369,0.0070696332934065,0.0111483061845929,-0.0028098409490173,Healthcare,11.0,548.0058715820312,548.6306335449219,547.9960367838542,549.9391387939453,552.8956176757813,554.5911254882812
2023-01-10,542.3486938476562,545.546214491656,540.6269519624256,542.2010919519428,122101.0,548.9872619628907,563.6752783203125,-1.1947104120218968,-0.0007251226315294,-0.0002721531320861,0.0058956916099772,-0.0031746031746032,Healthcare,11.0,545.6741455078125,547.8386291503906,547.9074869791667,548.9872619628907,551.726796875,554.2090596516927
2023-01-11,538.3148803710938,544.5623192733655,537.6753522726183,542.5946144160091,103738.0,547.9247009277344,562.201728515625,-1.2109443751805853,-0.0074376752858845,0.0079502428800872,0.0116055474780205,-0.0011880186147457,Healthcare,11.0,543.5096557617187,546.7317810058594,546.8350870768229,547.9247009277344,550.6445556640625,553.7646850585937
2023-01-12,549.0880737304688,550.3671300609071,538.4132977850832,541.0205310130162,123371.0,547.2286224365234,560.803134765625,-1.1675879767963546,0.0200128098854491,-0.0146926205529145,0.002329419252814,-0.0194409175068434,Healthcare,11.0,543.3325561523437,546.8498352050781,546.7465413411459,547.2286224365234,550.0640795898438,553.1464965820312
2023-01-13,544.6607666015625,553.1711154748604,540.7745969335904,550.61312277574,100006.0,546.7416168212891,559.4496252441406,-1.1854055435332558,-0.0080630181945628,0.0109285568911405,0.0156250447896193,-0.0071350277205022,Healthcare,11.0,543.4309326171875,546.0578308105469,546.8908406575521,546.7416168212891,549.4954150390626,552.2167561848959
2023-01-16,541.0205688476562,549.9244228691821,540.1350774876737,549.9244228691821,126393.0,546.7686767578125,557.9732006835937,-1.2000554118453657,-0.0066834220070952,0.0164575148048262,0.0164575148048262,-0.0016367055357406,Healthcare,11.0,543.0865966796875,545.5462341308594,546.7826212565104,546.7686767578125,548.5686303710937,551.2607808430989
2023-01-17,534.8222045898438,543.1849509901056,533.2480645813961,543.1849509901056,137671.0,546.3259399414062,556.4681164550781,-1.2250005456722302,-0.0114567996389022,0.0156364981268404,0.0156364981268404,-0.0029432959120589,Healthcare,11.0,541.581298828125,543.6277221679687,545.752852376302,546.3259399414062,547.5060693359375,550.0358805338542
2023-01-18,531.919921875,541.118919486431,530.9360692941156,535.6585496724416,165551.0,545.2018920898438,555.0415649414062,-1.2366806967110984,-0.0054266309250744,0.0070285538173924,0.0172939520275998,-0.0018496253673229,Healthcare,11.0,540.3023071289062,541.9059814453125,544.588623046875,545.2018920898438,546.4002221679688,548.9208475748698
2023-01-19,525.8692626953125,535.9045721411399,521.0483604954769,531.9199807573915,174495.0,543.9745422363281,553.9990393066406,-1.2610313958149482,-0.0113751317272703,0.0115061261254676,0.0190832782170837,-0.0091674918878625,Healthcare,11.0,535.658544921875,539.4955505371094,543.1194051106771,543.9745422363281,544.9146069335937,547.6631571451823
2023-01-20,527.2466430664062,529.8046358585115,521.2942866758566,527.7877499974749,175680.0,543.212060546875,553.0675805664063,-1.255488169205747,0.0026192448747319,0.0010262880535789,0.0048516056493563,-0.0112895102677779,Healthcare,11.0,532.1757202148438,537.8033264160156,541.4304606119791,543.212060546875,543.8284375,546.608799235026
2023-01-23,527.8369140625,531.1820368853442,526.3611351788211,529.8046192407386,142547.0,542.471713256836,552.35623046875,-1.2531126410213365,0.0011195348587917,0.0037278657968313,0.0063374173607875,-0.0027958993476234,Healthcare,11.0,529.5389892578125,536.31279296875,540.2104858398437,542.471713256836,543.3227392578125,545.3970235188802
2023-01-24,523.0159301757812,530.591605931572,521.4417903003697,530.4440640961449,72304.0,541.1090728759766,551.3804431152344,-1.2725145482389992,-0.0091334724008103,0.0142025003289423,0.014484598496349,-0.0030097360034186,Healthcare,11.0,527.177734375,534.3795166015625,538.1443929036458,541.1090728759766,542.496298828125,544.1180135091146
2023-01-25,519.7201538085938,523.9015275022739,517.6048466260688,523.0160361120078,72366.0,539.6259124755859,550.3682177734376,-1.28577830285608,-0.0063014837159545,0.0063416480566729,0.0080454330336015,-0.0040700888103407,Healthcare,11.0,524.7377807617188,532.5200439453125,536.1832478841146,539.6259124755859,541.1090698242188,542.7898152669271
2023-01-27,526.8038330078125,530.2473167569817,521.5894267689888,523.3111686435734,116883.0,538.5707275390625,549.7059692382812,-1.2572702452038749,0.01362979508743,-0.0066299144869496,0.006536557886279,-0.0098981934300891,Healthcare,11.0,524.9246948242187,530.2916198730469,534.6385986328125,538.5707275390625,540.1645727539062,541.5829549153646
2023-01-30,524.2950439453125,529.9029553981787,520.8023193795811,526.803855918899,145400.0,537.1564392089844,548.9051123046875,-1.267366792664531,-0.0047622832358222,0.0047851147985449,0.0106960985376989,-0.0066617539228458,Healthcare,11.0,524.334375,528.2550476074218,533.3136759440105,537.1564392089844,539.4365234375,540.5794270833334
2023-01-31,524.442626953125,526.6071147265166,519.8185076303336,523.4095937122967,293966.0,536.071743774414,548.1878845214844,-1.2667728492098822,0.0002814884663069,-0.0019697735991255,0.0041272155659173,-0.008817207231335,Healthcare,11.0,523.655517578125,526.5972534179688,532.093701171875,536.071743774414,538.7084741210938,540.0448689778646
2023-02-01,520.6548461914062,530.2965903700319,518.3919970550352,524.442654959923,93149.0,534.4041198730469,547.4273681640625,-1.2820166609766406,-0.0072224883467706,0.0072750859734131,0.0185184950244008,-0.0043461597504063,Healthcare,11.0,523.18330078125,525.180517578125,530.6474446614583,534.4041198730469,537.5239184570313,539.2774658203125
2023-02-02,517.260498046875,538.0690042991271,493.893999086127,521.4418715451142,823327.0,532.8102783203125,546.602900390625,-1.2956771147993695,-0.0065193825993571,0.0080836899667142,0.0402282918004042,-0.045173561578697,Healthcare,11.0,522.6913696289063,523.7145751953125,529.243819173177,532.8102783203125,536.23900390625,538.039453125
2023-02-03,518.29345703125,528.2304027749659,513.9153016325071,520.310342537533,168217.0,531.2262725830078,545.8069616699219,-1.291520001885197,0.0019969802222967,0.0038913968118283,0.0191724313878745,-0.0084472519175153,Healthcare,11.0,520.9892944335937,522.9569946289063,527.1908447265625,531.2262725830078,535.0544409179688,536.9686930338542
2023-02-06,520.5563354492188,529.7062117691075,516.8668885620349,519.6709042260494,195974.0,530.0456451416015,545.0749755859375,-1.2824131145481057,0.0043660177207915,-0.0017009325655508,0.01757711067332,-0.0070875074145433,Healthcare,11.0,520.241552734375,522.2879638671875,525.5838826497396,530.0456451416015,533.7734619140625,536.2373616536458
2023-02-07,520.3104248046875,526.2627810894035,517.9983952086852,522.7700563109016,97132.0,528.9240539550781,544.324296875,-1.28340277467167,-0.0004723996766248,0.0047272385655878,0.0114400096576008,-0.0044435580872133,Healthcare,11.0,519.4151123046875,521.5353149414062,524.2032063802084,528.9240539550781,532.7404174804688,535.4929138183594
2023-02-08,522.1304931640625,525.3771941517119,519.4248989994236,521.2450019630734,162143.0,527.9131439208984,543.690693359375,-1.2760779633327064,0.0034980432307467,-0.0016959193392883,0.0062181792294389,-0.0051818351926609,Healthcare,11.0,519.7102416992187,521.4467712402344,523.3570922851562,527.9131439208984,531.4653442382812,534.5549723307291
2023-02-09,520.949951171875,527.2466318253305,512.4396021706636,524.4917965084455,235428.0,527.0448974609375,543.0767700195313,-1.2808290197015268,-0.0022610094749178,0.0067988207477573,0.0120869205175873,-0.0163362123022899,Healthcare,11.0,520.4481323242187,521.5697509765625,522.6257609049479,527.0448974609375,530.3378491210938,533.6071919759114
2023-02-10,516.3749389648438,520.408770075548,509.63557364211454,520.408770075548,156588.0,525.4092407226562,542.0515942382813,-1.299241021161443,-0.0087820570800319,0.0078118258775119,0.0078118258775119,-0.0130513020950229,Healthcare,11.0,520.0644287109375,520.5268615722656,521.9928059895833,525.4092407226562,528.9939038085937,532.5561055501302
2023-02-13,525.3280639648438,540.1350323499466,513.866158110987,516.5225719193479,910176.0,524.4426055908203,541.1070959472656,-1.2632094341161753,0.0173384188976095,-0.0167618915674094,0.0281861362466517,-0.0218185675582406,Healthcare,11.0,521.0187744140625,520.6301635742187,521.8649007161458,524.4426055908203,528.2402709960937,531.6476806640625
2023-02-14,520.4088745117188,527.6401675150154,517.4573165430915,526.3611710718636,94763.0,523.4120208740235,540.1212768554688,-1.2830065667343875,-0.0093640332404822,0.0114377306992117,0.0138954067800658,-0.0056716134431732,Healthcare,11.0,521.0384643554687,520.2267883300781,521.369698079427,523.4120208740235,527.3469360351562,530.7900919596354
2023-02-15,528.6731567382812,533.1497339906672,517.3096715159378,520.4580117633669,225004.0,523.1045684814453,539.2633557128906,-1.2497472070791789,0.0158803637511304,-0.0155391755193298,0.0084675705496468,-0.021494348781489,Healthcare,11.0,522.3469970703125,521.0286193847656,521.7468465169271,523.1045684814453,526.7999145507813,529.9456197102865
2023-02-16,529.0667114257812,531.2803796744247,527.1481869337048,531.2803796744247,74670.0,522.9619079589844,538.5372717285156,-1.2481633578667832,0.0007444196522632,0.0041841004184099,0.0041841004184099,-0.0036262430628195,Healthcare,11.0,523.9703491210937,522.2092407226562,522.369950358073,522.9619079589844,526.4299877929687,529.2765991210938
2023-02-17,526.2135620117188,531.0344639815532,525.1805287466399,531.0344639815532,58553.0,522.9791229248046,537.7895434570313,-1.259645773388285,-0.0053927970753887,0.009161493199461,0.009161493199461,-0.001963144509483,Healthcare,11.0,525.9380737304688,523.0012512207031,522.3305989583333,522.9791229248046,525.5150073242188,528.4845987955729
