date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-06-05,3914.203125,4034.0108395133343,3836.4953314739537,3894.376565590617,155651.0,3918.318225097656,4054.1480078125,1.0335762674635351,0.0151409622521947,-0.0050652862859239,0.0306084560987964,-0.0198527748929857,Construction Materials,4.0,3911.476318359375,3941.360888671875,3925.493050130208,3918.318225097656,3926.17890625,3953.646313476562
2024-06-06,4008.241455078125,4022.973964787171,3896.3242732300255,3913.653797445186,318655.0,3921.6218017578126,4053.908291015625,1.1301446769158237,0.0240248978080627,-0.0235982933396149,0.0036755544480437,-0.0279217664660167,Construction Materials,4.0,3933.420263671875,3945.880517578125,3933.693310546875,3921.6218017578126,3926.71826171875,3949.37138671875
2024-06-07,4182.13525390625,4196.418102635145,4009.5900917983017,4020.227366046268,304838.0,3937.7726440429688,4055.5033984375,1.3087170479106858,0.0433840627559538,-0.0387141682490432,0.0034152048802233,-0.0412576714124167,Construction Materials,4.0,3996.315625,3965.522216796875,3956.25654296875,3937.7726440429688,3936.736376953125,3949.76591796875
2024-06-10,4224.63427734375,4304.889093837762,4152.220249663184,4237.96854411917,172085.0,3957.1870849609377,4058.021396484375,1.3523594976779811,0.0101620394504947,0.0031563126888709,0.0189968672375759,-0.0171408985788222,Construction Materials,4.0,4037.007275390625,3989.313940429688,3978.426871744792,3957.1870849609377,3946.814404296875,3956.361409505209
2024-06-11,4200.0634765625,4270.8797938403895,4186.82918834969,4225.084065012595,94440.0,3970.7260009765614,4061.1986181640623,1.327127625222961,-0.005816077598248,0.005957192930468,0.0168607730985648,-0.0031509733809168,Construction Materials,4.0,4105.855517578125,4010.70849609375,3999.4086100260415,3970.7260009765614,3955.49408203125,3960.7711588541674
2024-06-12,4243.51220703125,4264.936968381904,4095.2882656705656,4095.2882656705656,161505.0,3987.04912109375,4065.0790087890623,1.371745333668045,0.0103447794804068,-0.0349295428242403,0.0050488275526001,-0.0349295428242403,Construction Materials,4.0,4171.717333984375,4041.596826171875,4018.146370442708,3987.04912109375,3968.998046875,3967.1019775390623
2024-06-13,4236.92041015625,4292.354602434962,4201.212799814557,4272.927469699617,121325.0,4004.633264160156,4068.391088867188,1.3649761860330063,-0.0015533823289297,0.0084984035709179,0.0130836048149101,-0.0084277274258206,Construction Materials,4.0,4217.453125,4075.436694335937,4036.404720052083,4004.633264160156,3980.78806640625,3975.174072265625
2024-06-14,4321.56982421875,4359.824215033785,4206.456481542314,4226.981919363798,199121.0,4028.527416992188,4069.262055664063,1.4519030728704547,0.0199789955599799,-0.0218873947899365,0.0088519663851434,-0.0266369276347967,Construction Materials,4.0,4245.3400390625,4120.82783203125,4058.79482421875,4028.527416992188,3999.286123046875,3988.1703206380207
2024-06-18,4402.77294921875,4423.5480892884325,4307.535918668318,4349.386135686006,202431.0,4054.0620971679687,4070.816206054688,1.5352909490406366,0.018790191597721,-0.0121257248894056,0.0047186489762931,-0.0216311473811819,Construction Materials,4.0,4280.9677734375,4158.987524414062,4086.531884765625,4054.0620971679687,4021.94322265625,4002.506632486979
2024-06-19,4299.04638671875,4440.628310941592,4284.613812990773,4422.749632865902,101163.0,4074.747546386719,4070.1380126953127,1.4287736475290431,-0.0235593712636046,0.0287745781318653,0.0329333325316603,-0.0033571570133702,Construction Materials,4.0,4300.76435546875,4203.3099365234375,4107.393782552083,4074.747546386719,4036.733671875,4013.039127604167
2024-06-20,4316.37548828125,4361.771787942125,4292.104498735225,4336.251792966141,161005.0,4092.444030761719,4069.4847802734375,1.4465689845340444,0.0040309175579113,0.0046048599661576,0.0105172267297235,-0.0056230023573989,Construction Materials,4.0,4315.33701171875,4243.527172851563,4132.8435546875,4092.444030761719,4052.70669921875,4026.721207682292
2024-06-21,4254.8486328125,4332.806375938339,4207.455190309734,4304.589873994051,685320.0,4107.034204101563,4067.509125976562,1.3833867633452812,-0.0142542871063447,0.0116904843095844,0.0183220955322935,-0.011138690607529,Construction Materials,4.0,4318.92265625,4268.187890625,4156.598681640625,4107.034204101563,4067.491142578125,4037.143831380208
2024-06-24,4218.34228515625,4274.925015212001,4147.076790457997,4253.949915838297,106690.0,4118.6654052734375,4064.1651025390624,1.345898220905751,-0.0085799403942882,0.0084411430545465,0.0134134990076215,-0.0168941944206438,Construction Materials,4.0,4298.2771484375,4271.80859375,4179.977604166666,4118.6654052734375,4082.47736328125,4049.117960611979
2024-06-25,4328.7109375,4336.851175537773,4238.118296168235,4238.118296168235,118763.0,4135.765100097657,4064.4088134765625,1.4592363161417463,0.026163986913087,-0.0209283185317256,0.0018805224361952,-0.0209283185317256,Construction Materials,4.0,4283.46474609375,4282.216259765625,4200.479931640625,4135.765100097657,4099.942626953125,4065.530143229167
2024-06-26,4395.0322265625,4502.604712036169,4317.87382885738,4328.711060573889,495157.0,4156.210815429688,4065.798159179688,1.5273419640437278,0.0153212561476334,-0.0150900295082666,0.0244759264388385,-0.0175558206920061,Construction Materials,4.0,4302.6619140625,4301.713134765625,4236.427262369792,4156.210815429688,4120.330419921875,4081.0550455729167
2024-06-27,4502.8544921875,4594.495697493283,4395.032301327204,4403.722180180972,448220.0,4184.622094726563,4070.3417724609376,1.6380651626192253,0.0245327588210499,-0.0220154375804334,0.0203518024987885,-0.0239452975989716,Construction Materials,4.0,4339.95771484375,4327.64736328125,4275.670686848958,4184.622094726563,4141.946767578125,4100.581868489583
2024-06-28,4383.79541015625,4534.616350446428,4368.014341286251,4534.616350446428,104131.0,4208.885778808593,4073.310249023437,1.515802823708532,-0.0264408015488439,0.0344041922989291,0.0344041922989291,-0.003599864362611,Construction Materials,4.0,4365.7470703125,4342.33486328125,4300.7076171875,4208.885778808593,4158.77677734375,4117.200463867188
2024-07-01,4463.90087890625,4506.300251555714,4388.9395761888745,4399.776808433416,57338.0,4238.697900390625,4078.6249462890623,1.598063511442894,0.018273085592547,-0.0143650300963998,0.0094982782547474,-0.0167927793987536,Construction Materials,4.0,4414.8587890625,4356.56796875,4319.4919921875,4238.697900390625,4177.90408203125,4137.874267578125
2024-07-02,4330.60888671875,4505.851042054472,4318.972798240575,4472.7901928216015,118946.0,4254.169543457031,4082.8519287109375,1.4611853292422945,-0.029859980273612,0.0328317125425243,0.0404659390676354,-0.0026869405163465,Construction Materials,4.0,4415.23837890625,4349.3515625,4326.556966145833,4254.169543457031,4191.659755859375,4152.491918945312
2024-07-03,4301.1435546875,4374.80610032656,4264.936540729318,4368.81321525762,69011.0,4276.435607910156,4085.9432568359375,1.430927239313672,-0.0068039697885475,0.0157329462989841,0.0171262699564587,-0.0084179970972423,Construction Materials,4.0,4396.46064453125,4349.561279296875,4333.295638020833,4276.435607910156,4204.26078125,4166.352124023438
2024-07-04,4286.21142578125,4329.810058259065,4174.044779806344,4301.193639635544,159601.0,4295.036022949219,4090.202197265625,1.415593364956108,-0.0034716648529381,0.003495444430057,0.0101718343186647,-0.0261691817860947,Construction Materials,4.0,4353.13203125,4346.544873046875,4336.142252604167,4295.036022949219,4218.32408203125,4177.144311523438
2024-07-05,4212.8486328125,4274.924838712703,4185.031559393978,4260.941439707567,67107.0,4305.266381835938,4091.729384765625,1.3402567631248754,-0.0171159995812334,0.0114157452799248,0.0147349718232721,-0.0066029130982452,Construction Materials,4.0,4318.94267578125,4342.344873046875,4334.537467447916,4305.266381835938,4230.897158203125,4185.47109375
2024-07-08,4211.75,4238.368302293541,4170.149483916218,4222.187804021443,189686.0,4306.747119140625,4092.5583984375,1.339128571852369,-0.0002607814588787,0.0024782582113,0.0063200100417977,-0.0098772519935376,Construction Materials,4.0,4268.5125,4341.68564453125,4327.216145833333,4306.747119140625,4244.6608203125,4193.005485026041
2024-07-09,4252.85009765625,4270.10009765625,4188.7998046875,4220.0,82102.0,4308.15791015625,4097.080009765625,1.381334458066006,0.0097584371475633,-0.0077242547707838,0.0040561034609487,-0.015060557390454,Construction Materials,4.0,4252.9607421875,4334.099560546875,4317.2212890625,4308.15791015625,4253.927783203125,4201.876586914063
2024-07-10,4390.0,4399.0,4220.5498046875,4279.2001953125,250455.0,4317.654736328125,4103.52458984375,1.522174346597305,0.0322489387574072,-0.025239135464123,0.0020501138952164,-0.0385991333285876,Construction Materials,4.0,4270.73203125,4333.596337890625,4323.28486328125,4317.654736328125,4275.294892578125,4215.339322916667
2024-07-11,4341.64990234375,4420.0,4330.10009765625,4420.0,82771.0,4322.56162109375,4109.285834960938,1.4725234008218122,-0.0110136896711275,0.0180461574329044,0.0180461574329044,-0.0026602340002737,Construction Materials,4.0,4281.8197265625,4317.47587890625,4324.96982421875,4322.56162109375,4292.392763671875,4228.906689453125
2024-07-12,4339.39990234375,4370.5498046875,4291.2998046875,4341.64990234375,55756.0,4327.685595703125,4116.178681640625,1.4702128650957191,-0.000518236166114,0.0005185048740921,0.0071783894189898,-0.0110845044795873,Construction Materials,4.0,4307.12998046875,4313.036328125,4330.606575520834,4327.685595703125,4305.6391015625,4243.602628580729
2024-07-15,4342.14990234375,4397.7001953125,4324.0,4367.5498046875,65072.0,4328.714599609375,4124.388032226562,1.4730368532053886,0.0006337281794458,0.0058496143419737,0.0127932692832104,-0.0041799345374864,Construction Materials,4.0,4333.2099609375,4300.86123046875,4338.860416666666,4328.714599609375,4312.0396875,4259.419010416666
2024-07-16,4414.64990234375,4438.0,4324.7998046875,4347.5,119215.0,4329.308447265625,4133.227358398438,1.5474874488239458,0.0166967980448733,-0.01521069707206,0.0052892297628976,-0.0203527119123417,Construction Materials,4.0,4365.569921875,4309.26533203125,4344.589680989583,4329.308447265625,4319.6403125,4272.534806315104
2024-07-18,4372.5498046875,4440.85009765625,4354.7001953125,4414.64990234375,84434.0,4332.983618164062,4141.016923828125,1.5042546578431564,-0.0095364521734552,0.0096282717262858,0.0156202435694454,-0.0040821969268056,Construction Materials,4.0,4362.0798828125,4316.40595703125,4343.090852864583,4332.983618164062,4326.539765625,4289.759057617188
2024-07-19,4284.5498046875,4392.7001953125,4252.5498046875,4312.14990234375,102578.0,4331.392333984375,4148.589658203125,1.413887038333735,-0.0201255569246258,0.0064417730950527,0.0252419496925158,-0.0074686960027843,Construction Materials,4.0,4350.65986328125,4316.239794921875,4328.53720703125,4331.392333984375,4328.18126953125,4302.103946940104
2024-07-22,4471.9501953125,4484.7001953125,4257.7998046875,4300.85009765625,456135.0,4342.247412109375,4159.185263671875,1.606329392832791,0.0437386421369113,-0.0382607341726652,0.0028511050980317,-0.0478874721926627,Construction Materials,4.0,4377.169921875,4342.149951171875,4334.414192708334,4342.247412109375,4337.5824609375,4317.560904947916
2024-07-23,4480.39990234375,4517.9501953125,4334.64990234375,4517.9501953125,270852.0,4355.35029296875,4171.610893554687,1.615006437264224,0.0018894904151899,0.0083810137012785,0.0083810137012785,-0.0325305783360446,Construction Materials,4.0,4404.819921875,4369.01494140625,4335.514127604167,4355.35029296875,4343.9356640625,4327.503059895834
2024-07-24,4460.75,4527.25,4410.0,4480.39990234375,83640.0,4361.95224609375,4184.098984375,1.5948278588733455,-0.0043857474270256,0.0044050669380149,0.0149078069831305,-0.0113770105923891,Construction Materials,4.0,4414.03994140625,4389.804931640625,4344.190201822917,4361.95224609375,4346.25474609375,4335.373583984375
2024-07-25,4401.9501953125,4500.0,4338.7998046875,4450.0,171871.0,4362.29814453125,4193.55228515625,1.534446059132115,-0.0131815960740906,0.0109155720886318,0.0222741740222118,-0.0143460029811892,Construction Materials,4.0,4419.92001953125,4390.999951171875,4350.91064453125,4362.29814453125,4350.3708984375,4342.103141276041
2024-07-26,4387.64990234375,4464.7001953125,4370.5,4420.0,83627.0,4356.537915039063,4202.964287109375,1.519761020110828,-0.0032486267073121,0.0073729897271359,0.0175607203591134,-0.0039086761080433,Construction Materials,4.0,4440.5400390625,4395.599951171875,4357.673209635416,4356.537915039063,4353.221875,4346.907731119792
2024-07-29,4390.39990234375,4511.85009765625,4370.10009765625,4414.14990234375,84301.0,4356.868139648437,4213.067534179688,1.5225850082204977,0.0006267592130655,0.0054095300037069,0.0276626726525903,-0.0046236801063755,Construction Materials,4.0,4424.22998046875,4400.699951171875,4369.5099609375,4356.868139648437,4358.64392578125,4352.023714192708
2024-07-30,4506.60009765625,4529.60009765625,4315.0,4385.0,146685.0,4359.003100585937,4226.32580078125,1.6419115427309572,0.0264668818096657,-0.0269826687572057,0.0051036256826872,-0.0425154425740805,Construction Materials,4.0,4429.47001953125,4417.144970703125,4389.166634114584,4359.003100585937,4370.17423828125,4358.191389973958
2024-07-31,4416.9501953125,4590.0,4400.0,4524.9501953125,126772.0,4363.320166015625,4236.823217773437,1.5498496306394027,-0.0198930236544339,0.0244512605359723,0.0391785727788258,-0.003837533719644,Construction Materials,4.0,4420.71005859375,4417.375,4400.106640625,4363.320166015625,4373.70380859375,4358.66396484375
2024-08-01,4421.7998046875,4460.0,4350.0,4448.14990234375,150948.0,4369.352978515625,4247.552465820312,1.5548297176254178,0.0010979542807946,0.0059591340223763,0.0086390603373776,-0.0162376877875352,Construction Materials,4.0,4424.67998046875,4422.3,4402.226627604166,4369.352978515625,4374.77451171875,4362.755745442709
2024-08-02,4284.60009765625,4420.0,4246.2001953125,4420.0,98277.0,4369.272412109375,4253.995551757813,1.4139386844230986,-0.0310280232238931,0.0316015262236062,0.0316015262236062,-0.0089623072091967,Construction Materials,4.0,4404.07001953125,4422.305029296875,4398.423307291667,4369.272412109375,4366.0443359375,4361.696565755208
2024-08-05,4204.9501953125,4268.9501953125,4148.2001953125,4253.7001953125,127019.0,4368.877490234375,4258.83365234375,1.3321458200030694,-0.0185898101405822,0.0115934785754048,0.0152201564887366,-0.0134959981364969,Construction Materials,4.0,4366.980078125,4395.605029296875,4389.459993489583,4368.877490234375,4358.89052734375,4360.033284505208
2024-08-06,4238.60009765625,4282.9501953125,4211.0,4211.0,158167.0,4370.219995117188,4263.8912890625,1.3667010651340827,0.0080024496797278,-0.0065116069033055,0.010463383342244,-0.0065116069033055,Construction Materials,4.0,4313.380078125,4371.425048828125,4382.556673177083,4370.219995117188,4349.87849609375,4360.708544921875
2024-08-07,4295.60009765625,4325.0,4240.0498046875,4242.0,103401.0,4372.357495117188,4270.068950195313,1.4252346368617763,0.0134478362399695,-0.012477906797119,0.0068441897931306,-0.0129319051368537,Construction Materials,4.0,4289.11005859375,4354.91005859375,4374.62001953125,4372.357495117188,4348.47814453125,4359.604850260416
2024-08-08,4237.2998046875,4306.35009765625,4180.5,4285.0,197993.0,4364.722485351563,4275.092587890625,1.3653657880857786,-0.0135720950841209,0.011257215092435,0.0162958242634527,-0.013404716990916,Construction Materials,4.0,4252.21005859375,4338.44501953125,4365.603352864583,4364.722485351563,4345.92439453125,4354.347102864584
2024-08-09,4240.2001953125,4281.0,4206.7998046875,4268.2001953125,44557.0,4359.65,4281.204013671875,1.3683442130451955,0.0006844903024778,0.006603461796675,0.0096221411273467,-0.007877078695936,Construction Materials,4.0,4243.330078125,4323.700048828125,4362.646712239583,4359.65,4344.0839453125,4345.591959635417
2024-08-12,4236.75,4250.0,4190.0,4244.75,33334.0,4354.517504882812,4287.968579101563,1.364801191031182,-0.0008136868906128,0.0018882398064554,0.0031273971794418,-0.0110344013689738,Construction Materials,4.0,4249.6900390625,4308.33505859375,4346.96669921875,4354.517504882812,4345.04,4340.690445963542
2024-08-13,4172.2001953125,4225.7998046875,4140.0,4210.0,45681.0,4346.02001953125,4294.0594140625,1.2985146888788244,-0.0152356888387325,0.0090599211250621,0.0128468450375942,-0.0077177972784424,Construction Materials,4.0,4236.41005859375,4274.895068359375,4326.420052083334,4346.02001953125,4343.4580078125,4330.96708984375
2024-08-14,4107.2001953125,4170.0,4085.5,4170.0,56724.0,4330.647534179688,4295.779897460938,1.2317658790139108,-0.0155793099461114,0.0152901737682942,0.0152901737682942,-0.005283452055068,Construction Materials,4.0,4198.730078125,4243.920068359375,4302.850065104167,4330.647534179688,4337.63201171875,4323.520133463541
2024-08-16,4239.9501953125,4250.0,4103.14990234375,4122.0,78661.0,4324.017553710937,4303.462456054687,1.3680874868534074,0.0323212879059331,-0.0278187690607546,0.0023702647966503,-0.0322645990323164,Construction Materials,4.0,4199.26015625,4225.735107421875,4292.050065104167,4324.017553710937,4331.63001953125,4321.480354817709
2024-08-19,4312.64990234375,4339.35009765625,4217.89990234375,4248.14990234375,85215.0,4325.42255859375,4311.431391601563,1.4427431625743894,0.017146358726483,-0.0149560018690473,0.0061911344340725,-0.0219702508076315,Construction Materials,4.0,4213.75009765625,4228.540087890625,4287.050065104167,4325.42255859375,4330.47001953125,4322.361637369791
2024-08-20,4302.39990234375,4346.2001953125,4257.14990234375,4326.7001953125,44747.0,4316.945043945312,4317.314560546875,1.432217388711076,-0.0023767289791896,0.0056480786352548,0.0101804327730878,-0.0105173858839457,Construction Materials,4.0,4226.880078125,4238.28505859375,4281.1833984375,4316.945043945312,4328.99001953125,4325.3466796875
2024-08-21,4300.10009765625,4307.25,4248.7001953125,4280.0,189255.0,4307.9300537109375,4319.673857421875,1.4298557083139625,-0.0005345399636717,-0.0046743325038423,0.001662729281034,-0.0119531874087687,Construction Materials,4.0,4252.46005859375,4244.43505859375,4267.416731770833,4307.9300537109375,4327.30802734375,4328.291682942709
2024-08-22,4401.0,4440.0498046875,4285.35009765625,4300.14990234375,181276.0,4304.942553710937,4323.201171875,1.5334702990359828,0.0234645473482687,-0.0229152687244376,0.0088729390337423,-0.0262780964198477,Construction Materials,4.0,4311.22001953125,4254.975048828125,4266.353385416666,4304.942553710937,4326.76203125,4333.230013020833
2024-08-23,4393.35009765625,4418.4501953125,4324.0,4400.89990234375,166312.0,4304.512548828125,4327.066904296875,1.525614577850935,-0.0017382191192342,0.0017184618843664,0.0057132022484709,-0.0157852427224606,Construction Materials,4.0,4341.9,4270.580078125,4264.45673828125,4304.512548828125,4327.59404296875,4333.341682942709
2024-08-26,4445.64990234375,4464.0,4387.39990234375,4400.0,72885.0,4307.412548828125,4331.109658203125,1.579321496605674,0.0119043107252938,-0.0102684429378218,0.0041276524376281,-0.0131026961815617,Construction Materials,4.0,4368.5,4291.125048828125,4275.193391927083,4307.412548828125,4334.038046875,4336.808349609375
2024-08-27,4497.7998046875,4515.0,4431.10009765625,4431.14990234375,109114.0,4312.782543945313,4336.32724609375,1.632874479929009,0.0117305463743909,-0.0148183345720032,0.0038241353682693,-0.0148294076943436,Construction Materials,4.0,4407.57998046875,4317.230029296875,4294.71669921875,4312.782543945313,4335.07203125,4342.088346354167
2024-08-28,4424.5498046875,4575.0,4411.60009765625,4499.9501953125,175302.0,4308.680029296875,4338.386845703125,1.5576537057350872,-0.016285740402154,0.0170413700722995,0.0340035036226982,-0.0029267852330491,Construction Materials,4.0,4432.469921875,4342.464990234375,4307.113346354166,4308.680029296875,4332.83802734375,4344.835009765625
2024-08-29,4445.2998046875,4469.0,4373.7998046875,4424.5498046875,140669.0,4310.097509765625,4339.2373828125,1.578961979653502,0.004689742666704,-0.0046678516436887,0.0053315178624191,-0.0160844044589758,Construction Materials,4.0,4441.3298828125,4376.274951171875,4317.093326822916,4310.097509765625,4332.22001953125,4345.856673177083
2024-08-30,4453.89990234375,4476.85009765625,4315.0,4419.7998046875,57504.0,4311.7025146484375,4342.334453125,1.5877934609346822,0.0019346496376197,-0.007656233504104,0.0051528314097097,-0.0311861302205416,Construction Materials,4.0,4453.43984375,4397.669921875,4331.533333333334,4311.7025146484375,4334.2980078125,4348.568343098958
2024-09-02,4481.9501953125,4528.0,4452.89990234375,4452.89990234375,64128.0,4321.57001953125,4345.645947265625,1.6165984405043163,0.006297917237428,-0.0064816188718769,0.0102745016523524,-0.0064816188718769,Construction Materials,4.0,4460.69990234375,4414.599951171875,4347.65,4321.57001953125,4338.07001953125,4355.148356119792
2024-09-03,4647.7998046875,4670.7998046875,4465.0,4485.10009765625,191570.0,4343.7125,4353.504970703125,1.7869101950018864,0.0370038938737997,-0.0350057476372284,0.0049485780297171,-0.0393303955353538,Construction Materials,4.0,4490.69990234375,4449.13994140625,4375.0533203125,4343.7125,4348.366015625,4361.010009765625
2024-09-04,4670.2001953125,4694.0,4574.0498046875,4645.0,303921.0,4365.292504882813,4362.54212890625,1.8099132629207773,0.0048195687349546,-0.0053959561172117,0.0050960994587314,-0.0205880661650236,Construction Materials,4.0,4539.82998046875,4486.149951171875,4408.2533203125,4365.292504882813,4354.91001953125,4367.336686197917
2024-09-05,4700.5498046875,4805.0,4655.0,4694.4501953125,386178.0,4385.539990234375,4369.97890625,1.8410794214691817,0.0064985671075646,-0.001297637431459,0.0222208464227608,-0.0096903142355978,Construction Materials,4.0,4590.87998046875,4516.104931640625,4447.8099609375,4385.539990234375,4366.25400390625,4375.330013020834
2024-09-06,4697.9501953125,4734.14990234375,4629.25,4669.7998046875,150248.0,4408.572509765625,4376.037265625,1.83840987020926,-0.000553043682764,-0.0059920581220906,0.007705425882839,-0.0146234405339263,Construction Materials,4.0,4639.6900390625,4546.56494140625,4478.343294270833,4408.572509765625,4377.30001953125,4385.1966796875
2024-09-09,4807.75,4830.0,4642.7001953125,4680.0,184620.0,4436.95,4382.13517578125,1.9511638130752689,0.0233718537069753,-0.0265716811398263,0.0046279444646664,-0.034329947415631,Construction Materials,4.0,4704.85,4582.774951171875,4511.349967447916,4436.95,4398.226015625,4399.200016276041
2024-09-10,4689.39990234375,4895.5,4649.60009765625,4838.0498046875,322393.0,4459.582495117187,4388.247265625,1.8296295335991,-0.024616524914201,0.0316991311125876,0.0439502072649513,-0.0084871850378143,Construction Materials,4.0,4713.17001953125,4601.9349609375,4537.149967447916,4459.582495117187,4417.60400390625,4409.166682942709
2024-09-11,4599.5498046875,4739.60009765625,4582.35009765625,4729.39990234375,115825.0,4480.949975585938,4390.960244140625,1.7373620399867775,-0.0191602549425019,0.0282310450305194,0.0304486958323664,-0.0037394327187676,Construction Materials,4.0,4699.03994140625,4619.4349609375,4557.11328125,4480.949975585938,4432.0419921875,4412.265006510416
2024-09-12,4675.35009765625,4705.0,4550.0,4550.0,101989.0,4509.357470703125,4397.855068359375,1.815201722187944,0.0164799374259411,-0.0268108473243721,0.0063417501843581,-0.0268108473243721,Construction Materials,4.0,4694.0,4642.439990234375,4575.403287760417,4509.357470703125,4447.2319921875,4420.878336588542
2024-09-13,4766.39990234375,4795.0,4665.5,4665.5,193357.0,4535.679956054688,4407.1601953125,1.908701200669844,0.0194744356648592,-0.0211689963937216,0.0060003562945245,-0.0211689963937216,Construction Materials,4.0,4707.68994140625,4673.689990234375,4600.273274739583,4535.679956054688,4468.39599609375,4432.365006510417
2024-09-16,4812.75,4884.25,4743.7998046875,4752.0498046875,106316.0,4560.6849609375,4417.690966796875,1.956298336911032,0.0097243409294001,-0.0126123724092255,0.0148563710976052,-0.0143265690743338,Construction Materials,4.0,4708.68994140625,4706.769970703125,4624.746614583333,4560.6849609375,4491.29798828125,4449.970003255208
2024-09-17,4778.4501953125,4835.0,4759.85009765625,4835.0,61107.0,4584.487475585937,4429.002998046875,1.9210757039650368,-0.007126861916264,0.011834340084359,0.011834340084359,-0.0038924958712546,Construction Materials,4.0,4726.5,4719.835009765625,4643.456640625,4584.487475585937,4512.96599609375,4469.086669921875
2024-09-18,4632.0498046875,4805.89990234375,4605.0,4778.4501953125,116088.0,4601.0849609375,4437.408994140625,1.7707364449192342,-0.0306376303280536,0.0316059621113846,0.0375320009470361,-0.0058397050610566,Construction Materials,4.0,4733.0,4716.019970703125,4657.289973958334,4601.0849609375,4531.35998046875,4482.20166015625
2024-09-19,4626.35009765625,4711.7998046875,4581.35009765625,4660.10009765625,112145.0,4612.352465820312,4444.878994140625,1.7648833885974708,-0.001230493468676,0.0072951677429466,0.0184702206334406,-0.0097268903239289,Construction Materials,4.0,4723.2,4708.6,4669.359993489584,4612.352465820312,4552.1259765625,4493.22666015625
2024-09-20,4632.7001953125,4750.0,4618.7998046875,4657.60009765625,244971.0,4624.319970703125,4449.732998046875,1.771404334152558,0.0013725934099684,0.0053748141027869,0.0253199645438284,-0.0030004943205832,Construction Materials,4.0,4696.46005859375,4702.075,4681.280013020833,4624.319970703125,4567.8359765625,4506.406673177084
2024-09-23,4783.0498046875,4799.0,4650.0,4665.0,165184.0,4641.189965820313,4458.56099609375,1.925799064759264,0.0324539907691691,-0.0246808646173427,0.0033347332693187,-0.0278169390076407,Construction Materials,4.0,4690.52001953125,4699.60498046875,4701.3533203125,4641.189965820313,4586.65197265625,4524.50166015625
2024-09-24,4746.7001953125,4825.85009765625,4732.5,4806.5,147960.0,4653.634985351562,4466.707001953125,1.888471477607945,-0.007599671937218,0.0125981844706675,0.0166747211930327,-0.0029915930495301,Construction Materials,4.0,4684.17001953125,4705.335009765625,4707.9466796875,4653.634985351562,4604.423984375,4541.5
2024-09-25,4647.10009765625,4775.35009765625,4638.5,4766.35009765625,187759.0,4664.7625,4472.806005859375,1.7861916625158856,-0.0209830184250119,0.0256611644883963,0.027597856147898,-0.0018506374890843,Construction Materials,4.0,4687.180078125,4710.0900390625,4706.406673177084,4664.7625,4618.303984375,4557.329996744792
2024-09-26,4582.2001953125,4664.0,4568.0,4664.0,250559.0,4671.60751953125,4476.15701171875,1.719545643411356,-0.0139656777301788,0.0178516435775066,0.0178516435775066,-0.0030989905956152,Construction Materials,4.0,4678.35009765625,4700.775048828125,4698.51669921875,4671.60751953125,4625.5519921875,4573.163330078125
2024-09-27,4636.25,4696.7001953125,4536.2001953125,4601.0,246941.0,4680.725024414062,4481.431015625,1.7750496455086122,0.0117956008868385,-0.0076031275276354,0.0130385969937989,-0.0215798985575627,Construction Materials,4.0,4679.06005859375,4687.76005859375,4694.403352864583,4680.725024414062,4635.26798828125,4586.373323567708
2024-09-30,4643.2998046875,4677.0,4611.0,4644.9501953125,69192.0,4688.792504882813,4488.606015625,1.7822891235497,0.001520583378269,0.0003554348619345,0.0072578116275152,-0.0069562177860866,Construction Materials,4.0,4651.11005859375,4670.8150390625,4683.440006510416,4688.792504882813,4643.173984375,4597.394986979167
2024-10-01,4621.5498046875,4658.64990234375,4601.0,4652.4501953125,36812.0,4687.480004882813,4491.5980078125,1.7599539448641328,-0.0046841687840278,0.0066861533318669,0.0080276312544809,-0.0044465180634117,Construction Materials,4.0,4626.07998046875,4655.125,4678.916666666667,4687.480004882813,4648.123984375,4608.033317057291
2024-10-03,4567.85009765625,4620.0,4525.7998046875,4581.0498046875,44539.0,4682.3625,4493.34701171875,1.7048094597190488,-0.0116194154127223,0.0028896979430264,0.0114167280512353,-0.0092057077333439,Construction Materials,4.0,4610.22998046875,4648.705029296875,4676.803352864584,4682.3625,4653.85599609375,4616.958317057291
2024-10-04,4565.5498046875,4613.64990234375,4467.5,4550.0,104767.0,4675.6125,4495.4430078125,1.702447277903592,-0.0005035832874485,-0.0034058996950454,0.0105354447358925,-0.0214760125027726,Construction Materials,4.0,4606.89990234375,4642.625,4669.483333333334,4675.6125,4658.66599609375,4622.443310546875
2024-10-07,4366.7998046875,4616.4501953125,4348.7998046875,4570.0,54072.0,4659.05498046875,4494.74,1.4983499554320294,-0.0435325444913427,0.0465329771001585,0.057170102086433,-0.0041220117259962,Construction Materials,4.0,4553.00986328125,4616.0349609375,4642.843326822916,4659.05498046875,4655.1819921875,4621.55830078125
2024-10-08,4441.5498046875,4450.0,4330.0,4351.7001953125,44281.0,4640.744970703125,4495.817998046875,1.57511108677668,0.0171177986954566,-0.0202293373543115,0.0019025330535711,-0.0251150633433792,Construction Materials,4.0,4512.65986328125,4581.8849609375,4618.096647135417,4640.744970703125,4653.5659765625,4621.421630859375
