date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-10-12,122.64112091064452,124.0464814144154,121.65737999485798,123.6248761224974,1032753.0,119.0152976989746,117.49376083374024,0.3294520143645249,-0.0015256489085697,0.0080214140620062,0.0114591296404964,-0.0080212974937117,Services,18.0,121.75106506347656,118.79043960571288,118.44378407796223,119.0152976989746,120.42440643310547,120.6986073811849
2023-10-13,122.12583923339844,123.5780337186638,121.65738571013424,122.17267314887124,785656.0,119.08322410583496,117.60806365966796,0.3191019578728902,-0.004201540832471,0.0003834889959961,0.0118909683190797,-0.0038358264410278,Services,18.0,122.3600570678711,119.333846282959,118.6499043782552,119.08322410583496,120.24452056884766,120.68455403645834
2023-10-16,120.2051773071289,122.594293142509,118.98719528359524,121.7979164320266,1443578.0,119.045747756958,117.742978515625,0.2805231371694953,-0.0157269087223949,0.0132501707545273,0.0198753155970627,-0.0101325254936539,Services,18.0,122.22889099121092,119.7132942199707,118.77170308430988,119.045747756958,119.97281768798828,120.63458633422852
2023-10-17,130.6985321044922,133.79032819628495,120.57993321138264,121.4231581251808,18912842.0,119.42051048278807,118.12242584228515,0.4912948756871968,0.0872953647458324,-0.0709676981826836,0.0236559358548946,-0.0774193767151097,Services,18.0,123.69983673095705,121.16550064086914,119.68050282796224,119.42051048278807,120.04402252197264,120.9328353881836
2023-10-18,129.4805450439453,132.15073572274812,127.93465420636451,132.10388751335282,6835762.0,119.87725257873537,118.45128005981444,0.4668301305984254,-0.0093190569238612,0.0202605145701011,0.0206223311609983,-0.0119391746231537,Services,18.0,125.03024291992188,122.58491439819336,120.51122690836588,119.87725257873537,120.02341033935546,121.19360758463542
2023-10-19,130.04269409179688,131.86965987742178,129.3400138437822,129.52739238403953,2973983.0,120.46047744750976,118.76420700073244,0.4781215749848781,0.0043415715284544,-0.0039625579226587,0.0140489690588481,-0.005403458094452,Services,18.0,126.51055755615236,124.13081130981443,121.36381225585936,120.46047744750976,120.51434967041016,121.43876495361329
2023-10-20,125.1707763671875,129.761614781837,124.32755152020758,129.2931612988701,1633345.0,120.76731452941894,118.95065155029296,0.3802632076123055,-0.0374639864133412,0.0329340845469363,0.0366765993460191,-0.0067365951658422,Services,18.0,127.11954498291016,124.73980102539062,121.92907918294271,120.76731452941894,120.69048828125,121.3903579711914
2023-10-23,115.05218505859376,125.54554083645748,113.41259777155048,125.17078374641709,2745803.0,120.6010139465332,118.98625411987304,0.1770190476036964,-0.0808382883150851,0.0879479054019714,0.0912051846083554,-0.0142508139780941,Services,18.0,126.08894653320311,124.15891876220704,121.83851165771485,120.6010139465332,120.45438751220703,120.99217249552407
2023-10-25,112.94414520263672,118.42504989255744,111.6324739324594,116.69177331855288,2491343.0,120.39489440917968,118.9853173828125,0.1346765142685695,-0.0183224669299713,0.0331812517522924,0.0485275680300847,-0.0116134507709453,Services,18.0,122.53806915283204,123.11895294189452,121.6230234781901,120.39489440917968,120.04402221679688,120.45969696044922
2023-10-26,113.69367218017578,114.49004176472904,108.91544752482255,112.75676510469344,1410193.0,120.22859382629396,119.02373062133788,0.1497316712867542,0.0066362623418355,-0.0082406263912171,0.0070045198583366,-0.0420271820210093,Services,18.0,119.38069458007811,122.20546875,121.51684112548828,120.22859382629396,119.7779409790039,119.91629104614258
2023-10-27,114.39634704589844,116.92600031820628,113.59997749922192,114.58373274090276,1372127.0,120.08571548461914,119.08931411743164,0.1638457469013776,0.006180421937723,0.0016380391493544,0.0221130598802503,-0.0069614945515437,Services,18.0,116.25142517089844,121.3809913635254,121.50434926350913,120.08571548461914,119.6186669921875,119.80386225382487
2023-10-30,116.22331237792967,116.64491765481829,113.08466831296808,114.86479298389318,1162296.0,120.06229248046876,119.22329177856446,0.2005425580432782,0.0159704866388629,-0.0116888717611053,0.0036275448381444,-0.0270052883603548,Services,18.0,114.46193237304688,120.79073867797852,121.31384480794271,120.06229248046876,119.50623809814454,119.65239562988282
2023-10-31,114.16211700439452,117.06652728710142,113.69366350240848,116.97283801631085,980309.0,119.94986343383788,119.25514663696288,0.1591409528660843,-0.0177347842817683,0.0246204352693295,0.0254411039223727,-0.0041034058782216,Services,18.0,114.28391876220704,120.18643264770508,120.86725209554037,119.94986343383788,119.33759490966796,119.4259760538737
2023-11-01,113.3657455444336,115.38009699817682,112.85044384183658,114.77110602638938,602303.0,119.80932731628418,119.286064453125,0.1431448676899665,-0.0069757944303913,0.0123966942148758,0.0177686076518917,-0.0045454797665935,Services,18.0,114.3682388305664,118.45315399169922,120.2020482381185,119.80932731628418,119.18956329345704,119.0980583190918
2023-11-02,115.33325958251952,116.08278810225048,114.2089739509568,114.30266322891474,697619.0,119.811669921875,119.35352188110352,0.1826647697969227,0.0173554544949803,-0.0089358122482215,0.0064988063499122,-0.0097481475476578,Services,18.0,114.69615631103515,117.03842544555664,119.7023646036784,119.811669921875,119.1221063232422,118.93097686767578
2023-11-03,119.08087921142578,119.97094515727936,115.661167204795,116.1764689180804,1318860.0,120.036527633667,119.49312088012697,0.2579402483965898,0.0324938325897645,-0.0243902321899106,0.0074744656887635,-0.0287175575900742,Services,18.0,115.63306274414064,115.94224395751954,119.4650151570638,120.036527633667,119.19518493652345,118.95439961751302
2023-11-06,120.1114730834961,121.4231514452215,119.1745660948634,119.50248925931128,745309.0,120.0880573272705,119.68893447875976,0.2786409743623727,0.0086545705649394,-0.0050701553194795,0.010920508491421,-0.0078003121981643,Services,18.0,116.4106948852539,115.4363136291504,119.33072408040364,120.0880573272705,119.33197296142578,118.99031422932944
2023-11-07,117.25391387939452,120.81415623307714,117.0196871265983,120.7673080233046,896208.0,119.90770263671877,119.823849029541,0.2212434372546893,-0.0237908929991651,0.0299639818208874,0.0303635267761264,-0.0019976028521926,Services,18.0,117.0290542602539,115.65648651123048,119.13397318522136,119.90770263671877,119.3657015991211,118.95283813476564
2023-11-08,124.88970947265624,126.9509020714292,117.81605856444446,118.4718906236813,8439888.0,119.98499794006348,120.14052368164064,0.3746176386647075,0.0651218824227545,-0.0513878915730849,0.0165041027597574,-0.0566391813871623,Services,18.0,119.33384704589844,116.85104293823242,118.74671834309896,119.98499794006348,119.71423126220704,119.2136105855306
2023-11-09,126.76351928710938,129.94899735179337,124.18702505077002,124.98338741890792,4557063.0,120.18174819946287,120.43658630371094,0.4122553779645411,0.0150037166582037,-0.0140429350511294,0.0251292965247291,-0.0203252027935876,Services,18.0,121.6198989868164,118.15802764892578,118.56558329264324,120.18174819946287,120.17331573486328,119.53840510050456
2023-11-10,126.48245239257812,129.4805521085962,125.5923935497697,126.52930060452954,1876562.0,120.37381477355956,120.56869033813476,0.406609809016943,-0.0022172537975587,0.0003703929759837,0.0237036810980904,-0.0070370144314236,Services,18.0,123.10021362304688,119.36663818359376,118.32823384602864,120.37381477355956,120.64926483154296,119.846023050944
2023-11-13,130.55799865722656,133.50925004505913,129.62109163936648,130.23007548254893,2812517.0,120.79542274475098,120.7289015197754,0.4884720912133978,0.0322222267797172,-0.0025117049744196,0.0226049067708284,-0.0071761747843568,Services,18.0,125.18951873779297,120.80010681152343,118.68738199869792,120.79542274475098,121.108349609375,120.30823059082032
2023-11-15,129.24632263183594,132.57234546562867,128.35626380771114,131.8696651893091,1483901.0,121.24748001098632,120.87974380493164,0.4621254898087603,-0.010046692189533,0.0202972317049661,0.0257339842717774,-0.0068865311290918,Services,18.0,127.58800048828124,122.30852737426758,119.63365783691408,121.24748001098632,121.44376220703126,120.73608474731444
2023-11-16,129.0120849609375,130.88589887263177,128.4499493650686,129.52738664586656,902905.0,121.1631576538086,121.0249642944336,0.4574205425278386,-0.0018123352845068,0.0039942125195875,0.0145243285717118,-0.0043572320844137,Services,18.0,128.4124755859375,123.87316131591795,120.70485382080078,121.1631576538086,121.67049346923828,121.16393864949544
2023-11-17,129.7147674560547,132.0101866789824,128.49678553284838,129.29316217773177,2129141.0,121.17486877441408,121.18611206054688,0.4715347713880904,0.0054466408734495,-0.0032502488852377,0.0176958974521181,-0.0093896936107829,Services,18.0,129.00272521972656,125.31131210327148,121.7729268391927,121.17486877441408,121.94594360351564,121.64488398234047
2023-11-20,129.1526336669922,131.54173504311606,127.27881969603004,130.23007098186898,1213603.0,121.13036575317383,121.3154052734375,0.4602436334928943,-0.004333614437947,0.0083423565148106,0.0184982784190366,-0.014508523115321,Services,18.0,129.53676147460936,126.31848754882812,122.75667928059896,121.13036575317383,122.20640411376954,122.13051427205404
2023-11-21,133.9146728515625,138.09951234168977,129.8741467766191,129.8741467766191,3896155.0,121.56756057739258,121.46123901367189,0.5558949573262891,0.0368714059432096,-0.0301723925310417,0.0312500445322068,-0.0301723925310417,Services,18.0,130.20809631347657,127.69880752563476,123.93610331217448,121.56756057739258,122.6779574584961,122.6249740600586
2023-11-22,129.92227172851562,134.15520167820074,129.58555505276578,134.15520167820074,2025407.0,122.31106491088867,121.51972946166993,0.4757027459873513,-0.0298130222628572,0.0325804798004933,0.0325804798004933,-0.0025916778645422,Services,18.0,130.3432861328125,128.96564331054688,124.98678029378256,122.31106491088867,123.06664123535155,122.92701619466146
2023-11-23,129.77793884277344,132.71213548791957,129.48934136900814,130.25895420494743,1181270.0,123.1527545928955,121.53692001342772,0.472803645190645,-0.0011109171955042,0.003706449389343,0.0226093638973641,-0.0022237791441188,Services,18.0,130.4964569091797,129.4544662475586,126.08092651367188,123.1527545928955,123.0298175048828,123.14148737589518
2023-11-24,131.55770874023438,135.35772737308017,129.7779459312109,129.8260504059405,2251213.0,124.04595642089843,121.56815719604492,0.5085524788757094,0.0137139633541039,-0.0131627279836038,0.0288848040090836,-0.0135283810129113,Services,18.0,130.86504516601562,129.9338851928711,127.16255645751951,124.04595642089843,123.11290405273438,123.43246053059896
2023-11-28,139.35015869140625,142.86156502392845,131.99061471585242,132.6640332985989,14840009.0,125.29364700317385,121.99977615356444,0.6650732727721834,0.0592321805068706,-0.0479807519101138,0.0251984379888527,-0.0528133160712912,Services,18.0,132.90455017089843,131.2206558227539,128.5138417561849,125.29364700317385,123.48520263671875,123.98942845662437
2023-11-29,137.71470642089844,141.32232200663023,137.1374967348366,140.26409690913746,3017596.0,126.36821670532228,122.3387240600586,0.6322232333925686,-0.0117362784934429,0.0185121150420006,0.0261962987068775,-0.004191343837293,Services,18.0,133.66455688476563,131.9363265991211,129.68739064534506,126.36821670532228,123.9869598388672,124.50905736287434
2023-11-30,135.64634704589844,139.25396265882128,135.35773486097952,138.34003630609925,1974249.0,127.44242820739746,122.6325569152832,0.5906777305703749,-0.0150191611974864,0.0198581776720412,0.0265957446808511,-0.0021276812181404,Services,18.0,134.8093719482422,132.57632904052736,130.9135528564453,127.44242820739746,124.81072631835936,125.02376302083331
2023-12-01,136.75267028808594,141.85143638715934,135.64634075652253,138.3881343669881,3279382.0,128.61177444458008,122.90354476928712,0.6128995726429399,0.0081559383373085,0.0119592844180436,0.0372845816343638,-0.0080900031365588,Services,18.0,136.20431823730468,133.3503875732422,131.70441691080728,128.61177444458008,125.76306732177734,125.22556762695312
2023-12-04,139.73497009277344,144.0160041063745,135.93495146675505,139.3982534496957,6759791.0,129.83185997009278,123.29133010864258,0.6728026757737836,0.0218079822383352,-0.0024096805749784,0.0306368120360909,-0.0271944712443524,Services,18.0,137.8397705078125,134.35240783691407,132.56918029785157,129.83185997009278,126.80471923828124,125.5673817952474
2023-12-05,138.821044921875,143.19828792038126,138.2919250553435,140.40838984204467,3422491.0,130.81886825561523,123.7001870727539,0.6544453819563903,-0.0065404184098773,0.0114344688952816,0.0315315520133829,-0.0038115248795977,Services,18.0,137.73394775390625,135.31924896240236,133.39175313313802,130.81886825561523,127.78170715332033,125.85999348958332
2023-12-06,145.5071563720703,147.14260577226813,139.638762706121,140.21598704944958,8463394.0,132.08865242004396,124.22964950561524,0.7887440272890426,0.048163529196586,-0.0363636363636362,0.0112396492445765,-0.040330618866219,Services,18.0,139.2924377441406,136.47849731445314,134.38836364746095,132.08865242004396,128.95306091308595,126.53787282307944
2023-12-07,149.5957794189453,151.90464731312724,145.36285005313707,146.22867184359927,7306815.0,133.70574569702148,124.85400115966796,0.8708689724924513,0.0280991199939345,-0.022508038585209,0.0154340443503817,-0.0282957806847869,Services,18.0,142.08232421875,138.4458480834961,135.7449940999349,133.70574569702148,130.37040740966796,127.68932596842448
2023-12-08,144.64134216308594,150.70212469048187,142.7172804897728,150.36542270530742,3212909.0,134.69332733154295,125.40549728393556,0.7713531004038847,-0.0331188304583406,0.0395743046671086,0.0419021452425565,-0.0133022941058146,Services,18.0,143.66005859375,139.93218841552735,136.7869445800781,134.69332733154295,131.62143127441405,128.74589920043945
2023-12-11,143.29449462890625,145.7476762743599,142.47677720003907,145.2185563619011,1619617.0,135.5198760986328,125.93099349975586,0.7443000366526559,-0.0093116360373722,0.0134273248806777,0.0171198597113357,-0.0057065516088726,Services,18.0,144.37196350097656,141.10586700439453,137.6922597249349,135.5198760986328,132.73988067626954,129.7325932820638
2023-12-12,145.12234497070312,148.58564687406053,143.8717020558417,144.2565084852955,2066771.0,136.45187072753907,126.48836212158204,0.7810146242874424,0.0127559006822314,-0.0059662520308806,0.0238647046673381,-0.0086178521654532,Services,18.0,145.6322235107422,141.6830856323242,138.75690714518228,136.45187072753907,133.78153930664064,130.7567932128906
2023-12-13,145.7957763671875,147.14261366799278,143.29449031777696,145.84388084495032,1399691.0,137.2137596130371,127.07044219970705,0.7945413094086852,0.0046404390489991,0.0003299442477788,0.0092378348287214,-0.0171560940360235,Services,18.0,145.68994750976563,142.49119262695314,139.54898071289062,137.2137596130371,134.8089114379883,131.74254201253254
2023-12-14,148.44134521484375,151.51984062823092,144.78562548919845,147.19070232456718,3999682.0,138.1735107421875,127.71105514526369,0.8476807634876509,0.0181457166563822,-0.0084251654312783,0.0207388002913311,-0.0246273686105058,Services,18.0,145.4590606689453,143.77069244384765,140.78358561197916,138.1735107421875,136.05640869140626,132.88518295288085
2023-12-15,145.8438720703125,149.64389071413893,145.07424451068854,149.21097979917067,1541189.0,139.01510009765624,128.30440322875975,0.795507369849664,-0.0174983131604732,0.0230870703106049,0.0260553877916407,-0.0052770647727516,Services,18.0,145.69956665039064,144.6798126220703,141.85464782714843,139.01510009765624,136.8945751953125,133.96778717041016
2023-12-18,143.91981506347656,146.66159406462066,143.3425907056435,146.22868313595845,1663786.0,139.72535247802733,128.87707138061523,0.7568603548416631,-0.0131925803910933,0.0160427392952355,0.0190507401634363,-0.0040107358224333,Services,18.0,145.8246307373047,145.09829711914062,142.6787882486979,139.72535247802733,137.5808270263672,134.92067235310873
2023-12-19,144.06410217285156,146.46917900378398,143.05396696797513,144.06410217285156,1232762.0,140.4709259033203,129.46667892456054,0.7597585361645995,0.0010025520760387,0.0,0.0166944908180299,-0.0070117065225898,Services,18.0,145.61298217773438,145.6226028442383,142.99305114746093,140.4709259033203,138.28409301757813,135.75344645182292
2023-12-20,135.50204467773438,145.74766687329495,134.68431262218678,145.74766687329495,2230389.0,140.5502944946289,129.79510223388672,0.5877792427561819,-0.0594322760908489,0.0756123069576393,0.0756123069576393,-0.0060348318543267,Services,18.0,143.55423583984376,144.6220916748047,142.84554036458334,140.5502944946289,138.48185485839844,136.2664655049642
2023-12-21,141.03372192382812,142.33245470328274,132.7602511267668,134.78052168959636,2161800.0,141.10586700439453,130.19855651855468,0.6988896790840337,0.0408235702955611,-0.0443383337611206,0.0092086684073759,-0.0586630678408232,Services,18.0,142.0727111816406,143.76588592529296,143.20469868977864,141.10586700439453,138.95335083007814,137.059125773112
2023-12-22,141.12991333007812,142.33245181223526,139.01344853736651,139.97547932309223,989504.0,141.67346572875977,130.55427871704103,0.7008217999659913,0.0006820454352183,-0.0081799384676576,0.0085207909066351,-0.0149965711929658,Services,18.0,141.12991943359376,143.41474304199218,143.49651489257812,141.67346572875977,139.43806396484376,137.6004659016927
2023-12-26,143.05397033691406,144.0641055655793,141.22611777412888,141.94764084040057,840400.0,142.24827880859374,130.95878784179686,0.739468814973992,0.013633233107257,-0.0077336511101923,0.0070612177088564,-0.0127773633858627,Services,18.0,140.95675048828124,143.39069061279298,143.71778157552083,142.24827880859374,139.97163208007814,138.1434809366862
2023-12-27,140.1678924560547,144.06412034964305,139.35017503801942,143.2944927307548,1412604.0,142.28916549682617,131.3093232727051,0.6814984457076192,-0.0201747485516285,0.0223061089092164,0.0277968643554364,-0.0058338425705561,Services,18.0,140.17750854492186,142.89524536132814,143.8075714111328,142.28916549682617,140.41224243164064,138.59966227213542
2023-12-28,144.68942260742188,146.70969310556342,139.44635782248503,140.84129950957103,3347039.0,142.63790130615234,131.76059494018554,0.7723188543536068,0.0322579591669666,-0.0265957457601565,0.0139628071059696,-0.0362366833072697,Services,18.0,142.01498413085938,142.78460998535155,143.75305582682293,142.63790130615234,140.843232421875,139.07070973714193
2023-12-29,147.2388153076172,151.5198493861341,144.4489172096779,145.12235050604505,6032817.0,143.21752471923827,132.30126770019533,0.8235264940418716,0.0176197586129875,-0.0143743672288474,0.0290754450147727,-0.0189481156318089,Services,18.0,143.2560028076172,142.66435699462892,143.5959248860677,143.21752471923827,141.53589416503905,139.6704594930013
2024-01-01,152.57809448242188,155.36797799886665,146.2767896524651,147.81603016244568,6785151.0,144.00879592895507,132.7388589477539,0.9307723821145516,0.0362627148530749,-0.0312106684523105,0.0182849545074519,-0.0412988827218754,Services,18.0,145.54563903808594,143.33777923583983,144.12504170735676,144.00879592895507,142.447900390625,140.45599314371745
2024-01-02,152.72238159179688,154.1654277170737,148.8261541176646,153.7325168153755,4375827.0,144.65816650390624,133.20369567871094,0.933670563437488,0.0009456607114176,0.0066141924520177,0.0094488188976378,-0.0255118302472933,Services,18.0,147.4793212890625,144.21803588867186,144.75356750488282,144.65816650390624,143.2944873046875,141.22291361490886
2024-01-03,150.75021362304688,152.9628872550743,150.55781041144104,152.04896099037848,1626505.0,145.25462493896484,133.61784606933594,0.8940571814972518,-0.0129134181132749,0.0086152273759236,0.0146777479039614,-0.001276304736038,Services,18.0,149.59578552246094,144.88664703369142,145.1287587483724,145.25462493896484,143.75048950195313,141.94283294677734
2024-01-04,153.10719299316406,154.06922377459625,151.32744485516938,152.00086346628694,2746947.0,145.63462677001954,134.17657440185548,0.9413999664390882,0.0156349985414339,-0.0072258494538954,0.0062833806996589,-0.0116241967683003,Services,18.0,151.2793395996094,146.64716186523438,145.6161865234375,145.63462677001954,144.36618896484376,142.58258361816405
2024-01-05,151.18313598632812,154.50215402583035,148.15274480526327,153.82872071499352,2994748.0,145.71399459838867,134.89919342041014,0.9027529514310874,-0.012566731642202,0.0174992052612577,0.0219536260962491,-0.0200445053695599,Services,18.0,152.06820373535157,147.66210327148437,145.7989725748698,145.71399459838867,144.98766052246094,143.2912790934245
2024-01-08,150.2692108154297,153.92493085922126,149.21098572342774,151.47174933776736,2115753.0,145.99538803100586,135.64569473266602,0.8843956576136941,-0.0060451528865037,0.0080025609758123,0.0243278049039716,-0.0070421950462076,Services,18.0,151.60642700195314,148.57603302001954,146.0939951578776,145.99538803100586,145.52832214355467,143.974321492513
2024-01-09,150.02870178222656,153.1071974362611,149.74008960353655,151.71225569858882,1441170.0,146.33209838867188,136.37239532470704,0.8795647424262869,-0.0016005210375299,0.0112215455866973,0.0205193780754238,-0.0019237130979707,Services,18.0,151.06769104003905,149.27350616455078,146.50125427246093,146.33209838867188,145.9400714111328,144.59002126057942
2024-01-10,150.79832458496094,152.86668488772162,147.38311238415343,149.98059255116732,2299271.0,146.61589736938475,137.10043487548828,0.8950235484294872,0.0051298371151109,-0.0054226864658095,0.0137160695150517,-0.0226475473796351,Services,18.0,151.0773132324219,150.3365493774414,146.95020243326823,146.61589736938475,146.41916259765625,144.97162679036458
2024-01-11,158.831298828125,162.53510878413982,151.71226174744092,152.00087393763803,19660916.0,147.26767349243164,137.9525946044922,1.056375564004625,0.0532696518033144,-0.0430042752334244,0.0233191441695808,-0.044821374207786,Services,18.0,152.22213439941407,151.75073699951173,148.50548604329427,147.26767349243164,146.95212829589843,145.6755132039388
2024-01-12,159.07180786132812,162.19840814234453,157.6287615777821,160.41864518753405,5904920.0,147.7991966247559,138.85078842163085,1.061206479192032,0.0015142420604605,0.0084668511932677,0.0196552759602886,-0.0090716658278254,Services,18.0,153.79986877441405,152.9340362548828,149.70802510579426,147.7991966247559,147.33116943359374,146.45636189778645
2024-01-15,160.17813110351562,163.73764219215312,158.25406946863856,160.94775869335152,5318053.0,148.51590957641602,139.7870361328125,1.0834283212645972,0.0069548668432306,0.0048048231336805,0.0222222038933463,-0.0120120120120119,Services,18.0,155.78165283203126,153.69403991699218,150.9779062906901,148.51590957641602,147.95264099121093,147.23721059163412
2024-01-16,158.5907745361328,161.95788215108743,154.69454707437188,160.94774693071622,2999249.0,149.24945755004882,140.65218643188476,1.0515443423259612,-0.0099099456114703,0.0148619766911246,0.0212314217192215,-0.0245678065017156,Services,18.0,157.4940673828125,154.28087921142577,152.0136932373047,149.24945755004882,148.5644921875,147.86573740641276
2024-01-17,155.12745666503906,159.31229625149348,153.92491824127907,155.80087524645984,2618189.0,149.8026252746582,141.37311798095703,0.9819794088203032,-0.0218380790510905,0.0043410663456879,0.0269767820373061,-0.0077519379844961,Services,18.0,158.35989379882812,154.718603515625,153.01099751790363,149.8026252746582,148.96469665527343,148.40928446451824
2024-01-18,154.2616424560547,155.1274642919608,147.19071030493026,153.82871685867678,2899688.0,150.74060516357423,142.0561213684082,0.9645884819351452,-0.0055813086064699,-0.0028064371057194,0.0056126838929044,-0.0458372673760345,Services,18.0,157.44596252441406,154.83404846191405,153.6491455078125,150.74060516357423,149.3033312988281,148.70110066731772
2024-01-19,153.78062438964844,157.09962760882564,153.01099683809693,154.8869539028993,2238562.0,151.37795028686523,142.78665557861328,0.9549266515603309,-0.003118196194127,0.0071942061468528,0.0215827138974773,-0.0050047107989458,Services,18.0,156.38772583007812,155.0937973022461,154.08526611328125,151.37795028686523,149.51690246582032,148.8405954996745
2024-01-23,153.2515106201172,163.4490283752547,150.99073234999216,157.77305248094208,6100159.0,151.9840301513672,143.3538916015625,0.9442987607445378,-0.0034407050409067,0.0295040606290204,0.0665410586419295,-0.014752078207758,Services,18.0,155.00240173339844,155.39202728271485,154.13016052246093,151.9840301513672,149.8132080078125,149.12760111490886
2024-01-24,152.962890625,155.9451918485779,148.72996115871945,153.25150278847923,3005522.0,152.47947616577147,143.8778790283203,0.9385014786248952,-0.0018833092995254,0.0018868116462755,0.0194968937328026,-0.027672917587952,Services,18.0,153.87682495117187,155.6854461669922,154.1461944580078,152.47947616577147,150.17493103027343,149.44988098144532
2024-01-25,157.38824462890625,158.73508187608485,152.67428490493114,153.92492787983986,4550196.0,153.34049377441406,144.49599487304687,1.027390072880182,0.0289308994215815,-0.0220049264621527,0.0085574195859048,-0.0299511550884234,Services,18.0,154.3289825439453,156.3444381713867,154.58872985839844,153.34049377441406,150.70789672851564,149.8587443033854
2024-01-29,161.9578857421875,164.02624602260892,156.9553140026504,158.73507679607314,8326637.0,154.20391693115235,145.1239926147461,1.119176848458405,0.0290341958133891,-0.0198990554325003,0.0127709760530829,-0.0308881022780233,Services,18.0,155.86823120117188,156.65709686279297,155.17877604166668,154.20391693115235,151.76613037109374,150.3974812825521
2024-01-30,163.44903564453125,168.3553988543424,161.8135861344028,164.36297669613833,12820218.0,155.01442794799806,145.808046875,1.1491284000238269,0.0092070225263216,0.0055915964753363,0.0300176944480816,-0.0100058682125553,Services,18.0,157.80191345214843,157.09481964111328,155.9965026855469,155.01442794799806,152.66274291992187,150.89773763020833
2024-01-31,169.50982666015625,170.2794542480097,163.83385072365937,164.89207581246075,8435095.0,155.86101455688475,146.61800170898437,1.2708667271674718,0.0370806165464689,-0.0272417885067717,0.0045403125176715,-0.033484642444219,Services,18.0,161.05357666015624,158.02798919677736,157.27921040852866,155.86101455688475,153.797939453125,151.6866027832031
2024-02-01,173.79086303710938,178.4086139428955,170.27945639010065,171.91490586022218,16614006.0,156.9144386291504,147.49952362060546,1.356856527117309,0.0252553876155865,-0.0107943371941632,0.0265707346467352,-0.0202047828386636,Services,18.0,165.21917114257812,159.547998046875,158.8633544921875,156.9144386291504,155.0274151611328,152.68230438232422
2024-02-02,175.4263153076172,182.7858447645243,173.6946570002789,176.62885376001535,9540327.0,158.14824371337892,148.42499725341796,1.3897065664969237,0.0094104617580418,0.0068549490439304,0.0419522546774233,-0.0098711433589752,Services,18.0,168.8267852783203,161.5778839111328,160.50522054036458,158.14824371337892,156.4377520751953,153.72771148681642
2024-02-05,177.87948608398438,186.4415688689579,176.1478424163811,176.82126102927404,7268200.0,159.38685836791993,149.3042935180664,1.4389814723207175,0.0139840523473656,-0.0059491123906817,0.0481341776585242,-0.009734926189216,Services,18.0,172.0111053466797,163.93966827392578,161.7750996907552,159.38685836791993,157.7653546142578,155.14029286702473
2024-02-06,175.33010864257812,181.72760742086663,173.64655478729958,179.37063495936164,3382644.0,160.5942070007324,150.2124502563477,1.3877741391237095,-0.0143320486107239,0.0230452507448128,0.0364883067022461,-0.0096021947873801,Services,18.0,174.38731994628907,166.09461669921876,162.8589864095052,160.5942070007324,158.88900634765625,156.28350575764975
2024-02-07,171.91490173339844,176.82126470541104,169.7022279483844,176.67695127716058,2571353.0,161.67649154663087,151.05518951416016,1.319175572550287,-0.0194787246504353,0.0277000393552095,0.028539486237332,-0.0128707503695368,Services,18.0,174.8683349609375,167.96095581054686,163.64143778483074,161.67649154663087,159.6624786376953,157.3096720377604
2024-02-08,173.74276733398438,178.6491155775879,171.481989095458,172.63642311281032,4632310.0,162.86219482421876,151.89889068603514,1.3558904666763305,0.0106323860360898,-0.006367713822857,0.0282391510097921,-0.0130122149728425,Services,18.0,174.8587158203125,170.0389434814453,164.65157063802084,162.86219482421876,160.50329406738285,158.33263193766277
2024-02-09,172.0592041015625,174.65668416942628,163.06421079088557,173.93516111282943,3931073.0,163.92523880004882,152.55307159423828,1.3220740603644798,-0.0096899759239219,0.0109029738982147,0.0150964319603068,-0.0522784779671966,Services,18.0,174.18529357910157,171.50603942871095,165.78035380045574,163.92523880004882,161.35565368652342,159.3956756591797
2024-02-12,164.26675415039062,173.0693298333855,160.41863106634048,173.0693298333855,3628681.0,164.1970115661621,153.08411254882813,1.165553266468006,-0.0452893525333999,0.0535870799208455,0.0535870799208455,-0.0234260614934114,Services,18.0,171.4627471923828,171.73692626953124,166.4473612467448,164.1970115661621,161.8020361328125,160.04825337727866
2024-02-13,167.73008728027344,177.68709793105202,165.99842878639967,176.0516483955036,11492226.0,164.6299255371094,153.7257873535156,1.2351185064649206,0.0210835914290486,0.0496128109760356,0.0593632949951348,-0.0103240779394587,Services,18.0,169.94274291992187,172.16503143310547,167.37732543945313,164.6299255371094,162.4639141845703,160.73129577636718
2024-02-14,167.34524536132812,171.04906960587314,164.5072575959955,164.79586975573298,3391200.0,164.98828125,154.33763885498047,1.2273884904808072,-0.0022944119638014,-0.0152342278986808,0.0221328322567384,-0.0169588789881953,Services,18.0,169.0288116455078,171.94857330322264,168.31690775553386,164.98828125,163.14695556640626,161.2235341389974
2024-02-15,183.8921813964844,189.4238584919197,166.86423918642063,167.393359061869,26323153.0,166.25335159301758,155.2207830810547,1.5597537390233838,0.0988790329801631,-0.0897200860271636,0.0300810891111713,-0.0925974235595711,Services,18.0,171.0586944580078,172.95870513916014,170.3788604736328,166.25335159301758,164.50149475097658,162.2625274658203
