date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-12-12,744.2579956054688,762.8483640082268,741.7858705424793,757.8051926669586,120247.0,737.5956207275391,748.3053601074218,-0.2982395691400999,-0.0176846873605091,0.0182022862253148,0.0249783925903737,-0.0033215969161047,Healthcare,11.0,756.6285034179688,747.0564453125,737.9722086588541,737.5956207275391,735.0082934570313,731.5479797363281
2023-12-13,746.48291015625,752.860944552108,743.3185779962473,746.8289835241467,33773.0,738.4732238769532,748.1481335449218,-0.2858707197195538,0.0029894399037947,0.0004636052121063,0.0085441130789223,-0.0042389880825809,Healthcare,11.0,754.5815795898437,750.5668579101563,738.7402140299479,738.4732238769532,735.9714331054688,732.2154520670573
2023-12-14,746.87841796875,753.5037252617914,742.6263748971198,751.5260251954875,51789.0,738.470751953125,747.5716333007813,-0.283671994120971,0.0005298283552361,0.0062227092320827,0.0088706637300619,-0.0056930860088235,Healthcare,11.0,752.0501220703125,751.5062622070312,740.5135498046875,738.470751953125,736.5766088867188,733.6080810546875
2023-12-15,758.645751953125,761.4145199547646,751.5260196956118,751.5260196956118,98000.0,739.5782653808594,747.1058850097656,-0.2182544786110374,0.0157553541530602,-0.0093847915699567,0.0036496190672807,-0.0093847915699567,Healthcare,11.0,750.7843994140625,753.0933654785156,743.4636189778646,739.5782653808594,737.937265625,735.4094360351562
2023-12-18,766.111572265625,784.60308017568,761.9583900062336,765.5182863805478,227280.0,741.4298858642578,747.0465539550781,-0.1767501398427274,0.0098409834804707,-0.0007744118566472,0.0241368340845837,-0.0054211193378912,Healthcare,11.0,752.4753295898438,755.42705078125,746.7136393229167,741.4298858642578,739.5411791992187,737.0888326009115
2023-12-19,769.5725708007812,780.0049270201861,767.3476581322277,767.3476581322277,79062.0,742.8637176513672,747.0930297851562,-0.1575095943075981,0.0045176168334346,-0.0028911018310312,0.0135560395669369,-0.0028911018310312,Healthcare,11.0,757.5382446289062,757.0833740234375,750.5503784179688,742.8637176513672,741.5841455078125,738.7632853190104
2023-12-20,750.1911010742188,779.0160433002267,741.7858758004758,770.3141750877453,128604.0,743.625131225586,746.812197265625,-0.2652559706853103,-0.0251847200146375,0.0268239305754385,0.0384234659471869,-0.0112041122078192,Healthcare,11.0,758.2798828125,756.4307312011719,753.1378662109375,743.625131225586,742.4345556640625,739.6895080566406
2023-12-21,746.3345947265625,755.6298095811358,737.6821565631211,743.6152570180524,69425.0,744.9279418945313,746.7113354492187,-0.2866952418190224,-0.0051406986061738,-0.0036435905929115,0.0124544874648062,-0.0115932427956276,Healthcare,11.0,758.1711181640625,755.1106201171875,753.727880859375,744.9279418945313,742.4108251953126,740.175693766276
2023-12-22,764.578857421875,766.2599145485362,747.0761997706209,750.0921802996982,85495.0,747.4371490478516,746.83494140625,-0.1852708801562477,0.0244451521130368,-0.0189472635576469,0.0021986706934713,-0.0228918933362508,Healthcare,11.0,759.3577392578125,755.0710693359375,755.1814900716146,747.4371490478516,743.53416015625,741.5073445638021
2023-12-26,768.5836791992188,774.6651309731977,762.2055844897174,766.3587666508776,57689.0,749.9982696533203,746.1813110351562,-0.1630070869230671,0.0052379447044191,-0.0028948214860082,0.0079125434725795,-0.0082985039653024,Healthcare,11.0,759.8521606445313,756.1637451171875,756.9020874023438,749.9982696533203,745.1143408203125,742.9263427734375
2023-12-27,760.8706665039062,776.247272376232,756.8163451742672,769.3253221766987,68041.0,752.4407287597656,745.5820678710937,-0.2058856291904912,-0.0100353584184205,0.0111118170866546,0.0202092241812648,-0.0053285288921284,Healthcare,11.0,758.1117797851563,757.8250122070312,757.4261759440104,752.4407287597656,745.913330078125,744.3387512207031
2023-12-28,746.8289794921875,768.9297533531885,738.1765417953234,764.6282798971652,76174.0,754.2132385253906,744.6792468261718,-0.2839468348207939,-0.018454761932456,0.0238331678252234,0.0295928177238498,-0.0115855676928169,Healthcare,11.0,757.43935546875,757.859619140625,756.7669392903646,754.2132385253906,746.3879760742187,744.9353556315104
2023-12-29,750.9327392578125,758.0524112122482,745.0984999208328,747.5706250035164,101064.0,754.8856567382812,743.7418176269531,-0.2611330208784616,0.0054949123270703,-0.0044772508621998,0.0094811047411149,-0.0077693234453275,Healthcare,11.0,758.358984375,758.2650512695312,756.193408203125,754.8856567382812,747.614150390625,745.0688517252604
2024-01-01,757.3602905273438,760.3762711610497,748.262857839177,751.6744026415668,46900.0,755.6149353027344,742.9586486816406,-0.2254006761159374,0.008559423412387,-0.0075075072681959,0.0039822270475864,-0.0120120275672657,Healthcare,11.0,756.9152709960938,758.1365051269531,755.6858032226562,755.6149353027344,749.3327734375,745.764345296224
2024-01-02,783.6142578125,810.8570654402075,764.7766758631361,766.3588118489766,2305676.0,757.6569122314453,742.5126782226563,-0.0794483886772955,0.0346650961418584,-0.0220203318041875,0.0347655844136338,-0.024039355794712,Healthcare,11.0,759.92138671875,759.8867736816406,757.4162923177083,757.6569122314453,751.9828930664063,747.5821818033854
2024-01-03,798.5952758789062,815.7518604514587,787.1740698774674,789.1023395450235,644476.0,759.9362091064453,742.4958666992187,0.0038347902496411,0.019117847738282,-0.0118870429372816,0.0214834536225756,-0.01430161978966,Healthcare,11.0,767.46630859375,762.7890441894531,761.0387776692709,759.9362091064453,755.4458447265625,749.5054931640625
2024-01-04,800.1280517578125,805.4183754473258,789.1517798575459,802.8473894281381,860880.0,762.1067352294922,742.7124255371094,0.0123558698726674,0.0019193400276746,0.0033986280875311,0.006611846288717,-0.0137181440847533,Healthcare,11.0,778.126123046875,767.7827392578125,764.6151204427083,762.1067352294922,758.9958154296875,751.6776672363281
2024-01-05,802.6990356445312,807.643285941079,791.1789083117278,804.3306623842392,173659.0,764.2649017333985,743.8525695800781,0.0266486041919734,0.0032132155360264,0.0020326755947799,0.0061595318755773,-0.0143517393459347,Healthcare,11.0,788.4793823242187,773.4191833496094,768.336494954427,764.2649017333985,761.6044018554687,754.4250223795573
2024-01-08,798.0514526367188,806.6544604860412,791.6239270551567,806.6544604860412,98205.0,765.9187561035156,744.8048315429687,0.0008115425515898,-0.0057899446759403,0.0107800165276292,0.0107800165276292,-0.0080540240360766,Healthcare,11.0,796.6176147460938,776.7664428710938,770.9635416666666,765.9187561035156,763.8154711914062,757.2135803222657
2024-01-09,794.6893920898438,802.0068464797166,784.1086841475287,798.9414353691052,90722.0,767.7703796386719,745.9301440429688,-0.0178789822743877,-0.0042128368236996,0.0053505725904803,0.0092079427040414,-0.0133142685024274,Healthcare,11.0,798.8326416015625,779.3770141601562,772.868729654948,767.7703796386719,765.8920581054688,759.7911844889323
2024-01-10,791.27783203125,798.1008612492793,778.7688545996026,796.3703736400184,92304.0,770.121371459961,746.9773364257812,-0.0368446871096942,-0.0042929477762653,0.0064358451641386,0.0086227983924613,-0.0158085781318253,Healthcare,11.0,797.3691528320312,782.4177307128906,774.3157470703125,770.121371459961,767.4227978515624,762.4330627441407
2024-01-11,827.173095703125,833.5017603859172,793.0577677870965,795.0354679561417,1082185.0,774.1558807373046,748.9916235351562,0.1627059478179808,0.0453636664883307,-0.0388523610280931,0.0076509556653467,-0.0412432755528989,Healthcare,11.0,802.7781616210938,790.4521423339844,779.4478800455729,774.1558807373046,770.2410205078126,766.2928731282552
2024-01-12,870.73193359375,875.9728269932965,828.7552352546239,837.5560251865071,1373332.0,780.3485565185547,752.3042712402344,0.4048602843132573,0.0526598823352668,-0.0381011734235091,0.0060189516398185,-0.0482085205786316,Healthcare,11.0,816.3847412109375,802.4320617675781,787.741035970052,780.3485565185547,774.6888696289062,770.7344584147136
2024-01-15,933.0294799804688,954.2403262461912,880.1260007533483,889.9650711104375,2761132.0,789.0677429199219,756.8727587890625,0.7511877287790428,0.0715461831399701,-0.0461554643170896,0.0227333077044538,-0.0567007585100396,Healthcare,11.0,843.3803466796875,819.9989807128907,798.9710774739583,789.0677429199219,781.41107421875,777.0762837727865
2024-01-16,931.0023193359376,939.3581143047778,912.7085934647588,931.4967443594828,533053.0,797.3122802734375,761.1782116699219,0.7399182421577881,-0.0021726651601337,0.0005310674455656,0.0089750527955723,-0.0196494954859266,Healthcare,11.0,870.6429321289063,834.7377868652344,809.7989868164062,797.3122802734375,788.3448901367187,783.350537109375
2024-01-17,921.0149536132812,935.155497148372,895.8487079638223,918.641689369726,469435.0,804.8843994140625,765.2117309570312,0.684396009769995,-0.0107275411835493,-0.0025767923031484,0.0153532181856714,-0.0273244701953295,Healthcare,11.0,896.5903564453125,846.9797546386719,820.475272623698,804.8843994140625,795.4151684570312,788.9507242838541
2024-01-18,929.9146118164062,933.4250174254536,883.0430952715668,910.730896691056,292730.0,813.8705749511719,769.3619348144531,0.7338714074521795,0.0096628813334792,-0.0206295447792551,0.0037749762875438,-0.0504041080215796,Healthcare,11.0,917.1386596679688,859.9584106445312,832.6809814453125,813.8705749511719,802.7524365234375,794.7239603678386
2024-01-19,932.9306030273438,935.35329775007,912.5108251060168,928.431347316348,251735.0,823.2003753662109,773.38556640625,0.7506380473793972,0.0032432990864035,-0.0048227121035536,0.0025968648845526,-0.0218877779923447,Healthcare,11.0,929.5783935546876,872.9815673828125,844.8141723632813,823.2003753662109,810.1945239257813,800.5037902832031
2024-01-23,932.485595703125,963.1399472055608,921.410463089386,938.9625514496516,319271.0,831.5957122802735,777.5426916503907,0.7481641417714856,-0.0004769993853505,0.0069459043403696,0.0328738069989396,-0.0118770012799908,Healthcare,11.0,929.4696166992188,886.4249816894531,856.4891927083333,831.5957122802735,817.1481176757812,806.0874979654948
2024-01-24,970.4574584960938,982.5213807637776,925.5142118710634,925.5636423023998,633261.0,841.6894012451172,782.4315661621093,0.9592591040202384,0.0407211253106132,-0.0462604679892567,0.0124311706423267,-0.0463114031754451,Healthcare,11.0,937.36064453125,904.0017883300782,868.9454060872396,841.6894012451172,825.321953125,813.180849202474
2024-01-25,931.2001342773438,973.918469890072,927.5908073362464,973.918469890072,194531.0,850.2058746337891,786.6856005859376,0.7410179442665855,-0.0404523906484129,0.0458744946873099,0.0458744946873099,-0.0038759948675247,Healthcare,11.0,939.3976806640624,917.9940185546876,877.7857299804688,850.2058746337891,831.7870556640624,819.4122538248698
2024-01-29,910.8297729492188,934.71052621901,905.1438850616132,931.2001205506294,327866.0,858.4059143066406,790.3235791015625,0.6277740752734045,-0.0218753848697985,0.0223646044589127,0.0262186788124709,-0.0062425362636039,Healthcare,11.0,935.580712890625,926.3596862792969,885.1658447265625,858.4059143066406,838.2126025390625,824.8904825846354
2024-01-30,891.1516723632812,921.8060237492812,882.0542398810289,910.8297520402336,365826.0,865.416860961914,793.2080554199218,0.5183786546967553,-0.0216045864664929,0.0220816279509046,0.0343985792056098,-0.0102086241482625,Healthcare,11.0,927.2249267578125,928.40166015625,891.0626871744792,865.416860961914,844.0052856445312,829.6995910644531
2024-01-31,949.7904663085938,963.832148990222,894.9092889216838,899.1613320356922,1067161.0,875.0383697509766,797.473955078125,0.8443661908281201,0.0658011377455039,-0.0533055827246551,0.014783979393057,-0.0577824049973972,Healthcare,11.0,930.6859008789064,930.0777587890624,901.1786214192708,875.0383697509766,851.41375,836.0710815429687
2024-02-01,944.8956298828124,954.2402746955732,923.0914988894484,951.3231550491558,157337.0,883.1024383544922,801.7902844238281,0.8171545863791162,-0.0051535960818866,0.0068023652169293,0.0098896052825641,-0.0230757030764005,Healthcare,11.0,925.57353515625,931.46708984375,911.1923706054688,883.1024383544922,858.4662280273437,842.0305501302083
2024-02-02,946.72509765625,953.1031324351906,940.3964329561276,952.1637731360172,86057.0,890.5089294433594,805.9068676757812,0.8273250495105855,0.0019361585719942,0.0057447251511886,0.0067369448583651,-0.0066847965853973,Healthcare,11.0,928.6785278320312,934.0381042480468,921.5555216471354,890.5089294433594,865.9004052734375,847.935634358724
2024-02-05,954.3391723632812,1026.376875364112,944.4012412937255,951.6693254749068,776370.0,898.2194854736329,810.29439453125,0.8696535710688581,0.0080425402536395,-0.0027975870274328,0.0754843823736586,-0.0104134162752071,Healthcare,11.0,937.3804077148436,936.4805603027344,930.0332600911458,898.2194854736329,874.2008129882812,854.7405700683594
2024-02-06,974.8577880859376,1003.682790902471,948.8510440970234,952.855874689307,438825.0,906.8274230957032,815.3859826660156,0.9837216228520016,0.0215003389956684,-0.0225693569518786,0.0295684182542452,-0.0266774747114412,Healthcare,11.0,954.121630859375,940.6732788085938,936.9749837239584,906.8274230957032,883.1578149414063,862.3580098470052
2024-02-07,966.1065063476562,999.776838740538,955.4269377956988,978.9615570974204,224602.0,915.23017578125,820.4202185058593,0.9350710865787916,-0.0089769829458548,0.0133060388945751,0.0348515739948502,-0.0110542352026291,Healthcare,11.0,957.3848388671876,944.0353698730468,939.1801188151042,915.23017578125,891.5076635742188,869.0755981445312
2024-02-08,979.5548706054688,987.8612354659492,964.1288334127132,968.9742229737632,132603.0,924.4734497070312,825.6640905761719,1.0098338645017142,0.0139201673619337,-0.0108014853983273,0.0084797341218325,-0.0157480072384518,Healthcare,11.0,964.3166870117188,944.9451110839844,942.4169555664064,924.4734497070312,899.3452880859375,876.1079711914062
2024-02-09,956.811279296875,997.5024827860796,937.429842558814,983.7080125888951,275157.0,932.7501220703124,830.5598864746094,0.8833966239885185,-0.0232182922989661,0.0281108029075343,0.0425279303972117,-0.0202562795374902,Healthcare,11.0,966.3339233398438,947.5062255859376,944.8033772786458,932.7501220703124,905.6739282226564,882.6393249511718
2024-02-12,960.5194702148438,967.1942080404552,933.52387596885,956.7124216709716,93032.0,939.4174407958984,835.5427001953125,0.904011373022762,0.0038755719107886,-0.0039635308413068,0.0069490916452932,-0.028105202531663,Healthcare,11.0,967.5699829101562,952.4751953125,946.843701171875,939.4174407958984,912.0895849609376,889.7623413085937
2024-02-13,982.4719848632812,996.6125289356409,936.935450752513,956.2180273115356,180840.0,945.004443359375,840.4424523925782,1.0260508230292862,0.0228548356687941,-0.0267223472589898,0.0143928216684237,-0.046348939015401,Healthcare,11.0,969.092822265625,961.6072265625,950.1464599609376,945.004443359375,919.2805029296876,897.4803161621094
2024-02-14,969.814697265625,982.6203176257048,966.1065095371048,982.6203176257048,41909.0,946.8437042236328,844.983251953125,0.9556858356130352,-0.0128831028188733,0.0132041929207558,0.0132041929207558,-0.0038236043843996,Healthcare,11.0,969.8344604492188,963.6096496582032,952.6350667317708,946.8437042236328,926.1510327148436,904.562129720052
2024-02-15,992.6571044921876,1003.6828067575286,961.1622543530224,961.1622543530224,92197.0,949.9264434814452,849.9808996582032,1.0826724182163707,0.0235533729185237,-0.0317278242372291,0.0111072617275846,-0.0317278242372291,Healthcare,11.0,972.4549072265625,968.3857971191406,954.1150431315104,949.9264434814452,934.0697412109377,911.530224609375
2024-02-16,992.1132202148438,1001.1117916750972,979.5053823680944,998.7385274679804,189453.0,953.4813568115236,854.7629772949218,1.0796488312088135,-0.0005479075049001,0.0066779749711447,0.0090701053840456,-0.0127080635454278,Healthcare,11.0,979.5152954101562,972.924609375,958.1759155273436,953.4813568115236,942.1031567382812,917.9808227539064
2024-02-19,993.0032348632812,1015.4006523412564,976.291644832975,992.0143848107095,96189.0,956.6357879638672,859.48869140625,1.0845966424246365,0.0008970897981228,-0.0009958175541168,0.0225552311328161,-0.0168293409765247,Healthcare,11.0,986.0120483398438,976.791015625,963.6541463216146,956.6357879638672,948.7363623046876,924.4099955240886
2024-02-20,1036.3148193359375,1048.6754445665665,990.4816451226112,997.947450690988,485629.0,961.8049987792969,865.0242736816406,1.3253764361112927,0.0436167607033218,-0.0370228891154281,0.0119274809160305,-0.0442270759407801,Healthcare,11.0,996.780615234375,982.93671875,973.331689453125,961.8049987792969,955.359677734375,932.197188313802
2024-02-21,1063.162109375,1081.8019078687353,1018.6143682672804,1039.281357559452,449749.0,968.3388244628908,870.9880285644531,1.4746271512573148,0.025906500165911,-0.0224620042465458,0.0175324142286195,-0.0419011745385733,Healthcare,11.0,1015.45009765625,992.6422790527344,980.8897989908854,968.3388244628908,960.5649829101562,941.034210205078
2024-02-22,1067.51318359375,1074.83057783391,1050.801592607624,1056.4874807351148,187577.0,973.1916107177734,877.1851538085938,1.4988158473177733,0.0040925783381312,-0.0103283997126082,0.0068546172099965,-0.0156546928346749,Healthcare,11.0,1030.4213134765623,1001.4381103515624,989.0643025716146,973.1916107177734,966.0254174804688,950.1283365885416
2024-02-23,1036.660888671875,1072.9022658490842,1031.321074451149,1072.9022658490842,145566.0,978.4646484375,883.0332116699219,1.327300321010053,-0.0289010903059873,0.0349597226761781,0.0349597226761781,-0.0051509749032467,Healthcare,11.0,1039.3308471679688,1009.4230712890624,995.0600219726564,978.4646484375,970.6512548828124,958.3077718098958
2024-02-26,1035.77099609375,1055.4986281501413,1019.3561084625632,1038.5398246765128,183145.0,984.7117095947266,888.8189733886719,1.3223531884132416,-0.0008584220624596,0.0026732053641249,0.019046326003326,-0.0158479892689533,Healthcare,11.0,1047.8843994140625,1016.9482238769532,1000.488810221354,984.7117095947266,974.8855102539062,965.26103515625
2024-02-27,1038.5892333984375,1051.7903571393692,1025.1407764411056,1038.292530106143,66557.0,992.0835876464844,894.6531896972656,1.3380204655411678,0.0027209077250821,-0.0002856791527904,0.0127106302630688,-0.0129487737065464,Healthcare,11.0,1048.3392822265623,1022.5599487304688,1004.7375732421876,992.0835876464844,979.11185546875,970.856278483073
2024-02-28,1017.22998046875,1043.681718846438,1002.743363700842,1038.5892377448488,81705.0,995.455563354492,899.8248742675781,1.219279103932518,-0.0205656406236722,0.0209974712564569,0.0260036952169842,-0.0142412404727124,Healthcare,11.0,1039.1528564453124,1027.3014770507812,1008.1458048502604,995.455563354492,982.501630859375,973.6629618326824
2024-02-29,1008.281005859375,1023.4598304100828,1000.716278623192,1022.1742770253892,143721.0,998.6248321533204,904.6682629394531,1.1695295441695224,-0.0087973956540793,0.013779165813178,0.0150541609556262,-0.007502598176721,Healthcare,11.0,1027.3064208984374,1028.8638671875,1010.0608805338542,998.6248321533204,984.0145727539062,976.2389180501302
2024-03-01,1043.23681640625,1067.9580679798578,1006.7482249417576,1013.5713145179204,101473.0,1003.4504180908204,910.1415478515624,1.3638575271815514,0.0346687186843131,-0.028436018957346,0.0236966824644548,-0.0349763264588269,Healthcare,11.0,1028.6216064453124,1033.9762268066406,1015.8225830078125,1003.4504180908204,988.4960400390624,980.3129801432292
2024-03-04,993.547119140625,1040.6163588664997,990.0367134230949,1031.370634748616,78755.0,1005.4108154296875,915.0086682128906,1.087620229432194,-0.0476303141187026,0.0380691714356804,0.0473749445990918,-0.0035332050688915,Healthcare,11.0,1020.1768310546876,1034.030615234375,1018.0244262695312,1005.4108154296875,991.8047338867189,982.4340637207032
2024-03-05,1018.2188720703124,1021.4821255955032,989.838923253726,996.6620129005192,170824.0,1007.5788696289062,920.4463537597657,1.2247765965479869,0.0248319908078717,-0.0211711447912593,0.0032048645087039,-0.0278721496871124,Healthcare,11.0,1016.1027587890624,1032.2210205078125,1020.4075520833334,1007.5788696289062,996.887421875,985.2770060221354
2024-03-06,987.7128295898438,1020.9381664985902,981.6808685409576,1012.186867863718,107665.0,1008.6591857910156,924.909033203125,1.055185973067544,-0.0299602014038904,0.0247784958752002,0.033638660867191,-0.0061069987836352,Healthcare,11.0,1010.1993286132812,1024.676092529297,1021.600760904948,1008.6591857910156,998.40431640625,987.1179138183594
2024-03-07,988.1083984375,1007.0449007680664,983.5102216284188,986.6745538144282,185555.0,1009.0868621826172,929.2995275878908,1.0573850379756329,0.0004004897332562,-0.0014511005324305,0.0191643977123467,-0.0046535145499749,Healthcare,11.0,1006.1648071289062,1016.735614013672,1021.2975138346354,1009.0868621826172,1000.1328271484376,987.7062784830728
2024-03-11,967.3425903320312,987.8612294829536,963.5355416675632,986.1801722767734,106713.0,1009.613427734375,933.4289660644532,0.9419427826933748,-0.0210157186583028,0.0194735372276706,0.0212113467927421,-0.0039355743275618,Healthcare,11.0,990.9859619140624,1009.8037841796876,1019.6461385091146,1009.613427734375,1000.9575268554688,988.9110270182292
2024-03-12,969.4191284179688,979.9009752260716,939.6547658692966,961.5578187551636,148399.0,1010.0584106445312,937.8807690429688,0.9534867707049464,0.002146641848184,-0.0081092990971143,0.0108125025603822,-0.0307032961039728,Healthcare,11.0,986.1603637695312,1003.1685974121094,1018.0738647460936,1010.0584106445312,1001.5607250976562,990.8640055338542
2024-03-13,909.1487426757812,986.8229005426876,891.7449459167887,980.9392307871038,166114.0,1006.3922485351562,941.045089111328,0.6184288128604156,-0.062171648954921,0.0789645134414758,0.0854361384676152,-0.0191429586183776,Healthcare,11.0,964.346337890625,990.2245483398438,1009.5961263020832,1006.3922485351562,998.93236328125,991.463907877604
2024-03-14,916.6640014648438,929.2224092408412,905.0450133125116,916.6640014648438,112990.0,1003.7347137451172,944.2311633300782,0.6602079923285484,0.0082662587938512,0.0,0.0137001210431837,-0.0126752966558791,Healthcare,11.0,950.136572265625,980.1679504394532,999.8295857747396,1003.7347137451172,996.9546630859376,990.3596923828125
2024-03-15,936.1937866210938,948.9499764322431,909.7420477331992,909.7420477331992,66709.0,1000.9115478515624,947.28275390625,0.7687788908057291,0.0213052821154109,-0.0282545550567732,0.0136255869174148,-0.0282545550567732,Healthcare,11.0,939.7536499023438,972.959228515625,991.0749593098958,1000.9115478515624,995.2202197265624,990.0696309407552
2024-03-18,952.5098266601562,967.9853543444189,927.0963678774068,941.0886204617576,130439.0,998.931378173828,950.361044921875,0.8594837865564007,0.0174280584556646,-0.0119906439584415,0.0162471055427588,-0.0266805213672788,Healthcare,11.0,936.7870971679688,963.8865295410156,985.4648885091144,998.931378173828,995.0481616210938,990.2624552408854
2024-03-19,923.5859375,957.2562692961806,913.9446496085386,957.2562692961806,119068.0,995.460513305664,952.8302026367188,0.698688744089301,-0.0303659745554267,0.0364560897140993,0.0364560897140993,-0.0104389721627408,Healthcare,11.0,927.620458984375,956.8904113769532,977.9858846028644,995.460513305664,993.5708203125,989.2373474121092
2024-03-20,934.9083251953124,957.7013075900052,917.9495220909778,917.9495220909778,120261.0,990.3901885986328,955.4743884277344,0.7616326933008291,0.0122591599066139,-0.0181395358745916,0.0243799116773626,-0.0181395358745916,Healthcare,11.0,932.7723754882812,948.5593566894532,971.0738240559896,990.3901885986328,991.6682739257812,987.9056986490884
2024-03-21,954.2897338867188,959.1845537318408,932.1395288586716,946.3789334435696,209400.0,984.9465698242188,958.5991540527344,0.8693787303690352,0.020730811962079,-0.0082897260257944,0.0051292806275784,-0.0232111949248703,Healthcare,11.0,940.2975219726562,945.2170471191406,966.8778076171876,984.9465698242188,991.047275390625,987.511806233724
2024-03-22,946.72509765625,956.8113202623048,939.4075828688972,948.1094515656008,51337.0,978.9071655273438,961.6398681640624,0.8273250495105855,-0.0079269806242793,0.0014622554242811,0.0106538029159937,-0.0077292920674316,Healthcare,11.0,942.4037841796876,941.0787170410156,962.7740804036458,978.9071655273438,989.2099951171876,986.41748046875
2024-03-26,956.71240234375,961.8544345616368,936.7376197019288,941.0885839681292,58691.0,974.9097412109376,964.9485595703125,0.8828469425888728,0.0105493186060293,-0.0163307367369186,0.0053746896196704,-0.0208785655886628,Healthcare,11.0,943.2442993164062,940.0156982421876,957.0057861328124,974.9097412109376,987.7939624023436,986.4141845703124
2024-03-27,973.7700805664062,977.972693252273,948.0105489980762,948.0105489980762,134979.0,971.8096954345704,967.880499267578,0.9776747881463932,0.0178294732888048,-0.0264534021761551,0.0043158161970042,-0.0264534021761551,Healthcare,11.0,953.2811279296876,940.4507934570312,955.6873168945312,971.8096954345704,987.0246362304688,986.8558715820312
2024-03-28,973.8195190429688,986.2295751234255,958.7889861831223,982.9169515913982,141639.0,968.5712097167968,969.9422509765624,0.9779496288462158,5.077017413981692e-05,0.0093420108865449,0.0127436920679644,-0.0154346185981337,Healthcare,11.0,961.0633666992188,946.91787109375,952.7273600260417,968.5712097167968,984.52482421875,986.5674560546876
2024-04-01,997.7002563476562,1015.8950608055756,973.81950382553,973.81950382553,157371.0,967.594723510742,971.2356665039064,1.110708544764843,0.0245227548202736,-0.0239357987233038,0.0182367442948507,-0.0239357987233038,Healthcare,11.0,969.7454711914064,955.0214965820312,953.3931884765624,967.594723510742,981.9063500976564,987.4969746907552
2024-04-02,989.5916748046876,1024.003704385611,978.0221172976264,1003.6333574049404,176138.0,966.6602569580078,972.4074536132812,1.0656309375893305,-0.0081272721855884,0.0141893701793966,0.034773968351861,-0.0116912437742006,Healthcare,11.0,978.3187866210938,960.3612854003908,953.4920735677084,966.6602569580078,978.7894897460938,987.394793701172
2024-04-03,979.9998168945312,1013.324075205438,974.907275417808,993.7942869787416,76837.0,963.498406982422,973.5871508789064,1.01230743080012,-0.0096927431327161,0.0140759925118383,0.0340043515686627,-0.0051964718655364,Healthcare,11.0,982.97626953125,963.110284423828,954.335888671875,963.498406982422,976.523046875,986.9910135904948
2024-04-04,993.2504272460938,1005.6604830834272,983.2630057047668,984.8946324002884,70095.0,963.4835723876952,974.8538671875,1.085970845923751,0.0135210334972833,-0.0084125761405133,0.01249438761556,-0.0100552904558202,Healthcare,11.0,986.8723388671876,970.0767333984376,955.9246419270834,963.4835723876952,974.8222241210938,986.9992533365886
2024-04-05,997.3046875,1037.3036833571944,982.3236457310144,988.8500317990414,234131.0,962.4378631591796,976.1413488769532,1.1085094798567543,0.0040818107324123,-0.0084775052267651,0.0401070970171233,-0.0150215294851762,Healthcare,11.0,991.5693725585936,976.3163696289064,961.8017049153646,962.4378631591796,973.1708422851564,985.698915608724
2024-04-08,993.9426879882812,1012.4836270989816,986.9712465989622,1002.2489924971034,151442.0,962.7493560791016,977.3704907226562,1.089819294340283,-0.0033710856409854,0.0083569250110726,0.0186539317958331,-0.0070139269331807,Healthcare,11.0,990.8178588867188,980.2816650390624,966.9536173502604,962.7493560791016,972.2393505859376,983.3916015625
2024-04-09,979.2581787109376,1000.5678849186662,971.0507354819624,990.8277362046092,91520.0,962.3068450927734,977.5465051269532,1.0081844809932712,-0.0147740000050353,0.0118146141081012,0.0217610704418931,-0.0083812863730983,Healthcare,11.0,988.7511596679688,983.5349731445312,969.8245768229168,962.3068450927734,971.0784375,980.4497680664062
2024-04-10,982.6697387695312,985.6362889243072,961.755536036514,983.806940470709,77497.0,963.0732025146484,978.5758972167968,1.0271501858285776,0.0034838208480266,0.0011572572720126,0.0030188679245284,-0.0212830434355345,Healthcare,11.0,989.2851440429688,986.1307067871094,971.8352376302084,963.0732025146484,968.6557543945312,978.6500630696614
2024-04-12,971.64404296875,993.6459567619628,966.848144328706,975.0061573082116,92575.0,963.1844482421876,979.7921826171874,0.9658556201254926,-0.0112201438242997,0.0034602325448207,0.0226440062617871,-0.0049358596646059,Healthcare,11.0,984.9638671875,985.9181030273436,975.039111328125,963.1844482421876,967.7796313476564,976.5124979654948
2024-04-15,957.750732421875,967.0459473109554,939.8031396918512,959.1845771080634,57393.0,965.6145477294922,981.1241638183594,0.8886192759041645,-0.0142987657336173,0.0014970958910807,0.0097052547958647,-0.018739315066499,Healthcare,11.0,977.053076171875,984.3112243652344,976.5619384765624,965.6145477294922,965.3609057617188,973.817881266276
2024-04-16,954.8336181640624,969.073083533339,945.983458184877,949.2960818285768,53601.0,967.5230285644532,981.2250268554689,0.8724023173765926,-0.0030457969480597,-0.0057994777625582,0.0149130331173883,-0.0092687980511226,Healthcare,11.0,969.2312622070312,980.024560546875,976.5981974283854,967.5230285644532,964.0457373046876,971.7380025227864
