date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-01-19,34.60162353515625,34.97021747638568,33.91051253173034,34.55555017129566,5004726.0,32.62043828964234,32.52889404296875,-0.554305932418086,0.0026702181142397,-0.0013315376318623,0.0106525042345173,-0.0199733692473627,Construction,3.0,34.16852722167969,33.54192008972168,33.04431953430176,32.62043828964234,32.35873741149902,32.49910907745361
2022-01-20,34.41732406616211,34.924141577355385,34.18695374840956,34.83199134115112,4074015.0,32.76787519454956,32.51890785217285,-0.5554809369905108,-0.0053263243213685,0.0120482136900554,0.0147256512510676,-0.0066934407018308,Construction,3.0,34.48183059692383,33.73543090820313,33.26547495524088,32.76787519454956,32.45825721740723,32.53136107126872
2022-01-21,34.233028411865234,36.21421090740445,34.00265810899985,34.18695153915467,13194479.0,32.91991958618164,32.50432647705078,-0.5566559172422648,-0.005354735131139,-0.0013459771118173,0.0578734218808563,-0.0067294748245392,Construction,3.0,34.629267883300784,33.87365303039551,33.41291198730469,32.91991958618164,32.56330612182617,32.54825496673584
2022-01-24,32.66651153564453,34.46340070478867,32.29791762370704,34.46340070478867,7075508.0,33.00285272598266,32.47296333312988,-0.5666432737028447,-0.0457603942418879,0.0550070725239038,0.0550070725239038,-0.0112835406846333,Construction,3.0,34.085592651367186,33.82297134399414,33.42212677001953,33.00285272598266,32.640710525512695,32.52214654286703
2022-01-25,32.80473327636719,33.49584425984548,31.79110524000126,32.25184589565345,5146115.0,33.067356204986574,32.45163902282715,-0.5657620385140292,0.004231297871272,-0.0168538904448901,0.0210674166333237,-0.0308988348671059,Construction,3.0,33.74464416503906,33.78611183166504,33.4436279296875,33.067356204986574,32.71627197265625,32.52061074574788
2022-01-27,32.850807189941406,33.44976787914168,31.83717572986322,32.80473031639591,3692802.0,33.13185987472534,32.4394197845459,-0.5654682934510907,0.0014044898090182,-0.0014026100874502,0.0182327540914633,-0.0308556028537573,Construction,3.0,33.3944808959961,33.78150405883789,33.49277369181315,33.13185987472534,32.77524681091309,32.53136132558187
2022-01-28,32.89688491821289,33.86443963327189,32.75866130955915,33.17332862034798,6153387.0,33.22170448303223,32.42721282958984,-0.5651745240674814,0.0014026361058669,0.0084033397940983,0.0294117427064752,-0.0042017233241805,Construction,3.0,33.09039306640625,33.78611183166504,33.52041829427083,33.22170448303223,32.8323787689209,32.5636131922404
2022-01-31,33.1733283996582,33.956586136358965,32.85081133517492,33.54192234350113,5957196.0,33.279297256469725,32.43508331298828,-0.5634120536898504,0.0084033330855671,0.0111111534966361,0.0236110687255859,-0.0097221798366969,Construction,3.0,32.87845306396484,33.75386047363281,33.54191970825195,33.279297256469725,32.91162628173828,32.61583061218262
2022-02-01,32.89688491821289,34.41732703754207,32.80473467405294,33.86443963327189,9169677.0,33.29772701263428,32.459247779846194,-0.5651745240674814,-0.0083333055433822,0.0294117427064752,0.0462184222946717,-0.0028011845008746,Construction,3.0,32.92452774047852,33.50506019592285,33.52349014282227,33.29772701263428,32.987187728881835,32.68801339467367
2022-02-02,32.850807189941406,33.40369452076811,32.75865695802234,33.31154780402097,3724078.0,33.31615657806397,32.45248432159424,-0.5654682934510907,-0.0014006714734857,0.0140252448414917,0.0168302510081395,-0.002805113170774,Construction,3.0,32.93374252319336,33.33919334411621,33.50198872884115,33.31615657806397,33.04063346862793,32.75251706441244
2022-02-03,32.712581634521484,33.12724886531737,32.390064630108974,32.98902528332817,2793237.0,33.34610462188721,32.45204906463623,-0.5663495529605771,-0.0042076760738544,0.0084506827340997,0.0126760778292804,-0.009859111947073,Construction,3.0,32.906097412109375,33.150289154052736,33.48970184326172,33.34610462188721,33.08670738220215,32.7970552444458
2022-02-04,32.29792404174805,32.850815019521306,32.251850672393466,32.7125913962848,2687122.0,33.336890029907224,32.43422794342041,-0.5689932098856818,-0.0126757832018935,0.0128388237584793,0.0171184679565967,-0.0014265117874148,Construction,3.0,32.7863052368164,32.93834915161133,33.452842966715494,33.336890029907224,33.13462463378906,32.824699846903485
2022-02-07,32.11362075805664,32.574361391688285,31.88325044124082,32.34399107487246,2815265.0,33.30003070831299,32.439089965820315,-0.5701682387787775,-0.0057063507689589,0.0071736014618666,0.014347202923733,-0.0071736014618665,Construction,3.0,32.574363708496094,32.72640838623047,33.360694885253906,33.30003070831299,33.138310546875,32.85541585286458
2022-02-08,31.74502754211425,32.34398820355988,31.37643366186176,32.159694778605385,2432754.0,33.22861566543579,32.46931453704834,-0.572518211442621,-0.0114777844179999,0.0130624311458231,0.0188678576715997,-0.011611074514379,Construction,3.0,32.34399223327637,32.63425998687744,33.11803754170736,33.22861566543579,33.106980056762694,32.879988479614255
2022-02-09,31.514663696289062,32.06755111466313,31.4225134497784,31.97540438332495,2436984.0,33.145682430267335,32.483136863708495,-0.5739869002763072,-0.007256690690206,0.0146198827147929,0.0175438146414099,-0.0029240434674704,Construction,3.0,32.0767635345459,32.50525302886963,32.91838340759277,33.145682430267335,33.06827796936035,32.879988479614255
2022-02-10,32.712581634521484,33.081175509711535,32.06754411052475,32.25184104811977,9664613.0,33.13646726608276,32.509859771728514,-0.5663495529605771,0.0380114460295979,-0.0140845070422536,0.0112676486163072,-0.019718331350407,Construction,3.0,32.0767635345459,32.49143047332764,32.79244728088379,33.13646726608276,33.09223640441895,32.91838340759277
2022-02-11,31.92932891845703,32.66651326621365,31.79110531536481,32.29791933474922,4159845.0,33.09039335250854,32.51446712493897,-0.5713431947098607,-0.0239434699717459,0.0115439449802878,0.0230880000528441,-0.0043290481752756,Construction,3.0,32.003044509887694,32.39467487335205,32.62658093770345,33.09039335250854,33.07012092590332,32.94602794647217
2022-02-14,30.86962509155273,31.376439128827336,30.501031147077185,31.376439128827336,4169496.0,32.95908250808716,32.492351608276365,-0.5780993554781171,-0.0331890416366291,0.016417887673449,0.016417887673449,-0.0119403440560867,Construction,3.0,31.754245376586915,32.1643045425415,32.402354049682614,32.95908250808716,32.990873641967774,32.907633018493655
2022-02-15,31.099992752075195,31.51466002513728,30.40888180202908,30.82354907509116,2612228.0,32.74483776092529,32.48958709716797,-0.57663064232376,0.0074625998806023,-0.0088888662832754,0.0133333559389468,-0.0222222222222222,Construction,3.0,31.6252384185791,31.98461532592773,32.29791946411133,32.74483776092529,32.90794021606445,32.86002311706543
2022-02-16,31.23821830749512,31.975402664081336,31.14606806593916,31.330365033878785,3212095.0,32.58127489089966,32.48129386901856,-0.5757493828142736,0.0044445526570323,0.002949807363423,0.0235987964911987,-0.002949919891361,Construction,3.0,31.569949340820312,31.823356437683103,32.19348513285319,32.58127489089966,32.83053581237793,32.818556531270346
2022-02-17,30.547107696533203,31.606809123901414,30.270660483576656,31.284292062348552,2463938.0,32.378549098968506,32.45088508605957,-0.5801555709186865,-0.0221238805670326,0.0241327058895011,0.0346907287555893,-0.0090498653981542,Construction,3.0,31.13685455322265,31.60680904388428,32.03990516662598,32.378549098968506,32.73654472351074,32.76633942921956
2022-02-18,30.454954147338867,30.73139781510968,30.132437120801576,30.27065719710101,1388142.0,32.18043060302735,32.39098888397217,-0.5807430975255699,-0.0030167683994774,-0.0060514604404342,0.0090771329496475,-0.0105899692042541,Construction,3.0,30.841979598999025,31.42251205444336,31.87710978190104,32.18043060302735,32.64071060180664,32.69876403808594
2022-02-21,29.809919357299805,30.45495698566218,29.57954902682555,30.45495698566218,2368474.0,31.95927515029907,32.312663040161134,-0.5848555284067088,-0.0211799626070172,0.0216383553618846,0.0216383553618846,-0.0077279756349908,Construction,3.0,30.63003845214844,31.192141914367674,31.65288251241048,31.95927515029907,32.493273696899415,32.59740111033122
2022-02-22,28.750215530395508,29.16488103585393,28.427696743314964,28.61199193765671,3244132.0,31.76346035003662,32.218672065734864,-0.5916116891749652,-0.0355486982102418,-0.0048077410965028,0.0144230398906062,-0.0112179606702276,Construction,3.0,30.1600830078125,30.8926607131958,31.37643788655599,31.76346035003662,32.227886810302735,32.44996401468913
2022-02-23,29.21095848083496,29.671699139790807,28.888439668048644,29.21095848083496,2383222.0,31.58377161026001,32.14587509155273,-0.5886742142249093,0.0160257216142377,0.0,0.0157728702828472,-0.011041021231738,Construction,3.0,29.75463104248047,30.662290191650392,31.133781305948894,31.58377161026001,32.01594612121582,32.31788501739502
2022-02-24,26.90725517272949,28.61199420395291,26.722958206203977,28.105180182386945,5444317.0,31.28659400939941,32.033454399108884,-0.603361516013176,-0.0788643518704429,0.0445205206539069,0.0633561104720623,-0.0068493410175966,Construction,3.0,29.026660537719728,30.08175754547119,30.746759541829427,31.286594009399412,31.70817138671875,32.11823069254557
2022-02-25,28.56591987609864,28.70414171753028,27.22977130789185,27.460141629473288,2581166.0,31.070045757293705,31.96618621826172,-0.5927866694267192,0.0616437720132151,-0.0387097020303049,0.0048386973719443,-0.0467742181593372,Construction,3.0,28.64885368347168,29.74541664123535,30.497959264119466,31.070045757293705,31.47411521911621,31.97540111541748
2022-02-28,28.519847869873047,28.704143081342927,27.46014293418008,28.47377274881596,2198584.0,30.83737173080444,31.904447059631348,-0.5930804023293222,-0.0016128311787408,-0.0016155458215384,0.0064619984058387,-0.0371567527473523,Construction,3.0,28.39083938598633,29.510438919067383,30.258374404907222,30.83737173080444,31.245587997436523,31.809534645080568
2022-03-02,28.61199188232422,28.934510668781048,28.15125126098189,28.15125126098189,2122495.0,30.62312707901001,31.8620588684082,-0.5924929365241162,0.0032308732105302,-0.0161030599769939,0.0112721542695555,-0.0161030599769939,Construction,3.0,28.36319465637207,29.261638832092284,30.049505360921223,30.62312707901001,31.08340721130371,31.58377145131429
2022-03-03,28.65806770324707,29.21095681396164,28.565919225196968,29.07273321809347,1364215.0,30.413490104675294,31.81690628051758,-0.5921991793008422,0.0016103674680306,0.0144694164010024,0.0192926165308737,-0.0032154463100686,Construction,3.0,28.252616500854494,29.00362377166748,29.85906562805176,30.413490104675294,30.917540588378905,31.388724517822265
2022-03-04,28.289474487304688,28.56591815349769,27.782658755836213,27.82873387192569,2074110.0,30.19233474731445,31.75516704559326,-0.5945491519646856,-0.012861760944916,-0.0162866445463933,0.0097719618763887,-0.0179153462782037,Construction,3.0,28.52906036376953,28.77786045074463,29.564191818237305,30.19233474731445,30.73508728027344,31.17831954956055
2022-03-07,27.598365783691406,28.013031316328245,27.367995457475573,27.92088283432469,2703521.0,29.95735683441162,31.67776264190674,-0.5989553279087632,-0.0244298883644313,0.0116860923273893,0.0150250031428265,-0.0083472451963791,Construction,3.0,28.335549545288085,28.492201614379884,29.275460942586264,29.95735683441162,30.523146514892577,30.951020940144858
2022-03-08,28.289474487304688,28.56591815349769,27.644436922739708,27.644436922739708,1741319.0,29.766149520874023,31.61970932006836,-0.5945491519646856,0.0250416531554805,-0.022801327216398,0.0097719618763887,-0.022801327216398,Construction,3.0,28.289474868774413,28.340157127380373,29.10345090230306,29.766149520874023,30.32779235839844,30.75290247599284
2022-03-09,29.48740196228028,29.717772290110588,28.473772168309665,28.79629097878933,4099448.0,29.653268241882323,31.589300384521483,-0.5869117438472783,0.0423453420993441,-0.0234375,0.0078125,-0.0343750119209289,Construction,3.0,28.464556884765624,28.413875770568847,28.99594484965007,29.653268241882323,30.19141304016113,30.646932156880705
2022-03-10,30.040287017822266,30.40888091988972,29.855993581960508,30.040287017822266,2328661.0,29.579549407958982,31.55981285095215,-0.5833868152523518,0.0187498734628853,0.0,0.0122699860307184,-0.0061348760001,Construction,3.0,28.741000747680665,28.49680862426758,28.91608276367188,29.579549407958982,30.078992233276367,30.55478394826253
2022-03-11,30.178510665893555,30.408880976320223,29.994213714517823,30.178510665893555,1870063.0,29.45284585952759,31.5321683883667,-0.5825055679032008,0.0046012758795974,0.0,0.0076335877862594,-0.0061068935248688,Construction,3.0,29.11880798339844,28.823934173583982,28.891509628295903,29.45284585952759,29.97762939453125,30.46570739746094
2022-03-14,30.040287017822266,30.59317787092344,29.855993581960508,30.40888091988972,2120790.0,29.35839376449585,31.51097427368164,-0.5833868152523518,-0.004580201110703,0.0122699860307184,0.0184049790460776,-0.0061348760001,Construction,3.0,29.60719223022461,28.971370887756347,28.863865152994794,29.35839376449585,29.887323913574217,30.37048746744792
2022-03-15,30.22458839416504,30.40888537218246,29.85599795330268,30.17851502845381,1788635.0,29.326141929626463,31.47503658294677,-0.5822117985195915,0.0061351403278347,-0.0015243670190104,0.0060975843777908,-0.0121950524538331,Construction,3.0,29.99421501159668,29.141844940185543,28.89150975545248,29.326141929626463,29.811762619018555,30.27219613393148
2022-03-16,30.547107696533203,30.91569812185471,30.316737362517635,30.59318106030185,5233389.0,29.298497676849365,31.435412940979003,-0.5801555709186865,0.0106707591237347,0.0015082725417527,0.0120662954078412,-0.0075414777825827,Construction,3.0,30.206156158447264,29.33535652160645,29.011302566528325,29.298497676849365,29.76384582519531,30.19387022654216
2022-03-17,31.8371810913086,32.482218762680006,31.146070053804767,31.33036703350696,7026479.0,29.32844581604004,31.422512245178225,-0.5719306848357377,0.0422322600094084,-0.0159189363011789,0.0202605145701013,-0.021707670522768,Construction,3.0,30.56553497314453,29.6532678604126,29.186384073893237,29.32844581604004,29.77674652099609,30.16008268992106
2022-03-21,32.98902893066406,33.17332588863535,32.29791797465083,32.48221493262211,5821642.0,29.45054187774658,31.44002040863037,-0.5645870582622752,0.0361793286928256,-0.0153631075078678,0.0055866136089861,-0.0209497211168537,Construction,3.0,31.127638626098637,30.12322330474853,29.59183565775554,29.45054187774658,29.7878044128418,30.16929759979248
2022-03-22,32.98902893066406,33.403696207306425,32.80473197269278,33.31154948590683,4360589.0,29.57724561691284,31.4501566696167,-0.5645870582622752,0.0,0.0097766004546735,0.0125698539812706,-0.0055866136089861,Construction,3.0,31.717387008666996,30.6622896194458,29.886709594726565,29.57724561691284,29.83019241333008,30.192334429423013
2022-03-23,33.311553955078125,33.81836802111567,32.804736373868,33.12725697238104,7772116.0,29.75232734680176,31.45937160491944,-0.562530794180364,0.009776735929146,-0.0055325243291146,0.0152143627619714,-0.0152144682860962,Construction,3.0,32.33478012084961,31.164497566223144,30.20615666707357,29.75232734680176,29.92786956787109,30.2322655359904
2022-03-24,33.62953567504883,33.77407301484288,33.3886364328947,33.77407301484288,3157087.0,29.996293354034425,31.468495750427245,-0.5605034960174757,0.0095456885739858,0.0042979284992414,0.0042979284992414,-0.0071633234690439,Construction,3.0,32.95126571655273,31.5787109375,30.540659586588543,29.996293354034425,30.02905128479004,30.295082473754885
2022-03-25,32.8586540222168,33.72589273428787,32.714116687425346,33.62953451109357,3343917.0,30.17867813110352,31.462202262878417,-0.565418265831082,-0.0229227563615747,0.02346050110134,0.0263930078050276,-0.0043987600555313,Construction,3.0,33.15556030273437,31.86054763793945,30.82069867451986,30.17867813110352,30.093868713378907,30.33988215128581
2022-03-28,31.94324493408203,32.71412186923253,31.895062139022293,32.71412186923253,2763487.0,30.430477619171143,31.4431294631958,-0.5712544729024754,-0.0278589953050367,0.0241327058895011,0.0241327058895011,-0.0015083876155715,Construction,3.0,32.94640350341797,32.0370210647583,31.064283370971683,30.430477619171143,30.14971420288086,30.314237594604496
2022-03-29,32.03960037231445,32.52139887415377,31.943242142278933,32.03960037231445,2584059.0,30.60416164398193,31.42690532684326,-0.5706401570766132,0.0030164574210059,0.0,0.0150375939849622,-0.0030074729058975,Construction,3.0,32.756517791748045,32.23695240020752,31.360365676879887,30.60416164398193,30.213100051879884,30.31791330973308
2022-03-30,31.413259506225582,32.90683773872035,31.31690128031076,32.66593849810258,4257709.0,30.74883222579956,31.38525367736817,-0.5746334045100845,-0.0195489599998285,0.0398773960922052,0.0475461081075894,-0.00306743800005,Construction,3.0,32.37685890197754,32.35581951141357,31.56861801147461,30.74883222579956,30.277233657836916,30.33603445688884
2022-03-31,31.50962448120117,32.42504241999837,31.41326257005717,31.50962448120117,4069922.0,30.893713855743407,31.30774841308594,-0.5740190278825451,0.0030676528475654,0.0,0.0290520104212395,-0.0030581738986287,Construction,3.0,31.95287666320801,32.45207118988037,31.703432846069337,30.893713855743407,30.38761001586914,30.349688847859703
2022-04-01,32.18414306640625,32.328680418973825,31.5578035111203,31.605982628642824,1810660.0,31.070017623901368,31.261241760253903,-0.5697186225361427,0.0214067478210506,-0.0179641395630915,0.0044909492314071,-0.0194611226402271,Construction,3.0,31.817974472045897,32.48676738739014,31.8463565826416,31.070017623901368,30.506537399291997,30.381219673156743
2022-04-04,32.569576263427734,32.810475501583014,32.18413968787768,32.47321803849789,4103730.0,31.28402271270752,31.22060081481933,-0.5672612862706813,0.011975872597453,-0.0029585348040909,0.0073964498710958,-0.0118342520772325,Construction,3.0,31.94324073791504,32.4448221206665,32.005760955810544,31.28402271270752,30.733030242919924,30.448635292053225
2022-04-05,33.292274475097656,33.77407295860365,32.61775586302313,32.9068378937913,4099889.0,31.56871814727783,31.19809982299805,-0.5626537108510123,0.0221893648791936,-0.0115773580322564,0.0144717803485121,-0.0202605145701013,Construction,3.0,32.19377555847168,32.47514667510986,32.22256011962891,31.56871814727783,30.922084426879884,30.543212636311853
2022-04-06,33.003196716308594,33.774073568676656,32.90683848819913,33.244095962413034,3726088.0,31.804404258728027,31.173503189086915,-0.5644967312906115,-0.0086830282204146,0.0072992700729925,0.0233576419579721,-0.0029196634779882,Construction,3.0,32.51176300048828,32.44431095123291,32.40780067443848,31.804404258728027,31.101418380737304,30.64965521494548
2022-04-07,32.8586540222168,33.436814388874375,32.762295799022496,33.388635277277224,2514855.0,31.972966861724853,31.17734603881836,-0.565418265831082,-0.0043796573808976,0.0161291224741613,0.017595375826005,-0.0029325067036874,Construction,3.0,32.781568908691405,32.36722278594971,32.56190376281738,31.972966861724853,31.27128486633301,30.78660316467285
2022-04-08,33.340457916259766,34.30405500835781,33.003200404357926,33.05137952379659,4160873.0,32.13797540664673,31.188060531616213,-0.5623465164570749,0.0146629223983796,-0.0086704985633143,0.0289017353786285,-0.0101155632819717,Construction,3.0,33.01283187866211,32.415403175354,32.66212221781413,32.13797540664673,31.45858047485352,30.924253145853683
2022-04-11,33.43682098388672,34.014977788748205,33.34045906585559,33.62954114411765,3017130.0,32.30089092254639,31.19978080749512,-0.5617321519898709,0.0028902742688473,0.0057637106208094,0.0172910219287922,-0.0028819102772229,Construction,3.0,33.18628082275391,32.564760780334474,32.6919750213623,32.30089092254639,31.6644743347168,31.141905339558924
2022-04-12,33.43682098388672,33.533179226086524,32.85866050319392,33.38864186278681,2740833.0,32.47071762084961,31.210579528808594,-0.5617321519898709,0.0,-0.0014409001717933,0.0028818003435864,-0.0172911318624284,Construction,3.0,33.21519012451172,32.704482841491696,32.721827824910484,32.47071762084961,31.898012542724608,31.30426870981853
2022-04-13,33.581356048583984,34.255874725306626,33.43681869517768,33.533176930781885,3903706.0,32.63855600357056,31.21874008178711,-0.5608106660907423,0.0043226317707331,-0.0014346984002788,0.0200861059853205,-0.0043040952008369,Construction,3.0,33.3308219909668,32.92129249572754,32.739814631144206,32.63855600357056,32.10968780517578,31.47298564910889
2022-04-18,33.09955596923828,33.62953726774183,32.858656715675174,33.581354476364496,1791913.0,32.76617841720581,31.22279350280762,-0.5638823911440785,-0.0143472490702476,0.0145560414035155,0.0160117343868932,-0.0072780207017577,Construction,3.0,33.37900238037109,33.08028564453125,32.70448265075684,32.76617841720581,32.2541739654541,31.62257111867269
2022-04-19,33.38863754272461,35.07493229385553,32.95501815726763,34.304051752673864,16715371.0,32.84375123977661,31.23355010986328,-0.5620393463838084,0.0087336994416176,0.0274169381358515,0.0505050482809643,-0.0129870344335587,Construction,3.0,33.38863830566406,33.200735092163086,32.73981488545736,32.84375123977661,32.388107986450194,31.78025677998861
2022-04-20,34.11133575439453,34.4485932388481,33.24409697175551,33.67771636307502,4619143.0,32.899866580963135,31.26152519226074,-0.5574317709641394,0.0216450345044821,-0.0127118854108094,0.0098869621196266,-0.0254237708216188,Construction,3.0,33.52354125976562,33.35491104125977,32.88435427347819,32.899866580963135,32.545420989990234,31.974318822224937
2022-04-21,34.64131164550781,36.03852798067383,34.255871388968664,34.68949075861753,16853131.0,32.982480716705325,31.30839294433594,-0.5540529001582075,0.0155366501895196,0.0013907993323909,0.0403338173064586,-0.0111266068815015,Construction,3.0,33.76443939208984,33.48981475830078,33.05780169169108,32.982480716705325,32.72946197509766,32.20908368428549
2022-04-22,34.49677276611328,35.4121906751961,34.25587350981943,34.544951882205865,6978519.0,33.04174165725708,31.356055984497072,-0.5549744103780071,-0.0041724424546515,0.0013966267632985,0.0265363347258398,-0.0069832403722845,Construction,3.0,33.947522735595705,33.63917236328125,33.26336924235026,33.04174165725708,32.900349349975585,32.41599362691244
2022-04-25,33.533172607421875,34.1595120855898,33.340452485229385,34.01497107498779,3915100.0,33.036923503875734,31.39181888580322,-0.5611178604846796,-0.0279330523241862,0.0143678164069473,0.0186782051761276,-0.005747148486327,Construction,3.0,34.03424606323242,33.70662422180176,33.39827245076497,33.036923503875734,33.01979194641113,32.550852648417155
2022-04-26,33.4849967956543,34.01497442703803,33.388638562977604,33.918616194361334,1844335.0,33.06824064254761,31.43122554779053,-0.5614250062372753,-0.0014366613124138,0.0129496622428619,0.015827316174404,-0.0028776539315421,Construction,3.0,34.05351791381836,33.721078109741214,33.48499603271485,33.06824064254761,33.08570457458496,32.665676307678225
2022-04-27,32.8586540222168,33.484993500471525,32.569575676803304,33.24409426665518,3408714.0,33.11401109695434,31.434146995544435,-0.565418265831082,-0.0187051764484202,0.01173025055067,0.0190616291778489,-0.0087976319790226,Construction,3.0,33.802981567382815,33.66326141357422,33.504267883300784,33.11401109695434,33.08048957824707,32.755014419555664
2022-04-28,32.71411895751953,33.24409657352551,32.52139882192713,33.19591745858512,2194269.0,33.1477370262146,31.449842796325683,-0.5663397517302108,-0.0043986909688857,0.0147275401697726,0.016200271714307,-0.0058910385403518,Construction,3.0,33.41754302978516,33.5909912109375,33.46572418212891,33.1477370262146,33.06949317932129,32.84414215087891
2022-04-29,32.42504119873047,33.099556172178026,32.28050017537404,33.099556172178026,2170621.0,33.198326110839844,31.48095111846924,-0.5681827721698101,-0.0088364830843966,0.0208022857801015,0.0208022857801015,-0.0044576974465676,Construction,3.0,33.003196716308594,33.475359725952146,33.427180480957034,33.198326110839844,33.034032669067386,32.917490577697755
2022-05-02,32.32867813110352,32.665939281555616,31.94324154236926,32.184140788764715,1178524.0,33.23927879333496,31.505524826049804,-0.5687971366370139,-0.0029718718639816,-0.0044708707777241,0.0104322592184065,-0.0119224357757895,Construction,3.0,32.762297821044925,33.39827194213867,33.391848754882815,33.23927879333496,32.98199836730957,32.9768762588501
2022-05-04,31.798702239990234,32.61775825159698,31.605982097308942,32.32867987549054,1778735.0,33.22000675201416,31.516734504699706,-0.5721760074429458,-0.0163933671820435,0.0166666435472893,0.025757529518821,-0.0060606291799834,Construction,3.0,32.42503890991211,33.23927841186524,33.28906504313151,33.22000675201416,32.93960029602051,32.97559363047282
2022-05-05,31.65416145324707,32.23232188566037,31.60598233617038,32.23232188566037,1257240.0,33.17423601150513,31.538875579833984,-0.5730975298230809,-0.0045454932610862,0.0182649107058874,0.0182649107058874,-0.0015220468609743,Construction,3.0,32.18414039611817,32.99356098175049,33.1702210744222,33.17423601150513,32.92803695678711,32.931098047892256
2022-05-06,31.220542907714844,31.41325935863908,30.931460879667128,31.027822780959927,1556714.0,33.07064943313598,31.554187355041503,-0.5758620726428152,-0.0136986268352954,-0.0061728627629756,0.0061727450254112,-0.0092593530132456,Construction,3.0,31.885425186157228,32.65148410797119,33.02246920267741,33.07064943313598,32.89527465820313,32.872148513793945
2022-05-09,30.979644775390625,31.31690225239175,30.594204508105783,31.220544023485942,1495276.0,32.96947183609009,31.57758186340332,-0.5773979230091479,-0.0077160135567242,0.0077760493976575,0.0108864216954815,-0.012441726497491,Construction,3.0,31.596345901489254,32.299771308898926,32.84902178446452,32.96947183609009,32.877930068969725,32.79441820780436
2022-05-10,30.93146133422852,31.55780083642886,30.738743042556795,31.027823236937422,1347627.0,32.873112201690674,31.62120677947998,-0.5777051174030853,-0.0015553258118822,0.0031153362483484,0.0202492696815212,-0.0062304942398069,Construction,3.0,31.316902542114256,32.039600181579594,32.70448214213054,32.873112201690674,32.85480354309082,32.70448239644369
2022-05-11,30.01604652404785,31.268723741054583,29.3897088345022,31.07600360369496,2288393.0,32.70689163208008,31.63730854034424,-0.583541360955485,-0.0295949421945892,0.0353130142838065,0.0417335846012609,-0.0208667616850822,Construction,3.0,30.96037139892578,31.692705154418952,32.47964274088542,32.70689163208008,32.768079681396486,32.60972881317139
2022-05-12,29.341527938842773,30.208764828511235,29.10062870071735,29.87150552755257,1747986.0,32.50212697982788,31.685993995666504,-0.5878417663018874,-0.0224719329597479,0.0180623718646979,0.0295566369780082,-0.0082101804182636,Construction,3.0,30.49784469604492,31.340992546081548,32.161655553181966,32.50212697982788,32.638957748413084,32.52300491333008
2022-05-13,29.87150764465332,30.20876696951476,29.630608389454505,29.726968459117124,1511968.0,32.323861312866214,31.7121057510376,-0.5844628711752846,0.0180624440184299,-0.0048386973719442,0.0112903348861201,-0.0080645161290322,Construction,3.0,30.228037643432614,31.05673141479493,31.843668619791668,32.323861312866214,32.50212707519531,32.45073515574138
2022-05-16,30.11240577697754,30.786924401547992,29.91968564483873,30.40148413727037,1104592.0,32.150413799285886,31.743956909179687,-0.5829270208089519,0.0080644785388773,0.0095999755859375,0.0224000244140625,-0.0064000244140625,Construction,3.0,30.05458984375,30.825467872619637,31.551377487182616,32.150413799285886,32.386495437622074,32.407373364766435
2022-05-17,30.979644775390625,31.12418211874933,30.160585126368044,30.160585126368044,995922.0,32.044418239593504,31.791309967041016,-0.5773979230091479,0.0288000568548439,-0.0264386391438942,0.0046655584467361,-0.0264386391438942,Construction,3.0,30.06422653198242,30.69056453704834,31.38114229838053,32.044418239593504,32.31133506774902,32.38970737457275
2022-05-18,30.979644775390625,31.50962238603417,30.835103756201107,31.413260481297552,990999.0,31.923968601226807,31.837741508483887,-0.5773979230091479,0.0,0.0139967939933054,0.017107284944227,-0.0046656770998335,Construction,3.0,30.256946182250974,30.60865879058838,31.21411883036296,31.923968601226807,32.216902542114255,32.3495574315389
2022-05-19,30.256948471069336,30.83510709671588,29.87150999994351,30.449668625590053,941342.0,31.731249237060545,31.87709098815918,-0.5820054862684814,-0.0233281017119789,0.0063694511264078,0.0191082926356358,-0.0127388415092278,Construction,3.0,30.44003028869629,30.468937492370607,31.04067179361979,31.731249237060545,32.089707641601564,32.27246983846029
2022-05-20,30.69056510925293,30.93146252362689,30.449665856963527,30.738744224544632,777161.0,31.533711910247803,31.93893497467041,-0.5792409556090826,0.0143311424348758,0.0015698347397707,0.0078492335842108,-0.0078492934695677,Construction,3.0,30.60384178161621,30.415939712524413,30.905768203735352,31.533711910247803,31.97985740661621,32.18574619293213
2022-05-23,30.44966697692871,31.22054571535765,30.30512778782188,31.02782557127154,1194793.0,31.331356620788576,31.98213882446289,-0.5807768059754153,-0.0078492569774021,0.0189873536147666,0.0253164916060666,-0.0047468233139082,Construction,3.0,30.67129402160645,30.362941932678225,30.774076588948567,31.331356620788576,31.85458984375,32.1006285349528
2022-05-24,30.256948471069336,30.642386942195163,30.112409274136603,30.449668625590053,762885.0,31.16754541397095,31.99752975463868,-0.5820054862684814,-0.0063290841901619,0.0063694511264078,0.0127388415092277,-0.0047770579730119,Construction,3.0,30.526754760742183,30.295490646362303,30.635961278279623,31.16754541397095,31.740885543823243,32.01390501658122
