date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-20,355.2707824707031,362.8762652497151,353.9783282534771,361.8820837010857,655220.0,368.4660400390625,378.37852661132814,0.1438286590017874,-0.0162422312039013,0.0186091892623558,0.0214075661559338,-0.0036379412014625,Fast Moving Consumer Goods,8.0,357.2591247558594,361.33527221679685,365.3517659505208,368.4660400390625,369.6645263671875,371.7029296875
2024-03-21,364.2184143066406,365.8091108432711,358.0544766047024,358.1042038858548,1193526.0,367.7402877807617,377.7899713134765,0.2121847473802667,0.0251853861263566,-0.0167872083909469,0.0043674248037641,-0.0169237398764486,Fast Moving Consumer Goods,8.0,359.30714721679686,360.669174194336,365.0303141276042,367.7402877807617,369.5034704589844,370.5480224609375
2024-03-22,364.0195617675781,370.432044783112,361.1861383342024,364.3675313716791,1232410.0,366.97973785400393,377.1696020507813,0.2106655988520665,-0.0005459705804305,0.0009559090792026,0.0176157648902071,-0.007783712006073,Fast Moving Consumer Goods,8.0,360.6791198730469,359.4463287353516,364.5796183268229,366.97973785400393,369.2270874023437,369.6996541341146
2024-03-26,363.9698486328125,370.77999789002246,361.5340918524929,361.6832130076119,1687433.0,366.303694152832,376.69835998535154,0.2102858117200164,-0.0001365672067847,-0.0062824864031729,0.0187107511316968,-0.0066921938437184,Fast Moving Consumer Goods,8.0,361.72301025390624,358.5813903808594,364.1521199544271,366.303694152832,369.0004138183594,369.1362843831381
2024-03-27,360.0428161621094,366.9523895696842,357.9053320525753,366.5547230465169,2056254.0,365.6599609375,376.0571124267578,0.1802849597007833,-0.0107894444703436,0.0180864791410684,0.0191909770099782,-0.005936749779703,Fast Moving Consumer Goods,8.0,361.5042846679688,358.4123779296875,362.9458455403646,365.6599609375,368.1175793457031,368.7850067138672
2024-03-28,359.8440246582031,362.1306300903732,356.9111769456252,360.8879031511474,1485300.0,364.6185577392578,375.4775048828125,0.1787662774551271,-0.0005521329547004,0.0029009193467526,0.0063544349092414,-0.0081503304532114,Fast Moving Consumer Goods,8.0,362.4189331054688,359.8390289306641,361.6964925130208,364.6185577392578,367.2566186523438,368.4569274902344
2024-04-01,375.2041015625,376.19828308775305,361.384984429485,361.384984429485,1335193.0,364.92675323486327,375.20112243652346,0.2961107093251655,0.0426853743615351,-0.0368309330187667,0.0026497085749139,-0.0368309330187667,Fast Moving Consumer Goods,8.0,364.61607055664064,361.9616088867188,361.98480631510415,364.92675323486327,367.1154443359375,368.68890380859375
2024-04-02,381.7160034179688,382.26279111320525,372.5695213775648,375.1543993750713,1143329.0,365.4735534667969,375.0291290283203,0.3458588602220968,0.0173556254538545,-0.0171897535972906,0.0014324463484383,-0.023961484345703,Fast Moving Consumer Goods,8.0,368.1553588867188,364.4172393798828,362.3493387858073,365.4735534667969,367.21486206054686,369.0484659830729
2024-04-03,383.10784912109375,389.07293815267167,378.2860627525659,378.6837292866688,1445600.0,366.1098297119141,375.0301232910156,0.3564919673544099,0.0036462859577856,-0.011547974922922,0.0155702605552527,-0.0125859764543841,Fast Moving Consumer Goods,8.0,371.982958984375,366.8529846191406,363.0485799153646,366.1098297119141,367.4395471191406,369.497504679362
2024-04-04,381.06976318359375,386.4880645851656,378.73346089155166,384.9470953704128,666354.0,366.25647125244143,375.0012915039063,0.3409218606467182,-0.0053198751792104,0.0101748618269432,0.0142186600067801,-0.0061309044111077,Fast Moving Consumer Goods,8.0,376.1883483886719,368.8463165283203,364.3377014160157,366.25647125244143,367.7656384277344,369.4627075195313
2024-04-05,386.6371765136719,388.72496371672565,379.28023953435,381.7159963279145,1808597.0,366.659114074707,375.12357543945313,0.3834545223172427,0.0146099582490249,-0.0127281608823338,0.005399861497747,-0.0190280123749604,Fast Moving Consumer Goods,8.0,381.5469787597656,371.9829559326172,367.0750122070313,366.659114074707,368.0042419433594,369.6383453369141
2024-04-08,384.0026245117188,390.4648046005891,383.0581399011863,388.6255626611388,855314.0,367.3152755737305,375.2756854248047,0.3633276694487666,-0.0068140162456932,0.0120388191494742,0.0168284789644013,-0.0024595785295307,Fast Moving Consumer Goods,8.0,383.3066833496094,373.961376953125,369.07663370768233,367.3152755737305,368.6027392578125,369.8139841715495
2024-04-09,390.6636352539063,393.6958767138033,380.4235475293129,385.74242465897896,2431669.0,368.0360565185547,375.4456909179688,0.4142149486005759,0.0173462635851964,-0.0125970531957212,0.0077617704497279,-0.0262120320411649,Fast Moving Consumer Goods,8.0,385.09620971679686,376.6257843017578,371.3102294921876,368.03605651855474,369.39808471679686,370.19508666992186
2024-04-10,386.3886413574219,393.497033151485,384.2014602192552,393.497033151485,2452228.0,368.7245269775391,375.46358581542967,0.3815558197982645,-0.0109429020535937,0.0183969998939168,0.0183969998939168,-0.0056605730708928,Fast Moving Consumer Goods,8.0,385.7523681640625,378.86766357421874,373.15277913411467,368.7245269775391,370.03833740234376,370.49168395996094
2024-04-12,375.6017761230469,387.5319546807722,374.856139963189,385.7424400331186,1484296.0,369.41796875,375.18422058105466,0.2991487732402939,-0.0279171385485858,0.0269984450412972,0.0317628385064319,-0.001985177406652,Fast Moving Consumer Goods,8.0,384.6587707519531,380.4235595703125,374.1171346028647,369.41796875000006,369.9369311523437,370.5811604817709
2024-04-15,365.1628723144531,374.5082031855225,363.0751153249718,371.9233250794824,1629914.0,370.3972366333008,374.6652581787109,0.2194000034654014,-0.027792477225065,0.018513527189061,0.0255922263176358,-0.0057173309439944,Fast Moving Consumer Goods,8.0,380.36390991210936,380.9554443359375,374.77660725911466,370.3972366333009,369.4000732421875,370.0641866048177
2024-04-16,371.17767333984375,372.2215517907827,362.42885783573695,363.8704331632354,800696.0,371.2572052001953,374.225830078125,0.2653505161831043,0.0164715568898556,-0.0196866371591212,0.0028123417056478,-0.023570424981075,Fast Moving Consumer Goods,8.0,377.7989196777344,380.5528015136719,375.24055786132817,371.25720520019536,369.41200439453127,370.13543599446615
2024-04-18,366.5050048828125,376.0988503153537,364.6160660957855,371.7244577717093,1078069.0,371.7244705200195,373.8231866455078,0.2296533234656645,-0.0125887648763643,0.0142411503781936,0.0261765741387589,-0.0051539235804731,Fast Moving Consumer Goods,8.0,372.9671936035156,379.0317016601563,375.40625406901046,371.7244705200196,369.02228393554685,369.9929361979167
2024-04-19,363.5224609375,364.86461203615306,360.8878860194103,363.8704305319674,837182.0,371.9630737304688,373.2773809814453,0.2068679606728381,-0.0081377986809924,0.0009572162159388,0.0036920719979496,-0.0072473511300934,Fast Moving Consumer Goods,8.0,368.3939575195312,377.0731628417969,375.37642822265633,371.9630737304688,368.6584130859375,369.7642740885416
2024-04-22,372.3209838867188,378.2860730811655,365.8588039260681,367.39977316529513,2260096.0,372.5223007202149,372.8170751953125,0.2740849207964392,0.0242035194373628,-0.0132176560935414,0.0160213618157543,-0.0173564753004005,Fast Moving Consumer Goods,8.0,367.73779907226566,376.19828491210944,376.1949727376303,372.5223007202149,369.0819348144531,369.5704091389974
2024-04-23,376.844482421875,381.0200568244489,370.034363473408,375.30351324521706,1566160.0,373.6009857177734,372.4621520996094,0.3086425189764569,0.012149459017686,-0.004089138221567,0.0110803649710846,-0.0180714306992112,Fast Moving Consumer Goods,8.0,370.07412109375,375.2190155029297,377.3283365885417,373.6009857177735,370.3326135253906,369.5124145507813
2024-04-24,385.7921142578125,388.6752648448377,375.8006024400536,377.7392684775346,2055296.0,374.679670715332,372.2006817626953,0.376998607354936,0.0237435659889022,-0.0208735365049386,0.0074733269044957,-0.0258986937485244,Fast Moving Consumer Goods,8.0,372.99700927734375,375.3979644775391,378.0342041015626,374.67967071533207,371.605166015625,370.0095052083333
2024-04-25,385.7921142578125,390.2162340151351,383.7540543435469,387.1342653345292,1672782.0,375.7682983398437,372.1271118164062,0.376998607354936,0.0,0.0034789489652962,0.0114676262002755,-0.0052827930871176,Fast Moving Consumer Goods,8.0,376.85443115234375,374.9108123779297,378.3059448242187,375.7682983398438,372.7504626464844,370.327641805013
2024-04-26,388.526123046875,393.2982125120844,382.7598824089271,385.2453361908033,1891408.0,376.99611206054686,372.2802154541016,0.3978852676287842,0.0070867409882708,-0.0084441860185444,0.0122825446788132,-0.0148413203022957,Fast Moving Consumer Goods,8.0,381.8551635742188,375.124560546875,378.6671630859375,376.9961120605469,373.9414916992188,370.857871500651
2024-04-29,399.36273193359375,407.1173357159885,389.71915897598905,390.21624973998905,7475591.0,378.9621078491211,372.8558471679688,0.4806723344600769,0.0278915837157527,-0.0229026933718131,0.0194174447496624,-0.0241474033165624,Fast Moving Consumer Goods,8.0,387.2635131835938,377.5006561279297,379.8866943359375,378.96210784912114,375.4705432128906,372.11219787597656
2024-04-30,393.24847412109375,403.14059202946106,392.2045956982057,402.4943801324345,1780188.0,380.6323303222656,373.3270886230469,0.433962014337002,-0.0153100360238838,0.0235116131906303,0.025154879317653,-0.0026545008857851,Fast Moving Consumer Goods,8.0,390.5443115234375,380.30921630859376,380.3274475097657,380.63233032226566,376.9896508789063,373.7012298583985
2024-05-02,393.44732666015625,397.0760830490322,390.8127517663154,395.087720058962,694932.0,381.5444915771485,373.8311389160156,0.4354811628652022,0.000505666397071,0.0041692833770925,0.0092229788919377,-0.006696131134515,Fast Moving Consumer Goods,8.0,392.0753540039062,382.536181640625,380.9570943196615,381.5444915771485,378.1588073730469,375.0168640136719
2024-05-03,389.3214721679688,399.66095345297896,384.8476555248384,394.69004607172303,1377181.0,381.9247650146484,374.1989855957031,0.4039613954590409,-0.0104864214664018,0.0137895654042889,0.0265576959509423,-0.0114913174919881,Fast Moving Consumer Goods,8.0,392.7812255859375,384.8178283691406,380.86761678059895,381.9247650146484,379.1708837890625,376.0889231363933
2024-05-06,383.4060974121094,391.6080949583583,380.4732801298822,390.7133376576791,826271.0,381.9396774291992,374.47437377929685,0.3587704570054381,-0.0151940624361639,0.0190587481390922,0.0213924546365076,-0.0076493756933521,Fast Moving Consumer Goods,8.0,391.7572204589844,386.8061920166016,380.6687805175781,381.9396774291992,379.9483337402344,376.9107798258464
2024-05-07,374.8064270019531,385.2950297329792,373.16603358838194,384.1517270714,833608.0,381.6265106201172,374.3282287597656,0.2930726454100372,-0.0224296652249449,0.0249336708129559,0.0279840525012433,-0.0043766416352371,Fast Moving Consumer Goods,8.0,386.84595947265626,387.054736328125,380.6157572428385,381.6265106201172,380.53887817382815,377.36644592285154
2024-05-08,378.73345947265625,380.77151943808246,371.823885822044,374.8064303607235,420317.0,381.2313247680664,374.275537109375,0.3230734974292704,0.0104774950155341,-0.0103688465164939,0.0053812514169304,-0.0182438954832062,Fast Moving Consumer Goods,8.0,383.9429565429688,387.2436340332032,381.5204630533854,381.2313247680664,381.2944555664063,378.14853515625
2024-05-09,369.5372924804688,380.1253198686634,368.0957171039484,379.3299564285094,703063.0,380.50805816650393,374.0916137695313,0.2528187065318129,-0.0242813692906671,0.0264997989304642,0.0286521214601211,-0.00390102813939,Fast Moving Consumer Goods,8.0,379.1609497070313,385.6181518554688,381.4111043294271,380.50805816650393,381.067783203125,378.3258310953776
2024-05-10,372.1718444824219,374.0607832334056,366.45530095128015,370.82969341145593,427239.0,379.5834686279297,373.950439453125,0.2729455594002891,0.0071293264727601,-0.0036062670802851,0.0050754477507848,-0.0153599570088158,Fast Moving Consumer Goods,8.0,375.73102416992185,384.25612487792966,381.7888936360677,379.5834686279297,380.6860168457032,378.5975738525391
2024-05-13,370.3326110839844,372.61921641239087,364.8646127995229,372.2712771572073,453068.0,378.7806671142578,373.80727722167967,0.2588946012207976,-0.0049418929070126,0.0052349320994127,0.0061744638737417,-0.0147651006711408,Fast Moving Consumer Goods,8.0,373.1163269042969,382.4367736816406,382.2429036458333,378.7806671142578,380.1750073242188,378.8096659342448
2024-05-14,376.3971252441406,377.78897328825286,370.4817331316488,371.3267934820065,574513.0,378.8204345703125,373.8768701171875,0.3052249010705505,0.0163758577523191,-0.0134706973621157,0.0036978179448354,-0.0157158270235326,Fast Moving Consumer Goods,8.0,373.4344665527344,380.1402130126953,382.5146464029948,378.8204345703125,379.9881018066406,379.3548095703125
2024-05-15,375.0549621582031,379.280233435002,374.06078068130927,374.7069925732881,291824.0,379.3150390625,373.7645275878906,0.2949713479290154,-0.0035658165164437,-0.0009277829119035,0.0112657388999337,-0.002650762094102,Fast Moving Consumer Goods,8.0,372.6987670898437,378.3208618164063,382.3953450520833,379.3150390625,379.5248132324219,379.8618408203125
2024-05-16,376.4468383789063,379.578504197891,374.8561418286244,377.68956531818696,474872.0,379.5784973144531,373.91266052246095,0.3056046882026005,0.0037111259978904,0.0033012016906086,0.0083190121411846,-0.0042255542831277,Fast Moving Consumer Goods,8.0,374.0806762695312,376.6208129882813,381.7723266601562,379.5784973144531,379.2225817871094,379.90326538085935
2024-05-17,381.9645385742188,383.1575381519035,376.7947827175513,377.7889642022942,589139.0,380.3514739990234,374.1363513183594,0.3477575627410749,0.0146573158087165,-0.0109318377761217,0.0031233254849729,-0.0135346487293425,Fast Moving Consumer Goods,8.0,376.0392150878907,375.88511962890624,381.5171549479167,380.3514739990234,378.8746179199219,379.9115498860677
2024-05-21,375.50238037109375,379.7773488636586,373.41459306588257,378.9820157664414,500762.0,380.9504699707031,374.23875244140623,0.2983894321174657,-0.0169182150449009,0.0092666134150971,0.0113846641620221,-0.0055599842087495,Fast Moving Consumer Goods,8.0,377.07316894531255,375.0947479248047,380.64890543619794,380.9504699707031,378.4391674804688,379.6580342610677
2024-05-22,374.309326171875,379.0813851265081,372.1221147859952,377.7889613421315,504163.0,381.0498870849609,374.1622003173828,0.2892750072308088,-0.003177221401472,0.0092961487383798,0.0127489715616699,-0.0058433259150896,Fast Moving Consumer Goods,8.0,376.6556091308594,375.0450378417969,378.9786783854167,381.0498870849609,378.38746948242186,379.4326863606771
2024-05-23,374.9058532714844,377.5404282034534,372.8180660336933,374.80642905253967,621609.0,380.9529556274414,374.0886309814453,0.2938322196741373,0.0015936741563726,-0.0002651978305409,0.0070272974107481,-0.0055688307332967,Fast Moving Consumer Goods,8.0,376.6257873535157,374.6622772216797,377.75583699544273,380.9529556274414,378.7771887207031,379.04164225260416
2024-05-24,386.1898193359375,389.71915155714674,374.9058531399412,374.9058531399412,1547922.0,380.9728408813477,374.3948394775391,0.3800369044113363,0.0300981325471116,-0.0292187044583395,0.0091388536012626,-0.0292187044583395,Fast Moving Consumer Goods,8.0,378.5743835449219,376.32752990722656,377.2720031738281,380.9728408813477,379.3776745605469,379.1145487467448
2024-05-27,377.9878234863281,390.3156681830391,377.04333891270414,389.768850146726,1893228.0,380.58262634277344,374.4296356201172,0.3173771567310637,-0.021238249790512,0.03116774120324,0.0326143963660163,-0.0024987169293249,Fast Moving Consumer Goods,8.0,377.7790405273437,376.9091278076172,376.5164265950521,380.58262634277344,379.8369873046875,378.6920216878255
2024-05-28,378.73345947265625,382.6107613049372,375.15439995823846,379.57848948660586,577218.0,380.0929931640625,374.5519201660156,0.3230734974292704,0.0019726455192414,0.0022311997865893,0.0102375476348979,-0.0094500747818828,Fast Moving Consumer Goods,8.0,378.4252563476563,377.7492126464844,376.2049173990885,380.0929931640625,380.44542724609374,378.4368489583333
2024-05-29,381.417724609375,382.7598756960517,375.0052721686039,378.6340285584992,908231.0,379.1957427978516,374.94561584472655,0.3435801374297965,0.0070874781976123,-0.0072982870781023,0.0035188482340491,-0.0168121511587809,Fast Moving Consumer Goods,8.0,379.84693603515626,378.2512725830078,376.6456705729167,379.1957427978516,380.809296875,378.6307139078776
2024-05-30,375.4029541015625,381.566861421411,373.0666214237112,380.7218313877312,1429978.0,378.303466796875,375.54212463378906,0.2976298578533656,-0.0157695096995622,0.0141684481383428,0.0164194427681059,-0.006223533012527,Fast Moving Consumer Goods,8.0,379.9463562011719,378.28607177734375,376.4236368815104,378.303466796875,380.7516357421875,378.9720499674479
2024-05-31,376.0491638183594,381.5668591752609,373.7625584347815,376.2480122604151,1436154.0,377.43355865478514,375.9835418701172,0.3025666242874722,0.0017213762165069,0.0005287830985625,0.014672803153916,-0.006080602228602,Fast Moving Consumer Goods,8.0,377.91822509765626,378.2463043212891,376.8577616373698,377.43355865478514,380.3619177246094,379.1344329833984
2024-06-03,388.8244018554688,392.6520068081088,380.0258892604423,384.7482515207094,2137006.0,377.4087051391601,376.6168359375,0.4001639904210844,0.0339722548705895,-0.0104832678075449,0.0098440451123302,-0.0226284990166254,Fast Moving Consumer Goods,8.0,380.0855407714844,378.9322906494141,377.9679321289062,377.4087051391601,380.4832092285157,379.878412882487
2024-06-04,361.98150634765625,387.6811053358155,349.9519035936229,385.792136129635,2372167.0,376.3374755859375,376.6814581298828,0.1950957252856468,-0.0690360362665467,0.0657785808513389,0.0709969944251149,-0.0332326446049976,Fast Moving Consumer Goods,8.0,376.7351501464844,377.5802032470703,377.4111918131511,376.3374755859375,379.4214245605469,379.82704772949216
2024-06-05,388.5758361816406,389.71913881168297,359.89369451487045,363.3733296828319,2163762.0,377.02594604492185,377.23024597167966,0.3982650547608343,0.0734687528717075,-0.0648586560257126,0.0029422895702344,-0.0738134978968755,Fast Moving Consumer Goods,8.0,378.1667724609375,379.00685424804686,378.223105875651,377.02594604492185,378.9899487304688,380.3688761393229
2024-06-06,384.1020202636719,391.7075025057431,383.0084145693846,388.6255338545739,1003097.0,377.2943740844727,377.80687072753904,0.3640870105715947,-0.0115133662502818,0.01177685446121,0.0198006827374934,-0.0028471750644178,Fast Moving Consumer Goods,8.0,379.9065856933594,379.9264709472656,378.8262430826823,377.2943740844727,378.6240905761719,380.6107940673828
2024-06-07,398.0702819824219,405.0295527525342,384.4997100487054,388.6255573658409,4873537.0,378.7210235595703,378.48390808105466,0.4707985684505919,0.0363660199161704,-0.0237262740879463,0.0174825177490129,-0.0340908943670296,Fast Moving Consumer Goods,8.0,384.3108093261719,381.11451721191406,380.26780598958334,378.7210235595703,378.8090087890625,381.0200663248698
2024-06-10,394.4912109375,398.567361195526,391.0613029328287,397.6726039047427,1660100.0,379.8369918823242,379.0933410644531,0.443455993214437,-0.0089910531052401,0.0080645471408151,0.0103326769900375,-0.0086945105735567,Fast Moving Consumer Goods,8.0,385.4441711425781,382.7648559570313,381.1029174804688,379.8369918823242,379.0157983398437,381.31003621419273
2024-06-11,403.0411682128906,404.6318646579264,393.9444136872318,395.6842312871124,3035231.0,381.47241973876953,379.8747674560547,0.508774017677788,0.0216733783626556,-0.0182535619336341,0.0039467344045498,-0.0225702862216145,Fast Moving Consumer Goods,8.0,393.656103515625,385.1956268310547,382.9388366699219,381.47241973876953,379.801201171875,381.7938710530599
2024-06-12,417.1088562011719,418.7989769682656,405.6260714612519,406.7196772317236,7960740.0,383.5080062866211,381.0160882568359,0.6162451498208853,0.0349038487821436,-0.0249075962185697,0.0040519896472266,-0.0275294675939026,Fast Moving Consumer Goods,8.0,399.3627075195312,388.7647399902344,385.792138671875,383.5080062866211,381.49329833984376,382.3854085286458
2024-06-13,436.5948181152344,438.8317265848058,417.5562476533292,423.5213369055196,10570550.0,386.5849990844727,382.55110412597656,0.7651095822383569,0.0467167302356783,-0.02994419692417,0.005123534171175,-0.0436069547139704,Fast Moving Consumer Goods,8.0,409.86126708984375,394.8839263916016,389.904736328125,386.5849990844727,383.80775268554686,383.8302866617839
2024-06-14,427.6968994140625,443.30553097822246,424.5155064335905,440.91950141287447,7418060.0,389.14750213623046,383.6009600830078,0.6971332809919277,-0.0203802663979932,0.0309158238390943,0.0364946100510514,-0.0074384289080197,Fast Moving Consumer Goods,8.0,415.7865905761719,400.0486999511719,392.671875,389.14750213623046,386.1341369628906,384.97193908691406
2024-06-18,426.5535583496094,430.0331935825651,421.5329539352064,428.4922244011178,2046007.0,391.376953125,384.4977111816406,0.6883986432373209,-0.0026732507671191,0.0045449534145474,0.0081575576263361,-0.0117701618381248,Fast Moving Consumer Goods,8.0,422.1990600585938,403.8216156005859,395.9095906575521,391.376953125,388.3094055175781,386.2130086263021
2024-06-19,438.284912109375,441.8142442320682,419.7434335506978,428.7407638206692,6371818.0,394.5160797119141,385.6012524414063,0.7780211790216983,0.0275026512617917,-0.0217761278679929,0.0080525978083692,-0.0423046243354371,Fast Moving Consumer Goods,8.0,429.2478088378906,411.4519561767578,399.8796875,394.5160797119141,391.0274975585937,388.04230244954425
2024-06-20,439.1796875,444.7471100931864,434.4573252688172,439.4282328805886,2805846.0,397.7595977783203,386.7634509277344,0.784856881116055,0.0020415382001598,0.0005659309564234,0.0126768672405559,-0.010752688172043,Fast Moving Consumer Goods,8.0,433.6619750976562,416.51234130859376,403.73048502604166,397.7595977783203,393.53880004882814,390.1880777994792
2024-06-21,440.820068359375,453.1976400953364,433.7116767454744,439.4282203358159,4808428.0,401.0553085327148,387.84710876464845,0.7973886907673463,0.0037351018411456,-0.0031574062150554,0.0280785123554554,-0.0161253811342035,Fast Moving Consumer Goods,8.0,434.5070251464844,422.1841461181641,408.0916259765625,401.0553085327148,396.169404296875,392.2576314290365
2024-06-24,440.1241760253906,445.39332600507055,437.43987375498006,442.4107814112866,2080011.0,403.7520263671875,388.9695397949219,0.7920723703424618,-0.0015786312464727,0.0051953641959539,0.0119719621568252,-0.006098965738832,Fast Moving Consumer Goods,8.0,436.99248046875,426.38953552246096,412.36329345703126,403.7520263671875,398.7164978027344,394.61052754720055
2024-06-25,438.13580322265625,445.7412856997251,437.48956096969295,442.8581653911645,2330181.0,406.7594253540039,389.9189831542969,0.7768820507668202,-0.0045177541045136,0.0107783069399338,0.0173587331168272,-0.0014749816112035,Fast Moving Consumer Goods,8.0,439.3089294433594,430.7539947509766,415.6507202148438,406.7594253540039,400.9633483886719,396.809326171875
2024-06-26,427.4483642578125,438.0363915660101,424.5155165856769,438.0363915660101,3781687.0,409.1951705932617,390.7401776123047,0.6952345784729496,-0.024392982463961,0.0247703072313349,0.0247703072313349,-0.0068612911344928,Fast Moving Consumer Goods,8.0,437.14161987304686,433.1947143554688,420.0151774088542,409.1951705932617,403.04118774414064,398.7131846110026
2024-06-27,426.4044494628906,430.6794482189681,420.98617836253015,428.39281251036505,1292205.0,411.4445068359375,391.7562310791016,0.6872595149824428,-0.0024422009351572,0.0046630916961092,0.0100256898385144,-0.0127068821800181,Fast Moving Consumer Goods,8.0,434.586572265625,434.1242736816406,422.5370849609375,411.4445068359375,405.1249926757813,400.3800954182943
2024-06-28,427.1997985839844,434.8052809179534,424.5651933622729,424.5651933622729,1531934.0,414.0343490600586,392.99696960449216,0.6933356428126993,0.0018652458296239,-0.0061671499622524,0.0178031037448482,-0.0061671499622524,Fast Moving Consumer Goods,8.0,431.8625183105469,433.1847717285156,425.4102701822917,414.0343490600586,407.21675048828126,402.118256632487
2024-07-01,431.6736145019531,435.7497343333536,429.6355242462417,432.4689475568578,940144.0,416.8155715942383,394.2068884277344,0.727513687001939,0.0104724204758472,0.0018424407426946,0.0094425966620714,-0.0047213686156447,Fast Moving Consumer Goods,8.0,430.1724060058594,433.5824432373047,427.6504923502605,416.8155715942383,409.0361022949219,403.9591491699219
2024-07-02,433.11517333984375,441.317170884007,424.51550925548105,432.46896141951817,1586222.0,419.030110168457,395.539091796875,0.7385265812663021,0.0033394647934501,-0.001492009424058,0.018937220510923,-0.0198553747679833,Fast Moving Consumer Goods,8.0,429.16828002929685,434.2386047363281,430.2254231770833,419.030110168457,411.2411962890625,405.664170328776
2024-07-03,426.45416259765625,437.4895528730871,424.1675269649006,437.4398559345536,1130106.0,422.253742980957,396.79772583007815,0.6876393021144928,-0.0153793059033767,0.025760548964935,0.0258770842057469,-0.0053619728292182,Fast Moving Consumer Goods,8.0,428.9694396972656,433.0555297851562,431.786289469401,422.253742980957,413.1500244140625,407.3625630696615
2024-07-04,425.1120300292969,432.4689673132905,424.3663938787567,427.54775658372046,1002901.0,424.0805526733399,397.8535467529297,0.6773859821142297,-0.0031471906855922,0.005729610978677,0.0173058788373658,-0.0017539756531679,Fast Moving Consumer Goods,8.0,428.71095581054686,431.6487640380859,432.31983439127606,424.0805526733399,414.8977966308594,409.0559865315755
2024-07-05,424.1178283691406,430.5302807554816,420.9861627534847,425.5593733211035,964581.0,426.08134307861326,398.799013671875,0.6697907057557729,-0.0023386815472799,0.0033989256181614,0.0151195067913054,-0.0073839518317306,Fast Moving Consumer Goods,8.0,428.0945617675781,429.9785400390625,431.4880350748698,426.08134307861326,416.8463916015625,410.6963857014974
2024-07-08,421.284423828125,429.18817913683466,419.54460614859886,423.7698776560196,1102223.0,427.2420501708984,399.50885986328126,0.6481447043590967,-0.0066807013322474,0.0058997050147493,0.018761090754056,-0.0041297935103243,Fast Moving Consumer Goods,8.0,426.0167236328125,428.0945648193359,431.06053670247394,427.2420501708984,418.65580200195313,411.866205851237
2024-07-09,428.7407836914063,439.0305685680025,421.5329676177536,422.2289068229389,3646938.0,428.95452880859375,400.36783325195313,0.7051081113411626,0.0176991111979095,-0.0151883774909419,0.0240000141530796,-0.0168115942028985,Fast Moving Consumer Goods,8.0,425.141845703125,427.1550628662109,431.2063517252604,428.95452880859375,420.2524572753907,413.5579711914063
2024-07-10,434.0099182128906,434.8549785491247,421.9306191526394,428.492223068088,2652951.0,430.5029663085937,401.27750915527344,0.7453620502193868,0.012289790759157,-0.0127132927457571,0.0019470991347703,-0.0278318502719702,Fast Moving Consumer Goods,8.0,426.6529968261719,427.8112182617188,430.9213521321615,430.5029663085937,423.13359375,415.4005198160808
2024-07-11,442.4604797363281,445.1944789558516,433.7613913105717,433.7613913105717,3848797.0,431.7705474853516,402.13946411132815,0.8099207335599097,0.0194708949469037,-0.0196607128187819,0.0061790811716171,-0.0196607128187819,Fast Moving Consumer Goods,8.0,430.1226867675781,429.4168212890625,431.14007161458335,431.7705474853516,425.2889794921875,417.4352783203125
2024-07-12,437.787841796875,449.2706263059671,436.4953876068393,446.38750594359885,2588771.0,431.8301986694336,403.0302514648437,0.7742237739837419,-0.0105605769406516,0.0196434512923588,0.0262291078298604,-0.0029522386568134,Fast Moving Consumer Goods,8.0,432.856689453125,430.4756256103516,430.93792317708335,431.8301986694336,427.4364123535156,419.51477457682296
2024-07-15,441.9136962890625,444.6973924761381,437.4398793412543,438.4340608852117,1362173.0,432.5410385131836,403.99957885742185,0.8057435413899032,0.0094243240635764,-0.0078740157480314,0.0062991851360378,-0.0101237345331832,Fast Moving Consumer Goods,8.0,436.9825439453125,431.4996337890625,431.0572245279948,432.5410385131836,429.1901489257813,421.7102589925131
2024-07-16,447.5805358886719,457.3235027237378,442.9078705726635,443.2558401753471,5234024.0,433.5923873901367,405.1647601318359,0.8490357773245277,0.0128234079350702,-0.0096623855743371,0.0217680753603846,-0.0104398313629318,Fast Moving Consumer Goods,8.0,440.7504943847656,432.9461700439453,431.68687337239584,433.5923873901367,431.3137219238281,423.6687967936198
2024-07-18,447.08343505859375,451.30870645601647,444.20028442128415,446.88458662153386,1469762.0,434.0323135375976,406.4383068847656,0.8452381391452993,-0.0011106399635791,-0.0004447680711628,0.0094507446845328,-0.0064487977214627,Fast Moving Consumer Goods,8.0,443.3651977539063,435.0090972900391,432.9958780924479,434.0323135375976,433.0754125976562,426.505527750651
2024-07-19,438.9808349609375,448.7238319930503,435.4515027255367,447.7793474196271,1458707.0,434.02237091064455,407.7217950439453,0.7833377325878549,-0.0181232393380764,0.0200430446114407,0.0221945840368629,-0.008039832161955,Fast Moving Consumer Goods,8.0,442.6692687988281,436.3959777832032,433.8343037923177,434.02237091064455,433.9502917480469,428.1856943766276
