date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-07-18,413.7105102539063,420.8721929365088,410.4730138830659,419.6949160854043,1478044.0,382.4050552368164,373.4058447265625,0.2434085711185558,-0.0091634611399827,0.0144652013501549,0.0173108550667644,-0.0078255115366863,Capital Goods,1.0,404.508203125,393.9716827392578,385.12257283528646,382.40505523681645,382.416826171875,382.55711669921874
2023-07-19,420.35443115234375,422.238533216626,410.8843208809916,416.4870573862223,1121350.0,384.15732727050784,374.731685180664,0.275719781013343,0.0160593476205376,-0.0092002688196234,0.0044821748616215,-0.0225288698524983,Capital Goods,1.0,408.2994384765625,399.79151611328126,388.9370585123698,384.15732727050784,383.9265612792969,383.9787373860677
2023-07-20,412.6692504882813,421.2964944372684,411.5288753199799,420.35442828040135,819892.0,385.83927764892576,375.90970825195313,0.2383446392391111,-0.0182826207945391,0.0186230929080051,0.0209059529848156,-0.0027634120229507,Capital Goods,1.0,412.6432800292969,404.7005798339844,391.722509765625,385.8392776489258,385.2230688476562,384.9545155843099
2023-07-21,413.51214599609375,415.1979390319428,408.65313642414407,411.5288743126592,633963.0,387.7326065063477,377.13990783691406,0.242443871317372,0.0020425449844279,-0.0047961630695443,0.0040767678825688,-0.0117505848836555,Capital Goods,1.0,415.55658569335935,407.0696105957031,394.59358520507817,387.7326065063477,386.51208984375,385.8357584635417
2023-07-24,419.7594604492188,422.3873197695648,415.5450079135345,417.2803707223457,1249111.0,390.30374298095705,378.5558782958984,0.2728262752712078,0.0151079345881753,-0.005905977018886,0.006260393315576,-0.0100401609321062,Capital Goods,1.0,416.0011596679688,408.8959197998047,397.9334737141928,390.30374298095705,388.0097973632812,386.90398864746095
2023-07-25,411.4297180175781,421.7427250533957,409.7935248781522,420.4536105222904,714335.0,392.7281799316406,379.8503833007812,0.2323164528045447,-0.0198440850451024,0.0219330109360909,0.0250662666895076,-0.0039768472421236,Capital Goods,1.0,415.5450012207031,410.02660217285154,401.16278889973967,392.7281799316407,389.0330444335938,387.938188680013
2023-07-26,401.4141845703125,420.404035525061,397.7947197288431,413.6113238223356,1780306.0,394.6420318603516,381.0632843017578,0.18360816618136,-0.0243432426211801,0.0303854216439294,0.047307373990971,-0.0090167836130249,Capital Goods,1.0,411.7569519042969,410.0281951904297,403.7799947102865,394.6420318603516,389.6772521972656,388.56495971679686
2023-07-27,412.4213562011719,414.2558886305767,394.6710800118959,403.5462332376966,2489488.0,396.7187255859375,382.4502191162109,0.2371390613183394,0.0274209832486159,-0.0215195523462324,0.0044481994004936,-0.0430391780696673,Capital Goods,1.0,411.707373046875,412.1753265380859,407.0361775716146,396.71872558593753,391.0128967285156,389.637119547526
2023-07-28,413.4129943847656,414.9004482121963,408.3060756297188,412.42135849981184,980994.0,398.86707458496096,383.672548828125,0.2419616698321341,0.0024044297626286,-0.0023986567873356,0.0035979851810035,-0.0123530678145395,Capital Goods,1.0,411.6875427246094,413.6220642089844,408.6089213053386,398.86707458496096,392.52359375,390.70799865722654
2023-07-31,424.2218017578125,431.8078401706873,416.13997568549627,417.3299508026637,2414618.0,401.59510803222656,385.1139978027344,0.2945278651679299,0.0261453014778414,-0.0162458669653271,0.0178822455174183,-0.0190509446681623,Capital Goods,1.0,412.58001098632815,414.2905853271485,410.12395019531255,401.5951080322266,394.7589965820313,392.1048329671224
2023-08-01,428.2379455566406,430.8657744924496,425.0646987488896,426.4034131916072,1069564.0,404.85750579833984,386.6200732421875,0.3140594741734046,0.0094670848650087,-0.0042839089437737,0.0061363757300703,-0.0074100084793427,Capital Goods,1.0,415.9416564941406,415.7433288574219,411.99828694661466,404.8575057983399,397.3708752441406,393.51781311035154
2023-08-02,417.8753356933594,428.832929850496,412.8675868210313,428.38668161888006,1022031.0,407.6434677124024,387.95715698242185,0.2636632597288562,-0.0241982523286476,0.0251542625938421,0.0262221605851784,-0.0119838345185387,Capital Goods,1.0,419.23388671875,415.49541931152345,413.0967590332032,407.6434677124024,399.5604028320312,394.6033579508464
2023-08-03,425.1638793945313,426.40342423241617,414.2558848211439,417.8753496953028,908265.0,410.7227310180664,389.4763104248047,0.2991094471467826,0.0174419092935417,-0.0171428713784621,0.0029154518950436,-0.0256559766763848,Capital Goods,1.0,421.7823913574219,416.74488220214846,415.3776814778647,410.7227310180664,401.7314587402344,396.1411458333333
2023-08-04,431.0145263671875,433.3448767223931,428.38669735486,430.6674477589952,1056082.0,412.7823654174805,391.0938372802734,0.3275627483289589,0.013760921979045,-0.0008052596535845,0.0054066631462448,-0.0060968455854055,Capital Goods,1.0,425.3026977539063,418.4951202392578,417.5156087239584,412.7823654174805,404.15419921875,397.986777750651
2023-08-07,440.8813171386719,448.2194165788697,428.08922037284617,435.2289805326365,2366992.0,414.7516128540039,392.5672937011719,0.3755476585166099,0.0228920144632868,-0.0128205401007217,0.0166441605823133,-0.0290148306778945,Capital Goods,1.0,428.6346008300781,420.6073059082031,419.0719238281251,414.7516128540039,407.00300659179686,400.4049306233724
2023-08-08,465.8209533691406,470.0354058477332,439.0963543705472,443.0628978798108,4198311.0,418.0365158081055,394.3070330810546,0.4968359509663029,0.0565676867242355,-0.0488558003342868,0.0090473656200105,-0.0573709679766498,Capital Goods,1.0,436.1512023925781,426.0464294433594,422.5459533691407,418.0365158081055,411.1162451171875,403.8342631022135
2023-08-09,472.316162109375,480.9434064537856,461.1106886618769,468.0521398890449,3713743.0,421.5824111938476,396.1511682128906,0.5284239328409104,0.0139435735839199,-0.009027898180081,0.0182658249632641,-0.02372451833419,Capital Goods,1.0,447.0393676757813,433.1366271972656,426.0100687662761,421.5824111938476,415.5226477050781,407.4735636393229
2023-08-10,483.32330322265625,490.8597416725173,474.0019323625521,474.0019323625521,2680395.0,426.20107421875,398.0937957763672,0.5819546795625359,0.0233046039841683,-0.0192859951050404,0.015592954859843,-0.0192859951050404,Capital Goods,1.0,458.67125244140624,440.22682189941406,430.7203389485677,426.20107421875,420.3124353027344,411.22142435709634
2023-08-11,470.8782958984375,482.9266655891094,468.94459385942383,482.9266655891094,1087650.0,429.7977081298829,399.9032873535156,0.5214311950205143,-0.0257488253540417,0.0255870142999128,0.0255870142999128,-0.004106585620652,Capital Goods,1.0,466.6440063476563,445.9733520507813,434.5447489420573,429.7977081298829,423.5546936035156,414.5691670735677
2023-08-14,468.99420166015625,474.64650802007736,454.2684027862616,470.3328858886076,1190604.0,432.370588684082,401.7506384277344,0.5122683278935168,-0.0040012339806114,0.002854372663271,0.012051974928289,-0.0313986800300898,Capital Goods,1.0,472.26658325195314,450.4505920410156,437.8270650227865,432.370588684082,426.2546069335938,417.8802693684896
2023-08-16,462.647705078125,470.0849741358314,458.33411323451554,466.0688609496001,1163314.0,434.817448425293,403.46124938964846,0.4814035740390891,-0.013532142955213,0.0073947321772565,0.0160754478538924,-0.0093237074263257,Capital Goods,1.0,471.63193359375,453.8915679931641,441.2415974934896,434.817448425293,428.7555993652344,421.2021931966146
2023-08-17,480.298828125,490.7605741967302,462.6476919065109,462.6476919065109,2291798.0,437.8146682739258,405.5131097412109,0.5672458274862099,0.0381524059303273,-0.0367503212268828,0.02178174390425,-0.0367503212268828,Capital Goods,1.0,473.228466796875,460.1339172363281,446.5005737304688,437.8146682739258,431.9116223144531,425.1402842203776
2023-08-18,474.051513671875,487.9344157969148,470.0354005192042,481.9846006004692,1438879.0,440.8837814331055,407.32622192382814,0.536863423532374,-0.0130071407367646,0.0167346516144344,0.0292856403252603,-0.0084718918447556,Capital Goods,1.0,471.3741088867188,465.0226806640625,450.6092508951823,440.8837814331055,435.2356811523438,428.8227142333984
2023-08-21,494.7271118164063,500.57775718792686,474.0514986130776,475.9852005954261,4132643.0,444.9445297241211,409.4792669677734,0.6374145290558207,0.0436146653860118,-0.0378833315848985,0.011826005148656,-0.0417919550182271,Capital Goods,1.0,476.1438720703125,471.3939392089844,456.0301920572917,444.9445297241211,439.0669409179688,432.3195566813151
2023-08-22,485.7528381347656,509.7008384001276,481.2904767090836,498.94158313240695,3270215.0,448.2441986083985,411.440072631836,0.5937701743120807,-0.0181398461238384,0.0271511434668803,0.0493007932950417,-0.0091864855444118,Capital Goods,1.0,479.4955993652344,475.88109130859374,460.13226114908855,448.2441986083985,441.7955908203125,435.12810567220055
2023-08-23,480.7946472167969,491.5539022259143,476.034776986413,490.2647574654184,1400599.0,451.7124450683594,413.4478912353516,0.5696571317431072,-0.0102072299505395,0.0196967880225824,0.0223780673753339,-0.0099000067033557,Capital Goods,1.0,483.1249877929688,477.3784606933594,463.6360412597657,451.7124450683594,444.4789562988281,437.8171641031901
2023-08-24,481.8854675292969,490.26477254987446,480.0013351492415,481.9350372183192,958501.0,455.7360092163086,415.4333795166016,0.5749620901574938,0.0022687863078644,0.0001028661214386,0.0173885821117196,-0.0039099174119436,Capital Goods,1.0,483.44231567382815,478.3353912353516,467.9033833821615,455.7360092163086,446.9401977539063,440.5000712076823
2023-08-25,465.7713623046875,489.6201919547168,463.09393345387895,481.8854445715516,1318701.0,458.4035095214844,417.1436755371094,0.496594776016007,-0.0334396994938007,0.034596550090864,0.0512028681454836,-0.0057483758502462,Capital Goods,1.0,481.7862854003906,476.5801971435547,470.6105489095052,458.4035095214844,449.0642822265625,442.9941151936849
2023-08-28,472.5640563964844,477.42309631436416,468.05212534396713,468.6471129116998,901715.0,461.3610626220704,418.969224243164,0.5296295107616821,0.0145837521186057,-0.0082887037889699,0.010282288405369,-0.0095477660466239,Capital Goods,1.0,477.3536743164062,476.7487731933594,473.380517578125,461.3610626220704,451.4263586425781,445.4480631510417
2023-08-29,477.1255798339844,490.4630940280188,474.2002722543634,475.48938674540665,1538929.0,464.0062515258789,420.865400390625,0.551813450558996,0.0096527092481042,-0.0034292713653018,0.0279538862675843,-0.0061311061558233,Capital Goods,1.0,475.62822265625,477.56191101074216,475.7968017578125,464.0062515258789,453.7210034179688,447.4343627929687
2023-08-30,478.0676574707031,487.8848465002554,476.0347857862237,480.4475774987272,874496.0,466.497737121582,422.70978271484375,0.5563950325378488,0.0019744857046787,0.0049782075629534,0.0205351457605222,-0.0042522677548082,Capital Goods,1.0,475.0828247070313,479.10390625,476.6132486979167,466.497737121582,456.38652099609374,449.5796010335287
2023-08-31,488.4302368164063,490.8597568085707,468.7958586489936,481.4392160213355,1514088.0,470.0254821777344,424.7722076416016,0.606791098567043,0.0216759682102907,-0.0143132432599552,0.0049741392097264,-0.0401989407850541,Capital Goods,1.0,476.3917785644532,479.9170471191407,477.68752034505206,470.0254821777344,459.8671630859375,451.8487945556641
2023-09-01,490.7605895996094,496.0162779064409,482.77793289266,490.8597592397997,1076494.0,473.3053176879883,427.00681457519534,0.618124243415996,0.0047711067160632,0.000202073357747,0.0107092713192789,-0.0162658878404684,Capital Goods,1.0,481.3896240234375,481.5879547119141,478.18333943684894,473.3053176879883,463.000732421875,454.4518391927084
2023-09-04,500.3794555664063,503.7510114012727,482.77791924283815,493.8346529091216,2574885.0,476.7735641479492,429.5014923095703,0.6649034272675213,0.019599915255307,-0.013079679000562,0.0067379981279407,-0.0351763769030923,Capital Goods,1.0,486.95270385742185,482.1531890869141,480.1500834147136,476.7735641479492,466.4793908691406,457.3474161783854
2023-09-05,522.9391479492188,537.0699589917273,504.5939147528484,505.7342899424104,6295900.0,480.8764556884765,432.5935406494141,0.7746173999179655,0.0450851691288483,-0.0329003060380536,0.0270219032136425,-0.035081009460305,Capital Goods,1.0,496.1154174804688,485.8718200683594,483.7464131673177,480.8764556884765,470.4280847167969,460.7867390950521
2023-09-06,517.1876831054688,531.7151730134068,511.58497667663227,525.3191094577871,1492436.0,483.44479217529295,435.6784747314453,0.7466464486363812,-0.0109983443892185,0.0157223897976319,0.0280893965237287,-0.0108330237007866,Capital Goods,1.0,503.9394226074219,489.51112365722656,487.382411702474,483.44479217529295,473.98607421875,464.3120045979818
2023-09-07,509.1058654785156,519.2205026469157,505.1392918483015,517.6339095096192,1455945.0,485.28427734375,438.59784912109376,0.7073423525058438,-0.0156264696375319,0.0167510229391838,0.0198674536167311,-0.0077912550201829,Capital Goods,1.0,508.0745483398438,492.23316345214846,489.302880859375,485.28427734375,477.6352954101562,467.9017272949219
2023-09-08,514.1136474609375,518.6255787273443,510.04790393241353,511.5849880061076,1029024.0,486.8237945556641,441.4623724365234,0.7316965700251132,0.0098364256277326,-0.0049184834273866,0.0087761359549389,-0.0079082583172096,Capital Goods,1.0,512.7451599121093,497.0673919677735,491.97368977864585,486.8237945556641,481.1932861328125,471.2914703369141
2023-09-11,586.7013549804688,594.4856719293174,541.433155752139,544.4080632013265,15014040.0,492.6149475097656,445.7874792480469,1.0847105040104774,0.1411900031792999,-0.0720865759387077,0.013267937567841,-0.0771571410975124,Capital Goods,1.0,530.0095397949219,508.4811218261719,498.1053059895833,492.6149475097656,487.4207592773437,477.0677490234375
2023-09-12,550.7049560546875,591.9570445509942,541.9290028172778,589.0317066303076,4184469.0,496.7004852294922,449.4083557128906,0.9096501414735088,-0.0613538704490968,0.0695957974487777,0.0749077850902981,-0.0159358530206112,Capital Goods,1.0,535.5627014160157,515.8390594482422,502.4354471842448,496.7004852294922,491.8137048339844,481.2838541666667
2023-09-13,561.0675659179688,572.7192874481367,540.8878000734528,554.1261147936133,2510764.0,501.6214782714844,453.3699072265625,0.9600463559180572,0.0188169903854146,-0.012371863115984,0.0207670559446873,-0.0359667303375478,Capital Goods,1.0,544.3386779785156,524.1390502929687,507.7869750976562,501.6214782714844,495.6235693359375,485.7115081787109
2023-09-14,578.4707641601562,592.0066180798832,562.3071114833408,566.2240852991847,4270127.0,506.5300750732422,457.6962005615234,1.0446828830290522,0.0310180079893121,-0.0211707827252976,0.0233993742784541,-0.0279420390419944,Capital Goods,1.0,558.2116577148438,533.1431030273437,514.2259948730468,506.5300750732422,499.8697534179688,491.06468912760414
2023-09-15,582.4373168945312,604.6995547724991,578.1237249746497,583.032334744459,3391900.0,511.949365234375,462.07337463378906,1.063973317084231,0.0068569631866076,0.0010215998059677,0.0382225472719826,-0.0074061049914881,Capital Goods,1.0,571.8763916015625,542.3107757568359,522.0037251790365,511.949365234375,503.8343139648438,496.30713704427086
2023-09-18,576.4379272460938,585.9576680469843,570.1906332820209,585.9080378330649,1161278.0,516.0349060058594,465.8056964111328,1.034796639466521,-0.0103004898113763,0.016428673651323,0.0165147717575953,-0.0108377566235431,Capital Goods,1.0,569.8237060546875,549.9166229248046,528.9286499023438,516.0349060058594,508.05669921875,501.1545837402344
2023-09-20,570.2401733398438,582.8835302034571,567.2652658425229,575.1487828153527,1150047.0,520.2592727661133,469.1805725097656,1.004655262047627,-0.0107518149193608,0.0086079685455333,0.0221719855154405,-0.0052169377683389,Capital Goods,1.0,573.7307495117187,554.6467254638671,535.136289469401,520.2592727661133,512.1065380859375,505.4665456136068
2023-09-21,565.728271484375,580.1069917937938,560.770092067334,570.240202648952,738010.0,524.5059539794922,472.49268005371096,0.982712645615963,-0.0079122833963853,0.0079754387256243,0.0254163014899211,-0.0087642418930763,Capital Goods,1.0,574.662890625,559.5007843017578,540.9803304036458,524.5059539794922,516.2297607421875,508.7967895507812
2023-09-22,564.04248046875,570.9343619889178,552.638667767278,567.8603149488163,999664.0,528.6138046264648,475.7455645751953,0.9745141814594412,-0.0029798599444248,0.0067687002526715,0.0122187277710719,-0.0202180032468385,Capital Goods,1.0,571.7772338867187,564.9944458007812,546.0211466471354,528.6138046264648,519.5795068359375,511.8543334960938
2023-09-25,583.8256225585938,587.0484391587049,558.2909987269439,559.8775919202153,2083803.0,534.5165176391602,479.603076171875,1.0707250283696852,0.0350738513053181,-0.0410191497478769,0.00552016985138,-0.0437367303609342,Capital Goods,1.0,572.0548950195313,571.9656433105469,552.2254821777344,534.5165176391602,523.9704711914062,515.2044108072917
2023-09-26,581.5944213867188,596.4193893309177,576.4379029029127,586.0567826761309,1325522.0,539.9680358886719,483.25605224609376,1.05987408500597,-0.0038216910763471,0.0076726342710997,0.0254902168917838,-0.0088661759710678,Capital Goods,1.0,573.0861938476562,571.4549499511719,557.6398132324218,539.9680358886719,527.4451635742188,518.8949483235677
2023-09-27,579.46240234375,585.7593264973622,574.4546532540268,583.0818975160826,690699.0,545.0848770141602,486.4945684814453,1.049505491542847,-0.003665817560432,0.006246298565175,0.0108668381730083,-0.0086420604157723,Capital Goods,1.0,574.9306396484375,574.3306945800781,561.4080301920573,545.0848770141602,531.1935461425782,522.5772216796875
2023-09-28,577.8262329101562,591.8082744517184,575.1488039592092,580.9994797955509,958775.0,550.0728057861328,489.7768829345703,1.0415483507519752,-0.0028235989547828,0.0054916975115735,0.0241976579553044,-0.0046336230486845,Capital Goods,1.0,577.3502319335937,576.0065612792969,565.4506001790364,550.0728057861328,535.0748095703125,526.4165059407552
2023-09-29,581.6935424804688,585.7592856200613,579.2640831634127,579.3632225346468,614477.0,554.735971069336,493.0036651611328,1.060356138075854,0.0066928591158543,-0.004006095608153,0.0069894933374288,-0.0041765279131281,Capital Goods,1.0,580.8804443359375,576.3288391113281,570.2897786458333,554.735971069336,539.0671325683594,529.7963297526042
2023-10-03,594.0889892578125,601.9229363626713,582.6356077630896,582.8835167154631,1660143.0,559.9023910522461,496.6320599365234,1.1206385960829337,0.0213092390960484,-0.0188616061650095,0.0131864876247675,-0.0192788987875897,Capital Goods,1.0,582.9331176757812,577.4940063476563,575.6214680989583,559.9023910522461,544.1998376464844,533.7975789388021
2023-10-04,574.90087890625,594.2377778086594,568.3561065645247,592.9982330072229,1098707.0,563.6284622192383,499.8598345947266,1.027321551745533,-0.0322983773450067,0.0314790858128501,0.0336351875808538,-0.0113841752236955,Capital Goods,1.0,581.5944091796875,577.3403015136719,574.8347696940104,563.6284622192383,548.293310546875,536.4700378417969
2023-10-05,566.2736206054688,579.9581827609429,564.240779287657,575.9420698111887,775600.0,565.7951858520507,502.7901177978516,0.9853648279924484,-0.0150065143702591,0.0170738117650304,0.0241659891217296,-0.0035898569946418,Capital Goods,1.0,578.9566528320313,576.9436462402343,575.8726806640625,565.7951858520507,551.8592321777344,539.1540639241537
2023-10-06,573.5621948242188,576.0908541146324,567.4636101902959,570.3889480270934,817393.0,568.6139114379882,506.0327673339844,1.020811163825729,0.0128711173424552,-0.0055325243291145,0.0044086924020307,-0.0106328218438315,Capital Goods,1.0,578.1038452148438,577.7270385742188,576.7056559244792,568.6139114379882,555.679013671875,542.2463155110677
2023-10-09,569.099853515625,571.2814040233704,561.1171362931316,566.2240852650142,872051.0,571.6136108398438,509.3864807128906,0.9991095739290066,-0.0077800478289217,-0.0050531874728937,0.0038333352122108,-0.014026918427724,Capital Goods,1.0,575.585107421875,578.2327758789063,576.0809285481771,571.6136108398438,558.9057983398437,545.153461710612
2023-10-10,580.65234375,585.0155655787842,571.9755303032737,573.1655053951827,601343.0,574.9405456542969,512.7511004638671,1.0552925030271172,0.0202995839183743,-0.0128938398947388,0.0075143446431393,-0.0149432160915587,Capital Goods,1.0,572.8977783203125,577.9154479980468,575.9619303385417,574.9405456542969,562.5014685058594,548.9828277587891
2023-10-11,588.0400390625,595.9731255928541,579.9086132639576,585.0155619277319,1251534.0,575.0074798583985,516.2436413574219,1.0912208919302815,0.0127230956561518,-0.0051433183692558,0.0134907251264755,-0.0138280138398503,Capital Goods,1.0,575.5256103515625,578.560009765625,576.7354044596354,575.0074798583985,566.0078918457032,552.8320271809896
2023-10-12,588.7838134765625,594.9815378289474,583.0819070723684,588.0400865542763,571756.0,576.9114227294922,519.5348815917969,1.0948380709386587,0.0012648363455799,-0.0012631578947368,0.0105263157894737,-0.0096842105263158,Capital Goods,1.0,580.0276489257812,579.4921508789063,577.9716471354167,576.9114227294922,568.6416784667969,556.5539683024089
2023-10-13,586.9492797851562,609.508995217388,583.428924122166,588.7837818851706,1396768.0,578.2055084228516,522.7091082763671,1.085916230346603,-0.0031158018434202,0.0031254865849494,0.0384355449596758,-0.0059977169820853,Capital Goods,1.0,582.7050659179688,580.4044555664062,579.3863810221354,578.2055084228516,571.4321423339844,560.1833557128906
2023-10-16,586.5526123046875,589.7258591676479,576.2395751312287,589.5770895785053,478586.0,578.6096008300781,526.0826538085937,1.0839871275749435,-0.0006758121938814,0.0051563614420433,0.0054099952781592,-0.0175824588572485,Capital Goods,1.0,586.1956176757812,580.8903625488281,580.8870564778646,578.6096008300781,574.5300122070313,563.4541015625
2023-10-17,585.164306640625,596.4194101561492,582.0902596326637,587.5442569546052,541111.0,578.7459503173828,529.2826623535157,1.0772354162894893,-0.0023668902583308,0.004067148810978,0.0192340909857244,-0.0052533057349467,Capital Goods,1.0,587.0980102539063,579.9978942871094,580.9763020833333,578.7459503173828,577.3720385742188,566.6008921305339
2023-10-18,577.5287475585938,586.0567917223588,573.1655255761817,582.1893876686458,506855.0,578.8004913330078,532.2129467773437,1.0401015978809074,-0.0130485728459179,0.0080699707672633,0.0147664409777277,-0.007554986657992,Capital Goods,1.0,584.995751953125,580.2606811523438,580.7052571614583,578.8004913330078,577.0051342773437,569.1725351969401
2023-10-19,569.7939453125,576.0908693865434,568.2073521342016,576.0908693865434,462925.0,578.7781799316406,534.7911993408203,1.0024851327410256,-0.0133929302719411,0.0110512302312899,0.0110512302312899,-0.0027845034004848,Capital Goods,1.0,581.1977783203125,580.6127136230468,580.060693359375,578.7781799316406,577.7686938476562,570.7343617757161
2023-10-20,567.364501953125,583.2802459746988,564.7862123094297,567.8603199009912,709531.0,578.8599914550781,536.8220703125,0.9906700832375428,-0.0042637226656429,0.0008738966681196,0.0280520617112713,-0.0045443266803256,Capital Goods,1.0,577.2808227539062,579.9929443359375,579.3632446289063,578.8599914550781,578.0205712890624,572.4069224039714
2023-10-23,533.8967895507812,573.1655467441532,530.6739728952128,568.3561368680118,2167004.0,577.3527069091797,538.0536828613281,0.8279074169353571,-0.0589880267220327,0.0645430877121859,0.0735512143206789,-0.0060364038867513,Capital Goods,1.0,566.749658203125,576.4726379394531,576.1767944335937,577.3527069091797,576.2376123046874,573.2332865397135
2023-10-25,514.014404296875,547.1350649726835,509.056225185206,534.0950296991348,1707804.0,573.8621459960938,538.6675048828125,0.7312139232938133,-0.0372401288845269,0.0390662698056647,0.0644352772975584,-0.0096459925446085,Capital Goods,1.0,552.519677734375,569.8088439941406,570.8384887695313,573.8621459960938,573.5006958007813,573.2299784342448
2023-10-26,513.0227661132812,518.823871962022,498.39616806350216,515.204377017304,1317797.0,570.4335632324219,539.5103942871094,0.7263913147800186,-0.0019292031026839,0.0042524641168477,0.0113076967181995,-0.0285106217811577,Capital Goods,1.0,539.6184814453125,562.3071166992188,566.71328125,570.4335632324219,570.9640893554688,570.7740254720052
2023-10-27,535.3842163085938,539.4003293712874,518.6255463375403,518.6255463375403,797874.0,568.2296539306641,540.8381945800782,0.8351411812906951,0.0435876371817285,-0.0313021367843122,0.0075013661971288,-0.0313021367843122,Capital Goods,1.0,532.7365356445313,556.9671569824219,564.6539876302083,568.2296539306641,569.5698510742187,570.2633341471354
2023-10-30,526.7073974609375,541.3835956998203,523.6332900606204,540.0944812204962,462118.0,565.6737121582031,542.1193884277344,0.7929434310026686,-0.0162067139511168,0.0254165478291985,0.0278640442675217,-0.0058364614112811,Capital Goods,1.0,524.6051147460937,550.94296875,561.5303344726562,565.6737121582031,568.0090161132813,569.1179951985677
2023-10-31,531.070556640625,542.3752293122511,526.5586257191476,534.1942337149197,1193578.0,563.1425628662109,543.1348229980468,0.8141626709987988,0.0082838388082656,0.0058818494741152,0.0212865739406373,-0.0084959161547542,Capital Goods,1.0,524.0398681640625,545.3947631835938,558.995048014323,563.1425628662109,566.6901391601563,567.53798828125
2023-11-01,529.6326904296875,531.3184835023899,518.4767869664879,518.4767869664879,787462.0,559.9197479248047,544.2464465332031,0.8071699331784027,-0.0027074862143233,-0.0210634722228888,0.0031829475467888,-0.0210634722228888,Capital Goods,1.0,527.163525390625,539.8416015625,555.5937377929688,559.9197479248047,564.522421875,565.7778340657552
2023-11-02,533.351318359375,538.6566064780975,529.6326839173659,533.500087946915,629208.0,557.8422698974609,545.0189306640625,0.8252546408974558,0.0070211450253771,0.0002789335704607,0.0099470797879377,-0.0069722044626193,Capital Goods,1.0,531.2292358398438,535.4238586425781,551.947823079427,557.8422698974609,562.5926977539062,564.3416137695312
2023-11-03,542.7718505859375,548.3746172687962,533.1034011856287,535.4833514017179,812985.0,556.6671813964844,546.159310913086,0.8710692733631513,0.0176629022977588,-0.0134282925253981,0.010322507839731,-0.0178131002738468,Capital Goods,1.0,532.7067626953125,532.7216491699219,548.8803588867188,556.6671813964844,561.1250756835938,563.4260030110677
2023-11-06,550.8041381835938,554.1260940301995,546.5401161861951,546.5401161861951,533260.0,555.5292785644531,547.5595007324218,0.9101324913741008,0.0147986443825065,-0.0077414487325028,0.0060311018315162,-0.0077414487325028,Capital Goods,1.0,537.5261108398438,531.0656127929688,546.4706827799479,555.5292785644531,560.0441918945312,562.9285319010417
2023-11-07,553.1344604492188,561.1667470825604,550.4074618842781,551.3495280389145,412205.0,554.7310089111328,548.9844805908203,0.9214654878076995,0.0042307639033174,-0.0032269412555757,0.0145213997819235,-0.0049300825747251,Capital Goods,1.0,541.9388916015625,532.9893798828125,544.2428059895833,554.7310089111328,558.9018286132813,562.564931233724
2023-11-08,564.2903442382812,567.5627302985969,551.6965573761975,554.4731860573345,778419.0,553.9129089355469,550.9548602294922,0.9757196109648588,0.0201684844947147,-0.0173973527656203,0.0057991175885401,-0.0223179201818237,Capital Goods,1.0,548.8704223632812,538.0169738769531,542.8512084960937,553.9129089355469,557.7098828125,561.9137552897135
2023-11-09,556.5060424804688,567.5627457214306,554.3244315394269,565.2324257199881,320714.0,552.3362091064453,552.6336999511718,0.9378624161207432,-0.0137948519539534,0.0156806621553,0.0198680740134997,-0.0039201927283987,Capital Goods,1.0,553.5013671875,542.3653015136719,541.4496948242188,552.3362091064453,556.9740893554688,561.0774759928386
2023-11-10,562.1583862304688,566.769456607152,552.5395064035423,555.3160746719724,291371.0,551.0049377441406,554.3343560791016,0.9653513143324438,0.0101568416486661,-0.0121715013528077,0.0082024398988382,-0.0171106223130912,Capital Goods,1.0,557.3786743164062,545.0427185058594,540.9406575520833,551.0049377441406,556.8094799804687,560.5006754557292
2023-11-13,558.7372436523438,570.0914864808835,554.6715002662173,563.7449926962546,430007.0,549.5943359375,555.9477478027344,0.9487133594844585,-0.0060857271934789,0.0089626190142191,0.0203212564716817,-0.0072766643575601,Capital Goods,1.0,558.9652954101563,548.245703125,540.3655069986979,549.5943359375,556.2164819335937,559.8643758138021
2023-11-15,560.5221557617188,568.0585638982355,557.2993392978079,565.2324259782038,266661.0,548.2928131103515,557.3895861816407,0.9573938767108638,0.003194546505809,0.0084033613445377,0.0134453349596417,-0.0057496682883679,Capital Goods,1.0,560.4428344726563,551.1908630371094,542.1405314127604,548.2928131103515,555.8733740234375,559.1586629231771
2023-11-16,559.8775634765625,569.9922610125964,557.2993345373166,560.5221509736979,397719.0,547.0284759521485,558.7719256591797,0.9542590476030788,-0.0011499853815417,0.0011513008185803,0.0180659097557447,-0.0046049870675946,Capital Goods,1.0,559.5602783203125,554.2153503417969,545.198075358073,547.0284759521485,555.0423828125,558.0182820638021
2023-11-17,580.9002685546875,589.9737607878238,564.3895679746619,567.5627542734657,2048477.0,547.1970520019531,560.3823419189453,1.056498229363243,0.0375487543161837,-0.0229600759428229,0.015619707416751,-0.0284226079307988,Capital Goods,1.0,564.4391235351562,558.9702453613281,549.7232421875,547.1970520019531,554.7567919921875,558.21826171875
