date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-16,82.0324935913086,83.70461572812472,81.44233327856735,83.60625692671711,4781612.0,84.99805374145508,83.74297592163086,1.551267576351945,-0.0095010732084788,0.0191846336312671,0.0203836560808057,-0.0071942261767814,Financial Services,9.0,81.97347412109374,83.5374038696289,85.18657786051432,84.99805374145508,85.09543060302734,85.27674179077148
2024-05-17,82.96691131591797,83.50789596611538,82.13085026912724,82.13085026912724,4255731.0,84.97346382141113,83.70166458129883,1.5979872897598335,0.0113908243392515,-0.0100770419620325,0.0065204868015089,-0.0100770419620325,Financial Services,9.0,82.12101440429687,83.04068374633789,84.94395548502604,84.97346382141113,84.93608673095703,85.30788904825846
2024-05-21,86.7537841796875,88.47508948090587,84.78657812115222,85.08166203165074,12763989.0,85.18002052307129,83.71346786499024,1.7873261799027649,0.0456431703158146,-0.0192743424837054,0.0198412705277861,-0.0226757377460415,Financial Services,9.0,83.42920532226563,82.98166732788086,84.9177261352539,85.18002052307129,84.89084106445313,85.31936442057291
2024-05-22,85.5734634399414,87.54066949603201,85.37674583605057,87.09805113512985,4503386.0,85.22674179077148,83.7085499572754,1.7283116243800976,-0.0136054092729992,0.0178161270316989,0.0229885057471264,-0.0022988154970365,Financial Services,9.0,84.02920379638672,83.16363372802735,84.60953063964844,85.22674179077148,84.89870971679687,85.26526616414388
2024-05-23,85.8193588256836,87.54066401702968,85.62264123410493,86.06525956730447,6340949.0,85.21444664001464,83.6721566772461,1.7406060850347258,0.002873500450461,0.0028653295128939,0.0200573065902578,-0.0022922286331482,Financial Services,9.0,84.62920227050782,83.30625534057617,84.40625254313152,85.21444664001464,85.00297149658203,85.21444651285807
2024-05-24,85.8193588256836,86.80296179216707,85.57345808406272,85.91771762147292,4383786.0,85.23657722473145,83.7085499572754,1.7406060850347258,0.0,0.001146114316574,0.0114613180515759,-0.0028653295128939,Financial Services,9.0,85.3865753173828,83.68002471923828,84.15379435221354,85.23657722473145,85.07575805664062,85.14395472208659
2024-05-27,88.18000793457031,89.65541239246843,85.32755781510824,85.91771809740847,19543695.0,85.31526527404785,83.79018905639649,1.858635577540211,0.0275071865041741,-0.0256553598729597,0.0167317342383646,-0.0323480365479055,Financial Services,9.0,86.42919464111328,84.27510452270508,84.1701873779297,85.31526527404785,85.26460998535157,85.1849380493164
2024-05-28,84.58985900878906,89.90131677299071,83.60625599705895,88.42591225539556,13545630.0,85.18739700317383,83.82756607055664,1.6791326373811328,-0.0407138648529624,0.0453488549520801,0.0627907154171965,-0.0116279069767442,Financial Services,9.0,85.9964096069336,84.7128074645996,83.98658142089843,85.18739700317383,85.34329833984376,85.07510248819987
2024-05-29,84.5406723022461,85.27837453002937,83.70461127828406,84.58985545248302,4400716.0,84.90461082458496,83.90035263061523,1.6766733637900566,-0.0005814728517026,0.0005817690928822,0.0087260038002285,-0.0098894532204922,Financial Services,9.0,85.78985137939453,84.90952758789062,84.0390396118164,84.90461082458496,85.3393637084961,85.04723332722982
2024-05-30,82.47511291503906,84.93412050048623,82.18003650736276,84.29477702741084,6395128.0,84.58493995666504,84.04100799560547,1.5733979869904264,-0.0244327296076181,0.0220631903134984,0.0298151466367835,-0.0035777630032501,Financial Services,9.0,85.12100219726562,84.87510223388672,83.91117095947266,84.58493995666504,85.19575775146484,85.0226432800293
2024-05-31,84.19641876220703,84.49150267606221,81.93413627173474,82.72101420152245,7400241.0,84.31444931030273,84.1580567932129,1.659461118873577,0.0208706091611072,-0.0175233647983474,0.0035047086110464,-0.0268691058804005,Financial Services,9.0,84.79641418457031,85.09149475097657,84.05215454101562,84.31444931030273,85.14854461669921,85.02920074462891
2024-06-03,90.147216796875,92.16359845203736,87.44230853649263,91.47507935111273,36774087.0,84.42510452270508,84.30461380004883,1.9569935515381407,0.0706775670765118,0.0147299340059465,0.0223676528994321,-0.0300054550378102,Financial Services,9.0,85.18985595703126,85.80952529907226,84.58002166748047,84.42510452270508,85.29018341064453,85.25215098063151
2024-06-04,77.06529235839844,89.31115402176378,74.95054444021451,89.31115402176378,30342749.0,83.9111717224121,84.22297470092774,1.3029137492261955,-0.1451173414255653,0.1589024227198796,0.1589024227198796,-0.0274409900159608,Financial Services,9.0,83.68494262695313,84.84067611694336,84.37018585205078,83.9111717224121,84.88690612792969,85.06690572102865
2024-06-05,79.81938171386719,80.16364124904703,75.39316839336766,77.80299264392161,12113655.0,83.71445083618164,84.23281066894532,1.4406147602392363,0.0357370908639473,-0.0252618978830709,0.0043129817318545,-0.0554528640220042,Financial Services,9.0,82.74068450927734,84.26526794433593,84.18657989501953,83.71445083618164,84.47182556152343,84.9062505086263
2024-06-06,82.27838897705078,83.5570683204875,80.16364111547675,80.16364111547675,9101830.0,83.60871315002441,84.3360888671875,1.5635620370065733,0.0308071449613394,-0.0257023489140493,0.0155408894040618,-0.0257023489140493,Financial Services,9.0,82.70133972167969,83.91117095947266,84.15051472981771,83.60871315002441,84.20821990966797,84.78002141316732
2024-06-07,84.1472396850586,85.03247638197305,82.27839248345906,82.6226520327364,7048584.0,83.71199188232421,84.43346572875977,1.6570022267426514,0.0227137493969294,-0.0181180946401608,0.0105200919272891,-0.0222092514097211,Financial Services,9.0,82.69150390625,83.74395904541015,84.29149780273437,83.71199188232421,83.9898602294922,84.73903783162434
2024-06-10,85.71116638183594,88.52427161345149,85.18001985163977,88.52427161345149,19218034.0,83.8860897064209,84.54736694335938,1.7351965986387194,0.0185855971346263,0.0328207554554025,0.0328207554554025,-0.0061969350391284,Financial Services,9.0,81.80429382324219,83.49707489013672,84.47444814046224,83.8860897064209,83.9009423828125,84.70920181274414
2024-06-11,85.43576049804688,86.62591927374854,84.7374032414432,85.96690703918819,7836241.0,84.14723625183106,84.67149765014648,1.7214266501214757,-0.0032131855791362,0.0062169112564223,0.0139304521755718,-0.0081740626235735,Financial Services,9.0,83.47838745117187,83.5816650390625,84.38657989501954,84.14723625183106,83.82461486816406,84.65215301513672
2024-06-12,85.86854553222656,86.99968298709591,85.61280664914604,85.61280664914604,8224420.0,84.31198997497559,84.82690689086914,1.743065358625802,0.0050656192636054,-0.0029782603338092,0.0131728964064592,-0.0029782603338092,Financial Services,9.0,84.68822021484375,83.71445236206054,84.40625203450521,84.31198997497559,83.90920471191406,84.50789133707683
2024-06-13,84.9144515991211,86.53739810365042,84.58986079735611,86.34067299456758,5897252.0,84.41674423217773,84.93175903320312,1.6953618594894528,-0.0111110992644844,0.0167959795840129,0.0191127243239019,-0.0038225625397354,Financial Services,9.0,85.2154327392578,83.95838623046875,84.3459248860677,84.41674423217773,83.93005706787109,84.3760887145996
2024-06-14,85.16034698486328,86.17345684376657,84.46198977634056,85.08165694619434,6201502.0,84.57313690185546,84.99529983520507,1.707656320144081,0.0028958013755191,-0.0009240220531619,0.0118964975457811,-0.0082004974527269,Financial Services,9.0,85.41805419921874,84.05477905273438,84.30199076334635,84.57313690185546,84.05320434570312,84.22789255777995
2024-06-18,85.37674713134766,85.95706932463689,84.63904484912159,85.2292051740433,4709507.0,84.69362869262696,85.06218490600585,1.718476055856395,0.0025410904739836,-0.00172812811757,0.0067971925938621,-0.0086405526916029,Financial Services,9.0,85.35117034912109,83.57773208618164,84.11510670979818,84.69362869262696,84.17910583496094,84.14264704386393
2024-06-19,85.11116790771484,86.55706554419723,83.83248848748013,85.41608244178008,9101166.0,84.61149787902832,85.03621780395508,1.7051974280131554,-0.0031106739546334,0.0035825443541774,0.0169883420945433,-0.0150236385149968,Financial Services,9.0,85.28625183105468,84.38231964111328,84.14986063639323,84.61149787902832,84.37503936767578,84.06822102864584
2024-06-20,85.39641571044922,87.04886911932691,85.19969810398821,85.36690881990964,8953501.0,84.6026454925537,85.00021789550782,1.719459460124705,0.0033514732525309,-0.0003455284427817,0.0193503836798092,-0.0023035815358809,Financial Services,9.0,85.19182586669922,84.94002304077148,84.2069101969401,84.6026454925537,84.48795715332031,84.12297490437825
2024-06-21,84.33412170410156,85.77018122760923,84.14724223129352,85.47510482114073,5485840.0,84.52838363647462,84.94002136230469,1.666346093132199,-0.0124395619829003,0.0135293175998496,0.017028214612186,-0.00221594141294,Financial Services,9.0,85.07575988769531,85.14559631347656,84.33084411621094,84.52838363647462,84.54854736328124,84.12100753784179
2024-06-24,84.24559783935547,84.98330008400079,83.26199484649503,83.8029719899911,4357154.0,84.4496955871582,84.86625106811523,1.6619200110045027,-0.0010496802831088,-0.0052539938075862,0.0087565672695684,-0.0116754230260913,Financial Services,9.0,84.89281005859375,85.15543212890626,84.33412272135416,84.4496955871582,84.63707153320313,84.1931386311849
2024-06-25,83.55707550048828,85.17018389065221,83.41937167481301,84.9833044154047,4203406.0,84.2185489654541,84.79838241577148,1.6274947582512425,-0.0081727990129538,0.0170689185371033,0.0193054673168222,-0.0016480211262835,Financial Services,9.0,84.52887573242188,84.94002304077148,83.89477996826172,84.2185489654541,84.66067810058594,84.23740081787109
2024-06-26,83.20297241210938,84.68821501196906,82.97674792928878,83.5570700849805,4263849.0,84.14920463562012,84.70474334716796,1.6097900482803067,-0.0042378588079813,0.0042558296008614,0.0178508358151339,-0.0027189471272743,Financial Services,9.0,84.14723663330078,84.71674423217773,84.30395863850912,84.14920463562012,84.51864562988281,84.33707224527994
2024-06-27,81.8554458618164,83.70461686806766,81.63905199319534,83.21281535003635,5715306.0,84.01494331359864,84.63431732177735,1.5424154120965523,-0.0161956539679686,0.0165825190239801,0.0225906900485632,-0.0026436099192028,Financial Services,9.0,83.43904266357421,84.31543426513672,84.4396962483724,84.01494331359864,84.36992492675782,84.31313807169596
2024-06-28,82.59314727783203,83.8521579501797,82.09150763346692,82.13085265501472,5449667.0,84.02084503173828,84.6219239807129,1.5792995569807382,0.0090122460179493,-0.0055972515644937,0.0152435246003221,-0.0060736230655754,Financial Services,9.0,83.09084777832031,84.08330383300782,84.46068013509115,84.02084503173828,84.24087646484375,84.30559743245443
2024-07-01,83.00625610351562,83.38986067101779,82.34724389824734,82.62265153601348,3443023.0,83.96133689880371,84.60205520629883,1.599954479756604,0.0050017324596428,-0.0046213934407999,0.0046213934408001,-0.0079393076643095,Financial Services,9.0,82.84297943115234,83.86789474487304,84.38461456298828,83.96133689880371,84.12835235595703,84.33805618286132
2024-07-02,82.30789947509766,83.50789633775204,81.94396366295474,83.10461550502919,3475531.0,83.56937103271484,84.57903900146485,1.5650375248691888,-0.0084133011317491,0.0096797031027693,0.01457936443898,-0.0044216389248643,Financial Services,9.0,82.59314422607422,83.56100997924804,84.15773010253906,83.56937103271484,83.89346801757813,84.31608912150065
2024-07-03,82.55380249023438,83.10461778487355,82.4259367980633,82.62265440206427,3298544.0,83.84379653930664,84.57766204833985,1.5773323669839676,0.0029875992062112,0.0008340247178564,0.0066721977428518,-0.0015488770754829,Financial Services,9.0,82.46331024169922,83.3052734375,83.9655995686849,83.84379653930664,83.81202575683594,84.17608973185222
2024-07-04,82.34724426269531,83.08494651181746,82.03249160324168,83.00625647088022,3056621.0,83.97018966674804,84.531826171875,1.5670047148659594,-0.002502104340542,0.0080028447106572,0.0089584327408553,-0.0038222609909026,Financial Services,9.0,82.561669921875,83.0003562927246,83.73084615071615,83.97018966674804,83.72428863525391,84.06854909261068
2024-07-05,83.42920684814453,83.60625568977704,82.32756877750936,82.69150459205827,5146234.0,84.02773056030273,84.47910507202148,1.6211014861267754,0.0131390260249348,-0.0088422542171473,0.0021221446100376,-0.0132044653455755,Financial Services,9.0,82.7288818359375,82.90986480712891,83.63182983398437,84.02773056030273,83.76245239257813,83.98887736002604
2024-07-08,82.88822174072266,84.04887358415166,82.63249036309765,83.60625523462767,4445684.0,83.96477966308593,84.42933456420899,1.594052909766292,-0.0064843611471287,0.0086626721966729,0.0140026148354295,-0.0030852559296656,Financial Services,9.0,82.70527496337891,82.77412719726563,83.48035481770833,83.96477966308593,83.71012451171875,83.89117279052735
2024-07-09,84.18657684326172,86.55706366618139,83.06527002792981,83.30134015011203,11857143.0,83.88855018615723,84.38094116210938,1.6589690352792714,0.015663927579486,-0.0105151762471329,0.0281575390258834,-0.0133193064426357,Financial Services,9.0,83.08101043701171,82.83707733154297,83.40101013183593,83.88855018615723,83.47169891357422,83.75805842081705
2024-07-10,84.48165893554688,86.65542061011958,83.65543603848005,85.08165735073382,10532648.0,83.84084510803223,84.32762985229492,1.673722769524976,0.0035050966953382,0.0071021145032756,0.0257305751563321,-0.0097799085325392,Financial Services,9.0,83.46658172607422,82.96494598388672,83.35904286702474,83.84084510803223,83.76835357666016,83.75445175170898
2024-07-11,84.50133514404297,85.37674119103218,84.16690623046885,84.98329850036065,4078708.0,83.77248458862304,84.21372863769531,1.6747065552534366,0.000232905091401,0.005703618238648,0.0103596711874076,-0.0039576760888339,Financial Services,9.0,83.89739990234375,83.22953491210937,83.29937082926432,83.77248458862304,83.95563171386719,83.75314051310221
2024-07-12,84.59969329833984,86.35050537902578,84.0980536839348,85.07181852012509,7650734.0,83.75674667358399,84.12835189819336,1.679624339515288,0.0011639834344535,0.0055806966122242,0.0206952532855138,-0.0059295677661149,Financial Services,9.0,84.13149719238281,83.43018951416016,83.31707560221354,83.75674667358399,84.04848388671876,83.82395985921224
2024-07-15,89.9800033569336,90.8160643839144,85.02264346781497,86.07509834974742,47861711.0,83.9977294921875,84.13582733154297,1.948633089416903,0.0635972761700228,-0.0433974756779699,0.009291631426866,-0.0550940176058197,Financial Services,9.0,85.549853515625,84.12756423950195,83.69936930338541,83.9977294921875,84.28179443359375,84.0167460123698
2024-07-16,87.87999725341797,91.48999786376952,87.5,91.4800033569336,14168674.0,84.12289199829101,84.13474502563477,1.8436354200372032,-0.0233385866322464,0.0409650229407079,0.0410787519706159,-0.0043240471699399,Financial Services,9.0,86.28853759765624,84.68477401733398,83.98756408691406,84.12289199829101,84.36854766845703,83.9411720275879
2024-07-18,92.1999969482422,94.0,88.0999984741211,88.0999984741211,73877939.0,84.47733345031739,84.23186599731446,2.059629982585475,0.0491579407127962,-0.0444685315599596,0.0195228103181854,-0.0444685315599596,Financial Services,9.0,87.83220520019532,85.64939346313477,84.58736572265624,84.47733345031739,84.63911712646484,84.44566218058269
2024-07-19,88.86000061035156,94.9000015258789,88.51000213623047,92.6500015258789,34354226.0,84.6505126953125,84.33399002075195,1.892634357845073,-0.036225558009135,0.0426513717026222,0.0679721007657041,-0.003938762904761,Financial Services,9.0,88.70393829345703,86.3006690979004,85.05433603922526,84.6505126953125,84.75877532958984,84.74701614379883
2024-07-22,89.58999633789062,93.1500015258789,88.02999877929688,88.9800033569336,31978015.0,84.91330642700196,84.43792709350586,1.9291332279771285,0.0082151217929884,-0.0068087175565498,0.039736637275457,-0.0174126311235708,Financial Services,9.0,89.70199890136719,86.916748046875,85.52079264322917,84.91330642700196,84.94579711914062,84.99073638916016
2024-07-23,86.41999816894531,90.37000274658205,83.45999908447266,90.0,19169115.0,85.02202644348145,84.52469375610352,1.770637298312942,-0.0353833943355639,0.0414256179924468,0.045707066203759,-0.0342513208422667,Financial Services,9.0,88.98999786376953,87.26992568969726,85.74837544759114,85.02202644348145,84.99618316650391,85.06649500528971
2024-07-24,97.5,98.5999984741211,85.72000122070312,86.0,128991082.0,85.71917266845703,84.83010955810546,2.3246234829416164,0.1282110861584841,-0.1179487179487179,0.0112820356320111,-0.1208205003004807,Financial Services,9.0,90.91399841308592,88.6012680053711,86.7611821492513,85.71917266845703,85.48111328125,85.45945612589519
2024-07-25,101.45999908447266,104.25,94.9000015258789,95.04000091552734,157383670.0,86.6320240020752,85.25505294799805,2.52261846682252,0.0406153752253605,-0.0632761504718741,0.0274985308565247,-0.064655998598345,Financial Services,9.0,92.76599884033205,90.29910202026367,88.02159525553385,86.6320240020752,86.13506652832031,85.99359741210938
2024-07-26,104.22000122070312,106.5999984741211,98.45999908447266,101.1500015258789,87254681.0,87.75025177001953,85.6879835510254,2.6606151094522943,0.0272028598574357,-0.0294569147847444,0.0228362811892308,-0.0552677227860773,Financial Services,9.0,95.83799896240234,92.27096862792968,89.47977905273437,87.75025177001953,86.88800994873047,86.60531260172526
2024-07-29,104.06999969482422,107.9000015258789,103.4000015258789,105.0,53710826.0,88.82409439086913,86.11299621582032,2.6531152214308658,-0.0014392777213776,0.008936295838406,0.0368021700997964,-0.0064379568647066,Financial Services,9.0,98.73399963378908,94.21799926757812,90.85583190917968,88.82409439086913,87.67744506835938,87.24383087158203
2024-07-30,104.16999816894533,105.94000244140624,102.55999755859376,103.79000091552734,28244218.0,89.88228149414063,86.55574630737304,2.658115019625101,0.0009608770482783,-0.003647856965512,0.0169914975863809,-0.0154555115546841,Financial Services,9.0,102.28399963378908,95.63699874877928,92.27461700439451,89.88228149414064,88.47442108154297,87.87748591105144
2024-07-31,103.68000030517578,105.6999969482422,101.56999969482422,104.41000366210938,31291407.0,90.95088653564451,86.9700080871582,2.6336157414512416,-0.0047038290523423,0.0070409274188356,0.0194829922561792,-0.0203510860738899,Financial Services,9.0,103.51999969482422,97.21699905395508,93.57417856852211,90.95088653564454,89.27933807373047,88.48759435017904
2024-08-01,100.01000213623048,104.29000091552734,99.5500030517578,104.0,27404776.0,91.82369651794434,87.23513244628906,2.450120439355727,-0.0353973587783844,0.0398959881866063,0.0427957073080229,-0.0045995307933905,Financial Services,9.0,103.23000030517578,97.99799957275393,94.60940144856772,91.82369651794434,89.95161926269532,88.98422215779622
2024-08-02,100.75,102.6999969482422,97.47000122070312,98.9000015258789,30175986.0,92.74383430480955,87.53866317749024,2.487119403745251,0.0073992385557749,-0.0183622677332118,0.0193548084192773,-0.0325558191493486,Financial Services,9.0,102.53600006103515,99.18699951171877,95.69264577229818,92.74383430480958,90.70740142822264,89.49600830078126
2024-08-05,94.48999786376952,98.88999938964844,94.0500030517578,98.0,26231911.0,93.29687385559082,87.71207595825196,2.174127154096177,-0.0621340162405009,0.0371468114677173,0.0465657913573305,-0.0046565226157172,Financial Services,9.0,100.61999969482422,99.67699966430663,96.3519994099935,93.29687385559085,91.18327545166017,89.83453750610352
2024-08-06,91.7699966430664,97.5,91.0999984741211,96.37000274658205,21199574.0,93.740962600708,87.83108871459962,2.038130507036126,-0.0287861285024545,0.0501253816256206,0.0624387443231591,-0.0073008411621853,Financial Services,9.0,98.13999938964844,100.21199951171874,96.47133229573568,93.74096260070802,91.53382507324218,90.08535079956054
2024-08-07,95.54000091552734,95.9499969482422,92.41999816894533,93.6999969482422,15776012.0,94.30863380432127,87.97828857421875,2.226625988786027,0.0410810113366804,-0.0192589904715618,0.0042913547078291,-0.0326565073967354,Financial Services,9.0,96.51199951171876,100.01599960327148,96.98199920654297,94.3086338043213,92.06310913085936,90.48478164672852
2024-08-08,94.29000091552734,97.0500030517578,93.97000122070312,95.5500030517578,17581854.0,94.7990509033203,88.17229141235352,2.164127557707706,-0.0130835250996616,0.0133630514794382,0.0292714191264362,-0.0033937818614605,Financial Services,9.0,95.36799926757811,99.29899978637695,97.12133280436198,94.79905090332032,92.5325570678711,90.85434926350912
2024-08-09,98.16999816894533,98.8000030517578,94.1999969482422,95.88999938964844,29627449.0,95.48248405456545,88.4448779296875,2.3581225504491603,0.0411496151844773,-0.0232250058248255,0.006417488994227,-0.0404400661582061,Financial Services,9.0,94.85199890136718,98.69399948120116,97.74199930826823,95.48248405456545,93.16546722412107,91.39816767374674
2024-08-12,95.79000091552734,98.9800033569336,95.37000274658205,97.75,14830008.0,96.0419994354248,88.71117568969727,2.239125675001691,-0.0242436314333236,0.020461416282907,0.0333020399928731,-0.0043845721362472,Financial Services,9.0,95.11199951171876,97.86599960327148,98.15533294677736,96.0419994354248,93.6598989868164,91.83806279500324
2024-08-13,93.54000091552734,96.9000015258789,93.0999984741211,96.6999969482422,9102713.0,96.21999931335448,88.89804733276367,2.1266284990607134,-0.0234888817047216,0.0337822963629059,0.0359204680079687,-0.0047038960562294,Financial Services,9.0,95.46600036621092,96.8029998779297,98.62999979654948,96.2199993133545,94.0859701538086,92.1891876220703
2024-08-14,92.88999938964844,94.5,92.1500015258789,94.0500030517578,7641613.0,96.47049942016602,88.95290298461914,2.094129238607956,-0.0069489151113639,0.0124879284070555,0.0173323352452403,-0.0079663889399486,Financial Services,9.0,94.93600006103516,95.72399978637696,98.32266642252604,96.47049942016602,94.43410705566406,92.54192428588868
2024-08-16,94.3000030517578,94.6500015258789,93.37000274658205,93.94000244140624,6740534.0,96.5754997253418,89.29759719848633,2.1646276519651746,0.0151792837913023,-0.0038176097423239,0.0037115425534928,-0.0098621450167434,Financial Services,9.0,94.93800048828123,95.15299987792967,97.84533335367838,96.5754997253418,94.8268408203125,92.93346430460612
2024-08-19,96.87000274658205,98.4000015258789,94.8000030517578,94.9000015258789,16844959.0,96.97599983215332,89.63860961914062,2.2931244110037965,0.0272534423293034,-0.0203365455233522,0.0157943505307773,-0.0213688410873639,Financial Services,9.0,94.6780014038086,94.76500015258787,97.35533345540364,96.97599983215332,95.32158752441406,93.417556254069
2024-08-20,96.7699966430664,97.5500030517578,96.0500030517578,97.0999984741211,7490457.0,97.3349998474121,89.92844177246094,2.2881242313494106,-0.0010323743231147,0.0034101668130865,0.0080604157874308,-0.007440256446058,Financial Services,9.0,94.8740005493164,94.99300003051758,96.86866658528646,97.3349998474121,95.80839965820311,93.86224924723308
2024-08-21,96.79000091552734,98.04000091552734,96.44000244140624,96.9499969482422,7905614.0,97.8534999847412,90.18129699707032,2.289124419864348,0.0002067197804576,0.001653022328768,0.0129145571668185,-0.0036160602418688,Financial Services,9.0,95.5240005493164,95.49500045776368,96.37666676839191,97.8534999847412,96.08079956054688,94.32564188639324
2024-08-22,99.75,101.75,97.0,97.12000274658205,30262606.0,97.96599998474122,90.4620736694336,2.437120658882594,0.0305816619121222,-0.0263658872523104,0.0200501253132832,-0.0275689223057644,Financial Services,9.0,96.89600067138672,95.91600036621094,96.11466674804689,97.96599998474122,96.55559967041016,94.8444226582845
2024-08-23,98.62000274658205,100.5999984741211,98.1500015258789,99.75,8524179.0,97.82400016784668,90.72575851440428,2.3806222145134464,-0.011328293267348,0.0114580939155077,0.0200770195943609,-0.0047657798378981,Financial Services,9.0,97.76000061035155,96.3490005493164,96.02200012207032,97.82400016784668,96.81239990234376,95.315700785319
2024-08-26,96.6999969482422,99.1999969482422,96.23999786376952,99.0999984741211,6367373.0,97.44799995422365,90.9423875427246,2.28462433446743,-0.0194687258656194,0.0248190444841842,0.0258531549006988,-0.0047569710340205,Financial Services,9.0,97.7259994506836,96.20200042724608,95.7519999186198,97.44799995422365,97.12599975585935,95.722322845459
2024-08-27,95.66999816894533,97.19000244140624,95.20999908447266,96.68000030517578,6563148.0,97.02799987792967,91.1574984741211,2.233125688292518,-0.010651487195477,0.0105571459763895,0.0158879931175155,-0.0048081853588032,Financial Services,9.0,97.5059997558594,96.19000015258788,95.8306666056315,97.02799987792967,97.36919982910156,96.0913330078125
2024-08-28,95.93000030517578,97.62999725341795,95.5999984741211,95.8000030517578,6731938.0,96.6159999847412,91.37289154052736,2.246125468765651,0.0027176977234945,-0.0013551261649579,0.0177212232131147,-0.0034400274158749,Financial Services,9.0,97.33399963378908,96.42900009155274,96.10800018310547,96.6159999847412,97.7495999145508,96.28966623942055
2024-08-29,94.66000366210938,96.72000122070312,94.1500015258789,95.93000030517578,6117589.0,96.1650001525879,91.55855667114258,2.182627230632543,-0.0132387849372068,0.0134164017952047,0.0217620692890203,-0.0053877257183607,Financial Services,9.0,96.31600036621094,96.60600051879882,96.04933369954428,96.1650001525879,97.63600006103516,96.51566645304362
2024-08-30,94.75,95.5999984741211,94.41999816894533,95.0,4514909.0,95.90200004577636,91.75133331298828,2.18712693456931,0.0009507324573097,0.0026385224274405,0.0089709601490353,-0.003482868929337,Financial Services,9.0,95.54199981689456,96.65100021362304,96.0800003051758,95.90200004577636,97.36760009765624,96.60066655476888
2024-09-02,94.77999877929688,95.5500030517578,93.93000030517578,95.0,5036793.0,95.6034999847412,91.93900497436525,2.188626835881565,0.0003166098078825,0.0023211777119285,0.00812412199175,-0.0089681207540462,Financial Services,9.0,95.15800018310549,96.44199981689454,95.85400034586588,95.6034999847412,96.99,96.79799982706706
2024-09-03,93.7300033569336,95.62000274658205,93.51000213623048,94.8000030517578,5145159.0,95.5655002593994,92.12692260742188,2.1361283826518664,-0.0110782384035294,0.0114157650325643,0.020164294483711,-0.0023471803352587,Financial Services,9.0,94.77000122070312,96.13800048828124,95.71666717529295,95.5655002593994,96.57640014648436,96.93600006103516
2024-09-04,92.86000061035156,93.4499969482422,92.18000030517578,92.91000366210938,3803566.0,95.62000045776368,92.2992106628418,2.0926293372957008,-0.0092820091264583,0.0005384778314576,0.0063536111782542,-0.0073228548428415,Financial Services,9.0,94.15600128173828,95.74500045776368,95.67133382161458,95.62000045776368,96.12400024414065,97.15066680908204
2024-09-05,92.5,93.81999969482422,92.4000015258789,93.5,4130859.0,95.4680004119873,92.47806915283203,2.074629758628332,-0.0038768103379856,0.0108108108108107,0.0142702669710725,-0.0010810645850929,Financial Services,9.0,93.7240005493164,95.02000045776369,95.64533386230468,95.4680004119873,95.6768002319336,96.98400014241535
2024-09-06,88.33000183105469,92.83999633789062,87.36000061035156,92.5,14820965.0,95.17000045776368,92.58060974121094,1.8661350841014888,-0.0450810612858952,0.0472093069455732,0.0510584672630487,-0.0109815600656094,Financial Services,9.0,92.44000091552736,93.99100036621094,95.24733378092448,95.17000045776368,95.20960021972655,96.54633356730145
2024-09-09,87.5,88.69000244140625,85.86000061035156,88.4000015258789,7255634.0,94.6365005493164,92.6935008239746,1.824636034315048,-0.0093966015379712,0.0102857317243303,0.0136000279017856,-0.0187428501674107,Financial Services,9.0,90.98400115966795,93.07100067138671,94.62266693115234,94.6365005493164,94.67960021972657,95.989000193278
2024-09-10,88.58000183105469,89.30000305175781,87.88999938964844,88.0999984741211,4780971.0,94.27600059509275,92.81323791503908,1.878634770317153,0.0123428780691964,-0.0054188682209455,0.008128259266424,-0.0077895961519877,Financial Services,9.0,89.9540008544922,92.36200103759764,94.07666727701825,94.27600059509275,94.44320037841796,95.47266693115236
2024-09-11,86.8499984741211,89.4800033569336,86.55000305175781,89.0,5060656.0,93.94150047302246,92.89011276245115,1.7921367738622906,-0.0195304055223792,0.0247553432775193,0.0302821523203153,-0.003454178786804,Financial Services,9.0,88.75200042724609,91.4540008544922,93.41400044759116,93.94150047302246,94.24640045166016,94.89533360799152
2024-09-12,87.97000122070312,88.4800033569336,86.44000244140625,87.01000213623047,6550438.0,93.6955005645752,93.00335479736329,1.8481355054341209,0.0128958292027576,-0.0109128006269337,0.0057974551455439,-0.0173922787094016,Financial Services,9.0,87.84600067138672,90.78500061035156,92.62866719563802,93.6955005645752,93.94360046386718,94.37166697184244
2024-09-13,94.91999816894533,95.98999786376952,89.25,89.25,77526475.0,93.72650032043455,93.2506787109375,2.1956266296455254,0.0790041701921285,-0.0597344951361403,0.0112726476555526,-0.0597344951361403,Financial Services,9.0,89.16399993896485,90.8020004272461,92.38200022379556,93.72650032043455,93.9688003540039,94.20200017293294
2024-09-16,93.61000061035156,95.0,92.4000015258789,94.91999816894533,13399708.0,93.56350021362304,93.47593383789062,2.1301283959426933,-0.0138010702050596,0.0139942052136776,0.0148488343188273,-0.0129259595831991,Financial Services,9.0,90.38600006103516,90.68500061035157,92.1760004679362,93.56350021362304,93.78640045166016,93.964000193278
