date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-07,606.2792358398438,612.4137746616742,604.1024562075023,612.4137746616742,93810.0,635.9426483154297,642.6530297851563,0.9224379880279836,-0.0064856173503766,0.0101183389751631,0.0101183389751631,-0.0035903911987453,Fast Moving Consumer Goods,8.0,609.9698608398437,608.574755859375,610.3095581054688,635.9426483154297,648.1622265625,648.7196126302083
2023-08-08,596.03857421875,611.1769914499836,594.6533343087069,604.8445524192358,148219.0,629.7734954833984,642.2612121582031,0.8624166537047183,-0.016890998430629,0.0147741749970262,0.0253983850811603,-0.002324077618397,Fast Moving Consumer Goods,8.0,607.2093383789063,607.8029907226562,609.1123413085937,629.7734954833984,645.2473388671875,647.2733825683594
2023-08-09,604.7456665039062,607.516086088728,595.1975475092939,596.0386076413444,63808.0,624.0570098876954,642.0821240234375,0.9134496158674764,0.0146082697694003,-0.0143978854993674,0.004581131768728,-0.0157886521945843,Fast Moving Consumer Goods,8.0,606.1308471679688,607.6001647949219,608.5582641601562,624.0570098876954,642.0474926757812,645.9854634602865
2023-08-10,605.4382934570312,610.9791326903645,600.7879138912238,607.7634530446257,108702.0,617.7394378662109,641.6348986816406,0.9175091576678996,0.001145319415233,0.0038404567611967,0.0091517819292454,-0.0076810132693357,Fast Moving Consumer Goods,8.0,604.54775390625,607.0411376953125,608.5648681640625,617.7394378662109,637.5198193359375,644.219315592448
2023-08-11,601.0171508789062,610.4057272865997,599.4772397648812,606.779432171777,88955.0,611.6806884765625,641.0626428222656,0.8915964884878276,-0.0073023834565871,0.0095875488485548,0.0156211455762351,-0.0025621749924659,Fast Moving Consumer Goods,8.0,602.7037841796875,606.5545043945312,607.2378173828125,611.6806884765625,633.638515625,642.3387776692708
2023-08-14,597.7882690429688,603.5505502344076,588.9461050393357,596.0993088734891,106852.0,607.9835662841797,640.4238293457031,0.8726717545852904,-0.0053723622216365,-0.0028253484669138,0.0096393346772496,-0.0147914645728811,Fast Moving Consumer Goods,8.0,601.0055908203125,605.4877258300781,606.0517008463542,607.9835662841797,628.9552368164062,640.3027872721354
2023-08-16,601.1165161132812,611.548254889465,597.0431947512592,597.09285757014,88347.0,607.33955078125,639.8347607421875,0.8921788760496084,0.0055676018461199,-0.0066936416406547,0.0173539380412197,-0.006776259265607,Fast Moving Consumer Goods,8.0,602.0211791992188,604.6152587890625,605.8757202148438,607.33955078125,624.2230322265625,638.042978922526
2023-08-17,611.6475830078125,613.1874940768704,600.0732973060859,600.0732973060859,90794.0,607.2690887451172,639.4810485839844,0.9539022988366042,0.0175191774177548,-0.0189231283230276,0.0025176443295751,-0.0189231283230276,Fast Moving Consumer Goods,8.0,603.4015625,604.7662048339844,606.2006306966146,607.2690887451172,619.9259204101562,635.606504313151
2023-08-18,602.1099853515625,615.4725574430917,600.5700742120241,611.6476110024614,68884.0,607.1076263427734,638.8039990234375,0.8980016784716642,-0.0155932892096921,0.0158403379497684,0.0221929089645092,-0.0025575246665926,Fast Moving Consumer Goods,8.0,602.7359008789062,603.6418273925781,605.6060587565104,607.1076263427734,614.73873046875,631.722499593099
2023-08-21,604.4944458007812,610.9521889495612,602.5571107284745,603.9976963277982,65910.0,606.2862030029297,638.3596630859375,0.9119771912948168,0.0039601742326636,-0.000821760193884,0.0106828825204925,-0.0032048848186525,Fast Moving Consumer Goods,8.0,603.4313598632813,603.0675720214844,605.5134562174479,606.2862030029297,610.0308227539062,628.6039896647136
2023-08-22,607.7233276367188,609.9587003028875,602.0603714214187,607.0278662351268,82778.0,605.8933685302734,637.9106457519531,0.9309019251973538,0.0053414582356669,-0.0011443717395157,0.0036782735901572,-0.0093183130509764,Fast Moving Consumer Goods,8.0,605.4183715820312,603.2119812011719,605.4646077473958,605.8933685302734,607.47052734375,625.0324259440105
2023-08-23,606.3820190429688,610.008314221617,602.5570725983887,609.0148153385198,58446.0,606.024658203125,637.3249731445312,0.9230404085771476,-0.0022071040105799,0.0043418112887092,0.0059802155485604,-0.0063078164003227,Fast Moving Consumer Goods,8.0,606.4714721679687,604.2463256835938,605.2339965820313,606.024658203125,607.1659350585937,621.2644388834635
2023-08-24,606.4814453125,613.0385141180438,604.8421477919322,611.0018534010464,92065.0,606.0100341796875,636.7828466796875,0.923623153870846,0.0001639663881989,0.0074534977508129,0.0108116560798743,-0.0027029640119049,Fast Moving Consumer Goods,8.0,605.4382446289062,604.4199035644531,604.9902180989583,606.0100341796875,606.902919921875,617.511307779948
2023-08-25,603.0538330078125,608.9155007800366,601.0668352054803,608.9155007800366,59637.0,605.6112976074219,636.1533679199218,0.9035336448447472,-0.0056516358928695,0.0097199743230023,0.0097199743230023,-0.0032948929159802,Fast Moving Consumer Goods,8.0,605.6270141601562,604.1814575195312,604.3035563151042,605.6112976074219,606.81150390625,613.2201110839844
2023-08-28,591.4795532226562,596.8444716047853,581.7432760091268,596.8444716047853,429039.0,604.8911010742188,635.3537487792969,0.8356958681228877,-0.019192780398108,0.0090703361644515,0.0090703361644515,-0.0164608855208631,Fast Moving Consumer Goods,8.0,603.0240356445313,603.2276977539062,603.0530598958334,604.8911010742188,605.63376953125,608.8630249023438
2023-08-29,607.3258666992188,611.8959980316932,590.0390221864591,590.0390221864591,141749.0,604.8345916748046,634.6424963378906,0.9285723749502304,0.0267909742445438,-0.0284638699924189,0.0075250068917909,-0.0284638699924189,Fast Moving Consumer Goods,8.0,602.9445434570313,604.1814575195312,603.1228352864583,604.8345916748046,605.303603515625,606.7161966959635
2023-08-30,602.2094116210938,612.9888509521846,596.0993688351876,612.9888509521846,779370.0,604.4530029296875,633.6290478515625,0.8985844237653626,-0.0084245630865891,0.0178998187724659,0.0178998187724659,-0.0101460433330964,Fast Moving Consumer Goods,8.0,602.1100219726562,604.2907470703125,603.5342244466145,604.4530029296875,605.2417309570312,606.3232828776041
2023-08-31,602.060302734375,604.7924245702159,599.2288552689375,603.5008881936717,138251.0,604.0491119384766,632.7382751464844,0.8977104846907737,-0.0002476030494398,0.0023927594175434,0.0045379537953795,-0.0047029300097978,Fast Moving Consumer Goods,8.0,601.2257934570313,603.3320190429688,603.3552001953125,604.0491119384766,605.0531860351563,605.9567321777344
2023-09-01,600.3217163085938,606.7794592229601,596.1986715771538,604.8917870388008,249272.0,603.397509765625,631.8523083496094,0.8875204910191967,-0.0028877280529626,0.0076127026660115,0.0107571369466281,-0.0068680586082954,Fast Moving Consumer Goods,8.0,600.6793701171875,603.1531921386719,603.0140950520833,603.397509765625,604.624912109375,605.789481608073
2023-09-04,611.3495483398438,611.9953469060475,598.6327740382998,600.3217343636027,185299.0,603.4531372070312,631.1156591796876,0.9521554938831792,0.018369870240678,-0.0180384757070447,0.0010563491343986,-0.0208011510535619,Fast Moving Consumer Goods,8.0,604.653369140625,603.8387023925782,603.7029215494791,603.4531372070312,604.8435546875,605.4703694661458
2023-09-05,624.7120971679688,625.8546451600973,610.1076511874882,613.4359088907024,330859.0,604.3747802734375,630.9816796875,1.0304744580575065,0.0218574608657384,-0.0180502159769038,0.001828919269065,-0.0233778824624775,Fast Moving Consumer Goods,8.0,608.130615234375,605.5375793457031,605.4978434244791,604.3747802734375,605.4937963867187,605.7747721354167
2023-09-06,637.4785766601562,639.7636119423357,622.4270444660098,627.7919626401346,260717.0,606.4467803955079,630.9427416992188,1.1052998123249833,0.0204357808181757,-0.0151951992971611,0.0035844895277126,-0.0236110400336959,Fast Moving Consumer Goods,8.0,615.1844482421875,608.6472351074219,607.9219807942708,606.4467803955079,606.5992919921875,606.8988505045573
2023-09-07,655.80859375,660.6767625716615,633.4548687005829,639.8132858588722,385819.0,608.9999267578125,631.1912487792969,1.2127335040734244,0.028753934266901,-0.0243902078191207,0.0074231549693861,-0.0340857458448288,Fast Moving Consumer Goods,8.0,625.9341064453125,613.5799499511719,610.8660481770834,608.9999267578125,608.4261108398438,608.5333394368489
2023-09-08,669.1215209960938,671.5556054718588,653.026826403482,659.2858574566194,341870.0,612.1840881347656,631.405224609375,1.2907616321987785,0.0203000195071685,-0.0146993680980883,0.0036377315620361,-0.0240534702405809,Fast Moving Consumer Goods,8.0,639.6940673828125,620.18671875,615.3334838867188,612.1840881347656,610.6568212890625,610.4697713216145
2023-09-11,681.142822265625,684.0239933338496,657.1498601896545,671.4065451635632,248585.0,616.1903717041016,631.8794152832031,1.3612194374848168,0.0179657967832743,-0.0142940317122873,0.0042299074056761,-0.0352245686098031,Fast Moving Consumer Goods,8.0,653.6527221679687,629.1530456542969,620.4433756510417,616.1903717041016,613.4930541992187,612.9784159342448
2023-09-12,663.11083984375,682.9311546351955,632.4117001843657,676.3740256416081,311791.0,619.4565002441407,631.9642724609375,1.2555325506898003,-0.0264731299111349,0.020001461295646,0.0298898971341139,-0.0462956383982774,Fast Moving Consumer Goods,8.0,661.332470703125,634.73154296875,624.1358764648437,619.4565002441407,615.766318359375,614.8002421061198
2023-09-13,661.7695922851562,667.2835596845998,639.8132908753676,659.4348941281447,231952.0,622.4891540527344,631.8214489746093,1.247671391801512,-0.002022659679202,-0.0035279622760386,0.0083321558798181,-0.0331781660350567,Fast Moving Consumer Goods,8.0,666.190673828125,640.6875610351562,627.8283813476562,622.4891540527344,618.3955590820312,616.5311889648438
2023-09-14,664.899169921875,672.400074840015,658.987839062734,664.6507951852586,91768.0,625.1517333984375,631.4245959472656,1.2660140958741857,0.0047291046207064,-0.000373552484124,0.0112812667806778,-0.008890567362019,Fast Moving Consumer Goods,8.0,668.0087890625,646.9714477539062,631.7228963216146,625.1517333984375,620.80169921875,618.3565572102865
2023-09-15,669.4195556640625,678.2120574299182,659.4845665309113,667.6312697477675,305252.0,628.5172119140625,630.4403845214844,1.2925084371522035,0.0067986033772889,-0.0026713977820994,0.0131345158525189,-0.0148411994377662,Fast Moving Consumer Goods,8.0,668.0683959960937,653.8812316894531,636.1472778320312,628.5172119140625,623.3609497070313,620.2254170735677
2023-09-18,651.1392211914062,677.3178936697586,645.9730146419035,677.3178936697586,128772.0,630.8494506835938,629.5021740722656,1.1853659391846527,-0.0273077389478444,0.0402044165462074,0.0402044165462074,-0.0079341043840823,Fast Moving Consumer Goods,8.0,662.06767578125,657.8601989746094,640.124589029948,630.8494506835938,625.3658325195313,621.5888244628907
2023-09-20,622.2780151367188,655.7092775584923,617.509232518511,655.7092775584923,601496.0,631.5771850585937,627.6503295898438,1.0162081091853807,-0.0443241708000316,0.0537239973268677,0.0537239973268677,-0.007663427764132,Fast Moving Consumer Goods,8.0,653.9011108398438,657.6167907714844,641.1213989257812,631.5771850585937,626.3454223632813,622.1221171061198
2023-09-21,615.4229125976562,629.778983990469,611.1011559514311,624.9108150708208,442857.0,632.0292297363281,625.5703552246093,0.9760298065970184,-0.0110161412942676,0.015416882080514,0.0233271642945771,-0.0070224175242084,Fast Moving Consumer Goods,8.0,644.6317749023438,655.4112243652344,642.0022989908854,632.0292297363281,626.9176782226563,622.76826171875
2023-09-22,615.4725952148438,621.2845397762972,612.0946745531538,614.9758457433225,100807.0,632.4787872314453,623.4982995605469,0.9763210003779088,8.072922890991044e-05,-0.0008071025020177,0.0094430598643058,-0.0054883364230227,Fast Moving Consumer Goods,8.0,634.7464599609375,651.3776245117188,642.8964518229167,632.4787872314453,627.0706787109375,623.1258260091146
2023-09-25,631.7162475585938,634.8457933303551,612.0449815830717,615.9196515254087,481211.0,633.9119079589843,621.4968298339844,1.07152634198854,0.0263921618444762,-0.0250058409835658,0.0049540371707332,-0.031139401672105,Fast Moving Consumer Goods,8.0,627.2057983398438,647.6370971679687,644.9894205729166,633.9119079589843,628.2549291992187,624.0017578125
2023-09-26,639.7636108398438,643.2905197082558,632.9581071826948,634.7464536632273,110851.0,636.3261108398438,619.8482592773438,1.1186925798544374,0.0127388891964561,-0.0078422046699877,0.0055128313155887,-0.0106375285212222,Fast Moving Consumer Goods,8.0,624.9306762695312,643.4991760253906,646.88369140625,636.3261108398438,629.6656958007812,625.2933064778646
2023-09-27,628.2886962890625,642.8434180421865,625.308199742413,638.472059490115,125126.0,637.3742523193359,618.9794189453125,1.0514371906943587,-0.0179361788578716,0.0162080955159622,0.0231656590976254,-0.0047438328339401,Fast Moving Consumer Goods,8.0,626.1328125,640.0169616699219,647.1221313476562,637.3742523193359,630.488310546875,626.3099873860677
2023-09-28,630.4247436523438,634.7961632672858,620.4400913791194,628.884832414704,190151.0,638.7850189208984,619.3079772949219,1.0639567346130592,0.003399786397396,-0.0024426567217498,0.0069340863583755,-0.0158379764972081,Fast Moving Consumer Goods,8.0,629.1331787109375,636.8824768066406,646.6518758138021,638.7850189208984,631.45001953125,627.2869283040365
2023-09-29,641.5022583007812,643.3898698467236,626.0036389221001,630.4743840170033,172511.0,640.7571166992187,619.8768859863281,1.128882931257932,0.0175715099383001,-0.0171907022010938,0.0029424862056484,-0.0241598828034278,Fast Moving Consumer Goods,8.0,634.339111328125,634.5427856445312,645.6981201171875,640.7571166992187,632.8508520507812,628.2820841471354
2023-10-03,656.5040283203125,667.9292651017166,639.8132597586285,644.6814283817002,1207326.0,643.5662322998047,620.9001818847656,1.2168095015420552,0.0233853736684701,-0.0180084194896119,0.0174031480212482,-0.0254237108101039,Fast Moving Consumer Goods,8.0,639.2966674804687,633.2512329101562,644.8569539388021,643.5662322998047,634.9888598632813,630.0952189127604
2023-10-04,640.7571411132812,663.6572791106082,639.3662183687826,663.6572791106082,235534.0,645.0366119384765,621.2968664550781,1.1245157400084107,-0.0239859719479866,0.0357391849859671,0.0357391849859671,-0.0021707487209303,Fast Moving Consumer Goods,8.0,639.4953735351562,632.2130249023437,642.1645751953125,645.0366119384765,636.9599633789062,631.3039754231771
2023-10-05,651.1392211914062,654.4177555237414,638.0746860423945,643.9363539686622,120116.0,646.3579681396484,622.0080505371094,1.1853659391846527,0.0162028316377195,-0.0110619464905904,0.0050350742600582,-0.0200641195059747,Fast Moving Consumer Goods,8.0,644.065478515625,635.0991455078125,641.3664672851562,646.3579681396484,638.7124975585938,632.751171875
2023-10-06,642.54541015625,655.013809157238,636.8327915116447,653.6229470876547,111857.0,646.6113098144531,622.7838342285156,1.1349969274608782,-0.0131981160947914,0.0172400841346154,0.0194046970127077,-0.0088906068805567,Fast Moving Consumer Goods,8.0,646.4896118164063,637.8113952636719,640.0848551432292,646.6113098144531,640.3259375,633.9566182454427
2023-10-09,644.5820922851562,654.7157934772721,632.3620675998235,642.5454316106612,166312.0,646.0499847412109,623.5399975585938,1.1469340838177975,0.0031697092481152,-0.0031596606528032,0.0157213507998494,-0.0189580579907372,Fast Moving Consumer Goods,8.0,647.1055786132813,640.7223449707031,638.7303833007812,646.0499847412109,642.0268090820313,635.226639811198
2023-10-10,653.7719116210938,657.745907054564,641.452562160351,646.1219582839921,75729.0,645.282504272461,624.3948645019532,1.200796347716505,0.0142570193089882,-0.0117012572750836,0.0060785655713111,-0.0188434976201342,Fast Moving Consumer Goods,8.0,646.5591552734375,642.9279113769531,637.68720703125,645.282504272461,644.1648168945312,636.9172424316406
2023-10-11,651.1889038085938,662.5147555408587,642.9925374093756,657.000848454512,138935.0,643.7848083496094,625.3009729003907,1.1856571329655432,-0.0039509311528774,0.0089251285025375,0.0173925748212595,-0.012586772211996,Fast Moving Consumer Goods,8.0,648.6455078125,644.0704406738281,637.6905192057292,643.7848083496094,645.7583911132813,638.9075541178386
2023-10-12,642.2473754882812,654.4177370029652,638.8694549758002,651.6359522129952,79749.0,642.7416351318359,625.9767993164063,1.1332501225074532,-0.013731082129957,0.0146183185529968,0.0189496477201345,-0.0052595318274565,Fast Moving Consumer Goods,8.0,646.867138671875,645.46630859375,639.0218098958334,642.7416351318359,646.4598022460938,640.0716044108073
2023-10-13,654.4177856445312,656.7028211547644,635.8393427217082,641.5022989954965,134635.0,642.3740447998047,626.8683312988281,1.2045818668680803,0.018949723456631,-0.0197358429620221,0.0034917075305076,-0.0283892695619897,Fast Moving Consumer Goods,8.0,649.2416137695312,647.8656127929687,641.6214680989583,642.3740447998047,647.1373706054687,641.8118835449219
2023-10-16,639.3165283203125,658.6897564512311,636.8824439402945,655.7092598157052,115458.0,641.0949127197266,627.4518994140625,1.116072193558341,-0.0230758662974687,0.0256410256410257,0.0303030303030304,-0.0038073227770493,Fast Moving Consumer Goods,8.0,648.1885009765625,647.6470397949219,643.2110636393229,641.0949127197266,646.4776879882812,643.0537577311198
2023-10-17,633.107177734375,645.0788274218447,630.8718051962779,642.6944664308911,79647.0,639.2792938232421,627.8469677734375,1.079678694657719,-0.0097124824885279,0.0151432317207726,0.0189093570701743,-0.0035307963907414,Fast Moving Consumer Goods,8.0,644.0555541992187,645.3073547363281,643.3037923177084,639.2792938232421,645.0371142578125,644.1466064453125
2023-10-18,648.9038696289062,652.6791535471946,630.9711648998993,636.2367578957471,128565.0,639.1675262451172,628.6203051757813,1.1722643654360891,0.0249510548135956,-0.019520783163773,0.0058179402142375,-0.0276353795505368,Fast Moving Consumer Goods,8.0,643.5985473632812,646.1220275878907,643.9131429036458,639.1675262451172,643.7475561523438,645.3984171549479
2023-10-19,655.8583374023438,667.382900638486,642.7441395084965,649.7482947786675,306644.0,640.8465423583984,629.6118872070313,1.2130250555862323,0.010717254278996,-0.0093161011688533,0.017571726360585,-0.0199954733300923,Fast Moving Consumer Goods,8.0,646.3207397460938,646.5939392089844,645.7511189778646,640.8465423583984,643.4574560546876,646.4366251627604
2023-10-20,625.5068359375,669.2705076875347,621.6818897167585,659.1368075453036,266765.0,641.3507385253906,630.2012524414063,1.0351324853560002,-0.0462775263101127,0.0537643550408197,0.0699651374464076,-0.0061149551067795,Fast Moving Consumer Goods,8.0,640.5385498046875,644.8900817871094,645.4232584635416,641.3507385253906,642.0069458007813,646.0375671386719
2023-10-23,617.3104858398438,630.8221065751469,613.6345886076277,625.854612327982,127497.0,641.4426330566406,630.452548828125,0.987093023879349,-0.0131035340091394,0.0138408899316104,0.0218878846953665,-0.0059546975412462,Fast Moving Consumer Goods,8.0,636.1373413085937,642.1629211425782,643.8104736328125,641.4426330566406,640.1033984375,644.754296875
2023-10-25,626.6990966796875,633.8026381004926,604.3453713338321,618.353742266918,135614.0,641.1917755126954,630.8777648925782,1.0421204206335353,0.0152088957748233,-0.0133163657917875,0.0113348518586358,-0.0356689924467541,Fast Moving Consumer Goods,8.0,634.8557250976562,639.4556396484375,641.8234781901042,641.1917755126954,638.394580078125,643.3402160644531
2023-10-26,610.7037353515625,620.6387235282973,602.3583210277629,618.055590219333,148312.0,639.7387817382812,631.0714965820313,0.9483703324635212,-0.0255231919319334,0.0120383328972735,0.016268097936253,-0.0136652419834887,Fast Moving Consumer Goods,8.0,627.2156982421875,635.4071228027344,639.8199178059896,639.7387817382812,636.7771606445312,640.992246500651
2023-10-27,619.2478637695312,623.8676579958723,611.6972962443228,613.8332825360676,45005.0,639.2867401123046,631.5006884765625,0.9984481504064054,0.0139906274079855,-0.0087438028457678,0.007460331309371,-0.0121931264796717,Fast Moving Consumer Goods,8.0,619.893603515625,633.1071716308594,637.6938273111979,639.2867401123046,636.6559545898438,639.5301472981771
2023-10-30,614.13134765625,621.582589143764,609.2631789623974,611.9953008411526,49061.0,638.4720703125,631.7609851074219,0.96845984148962,-0.008262468734467,-0.0034781595553611,0.0121329769534654,-0.0079269177716319,Fast Moving Consumer Goods,8.0,617.618505859375,629.0785278320312,635.7995564778646,638.4720703125,636.6042919921875,637.9422058105469
2023-10-31,586.3134155273438,616.5654093181577,581.6936212653653,615.9693342178078,368750.0,635.7126281738281,631.2543017578125,0.8054167231571293,-0.0452963885251415,0.0505803174634693,0.0515969667240252,-0.0078793937502236,Fast Moving Consumer Goods,8.0,611.419091796875,623.7782165527344,631.9149780273438,635.7126281738281,635.4379248046876,635.3226806640625
2023-11-01,605.3885498046875,609.8096321786342,589.1448665259691,589.2441921637987,163661.0,633.1568542480469,631.319873046875,0.9172176061550916,0.0325340232240586,-0.0266677617971091,0.0073028840326976,-0.026831831034728,Fast Moving Consumer Goods,8.0,607.156982421875,621.0063537597656,628.6894205729167,633.1568542480469,634.3848168945312,633.1883138020834
2023-11-02,612.2933959960938,615.8700286297135,606.5311141644645,606.5311141644645,91661.0,631.7336669921875,631.4758520507812,0.9576874602562622,0.0114056438524215,-0.0094109815152505,0.0058413705864019,-0.0094109815152505,Fast Moving Consumer Goods,8.0,607.4749145507812,617.3453063964844,626.09638671875,631.7336669921875,633.2860083007813,631.8934529622396
2023-11-03,606.7297973632812,616.714449295897,603.0538392631647,612.6907908321099,84765.0,629.5131958007812,631.4559814453125,0.9250787650433804,-0.0090864913278404,0.0098247910268027,0.0164565049813061,-0.0060586411217834,Fast Moving Consumer Goods,8.0,604.9713012695313,612.4324523925782,623.7285481770833,629.5131958007812,632.42365234375,631.3751790364583
2023-11-06,631.8653564453125,633.8026915998228,609.7103411378749,611.0018776947597,253566.0,628.9791931152344,631.9656481933594,1.0724002810631288,0.0414279291890146,-0.0330188679245282,0.0030660569292944,-0.0350628738883156,Fast Moving Consumer Goods,8.0,608.5181030273437,613.0683044433594,622.2250528971355,628.9791931152344,632.4812768554688,631.9232604980468
2023-11-07,621.1851806640625,633.8522915052729,615.9693114941523,633.8522915052729,116294.0,627.8093475341797,632.2597229003907,1.009802919201544,-0.0169026133056787,0.0203918432626948,0.0203918432626948,-0.0083966413434627,Fast Moving Consumer Goods,8.0,615.4924560546875,613.4557739257813,621.0162963867188,627.8093475341797,631.66859375,632.1136800130208
2023-11-08,631.7162475585938,633.6039197127292,611.3992436849225,623.9173054952473,158455.0,626.7065643310547,632.8329711914063,1.07152634198854,0.016953184368103,-0.0123456410904218,0.0029881646410563,-0.0321615977936151,Fast Moving Consumer Goods,8.0,620.7579956054688,613.9574890136719,620.9235677083333,626.7065643310547,630.6770825195313,632.1136800130208
2023-11-09,621.2845458984375,637.2799154220585,613.9823528504644,634.7465052200085,300315.0,625.2113464355468,633.4290710449219,1.010385306763325,-0.0165132711094132,0.0216679449222476,0.0257456420398967,-0.011753379504094,Fast Moving Consumer Goods,8.0,622.5562255859375,615.0155700683594,619.0822794596354,625.2113464355468,629.8981787109375,631.4977111816406
2023-11-10,621.5328979492188,636.8328055197013,617.5589022829491,622.9238206877577,151439.0,624.1756225585938,633.7132116699219,1.0118409179358596,0.0003997396240109,0.0022378907747737,0.0246164082721371,-0.0063938621421039,Fast Moving Consumer Goods,8.0,625.516845703125,615.2440734863281,616.7939168294271,624.1756225585938,628.71392578125,631.2725179036458
2023-11-13,629.2324829101562,632.858778028615,621.2348291616422,627.6429089789286,58155.0,622.916357421875,634.2536730957031,1.056968799335524,0.0123880569899722,-0.0025262108591024,0.0057630450063344,-0.0127101730532496,Fast Moving Consumer Goods,8.0,624.9902709960937,616.7541870117187,617.0422932942708,622.916357421875,628.1814086914062,631.2327758789063
2023-11-15,630.871826171875,632.5607864955983,625.2585329120085,629.2325286674218,54357.0,622.4941223144531,634.8299035644532,1.0665771209091552,0.0026053061566956,-0.0025984636441929,0.002677184578002,-0.0088976762426179,Fast Moving Consumer Goods,8.0,626.9276000976563,621.2100280761719,617.9463826497396,622.4941223144531,627.632998046875,630.878428141276
2023-11-16,636.1373291015625,640.806786026638,632.9581205160839,637.1804908116083,94999.0,622.6456298828125,635.5462158203125,1.0974386534366944,0.0083463909961529,0.0016398372840642,0.0073403284345383,-0.0049976765079463,Fast Moving Consumer Goods,8.0,627.81181640625,624.2849060058594,618.5755981445312,622.6456298828125,626.9276147460937,630.1995381673177
2023-11-17,622.923828125,635.59093946247,621.0858793627513,633.8523163377192,64739.0,621.3466278076172,635.7777014160156,1.0199932706050387,-0.02077145982806,0.0175438596491226,0.0203349282296649,-0.0029505192758173,Fast Moving Consumer Goods,8.0,628.1396728515625,625.34794921875,619.3902709960937,621.3466278076172,625.79701171875,629.6050944010417
2023-11-20,615.6713256835938,629.7790232275877,611.0018683829131,623.8676922106816,150084.0,619.3372772216796,635.5968859863282,0.9774857755014704,-0.0116426794319881,0.0133128930732437,0.022914332624359,-0.0075843345400178,Fast Moving Consumer Goods,8.0,626.9673583984375,626.2421020507812,619.1518351236979,619.3372772216796,624.7339697265625,628.4228312174479
2023-11-21,625.6559448242188,627.6926054823974,615.9693303549276,618.7511152030517,60902.0,619.3447326660156,635.3604333496094,1.036006424430589,0.0162174503247148,-0.0110361448305378,0.0032552406398869,-0.0154823342596267,Fast Moving Consumer Goods,8.0,626.25205078125,625.6211608886719,619.9201416015625,619.3447326660156,623.58349609375,627.8598490397136
2023-11-22,631.3189086914062,637.776651751701,622.0793807481956,628.7357750842708,110665.0,620.0451538085938,634.8706396484375,1.0691975072052515,0.0090512428021099,-0.0040916461895458,0.0102289713984335,-0.0146352783292398,Fast Moving Consumer Goods,8.0,626.3414672851562,626.6345336914062,622.9205078125,620.0451538085938,623.2635913085937,627.4177429199219
2023-11-23,636.1373291015625,637.8262893474443,630.8717970959924,631.7659703550946,61229.0,620.5170654296875,634.2109558105469,1.0974386534366944,0.0076323080836337,-0.006871721791019,0.0026550245813545,-0.0082773510760746,Fast Moving Consumer Goods,8.0,626.3414672851562,627.0766418457031,624.9704264322917,620.5170654296875,623.3847973632812,626.8299235026042
2023-11-24,624.7617797851562,637.677265914641,621.1355450625877,635.8393171438671,117804.0,621.2199676513671,633.0833349609375,1.0307656518383963,-0.0178822225893775,0.017730817916743,0.0206726572389337,-0.0058041878359069,Fast Moving Consumer Goods,8.0,626.7090576171875,627.424365234375,625.8016520182292,621.2199676513671,622.4191137695312,625.9490193684895
2023-11-28,629.8782958984375,632.5110922107701,618.1053583140393,621.036131527169,132378.0,621.7514892578125,632.4186840820313,1.060753960755182,0.0081895472463772,-0.0140378933975749,0.0041798492335369,-0.0186908132270308,Fast Moving Consumer Goods,8.0,629.5504516601562,628.2589050292969,627.3448852539062,621.7514892578125,621.379912109375,625.5367167154948
2023-11-29,647.6122436523438,649.698627757392,625.9043166094096,630.9711368218555,270227.0,623.4255340576171,632.135537109375,1.1646940425967731,0.0281545623486059,-0.0256960966899534,0.0032216563622726,-0.0335199453927982,Fast Moving Consumer Goods,8.0,633.9417114257812,630.0968811035157,628.394677734375,623.4255340576171,622.2641284179688,625.3098653157552
2023-11-30,655.8583374023438,658.1930356129468,639.4656051946251,650.6424680635242,197409.0,626.9027801513672,631.9547204589844,1.2130250555862323,0.0127330726539301,-0.0079527377199747,0.0035597599015819,-0.0249943185484921,Fast Moving Consumer Goods,8.0,638.8495971679688,632.5955322265625,630.706221516927,626.9027801513672,623.8060424804687,625.861258951823
2023-12-01,653.2255249023438,673.5425894775487,649.7482787621792,670.6117556031666,176404.0,629.29462890625,631.63083984375,1.1975939315905453,-0.0040143005735472,0.0266159695817489,0.0311026801627851,-0.0053231939163497,Fast Moving Consumer Goods,8.0,642.267236328125,634.3043518066406,632.1401733398437,629.29462890625,624.867099609375,626.5318705240885
2023-12-04,658.2923583984375,663.6572768076162,641.7009749889364,653.2752009933577,190789.0,631.5945770263672,631.7739025878906,1.2272910467264402,0.0077566373372369,-0.0076214729535766,0.008149750396968,-0.0252036700682145,Fast Moving Consumer Goods,8.0,648.9733520507813,637.8412048339844,634.6073608398438,631.5945770263672,626.77064453125,626.8448201497396
2023-12-05,653.3745727539062,662.167013722028,647.1154812027847,658.292343774987,99218.0,633.9268157958984,632.3958337402344,1.1984675129332163,-0.007470519111745,0.0075267254438029,0.0134569683834839,-0.0095796374884012,Fast Moving Consumer Goods,8.0,653.672607421875,641.6115295410157,636.7301391601562,633.9268157958984,628.135712890625,626.7620279947917
