date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-06-26,174.67999267578125,176.8000030517578,173.11000061035156,175.5500030517578,3448957.0,169.09549942016602,171.23620025634764,-0.3200325466788706,-0.0049559120527047,0.0049805954457038,0.0121365380402291,-0.00898781847526,Consumer Services,6.0,174.9719970703125,173.11599884033205,171.6173329671224,169.09549942016602,169.44440002441405,170.08033294677733
2024-06-27,176.64999389648438,177.5,172.2899932861328,174.89999389648438,5340024.0,169.84049911499022,171.20720001220704,-0.28755402382328,0.0112777725171971,-0.0099065953040762,0.0048118094134423,-0.0246815780413017,Consumer Services,6.0,175.5999969482422,173.85999755859376,172.553998819987,169.84049911499022,169.34440002441406,170.3386662801107
2024-06-28,176.44000244140625,177.9499969482422,174.39999389648438,177.94000244140625,5833516.0,170.58749923706054,171.17899993896484,-0.2910160583649639,-0.0011887430644417,0.0085014734711201,0.008558118827602,-0.0115620523503412,Consumer Services,6.0,175.95999755859376,174.80099792480468,173.01666564941405,170.58749923706054,169.43799987792968,170.5616663614909
2024-07-01,175.9499969482422,177.6999969482422,175.14999389648438,177.17999267578125,2342414.0,171.17499923706055,171.22199981689454,-0.2990945582368644,-0.0027771791338916,0.0069905981748943,0.0099460075609707,-0.0045467636580474,Consumer Services,6.0,175.85399780273437,175.28999786376954,173.4199991861979,171.17499923706055,169.75199951171874,170.67666625976562
2024-07-02,175.47999572753906,176.89999389648438,174.25,176.89999389648438,3092188.0,171.77899932861328,171.39059967041015,-0.3068432566784387,-0.0026712203970164,0.0080920800291679,0.0080920800291679,-0.007009321617769,Consumer Services,6.0,175.83999633789062,175.33999786376953,173.85399881998697,171.77899932861328,170.09919921875,170.60266621907553
2024-07-03,175.1300048828125,176.0,172.5800018310547,175.47999572753906,5772841.0,172.69549942016602,171.52919982910157,-0.3126133981028395,-0.0019944771669015,0.0019984630558353,0.0049677102320053,-0.0145606291364186,Consumer Services,6.0,175.92999877929688,175.45099792480468,174.053998819987,172.69549942016602,170.4623992919922,170.52533315022785
2024-07-04,171.38999938964844,176.83999633789062,170.5,176.10000610351562,10648318.0,173.13499908447267,171.59699981689454,-0.3742731842051084,-0.0213555952086375,0.0274812225371399,0.0317988037087966,-0.0051928315118612,Consumer Services,6.0,174.87799987792968,175.23899841308594,174.19933166503907,173.13499908447267,170.84799926757813,170.26666666666668
2024-07-05,177.1999969482422,178.0,170.89999389648438,171.89999389648438,8101528.0,173.51999893188477,171.68599975585937,-0.2784863712251842,0.0338992798837985,-0.0299097242834934,0.0045146899860923,-0.0355530652384715,Consumer Services,6.0,175.02999877929688,175.4949981689453,174.87733154296876,173.51999893188477,171.4759991455078,170.36999969482423
2024-07-08,176.9600067138672,182.1000061035156,176.0,177.89999389648438,9035015.0,173.8729995727539,171.70119995117187,-0.2824429821299657,-0.0013543467184432,0.0053118622680494,0.0290461075646288,-0.005424992526246,Consumer Services,6.0,175.23200073242188,175.54299926757812,175.27066548665366,173.8729995727539,171.9863995361328,170.66533304850262
2024-07-09,175.8000030517578,177.99000549316406,173.1999969482422,177.0,4913932.0,174.21449966430663,171.6551998901367,-0.3015674400523528,-0.0065551741529091,0.0068259210888004,0.0124573515551162,-0.0147895680226476,Consumer Services,6.0,175.29600219726564,175.56799926757813,175.32533264160156,174.21449966430663,172.48239990234376,170.9653330485026
2024-07-10,175.27999877929688,182.69000244140625,173.52000427246094,179.1999969482422,8600872.0,174.37199935913085,171.61879974365235,-0.310140516287351,-0.0029579309637886,0.022364206961692,0.0422752379833117,-0.0100410458642918,Consumer Services,6.0,175.3260009765625,175.62799987792968,175.40933227539062,174.37199935913085,173.2215997314453,171.27299957275392
2024-07-11,177.94000244140625,179.99000549316406,175.7899932861328,176.4499969482422,3117722.0,174.80849914550782,171.64559967041015,-0.2662862339509477,0.0151757398484393,-0.0083736398377014,0.0115207543196076,-0.0120827757995642,Consumer Services,6.0,176.63600158691406,175.7570007324219,175.7046661376953,174.80849914550782,173.83519958496095,171.8126663208008
2024-07-12,180.2899932861328,181.0,177.3000030517578,177.3000030517578,8612196.0,175.47149887084962,171.71639953613283,-0.2275429933078586,0.0132066472546013,-0.0165843382645739,0.0039381371141344,-0.0165843382645739,Consumer Services,6.0,177.25400085449218,176.14199981689453,176.08133239746093,175.47149887084962,174.26679931640626,172.43899943033855
2024-07-15,180.509994506836,182.1000061035156,178.39999389648438,181.3500061035156,3160975.0,175.94399871826172,171.79159942626953,-0.2239159322686203,0.0012202630700305,0.0046535461871495,0.0088084407792692,-0.0116891068337584,Consumer Services,6.0,177.96399841308593,176.5979995727539,176.3499989827474,175.94399871826172,174.6911993408203,172.982666015625
2024-07-16,181.2100067138672,184.8000030517578,179.8000030517578,180.5200042724609,15213283.0,176.25549926757813,171.94179962158202,-0.2123751462902531,0.0038779692445491,-0.003807750211586,0.0198112477505685,-0.0077810474580235,Consumer Services,6.0,179.0459991455078,177.1710006713867,176.72733256022136,176.25549926757813,175.1807995605469,173.57633310953776
2024-07-18,180.69000244140625,181.72000122070312,177.11000061035156,181.1999969482422,4935845.0,176.5889991760254,172.179599609375,-0.2209482225252513,-0.0028696222790942,0.0028224832583159,0.0057003639680113,-0.0198129491542599,Consumer Services,6.0,180.12799987792968,177.72700042724608,177.12799987792968,176.5889991760254,175.52319946289063,174.37266642252604
2024-07-19,177.4499969482422,181.0,175.0,180.6699981689453,4091934.0,176.7859992980957,172.29659942626952,-0.2743647338228481,-0.0179312936487159,0.0181459637987051,0.020005652932151,-0.0138066891539975,Consumer Services,6.0,180.02999877929688,178.33300018310547,177.18133341471355,176.7859992980957,175.8527990722656,174.86766611735027
2024-07-22,175.3000030517578,177.9199981689453,172.0,174.97999572753906,2105134.0,176.81899948120116,172.38559936523438,-0.3098107148570249,-0.0121160548518435,-0.0018254838485328,0.0149457790734546,-0.0188248887296567,Consumer Services,6.0,179.03200073242186,178.14300079345702,177.10533345540364,176.81899948120116,176.18359924316405,175.06099955240884
2024-07-23,178.0,180.25,172.0,176.0,3340925.0,176.8949996948242,172.5775994873047,-0.2652970812247523,0.0154021500355878,-0.0112359550561798,0.0126404494382021,-0.0337078651685393,Consumer Services,6.0,178.53000183105468,178.24700012207032,177.24200032552082,176.8949996948242,176.46119934082031,175.33099975585938
2024-07-24,184.7700042724609,185.6999969482422,176.02999877929688,178.0,7345579.0,177.3559997558594,172.87499969482425,-0.1536830699313532,0.038033731867758,-0.0366401694859406,0.0050332448680896,-0.0473020798347555,Consumer Services,6.0,179.24200134277345,179.1440002441406,177.86133422851563,177.3559997558594,176.8527996826172,175.8576665242513
2024-07-25,181.8800048828125,185.009994506836,181.08999633789065,183.7100067138672,2756382.0,177.71600036621095,173.1345999145508,-0.2013291882397664,-0.0156410636078508,0.0100615888603796,0.0172090913789018,-0.004343570066599,Consumer Services,6.0,179.4800018310547,179.8040008544922,178.31133422851562,177.71600036621095,177.16719970703124,176.1826665242513
2024-07-26,182.97999572753903,186.4900054931641,180.1999969482422,182.0,4352320.0,178.03250045776366,173.41619995117188,-0.1831941346083576,0.0060478931998891,-0.0053557533633254,0.0191824781264695,-0.0151929109422231,Consumer Services,6.0,180.58600158691405,180.30800018310543,179.08400065104166,178.03250045776366,177.54599975585938,176.64166615804035
2024-07-29,182.8500061035156,185.3300018310547,182.2899932861328,183.509994506836,1441249.0,178.35300064086914,173.67820007324218,-0.18533721499352,-0.0007104034706449,0.0036094524544159,0.0135630059871865,-0.0030626896291475,Consumer Services,6.0,182.0960021972656,180.56400146484376,179.4606679280599,178.35300064086914,177.87440002441406,177.16899973551432
2024-07-30,200.02999877929688,201.92999267578125,182.33999633789065,183.3600006103516,53219549.0,179.55700073242187,174.22880004882813,0.0979015865439167,0.0939567519951585,-0.0833374907297688,0.0094985447586826,-0.088436747234721,Consumer Services,6.0,186.502001953125,182.51600189208983,180.99866739908853,179.55700073242187,178.81640014648437,178.1346664428711
2024-07-31,192.9900054931641,200.0,192.0,200.0,14360795.0,180.4325012207032,174.53460021972657,-0.0181636120173616,-0.035194687442359,0.0363230960532008,0.0363230960532008,-0.0051298277889272,Consumer Services,6.0,188.14600219726563,183.69400177001955,182.14466756184896,180.43250122070316,179.51400024414062,178.73500010172526
2024-08-01,192.3600006103516,201.9900054931641,191.5,194.0,15997469.0,181.29400100708008,174.83280029296876,-0.0285502187719789,-0.0032644430534244,0.0085256778147473,0.0500624082566896,-0.0044707871055459,Consumer Services,6.0,190.24200134277345,184.86100158691409,183.28333435058596,181.29400100708008,180.22120056152343,179.3463333129883
2024-08-02,200.1199951171875,204.44000244140625,188.6199951171875,190.0,32105685.0,182.73050079345705,175.2522003173828,0.0993853156332098,0.0403409985559042,-0.050569635039524,0.0215870848971839,-0.057465522089713,Consumer Services,6.0,193.6700012207031,187.12800140380855,184.76200052897136,182.73050079345705,181.1600006103516,180.2333333333333
2024-08-05,189.6999969482422,196.0,183.6300048828125,195.1100006103516,16508213.0,183.35550079345705,175.56420013427734,-0.0724045011083822,-0.052068750865417,0.0285187335220962,0.0332103487248696,-0.031997850095305,Consumer Services,6.0,195.03999938964844,188.56800079345703,185.3893341064453,183.35550079345705,181.690400390625,180.73533325195316
2024-08-06,187.1100006103516,195.83999633789065,185.1100006103516,191.5,6808765.0,183.86300048828124,175.94440002441405,-0.1151046042210357,-0.0136531174462658,0.0234621312347191,0.0466570236708987,-0.0106888995429212,Consumer Services,6.0,192.45599975585935,189.4790008544922,185.8293345133464,183.86300048828124,182.13680053710937,181.08966674804688
2024-08-07,192.259994506836,195.5,188.07000732421875,190.5,7183811.0,184.6860000610352,176.4535998535156,-0.0301989743588265,0.0275238837030897,-0.0091542419490361,0.0168522083935087,-0.0217933387201267,Consumer Services,6.0,192.30999755859375,190.2279998779297,186.56600036621091,184.68600006103517,182.80800048828124,181.64666646321612
2024-08-08,189.77999877929688,194.6999969482422,187.8099975585937,193.3800048828125,6420931.0,185.4110000610352,176.9281997680664,-0.0710855469518608,-0.0128991771475936,0.0189693651948128,0.0259247454979014,-0.0103804470090345,Consumer Services,6.0,191.79399719238285,191.01799926757812,187.1720001220703,185.4110000610352,183.3940002441406,182.15
2024-08-09,192.0399932861328,193.8600006103516,189.7700042724609,190.8500061035156,3962659.0,186.1159996032715,177.53399963378905,-0.0338260353980648,0.0119084967929849,-0.0061965591763177,0.0094772307219725,-0.011820397276778,Consumer Services,6.0,190.1779968261719,191.92399902343752,188.1446665445964,186.1159996032715,184.22,182.66299997965496
2024-08-12,194.58999633789065,196.6000061035156,188.3099975585937,192.0,7587302.0,186.83099975585927,178.19579956054687,0.0082147164187193,0.0132785000047276,-0.0133100179178444,0.0103294609355701,-0.0322729785573978,Consumer Services,6.0,191.1559967041016,193.09799804687503,189.4306660970052,186.83099975585935,184.91559997558596,183.2679997762044
2024-08-13,187.259994506836,192.8000030517578,182.7700042724609,191.69000244140625,8558006.0,187.1684997558594,178.65699951171874,-0.1126317224055472,-0.0376689550799245,0.0236569906254515,0.0295845813704733,-0.0239773062377778,Consumer Services,6.0,191.18599548339847,191.8209976196289,190.0479990641276,187.1684997558594,185.3275994873047,183.6449996948242
2024-08-14,189.2700042724609,197.4499969482422,184.1199951171875,192.0,21741268.0,187.57149963378907,179.1743997192383,-0.0794935966893044,0.0107337916511133,0.0144238160612557,0.0432186426329121,-0.02720985385439,Consumer Services,6.0,190.58799743652344,191.44899749755865,190.3479990641276,187.57149963378907,185.8663995361328,184.1046666463216
2024-08-16,193.8999938964844,195.8000030517578,184.1300048828125,191.3999938964844,13349141.0,188.23199920654287,179.9163995361328,-0.0031610430620933,0.0244623528266972,-0.0128932443460243,0.0097989129194495,-0.0503867422444979,Consumer Services,6.0,191.41199645996096,191.6029968261719,191.14933166503903,188.23199920654295,186.61119934082032,184.7303329467773
2024-08-19,192.6300048828125,197.67999267578125,191.2899932861328,194.97000122070312,4728087.0,188.9909996032715,180.51699951171875,-0.0240987799393168,-0.0065497114680151,0.012147621235405,0.0262159978454079,-0.0069564011976996,Consumer Services,6.0,191.5299987792969,190.8539978027344,191.79266560872395,188.9909996032715,187.19879943847656,185.4383331298828
2024-08-20,192.6199951171875,194.3000030517578,191.1100006103516,192.6300048828125,3599107.0,189.85699920654287,180.9793994140625,-0.0242638064368712,-5.196368878820044e-05,5.196638915339058e-05,0.0087218771527235,-0.0078392407076808,Consumer Services,6.0,191.13599853515623,191.14599761962893,192.44399820963545,189.85699920654295,187.6919995117188,185.95233306884765
2024-08-21,210.7899932861328,228.3000030517578,190.6199951171875,191.0,108123222.0,191.4964988708496,181.7971994018555,0.2752967697771381,0.0943307996549938,-0.0938848802906372,0.0830685057324156,-0.095687645577966,Consumer Services,6.0,195.8419982910156,193.51399688720704,193.1613311767578,191.4964988708496,188.90319946289063,187.0799992879232
2024-08-22,210.4199981689453,221.0,207.5599975585937,213.8999938964844,40237317.0,192.77899856567385,182.6261993408203,0.2691968269224112,-0.0017552783764514,0.016538331707165,0.0502804007371964,-0.0135918669101749,Consumer Services,6.0,200.0719970703125,195.329997253418,194.32333068847657,192.77899856567385,190.07159912109373,188.2339991251628
2024-08-23,226.7700042724609,229.8000030517578,213.6999969482422,217.0,119802871.0,195.02349853515625,183.71899932861328,0.5387520136611013,0.0777017690608868,-0.0430833182889673,0.0133615501266048,-0.0576355209153469,Consumer Services,6.0,206.6459991455078,199.0289978027344,196.6173309326172,195.02349853515625,191.91479919433596,189.9503326416016
2024-08-26,219.5200042724609,227.5,217.8000030517578,227.5,27185877.0,196.8504989624024,184.7251992797852,0.4192245289933561,-0.0319707186285944,0.0363520206460754,0.0363520206460754,-0.0078352823762171,Consumer Services,6.0,212.0239990234375,201.7769989013672,197.9106648763021,196.8504989624024,193.59759948730468,191.33633270263672
2024-08-27,225.5500030517578,227.8000030517578,219.259994506836,220.67999267578125,20807251.0,198.9854988098145,185.8955993652344,0.5186384030125188,0.0274690172282096,-0.0215917105301879,0.0099756150279619,-0.0278874238963254,Consumer Services,6.0,218.6100006103516,204.8729995727539,200.30066528320316,198.9854988098145,195.6075994873047,192.84499969482425
2024-08-28,217.1499938964844,226.6999969482422,215.3699951171875,226.3000030517578,17509247.0,199.84149856567385,186.8173992919922,0.3801512353551582,-0.037242336695273,0.0421368151621281,0.0439788317761147,-0.0081970933885698,Consumer Services,6.0,219.8820007324219,207.86199951171875,202.30333150227864,199.84149856567385,197.1735992431641,194.0663330078125
2024-08-29,209.5500030517578,218.3500061035156,208.63999938964844,218.0,13113414.0,200.66949844360352,187.50879943847656,0.2548536092630123,-0.0349988075447494,0.0403244897407855,0.0419947646079692,-0.0043426564011292,Consumer Services,6.0,219.7080017089844,209.88999938964844,203.4559987386068,200.66949844360352,198.16479919433596,195.0109995524089
2024-08-30,207.6999969482422,211.47999572753903,206.32000732421875,210.0599975585937,9288281.0,201.43649826049804,188.1823992919922,0.2243533918598125,-0.0088284708975102,0.0113625452336412,0.0181993203410533,-0.0066441485040913,Consumer Services,6.0,215.8940002441406,211.2699996948242,204.65066528320312,201.43649826049804,199.19759887695312,195.9113327026367
2024-09-02,209.42999267578125,211.5,206.6600036621093,207.97999572753903,9096993.0,201.90199813842773,188.90079925537108,0.2528750522458386,0.0083293006882911,-0.0069235400799871,0.0098840060956471,-0.0132263243591862,Consumer Services,6.0,213.8759979248047,212.9499984741211,205.80999857584635,201.90199813842773,200.2555987548828,196.97733256022136
2024-09-03,209.19000244140625,210.4499969482422,204.2400054931641,209.0,9532160.0,202.87649841308595,189.59179931640625,0.2489184413410571,-0.0011459210369477,-0.0009082768736018,0.006023206138586,-0.0236626841171756,Consumer Services,6.0,210.6039978027344,214.60699920654295,206.78333231608076,202.87649841308595,201.30919860839845,198.10699920654295
2024-09-04,209.4900054931641,210.6000061035156,204.3099975585937,205.0,7768389.0,203.99549865722656,190.2519995117188,0.2538644565368169,0.0014341175403056,-0.0214330296215996,0.0052985850458044,-0.0247267544930173,Consumer Services,6.0,209.0720001220703,214.47700042724608,208.2653330485026,203.99549865722656,201.68759887695316,199.15666605631512
2024-09-05,215.3999938964844,216.77999877929688,209.75,210.0,16531497.0,205.152498626709,191.0489993286133,0.3512997735388059,0.0282113143746762,-0.0250696102576468,0.0064067080868892,-0.0262302416740067,Consumer Services,6.0,210.2419982910156,214.975,210.00733235677083,205.152498626709,202.58399841308596,200.1776657104492
2024-09-06,216.4900054931641,220.8000030517578,210.0800018310547,216.9900054931641,15642505.0,206.4879989624024,191.88519958496093,0.369270303802226,0.0050604068132124,0.0023095754414204,0.0199085290278209,-0.0296087740748465,Consumer Services,6.0,212.00000000000009,213.9470001220703,211.5133331298828,206.48799896240237,203.54919860839843,201.33133239746093
2024-09-09,217.8500061035156,219.4499969482422,213.5599975585937,217.1499938964844,10512476.0,207.77849960327148,192.70919982910155,0.3916920213335254,0.0062820480199697,-0.0032132760496624,0.0073444608671082,-0.0196924876049046,Consumer Services,6.0,213.6840026855469,213.78000030517575,213.19466654459637,207.77849960327148,204.25839904785155,202.49366607666016
2024-09-10,215.5599975585937,219.9499969482422,214.5,218.0,6633970.0,208.82699966430664,193.4915997314453,0.3539376818518489,-0.0105118589890409,0.0113193656941985,0.0203655568721887,-0.0049174131128184,Consumer Services,6.0,214.9580017089844,212.78099975585937,214.7240000406901,208.82699966430664,205.29279907226564,203.5839991251628
2024-09-11,211.92999267578125,216.509994506836,210.6100006103516,215.8000030517578,4312118.0,210.0604995727539,194.2111996459961,0.2940914262691991,-0.0168398818144622,0.0182607960634295,0.0216109186492605,-0.0062284344408441,Consumer Services,6.0,215.4459991455078,212.25899963378907,214.8,210.0604995727539,206.2855987548828,203.9806655883789
2024-09-12,207.69000244140625,212.19000244140625,206.8000030517578,211.3999938964844,5800568.0,210.9814994812012,194.85539978027344,0.2241886169270409,-0.0200065605667315,0.0178631200898791,0.0216669071553867,-0.0042852298097474,Consumer Services,6.0,213.90400085449215,212.0729995727539,214.61800028483077,210.9814994812012,206.9027990722656,204.47066548665364
2024-09-13,206.13999938964844,212.7700042724609,205.1300048828125,208.0,8523233.0,211.59349975585937,195.47559967041016,0.1986344147196009,-0.0074630604917783,0.0090229970692672,0.0321626317184584,-0.0048995561745726,Consumer Services,6.0,211.83399963378903,211.91699981689453,213.24266662597657,211.59349975585937,207.55719909667968,204.92999877929688
2024-09-16,205.1300048828125,209.33999633789065,201.759994506836,206.5,8229502.0,212.21849975585937,196.15039978027343,0.1819830901774851,-0.0048995561745725,0.0066786675989705,0.0205235282740974,-0.0164286564410789,Consumer Services,6.0,209.28999938964844,211.48700103759765,212.28333333333333,212.21849975585937,208.0807995605469,205.0969991048177
2024-09-17,199.259994506836,205.1300048828125,198.3000030517578,205.0,11220083.0,212.5504997253418,196.5915997314453,0.0852068729065825,-0.0286160495112843,0.0288066127240966,0.0294590511783596,-0.0048177832055755,Consumer Services,6.0,206.02999877929688,210.49400024414064,210.5306660970052,212.5504997253418,208.2675994873047,205.41566569010416
2024-09-18,199.6699981689453,206.97999572753903,198.8999938964844,200.0,8876341.0,211.99449996948243,197.04579956054687,0.0919664186219615,0.0020576316039962,0.0016527361851101,0.0366103952803595,-0.0038563844319235,Consumer Services,6.0,203.5779998779297,209.5119995117188,209.3653330485026,211.99449996948243,208.76399963378907,205.83433227539064
2024-09-19,201.1000061035156,204.25,194.33999633789065,200.8999938964844,9343996.0,211.5285003662109,197.55179962158203,0.1155423153770108,0.0071618568021438,-0.0009945907556476,0.0156638180053705,-0.0336151643980821,Consumer Services,6.0,202.2600006103516,208.08200073242188,208.8019999186198,211.52850036621092,209.23719970703124,206.12899932861328
2024-09-20,199.3300018310547,207.27999877929688,197.3600006103516,201.8800048828125,10595454.0,210.15650024414063,198.0327996826172,0.0863610521303324,-0.0088016122264552,0.012792871260389,0.0398835944173638,-0.0098831144464285,Consumer Services,6.0,200.8980010986328,206.36600036621093,208.24400024414064,210.15650024414063,209.45440002441407,206.44733276367188
2024-09-23,202.009994506836,202.8300018310547,199.0,201.0,6114084.0,209.28099975585937,198.51419952392573,0.130544884332279,0.0134450040192781,-0.0049997254309205,0.0040592413569469,-0.0149002256753889,Consumer Services,6.0,200.2739990234375,204.78199920654296,207.74933369954428,209.28099975585937,209.829599609375,206.7796661376953
2024-09-24,196.6100006103516,202.47000122070312,195.3999938964844,202.009994506836,7982411.0,207.83399963378903,198.8405996704101,0.0415176170677337,-0.0267313204461358,0.0274655097895364,0.0298052011197798,-0.0061543497793137,Consumer Services,6.0,199.74400024414064,202.8869995117188,206.9106669108073,207.83399963378903,209.98919982910155,206.846999613444
2024-09-25,198.2100067138672,199.3300018310547,195.22000122070312,198.0,5215375.0,206.8870002746582,199.1945999145508,0.0678961970685975,0.0081379690684532,-0.0010595162037926,0.0056505477990538,-0.0150850380499728,Consumer Services,6.0,199.452001953125,201.5150009155273,206.1586669921875,206.8870002746582,209.48600036621093,207.21200002034504
2024-09-26,201.1100006103516,203.0,197.8000030517578,199.3500061035156,5011556.0,206.4650001525879,199.59259979248048,0.1157070903097824,0.0146309156866674,-0.008751402225123,0.0093978389135918,-0.0164586422780975,Consumer Services,6.0,199.45400085449225,200.8570007324219,205.206000773112,206.4650001525879,209.1136004638672,207.6066665649414
2024-09-27,200.0200042724609,205.38999938964844,199.2100067138672,201.1000061035156,8422395.0,206.0810005187988,199.9791998291016,0.0977368116111451,-0.0054199012211355,0.005399469093019,0.0268472902833891,-0.0040495827481855,Consumer Services,6.0,199.59200134277344,200.24500122070316,204.10800069173175,206.0810005187988,208.0436004638672,207.8106669108073
2024-09-30,195.6100006103516,199.7899932861328,195.02999877929688,199.7899932861328,4815116.0,205.3900009155273,200.3423999023437,0.0250310674583895,-0.0220478130582489,0.021369013152388,0.021369013152388,-0.0029650929361737,Consumer Services,6.0,198.3120025634766,199.29300079345705,202.62533365885415,205.3900009155273,207.0872003173828,207.91000010172527
2024-10-01,197.33999633789065,197.8999938964844,195.4600067138672,196.0,3439875.0,204.7975006103516,200.7831997680664,0.0535527278444157,0.0088441067539545,-0.0067902927067873,0.0028377296492643,-0.0095266527764826,Consumer Services,6.0,198.4580017089844,199.1010009765625,201.4106669108073,204.7975006103516,205.95880004882807,208.0673334757487
2024-10-03,194.9600067138672,196.5,193.0500030517578,195.6000061035156,3214801.0,204.0710006713867,201.1223999023437,0.014314910838229,-0.0120603510093734,0.0032827214177713,0.0078990215074878,-0.0097968998580955,Consumer Services,6.0,197.8080017089844,198.6300018310547,200.2793345133464,204.0710006713867,205.07120056152343,207.5396672566732
2024-10-04,192.2700042724609,195.17999267578125,190.1000061035156,194.6999969482422,5376933.0,202.91450119018555,201.2723999023437,-0.030033947861272,-0.0137977141401837,0.0126384387672753,0.0151349058025538,-0.0112862023234278,Consumer Services,6.0,196.04000244140624,197.74700164794925,199.25133463541667,202.91450119018555,204.3800006103516,206.9346674601237
2024-10-07,194.0500030517578,195.07000732421875,188.6100006103516,193.0,7519884.0,201.79250106811523,201.51579986572267,-0.000687909681822,0.0092578079770284,-0.0054109921939952,0.0052563991570198,-0.0280340239930595,Consumer Services,6.0,194.8460021972656,197.2190017700196,198.4453348795573,201.79250106811523,203.8340008544922,205.84400075276693
2024-10-08,193.58999633789065,196.7899932861328,188.6000061035156,196.0,11274451.0,200.579500579834,201.72799987792968,-0.0082718331906248,-0.0023705576224314,0.0124490092861149,0.0165297639794204,-0.0257760748425528,Consumer Services,6.0,194.44200134277344,196.37700195312505,197.6760009765625,200.579500579834,203.20040100097657,204.97966715494792
2024-10-09,198.5,200.1499938964844,191.92999267578125,193.58999633789065,11688603.0,199.72650070190429,202.0409997558594,0.0726771857668028,0.0253628997106828,-0.0247355348217096,0.0083123118210799,-0.0330982736736461,Consumer Services,6.0,194.6740020751953,196.56600189208984,197.6253346761068,199.72650070190429,202.7728009033203,204.078000386556
2024-10-10,192.92999267578125,198.8000030517578,191.6300048828125,197.0,9764467.0,198.7765007019043,201.89899963378903,-0.0191530163083398,-0.0280604902983312,0.0210957729680651,0.0304255978791285,-0.0067381321843171,Consumer Services,6.0,194.2679992675781,196.03800048828128,197.1760009765625,198.7765007019043,202.110400390625,203.27066701253256
2024-10-11,192.009994506836,194.3699951171875,190.6100006103516,193.0,3407133.0,197.99250030517567,201.8793994140625,-0.0343206117611625,-0.004768559601261,0.0051560102155454,0.0122910300394156,-0.0072912553332453,Consumer Services,6.0,194.21599731445312,195.12799987792968,196.5700002034505,197.99250030517575,201.17480041503907,202.68600006103517
2024-10-14,192.4100036621093,194.1199951171875,191.72999572753903,193.0,3057602.0,197.30600051879884,201.88039947509765,-0.0277258409785551,0.0020832725728722,0.0030663496006513,0.0088872273921944,-0.0035341610188026,Consumer Services,6.0,193.88799743652345,194.3669998168945,196.1086669921875,197.30600051879884,200.21160034179687,202.17633361816405
2024-10-15,188.67999267578125,195.7700042724609,185.7400054931641,193.0,8370209.0,196.48349990844727,201.6515994262696,-0.0892208521480525,-0.0193857435441786,0.0228959481233499,0.0375769126134259,-0.0155818703452523,Consumer Services,6.0,192.9059967041016,193.6739990234375,195.22000020345047,196.48349990844727,199.0447998046875,201.4846669514974
2024-10-16,185.77999877929688,189.63999938964844,184.1499938964844,188.509994506836,4059539.0,195.80950012207032,201.5731994628906,-0.1370317453892374,-0.0153699067683746,0.0146947774005652,0.02077726685173,-0.0087738448354115,Consumer Services,6.0,190.36199645996092,192.5179992675781,194.4980000813802,195.80950012207032,197.8535998535156,200.7043334960937
2024-10-17,186.22999572753903,187.5,180.5,186.0,9336373.0,195.1375,201.5555993652344,-0.1296128483779891,0.0024222034190923,-0.0012350090362218,0.0068195473425183,-0.0307683824249357,Consumer Services,6.0,189.0219970703125,191.6449981689453,193.69933268229167,195.1375,196.82559997558596,199.9289998372396
2024-10-18,184.7899932861328,186.0,181.9100036621093,186.0,4569090.0,194.32199935913087,201.4061993408203,-0.1533535200658099,-0.00773238723322,0.0065480099455037,0.0065480099455037,-0.0155852033587338,Consumer Services,6.0,187.57799682617187,190.8969970703125,192.61133219401043,194.32199935913087,195.909599609375,198.9086664835612
2024-10-21,181.9900054931641,186.0,179.4499969482422,185.0,5869365.0,193.45499954223632,201.25039947509765,-0.1995156577201473,-0.0151522695746473,0.016539339611971,0.0220341468531168,-0.0139568573452089,Consumer Services,6.0,185.4939971923828,189.6909973144531,191.40933227539065,193.45499954223632,194.9435998535156,197.7586664835612
2024-10-22,178.9600067138672,181.3000030517578,177.11000061035156,181.3000030517578,8048838.0,192.3025001525879,200.98879974365235,-0.2494698829112774,-0.0166492592331433,0.0130755266545778,0.0130755266545778,-0.0103375393054915,Consumer Services,6.0,183.55,188.2279983520508,190.2993326822917,192.3025001525879,193.8967999267578,196.4623331705729
2024-10-23,179.35000610351562,184.08999633789065,176.52999877929688,177.0,5318009.0,191.4395004272461,200.68399993896483,-0.2430401386262245,0.0021792544424296,-0.0131029050657476,0.0264287152108555,-0.0157234860788971,Consumer Services,6.0,182.26400146484372,186.31299896240236,189.1,191.4395004272461,193.100400390625,195.25533345540364
2024-10-24,177.94000244140625,179.5399932861328,176.50999450683594,177.5,6263776.0,190.42600021362304,200.49760009765623,-0.2662862339509477,-0.0078617430394485,-0.0024727573079085,0.0089917434122404,-0.0080364612507027,Consumer Services,6.0,180.6060028076172,184.81399993896488,187.9653330485026,190.42600021362304,192.23120056152345,194.1223337809245
