date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-01,1133.3746337890625,1142.4936421295768,1125.9903266118952,1133.3251469524992,1448567.0,1075.047885131836,1017.8391418457032,0.4374637828682847,4.362249843820684e-05,-4.366326463289827e-05,0.0080458906249101,-0.0065153277274967,Healthcare,11.0,1122.903955078125,1101.928759765625,1088.352392578125,1075.047885131836,1063.768251953125,1049.7906209309897
2023-08-02,1125.2469482421875,1134.2172541882703,1116.5244394659446,1133.8702413547253,1731918.0,1079.717965698242,1021.9413415527343,0.4180427485128876,-0.0071712259164498,0.0076634672291346,0.0079718553870293,-0.0077516395755339,Healthcare,11.0,1128.289892578125,1107.5996337890624,1092.3370930989583,1079.717965698242,1069.19919921875,1054.6407043457032
2023-08-03,1130.9462890625,1159.3933559109723,1112.460595896848,1120.2910107036728,8460399.0,1084.7816619873047,1025.7515832519532,0.4316612741357157,0.0050649689201252,-0.0094215600350568,0.0251533314389789,-0.0163453325276621,Healthcare,11.0,1130.2822021484376,1112.2798828125,1096.9058756510417,1084.7816619873047,1074.0679663085937,1059.6824096679688
2023-08-04,1128.914306640625,1134.911046594753,1111.1721259394117,1119.052027603036,3527805.0,1090.079571533203,1029.6624267578125,0.4268058697038881,-0.0017967099247121,-0.008736074101972,0.0053119531915339,-0.015716144792256,Healthcare,11.0,1130.361474609375,1116.8063110351563,1101.516984049479,1090.079571533203,1077.6781225585937,1064.7090637207032
2023-08-07,1150.57177734375,1156.4693011264585,1123.5122801172834,1128.914209599102,3353219.0,1096.00107421875,1033.5145471191406,0.4785562087334434,0.0191843354059108,-0.0188233086984347,0.0051257330475491,-0.0235183043416353,Healthcare,11.0,1133.810791015625,1123.177490234375,1107.2657389322917,1096.00107421875,1082.9012768554687,1070.4197692871094
2023-08-08,1138.5289306640625,1154.3383421174094,1129.905516330197,1151.959465025491,3073468.0,1099.97470703125,1037.154453125,0.4497799306953595,-0.0104668365040988,0.0117963926956119,0.0138858232123497,-0.0075741723390686,Healthcare,11.0,1134.841650390625,1128.872802734375,1112.8997233072917,1099.97470703125,1087.006638183594,1075.613818359375
2023-08-09,1142.6424560546875,1149.085183023606,1130.252596499075,1141.006970394402,1306791.0,1103.8330078125,1041.0514538574218,0.4596091640573518,0.0036130178863577,-0.0014313188273542,0.005638445285119,-0.0108431640098444,Healthcare,11.0,1138.320751953125,1133.305322265625,1117.8400065104167,1103.8330078125,1091.4385229492189,1080.7194580078126
2023-08-10,1140.164306640625,1147.6973158787398,1133.5232703558725,1140.4615906268446,1443067.0,1107.7204956054688,1044.5877661132813,0.4536876474545325,-0.0021687881462229,0.0002607378467192,0.0066069505897006,-0.0058246309291331,Healthcare,11.0,1140.16435546875,1135.2232788085937,1121.57470703125,1107.7204956054688,1095.858200683594,1085.0840311686195
2023-08-11,1122.3724365234375,1140.8581289278566,1120.5387617314873,1139.9165481142004,1756630.0,1110.8517333984375,1047.5242810058594,0.4111741276093267,-0.0156046545340551,0.0156312744503117,0.0164701945654319,-0.0016337489520235,Healthcare,11.0,1138.8559814453124,1134.6087280273437,1124.156201171875,1110.8517333984375,1099.834853515625,1087.8744323730468
2023-08-14,1124.2557373046875,1131.9374494176354,1110.626893233328,1121.034374160548,1824622.0,1113.8474975585937,1050.263389892578,0.4156742585461425,0.0016779642122035,-0.0028653295128939,0.0068327088384394,-0.0121225479391668,Healthcare,11.0,1133.5927734375,1133.7017822265625,1126.6492513020833,1113.8474975585937,1103.5194140625,1091.3498596191407
2023-08-16,1133.572998046875,1135.4066729705817,1111.9650356631669,1124.9495836300157,1224080.0,1117.8251892089845,1053.008095703125,0.4379377725475903,0.0082874922786917,-0.0076072863694861,0.0016176063887072,-0.0190618181810419,Healthcare,11.0,1132.6015869140624,1133.7216186523438,1130.1157307942708,1117.8251892089845,1106.5000830078125,1094.6057963053386
2023-08-17,1134.712890625,1138.826227001172,1127.477164599355,1133.5729994025055,1964341.0,1121.1339233398437,1055.6758422851562,0.4406615360093472,0.0010055749211466,-0.0010045635613308,0.0036250018926868,-0.0063767020586674,Healthcare,11.0,1131.015673828125,1134.668212890625,1132.5421061197917,1121.1339233398437,1109.269541015625,1098.0347147623695
2023-08-18,1124.9000244140625,1139.1731651898813,1119.051987173206,1130.94625098727,1473774.0,1123.1717346191406,1058.1315283203126,0.4172137770245268,-0.0086478846693391,0.0053749012729882,0.0126883638243793,-0.0051987173205926,Healthcare,11.0,1127.9628173828123,1134.0635864257813,1132.803125,1123.1717346191406,1111.7689599609375,1101.2089701334637
2023-08-21,1127.3779296875,1133.8206555409165,1117.218246610959,1119.993502074071,941384.0,1125.3581298828126,1061.1819812011718,0.4231347102554332,0.0022027782199828,-0.006550090629746,0.0057147879905739,-0.0090117810620587,Healthcare,11.0,1128.963916015625,1133.9099487304688,1132.7271240234377,1125.3581298828126,1114.474169921875,1104.689697265625
2023-08-22,1127.5267333984375,1136.8934180437202,1120.0432104528368,1124.99915386192,1438879.0,1127.3914672851563,1064.2956579589843,0.4234902754364014,0.0001319909739396,-0.0022417025349803,0.0083072838699362,-0.0066371135370288,Healthcare,11.0,1129.618115234375,1131.6054443359376,1132.3405598958334,1127.3914672851563,1117.00162109375,1107.8691975911458
2023-08-23,1113.7987060546875,1120.489229853348,1100.8141581406746,1118.0608659094985,3050418.0,1129.0026123046875,1067.1051440429687,0.3906872727688942,-0.0121753453262902,0.0038266877413677,0.0060069416154735,-0.0116578945939045,Healthcare,11.0,1125.6632568359375,1129.132421875,1131.035498046875,1129.0026123046875,1119.392802734375,1109.6939453125
2023-08-24,1108.4462890625,1123.1158081332403,1103.3911302731835,1113.6995161844666,1575291.0,1129.5090637207031,1069.755234375,0.377897718634427,-0.0048055514547569,0.0047392707917399,0.0132343075307217,-0.0045605807328671,Healthcare,11.0,1120.4099365234374,1125.712805175781,1129.9154541015623,1129.5090637207031,1120.9891259765625,1111.1262736002604
2023-08-25,1096.5521240234375,1113.4023321818345,1090.5553838985925,1108.1489835933887,1515282.0,1128.2874328613282,1072.1950952148438,0.3494767140913548,-0.0107304838821936,0.0105757485812898,0.0153665364274435,-0.005468723276776,Healthcare,11.0,1114.7403564453125,1121.3515869140624,1127.622509765625,1128.2874328613282,1121.485458984375,1112.2641927083334
2023-08-28,1107.1578369140625,1114.24486069576,1095.41227439194,1100.269123479764,1959645.0,1127.2194274902345,1074.8134887695312,0.3748189733636148,0.0096718730083808,-0.0062219795630036,0.0064010961629923,-0.0106087516436323,Healthcare,11.0,1110.696337890625,1119.830126953125,1126.1720784505208,1127.2194274902345,1122.425771484375,1113.84453125
2023-08-29,1101.805419921875,1115.1369815646117,1096.7007735231982,1115.1369815646117,1749707.0,1125.6434387207032,1077.253720703125,0.3620294192291475,-0.0048343757445696,0.0120997422972215,0.0120997422972215,-0.0046329835616879,Healthcare,11.0,1105.5520751953125,1117.5850952148437,1122.920987955729,1125.6434387207032,1123.0235888671875,1115.0933634440105
2023-08-30,1105.0762939453125,1109.2888458750122,1100.7150395132692,1107.6533603386567,1543173.0,1124.2285217285155,1079.56578125,0.36984514443345,0.0029686494223902,0.0023320257682333,0.0038120009928546,-0.0039465641023507,Healthcare,11.0,1103.8075927734376,1114.7354248046877,1120.690812174479,1124.2285217285155,1123.9636083984376,1116.7952677408855
2023-08-31,1101.805419921875,1108.9915385525658,1091.9926268341248,1108.9915385525658,4782404.0,1123.0564453125,1082.0070007324218,0.3620294192291475,-0.0029598626279095,0.0065221304059297,0.0065221304059297,-0.0089061034828145,Healthcare,11.0,1102.4794189453123,1111.444677734375,1117.9683430989585,1123.0564453125,1124.103134765625,1117.9041748046875
2023-09-01,1099.228271484375,1107.653375458782,1096.006908200043,1102.2018375929892,2715249.0,1121.4705444335937,1084.3976635742188,0.3558713453156102,-0.0023390231985632,0.0027051397655546,0.0076645626690714,-0.0029305680793507,Healthcare,11.0,1103.0146484375,1108.8775024414062,1115.2392740885416,1121.4705444335937,1123.2328759765626,1118.4069905598958
2023-09-04,1099.129150390625,1104.1841884548062,1092.2899243062805,1104.1841884548062,1205294.0,1119.9812866210937,1086.8179528808594,0.3556344963189357,-9.017334826746126e-05,0.0045991301953776,0.0045991301953776,-0.0062224044207306,Healthcare,11.0,1101.4089111328126,1106.0526245117187,1113.6897216796874,1119.9812866210937,1122.05732421875,1118.9229614257813
2023-09-05,1121.926513671875,1125.9903631427255,1097.4440801862918,1100.2194569440362,1698118.0,1118.5490234375,1089.6714709472656,0.4101085988102479,0.0207412962099567,-0.0193480200916148,0.0036222064647979,-0.0218217799358857,Healthcare,11.0,1105.4331298828124,1105.4926025390623,1113.5344401041666,1118.5490234375,1121.601376953125,1120.091845703125
2023-09-06,1132.2843017578125,1138.875730314098,1119.1015656399468,1126.981466812123,2960249.0,1118.2367919921876,1092.6630078125,0.4348584439048651,0.0092321448505911,-0.0046833069552029,0.005821354712816,-0.0116426025666876,Healthcare,11.0,1110.8747314453126,1107.341162109375,1113.4485270182292,1118.2367919921876,1121.557763671875,1121.78212890625
2023-09-07,1123.06640625,1131.3922945439929,1118.6555439329984,1129.9551193251932,1863837.0,1117.257989501953,1095.3348706054687,0.4128323622720048,-0.0081409726280777,0.0061338430540318,0.0074135316021013,-0.003927516923714,Healthcare,11.0,1115.1269287109376,1108.803173828125,1112.6720947265626,1117.257989501953,1121.4705419921877,1122.6071004231771
2023-09-08,1120.4891357421875,1128.0222661081802,1118.5563663161297,1123.016715140607,1789037.0,1116.2742309570312,1097.5601110839843,0.406673996672511,-0.0022948513938888,0.002255782156018,0.0067230730987881,-0.0017249336601354,Healthcare,11.0,1119.3791015625,1111.196875,1112.378035481771,1116.2742309570312,1121.052255859375,1122.5905802408854
2023-09-11,1126.8824462890625,1129.9551070302898,1115.7810603600071,1120.4892066393,2032253.0,1116.4997314453126,1099.3245520019532,0.4219507569580171,0.0057058210944992,-0.0056733864928113,0.0027266914586752,-0.009851414373889,Healthcare,11.0,1124.9297607421877,1113.1693359375,1112.3450032552084,1116.4997314453126,1120.9709814453124,1122.536063639323
2023-09-12,1135.1588134765625,1143.633524922012,1127.0806016942686,1131.9870581607374,3989578.0,1117.0448852539062,1101.6278698730468,0.441727064808426,0.0073444814184078,-0.0027941071136216,0.0074656614958523,-0.0071163714595611,Healthcare,11.0,1127.576220703125,1116.5046752929688,1112.85380859375,1117.0448852539062,1120.354462890625,1122.5971842447916
2023-09-13,1138.6280517578125,1146.507953750763,1132.234932857473,1138.8758489399142,2115524.0,1117.2976379394531,1103.6825329589844,0.450016779692034,0.0030561699738074,0.0002176278563654,0.0069205233269857,-0.005614756188792,Healthcare,11.0,1128.844970703125,1119.8598510742188,1114.5090983072917,1117.2976379394531,1120.358427734375,1122.7722981770833
2023-09-14,1133.7216796875,1140.759095235153,1128.716128371261,1138.6280153382972,2065163.0,1117.248077392578,1105.7200598144532,0.438293046042602,-0.0043090208982099,0.0043276367901421,0.0062073573027134,-0.0044151500371931,Healthcare,11.0,1130.976025390625,1123.0514770507812,1116.1941243489584,1117.248077392578,1120.0015966796875,1123.0547892252605
2023-09-15,1139.668701171875,1143.6334555735937,1133.9197588915022,1133.9197588915022,2404169.0,1117.9865112304688,1107.9199865722655,0.4525034024711599,0.0052455744570521,-0.0050443977925,0.0034788657419844,-0.0050443977925,Healthcare,11.0,1134.8119384765623,1127.0955200195312,1119.0685628255208,1117.9865112304688,1119.9817724609377,1123.3455362955729
2023-09-18,1137.5377197265625,1146.8053097420436,1132.482681626729,1138.8758002537668,962842.0,1118.4945007324218,1110.2116186523438,0.4474114407286143,-0.0018698253651445,0.0011762955232166,0.0081470617235521,-0.0044438421796236,Healthcare,11.0,1136.9429931640625,1130.936376953125,1121.093888346354,1118.4945007324218,1120.5883837890624,1123.6329833984375
2023-09-20,1142.9892578125,1145.8141213695292,1128.96391370233,1137.8846118790825,2303191.0,1119.267626953125,1112.4285693359377,0.4604378438597561,0.0047924020376642,-0.004466048913869,0.0024714699090309,-0.0122707575896314,Healthcare,11.0,1138.50908203125,1133.0426513671875,1123.8394775390625,1119.267626953125,1121.337724609375,1123.380232747396
2023-09-21,1136.0509033203125,1146.7556682181526,1131.094960035745,1138.875766793574,2088934.0,1120.3802368164063,1113.9684619140626,0.4438587057784966,-0.0060703584436711,0.0024865641715572,0.0094227863087414,-0.0043624306534879,Healthcare,11.0,1137.99365234375,1133.4193115234375,1125.904451497396,1120.3802368164063,1121.4368408203125,1123.2976318359374
2023-09-22,1122.3724365234375,1137.8845629966804,1118.3581951131744,1132.4330254561912,1585418.0,1121.0765441894532,1115.1063818359376,0.4111741276093267,-0.0120403643506617,0.0089636813996578,0.0138208369775116,-0.0035765680621107,Healthcare,11.0,1135.7238037109375,1133.3499145507812,1127.2755859375,1121.0765441894532,1120.94322265625,1122.621964518229
2023-09-25,1114.1456298828125,1126.7832849372433,1111.766752967743,1116.2765886452455,1009279.0,1121.9562194824218,1116.1410034179687,0.391516244257255,-0.0073298366682165,0.0019126393402066,0.01134291129945,-0.0021351579643315,Healthcare,11.0,1130.619189453125,1132.7155639648438,1128.2700764973958,1121.9562194824218,1120.513046875,1121.7546752929688
2023-09-26,1115.9298095703125,1120.0432670064924,1108.6445965900546,1115.0873233471716,1966198.0,1122.3948181152343,1117.2646459960938,0.3957795261973963,0.0016013882203959,-0.0007549634537187,0.0036861255975981,-0.0065283792204305,Healthcare,11.0,1126.297607421875,1131.6203002929688,1129.3901204427084,1122.3948181152343,1120.0551220703126,1121.539921061198
2023-09-27,1129.9053955078125,1135.8030402711663,1113.3029864675734,1116.2270654326755,2332018.0,1123.7998168945312,1118.5759448242188,0.4291740679846768,0.0125237141419147,-0.0121057303819578,0.005219591646169,-0.0146936275428417,Healthcare,11.0,1123.6808349609375,1131.0949584960938,1129.9220458984375,1123.7998168945312,1120.1502685546875,1121.7282430013022
2023-09-28,1122.322998046875,1141.8493667717355,1118.9033244818509,1132.879060761625,2685663.0,1124.662152099609,1119.942021484375,0.4110559947969459,-0.0067106480693719,0.0094055478976373,0.0173981721472709,-0.0030469602520621,Healthcare,11.0,1120.93525390625,1129.464453125,1129.257958984375,1124.662152099609,1120.491240234375,1121.3532430013022
2023-09-29,1148.4407958984375,1157.1136969059642,1124.305375579292,1124.305375579292,2288577.0,1126.9939208984374,1121.5400732421874,0.4734642469908979,0.0232711954553315,-0.0210158158830156,0.0075518921293122,-0.0210158158830156,Healthcare,11.0,1126.14892578125,1130.9363647460937,1130.9495849609375,1126.9939208984374,1122.0910205078126,1121.81083984375
2023-10-03,1131.392333984375,1151.7117030665393,1129.2117671636888,1149.3329468965974,1946966.0,1128.6021240234377,1122.4850439453126,0.432727094620751,-0.0148448766144059,0.0158571101936335,0.0179596135414903,-0.0019273303832694,Healthcare,11.0,1129.5982666015625,1130.1087280273437,1131.67646484375,1128.6021240234377,1123.48462890625,1122.0272501627603
2023-10-04,1113.89794921875,1128.9639695986496,1103.1930624787508,1128.0718755378632,1803871.0,1129.3405639648438,1123.0900024414063,0.3909244134515252,-0.0154627039976625,0.0127246183809337,0.0135254943152254,-0.0096102939658945,Healthcare,11.0,1129.19189453125,1127.7447509765625,1130.8108317057292,1129.3405639648438,1123.7542333984377,1121.5779174804688
2023-10-05,1109.2391357421875,1118.7050352502797,1102.0035315741347,1114.7402808585682,2348562.0,1128.7061950683594,1123.5375854492188,0.3797922189218666,-0.004182441919235,0.0049593860684511,0.0085336869238377,-0.0065230336136774,Healthcare,11.0,1125.058642578125,1124.3697387695313,1129.082853190104,1128.7061950683594,1124.05158203125,1120.968330891927
2023-10-06,1117.3670654296875,1122.174306406478,1113.2040003095435,1118.0608491190212,1056281.0,1127.9603332519532,1124.2534106445312,0.3992138366491767,0.007327481897816,0.0006209093777673,0.0043022934231033,-0.003725781123272,Healthcare,11.0,1124.0674560546877,1122.5013549804687,1127.6654541015623,1127.9603332519532,1124.543212890625,1121.087276204427
2023-10-09,1113.154541015625,1123.8098197615764,1099.22829109396,1101.2106685350673,1080276.0,1127.4647399902344,1124.55015625,0.3891480459764664,-0.0037700452647962,-0.0107297522854825,0.0095721468613241,-0.0125106168178219,Healthcare,11.0,1117.010205078125,1121.5795654296876,1126.2943115234375,1127.4647399902344,1124.997177734375,1121.244217936198
2023-10-10,1116.5740966796875,1120.4397568990933,1109.9331806321647,1112.1137474253078,1092093.0,1127.2689880371097,1124.461943359375,0.3973190446757806,0.0030719505136659,-0.003994673768309,0.0034620722716933,-0.0059475820433866,Healthcare,11.0,1114.0465576171875,1121.822412109375,1124.7546712239584,1127.2689880371097,1125.6910107421877,1121.9116170247396
2023-10-11,1118.80419921875,1124.4539261790474,1112.460567600096,1118.0608077242523,1456045.0,1126.8650756835937,1124.2676684570313,0.4026478554150007,0.0019972723222704,-0.0006644518272425,0.0050497906284607,-0.005670010555094,Healthcare,11.0,1115.0278076171876,1122.1098510742188,1123.505769856771,1126.8650756835937,1126.4780126953126,1122.2998291015624
2023-10-12,1120.439697265625,1122.5707771060156,1111.32068890074,1119.052008928065,1221965.0,1126.1291198730469,1124.0099584960938,0.4065558638601302,0.001461826875531,-0.0012385212171134,0.0019020031560748,-0.0081387765777485,Healthcare,11.0,1117.267919921875,1121.16328125,1122.0024658203124,1126.1291198730469,1126.4185400390625,1122.9209716796877
2023-10-13,1135.20849609375,1137.0916578770575,1112.1137503839675,1116.1775999609372,1934884.0,1125.9581420898437,1124.0466357421874,0.4418457809927197,0.0131812527386948,-0.0167642298294085,0.0016588686481711,-0.0203440564347882,Healthcare,11.0,1120.8362060546874,1122.4518310546875,1121.9463053385416,1125.9581420898437,1126.5355078125,1123.925378417969
2023-10-16,1125.296630859375,1137.1412879670052,1123.0664561826038,1131.441952681923,1144308.0,1125.5368896484374,1124.0476293945312,0.4181614646971813,-0.0087313169946152,0.0054610683565765,0.0105258087359458,-0.0019818549310576,Healthcare,11.0,1123.2646240234376,1120.1374145507812,1122.141251627604,1125.5368896484374,1126.624716796875,1124.708418782552
2023-10-17,1126.7833251953125,1133.91983520079,1124.0079485294543,1128.6170000305676,798807.0,1124.892620849609,1123.9643701171874,0.4217139079613425,0.0013211577242545,0.0016273535419395,0.006333524685627,-0.0024630970336529,Healthcare,11.0,1125.3064697265625,1119.676513671875,1122.9837646484375,1124.892620849609,1126.876484375,1125.6269205729166
2023-10-18,1143.237060546875,1151.5630697512993,1124.0575835724758,1126.9815418134203,2178517.0,1125.177587890625,1124.2508251953125,0.4610299663514424,0.0146023951399089,-0.0142188521474966,0.0072828370350779,-0.0167764653861243,Healthcare,11.0,1130.1930419921875,1122.6104248046877,1124.804248046875,1125.177587890625,1127.5306689453123,1127.0971842447916
2023-10-19,1131.44189453125,1139.8669984327091,1124.9991680183696,1137.2899320264996,1765065.0,1124.6002197265625,1123.8682275390624,0.4328455191190882,-0.0103173404910287,0.0051686591450392,0.0074463425317563,-0.0056942619360489,Healthcare,11.0,1132.3934814453123,1124.8307006835937,1124.9066813151042,1124.6002197265625,1127.3819921875,1127.4143636067708
2023-10-20,1132.1356201171875,1134.9109967166482,1123.115827661001,1127.9726762127036,957910.0,1124.4044555664063,1123.740361328125,0.4345031704098533,0.0006131340807606,-0.0036770717487477,0.0024514524144849,-0.0079670600376065,Healthcare,11.0,1131.77890625,1126.3075561523438,1125.5608561197917,1124.4044555664063,1127.122294921875,1127.4094075520834
2023-10-23,1112.5596923828125,1139.0739897376022,1108.148951127284,1124.99915879201,702730.0,1123.913818359375,1123.1387060546874,0.3877266603104628,-0.0172911508007748,0.0111809429142228,0.0238317975532647,-0.0039644985214968,Healthcare,11.0,1129.2315185546877,1126.2480712890624,1123.1687825520833,1123.913818359375,1126.2758154296876,1127.0591837565105
2023-10-25,1110.4287109375,1119.7457876022982,1102.994795942367,1115.087249269899,1800673.0,1123.7279724121097,1122.543994140625,0.3826346985679172,-0.0019153861675039,0.004195261061348,0.0083905221226963,-0.0066946350737423,Healthcare,11.0,1125.960595703125,1125.6335327148438,1121.7712076822916,1123.7279724121097,1125.1062158203124,1126.7238362630208
2023-10-26,1093.974853515625,1108.0992916349214,1087.829532345814,1106.11691435502,2223975.0,1122.630224609375,1121.9760424804688,0.3433183484918609,-0.014817572042048,0.011099031024685,0.0129111177225926,-0.005617424523116,Healthcare,11.0,1116.108154296875,1123.1505981445312,1120.4430013020833,1122.630224609375,1123.363701171875,1125.6269165039062
2023-10-27,1101.5079345703125,1109.933037632011,1097.8900719978192,1102.2017181892777,1250965.0,1121.2103515625,1121.5210864257813,0.3613185805531675,0.0068859727721153,0.0006298489526865,0.00764869938498,-0.0032844634695297,Healthcare,11.0,1110.1213623046874,1121.257421875,1119.927587890625,1121.2103515625,1121.7044482421877,1124.5052205403647
2023-10-30,1105.37353515625,1110.0816812483251,1094.1235681667597,1105.8691294817315,1078813.0,1120.362878417969,1120.9570971679686,0.370555399737517,0.0035093715302608,0.0004483500913665,0.0042593258679832,-0.0101775251819287,Healthcare,11.0,1104.7689453125,1118.27392578125,1119.128019205729,1120.362878417969,1120.477353515625,1123.3967366536458
2023-10-31,1079.0079345703125,1109.7347825602508,1058.9363645123688,1109.5860800645837,6475786.0,1116.8912353515625,1119.842998046875,0.3075550250518788,-0.0238522090021004,0.028339129411915,0.0284769435010452,-0.0186018743837474,Healthcare,11.0,1098.05859375,1113.6450561523438,1116.8515787760416,1116.8912353515625,1118.7427734375,1121.5729451497396
2023-11-01,1106.36474609375,1122.5707776592178,1073.060830949457,1082.3780286551378,3973264.0,1115.6398559570312,1119.4722924804687,0.3729238897042622,0.0253536703919898,-0.0216806595865444,0.0146480006911704,-0.030102111678702,Healthcare,11.0,1097.24580078125,1111.6031982421875,1116.1709554036458,1115.6398559570312,1118.4315380859375,1120.462813313802
2023-11-02,1122.8680419921875,1127.5267012607685,1100.814094450366,1117.9120987243623,3454692.0,1116.088360595703,1119.3820947265624,0.4123583725926993,0.0149166863430037,-0.0044136470916318,0.0041488929191675,-0.0196407295577613,Healthcare,11.0,1103.0244384765624,1109.5662963867187,1116.4418782552084,1116.088360595703,1118.7090673828125,1119.9738240559896
2023-11-03,1131.04541015625,1135.604854012722,1121.5300227612838,1128.468343715176,1741756.0,1117.1786743164062,1119.4524682617186,0.4318981231323902,0.0072825727140245,-0.0022784818522167,0.0040311766579221,-0.0084129136721855,Healthcare,11.0,1108.93193359375,1109.5266479492188,1117.14892578125,1117.1786743164062,1118.75466796875,1119.5756958007812
2023-11-06,1139.866943359375,1140.8581320057745,1129.9550568953805,1130.0541515610787,1428537.0,1118.303668212891,1119.9738330078126,0.4529771004645089,0.0077994509538802,-0.0086087168817935,0.0008695652173913,-0.0086956521739129,Healthcare,11.0,1115.830615234375,1110.2997802734376,1117.4594889322916,1118.303668212891,1119.45642578125,1119.7028971354166
2023-11-07,1160.63232421875,1163.209511555364,1136.447417477351,1138.8757813198797,1811831.0,1120.677557373047,1121.0175537109376,0.5025957985239936,0.0182173726331391,-0.0187454221676234,0.0022205028094051,-0.0208376987584574,Healthcare,11.0,1132.1554931640626,1115.1070434570313,1119.8152018229166,1120.677557373047,1119.9440869140626,1120.9782267252604
2023-11-08,1166.3316650390625,1172.4771074185944,1160.6819379915569,1164.6466926900762,1702301.0,1123.1654357910156,1122.41314453125,0.5162143241468217,0.0049105480705518,-0.0014446768440689,0.0052690350127175,-0.0048440141143869,Healthcare,11.0,1144.148876953125,1120.6973388671877,1122.4517578125,1123.1654357910156,1121.34166015625,1122.7177612304688
2023-11-09,1165.8360595703125,1172.8239880576166,1156.5684697499528,1170.593813560993,1849169.0,1125.5170288085938,1123.586708984375,0.5150300791634491,-0.0004249267027603,0.0040809802987515,0.0059939203543588,-0.0079493079187955,Healthcare,11.0,1152.74248046875,1127.8834594726563,1123.958357747396,1125.5170288085938,1123.4191845703126,1124.3813028971354
2023-11-10,1168.9583740234375,1171.089453936272,1159.7898785101827,1163.7051464883475,957539.0,1127.9429626464844,1124.9297680664065,0.5224908225586963,0.0026781762559958,-0.0044939389218873,0.0018230588532417,-0.0078433036770143,Healthcare,11.0,1160.3250732421875,1134.628503417969,1126.4594563802084,1127.9429626464844,1125.8079541015625,1125.6830688476562
2023-11-13,1167.4219970703125,1177.086086049389,1163.407634788815,1169.701658283939,816825.0,1129.5536376953123,1126.1766821289064,0.5188196631102413,-0.0013143127995541,0.0019527310769775,0.0082781453521767,-0.0034386556802699,Healthcare,11.0,1165.836083984375,1140.833349609375,1128.8118815104167,1129.5536376953123,1127.8101513671877,1127.186368815104
2023-11-15,1170.4947509765625,1173.9639113997328,1160.6819587235098,1169.1070626083515,2246320.0,1131.813543701172,1127.55046875,0.5261619820071513,0.0026320849820897,-0.0011855571048507,0.0029638410768402,-0.0083834568628913,Healthcare,11.0,1167.8085693359376,1149.98203125,1132.67421875,1131.813543701172,1130.103759765625,1127.9215006510417
2023-11-16,1179.068603515625,1184.371439028236,1169.2062030440334,1171.5850801976933,2205723.0,1134.4278076171877,1129.147275390625,0.5466491285335402,0.0073249816215828,-0.0063469787047319,0.0044974783458735,-0.0083645688148975,Healthcare,11.0,1170.35595703125,1157.2524169921876,1137.2502115885416,1134.4278076171877,1132.6035400390624,1129.5107096354166
2023-11-17,1184.073974609375,1187.840539996605,1177.4825456790788,1179.3163415354506,891965.0,1136.4696533203123,1130.846171875,0.5586094194936901,0.004245190719883,-0.0040180201372079,0.0031810220205816,-0.0055667374434698,Healthcare,11.0,1174.0035400390625,1163.3730102539062,1143.2568196614584,1136.4696533203123,1135.2143310546876,1131.8499104817708
2023-11-20,1177.5321044921875,1187.6917880536732,1174.806335731789,1185.461613613347,1054810.0,1138.7741638183593,1131.9582836914062,0.5429776773991287,-0.0055248829528118,0.0067340067340067,0.0086279461279461,-0.0023148148148147,Healthcare,11.0,1175.7182861328124,1168.0216796875,1148.32509765625,1138.7741638183593,1137.49802734375,1134.1263427734375
2023-11-21,1190.8140869140625,1194.3823419108708,1175.7975544330045,1178.5233232630917,999135.0,1141.7080871582032,1133.1288793945312,0.5747148595816006,0.011279507684933,-0.0103213119378038,0.0029964836963385,-0.0126103080624219,Healthcare,11.0,1180.3967041015626,1173.1163940429688,1154.021134440104,1141.7080871582032,1139.7222509765625,1136.5745768229167
2023-11-22,1193.490234375,1204.0960255722248,1188.4351964373027,1194.3823283627603,1401782.0,1145.7546142578126,1134.5373559570312,0.581109490805856,0.0022473260018888,0.0007474665163285,0.0088863661316664,-0.0042355084206822,Healthcare,11.0,1184.99580078125,1176.4021850585937,1161.6532877604166,1145.7546142578126,1142.4499951171874,1139.2524332682292
2023-11-23,1188.2369384765625,1199.2391077042766,1184.2225762608484,1192.945084312293,1177434.0,1149.6450256347655,1135.8923120117188,0.5685567856680633,-0.0044016245354437,0.0039622954675746,0.0092592385167051,-0.0033784189716075,Healthcare,11.0,1186.8294677734375,1178.5927124023438,1167.111433919271,1149.6450256347655,1144.9081396484376,1141.6411946614585
2023-11-24,1184.9163818359375,1198.9417249422424,1182.2898288009928,1189.4263384337137,1376695.0,1154.1921020507812,1137.0529907226562,0.5606223442794671,-0.0027945239986246,0.0038061391224823,0.0118365678129741,-0.0022166568672761,Healthcare,11.0,1186.99794921875,1180.5007446289062,1171.2479899088542,1154.1921020507812,1146.5753125,1143.8449340820312
