date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-06-22,446.8500061035156,455.5,443.0499877929688,454.9500122070313,83417.0,455.0949981689453,443.5819989013672,-0.6153485775669556,-0.0014525003273393,0.0181269016289085,0.0193577123829793,-0.0085040131109824,Chemicals,2.0,450.6200012207031,460.375,458.4766642252605,455.0949981689454,452.6599987792969,451.1033325195313
2023-06-23,440.6000061035156,450.5,436.9500122070313,445.1000061035156,581856.0,454.9974990844727,444.2859991455078,-0.7018672105124033,-0.0139867962730924,0.0102133452965562,0.0224693457996876,-0.008284143998915,Chemicals,2.0,447.86000366210936,456.6800018310547,457.8799987792969,454.9974990844728,451.6459985351563,450.9549997965496
2023-06-26,440.1000061035156,445.8500061035156,435.6000061035156,440.6000061035156,109025.0,455.05,444.9059991455078,-0.7087887011480392,-0.0011348161440618,0.001136105414828,0.013065212270521,-0.0102249487334511,Chemicals,2.0,445.3400024414062,453.2200012207031,456.55,455.05000000000007,451.6339990234376,451.08333333333337
2023-06-27,444.0,446.3500061035156,439.0,442.25,72381.0,455.1649993896484,445.6079992675781,-0.6548011586809322,0.0088616083671833,-0.0039414414414414,0.0052928065394495,-0.0112612612612612,Chemicals,2.0,443.81000366210935,450.64000244140624,455.78333333333336,455.1649993896485,451.4459985351563,451.4766662597657
2023-06-28,443.6499938964844,452.2999877929688,440.1000061035156,446.0,92591.0,454.6224990844727,446.1249993896485,-0.6596462866167297,-0.0007883020349451,0.0052969821612665,0.0194973380265675,-0.0080017758183426,Chemicals,2.0,443.0400024414063,448.3300018310547,455.2933329264323,454.6224990844728,452.1259985351563,451.3233327229818
2023-06-30,454.6000061035156,458.1000061035156,441.5,442.0,125577.0,455.0049987792969,446.7979992675781,-0.5080654727146002,0.0246816462474384,-0.0277166870531156,0.0076990760074979,-0.0288165550541867,Chemicals,2.0,444.5900024414062,447.60500183105466,455.1133341471354,455.00499877929695,452.9939990234376,451.3149993896485
2023-07-03,449.5,459.5,446.7000122070313,454.6000061035156,83266.0,455.0024993896485,447.32199951171873,-0.5786647616889382,-0.0112186670370486,0.0113459535117144,0.0222469410456063,-0.0062291163358593,Chemicals,2.0,446.3700012207031,447.1150024414063,453.2433349609375,455.0024993896485,453.2719995117188,450.7666656494141
2023-07-04,443.0499877929688,451.2999877929688,441.2000122070313,449.2000122070313,37014.0,454.1524993896484,447.6549993896484,-0.6679521598703453,-0.0143493041313264,0.0138811072870095,0.0186209236594203,-0.0041755459584889,Chemicals,2.0,446.9599975585937,446.15,451.1333333333333,454.1524993896484,453.4319995117188,450.8549987792969
2023-07-05,445.25,449.75,441.3500061035156,443.0,44168.0,453.6399993896485,448.0119995117187,-0.6374974320918426,0.0049656071947784,-0.0050533408197641,0.0101066816395283,-0.0087591103795269,Chemicals,2.0,447.2099975585937,445.51000061035154,449.4966674804688,453.6399993896485,453.5739990234376,450.7399983723959
2023-07-06,446.7999877929688,456.1499938964844,443.1000061035156,449.6499938964844,112711.0,453.42999877929685,448.3429992675781,-0.6160409801030766,0.0034811629263756,0.0063787067622664,0.0209266033101327,-0.008281069361102,Chemicals,2.0,447.8399963378906,445.4399993896485,448.1666666666667,453.42999877929685,453.2659985351563,451.411664835612
2023-07-07,444.3500061035156,451.0,442.0,449.8999938964844,75519.0,452.7824996948242,448.4929992675781,-0.6499560307451346,-0.0054833969480508,0.0124901265145382,0.0149656662656492,-0.0052886374957495,Chemicals,2.0,445.7899963378906,445.1899993896485,447.0,452.7824996948242,453.1619982910157,451.79333190917976
2023-07-10,439.3999938964844,448.2999877929688,437.1499938964844,446.0,75813.0,450.875,448.67599914550783,-0.7184789570196343,-0.0111398945404269,0.0150204965753151,0.0202548794267418,-0.0051206190970727,Chemicals,2.0,443.7699951171875,445.0699981689453,446.0,450.875,452.75599853515627,451.6883321126303
2023-07-11,436.6000061035156,444.0,425.3500061035156,439.5,180969.0,448.9699996948242,448.8309991455078,-0.7572391355974899,-0.0063722982063317,0.0066422213832877,0.0169491383257789,-0.0257672923562275,Chemicals,2.0,442.47999877929686,444.7199981689453,444.9266662597656,448.9699996948242,451.8179992675781,451.6066660563152
2023-07-12,436.6000061035156,450.0,435.0,450.0,91441.0,447.3100006103516,448.9619995117188,-0.7572391355974899,0.0,0.0306916942491002,0.0306916942491002,-0.0036646955592031,Chemicals,2.0,440.75,443.97999877929686,443.9233337402344,447.3100006103516,451.06199951171874,451.4366658528646
2023-07-13,435.0499877929688,442.0,434.2000122070313,439.6499938964844,134364.0,445.725,449.0489990234375,-0.7786960100405185,-0.0035502022191437,0.0105735116253,0.0159752037743732,-0.001953742350964,Chemicals,2.0,438.4,443.1199981689453,443.0933329264324,445.725,450.4239990234375,450.7883321126303
2023-07-14,442.3500061035156,452.3500061035156,432.0,432.0,181219.0,444.75,449.1739990234375,-0.6776419932876779,0.0167797230556889,-0.0233977754282964,0.0226065329761968,-0.0233977754282964,Chemicals,2.0,438.0,441.8949981689453,442.7933329264324,444.75,449.82599975585936,450.6349985758464
2023-07-17,444.5499877929688,448.9500122070313,443.0,443.2999877929688,68297.0,444.2574996948242,448.9139990234375,-0.6471876879634378,0.0049733958609651,-0.0028118322670658,0.0098977044986707,-0.0034866445518622,Chemicals,2.0,439.0299987792969,441.3999969482422,443.0566650390626,444.2574996948242,448.50599975585936,450.4683319091797
2023-07-18,436.5,444.7999877929688,435.0,444.7000122070313,77239.0,443.4474990844727,448.54499877929686,-0.7586235182154696,-0.0181081723406046,0.0187858240710909,0.0190148632141322,-0.0034364261168384,Chemicals,2.0,439.00999755859374,440.7449981689453,442.8166646321615,443.4474990844727,446.9779992675781,449.6833323160808
2023-07-19,431.25,438.3999938964844,429.5,436.5,85111.0,442.42749938964846,448.0339990234375,-0.8312991698896457,-0.0120274914089347,0.0121739130434783,0.0165796959918478,-0.0040579710144927,Chemicals,2.0,437.93999633789065,439.3449981689453,441.9666646321615,442.42749938964846,445.43599975585937,448.8749989827474
2023-07-20,431.5499877929688,436.0,427.6000061035156,432.0,66251.0,441.6299987792969,447.4789990234375,-0.8271464444899692,0.0006956238677536,0.0010427811835489,0.0103116958241373,-0.009153010777857,Chemicals,2.0,437.2399963378906,437.8199981689453,441.1599975585938,441.6299987792969,444.0279992675781,448.226665242513
2023-07-21,431.1000061035156,437.0,428.5,432.5,73485.0,440.8424987792969,446.9989990234375,-0.833375532589484,-0.0010427104673421,0.003247492175048,0.0136859053884301,-0.006031097347958,Chemicals,2.0,434.9899963378906,436.4949981689453,439.5933308919272,440.8424987792969,442.7979992675781,447.3533325195313
2023-07-24,436.4500122070313,443.9500122070313,434.5,435.9500122070313,102508.0,440.6349990844727,446.8269995117187,-0.7593154982973283,0.0124101276450248,-0.0011456065666526,0.0171840984997895,-0.0044678935788555,Chemicals,2.0,433.3700012207031,436.2,438.7233317057292,440.6349990844727,442.08,445.98333333333335
2023-07-25,430.75,437.0,426.1499938964844,436.0,503023.0,440.16749877929686,446.7169995117188,-0.8382206605252815,-0.0130599428287504,0.012188044109112,0.0145095763203715,-0.0106790623413015,Chemicals,2.0,432.2200012207031,435.61499938964846,437.9033325195313,440.16749877929686,441.2019995117187,444.51833292643227
2023-07-26,437.9500122070313,439.8999938964844,431.1000061035156,433.6000061035156,100049.0,439.86499938964846,446.8319995117188,-0.7385510263904207,0.0167150602600841,-0.0099326543721142,0.004452521144197,-0.0156410684155374,Chemicals,2.0,433.5600036621095,435.75,437.41666666666674,439.86499938964846,440.6540002441406,443.4566670735677
2023-07-27,440.75,445.0,435.5499877929688,436.0,85127.0,439.7199996948242,446.68199951171874,-0.6997908478125651,0.0063933958555185,-0.0107770845150312,0.0096426545660806,-0.0117980991651304,Chemicals,2.0,435.4000061035157,436.3200012207032,437.0133341471354,439.7199996948242,440.3840002441406,442.590000406901
2023-07-28,438.8999938964844,442.6499938964844,434.2000122070313,441.4500122070313,97920.0,438.9349990844727,446.3629992675781,-0.7254004476552701,-0.0041974046591392,0.0058100212941636,0.0085440876102733,-0.0107085480856981,Chemicals,2.0,436.9600036621094,435.975,436.65,438.9349990844727,440.06599975585937,441.825
2023-07-31,444.0499877929688,446.5499877929688,437.3999938964844,438.8999938964844,167411.0,438.6624984741211,445.92499877929686,-0.6541091785990736,0.0117338664117161,-0.0115977796150407,0.0056299967767718,-0.0149757776811038,Chemicals,2.0,438.47999877929686,435.925,436.959999593099,438.6624984741211,440.2039990234375,441.4799997965495
2023-08-01,448.8999938964844,454.0,445.0,445.0,287017.0,438.9549987792969,446.0949987792969,-0.5869706349425536,0.0109222074920467,-0.0086878902862799,0.0113611186742224,-0.0086878902862799,Chemicals,2.0,442.10999755859376,437.1649993896484,437.7799987792969,438.9549987792969,440.5559985351563,441.3533325195313
2023-08-02,450.5,453.8500061035156,446.7999877929688,449.0,310151.0,439.2174987792969,446.13099853515627,-0.5648217804176665,0.0035642818562492,-0.0033296337402886,0.0074361955682922,-0.0082131236560072,Chemicals,2.0,444.6199951171875,439.0899993896484,438.7066650390625,439.2174987792969,440.81599853515627,441.3149993896485
2023-08-03,441.25,457.5,436.0,450.5,256864.0,438.9399993896485,446.4229986572266,-0.6928693571769292,-0.0205327413984461,0.0209631728045325,0.0368271954674221,-0.0118980169971671,Chemicals,2.0,444.7199951171875,440.0600006103516,439.1199991861979,438.9399993896485,440.7199987792969,441.1066660563151
2023-08-04,446.4500122070313,450.0,440.2999877929688,441.25,79722.0,439.0449996948242,446.6939990234375,-0.6208856855846118,0.0117847302142351,-0.011647467946803,0.0079515907624669,-0.0137753930919606,Chemicals,2.0,446.22999877929686,441.5950012207031,439.39333292643227,439.0449996948242,440.3939990234375,441.0933329264323
2023-08-07,450.0,453.0,443.0499877929688,446.4500122070313,331663.0,439.575,446.8429992675781,-0.5717432710533024,0.007951590762467,-0.0078888617621527,0.0066666666666665,-0.0154444715711805,Chemicals,2.0,447.4200012207031,442.95,439.7566670735677,439.575,440.4139990234375,441.4066660563151
2023-08-08,447.9500122070313,453.7000122070313,445.1000061035156,451.0,97605.0,440.14250030517576,447.02099975585935,-0.6001212136777042,-0.0045555284288194,0.0068087681880877,0.0128362536964112,-0.0063623306749647,Chemicals,2.0,447.2300048828125,444.6700012207031,440.5200012207032,440.14250030517576,440.61,441.6683329264323
2023-08-09,453.8500061035156,454.5,445.0,447.3999938964844,194976.0,441.00500030517577,447.263999633789,-0.518447708668054,0.0131710988630524,-0.0142117706737677,0.0014321777850458,-0.0194998479332334,Chemicals,2.0,447.9000061035157,446.26000061035154,442.0266682942709,441.00500030517577,440.9540002441406,441.9966664632162
2023-08-10,436.8999938964844,464.9500122070313,416.1499938964844,454.0,277294.0,441.0975006103516,446.9119995117188,-0.7530864101978134,-0.0373471675202869,0.0391394056818577,0.064202377437416,-0.0474937063169571,Chemicals,2.0,447.0300048828125,445.875,442.3833353678385,441.0975006103516,440.55800048828127,441.77166646321615
2023-08-11,444.0499877929688,449.0,426.7000122070313,430.0,177256.0,441.1824996948242,446.8539990234375,-0.6541091785990736,0.016365287242779,-0.0316405543952392,0.0111474211082269,-0.0390721226503594,Chemicals,2.0,446.55,446.3899993896485,443.2466674804688,441.1824996948242,440.5459997558594,441.4199991861979
2023-08-14,443.0499877929688,450.0,436.1499938964844,448.0,86848.0,441.1074996948242,446.7239990234375,-0.6679521598703453,-0.0022519987107087,0.0111725817479184,0.0156867450592932,-0.0155738496481093,Chemicals,2.0,445.1599975585938,446.2899993896484,443.68666585286456,441.1074996948242,440.69199951171873,441.2049987792969
2023-08-16,441.6000061035156,444.8999938964844,435.0,439.0,73342.0,441.3625,446.3549993896484,-0.6880242292411317,-0.0032727270723471,-0.0058876948994112,0.0074727983409383,-0.0149456657887103,Chemicals,2.0,443.8899963378906,445.5600006103516,444.409999593099,441.3625,440.8919995117187,441.1566660563151
2023-08-17,443.1000061035156,444.7999877929688,439.2000122070313,441.0,50527.0,441.95500030517576,446.1069995117188,-0.6672597573342243,0.0033967390834872,-0.0047393502021867,0.0038365643557585,-0.0088016110195522,Chemicals,2.0,441.7399963378906,444.8200012207032,444.7533325195312,441.95500030517576,441.1519995117188,441.084999593099
2023-08-18,452.8999938964844,459.8999938964844,441.0,444.0,196414.0,443.0225006103516,446.1449993896484,-0.531598709857467,0.0221168757796841,-0.0196511239046706,0.0154559507492506,-0.0262751027972065,Chemicals,2.0,444.93999633789065,445.9850006103516,445.56333211263023,443.0225006103516,441.8659997558594,441.2883331298828
2023-08-21,469.7999877929688,485.1000061035156,445.5499877929688,455.0,653913.0,444.9574996948242,446.3949993896484,-0.2976524108638287,0.0373150676180999,-0.0315027419700376,0.0325670896298304,-0.0516177110048935,Chemicals,2.0,450.0899963378906,448.3199981689453,447.6233317057292,444.9574996948242,442.9639990234375,442.1366658528646
2023-08-22,469.5,479.0,465.0499877929688,473.0,133320.0,446.60999908447263,446.233999633789,-0.3018051362635052,-0.0006385436372147,0.0074547390841319,0.020234291799787,-0.0094781942641772,Chemicals,2.0,455.3799987792969,450.2699981689453,449.3199991861979,446.60999908447263,443.9619995117188,443.1399993896485
2023-08-23,479.7999877929688,488.7999877929688,468.0,469.9500122070313,386423.0,449.062498474121,446.3359991455078,-0.1592225981511122,0.0219382061618077,-0.0205293368831591,0.0187578162338,-0.024593555842399,Chemicals,2.0,463.0199951171875,453.4549957275391,451.3799987792969,449.062498474121,445.6939990234375,444.5799987792969
2023-08-24,510.2999877929688,520.7999877929688,483.0,483.0,1365583.0,452.679997253418,447.1459991455078,0.262988330622673,0.0635681550145445,-0.0534979197452861,0.0205761321794502,-0.0534979197452861,Chemicals,2.0,476.45999145507824,459.0999938964844,455.3666646321615,452.679997253418,448.8559985351562,447.036664835612
2023-08-25,520.4500122070312,529.9000244140625,506.0499877929688,509.5,1000955.0,456.6649978637696,448.2199993896484,0.4034949284894902,0.0198903089493712,-0.0210395080222909,0.0181573868486568,-0.0276684101764115,Chemicals,2.0,489.9699951171875,467.4549957275391,460.6466654459636,456.6649978637696,452.4119995117188,449.8833323160807
2023-08-28,527.7999877929688,537.9500122070312,525.0,526.0999755859375,649894.0,461.10999755859376,449.5389990234375,0.5052405028699268,0.0141223468412826,-0.0032209402166528,0.0192308159318181,-0.0053050167823555,Chemicals,2.0,501.5699951171875,475.8299957275391,466.0699971516927,461.10999755859376,456.2799987792969,452.7316650390625
2023-08-29,526.4000244140625,539.0,514.7000122070312,528.0,573450.0,465.2274993896484,450.978999633789,0.4858608360352615,-0.0026524505708313,0.0030394671575451,0.0239361227233272,-0.022226465927798,Chemicals,2.0,512.95,484.1649993896484,471.1633321126302,465.2274993896484,459.8779992675781,455.459999593099
2023-08-30,515.0499877929688,533.1500244140625,512.0,529.9500122070312,357903.0,468.53499908447264,452.2259991455078,0.3287424916612134,-0.02156161872091,0.0289292782588157,0.0351422911369319,-0.0059217316090778,Chemicals,2.0,520.0,491.50999755859374,475.63666381835935,468.53499908447264,463.2499987792969,458.0783325195313
2023-08-31,519.8499755859375,523.0,512.7999877929688,516.5499877929688,316304.0,472.0024978637695,453.5899987792969,0.3951886327816123,0.009319460065492,-0.0063479618119617,0.0060594874713844,-0.0135615814640032,Chemicals,2.0,521.9099975585938,499.184994506836,480.0366617838542,472.0024978637695,466.5259973144532,461.0316650390625
2023-09-01,528.5499877929688,532.8499755859375,517.2999877929688,524.3499755859375,178396.0,476.367497253418,455.21099853515625,0.5156227388233806,0.016735621074571,-0.0079462913707915,0.0081354420438526,-0.0212846471664409,Chemicals,2.0,523.5299926757813,506.7499938964844,486.1466613769532,476.367497253418,470.0379968261719,464.26499837239584
2023-09-04,534.9000244140625,543.25,526.75,529.0,309949.0,480.7899978637696,456.9719989013672,0.6035261768410705,0.0120140701310185,-0.0110301442227928,0.0156103481114704,-0.0152365377492553,Chemicals,2.0,524.95,513.2599975585938,492.203330485026,480.7899978637696,473.877998046875,467.7249989827474
2023-09-05,527.3499755859375,542.5,524.0,534.4500122070312,266391.0,484.6574966430664,458.7069982910156,0.4990109923161496,-0.0141148784511562,0.0134636142027027,0.0287285960281487,-0.0063524713018434,Chemicals,2.0,525.139990234375,519.0449951171875,497.823329671224,484.6574966430664,477.2099975585937,470.7549977620443
2023-09-06,516.7000122070312,534.1500244140625,511.75,528.9500122070312,161835.0,488.0949966430664,460.23899841308594,0.3515837487222215,-0.0201952476949924,0.0237081473013236,0.0337720375358523,-0.0095800504936854,Chemicals,2.0,525.4699951171875,522.7349975585937,502.8299967447917,488.0949966430664,479.9219982910156,473.6199981689453
2023-09-07,528.2000122070312,531.0,517.5,520.5,119970.0,491.8124969482422,461.9229986572266,0.5107780333418455,0.0222566280787935,-0.014577834208783,0.0053009991068899,-0.0202575008704037,Chemicals,2.0,527.1400024414063,524.525,508.503330485026,491.8124969482422,483.0299987792969,476.6283315022786
2023-09-08,520.7000122070312,534.2000122070312,518.1500244140625,530.0,128780.0,496.0024978637695,463.4639990234375,0.4069556738073081,-0.0141991666540521,0.017860548444295,0.0259266366113168,-0.0048972301386366,Chemicals,2.0,525.5700073242188,524.55,513.0233317057292,496.0024978637695,486.20799926757815,479.2933319091797
2023-09-11,515.75,523.9500122070312,513.0999755859375,519.0499877929688,117785.0,499.5874984741211,464.6869989013672,0.3384327475328085,-0.0095064568676505,0.0063984251923776,0.0158991996258481,-0.0051381956646873,Chemicals,2.0,521.7400024414062,523.3450012207031,516.0866658528646,499.5874984741211,488.97999877929686,481.85499877929686
2023-09-12,499.8999938964844,522.0,476.7000122070313,516.0,471695.0,502.42999877929685,465.6949987792969,0.1190214098923004,-0.0307319556054592,0.0322064538909545,0.0442088545175936,-0.0464092457945842,Chemicals,2.0,516.2500061035156,520.6949981689453,518.1133321126302,502.42999877929685,490.9759985351562,483.7166656494141
2023-09-13,491.9500122070313,509.3999938964844,490.1000061035156,499.9500122070313,101462.0,504.9474990844727,466.6729992675781,0.0089699622582482,-0.0159031442018768,0.0162618148216109,0.0354710463592986,-0.0037605570842776,Chemicals,2.0,511.3000061035156,518.3850006103515,518.9233337402344,504.9474990844727,492.7359985351562,485.1516662597657
2023-09-14,504.1499938964844,517.0,495.7000122070313,495.7000122070313,257279.0,507.999998474121,467.8509991455078,0.1778540802952048,0.0247992303826164,-0.0167608485406193,0.0254884583141621,-0.0167608485406193,Chemicals,2.0,506.4900024414063,516.8150024414062,518.5133341471354,507.999998474121,494.747998046875,486.9399993896485
2023-09-15,498.0,514.5999755859375,492.8999938964844,504.2999877929688,124567.0,510.2549987792969,468.8749993896485,0.0927198299677367,-0.0121987384130508,0.0126505778975276,0.0333332843091114,-0.0102409761114771,Chemicals,2.0,501.95,513.7600036621094,517.0166666666667,510.2549987792969,497.1919982910157,488.8316660563151
2023-09-18,488.1000061035156,501.6000061035156,485.0,499.3999938964844,63958.0,511.1699996948242,469.7499993896485,-0.044325600127,-0.0198795058162336,0.0231509683500643,0.0276582664027604,-0.006351169974905,Chemicals,2.0,496.4200012207031,509.0800018310547,514.3700012207031,511.1699996948242,498.9539990234375,490.2199991861979
2023-09-20,497.8500061035156,502.0,481.75,488.0,199999.0,512.5875,470.918999633789,0.0906434672678984,0.0199754146242158,-0.0197850878432399,0.0083358317678146,-0.0323390698124608,Chemicals,2.0,496.0100036621094,506.1300048828125,512.4666666666667,512.5875,501.14599975585935,491.8149993896485
2023-09-21,483.6499938964844,501.1499938964844,480.1499938964844,497.8500061035156,96703.0,512.7800003051758,471.85999938964846,-0.1059270357658638,-0.0285226715535656,0.0293601000438976,0.0361831907802019,-0.0072366381560403,Chemicals,2.0,494.35,502.8250030517578,510.3733337402344,512.7800003051758,502.82799926757815,493.0049987792969
2023-09-22,483.7000122070313,489.0,476.8999938964844,485.4500122070313,91543.0,511.4500015258789,472.8019995117188,-0.1052346332297428,0.0001034184041726,0.0036179449159305,0.0109571793657516,-0.0140583380999302,Chemicals,2.0,490.2600036621094,498.3750030517578,507.9633361816406,511.4500015258789,504.4519995117187,493.9999989827474
2023-09-25,479.6000061035156,489.1499938964844,476.5,482.0,97079.0,509.4075012207031,473.6929998779297,-0.161990940932809,-0.0084763407071421,0.0050041573518377,0.0199124013165827,-0.0064637324104757,Chemicals,2.0,486.5800048828125,494.26500244140624,504.7000040690104,509.4075012207031,505.52,495.4233327229818
2023-09-26,479.4500122070313,486.0499877929688,474.2999877929688,478.25,76074.0,506.9900024414063,474.435,-0.1640673036326473,-0.0003127479036186,-0.0025028932661974,0.0137657220104263,-0.0107415252538124,Chemicals,2.0,484.8500061035156,490.6350036621094,501.0033365885417,506.9900024414063,505.9060009765625,496.6033335367839
2023-09-27,492.1499938964844,514.0,476.6499938964844,477.7000122070313,302870.0,505.27750091552736,475.38700012207033,0.0117383050399451,0.0264886460863601,-0.0293609303437123,0.0443970463771079,-0.0314944634607883,Chemicals,2.0,483.7100036621094,489.86000366210936,498.65667114257815,505.27750091552736,506.8120007324219,498.24000040690106
2023-09-28,483.5,499.5499877929688,480.1499938964844,492.3500061035156,81394.0,503.7000015258789,476.32700012207033,-0.1080033984657021,-0.0175759301102495,0.0183040457156475,0.0331954245976602,-0.0069286579183363,Chemicals,2.0,483.6800048828125,489.01500244140624,496.44333699544273,503.7000015258789,506.96000122070313,499.6366668701172
2023-09-29,484.1499938964844,487.2999877929688,481.0,483.5,51196.0,501.9150024414063,477.385,-0.099005545130228,0.0013443513887991,-0.0013425465345009,0.0065062355389762,-0.0065062355389761,Chemicals,2.0,483.7700012207032,487.01500244140624,493.5066691080729,501.9150024414063,505.91400146484375,501.0049997965495
2023-10-03,489.0499877929688,490.8500061035156,479.2999877929688,483.9500122070313,61517.0,499.9400024414063,478.535,-0.0311750213918494,0.0101208178421087,-0.0104283318949728,0.0036806427880107,-0.0199366122960165,Chemicals,2.0,485.6599975585938,486.1200012207031,491.3966674804688,499.9400024414063,504.6580004882812,502.209999593099
2023-10-04,490.1499938964844,506.75,484.6000061035156,487.9500122070313,165176.0,497.70250091552737,479.7159997558594,-0.0159476575025981,0.0022492713034915,-0.0044883846105233,0.0338671963893186,-0.0113230396043642,Chemicals,2.0,487.7999938964844,486.325,489.69000040690105,497.70250091552737,503.15200073242187,502.8883331298828
2023-10-05,496.2000122070313,503.75,484.5,492.8999938964844,175181.0,496.145002746582,480.9109997558594,0.0678026326611527,0.012343197767793,-0.0066505808733635,0.0152156138799501,-0.0235792259556608,Chemicals,2.0,488.60999755859376,486.1600006103516,489.44333496093753,496.145002746582,501.9440002441406,503.7783335367839
2023-10-06,495.5,506.0499877929688,493.0,500.0,87845.0,495.08500213623046,482.20599975585935,0.0581123767895576,-0.0014107460495973,0.0090817356205852,0.0212915999858098,-0.0050454086781028,Chemicals,2.0,491.00999755859374,487.3450012207032,489.68000081380217,495.08500213623046,501.16200073242186,504.3016672770182
2023-10-09,472.1000061035156,489.0,461.5499877929688,487.7999877929688,126221.0,492.2800018310547,482.888999633789,-0.2658133004673464,-0.0472250129091511,0.0332556269571635,0.0357974871383051,-0.0223469988861504,Chemicals,2.0,488.6,486.18500061035166,487.5433349609376,492.2800018310547,499.252001953125,503.02833455403646
2023-10-10,481.8500061035156,485.0,470.5499877929688,472.4500122070313,132670.0,490.3375015258789,483.71099975585935,-0.1308442330724478,0.0206524038846594,-0.0195081327745484,0.0065372913906482,-0.0234513192226032,Chemicals,2.0,487.1600036621094,486.4100006103516,486.466668701172,490.3375015258789,497.3840026855469,501.7416676839193
2023-10-11,484.9500122070313,493.0,482.7999877929688,483.8999938964844,53923.0,488.7975021362305,484.6320001220704,-0.0879309066406532,0.0064335499932517,-0.0021652093702775,0.0165996238588237,-0.0044334969789517,Chemicals,2.0,486.1200073242188,486.9600006103517,486.25666910807297,488.7975021362305,495.3860021972656,500.313335164388
2023-10-12,480.4500122070313,488.2000122070313,478.25,487.2000122070313,67242.0,487.8250030517578,485.3600006103516,-0.1502243223613757,-0.0092793069114902,0.0140493283973346,0.0161307103821248,-0.0045790657740336,Chemicals,2.0,482.9700073242187,485.79000244140633,485.096669514974,487.8250030517578,493.5100036621094,498.7816680908203
2023-10-13,476.7999877929688,485.0,475.2000122070313,478.2000122070313,52697.0,487.0675018310547,485.9180004882812,-0.2007515419649271,-0.0075970950594744,0.0029362928899032,0.0171980126194797,-0.0033556535799078,Chemicals,2.0,479.2300048828125,485.1200012207032,484.6400024414063,487.0675018310547,491.9140026855469,497.5066680908203
2023-10-16,473.3999938964844,480.0,470.5,475.0,55941.0,485.5300018310547,486.3760003662109,-0.2478175937963982,-0.0071308598647881,0.0033798185976856,0.0139417114250297,-0.006125884946924,Chemicals,2.0,479.4900024414063,484.0450012207032,483.9533345540365,485.5300018310547,489.722001953125,495.9583353678385
2023-10-17,477.1499938964844,485.8999938964844,472.1000061035156,474.0,72936.0,484.4875015258789,487.0940002441406,-0.1959064140291296,0.007921419620508,-0.006601684872216,0.0183380490661775,-0.0105836484492637,Chemicals,2.0,478.55,482.85500183105466,483.79000040690113,484.4875015258789,487.9800012207031,494.2450022379557
2023-10-18,475.1000061035156,483.0,471.1000061035156,477.75,112832.0,483.8375015258789,487.6670001220703,-0.2242843566535315,-0.00429631734086,0.0055777601819415,0.0166280652388859,-0.0084192800433862,Chemicals,2.0,476.5799987792969,481.3500030517578,483.50000000000006,483.8375015258789,486.35400146484375,492.2516682942708
2023-10-19,464.6499938964844,475.8500061035156,462.6499938964844,472.8500061035156,54474.0,482.1775009155273,487.96,-0.3689436799200252,-0.0219953948069501,0.0176477183143104,0.0241041910129162,-0.0043043151324038,Chemicals,2.0,473.4199951171875,478.1950012207032,481.66666666666674,482.1775009155273,484.9440014648437,490.1616689046224
2023-10-20,451.75,466.6499938964844,447.7000122070313,462.0,93829.0,480.5825012207032,488.0359997558594,-0.547518053828577,-0.0277628194682775,0.0226895406751521,0.0329828309828099,-0.0089651085621886,Chemicals,2.0,468.4099975585938,473.8200012207032,479.55000000000007,480.5825012207032,483.3360009765625,487.9966684977214
2023-10-23,443.7999877929688,456.2000122070313,434.6000061035156,454.0499877929688,163535.0,478.5875,487.8349993896484,-0.6575699239168915,-0.0175982561306723,0.0230959898195886,0.0279405695248622,-0.0207300178965865,Chemicals,2.0,462.4899963378906,470.98999938964846,476.859999593099,478.5875,480.92200073242185,485.18333435058594
2023-10-25,440.6499938964844,454.3500061035156,435.2999877929688,443.7999877929688,74494.0,476.6399993896485,487.9099993896484,-0.7011752304305447,-0.0070977782404848,0.0071485168276761,0.0310904627182397,-0.0121411691311005,Chemicals,2.0,455.18999633789065,466.8699981689453,473.6333333333333,476.6399993896485,478.62800048828126,482.515000406901
2023-10-26,445.7000122070313,448.0,428.7999877929688,434.0499877929688,67697.0,474.9524993896485,487.9429998779297,-0.6312679215380654,0.0114603843878259,-0.0261387123513269,0.0051603942786082,-0.0379179357217793,Chemicals,2.0,449.30999755859375,462.9449981689453,470.6700012207031,474.9524993896485,476.9320007324219,480.1800008138021
2023-10-27,453.7999877929688,459.8500061035156,445.7000122070313,445.7000122070313,76775.0,473.03499908447264,488.1579998779297,-0.519140111204175,0.0181736041375179,-0.0178492194883725,0.0133319049653808,-0.0178492194883725,Chemicals,2.0,447.1399963378906,460.2799957275391,467.8433329264323,473.03499908447264,475.17,478.6433339436849
2023-10-30,443.9500122070313,451.5,441.7999877929688,447.1000061035156,35749.0,471.0574996948242,488.205,-0.6554931387627908,-0.0217055439640761,0.0070953796821058,0.0170063916778266,-0.0048429425722368,Chemicals,2.0,445.5799987792969,456.9949981689453,464.4066670735677,471.0574996948242,473.5820007324219,477.0433339436849
