date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-12-11,2067.849853515625,2072.0171889776743,2052.0239502073982,2055.89360147887,254812.0,1983.3939636230468,1936.63876953125,0.7742096523359812,0.0067632123279481,-0.0057819730075796,0.0020152988646464,-0.0076533135523938,Construction Materials,4.0,2057.0742431640624,2026.0820190429688,2000.970426432292,1983.3939636230468,1967.940537109375,1950.4446126302084
2023-12-12,2064.575439453125,2112.4503017962315,2059.4654377122424,2073.753548334065,774496.0,1990.2279235839844,1939.608503417969,0.768816052115612,-0.0015834873392442,0.0044455187761853,0.0231887202706373,-0.002475085987769,Construction Materials,4.0,2058.7411865234376,2036.485522460937,2008.1442220052083,1990.2279235839844,1975.2651513671876,1957.8780395507813
2023-12-13,2067.75048828125,2076.680526994101,2021.463153380442,2064.724275750502,805574.0,1997.922637939453,1943.1299145507808,0.7740459783656791,0.0015378700954449,-0.0014635288676747,0.0043187216075928,-0.0223853579835363,Construction Materials,4.0,2063.9404296875,2044.4927856445315,2015.189021809896,1997.922637939453,1981.8237646484372,1964.663212076823
2023-12-14,2087.545654296875,2095.5330270100944,2065.7663103518807,2078.6652290106413,607109.0,2005.857977294922,1946.3348095703125,0.8066524874223264,0.0095732856202002,-0.0042540029090883,0.0038262026494024,-0.0104329904834248,Construction Materials,4.0,2068.335986328125,2054.261279296875,2023.77509765625,2005.857977294922,1989.0610693359372,1971.846936035156
2023-12-15,2111.16064453125,2116.1711751614307,2085.6602490791047,2099.55144789495,727207.0,2015.0410400390624,1950.4277465820312,0.8455509938729414,0.0113123227680158,-0.0054989641202211,0.0023733535594081,-0.0120788512793669,Construction Materials,4.0,2079.776416015625,2065.339501953125,2035.0732584635416,2015.0410400390624,1996.7547998046875,1980.418123372396
2023-12-18,2093.35009765625,2111.160560940439,2085.660166497976,2111.160560940439,314105.0,2021.9469360351563,1954.6724926757813,0.816213540601515,-0.0084363768911363,0.008508114960861,0.008508114960861,-0.0036735045737855,Construction Materials,4.0,2084.87646484375,2070.9753540039064,2045.6801676432287,2021.9469360351563,2003.6904638671876,1987.429858398437
2023-12-19,2101.7841796875,2121.182050361696,2072.95988604585,2090.6711228213567,317963.0,2029.1877197265624,1959.199033203125,0.8301061228571721,0.0040289878127375,-0.0052874395827813,0.0092292400245777,-0.0137142024001416,Construction Materials,4.0,2092.318212890625,2075.529699707032,2055.0964192708334,2029.1877197265624,2010.6459814453128,1994.773994954427
2023-12-20,2047.50927734375,2118.999204449577,2037.586957593102,2117.4115554635428,678958.0,2033.4592590332031,1962.37912109375,0.7407047461057352,-0.0258232519153416,0.0341401520829627,0.0349155571097443,-0.0048460438545706,Construction Materials,4.0,2088.269970703125,2076.1052001953126,2059.0851806640626,2033.4592590332031,2015.9921044921875,1999.5647989908853
2023-12-21,2069.3876953125,2074.596924955263,2034.064453643192,2034.064453643192,445236.0,2038.99091796875,1966.2805541992188,0.7767427784758637,0.0106853816052706,-0.0170694170789366,0.0025172806693316,-0.0170694170789366,Construction Materials,4.0,2084.63837890625,2076.4871826171875,2064.3869791666666,2038.99091796875,2021.6140576171877,2004.9906209309893
2023-12-22,2030.2940673828125,2080.3022137584967,2019.0819043925533,2072.761367459006,1006017.0,2043.421209716797,1968.8067626953125,0.7123479291404056,-0.0188913986577966,0.0209168222271056,0.024630986800916,-0.005522433016175,Construction Materials,4.0,2068.4650634765626,2074.120739746094,2066.381355794271,2043.421209716797,2025.7258447265624,2008.7065104166663
2023-12-26,2053.46240234375,2066.807846544718,2033.072252427308,2035.0566919869784,643808.0,2049.3820068359373,1970.581853027344,0.7505107070193561,0.0114113198344725,-0.0089632565640179,0.0064989961275823,-0.0099296436560853,Construction Materials,4.0,2060.4875244140626,2072.681994628906,2067.4794108072915,2049.3820068359373,2029.6550537109372,2013.156640625
2023-12-27,2108.282958984375,2114.286013218569,2055.49655120548,2062.789326972872,1137913.0,2056.7691345214844,1973.022729492188,0.8408108830917387,0.0266966449339684,-0.021578522853222,0.0028473664830483,-0.0250376295809573,Construction Materials,4.0,2061.7872802734373,2077.0527465820314,2070.9488932291665,2056.7691345214844,2035.7076318359373,2019.16953125
2023-12-28,2123.3154296875,2131.55087257574,2089.9268886411355,2112.45044310699,1063989.0,2063.5510131835936,1976.1452709960936,0.8655723016996116,0.0071301959915127,-0.005116991299832,0.0038785772349669,-0.0157247202085647,Construction Materials,4.0,2076.9485107421874,2082.609240722656,2076.3863037109377,2063.5510131835936,2042.157109375,2026.151505533854
2023-12-29,2118.205322265625,2128.3260978638805,2098.5591394226617,2123.662622300451,651373.0,2069.968243408204,1979.3422265625,0.857154955575801,-0.0024066642903956,0.0025763791533621,0.0047779955473958,-0.0092749190252953,Construction Materials,4.0,2086.7120361328125,2085.675207519532,2079.895467122396,2069.9682434082038,2048.5351416015624,2032.463720703125
2024-01-01,2110.763671875,2158.092779989616,2095.5825087105263,2128.3260652111044,807664.0,2075.4875061035154,1982.375463867188,0.8448971022864279,-0.0035131865227613,0.0083203977641437,0.0224227414680548,-0.0071922609654296,Construction Materials,4.0,2102.80595703125,2085.6355102539064,2083.682478841146,2075.4875061035154,2055.2981591796874,2038.572530110677
2024-01-02,2085.114501953125,2113.8395662563807,2071.769057422496,2113.3434259534542,799936.0,2077.89365234375,1985.2678051757807,0.8026479041391146,-0.0121516066737545,0.0135383087949785,0.0137762527076326,-0.0064003413328755,Construction Materials,4.0,2109.136376953125,2084.8119506835938,2084.833455403646,2077.89365234375,2061.332880859375,2042.901940917969
2024-01-03,2056.092041015625,2103.520379731888,2050.039372395422,2073.7536633565715,975031.0,2077.8862182617186,1987.182802734375,0.7548422360958246,-0.0139188811503227,0.0085898986954993,0.0230672254792814,-0.0029437731869303,Construction Materials,4.0,2098.698193359375,2080.2427368164062,2084.2678955078127,2077.8862182617186,2065.1549462890625,2046.2060587565104
2024-01-04,2054.107421875,2078.714764707225,2043.391521020765,2073.753604916809,962508.0,2078.503875732422,1989.640546875,0.7515731803106038,-0.0009652384723228,0.009564340614609,0.0119795793395087,-0.0052168161899019,Construction Materials,4.0,2084.856591796875,2080.902551269531,2083.358357747396,2078.503875732422,2067.81212890625,2049.273689778646
2024-01-05,2063.335205078125,2082.6837045031766,2037.5869820134888,2081.691423875013,1089092.0,2078.3922424316406,1993.1480688476563,0.7667731435919409,0.0044923566824474,0.0088963822997401,0.0093772933149363,-0.0124789336222571,Construction Materials,4.0,2073.882568359375,2080.2973022460938,2081.7443277994794,2078.3922424316406,2070.7511083984373,2052.759712727865
2024-01-08,2051.626953125,2067.502469808587,2041.90308971359,2063.3351345188444,559523.0,2078.275665283203,1996.9234912109373,0.7474873632632618,-0.0056744303709399,0.0057067788937021,0.0077380133164102,-0.0047395865006543,Construction Materials,4.0,2062.055224609375,2082.4305908203123,2077.7754150390624,2078.275665283203,2072.8010498046874,2056.4243367513022
2024-01-09,2048.00537109375,2076.4821216911346,2042.845755212468,2065.9646770158542,1216816.0,2077.2834411621093,2001.1801440429688,0.7415219095152037,-0.0017652244360182,0.0087691693467155,0.0139046269112939,-0.0025193370848081,Construction Materials,4.0,2054.6333984375,2081.8848876953125,2074.752433268229,2077.2834411621093,2073.2416015625,2060.216300455729
2024-01-10,2060.63134765625,2066.508664342172,2033.037314199065,2050.91867203062,325322.0,2077.086236572265,2005.561318359375,0.7623193617219298,0.0061650114500222,-0.0047134465059346,0.0028521922141031,-0.013391057788464,Construction Materials,4.0,2055.541259765625,2077.1197265625,2072.0089111328125,2077.086236572265,2073.4172265625,2063.552665201823
2024-01-11,2075.723388671875,2088.275252192301,2043.1486154096715,2062.026024721664,887806.0,2077.4848815917967,2009.7918798828125,0.7871789042825145,0.007323988850694,-0.0065988387590387,0.0060469827477627,-0.0156932149244829,Construction Materials,4.0,2059.864453125,2072.3605224609373,2073.889851888021,2077.4848815917967,2074.7759912109377,2066.487516276042
2024-01-12,2103.466796875,2112.780858095892,2067.0566657598083,2075.0260408567137,485644.0,2078.280938720703,2014.420537109375,0.8328777223739321,0.0133656576567633,-0.0135208961037744,0.004427957329647,-0.0173095820524878,Construction Materials,4.0,2067.890771484375,2070.886669921875,2076.161791992188,2078.280938720703,2076.291948242188,2070.274385579427
2024-01-15,2092.95703125,2114.822954448844,2085.684928192745,2103.6658785065147,202260.0,2077.3707580566406,2019.1991772460933,0.8155660833725562,-0.0049964019591912,0.0051166111375535,0.010447382756723,-0.00347455917569,Construction Materials,4.0,2076.156787109375,2069.106005859375,2080.339322916667,2077.3707580566406,2077.851889648437,2073.360339355469
2024-01-16,2107.102783203125,2111.6852712885284,2082.0990140930403,2084.5395866403824,457403.0,2078.058392333985,2023.6812719726563,0.8388669028154738,0.0067587397839106,-0.010708161340114,0.0021747814686274,-0.0118664211871406,Construction Materials,4.0,2087.97626953125,2071.304833984375,2083.915348307292,2078.058392333985,2079.4220068359373,2075.697379557292
2024-01-17,2059.93408203125,2107.102673771325,2048.129348184645,2104.5127728538487,733818.0,2075.965887451172,2027.250751953125,0.7611708288983857,-0.022385572050819,0.0216408336613571,0.0228981073479612,-0.0057306366983183,Construction Materials,4.0,2087.83681640625,2071.6890380859377,2080.69208984375,2075.965887451172,2079.2363525390624,2075.820491536458
2024-01-18,2045.788330078125,2061.079666062353,2028.4051790224787,2059.0873222575565,877519.0,2075.8798400878904,2030.090815429688,0.7378700094554681,-0.0068670896202543,0.0065006687074629,0.007474544535917,-0.0084970428269979,Construction Materials,4.0,2081.8498046875,2070.85712890625,2075.523616536458,2075.8798400878904,2078.3578662109376,2075.954960123698
2024-01-19,2073.23291015625,2085.9839591206387,2044.4934967576955,2048.577655625096,456698.0,2076.072100830078,2033.423212890625,0.7830765991939381,0.0134151611262133,-0.0118921778688606,0.0061503215108753,-0.0138621248282175,Construction Materials,4.0,2075.80302734375,2071.8468994140626,2072.525455729167,2076.072100830078,2077.7853564453126,2076.210461425781
2024-01-23,2041.7540283203125,2078.4129597616325,2024.7193915078708,2070.144927537028,938057.0,2076.645098876953,2035.8819458007813,0.7312247256170032,-0.015183475856345,0.0139051515622925,0.0179546267242964,-0.0083431385838653,Construction Materials,4.0,2065.5624267578123,2070.8596069335936,2067.924812825521,2076.645098876953,2075.009091796875,2075.803645833333
2024-01-24,2063.370849609375,2072.784625169952,2008.830439551437,2061.0796056598,604130.0,2077.140521240234,2038.7501928710933,0.7668318571046291,0.0105873778081123,-0.0011104372973034,0.0045623284647831,-0.0264326745084448,Construction Materials,4.0,2056.8160400390625,2072.3961547851563,2066.475236002604,2077.140521240234,2073.809921875,2075.654345703125
2024-01-25,2068.551025390625,2079.3595881801384,2044.2941414632485,2071.9877699290937,467209.0,2075.153924560547,2041.5632885742189,0.7753646195170801,0.0025105403530493,0.001661426039911,0.0052251854833855,-0.0117265098272333,Construction Materials,4.0,2058.539428710937,2073.188122558594,2067.3058349609373,2075.153924560547,2072.480595703125,2075.786865234375
2024-01-29,2096.44384765625,2116.8653724255314,2069.7962482621874,2072.0376351271084,795647.0,2073.810345458985,2045.215041503906,0.8213095517849714,0.0134842321621521,-0.0116417201235449,0.0097410311237822,-0.0127108576859111,Construction Materials,4.0,2068.6705322265625,2075.260168457032,2070.1282633463543,2073.810345458985,2074.437978515625,2076.743310546875
2024-01-30,2118.0107421875,2130.8116481086176,2097.937976118162,2106.90352302465,852171.0,2073.800616455078,2048.998479003906,0.8568344441400991,0.0102873704704092,-0.0052441750844843,0.0060438342762589,-0.0094771785947631,Construction Materials,4.0,2077.6260986328125,2076.714562988281,2073.773299153646,2073.800616455078,2076.382900390625,2077.7588134765624
2024-01-31,2166.673828125,2173.696888484955,2107.351744327545,2118.3594921875,910709.0,2076.596124267578,2053.7819677734374,0.936992061969272,0.0229758447245835,-0.0222988505747125,0.0032414017600574,-0.02737933279454,Construction Materials,4.0,2102.61005859375,2084.086242675781,2081.4430908203126,2076.596124267578,2081.8380908203126,2079.6092529296875
2024-02-01,2120.45166015625,2170.5589134973466,2103.3671656921383,2166.6739402661806,638710.0,2078.3629821777345,2057.086357421875,0.860855113317198,-0.0213332377807645,0.0217983182443897,0.023630462454119,-0.0080570072806341,Construction Materials,4.0,2114.026220703125,2085.4211303710936,2086.272843424479,2078.3629821777345,2084.5176611328125,2080.5126383463544
2024-02-02,2131.260009765625,2161.5933967169703,2122.344319538086,2139.727471261084,330557.0,2082.1213806152346,2060.5721875,0.8786585785241742,0.0050971921748871,0.0039729838014412,0.0142326073835923,-0.0041832954152409,Construction Materials,4.0,2126.568017578125,2092.5537231445314,2090.9814208984376,2082.1213806152346,2085.4367431640626,2081.495166015625
2024-02-05,2081.750244140625,2139.0799860706425,2073.033739948148,2121.945877899207,949717.0,2083.503521728516,2062.9656225585936,0.7971063136949834,-0.0232302794582274,0.0193085764595049,0.0275392026932048,-0.0041871037205406,Construction Materials,4.0,2123.629296875,2096.149914550781,2091.3832112630207,2083.503521728516,2083.774135742188,2082.6365315755206
2024-02-06,2058.091064453125,2089.9187067651046,2053.1102051490275,2074.029814226237,581483.0,2083.241314697266,2064.952353515625,0.7581350185745289,-0.0113650423503453,0.0077444336882865,0.0154646423871611,-0.0024201355275894,Construction Materials,4.0,2111.645361328125,2094.635729980469,2088.358162434896,2083.241314697266,2081.369565429688,2082.259977213542
2024-02-07,2103.4169921875,2111.884453439498,2055.102654455512,2071.041405047508,1133609.0,2085.8308166503907,2068.186928710937,0.8327956843151074,0.0220232858094736,-0.0153919014918303,0.0040255742363248,-0.0229694529955007,Construction Materials,4.0,2098.993994140625,2100.8020263671874,2089.0554931640627,2085.8308166503907,2081.075698242188,2084.6974080403647
2024-02-08,2049.424560546875,2116.865351577088,2040.160112955236,2114.87300771678,1387156.0,2085.901776123047,2070.4904907226564,0.743859592044357,-0.0256689148376966,0.0319350360241807,0.0329071839620271,-0.0045205116450672,Construction Materials,4.0,2084.78857421875,2099.4073974609373,2085.2102783203127,2085.901776123047,2079.6481005859373,2084.562813313802
2024-02-09,2160.19873046875,2173.647050902842,2039.0642536941248,2049.3746083729934,2010089.0,2090.880145263672,2074.4836572265626,0.9263263100273816,0.0540513527818343,-0.0513027438321419,0.0062255014987318,-0.0560756170560007,Construction Materials,4.0,2090.576318359375,2108.57216796875,2091.8945882161456,2090.880145263672,2083.8123681640627,2086.293339029948
2024-02-12,2139.1298828125,2190.582065513613,2129.915292495992,2166.673939286998,1229133.0,2094.050469970703,2077.512697753906,0.8916217982604999,-0.0097531987955933,0.0128762898858125,0.0240528558431731,-0.0043076347960661,Construction Materials,4.0,2102.05224609375,2112.840771484375,2098.1173583984373,2094.050469970703,2087.2132666015623,2086.820487467448
2024-02-13,2056.248046875,2165.577908474824,2046.0871425474727,2165.577908474824,985312.0,2091.689532470703,2078.8404443359377,0.7550992082506722,-0.0387455837083291,0.0531695880591731,0.0531695880591731,-0.0049414779228452,Construction Materials,4.0,2101.683642578125,2106.664501953125,2096.985034179688,2091.689532470703,2086.9297802734377,2084.755244954427
2024-02-14,2071.83837890625,2077.018424176659,2019.7385395770632,2046.1370950881808,605147.0,2090.6335998535155,2080.269643554688,0.7807795335468498,0.00758193159378,-0.0124050621321324,0.0025002168717156,-0.0251466716031638,Construction Materials,4.0,2095.367919921875,2097.18095703125,2098.990657552083,2090.6335998535155,2087.738237304688,2083.457735188802
2024-02-15,2076.819091796875,2095.59678497701,2064.865029767967,2077.715549166637,506068.0,2089.119415283203,2081.0661938476565,0.7889837415766553,0.0024040064810723,0.0004316492338225,0.0090415642143815,-0.0057559476779296,Construction Materials,4.0,2100.846826171875,2092.8177001953127,2099.88720703125,2089.119415283203,2088.8907861328125,2083.181221516927
2024-02-16,2097.58935546875,2110.8883481963867,2078.861517496493,2083.3939052744136,403756.0,2091.0021789550783,2081.8931665039063,0.8231964271379368,0.0100009980425904,-0.0067675067845508,0.0063401316816202,-0.008928267071641,Construction Materials,4.0,2088.324951171875,2089.450634765625,2101.823095703125,2091.0021789550783,2090.3691064453124,2084.5644653320314
2024-02-19,2160.29833984375,2181.616319841992,2094.1523840400005,2099.382286176608,1167037.0,2096.727679443359,2084.2640478515623,0.9264903861450308,0.0298957392263207,-0.0281979819840754,0.0098680722032975,-0.0306188985955216,Construction Materials,4.0,2092.558642578125,2097.3054443359374,2106.0800618489584,2096.727679443359,2093.7521044921878,2088.1041625976563
2024-02-20,2183.85791015625,2213.494025027797,2152.8272518672807,2160.696912819663,1710394.0,2102.258929443359,2086.6298486328124,0.9652976051478362,0.010905702179174,-0.0106055422511118,0.0135705325578743,-0.0142091013085869,Construction Materials,4.0,2118.080615234375,2109.88212890625,2110.469873046875,2102.258929443359,2096.9677490234376,2092.1215861002606
2024-02-21,2185.60107421875,2213.4938864694905,2171.704525327889,2191.578105415337,765529.0,2109.451281738281,2089.2627001953124,0.9681689372066966,0.0007982039739825,0.0027347310847765,0.0127620783956243,-0.0063582275168072,Construction Materials,4.0,2140.833154296875,2118.100537109375,2111.731689453125,2109.451281738281,2100.673510742188,2096.5873901367186
2024-02-22,2192.7734375,2235.409641514111,2105.110314303368,2225.447922969039,3428899.0,2115.9214111328124,2091.761171875,0.979983221972131,0.0032816433730083,0.014900985624074,0.0194439622830897,-0.039978194599337,Construction Materials,4.0,2164.0240234375,2132.4354248046875,2116.553141276041,2115.9214111328124,2104.1003369140626,2101.4129923502605
2024-02-23,2185.99951171875,2228.137631568828,2174.2448779085216,2225.4480160903186,1646510.0,2121.793835449219,2094.1896533203126,0.9688252416772932,-0.003089204596063,0.018045980413121,0.0192763628830578,-0.0053772353320363,Construction Materials,4.0,2181.7060546875,2135.0155029296875,2120.20244140625,2121.793835449219,2109.1429541015623,2105.591931152344
2024-02-26,2178.5283203125,2202.8350615945383,2166.4747857510088,2195.662672261132,905237.0,2125.898059082031,2096.4052099609376,0.9565187285589114,-0.0034177461459612,0.0078651040653785,0.0111574134958005,-0.0055328794439367,Construction Materials,4.0,2185.35205078125,2138.9553466796874,2126.6543131510416,2125.898059082031,2114.452553710937,2109.018762207031
2024-02-27,2196.35986328125,2205.5245961597684,2181.8156561957967,2181.8156561957967,674507.0,2129.8155151367187,2098.581494140625,0.9858907665021952,0.0081851325055035,-0.0066219599659433,0.0041726918396818,-0.0066219599659433,Construction Materials,4.0,2187.85244140625,2152.9665283203126,2135.8722330729165,2129.8155151367187,2119.3776318359373,2112.115197753906
2024-02-28,2177.6318359375,2210.4057951062946,2164.9306438477456,2193.570586795231,1197381.0,2130.363415527344,2099.91091796875,0.9550420435000688,-0.0085268482896838,0.0073193046660566,0.0150502755460888,-0.0058325709057639,Construction Materials,4.0,2186.25859375,2163.5458740234376,2140.819889322917,2130.363415527344,2124.812744140625,2114.9376912434896
2024-02-29,2183.010986328125,2197.555193230284,2149.539756688488,2177.631755395013,1499473.0,2133.4913818359373,2101.704135742188,0.9639025560004711,0.002470183573666,-0.0024641336973569,0.0066624524536278,-0.0153325978885412,Construction Materials,4.0,2184.306103515625,2174.1650634765624,2149.725651041667,2133.4913818359373,2129.598349609375,2117.4679646809896
2024-03-01,2246.267822265625,2250.750595620526,2188.340526084146,2200.5436313280434,826009.0,2139.2417724609377,2104.59380859375,1.0680989336546356,0.0289768747540292,-0.0203556274476047,0.0019956539956929,-0.0257882411025469,Construction Materials,4.0,2196.359765625,2189.03291015625,2155.463590494792,2139.2417724609377,2136.707021484375,2123.679089355469
2024-03-04,2225.597412109375,2251.3485536895214,2217.777608410668,2236.405974793352,423656.0,2146.434130859375,2108.1555712890627,1.0340507263583505,-0.0092021129232049,0.0048564770183359,0.011570440116454,-0.0035135751219693,Construction Materials,4.0,2205.773583984375,2195.5628173828127,2161.228092447917,2146.434130859375,2141.8731640625,2129.672725423177
2024-03-05,2222.95751953125,2243.2793283202896,2211.949771768011,2221.562976200912,401260.0,2154.677453613281,2111.226967773437,1.0297023070933002,-0.0011861500933463,-0.0006273369230339,0.0091417890852565,-0.004951848007226,Construction Materials,4.0,2211.093115234375,2199.4727783203125,2172.3420572916666,2154.677453613281,2146.07103515625,2134.663545735677
2024-03-06,2227.9384765625,2244.325455839672,2188.1913146386337,2229.3330199539914,678808.0,2160.903527832031,2115.179855957031,1.037906917270453,0.0022406892563112,0.0006259344260004,0.0073552207341271,-0.0178403319220881,Construction Materials,4.0,2221.154443359375,2203.706518554688,2182.74873046875,2160.903527832031,2148.52162109375,2140.869694010417
2024-03-07,2219.57080078125,2241.735626486043,2199.547647468886,2230.428977664328,519779.0,2169.41083984375,2118.502023925781,1.0241237190932286,-0.0037557930208919,0.0048920164561798,0.009986086362729,-0.0090211825211053,Construction Materials,4.0,2228.46640625,2206.3862548828124,2192.2655110677083,2169.41083984375,2152.48638671875,2146.0763590494794
2024-03-11,2228.2373046875,2261.85810555998,2216.98051382825,2221.463287277914,599546.0,2172.8127685546874,2120.901110839844,1.0383991456234003,0.0039045854735517,-0.0030400789876984,0.0150885189839307,-0.0050518815188891,Construction Materials,4.0,2224.860302734375,2210.610034179688,2200.975374348958,2172.8127685546874,2156.365478515625,2151.399235026042
2024-03-12,2175.639404296875,2238.348376031351,2164.5321850234664,2227.4403424944194,891725.0,2174.6382446289062,2121.947590332032,0.9517601189997384,-0.02360516103019,0.0238095238095237,0.0288232377160599,-0.0051052666409111,Construction Materials,4.0,2214.868701171875,2210.321142578125,2201.998111979167,2174.6382446289062,2160.121044921875,2154.0390869140624
2024-03-13,2140.873046875,2194.616470213006,2129.118170256879,2185.601066216624,881145.0,2178.869494628906,2122.400944824218,0.8944931303193603,-0.0159798344124544,0.0208924202240354,0.0251035078499652,-0.0054906929840046,Construction Materials,4.0,2198.451806640625,2204.7724609375,2199.1324544270838,2178.869494628906,2163.43232421875,2154.801163736979
2024-03-14,2188.091552734375,2196.459299314003,2120.451578798637,2141.669845455414,1097271.0,2184.6821533203124,2123.9475024414064,0.972271242295273,0.0220557243823024,-0.0212156146852948,0.0038242214175963,-0.0309127713834509,Construction Materials,4.0,2190.482421875,2205.818432617188,2199.298486328125,2184.6821533203124,2166.819306640625,2155.515087890625
2024-03-15,2188.689453125,2200.444087379496,2156.7620940041807,2176.735389918905,2630480.0,2190.275671386719,2126.019001464844,0.9732561011485152,0.0002732519989293,-0.0054617447847737,0.0053706268094417,-0.0145874322532296,Construction Materials,4.0,2184.30615234375,2206.386279296875,2199.026220703125,2190.275671386719,2172.38990234375,2157.7896809895838
2024-03-18,2194.66650390625,2205.524680797589,2161.69311532555,2172.65100669356,508214.0,2195.129528808594,2128.790490722656,0.9831014725021596,0.0027308811548006,-0.0100313633864211,0.0049475293271268,-0.0150243276242705,Construction Materials,4.0,2177.5919921875,2201.2261474609377,2199.604020182292,2195.129528808594,2173.76861328125,2159.9032307942707
2024-03-19,2165.478515625,2197.6549164989674,2155.5666539034823,2190.5819987567224,660181.0,2195.388537597656,2131.017912597656,0.935023148557482,-0.0132995096199348,0.0115925800928471,0.014858794784524,-0.0045772154514572,Construction Materials,4.0,2175.559814453125,2195.2142578125,2198.734033203125,2195.388537597656,2174.82255859375,2162.6941731770835
2024-03-20,2159.20263671875,2187.7428649459057,2122.8423616367504,2167.1720120791883,655682.0,2194.155773925781,2132.9352612304688,0.92468554885089,-0.0028981487744932,0.0036908881199537,0.0132179480247982,-0.0168396770472893,Construction Materials,4.0,2179.225732421875,2188.83876953125,2196.256884765625,2194.155773925781,2178.9407421875,2166.064558919271
2024-03-21,2197.10693359375,2202.834921890764,2166.972734292073,2179.6240684981835,880687.0,2194.731066894531,2135.844860839844,0.987121337384564,0.017554765926278,-0.0079572208472211,0.0026070594059088,-0.0137153994832592,Construction Materials,4.0,2181.02880859375,2185.755615234375,2197.555224609375,2194.731066894531,2183.951484375,2169.1875569661456
2024-03-22,2215.0380859375,2225.448033693832,2186.0493862466315,2191.57818895543,551648.0,2195.8442993164062,2139.1855151367185,1.0166574514454971,0.0081612560907176,-0.0105911935018222,0.0046996698713313,-0.0130872240413867,Construction Materials,4.0,2186.29853515625,2185.30234375,2199.690364583333,2195.8442993164062,2189.480244140625,2174.7080078125
2024-03-26,2231.474853515625,2233.517054497176,2193.221707655769,2206.520699447263,731877.0,2198.11806640625,2142.602385253906,1.0437320215943455,0.007420534970697,-0.0111828076525476,0.000915179921626,-0.0171425395180184,Construction Materials,4.0,2193.660205078125,2185.6260986328125,2198.704166666667,2198.11806640625,2194.8356640625,2177.083878580729
2024-03-27,2198.900146484375,2243.329267416673,2190.283113603275,2231.425061821821,1033992.0,2199.136657714844,2145.065920410156,0.9900751096495962,-0.0145978373809274,0.0147914471648233,0.0202051562019911,-0.003918792262976,Construction Materials,4.0,2200.34453125,2187.9521728515624,2196.924348958333,2199.136657714844,2196.379736328125,2179.076220703125
2024-03-28,2278.5439453125,2300.3600117764745,2201.5398118495887,2201.5398118495887,1786120.0,2203.2458618164064,2148.5674633789063,1.1212640193937846,0.0362198342455251,-0.0337953251335472,0.0095745647165836,-0.0337953251335472,Construction Materials,4.0,2224.21279296875,2201.7192626953124,2200.6301106770834,2203.2458618164064,2200.167177734375,2186.486083984375
2024-04-01,2283.77392578125,2310.3218094919607,2280.287324149884,2291.1953577553822,288891.0,2208.5529663085936,2152.3838012695314,1.1298788198650602,0.0022953169191708,0.0032496351282202,0.0116245673054653,-0.001526684227369,Construction Materials,4.0,2241.54619140625,2211.2875,2204.352473958333,2208.5529663085936,2204.094091796875,2193.550602213542
2024-04-02,2297.47119140625,2307.1340097315383,2266.290963790695,2288.2067445394405,446163.0,2214.2759765625,2156.1911694335936,1.1524408946312092,0.0059976451567176,-0.0040324539874377,0.0042058496147556,-0.0135715423689252,Construction Materials,4.0,2258.0328125,2222.165673828125,2209.545833333333,2214.2759765625,2208.282001953125,2200.9056722005207
2024-04-03,2296.62451171875,2307.2835026558687,2279.291217537345,2294.7817395844368,303529.0,2216.793811035156,2160.924978027344,1.1510462476311911,-0.000368526791834,-0.0008023828557565,0.0046411552618768,-0.0075472912933569,Construction Materials,4.0,2271.062744140625,2232.361474609375,2214.10498046875,2216.793811035156,2212.707001953125,2207.540177408854
2024-04-04,2269.130126953125,2314.854317205844,2240.888557957847,2300.658868461279,814966.0,2218.970446777344,2165.3918139648435,1.1057576198338968,-0.01197164996948,0.0138946379203421,0.0201505368553345,-0.0124459891743623,Construction Materials,4.0,2285.108740234375,2242.726635742188,2220.3376953125,2218.970446777344,2216.33107421875,2211.167903645833
2024-04-05,2228.984375,2268.3830203686466,2224.949830360158,2266.340819431836,454995.0,2219.271789550781,2168.5068432617186,1.0396297165057693,-0.0176921329791829,0.0167594016588097,0.0176756041049621,-0.001810037201289,Construction Materials,4.0,2275.196826171875,2249.7048095703126,2226.2117838541667,2219.271789550781,2217.6360546875,2212.672119140625
2024-04-08,2272.06884765625,2279.689465172361,2226.4441274108326,2238.398189839884,278448.0,2221.478308105469,2173.113139648437,1.1105982674518944,0.0193291945603028,-0.0148193827185735,0.0033540433970442,-0.0200806944263512,Construction Materials,4.0,2272.855810546875,2257.2010009765627,2231.810270182292,2221.478308105469,2221.41353515625,2215.554378255208
2024-04-09,2292.490478515625,2303.4982268266326,2273.2144546621125,2288.157033399398,388155.0,2225.1242919921874,2177.6955322265626,1.1442366866014038,0.0089881215001213,-0.0018902783487381,0.0048016549748703,-0.0084083332228248,Construction Materials,4.0,2271.85966796875,2264.946240234375,2238.7303385416667,2225.1242919921874,2225.79271484375,2218.878279622396
