date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-01,1144.820068359375,1163.714771470408,1142.5825377278054,1158.5934095843045,3606209.0,1098.4759094238282,1035.793720703125,0.959485384043336,-0.0166567319110118,0.0120310095932085,0.016504517725751,-0.0019544823622599,Telecommunication,19.0,1154.2177734375,1138.5053344726562,1117.0217203776042,1098.4759094238282,1082.638662109375,1065.5319946289062
2024-02-02,1144.42236328125,1168.6870423907976,1138.9528440502972,1148.5990385000923,4969983.0,1104.223876953125,1039.5607275390626,0.9583220929419888,-0.0003473952712018,0.0036495924519222,0.0212025558815336,-0.0047792837735805,Telecommunication,19.0,1152.278564453125,1145.024011230469,1122.8625081380208,1104.223876953125,1087.7939331054688,1070.9136698404948
2024-02-05,1107.3787841796875,1153.223274931399,1103.8484096274124,1147.9525988324135,7809331.0,1107.48818359375,1042.3989111328126,0.8499692749843484,-0.0323688004447522,0.0366395087501898,0.0413991051721942,-0.0031880460441459,Telecommunication,19.0,1142.6124267578125,1147.6593139648437,1126.223779296875,1107.48818359375,1090.8509008789065,1075.6207722981771
2024-02-06,1127.7652587890625,1149.6929870952345,1116.7764482077662,1118.7653644111638,9863065.0,1111.836456298828,1045.666701660156,0.9095999053316868,0.0184096669546334,-0.0079802904972994,0.0194435217216364,-0.0097438810919707,Telecommunication,19.0,1137.7197021484376,1148.5593017578126,1130.0491373697917,1111.836456298828,1094.9023266601562,1080.7969278971354
2024-02-07,1128.0137939453125,1141.8864349303813,1125.5276488659954,1132.4888550880837,2770694.0,1116.0753295898437,1048.802227783203,0.9103268730058254,0.0002203784469445,0.0039672042724931,0.012298290197807,-0.0022040023736071,Telecommunication,19.0,1130.4800537109377,1146.20244140625,1132.164013671875,1116.0753295898437,1099.72544921875,1085.5951883951825
2024-02-08,1135.8203125,1140.146180839338,1110.014052666087,1138.0578431645342,6519392.0,1119.9363159179688,1052.16349609375,0.9331610133441524,0.0069205878479407,0.0019699688761589,0.0038085851183771,-0.0227203718316253,Telecommunication,19.0,1128.6801025390623,1141.4489379882812,1135.2302571614584,1119.9363159179688,1104.516748046875,1090.312235514323
2024-02-09,1114.0416259765625,1139.5991491999805,1110.0637937927588,1139.5991491999805,4203171.0,1122.797869873047,1054.8554931640624,0.8694581500284692,-0.0191744119063177,0.0229412641569963,0.0229412641569963,-0.0035706315554562,Telecommunication,19.0,1122.603955078125,1137.441259765625,1137.5506591796875,1122.797869873047,1107.899892578125,1093.5956034342448
2024-02-12,1112.500244140625,1122.7432112775646,1105.1413512083288,1116.677041057839,3887976.0,1125.5748962402345,1057.3078259277345,0.8649495936329155,-0.001383594472591,0.0037544233713318,0.0092071594508744,-0.0066147337684232,Telecommunication,19.0,1123.6282470703125,1133.1203369140626,1139.6489583333334,1125.5748962402345,1110.7161962890625,1096.3137919108074
2024-02-13,1111.6549072265625,1118.7653065648244,1097.6828444564137,1104.8428938609063,3211554.0,1127.6383972167969,1059.3593920898438,0.8624769751931269,-0.0007598532391473,-0.0061278129762869,0.0063962289844079,-0.0125687051613951,Telecommunication,19.0,1120.4061767578123,1129.062939453125,1139.1749267578125,1127.6383972167969,1113.550400390625,1099.152968343099
2024-02-14,1109.666015625,1114.93669196537,1098.5777838408148,1103.848460181185,4653070.0,1128.3071655273438,1061.371180419922,0.8566594485159466,-0.0017891268132162,-0.005242618375168,0.0047497862114858,-0.0099924045866538,Telecommunication,19.0,1116.73662109375,1123.6083374023438,1136.3805013020833,1128.3071655273438,1116.207587890625,1102.56064453125
2024-02-15,1114.4891357421875,1125.179560236898,1103.2518321328712,1116.0803658052855,5056712.0,1129.5402893066407,1063.1174475097655,0.8707671203100957,0.0043464610515903,0.0014277663299413,0.0095922195666726,-0.0100829189347214,Telecommunication,19.0,1112.4703857421875,1120.575244140625,1131.7894205729167,1129.5402893066407,1118.4431298828124,1105.842354329427
2024-02-16,1113.7930908203125,1120.8040691013048,1110.6605234736178,1117.770923287528,3091952.0,1131.2681640625,1064.8855944824218,0.8687311823543306,-0.0006245416842143,0.0035714285714285,0.006294686453683,-0.00281252179827,Telecommunication,19.0,1112.4206787109374,1117.5123168945313,1129.1010660807292,1131.2681640625,1120.722431640625,1108.6533569335938
2024-02-19,1135.8699951171875,1138.6545263592586,1112.152193672222,1114.837303382893,4711035.0,1134.0103759765625,1067.2275439453124,0.9333063354676172,0.0198213694076835,-0.0185168125090975,0.0024514524144849,-0.0208807359529895,Telecommunication,19.0,1117.09462890625,1120.3614379882813,1127.7784342447917,1134.0103759765625,1123.8788427734376,1111.7792683919272
2024-02-20,1137.6102294921875,1145.2178577982925,1128.709878566738,1138.6544589946386,5397418.0,1134.952618408203,1070.090587158203,0.9383965374138448,0.001532071788568,0.0009179150076008,0.0066873768439132,-0.0078237261715048,Telecommunication,19.0,1122.285693359375,1121.3459350585938,1126.803857421875,1134.952618408203,1126.5678564453126,1115.0062825520831
2024-02-21,1133.582763671875,1152.7260812728202,1126.3231712968511,1148.5990560567125,4570259.0,1134.05263671875,1072.8681091308597,0.926616161936019,-0.0035402862209759,0.013246754331547,0.0168874459055257,-0.0064041132307874,Telecommunication,19.0,1127.06904296875,1121.90283203125,1124.7619059244792,1134.05263671875,1128.059541015625,1118.0178304036458
2024-02-22,1129.2569580078125,1132.4391754097264,1091.5669712719446,1131.2955243017905,8642368.0,1131.3477172851562,1075.5471813964843,0.9139631396037756,-0.0038160474935684,0.0018052280125635,0.0028179745799643,-0.0333759172069738,Telecommunication,19.0,1130.022607421875,1121.246496582031,1123.724365234375,1131.3477172851562,1129.6367529296874,1120.3730428059896
2024-02-23,1119.51123046875,1125.5774007321677,1109.1191916548355,1120.754303120836,6709844.0,1129.6173583984375,1078.1427185058594,0.8854567947117331,-0.0086302125215641,0.0011103708638684,0.0054185881287474,-0.0092826570480791,Telecommunication,19.0,1131.1662353515626,1121.79345703125,1122.063623046875,1129.6173583984375,1131.2477783203126,1122.463065592448
2024-02-26,1103.898193359375,1119.6603289789157,1098.229709707931,1111.903507726962,3186134.0,1127.0267944335938,1080.3335095214843,0.8397885140350791,-0.0139462978882647,0.0072518592889669,0.0142786134757348,-0.0051349695882675,Telecommunication,19.0,1124.771875,1120.933251953125,1121.8315836588542,1127.0267944335938,1132.16267578125,1124.0276814778647
2024-02-27,1121.25146484375,1124.73206806056,1095.196712178296,1106.831822945538,7149094.0,1125.4779235839844,1082.7659533691406,0.8905469966579606,0.0157199926485663,-0.0128603104212858,0.0031042128603104,-0.0232372072477826,Telecommunication,19.0,1121.5001220703125,1121.8929077148437,1121.3973307291667,1125.4779235839844,1132.262119140625,1125.723234049479
2024-02-28,1122.4945068359375,1146.262078147592,1117.2736021529795,1127.1187609767464,5302711.0,1123.392047119141,1085.4748559570312,0.8941829061990965,0.0011086201723363,0.0041196229581947,0.0211738865240864,-0.0046511627906976,Telecommunication,19.0,1119.282470703125,1123.1757568359376,1121.0293782552085,1123.392047119141,1131.098603515625,1126.5966959635416
2024-02-29,1117.12451171875,1131.643576081607,1092.909480626044,1112.6494501511274,13818650.0,1122.0072692871097,1088.1221044921874,0.878475619876391,-0.004783983426631,-0.0040058753708102,0.0129968183586972,-0.0216762149954528,Telecommunication,19.0,1116.8559814453124,1123.4392944335937,1119.7829915364584,1122.0072692871097,1128.4493701171875,1127.5066243489584
2024-03-01,1122.44482421875,1134.4280930446848,1111.2075203717986,1121.7487520967825,5927490.0,1120.9083923339845,1090.9115588378909,0.8940375840756317,0.0047625062776703,-0.0006201392771818,0.0106760426591796,-0.0100114532175537,Telecommunication,19.0,1117.4427001953125,1124.3044677734374,1120.3432047526042,1120.9083923339845,1127.1824267578124,1128.946931966146
2024-03-04,1127.21826171875,1142.8809768683489,1125.7265745616453,1125.7265745616453,5855090.0,1121.9003662109376,1094.1326098632812,0.9079999337463162,0.0042527146074395,-0.0013233348037053,0.0138950154389059,-0.0013233348037053,Telecommunication,19.0,1122.1067138671874,1123.4392944335937,1121.3244059244792,1121.9003662109376,1126.0427783203124,1130.4866821289063
2024-03-05,1162.422119140625,1173.2119654489538,1126.7708198666476,1126.7708198666476,5375008.0,1123.6332092285156,1097.9314404296874,1.010971548453985,0.0312307373092032,-0.0306698390257184,0.0092822100772702,-0.0306698390257184,Telecommunication,19.0,1130.3408447265624,1125.9204833984377,1124.70888671875,1123.6332092285156,1126.4505078125,1131.9419067382812
2024-03-06,1187.0845947265625,1189.9685475179526,1150.9360667866963,1167.4440470974591,5464839.0,1126.5867492675782,1101.9918127441406,1.0831095219532874,0.0212164541433282,-0.0165451962870661,0.0024294416793897,-0.0304515180303494,Telecommunication,19.0,1143.2588623046877,1131.2706665039063,1129.8701253255208,1126.5867492675782,1127.36541015625,1133.125313313802
2024-03-07,1193.05126953125,1206.8742606529163,1182.8580745571649,1203.1450429794709,8903981.0,1129.4482971191403,1105.96666015625,1.1005621019848286,0.0050263265408324,0.0084604691399279,0.0115862507125092,-0.0085438029650561,Telecommunication,19.0,1158.4442138671875,1137.65009765625,1135.1076009114583,1129.4482971191403,1129.294658203125,1133.4485107421874
2024-03-11,1189.968505859375,1211.548318879512,1179.4272745644575,1179.4272745644575,6679208.0,1133.2446411132812,1109.4552185058594,1.0915449891937212,-0.0025839322672915,-0.0088584120025132,0.0181347766044885,-0.0088584120025132,Telecommunication,19.0,1171.9489501953126,1144.6958251953124,1140.1859619140623,1133.2446411132812,1131.11650390625,1134.6435139973958
2024-03-12,1197.576171875,1201.3053897654142,1191.1619656610123,1193.3497249325308,4249548.0,1137.4984375,1112.7876501464843,1.1137974839813745,0.0063931658511675,-0.0035291675316585,0.0031139713514636,-0.0053559901780152,Telecommunication,19.0,1186.0205322265624,1154.063623046875,1144.29970703125,1137.4984375,1134.7243994140624,1136.0390706380208
2024-03-13,1162.2728271484375,1205.2831371156417,1145.3172691125155,1205.2831371156417,7528096.0,1140.0293334960938,1115.5035144042968,1.0105348679699615,-0.0294789972910778,0.0370053475935829,0.0370053475935829,-0.0145882770721925,Telecommunication,19.0,1185.990673828125,1158.1657592773438,1145.9438802083334,1140.0293334960938,1136.1047021484376,1136.373868815104
2024-03-14,1187.9796142578125,1193.0513262560776,1157.1017632898456,1167.4440303475585,8569080.0,1143.9450134277345,1119.1143920898437,1.0857274625165407,0.02211768743871,-0.017286141667577,0.0042691911017627,-0.0259919030574087,Telecommunication,19.0,1186.169677734375,1164.714270019531,1149.5703369140624,1143.9450134277345,1138.5033349609375,1137.166121419271
2024-03-15,1213.2388916015625,1216.0234228611237,1181.2670391547754,1183.4051483654584,10115416.0,1148.882501220703,1123.0584130859374,1.1596110867814933,0.0212623828225627,-0.0245901639344262,0.0022951219902664,-0.02635247902792,Telecommunication,19.0,1190.2072021484375,1174.3257080078124,1155.1691324869792,1148.882501220703,1141.600078125,1139.4467488606772
2024-03-18,1218.509521484375,1223.730426350829,1208.4653978643416,1218.211135505912,4141080.0,1154.1183227539063,1126.8393432617188,1.1750277288572692,0.0043442638702876,-0.0002448778390337,0.0042846648092613,-0.0082429586662545,Telecommunication,19.0,1195.9154052734375,1183.932177734375,1161.7690185546876,1154.1183227539063,1145.7787939453126,1141.9163208007812
2024-03-19,1221.5426025390625,1233.5258713946744,1207.8688034437355,1209.4599121506108,7703719.0,1158.401953125,1130.4283422851563,1.1838995195249118,0.0024891730439599,-0.0098913376932879,0.0098099475455901,-0.0111938781888614,Telecommunication,19.0,1200.70869140625,1193.3646118164063,1169.6119791666667,1158.401953125,1150.14048828125,1145.7217814127605
2024-03-20,1224.9735107421875,1232.1335603562256,1216.8686531164497,1221.4431360028525,6596032.0,1162.7701171875,1134.11181640625,1.1939349583507162,0.0028086684786872,-0.002882000882775,0.0058450648534431,-0.0066163533779822,Telecommunication,19.0,1213.248828125,1199.6197509765625,1176.5267822265623,1162.7701171875,1154.673232421875,1148.9620564778645
2024-03-21,1214.034423828125,1236.0119222340631,1207.371482123631,1231.1390535591474,9952250.0,1166.7927001953126,1137.5277783203126,1.1619380260410026,-0.0089300599712027,0.0140890813269427,0.0181028626327071,-0.0054882642318199,Telecommunication,19.0,1218.4597900390625,1202.3147338867188,1182.629443359375,1166.7927001953126,1158.84796875,1151.8294108072917
2024-03-22,1229.2496337890625,1238.1003351625611,1215.227798850321,1220.1503178904309,7840007.0,1171.792333984375,1140.9407592773437,1.2064426585594947,0.0125327665034081,-0.007402333625745,0.0072000846127706,-0.0114068245808789,Telecommunication,19.0,1221.6619384765625,1205.9345703125,1190.1044514973958,1171.792333984375,1163.438388671875,1154.943721516927
2024-03-26,1206.3770751953125,1227.161273391318,1203.2942794193636,1218.211150651835,10898138.0,1176.1356262207032,1143.93208984375,1.1395402091298843,-0.0186069273197561,0.009809599087919,0.0172286083873407,-0.0025554164111165,Telecommunication,19.0,1219.23544921875,1207.5754272460938,1195.6999348958334,1176.1356262207032,1167.141748046875,1158.021569824219
2024-03-27,1218.0123291015625,1221.443160988092,1203.8413011804714,1203.8413011804714,5779169.0,1181.8413330078124,1147.1531420898436,1.1735734364521777,0.0096447902944162,-0.0116345521161875,0.0028167464356128,-0.0116345521161875,Telecommunication,19.0,1218.52939453125,1209.61904296875,1201.7528727213542,1181.8413330078124,1170.42744140625,1161.5386393229169
2024-03-28,1221.7911376953125,1231.636296683127,1213.537208704813,1220.150257631709,10518377.0,1186.8683166503906,1150.1812670898437,1.1846264871990504,0.0031024387056388,-0.0013430119215781,0.0080579721722204,-0.0067555973650855,Telecommunication,19.0,1217.892919921875,1215.5708740234377,1205.7108072916667,1186.8683166503906,1173.794677734375,1165.2098470052083
2024-04-01,1210.603515625,1225.0729292012934,1201.3053568848268,1221.1945184226552,5461473.0,1191.2737670898437,1152.4675244140626,1.1519025872151982,-0.0091567385988868,0.0087485313407398,0.0119522315849407,-0.0076805978341908,Telecommunication,19.0,1217.20673828125,1217.8332641601562,1207.2787353515623,1191.2737670898437,1176.8755078125,1168.5744303385416
2024-04-02,1201.553955078125,1220.945887314023,1196.5318933005367,1218.2111276397295,3625577.0,1195.4952392578125,1154.7020703125,1.1254325373357352,-0.0074752472052775,0.0138630250362095,0.0161390440720048,-0.004179639005276,Telecommunication,19.0,1211.6676025390625,1216.6647705078126,1207.8455810546875,1195.4952392578125,1179.7673876953124,1171.4765909830728
2024-04-03,1218.9072265625,1233.7246763118403,1182.8581209713268,1188.3774119021198,9532291.0,1200.318359375,1157.4955029296875,1.1761910199586167,0.0144423572583111,-0.0250468731295316,0.0121563392409511,-0.0295749379489996,Telecommunication,19.0,1214.1736328125,1216.704541015625,1209.7748291015623,1200.318359375,1183.7432275390624,1174.9803955078123
2024-04-04,1200.1617431640625,1226.1668469627568,1194.6425735018556,1225.1226173920031,7327626.0,1203.9655334472657,1159.87822265625,1.1213603043673903,-0.015378925475159,0.0207979252547534,0.0216679992899417,-0.0045986882131873,Telecommunication,19.0,1210.603515625,1214.566455078125,1209.9472005208331,1203.9655334472657,1187.59376953125,1177.1234537760415
2024-04-05,1184.3995361328125,1204.6367331473368,1182.36084857523,1199.2169853388436,4227519.0,1205.064404296875,1161.1909057617188,1.0752557002635277,-0.0131334023276688,0.0125105158808247,0.0170864614491499,-0.0017212836508185,Telecommunication,19.0,1203.1251953125,1210.5090576171874,1211.422314453125,1205.064404296875,1190.1196923828124,1178.6830973307292
2024-04-08,1198.0235595703125,1203.8412362549982,1176.5432900534718,1181.4161587580868,4827733.0,1205.6113525390624,1162.1197290039063,1.1151060972061868,0.0115028949453862,-0.0138623324053678,0.0048560620016289,-0.0179297555087688,Telecommunication,19.0,1200.6092041015625,1208.9079711914062,1212.0919108072917,1205.6113525390624,1193.1408544921876,1180.831123860677
2024-04-09,1197.7750244140625,1208.2168345898287,1191.6592041404494,1208.2168345898287,3372798.0,1205.8475402832032,1162.4081225585935,1.1143791295320482,-0.0002074543144536,0.00871767231987,0.00871767231987,-0.0051059841363821,Telecommunication,19.0,1199.85341796875,1205.7605102539062,1211.060986328125,1205.8475402832032,1196.366875,1183.115059407552
2024-04-10,1222.5867919921875,1223.8795146643026,1202.051208291527,1206.5262696667592,6442196.0,1207.4784545898438,1163.777490234375,1.186953783515374,0.0207148814029267,-0.0131365089420424,0.0010573667903026,-0.0167968309776993,Telecommunication,19.0,1200.5893310546876,1207.3814819335937,1211.3328043619792,1207.4784545898438,1200.3725537109376,1186.5509114583333
2024-04-12,1218.7581787109375,1225.0231919339435,1212.7914300830394,1219.305057832208,7877073.0,1208.537554931641,1165.0384643554687,1.1757550535882222,-0.0031315676779162,0.0004487183190424,0.005140489173687,-0.0048957608918031,Telecommunication,19.0,1204.3086181640624,1207.4560668945312,1211.1471761067708,1208.537554931641,1204.034150390625,1190.3795776367188
2024-04-15,1217.763671875,1228.155710095206,1203.6422945177833,1203.8909090339969,4281602.0,1211.312097167969,1166.34916015625,1.1728461117212248,-0.0008160001330119,-0.0113919992535522,0.0085337068761504,-0.0115961558743774,Telecommunication,19.0,1210.9814453125,1207.0533203125,1210.6665201822916,1211.312097167969,1206.2478125,1193.5966512044272
2024-04-16,1209.70849609375,1227.1115126841544,1205.332977608925,1217.1172817070938,5235632.0,1212.3985412597656,1167.2590893554689,1.1492846466519449,-0.0066147282656637,0.0061244387695609,0.0143861241337066,-0.0036170023596213,Telecommunication,19.0,1213.3184326171877,1206.963818359375,1210.378125,1212.3985412597656,1207.1527685546876,1196.5037841796875
2024-04-18,1258.7353515625,1274.7461028398554,1209.0622175716962,1213.238893072289,19939924.0,1214.6733642578124,1169.5373950195312,1.292688660909761,0.0405278260234278,-0.036144578313253,0.012719712096336,-0.0394627305327869,Telecommunication,19.0,1225.510498046875,1212.6819580078125,1212.343839518229,1214.6733642578124,1209.7801318359377,1201.2241455078124
2024-04-19,1281.8564453125,1289.314880797251,1246.403991029557,1272.906322730799,13103862.0,1217.8407104492187,1172.286076660156,1.3603180780135098,0.018368510681216,-0.0069821567106284,0.0058184639255236,-0.0276571174663013,Telecommunication,19.0,1237.3644287109375,1218.9768798828125,1217.3757975260417,1217.8407104492187,1213.4556494140625,1206.5378662109374
2024-04-22,1290.359130859375,1298.1656025122302,1281.1106221535665,1296.773336920823,7894656.0,1221.2815368652343,1175.94568359375,1.3851885133644164,0.0066331027768106,0.0049708688907224,0.0060498441605603,-0.0071673912204961,Telecommunication,19.0,1251.684619140625,1227.9966186523438,1222.1989176432292,1221.2815368652343,1217.1669677734376,1211.9758951822917
2024-04-23,1334.9107666015625,1343.5128531897922,1294.8838292655971,1302.7400723009828,12074766.0,1226.7783996582032,1180.08859375,1.5155024677491515,0.0345265396870685,-0.024099509199765,0.0064439412756622,-0.0299847288203889,Telecommunication,19.0,1275.1140380859374,1243.0477416992187,1229.7402262369792,1226.7783996582032,1224.0724853515626,1217.725516764323
2024-04-24,1328.9937744140625,1346.4962119748564,1326.1595932244866,1344.507295856725,6277492.0,1232.5263671875,1184.108193359375,1.4981952098410751,-0.0044325001607137,0.0116731332691926,0.013169691158644,-0.0021325767239395,Telecommunication,19.0,1298.97109375,1256.1447631835938,1237.63291015625,1232.5263671875,1229.7130517578123,1222.4558227539062
2024-04-25,1331.281005859375,1336.3528392689825,1317.0105564465837,1323.623727070212,8512627.0,1237.6279357910155,1188.0174072265625,1.5048853833726734,0.0017210249508662,-0.0057518125440542,0.0038097391814986,-0.0107193367515818,Telecommunication,19.0,1313.480224609375,1269.495361328125,1246.2813802083333,1237.6279357910155,1234.434736328125,1227.0634806315104
2024-04-26,1318.6513671875,1338.24214210931,1314.6735350089557,1330.5848637231334,5289771.0,1243.241650390625,1192.1096020507812,1.4679435712401971,-0.0094868315677066,0.009049773755656,0.0148566750919116,-0.0030165912518853,Telecommunication,19.0,1320.839208984375,1279.1018188476562,1252.9309895833333,1243.241650390625,1238.44041015625,1231.352909342448
2024-04-29,1325.065673828125,1338.5406299156332,1312.684718787991,1317.1597803293137,3195888.0,1248.5943176269532,1196.3609106445313,1.4867054786101794,0.004864293019546,-0.0059664163482335,0.0101692741376198,-0.0093436538917843,Telecommunication,19.0,1327.780517578125,1289.732568359375,1261.257918294271,1248.5943176269532,1242.5813330078124,1235.602559407552
2024-04-30,1314.971923828125,1327.402649413002,1312.6348503031245,1315.8171888891357,5272565.0,1253.2533569335938,1200.4272509765624,1.4571811647402542,-0.0076175469634188,0.0006428008428878,0.0094532250914443,-0.0017772801705125,Telecommunication,19.0,1323.7927490234374,1299.4533935546874,1269.962744140625,1253.2533569335938,1246.18126953125,1240.692529296875
2024-05-02,1296.8231201171875,1312.585256556359,1286.4309602460498,1307.96100216161,7995432.0,1257.5643371582032,1204.1703930664062,1.4040957428578635,-0.0138016663185499,0.0085885899716346,0.0121544227540812,-0.0080135522801279,Telecommunication,19.0,1317.3586181640626,1308.1648559570312,1276.5493815104169,1257.5643371582032,1249.4928173828123,1244.320646158854
2024-05-03,1270.32080078125,1303.237339601151,1251.1774823628432,1298.7622781526925,11290875.0,1261.0026794433593,1207.2870263671875,1.326576209051775,-0.0204363408739525,0.0223892085794004,0.0259119891602634,-0.0150696724848035,Telecommunication,19.0,1305.1665771484377,1309.3234008789063,1281.3857666015624,1261.0026794433593,1251.1356640625,1246.2233764648438
2024-05-06,1276.2874755859375,1291.2539962841518,1266.1439307196308,1267.934003753039,5555467.0,1263.8716918945313,1210.5369140625,1.3440287890833162,0.0046969826842306,-0.0065451334379532,0.0117266062580008,-0.007947696001365,Telecommunication,19.0,1296.693798828125,1308.76650390625,1284.9658121744792,1263.8716918945313,1253.932080078125,1248.149308268229
2024-05-07,1279.0223388671875,1287.2762684498114,1263.956274028603,1279.221181934214,5767030.0,1267.8147216796874,1213.3999609375,1.3520282899533551,0.0021428270147322,0.0001554648898489,0.0064533115113019,-0.0117793602040823,Telecommunication,19.0,1287.4851318359374,1307.6328247070312,1288.9834228515624,1267.8147216796874,1256.37248046875,1250.0652994791667
2024-05-08,1281.4586181640625,1292.198813654987,1267.6356269987928,1269.07766400669,2682816.0,1272.66767578125,1216.2769287109377,1.359154429855348,0.0019047980811912,-0.0096616105911485,0.0083812269383398,-0.0107869196627463,Telecommunication,19.0,1280.782470703125,1302.2876098632812,1293.2297526041666,1272.66767578125,1258.7591796875,1251.948136393229
2024-05-09,1268.3814697265625,1288.1215591093855,1263.0114933783314,1275.8896765521818,4809145.0,1276.1855712890624,1218.9729028320312,1.320903647441245,-0.0102048932771902,0.0059195179091018,0.0155632117418733,-0.0042337234313182,Telecommunication,19.0,1275.094140625,1296.2263793945312,1297.1412841796875,1276.1855712890624,1261.0702978515626,1253.7597045898438
2024-05-10,1293.939208984375,1301.248451898162,1264.7021159354128,1267.983876293675,5532513.0,1280.9937805175782,1222.2665478515626,1.3956602756174297,0.0201498838226659,-0.0200591592792621,0.0056488302255901,-0.022595414719607,Telecommunication,19.0,1279.817822265625,1292.4921997070312,1299.4882080078123,1280.9937805175782,1264.7657080078125,1255.9160237630208
2024-05-13,1278.8233642578125,1295.6795021411235,1274.2986526714478,1293.9392004401036,3703942.0,1283.8056091308597,1225.4527905273435,1.3514462873458672,-0.0116820362360199,0.011820112616619,0.0131809742881059,-0.0035381833901593,Telecommunication,19.0,1280.325,1288.5093994140625,1299.2860026041667,1283.8056091308597,1267.162353515625,1258.330900065104
2024-05-14,1277.1826171875,1292.696139642855,1273.602470826114,1283.397980462387,3262908.0,1286.7268310546874,1228.9184790039062,1.346647086703384,-0.0012830130541638,0.0048664640367357,0.0121466752260672,-0.0028031593236602,Telecommunication,19.0,1279.9570556640624,1283.72109375,1298.407568359375,1286.7268310546874,1270.2431884765624,1260.303243001302
2024-05-15,1302.640625,1310.9443254452808,1273.4035340282055,1274.4477635390504,6891004.0,1290.9706787109376,1232.5462622070313,1.4211119994621957,0.0199329426112621,-0.0216428544603003,0.0063745136501334,-0.0224444796290567,Telecommunication,19.0,1284.19345703125,1282.4879638671875,1296.2562255859375,1290.9706787109376,1274.97283203125,1262.9982259114583
2024-05-16,1337.6455078125,1349.3303899789355,1313.9774788988973,1320.6402993213849,11932181.0,1297.367529296875,1236.8492822265623,1.5235016115623763,0.026872248677566,-0.0127127915369179,0.0087354101652419,-0.0176937976282729,Telecommunication,19.0,1298.0462646484375,1286.5702026367187,1296.8330078125,1297.367529296875,1280.5577099609377,1267.232958984375
2024-05-17,1336.9991455078125,1352.4630175379211,1331.8280119394567,1346.0984614119218,6614017.0,1301.280718994141,1241.2467749023438,1.521610995730076,-0.0004832089674823,0.0068057754073231,0.0115661046471613,-0.0038677164347713,Telecommunication,19.0,1306.658251953125,1293.238037109375,1297.214217122396,1301.280718994141,1286.1266748046876,1271.7477986653646
2024-05-21,1336.85009765625,1355.1978013905282,1328.3474321830108,1348.4852090886488,5422220.0,1304.0304016113282,1245.5348803710938,1.5211750293596815,-0.0001114793917881,0.0087033777779552,0.013724578220434,-0.0063602235494809,Telecommunication,19.0,1318.2635986328123,1299.2942993164063,1298.4274658203126,1304.0304016113282,1290.69720703125,1275.6792277018228
2024-05-22,1340.4300537109375,1343.5128494419985,1322.181772447685,1334.7119198217506,3026723.0,1306.5339477539062,1249.7991162109374,1.5316464345558805,0.0026779038734139,-0.0042658950188086,0.0022998557235616,-0.013613751208228,Telecommunication,19.0,1330.9130859375,1305.4350708007812,1299.4517578125,1306.5339477539062,1295.56408203125,1280.3548380533855
2024-05-23,1366.4351806640625,1369.6671694412878,1336.850052626386,1343.2642587190476,7147341.0,1308.1101684570312,1253.8793774414062,1.6077116759568777,0.0194005848206183,-0.0169572053419718,0.0023652704665102,-0.0216513219626697,Telecommunication,19.0,1343.6719970703125,1313.9327270507813,1302.8826416015625,1308.1101684570312,1301.5109423828126,1286.4226928710937
2024-05-24,1380.8050537109375,1390.0037910150977,1366.435182912233,1367.8770985807666,5622368.0,1310.700732421875,1257.7537866210937,1.649743690035581,0.0105163225085375,-0.0093626215340295,0.0066618653222902,-0.0104068787698056,Telecommunication,19.0,1352.30390625,1325.1750854492188,1308.4814371744792,1310.700732421875,1308.3548046875,1292.5154093424478
2024-05-27,1376.677978515625,1399.202477647778,1370.363194171029,1388.2634390876317,6553974.0,1312.9705810546875,1261.4263208007812,1.637671956197197,-0.0029888905636758,0.0084155196442514,0.0163614872059183,-0.004586972729385,Telecommunication,19.0,1360.2396728515623,1333.4489624023438,1315.571915690104,1312.9705810546875,1313.072509765625,1298.4788411458333
2024-05-28,1363.4517822265625,1379.2635683873548,1359.3247569670004,1377.1255806569254,2068963.0,1315.2106018066406,1264.895986328125,1.5989852074126996,-0.0096073275635042,0.0100288096789409,0.0115968796013974,-0.003026894909934,Telecommunication,19.0,1365.560009765625,1341.9118041992188,1321.3828694661458,1315.2106018066406,1316.3363232421875,1303.1743408203124
2024-05-29,1369.4681396484375,1382.5452871249636,1347.987870309576,1347.987870309576,4445083.0,1317.4307250976562,1268.3338256835937,1.6165831095677057,0.0044125927299387,-0.0156851179789957,0.0095490702542981,-0.0156851179789957,Telecommunication,19.0,1371.367626953125,1351.1403564453126,1327.4125895182292,1317.4307250976562,1319.50068359375,1308.1980061848958
2024-05-30,1369.5179443359375,1378.7663314760773,1355.9435675111351,1371.1588244169675,7100303.0,1320.158026123047,1272.4787280273438,1.6167287887479849,3.636790521668185e-05,0.0011981442724546,0.0067530237032595,-0.0099117918687691,Telecommunication,19.0,1371.9841796875,1357.8280883789062,1333.2832112630208,1320.158026123047,1320.884970703125,1313.2564819335937
