date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-10-04,253.68283081054688,260.42626424513827,251.88205001925104,260.42626424513827,174541.0,255.44531936645507,247.4819564819336,0.4883901210976575,-0.0228748735495073,0.0265821435886903,0.0265821435886903,-0.0070985520996518,Healthcare,11.0,252.81692199707032,251.72877807617184,254.226909383138,255.44531936645507,254.9165759277344,253.2779769897461
2023-10-05,251.7670745849609,255.21541388712592,250.157868285722,253.64451311480312,110664.0,255.15220947265624,247.83981689453125,0.4706004805604422,-0.0075517772309023,0.0074570454970617,0.0136965459357605,-0.0063916471281709,Healthcare,11.0,253.29201965332032,251.8935302734375,253.71859741210935,255.15220947265624,255.01925842285155,253.61897888183597
2023-10-06,250.42605590820312,252.8782176762525,248.6635807149817,252.8782176762525,123508.0,254.7863021850586,248.0934613037109,0.4581478313691719,-0.0053264259394064,0.0097919593836046,0.0097919593836046,-0.0070379066061221,Healthcare,11.0,253.3533203125,251.966325378418,253.44783833821612,254.7863021850586,254.8843896484375,253.94082285563152
2023-10-09,246.1348114013672,249.0850386078774,242.9929863992473,248.08886102977635,196539.0,254.03724746704103,248.2858020019532,0.4182994956496507,-0.0171357748349035,0.0079389405232188,0.0119862249054212,-0.0127646511447606,Healthcare,11.0,252.32648315429688,251.23834228515625,252.41333618164063,254.03724746704103,254.5625445556641,253.96636555989585
2023-10-10,249.276611328125,251.07741544760623,245.36851209779925,245.36851209779925,282334.0,253.4357032775879,248.5647338867188,0.4474741320623688,0.0127645492682241,-0.0156777613812372,0.0072241198638201,-0.0156777613812372,Healthcare,11.0,250.25747680664065,250.98163146972652,251.562744140625,253.4357032775879,254.42001220703125,254.0953587849935
2023-10-11,247.62908935546875,250.0429223580824,245.71334516521208,249.8130424094712,286629.0,252.93186416625977,248.9363885498047,0.4321753047484947,-0.0066092120070085,0.0088194527536602,0.009747776438125,-0.007736345496577,Healthcare,11.0,249.046728515625,250.93182525634765,250.8347615559896,252.93186416625977,254.16560119628903,253.93826802571616
2023-10-12,259.9281921386719,271.2693888729244,254.4874737299297,255.90512916809885,4295057.0,252.95868606567385,249.3440594482421,0.5463843124089183,0.0496674393756215,-0.0154775937826194,0.0436320379137711,-0.0209316210141587,Healthcare,11.0,250.6789520263672,251.98548583984376,251.4886708577474,252.95868606567385,254.25755798339844,254.2958740234375
2023-10-13,257.6292724609375,262.0354838317395,255.94340832136808,256.0583482887142,260984.0,253.11577758789065,249.5961715698242,0.5250366304102251,-0.008844441454461,-0.0060976152174689,0.0171029143106014,-0.0065437600450664,Healthcare,11.0,252.11959533691407,252.73645782470703,252.01741536458331,253.11577758789065,254.25296081542967,254.42359059651693
2023-10-16,257.361083984375,261.1542435203252,255.5985852652182,257.5526584069649,196986.0,252.9012145996093,249.8682073974609,0.5225462422645145,-0.0010409860416896,0.0007443799179891,0.0147386678561722,-0.0068483497655139,Healthcare,11.0,254.36484985351564,253.34566650390624,252.28051147460937,252.90121459960935,254.10276794433597,254.5295954386393
2023-10-17,252.87823486328125,260.6561516524208,251.34563950047348,259.0086163145123,243302.0,252.44335174560547,250.0283639526367,0.4809186732754389,-0.0174185197376846,0.0242424242424244,0.0307575572620737,-0.0060606060606061,Healthcare,11.0,255.08517456054688,252.67132568359372,252.34947916666667,252.44335174560547,253.76559753417968,254.53087259928387
2023-10-18,253.8743896484375,256.59476020394163,249.92796162146087,255.17710494381097,171212.0,252.20962982177736,250.20461212158204,0.4901689292895811,0.0039392666027379,0.0051313379706297,0.0107154193822829,-0.0155448055727145,Healthcare,11.0,256.3342346191406,252.6904815673828,252.73262837727864,252.20962982177736,253.61233825683595,254.52704010009765
2023-10-19,254.4874420166016,256.32655161114155,251.3839226518648,253.3763011232611,308972.0,252.4280242919922,250.4429306030273,0.4958617106124197,0.0024147861823046,-0.0043661914495096,0.0072267204226919,-0.0121951768627324,Healthcare,11.0,255.24608459472657,252.96251831054687,253.07235209147132,252.4280242919922,253.4161657714844,254.42231241861975
2023-10-20,252.11192321777344,254.14260728390727,250.0429102383628,253.644518495693,141630.0,252.54871520996093,250.69351013183595,0.4738027320450267,-0.0093345226782277,0.006079027355623,0.0080546926944813,-0.0082067240335297,Healthcare,11.0,254.14261474609376,253.1311050415039,253.2051767985026,252.54871520996093,253.3211450195313,254.2345698038737
2023-10-23,253.2996826171875,260.3879359850154,249.81303761209705,251.34563293487065,229952.0,252.5429672241211,251.02991455078129,0.4848322213287232,0.0047112385017509,-0.0077143787237586,0.0279836646244062,-0.0137649008047113,Healthcare,11.0,253.33033447265623,253.84759216308595,253.3405558268229,252.5429672241211,252.9870385742188,253.97402903238927
2023-10-25,273.4916381835937,284.4880146036319,252.5717208073646,254.75567387941143,915508.0,253.6253631591797,251.70425689697265,0.6723339642291947,0.0797156765368806,-0.068506534344589,0.0402073587809521,-0.0764919816750875,Healthcare,11.0,257.4530151367188,256.2690948486328,254.26522216796877,253.6253631591797,253.44528442382813,254.38016713460289
2023-10-26,256.3648681640625,269.5835025600881,252.26519446561784,267.43787850509744,1043461.0,254.03724899292,252.1073291015625,0.5132954194801981,-0.0626226459180961,0.0431923859939682,0.0515618013134555,-0.0159915581561708,Healthcare,11.0,257.9511108398437,257.1426727294922,254.44402465820312,254.03724899291996,253.3579260253906,254.33546702067056
2023-10-27,254.4874420166016,262.26535811334287,253.14642119352385,257.4759980309224,246623.0,254.29204177856445,252.4927764892578,0.4958617106124197,-0.0073232582955144,0.0117434321734661,0.0305630644683596,-0.0052694970425701,Healthcare,11.0,257.9511108398437,256.59859771728514,254.6253824869792,254.29204177856445,253.5326416015625,254.17198994954427
2023-10-30,252.5717163085937,257.9357999900876,251.8054186398089,254.48746048055585,178298.0,254.4146499633789,252.7816711425781,0.4780723534602915,-0.0075277809106307,0.007584951315853,0.0212378636843881,-0.0030339805263412,Healthcare,11.0,258.04306945800784,256.0928421020508,254.76842651367187,254.4146499633789,253.6475860595703,254.108132425944
2023-10-31,252.61001586914065,257.32274174370525,251.6521438057921,255.1388121477096,106865.0,254.4817008972168,253.16788482666016,0.4784280017446413,0.0001516383588258,0.010010673052168,0.0186561322928935,-0.0037919005707384,Healthcare,11.0,257.90513610839844,255.61773529052732,255.20010681152343,254.4817008972168,253.61540100097656,253.80672149658204
2023-11-01,252.8399200439453,253.5678887832034,250.6559670550741,251.42226470832367,82074.0,254.14261474609376,253.3295739746094,0.4805628832985455,0.0009101150404257,-0.0056069284287669,0.0028791685234339,-0.0086376905533416,Healthcare,11.0,253.7747924804688,255.61390380859376,255.43766072591143,254.14261474609376,253.6552490234375,253.50020243326824
2023-11-02,253.606201171875,255.1004674670144,252.1119114911887,254.0276554994804,85315.0,254.13878326416017,253.6222994995117,0.4876785411438707,0.00303069676575,0.0016618455134689,0.0058920731757923,-0.0058921653878392,Healthcare,11.0,253.22305908203128,255.5870849609375,255.8361348470052,254.13878326416017,253.8744110107422,253.3354482014974
2023-11-03,261.19256591796875,264.334391047147,253.6445291791824,256.3265710285091,353159.0,254.6100578308105,254.01541046142577,0.5581252399538581,0.0299139560114789,-0.0186299134217622,0.0120287693416396,-0.0288983597686197,Healthcare,11.0,254.5640838623047,256.2575973510742,255.9204264322917,254.61005783081052,254.3464501953125,253.70454864501957
2023-11-06,257.0545654296875,266.67159193400744,256.51814770088794,263.4531323323084,148486.0,254.9414833068848,254.3410870361328,0.519699922449367,-0.0158427192356648,0.0248918625192482,0.0374123933112968,-0.0020867854570211,Healthcare,11.0,255.46065368652344,256.7518615722656,255.88211263020835,254.9414833068848,254.6238507080078,253.94976399739585
2023-11-07,256.7863464355469,259.6599626145804,254.7173334324234,257.0545552893664,64182.0,255.4740600585937,254.569443359375,0.5172092509185694,-0.0010434321354778,0.0010444825339916,0.0111906891426363,-0.0080573326107227,Healthcare,11.0,256.29591979980466,257.10052795410155,255.8437967936198,255.47406005859372,254.8445446777344,254.0621541341146
2023-11-08,256.8246459960937,260.9243429933633,255.71352846401456,257.4760036586493,119897.0,255.8514617919922,254.79779998779296,0.5175648992029193,0.0001491495209091,0.0025361960883047,0.0159630201430587,-0.0043263664504227,Healthcare,11.0,257.0928649902344,255.4338287353516,256.1068908691406,255.8514617919922,254.73266479492187,254.22818501790368
2023-11-09,255.2537536621093,259.3151218810527,254.44912709270085,259.3151218810527,61918.0,256.2326950073242,254.85603881835937,0.502977651842832,-0.0061165949548637,0.015911100858166,0.015911100858166,-0.0031522614569408,Healthcare,11.0,257.42237548828126,255.32271728515624,256.1988484700521,256.2326950073242,254.7955017089844,254.46573842366536
2023-11-10,260.0431213378906,261.5373877765435,252.724964492032,255.67521522526087,165661.0,256.2384414672852,255.07290100097657,0.547451540647055,0.0187631625669299,-0.0167968531148119,0.0057462255912212,-0.0281420896973071,Healthcare,11.0,257.19248657226564,255.8782852172852,256.56922709147136,256.2384414672852,255.1265435791016,254.82078959147137
2023-11-13,261.8439025878906,262.8783856525447,257.782511225165,261.23085046880425,122892.0,256.4491729736328,255.23382354736327,0.5641735278685029,0.0069249332215949,-0.0023412885044385,0.0039507624750085,-0.0155107349171987,Healthcare,11.0,258.1503540039063,256.80550384521484,257.21802571614586,256.4491729736328,255.58325744628905,255.21160125732425
2023-11-15,257.935791015625,262.8400912481009,254.60239159528143,262.8400912481009,413446.0,256.4779083251953,255.3089205932617,0.5278829502253726,-0.0149253487808593,0.019013647594873,0.019013647594873,-0.0129233690571528,Healthcare,11.0,258.3802429199219,257.3380813598633,257.527099609375,256.4779083251953,256.0552966308594,255.43382771809897
2023-11-16,257.5526428222656,259.3151180492241,253.49125127778785,256.36486744275163,236044.0,256.71162872314454,255.40317504882813,0.5243250504564382,-0.0014854402014188,-0.0046117770972891,0.0068431649842348,-0.01576917052752,Healthcare,11.0,258.5258422851563,257.8093536376953,256.46449991861977,256.71162872314454,256.386337890625,255.36486104329427
2023-11-17,267.5144958496094,278.85569093352586,255.3303687316951,257.5526270863825,1138446.0,257.3936340332031,255.67367767333985,0.6168304444487315,0.0386789004305357,-0.0372386129267074,0.0423946935955659,-0.0455456706344762,Healthcare,11.0,260.9779907226563,259.20018310546874,257.2078084309896,257.3936340332031,257.18175415039065,255.8259165445964
2023-11-20,259.00860595703125,266.2117991970698,256.0200497961752,265.1772926914335,1619245.0,257.6196922302246,255.70126434326173,0.5378450695783887,-0.031795996196632,0.0238165319318601,0.0278106328298355,-0.0115384434807228,Healthcare,11.0,260.7710876464844,258.981787109375,257.50921936035155,257.6196922302246,257.144970703125,256.06730092366536
2023-11-21,258.8936767578125,264.296066066221,257.4760213678144,260.3113321478107,275889.0,257.9587799072266,255.72425384521483,0.536777841340252,-0.0004437273379163,0.0054758208379277,0.0208672122705502,-0.0054758208379276,Healthcare,11.0,260.1810424804688,259.1656982421875,257.93068339029946,257.9587799072266,257.195546875,256.3495549519857
2023-11-22,258.5871276855469,262.18871227966656,255.3686684958221,257.93577006553755,409597.0,258.22315216064453,255.6736782836914,0.5339312381400174,-0.0011840732307741,-0.0025189096837078,0.013927934566408,-0.0124463240631164,Healthcare,11.0,260.3113098144531,259.3457763671875,258.32915751139325,258.22315216064453,257.24458862304687,256.76463216145834
2023-11-23,258.9703063964844,262.8017947385803,256.5947789472751,261.6140193212012,198049.0,257.49708557128906,255.62693450927733,0.5374894212940389,0.001481816648675,0.0102085561912617,0.0147950874963631,-0.0091729723081547,Healthcare,11.0,260.5948425292969,259.5603424072266,258.73784993489585,257.49708557128906,257.488271484375,257.08775533040364
2023-11-24,258.7403869628906,262.7634494717311,256.8246429110618,259.1235357732564,115925.0,257.6158615112305,255.6476248168945,0.5353543980475911,-0.0008878216070136,0.0014808233645438,0.0155486453277102,-0.0074041168227192,Healthcare,11.0,258.84002075195315,259.9090057373047,259.0801289876302,257.6158615112305,257.68291137695314,257.4581319173177
2023-11-28,254.908920288086,263.5680981616123,251.38394625928527,259.5067063989868,963398.0,257.6369354248047,255.55796813964844,0.499775542050791,-0.0148081508255385,0.0180369761313361,0.0339696934251658,-0.0138283667155185,Healthcare,11.0,258.02008361816405,259.39558563232424,258.6612192789714,257.6369354248047,257.6997705078125,257.2908228556315
2023-11-29,303.03240966796875,305.86769689131404,255.98171608466825,256.17329049376787,21383694.0,260.15997009277345,256.5288674926758,0.9466484614916644,0.1887869962553524,-0.1546340182739668,0.0093563827923617,-0.1552662094290631,Healthcare,11.0,266.8478302001953,263.51443634033205,261.7264088948568,260.15997009277345,259.7365899658203,258.8042607625326
2023-11-30,293.0322265625,304.2201773068125,287.8214117210362,304.0669084174257,3798735.0,262.1810806274414,257.1564651489258,0.8537871358299342,-0.0330003748325992,0.0376568884056585,0.0381799328884608,-0.017782395139916,Healthcare,11.0,273.7368499755859,267.02407989501955,264.14280090332034,262.1810806274414,261.3258917236328,259.99329884847003
2023-12-01,307.4769287109375,325.2167144379605,295.0245920341705,295.0245920341705,6349590.0,264.91293106079104,258.06529388427737,0.987920098811303,0.049293902987686,-0.0404984423676012,0.0576946888385905,-0.0404984423676012,Healthcare,11.0,283.4381744384765,272.0165084838867,267.5196197509766,264.91293106079104,262.6853033447265,261.8132553100586
2023-12-04,307.0937805175781,316.28935223613314,304.1052243861574,316.28935223613314,822720.0,267.58731002807616,259.0361929321289,0.9843621990423688,-0.0012461038783159,0.029943855271366,0.029943855271366,-0.0097317377329616,Healthcare,11.0,293.1088531494141,275.9744369506836,270.9756215413411,267.58731002807616,264.7144598388672,263.58723500569664
2023-12-05,311.0785522460937,314.02877960277004,304.29681310761407,307.2087349345475,1042645.0,270.08160934448244,260.2553729248047,1.0213646400243732,0.0129757487168892,-0.0124400003909135,0.0094838661661971,-0.0218007287532785,Healthcare,11.0,304.3427795410156,281.18143157958986,274.37798360188805,270.08160934448244,266.97810424804686,265.4736053466797
2023-12-06,310.15899658203125,312.18968082633535,308.1283123377271,311.1168687147738,366270.0,272.7368309020996,261.46459075927737,1.0128256805789306,-0.0029560239927278,0.0030883261272389,0.0065472363100291,-0.0065472363100294,Healthcare,11.0,305.7680969238281,286.3079635620117,277.59898986816404,272.7368309020996,269.2815954589844,267.4085077921549
2023-12-07,309.5842590332031,310.9635854865572,305.4462562875919,308.81796136232884,530329.0,275.3767265319824,262.5879830932617,1.0074886892329855,-0.0018530416823686,-0.0024752475247524,0.0044554153291305,-0.0133663215259514,Healthcare,11.0,309.0785034179688,291.40767669677734,281.04222106933594,275.3767265319824,271.56056518554686,269.28466033935547
2023-12-08,308.85626220703125,312.1896617018843,304.2201707227801,309.9290976384221,983336.0,277.9783073425293,263.7282339477539,1.0007285379794668,-0.0023515304959151,0.0034735751307892,0.0107927210898466,-0.01501051476542,Healthcare,11.0,309.3543701171875,296.39627227783205,284.46246236165365,277.9783073425293,273.8012188720703,270.4634811401367
2023-12-11,307.5152282714844,312.3812228786294,305.75275308411585,310.9635675919819,470905.0,280.59138107299805,264.91599548339843,0.9882757470956528,-0.0043419353907998,0.0112135562842867,0.015823589077186,-0.0057313427932503,Healthcare,11.0,309.43865966796875,301.2737564086914,287.1291778564453,280.59138107299805,275.9575799560547,272.16849314371746
2023-12-12,306.1742248535156,322.6879536819335,304.60332398341825,310.58043645830725,1362374.0,282.8979362487793,266.05164825439454,0.9758232395969262,-0.0043607707673743,0.0143911905285289,0.0539357251131071,-0.0051307417234385,Healthcare,11.0,308.4577941894531,306.4002868652344,290.2735524495443,282.8979362487793,277.75684631347656,273.8913859049479
2023-12-13,302.1511535644531,308.2815347547889,300.5419472104287,306.78726837097355,531406.0,284.9132987976074,267.0922802734375,0.938465150330572,-0.0131398104820458,0.0153436938824444,0.0202891205875475,-0.0053258322367488,Healthcare,11.0,306.8562255859375,306.3121612548828,293.1573842366536,284.9132987976074,279.5607098388672,275.5440338134766
2023-12-14,305.36962890625,307.0554931753851,299.69903068773567,306.2508665710276,585995.0,287.28499069213865,268.17429290771486,0.9683517917747076,0.0106518717662626,0.0028858065156445,0.0055207332673303,-0.0185696208192833,Healthcare,11.0,306.0132995605469,307.5459014892578,296.2762176513672,287.28499069213865,281.5040411376953,277.3026875813802
2023-12-15,303.2239990234375,310.3122525095135,299.39251065258566,305.36962315689493,1069576.0,289.5685585021973,269.0463400268555,0.9484275530686752,-0.0070263368708196,0.0070760366605797,0.0233762944519708,-0.0126358348389029,Healthcare,11.0,304.8868469238281,307.1206085205078,299.2264638264974,289.5685585021973,283.3600152587891,278.9821568806966
2023-12-18,303.1473388671875,306.9788269130682,299.08594750722574,304.6799340855398,221762.0,291.3502006530762,270.03563018798826,0.9477156897298012,-0.0002528169158671,0.0050556116510187,0.0126390291275468,-0.0133974171607065,Healthcare,11.0,304.0132690429688,306.7259643554688,302.1869272867838,291.3502006530762,285.2757586669922,280.633528137207
2023-12-19,302.9940795898437,305.33130140320134,300.50361228112445,300.50361228112445,192880.0,293.5494743347168,271.06017028808594,0.9462925298222274,-0.0005055603585914,-0.0082195246589985,0.0077137540658267,-0.0082195246589985,Healthcare,11.0,303.3772399902344,305.9175170898437,305.3926045735677,293.5494743347168,286.9937969970703,282.0269119262695
2023-12-20,296.0973815917969,306.2891534838298,292.4957969806199,306.2891534838298,446600.0,295.409659576416,271.9735968017578,0.8822500505963219,-0.0227618242817905,0.0344203377863145,0.0344203377863145,-0.0121635138811938,Healthcare,11.0,302.16648559570314,304.5113555908203,304.9302693684896,295.409659576416,288.3639361572266,283.3283391316732
2023-12-21,297.8215637207031,300.7335086922391,293.1471435869446,295.7908797158257,171414.0,297.37138137817385,273.00733184814453,0.8982607412490701,0.0058230238971961,-0.0068184586082616,0.0097774819766469,-0.0156953716694007,Healthcare,11.0,300.65687255859376,303.3350860595703,305.2495585123698,297.37138137817385,289.95936706542966,284.69617970784503
2023-12-22,303.4155578613281,304.9864586584906,297.74493665521936,300.15879291334176,384368.0,299.593643951416,274.0901107788086,0.9502063612605988,0.0187830393163573,-0.0107336781638429,0.0051773904022431,-0.0186892895212065,Healthcare,11.0,300.6951843261719,302.791015625,304.9788004557292,299.593643951416,291.7938836669922,286.2492101033529
2023-12-26,306.4424133300781,308.7413061883466,302.8791340768715,304.9864525302842,885576.0,301.9787452697754,275.2663772583008,0.9783136277426367,0.0099759402256273,-0.0047511726068598,0.0075018755833653,-0.0116278918916113,Healthcare,11.0,301.35419921875,302.68373413085936,304.9353759765625,301.9787452697754,293.35100036621094,287.9554987589518
2023-12-27,308.5114440917969,311.1168514713437,305.25467902097614,307.936720844005,288826.0,304.6588714599609,276.2380422973633,0.9975265698799692,0.0067517767505966,-0.0018628911789115,0.0084450915174854,-0.0105563833471657,Healthcare,11.0,302.4576721191406,302.9174560546875,304.7642354329427,304.6588714599609,295.33111389160155,289.5711095174154
2023-12-28,310.12066650390625,311.34672402833024,307.28535586119216,310.1972775600216,180264.0,305.01328430175784,277.28787017822265,1.0124697489094936,0.0052160866085426,0.0002470362810031,0.0039534853908504,-0.009142604634117,Healthcare,11.0,305.2623291015625,303.7144073486328,304.761680094401,305.01328430175784,297.3801934814453,291.18033498128256
2023-12-29,314.0287780761719,316.86408882983625,306.9022190480034,311.6532739904818,347572.0,306.06311187744143,278.4212240600586,1.0487603265526242,0.0126019062719136,-0.0075646063403586,0.0090288245906451,-0.0226939679599676,Healthcare,11.0,308.50377197265624,304.580322265625,305.0579813639323,306.06311187744143,299.5978594970703,293.0501012166341
2024-01-01,309.5459289550781,316.251033043474,306.902192846006,315.5996753977776,155897.0,306.16656188964845,279.55457794189454,1.0071327575635485,-0.014275281229182,0.0195568601503977,0.0216610960157999,-0.008540690933964,Healthcare,11.0,309.72984619140624,305.21251525878904,305.1039591471354,306.16656188964845,301.6208843994141,294.78321075439453
2024-01-02,309.2394104003906,317.1705958344331,309.0478359859719,310.3888568869026,972360.0,306.2738433837891,280.6618783569336,1.004286437748401,-0.0009902199512757,0.0037170116351719,0.025647395407246,-0.0006195019391954,Healthcare,11.0,310.28924560546875,305.8217224121093,305.2189046223958,306.2738433837891,303.6408453369141,296.17404123942055
2024-01-03,305.2546691894531,313.37742884040694,303.45386506059504,307.55356210657885,142230.0,305.982649230957,281.67722290039063,0.9672842801514836,-0.0128856189635668,0.0075310655303979,0.0266097801960647,-0.0058993499874704,Healthcare,11.0,309.637890625,306.0477813720703,305.1576009114584,305.982649230957,305.6546752929688,297.71557668050133
2024-01-04,307.7451477050781,310.27392065163616,305.4079257896967,306.3657978733246,139146.0,305.86195678710936,282.7898873901367,0.9904107703421008,0.008158690978382,-0.0044821172390194,0.0082171009532259,-0.0075946669925117,Healthcare,11.0,309.16278686523435,307.2125579833984,305.53053385416666,305.86195678710936,305.84318481445314,299.34395904541014
2024-01-05,319.8909606933594,329.5079867668709,310.35054567577373,310.35054567577373,1563505.0,306.3772918701172,284.12171295166013,1.1031963347098634,0.039467114522699,-0.0298239593794926,0.0300634505353534,-0.0298239593794926,Healthcare,11.0,310.33522338867186,309.41949768066405,306.498622639974,306.3772918701172,306.9175341796875,301.38742014567055
2024-01-08,313.18585205078125,321.6917370710727,311.3467190226176,320.6955595021073,229197.0,306.59377136230466,284.9155972290039,1.0409329470609685,-0.0209606067894037,0.02397843773003,0.0271592249924248,-0.0058723375149954,Healthcare,11.0,311.0632080078125,310.3965270996094,307.1627461751302,306.59377136230466,307.14589111328127,303.1946050008138
2024-01-09,313.3774108886719,316.6341756680372,312.3429044581171,314.1820140093552,96892.0,306.8868804931641,286.0558480834961,1.0427117552528922,0.0006116458857776,0.0025675211190292,0.0103924682067217,-0.0033011518846273,Healthcare,11.0,311.89080810546875,311.09002685546875,307.8447509765625,306.8868804931641,307.397236328125,305.0158391316732
2024-01-10,312.9176330566406,314.9483170417224,310.3505313914782,313.9904450312548,143315.0,307.2240509033203,287.22445190429687,1.038442275530171,-0.0014671696684436,0.0034284164945732,0.0064895159957769,-0.0082037616100008,Healthcare,11.0,313.42340087890625,311.5306457519531,308.5063212076823,307.2240509033203,307.4707995605469,306.949462890625
2024-01-11,315.2548522949219,317.5537452723553,308.013353447336,313.1475337322746,311152.0,307.8792358398438,288.4781146240234,1.0601456058132142,0.0074691196384519,-0.0066844920777805,0.0072921731757606,-0.0229703009957528,Healthcare,11.0,314.925341796875,312.0440643310547,309.783485921224,307.8792358398438,307.6746337890625,307.35687764485675
2024-01-12,309.7375183105469,317.9368891031484,308.20492301635426,316.6725026625492,158508.0,308.0976303100586,289.62066467285155,1.008911849140559,-0.0175011865613206,0.0223898751104771,0.0264719974426239,-0.0049480453725855,Healthcare,11.0,312.8946533203125,311.6149383544922,310.5778828938802,308.0976303100586,307.68076416015623,307.913720703125
2024-01-15,306.6723327636719,314.3353093606097,301.9212779193509,313.9138316164489,836721.0,308.2700469970703,290.6973129272461,0.9804486509890844,-0.009896074468453,0.0236131469295517,0.0249875054846995,-0.0154922839028397,Healthcare,11.0,311.5919494628906,311.32757873535155,310.7950012207031,308.2700469970703,307.59340698242187,307.8869008382161
2024-01-16,325.7914428710937,344.60406430524165,323.37760993847314,344.0676465933044,5351797.0,309.4022521972656,292.14101776123044,1.1579879911514526,0.0623437723746519,0.0560978629799127,0.0577443694295909,-0.0074091354620866,Healthcare,11.0,314.074755859375,312.9827819824219,312.0849365234375,309.4022521972656,308.32445556640624,308.51015625
2024-01-17,335.0253295898437,336.78780476568403,327.592233304505,330.65742379156467,1209619.0,311.0038146972656,293.617673034668,1.243733517275314,0.0283429381612198,-0.0130375389933248,0.0052607221609124,-0.0221866695704434,Healthcare,11.0,318.4962951660156,315.95984802246096,313.85252888997394,311.0038146972656,309.4784997558594,309.3083821614583
2024-01-18,332.4965515136719,343.91438202264794,330.1210240797255,338.70356726509675,783603.0,312.8237731933594,295.12651275634767,1.2202513788003475,-0.0075480205609162,0.0186679101577678,0.0343396960269122,-0.0071445175089243,Healthcare,11.0,321.94463500976565,318.4349884033203,315.34425455729166,312.8237731933594,310.69231567382815,310.05296732584634
2024-01-19,333.2628479003906,337.93726830691577,328.5884274938655,335.4084953812876,495443.0,314.59583740234376,296.65604278564456,1.227367178338216,0.0023046746897982,0.0064383038625963,0.0140262271536557,-0.0140262271536558,Healthcare,11.0,326.6497009277344,319.7721771240234,316.62652587890625,314.59583740234376,311.8080444335937,310.8422536214193
2024-01-23,326.825927734375,337.93724297974063,321.8449933140387,334.872052567226,398494.0,315.76635589599607,298.05606842041016,1.1675941788350317,-0.0193148447436288,0.0246189917936694,0.033997655334115,-0.0152403282532239,Healthcare,11.0,330.680419921875,321.1361846923828,317.778525797526,315.76635589599607,312.75212158203124,311.4412424723307
2024-01-24,329.73785400390625,332.72643340743286,323.4158986873724,329.5079740738876,461353.0,316.9311279296875,299.5457504272461,1.1946342170789328,0.0089097162202439,-0.0006971596594911,0.0090635011031861,-0.0191726707739748,Healthcare,11.0,331.4697021484375,322.77222900390626,319.1450887044271,316.9311279296875,313.8157421875,312.18199666341144
2024-01-25,329.9677734375,335.33185699839817,328.7799980462578,332.7264496602145,138218.0,318.00394439697266,300.9442434692383,1.196769240325381,0.0006972794624636,0.0083604413666689,0.0162563862071039,-0.0035996708977616,Healthcare,11.0,330.45819091796875,324.4772430419922,320.7926289876302,318.00394439697266,314.8946899414062,312.97511494954426
2024-01-29,325.7531433105469,332.22834457315435,324.1056080016254,330.2742948741741,300072.0,318.7855682373047,302.2224282836914,1.1576323428671027,-0.0127728537943158,0.0138790727164743,0.0198776324820741,-0.005057619067549,Healthcare,11.0,329.10950927734376,325.5270721435547,321.9931620279948,318.7855682373047,316.08092041015624,313.7618479410807
2024-01-30,330.2742919921875,332.1517306164322,324.60369397615995,327.2091013472484,327265.0,319.5978439331055,303.66919830322263,1.199615560140528,0.0138790638693255,-0.0092807424593966,0.0056844830789588,-0.0171693593885947,Healthcare,11.0,328.5117980957031,327.58074951171875,322.6853841145833,319.5978439331055,317.3790295410156,314.5920033772787
2024-01-31,339.20166015625,340.8491954755069,328.81833604499576,330.3509313904531,569512.0,321.08063049316405,305.3021786499023,1.2825147664492422,0.0270301636564364,-0.026092822664016,0.0048570968623737,-0.030611065130021,Healthcare,11.0,330.9869445800781,330.8336822509765,324.4197713216146,321.08063049316405,318.8104736328125,315.7912587483724
2024-02-01,331.1172180175781,341.6538106661119,329.0098994878714,340.6959386071543,295044.0,322.1745208740234,306.57423309326174,1.2074429396321835,-0.0238337339945442,0.0289284883671245,0.0318213372038369,-0.0063642674407673,Healthcare,11.0,331.2628173828125,331.366259765625,325.6024251302084,322.1745208740234,319.7974658203125,316.7235880533854
2024-02-02,328.28192138671875,335.44680937077726,327.59225815192985,334.10578843097403,248352.0,323.32588348388674,307.95969940185546,1.1811144813420695,-0.008562818472064,0.0177404440051229,0.021825411383584,-0.0021008261188298,Healthcare,11.0,330.92564697265624,330.6919189453125,326.6267110188802,323.32588348388674,320.5882849121094,317.56651611328124
2024-02-05,325.82977294921875,330.6191333030963,323.9140288076677,328.58842580461334,365398.0,324.23011474609376,309.2984213256836,1.1583439228208896,-0.0074696420294535,0.0084665462901836,0.014698964770859,-0.0058795859083436,Healthcare,11.0,330.94097290039065,330.0252410888672,327.3317057291667,324.23011474609376,321.2166491699219,318.55759582519534
2024-02-06,338.1288452148437,346.3665451265935,328.3585499706755,331.8068894686172,1517621.0,325.142008972168,310.8892556762696,1.272552647096226,0.0377469258082251,-0.0186968838526911,0.0243626062322945,-0.0288951841359772,Healthcare,11.0,332.5118835449219,330.5118408203125,329.2244608561198,325.142008972168,322.18065185546874,319.901171875
